cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29079,Erythrocyte,36.67,49,91.35
CELL_42266,Erythrocyte,14.29,10,69.27
CELL_31990,Neuron,64.77,14,81.31
CELL_94552,Fibroblast,27.7,7,69.72
CELL_31602,Neuron,74.38,39,97.18
CELL_41402,Epithelial,24.98,44,82.79
CELL_39080,Epithelial,32.5,8,72.33
CELL_48093,Erythrocyte,78.72,42,97.08
CELL_23821,Myocyte,109.85,15,50.8
CELL_99572,Fibroblast,50.87,42,80.39
CELL_85311,Fibroblast,49.9,29,90.55
CELL_87743,Epithelial,11.56,19,96.85
CELL_81867,Fibroblast,17.77,32,63.74
CELL_78332,Erythrocyte,82.73,33,68.61
CELL_85518,Erythrocyte,100.71,46,71.26
CELL_70233,Stem Cell,32.99,42,50.69
CELL_28515,Myocyte,9.61,46,90.2
CELL_15462,Myocyte,44.85,24,62.5
CELL_93776,Stem Cell,38.18,11,69.45
CELL_33880,Myocyte,48.03,31,88.41
CELL_63826,Erythrocyte,105.88,44,70.38
CELL_45808,Neuron,112.9,29,70.45
CELL_66993,Fibroblast,82.48,24,71.91
CELL_47068,Stem Cell,11.27,33,65.96
CELL_17941,Erythrocyte,93.58,43,92.12
CELL_93343,Leukocyte,88.23,48,60.6
CELL_28799,Leukocyte,38.01,27,63.51
CELL_11286,Fibroblast,97.31,9,70.15
CELL_20185,Epithelial,10.95,14,67.95
CELL_53152,Leukocyte,27.71,37,81.2
CELL_58633,Leukocyte,16.37,14,91.5
CELL_57416,Myocyte,104.31,36,69.61
CELL_68556,Myocyte,61.77,48,74.18
CELL_19416,Leukocyte,113.32,35,60.01
CELL_21853,Stem Cell,11.06,21,79.15
CELL_76534,Neuron,89.94,15,50.4
CELL_11446,Neuron,17.43,36,75.42
CELL_58708,Leukocyte,11.73,20,60.62
CELL_31420,Neuron,87.68,43,62.74
CELL_62329,Epithelial,18.85,35,88.14
CELL_37557,Neuron,58.39,27,50.78
CELL_87451,Leukocyte,69.29,27,99.72
CELL_80404,Fibroblast,7.6,15,67.84
CELL_88848,Erythrocyte,38.24,19,74.12
CELL_38604,Fibroblast,96.97,9,58.93
CELL_58240,Leukocyte,112.83,49,97.53
CELL_98377,Leukocyte,91.07,31,55.64
CELL_51964,Stem Cell,33.5,11,80.45
CELL_19366,Stem Cell,35.22,50,80.52
CELL_79648,Leukocyte,37.69,41,82.22
CELL_29351,Neuron,23.17,46,52.54
CELL_70403,Leukocyte,107.9,40,65.32
CELL_64816,Myocyte,115.87,22,95.38
CELL_26604,Stem Cell,36.34,9,87.36
CELL_48784,Leukocyte,15.41,22,97.22
CELL_86846,Epithelial,98.41,48,85.61
CELL_63091,Neuron,16.63,13,58.33
CELL_39773,Stem Cell,8.68,47,81.55
CELL_15904,Neuron,52.48,13,54.79
CELL_76326,Myocyte,77.68,34,60.91
CELL_49716,Neuron,109.3,47,57.37
CELL_13361,Stem Cell,97.85,26,94.53
CELL_10512,Myocyte,60.48,30,93.52
CELL_25827,Epithelial,37.72,22,75.89
CELL_13406,Leukocyte,19.07,50,85.01
CELL_87539,Fibroblast,60.67,33,70.27
CELL_58149,Fibroblast,99.35,35,93.2
CELL_57398,Leukocyte,95.27,43,80.04
CELL_71636,Erythrocyte,21.23,39,82.01
CELL_50431,Myocyte,45.75,26,93.73
CELL_28674,Stem Cell,20.35,48,90.38
CELL_36015,Erythrocyte,45.65,30,64.67
CELL_12422,Myocyte,78.92,22,81.69
CELL_14208,Erythrocyte,26.41,28,87.53
CELL_91542,Myocyte,67.42,43,50.6
CELL_99419,Stem Cell,22.93,47,93.97
CELL_38524,Stem Cell,87.73,37,56.8
CELL_60610,Neuron,80.93,19,79.11
CELL_13907,Leukocyte,24.05,24,58.87
CELL_21787,Fibroblast,47.63,24,72.65
CELL_71271,Neuron,53.96,16,63.95
CELL_89044,Myocyte,42.22,5,78.2
CELL_13045,Epithelial,12.41,38,79.41
CELL_83632,Neuron,23.15,35,63.99
CELL_32877,Fibroblast,84.49,21,98.04
CELL_46688,Myocyte,46.89,48,74.48
CELL_60218,Myocyte,70.42,14,84.06
CELL_13792,Erythrocyte,118.95,26,85.36
CELL_45720,Fibroblast,109.56,19,81.9
CELL_59520,Stem Cell,94.57,20,97.4
CELL_86137,Epithelial,84.12,45,93.89
CELL_58338,Stem Cell,35.69,24,92.9
CELL_76403,Neuron,18.75,8,93.99
CELL_15576,Epithelial,19.17,40,91.53
CELL_71256,Erythrocyte,106.42,36,92.34
CELL_23707,Erythrocyte,34.52,44,96.87
CELL_77240,Epithelial,57.99,45,61.34
CELL_27410,Fibroblast,26.59,8,78.62
CELL_80157,Erythrocyte,92.23,10,78.85
CELL_42783,Neuron,63.14,6,67.58
CELL_99676,Stem Cell,7.69,41,55.18
CELL_55487,Epithelial,66.67,13,62.86
CELL_49439,Stem Cell,113.16,24,61.72
CELL_32760,Erythrocyte,49.37,7,98.09
CELL_58275,Fibroblast,81.2,12,89.32
CELL_93599,Myocyte,74.41,8,63.16
CELL_62587,Erythrocyte,109.82,6,82.13
CELL_72551,Erythrocyte,9.55,23,59.74
CELL_95823,Stem Cell,114.16,20,90.02
CELL_44908,Erythrocyte,80.25,35,98.59
CELL_46060,Myocyte,53.95,24,55.75
CELL_44700,Neuron,102.71,26,55.48
CELL_63674,Leukocyte,9.66,8,90.35
CELL_39367,Neuron,33.9,43,66.2
CELL_88676,Fibroblast,38.06,18,69.67
CELL_51741,Stem Cell,70.88,22,70.44
CELL_13470,Epithelial,44.53,31,64.96
CELL_60649,Leukocyte,34.37,41,53.93
CELL_98148,Myocyte,11.49,35,91.5
CELL_35767,Neuron,91.71,14,73.42
CELL_18924,Stem Cell,16.62,13,58.48
CELL_65396,Leukocyte,85.76,6,60.15
CELL_63532,Stem Cell,36.59,10,51.65
CELL_56744,Fibroblast,93.08,46,58.6
CELL_64909,Neuron,100.47,40,62.13
CELL_68102,Stem Cell,13.28,33,62.17
CELL_11365,Fibroblast,37.97,43,58.05
CELL_30077,Neuron,36.79,22,80.25
CELL_64828,Stem Cell,100.23,12,98.57
CELL_37237,Fibroblast,115.72,45,82.55
CELL_27876,Erythrocyte,25.14,14,54.67
CELL_48016,Neuron,97.36,27,51.18
CELL_44976,Myocyte,118.58,21,90.75
CELL_63522,Stem Cell,113.83,47,86.74
CELL_49193,Epithelial,25.61,13,93.48
CELL_70990,Neuron,12.57,27,68.72
CELL_36970,Leukocyte,96.23,24,71.02
CELL_21502,Erythrocyte,41.97,50,72.58
CELL_43175,Myocyte,80.92,39,91.18
CELL_63301,Fibroblast,112.65,6,54.74
CELL_46154,Neuron,108.85,23,97.92
CELL_37553,Stem Cell,36.96,30,61.87
CELL_33363,Epithelial,95.64,44,98.97
CELL_83932,Stem Cell,92.24,32,81.56
CELL_88911,Fibroblast,11.26,14,74.56
CELL_53433,Myocyte,31.4,44,76.49
CELL_89664,Neuron,33.37,15,89.07
CELL_94981,Epithelial,86.88,5,67.58
CELL_42841,Neuron,80.91,5,76.78
CELL_38895,Erythrocyte,12.64,24,71.48
CELL_46975,Fibroblast,77.05,34,92.41
CELL_52982,Stem Cell,69.92,38,60.96
CELL_41854,Epithelial,28.74,42,88.14
CELL_22602,Fibroblast,107.4,15,72.23
CELL_62285,Stem Cell,10.17,44,99.72
CELL_11666,Stem Cell,24.35,7,51.63
CELL_22470,Stem Cell,48.72,15,73.79
CELL_93709,Leukocyte,62.24,41,65.18
CELL_71977,Erythrocyte,107.0,33,60.54
CELL_23625,Stem Cell,85.86,45,73.77
CELL_51559,Epithelial,113.12,34,75.13
CELL_91877,Epithelial,63.47,5,82.93
CELL_36532,Stem Cell,36.12,33,65.43
CELL_64647,Erythrocyte,88.87,25,57.77
CELL_20933,Leukocyte,37.61,27,74.11
CELL_31735,Fibroblast,94.85,5,62.47
CELL_38158,Neuron,75.45,42,53.23
CELL_31805,Myocyte,12.79,19,52.14
CELL_15879,Neuron,24.83,25,53.32
CELL_37665,Neuron,114.25,27,90.53
CELL_84958,Myocyte,8.09,42,78.23
CELL_29392,Stem Cell,21.31,45,60.53
CELL_41027,Epithelial,117.41,39,72.28
CELL_21206,Epithelial,57.56,38,71.26
CELL_52154,Neuron,106.97,23,83.3
CELL_66445,Fibroblast,104.28,6,86.73
CELL_57859,Neuron,110.23,12,74.72
CELL_81739,Epithelial,50.23,23,99.68
CELL_45798,Leukocyte,80.84,18,90.83
CELL_40376,Epithelial,86.42,38,72.29
CELL_65558,Leukocyte,23.96,19,54.79
CELL_45771,Epithelial,61.29,38,92.2
CELL_11419,Epithelial,23.12,14,55.46
CELL_56536,Stem Cell,33.94,26,89.53
CELL_59161,Myocyte,38.58,12,84.65
CELL_21121,Neuron,70.16,50,52.42
CELL_20371,Erythrocyte,10.5,15,85.15
CELL_36143,Epithelial,91.56,38,82.79
CELL_51845,Leukocyte,91.81,16,53.18
CELL_88253,Leukocyte,79.45,46,91.7
CELL_87671,Stem Cell,33.96,40,97.99
CELL_48180,Neuron,17.84,16,85.59
CELL_23512,Myocyte,103.39,30,99.1
CELL_94147,Erythrocyte,83.72,35,72.1
CELL_60089,Neuron,79.01,35,79.26
CELL_23255,Myocyte,31.55,23,81.29
CELL_77038,Erythrocyte,43.86,41,58.73
CELL_18169,Stem Cell,93.81,22,90.27
CELL_36260,Stem Cell,74.43,24,55.71
CELL_12032,Epithelial,96.17,8,61.86
CELL_78859,Stem Cell,97.92,26,79.35
CELL_94565,Myocyte,115.73,41,92.47
CELL_13685,Erythrocyte,24.93,26,99.49
CELL_35166,Epithelial,11.76,6,78.54
CELL_17877,Stem Cell,96.97,48,85.14
CELL_24746,Leukocyte,73.81,17,57.64
CELL_45044,Leukocyte,112.27,36,61.74
CELL_41442,Neuron,104.0,35,74.27
CELL_82246,Erythrocyte,29.7,29,70.03
CELL_20654,Fibroblast,53.7,42,73.03
CELL_66527,Myocyte,101.62,23,75.83
CELL_38379,Epithelial,24.6,38,61.34
CELL_47097,Myocyte,114.36,40,70.13
CELL_44121,Neuron,96.54,37,80.74
CELL_17027,Fibroblast,52.59,30,82.78
CELL_28547,Fibroblast,45.87,45,84.09
CELL_73754,Erythrocyte,43.42,27,79.07
CELL_20374,Myocyte,103.7,22,61.23
CELL_96215,Neuron,118.43,46,70.38
CELL_19759,Myocyte,62.79,12,90.67
CELL_42047,Fibroblast,38.24,27,72.88
CELL_13700,Leukocyte,34.92,12,50.2
CELL_69746,Erythrocyte,54.5,40,79.28
CELL_56422,Neuron,51.46,28,91.52
CELL_29477,Myocyte,52.75,26,97.44
CELL_95458,Stem Cell,119.86,20,67.53
CELL_71433,Stem Cell,29.98,49,63.54
CELL_16177,Leukocyte,14.15,34,83.77
CELL_66362,Neuron,52.12,45,65.62
CELL_57109,Stem Cell,105.54,50,90.7
CELL_33178,Stem Cell,102.72,39,60.76
CELL_47195,Myocyte,39.42,42,63.15
CELL_30126,Erythrocyte,107.1,39,95.29
CELL_40229,Erythrocyte,113.47,25,80.02
CELL_66583,Stem Cell,119.34,41,73.07
CELL_47871,Erythrocyte,96.4,42,75.33
CELL_31546,Neuron,51.95,43,79.6
CELL_97173,Stem Cell,5.7,40,83.69
CELL_41100,Stem Cell,100.49,39,50.86
CELL_81272,Stem Cell,83.91,31,89.05
CELL_93473,Myocyte,48.77,21,96.39
CELL_12182,Myocyte,32.06,6,90.98
CELL_66196,Epithelial,58.2,29,58.8
CELL_11846,Erythrocyte,38.95,26,60.16
CELL_26826,Leukocyte,72.2,20,59.51
CELL_18968,Neuron,112.0,27,69.78
CELL_88975,Erythrocyte,115.1,34,72.43
CELL_99020,Fibroblast,119.22,22,74.67
CELL_88287,Neuron,89.19,25,56.34
CELL_30983,Stem Cell,8.44,38,97.16
CELL_98479,Neuron,91.63,22,73.42
CELL_17273,Fibroblast,71.35,11,60.0
CELL_57651,Leukocyte,54.57,13,81.03
CELL_67573,Erythrocyte,55.52,37,96.68
CELL_65809,Erythrocyte,65.87,48,94.31
CELL_62940,Neuron,38.89,8,57.8
CELL_82394,Epithelial,27.25,23,83.12
CELL_45954,Fibroblast,76.87,12,60.53
CELL_97061,Myocyte,55.62,29,61.13
CELL_86371,Stem Cell,83.13,50,85.62
CELL_62907,Leukocyte,76.86,49,74.15
CELL_53691,Leukocyte,117.1,46,96.31
CELL_76648,Neuron,32.65,21,52.25
CELL_66692,Stem Cell,28.69,29,79.56
CELL_52723,Neuron,67.19,12,68.98
CELL_57850,Myocyte,57.76,31,71.4
CELL_45401,Myocyte,68.57,39,69.69
CELL_18055,Epithelial,47.97,13,66.44
CELL_15071,Myocyte,100.82,44,56.48
CELL_37421,Stem Cell,16.46,10,81.88
CELL_28400,Leukocyte,27.78,49,99.74
CELL_88707,Stem Cell,103.86,25,80.8
CELL_79687,Leukocyte,48.66,23,62.09
CELL_29971,Epithelial,45.94,20,69.85
CELL_16143,Fibroblast,99.75,37,91.33
CELL_30939,Fibroblast,90.66,42,87.98
CELL_63865,Fibroblast,102.79,10,74.86
CELL_36217,Fibroblast,96.46,36,97.09
CELL_56589,Erythrocyte,35.39,39,81.69
CELL_18614,Fibroblast,10.15,42,81.89
CELL_51474,Myocyte,108.26,10,68.49
CELL_98681,Stem Cell,28.87,16,65.82
CELL_50264,Erythrocyte,54.88,19,90.92
CELL_89178,Leukocyte,118.49,16,82.5
CELL_64648,Myocyte,75.33,37,88.1
CELL_38197,Erythrocyte,43.08,22,54.82
CELL_46917,Stem Cell,23.31,46,97.51
CELL_88607,Neuron,81.27,21,84.23
CELL_58806,Neuron,41.61,36,60.06
CELL_50094,Myocyte,108.0,11,88.73
CELL_83211,Leukocyte,117.01,31,60.62
CELL_68052,Erythrocyte,70.63,30,73.35
CELL_70869,Neuron,8.56,30,52.22
CELL_55085,Myocyte,37.76,37,90.82
CELL_67418,Epithelial,27.79,6,76.47
CELL_63364,Stem Cell,41.41,28,67.66
CELL_41793,Fibroblast,6.74,16,58.35
CELL_82302,Epithelial,67.17,38,80.91
CELL_76169,Myocyte,10.53,33,98.39
CELL_96197,Neuron,38.86,17,66.71
CELL_77253,Fibroblast,57.18,13,58.08
CELL_70463,Myocyte,74.01,31,80.61
CELL_44039,Leukocyte,70.7,28,66.85
CELL_93330,Erythrocyte,92.47,28,71.4
CELL_80690,Epithelial,44.31,36,97.51
CELL_96495,Epithelial,46.61,5,65.21
CELL_77868,Neuron,6.56,23,52.98
CELL_49474,Stem Cell,112.02,23,71.23
CELL_93591,Fibroblast,48.8,6,92.94
CELL_44461,Fibroblast,40.68,6,65.27
CELL_38654,Erythrocyte,53.41,39,81.75
CELL_22146,Stem Cell,66.51,17,59.69
CELL_51303,Leukocyte,118.85,22,88.56
CELL_25155,Myocyte,77.08,32,70.91
CELL_65755,Neuron,57.15,27,76.4
CELL_14831,Myocyte,100.5,48,92.79
CELL_19085,Neuron,34.58,44,95.73
CELL_89697,Epithelial,65.35,43,72.86
CELL_81900,Myocyte,29.75,33,94.56
CELL_20819,Epithelial,102.85,43,95.92
CELL_27025,Erythrocyte,6.79,30,87.58
CELL_75369,Leukocyte,35.53,44,55.47
CELL_70199,Epithelial,73.49,37,80.22
CELL_42635,Leukocyte,57.65,22,52.94
CELL_35166,Neuron,37.92,49,78.05
CELL_52109,Neuron,38.19,27,58.16
CELL_62182,Fibroblast,77.69,29,97.57
CELL_81199,Leukocyte,51.8,37,59.39
CELL_10473,Myocyte,15.48,19,65.84
CELL_77316,Myocyte,18.93,50,53.76
CELL_24974,Myocyte,85.95,17,83.08
CELL_86043,Fibroblast,114.57,40,51.44
CELL_58479,Epithelial,89.28,7,87.12
CELL_33856,Erythrocyte,65.59,30,66.34
CELL_58819,Neuron,88.08,45,83.41
CELL_56511,Myocyte,58.63,45,63.82
CELL_21844,Epithelial,11.15,26,86.51
CELL_35136,Fibroblast,81.91,9,98.55
CELL_73025,Epithelial,37.88,40,61.6
CELL_39206,Myocyte,9.66,39,86.84
CELL_72340,Erythrocyte,57.36,42,95.27
CELL_75619,Neuron,17.25,21,71.02
CELL_10056,Erythrocyte,84.47,13,81.06
CELL_48559,Epithelial,98.46,50,73.5
CELL_74407,Myocyte,51.99,6,94.98
CELL_43496,Erythrocyte,92.47,41,77.96
CELL_82098,Epithelial,5.45,15,82.97
CELL_18007,Fibroblast,46.83,22,69.52
CELL_54251,Leukocyte,106.64,24,99.06
CELL_70810,Myocyte,43.19,20,85.04
CELL_36481,Erythrocyte,45.65,20,76.25
CELL_45797,Leukocyte,32.91,48,71.41
CELL_35328,Erythrocyte,41.97,8,52.0
CELL_51788,Epithelial,100.68,40,67.59
CELL_89346,Leukocyte,69.71,44,55.9
CELL_79107,Epithelial,27.31,35,96.54
CELL_33139,Neuron,40.78,18,62.08
CELL_26018,Neuron,63.79,12,82.81
CELL_34904,Stem Cell,13.69,13,65.53
CELL_93356,Epithelial,56.95,15,76.26
CELL_15740,Neuron,9.74,32,53.66
CELL_83170,Myocyte,23.33,37,67.69
CELL_62413,Myocyte,90.2,25,50.03
CELL_27435,Leukocyte,43.28,39,86.52
CELL_72167,Leukocyte,80.25,17,89.53
CELL_65272,Epithelial,55.58,6,97.42
CELL_71954,Erythrocyte,107.07,9,50.86
CELL_45963,Leukocyte,25.58,37,80.38
CELL_36918,Myocyte,40.73,48,82.77
CELL_65388,Myocyte,69.37,9,79.73
CELL_26191,Erythrocyte,101.03,23,88.68
CELL_94750,Myocyte,55.14,13,67.84
CELL_71808,Leukocyte,55.92,26,98.04
CELL_47319,Stem Cell,83.25,26,73.25
CELL_38821,Fibroblast,6.41,29,83.29
CELL_53565,Leukocyte,61.22,13,56.47
CELL_77189,Erythrocyte,42.39,36,66.87
CELL_71037,Stem Cell,59.58,41,97.41
CELL_10250,Fibroblast,74.78,6,61.62
CELL_41622,Leukocyte,87.55,39,73.17
CELL_26988,Erythrocyte,8.51,26,79.52
CELL_43208,Myocyte,57.98,32,84.73
CELL_98729,Leukocyte,13.32,28,95.87
CELL_36477,Myocyte,28.8,36,69.63
CELL_27044,Leukocyte,108.36,36,62.14
CELL_33132,Erythrocyte,66.48,29,76.44
CELL_65196,Stem Cell,37.12,19,66.95
CELL_62955,Stem Cell,70.36,44,90.4
CELL_49664,Erythrocyte,31.29,6,83.64
CELL_54199,Neuron,26.4,8,75.24
CELL_79100,Fibroblast,14.41,50,91.93
CELL_18035,Fibroblast,56.01,41,97.22
CELL_28393,Myocyte,91.38,42,57.74
CELL_64251,Erythrocyte,35.74,11,63.39
CELL_64637,Leukocyte,28.42,48,63.34
CELL_14766,Epithelial,87.12,15,75.22
CELL_17654,Fibroblast,61.18,5,62.03
CELL_71394,Epithelial,11.36,29,63.95
CELL_36667,Epithelial,38.38,44,50.32
CELL_92734,Erythrocyte,72.63,43,67.14
CELL_57375,Stem Cell,78.47,27,82.04
CELL_41806,Myocyte,68.05,6,76.2
CELL_46023,Neuron,46.87,22,62.23
CELL_35797,Neuron,92.23,39,90.6
CELL_15466,Myocyte,31.83,8,52.66
CELL_50848,Neuron,73.98,27,93.64
CELL_87763,Fibroblast,30.93,46,71.71
CELL_37455,Fibroblast,99.41,21,99.89
CELL_38094,Leukocyte,37.82,31,77.42
CELL_38741,Myocyte,16.28,13,78.58
CELL_78356,Stem Cell,95.3,31,86.01
CELL_21791,Myocyte,69.63,15,79.69
CELL_78125,Erythrocyte,73.15,8,55.18
CELL_12089,Epithelial,70.97,6,56.38
CELL_25668,Fibroblast,88.22,39,74.71
CELL_86775,Neuron,36.16,47,76.11
CELL_45450,Epithelial,10.56,47,61.26
CELL_50680,Erythrocyte,7.26,19,88.7
CELL_50803,Epithelial,50.96,10,97.46
CELL_25348,Fibroblast,63.21,20,50.29
CELL_11878,Leukocyte,32.9,41,52.51
CELL_63212,Stem Cell,84.36,25,89.4
CELL_29970,Leukocyte,105.33,31,51.43
CELL_11146,Myocyte,116.4,31,63.81
CELL_63398,Erythrocyte,70.49,10,94.02
CELL_13140,Myocyte,109.46,37,80.24
CELL_53570,Stem Cell,70.0,5,84.87
CELL_46633,Myocyte,100.21,45,68.23
CELL_32297,Myocyte,81.19,13,54.27
CELL_72361,Epithelial,37.56,40,51.48
CELL_80732,Fibroblast,15.48,34,53.87
CELL_40021,Fibroblast,29.59,27,75.88
CELL_42770,Erythrocyte,114.87,18,84.47
CELL_59728,Neuron,51.7,9,88.85
CELL_90587,Erythrocyte,64.98,34,98.95
CELL_27051,Myocyte,116.42,36,62.99
CELL_57128,Leukocyte,42.55,22,99.03
CELL_97090,Stem Cell,19.64,20,68.57
CELL_74890,Neuron,34.36,34,53.97
CELL_54409,Stem Cell,7.59,17,99.34
CELL_23005,Stem Cell,40.1,48,62.04
CELL_57009,Leukocyte,13.21,47,76.17
CELL_43783,Erythrocyte,91.75,13,67.19
CELL_32970,Erythrocyte,56.06,29,62.03
CELL_86866,Stem Cell,40.21,10,68.88
CELL_20025,Leukocyte,117.55,15,95.92
CELL_70367,Epithelial,77.44,11,51.1
CELL_95157,Epithelial,101.73,35,71.31
CELL_51051,Fibroblast,68.72,48,85.16
CELL_30052,Fibroblast,103.66,21,52.24
CELL_83333,Neuron,46.52,40,65.13
CELL_81542,Stem Cell,74.23,43,71.91
CELL_97461,Fibroblast,64.32,12,95.71
CELL_38510,Leukocyte,24.1,10,89.87
CELL_73666,Erythrocyte,91.67,36,76.53
CELL_41602,Epithelial,47.7,35,86.78
CELL_80950,Myocyte,65.58,35,60.91
CELL_14486,Epithelial,45.65,28,91.59
CELL_43123,Erythrocyte,13.94,25,84.93
CELL_78141,Fibroblast,106.82,48,75.21
CELL_72475,Neuron,73.43,50,69.87
CELL_93737,Neuron,54.89,31,58.57
CELL_59280,Fibroblast,79.2,33,91.77
CELL_97016,Myocyte,48.31,31,65.88
CELL_45459,Fibroblast,70.83,34,94.04
CELL_98353,Erythrocyte,101.25,26,56.75
CELL_23785,Leukocyte,89.39,48,66.93
CELL_38172,Erythrocyte,14.42,36,55.71
CELL_47783,Stem Cell,116.76,35,60.59
CELL_31734,Fibroblast,116.91,16,90.16
CELL_80044,Erythrocyte,63.86,14,56.69
CELL_81224,Fibroblast,113.93,5,96.41
CELL_62304,Stem Cell,77.68,27,76.44
CELL_58135,Epithelial,27.37,12,81.2
CELL_65689,Myocyte,105.67,29,60.75
CELL_64260,Myocyte,45.23,31,53.61
CELL_45945,Neuron,100.41,20,50.11
CELL_54419,Neuron,78.0,37,71.04
CELL_45499,Neuron,94.79,21,72.29
CELL_75448,Epithelial,99.75,48,58.8
CELL_72586,Epithelial,61.07,5,89.05
CELL_24407,Myocyte,16.07,46,65.4
CELL_96758,Stem Cell,90.13,14,60.22
CELL_30815,Leukocyte,41.12,8,84.54
CELL_80320,Leukocyte,36.96,49,58.98
CELL_56077,Epithelial,14.36,48,95.7
CELL_81072,Fibroblast,61.41,39,91.1
CELL_46556,Leukocyte,23.28,26,63.39
CELL_64026,Leukocyte,115.75,33,88.83
CELL_48098,Epithelial,8.8,28,95.84
CELL_25819,Neuron,71.28,21,64.72
CELL_35758,Epithelial,30.16,32,84.6
CELL_31721,Erythrocyte,42.17,35,99.05
CELL_42402,Epithelial,69.45,23,58.49
CELL_28964,Myocyte,8.38,34,99.61
CELL_37467,Stem Cell,51.49,33,93.84
CELL_54106,Fibroblast,45.55,15,61.62
CELL_45444,Epithelial,17.48,31,80.12
CELL_81652,Neuron,49.38,43,52.6
CELL_78800,Myocyte,72.27,8,76.15
CELL_20376,Leukocyte,90.44,46,92.68
CELL_88665,Leukocyte,35.55,11,87.09
CELL_75284,Leukocyte,10.36,18,67.67
CELL_72356,Fibroblast,86.07,19,58.19
CELL_65337,Fibroblast,106.41,15,85.24
CELL_21344,Fibroblast,21.44,39,67.45
CELL_21520,Neuron,65.98,35,79.38
CELL_74292,Epithelial,112.94,15,67.67
CELL_27064,Stem Cell,38.96,5,77.07
CELL_31230,Epithelial,106.87,47,97.34
CELL_53269,Fibroblast,102.13,37,57.51
CELL_25294,Myocyte,54.27,31,93.58
CELL_81783,Fibroblast,21.81,40,54.86
CELL_40943,Stem Cell,68.8,15,62.3
CELL_44231,Fibroblast,55.37,38,76.76
CELL_61984,Myocyte,73.59,20,67.7
CELL_98738,Leukocyte,77.38,42,59.74
CELL_72670,Fibroblast,65.75,8,91.85
CELL_51324,Fibroblast,74.51,43,91.18
CELL_85047,Leukocyte,94.28,23,59.2
CELL_28351,Epithelial,33.76,33,70.72
CELL_82626,Stem Cell,115.5,25,68.11
CELL_56323,Myocyte,87.12,35,95.97
CELL_85730,Leukocyte,42.65,11,79.69
CELL_47571,Myocyte,96.47,34,79.78
CELL_73617,Myocyte,54.94,15,96.28
CELL_28832,Stem Cell,106.87,25,69.55
CELL_50946,Fibroblast,81.67,43,88.3
CELL_94361,Epithelial,36.92,13,51.11
CELL_19196,Stem Cell,23.64,38,93.39
CELL_98027,Stem Cell,19.98,16,84.49
CELL_79769,Fibroblast,19.17,15,60.07
CELL_37082,Neuron,108.18,8,74.38
CELL_47027,Stem Cell,31.61,23,87.75
CELL_57229,Stem Cell,87.84,43,53.43
CELL_47686,Erythrocyte,50.14,17,77.88
CELL_24797,Fibroblast,28.93,30,76.41
CELL_75161,Leukocyte,96.62,35,52.8
CELL_45679,Stem Cell,76.89,35,62.57
CELL_83690,Stem Cell,18.01,7,89.83
CELL_39028,Fibroblast,83.28,32,88.81
CELL_44675,Fibroblast,52.94,26,62.21
CELL_91615,Leukocyte,6.93,8,59.73
CELL_18831,Neuron,77.74,19,56.04
CELL_91549,Epithelial,112.24,35,95.87
CELL_65765,Stem Cell,54.99,15,63.36
CELL_98915,Epithelial,70.46,15,62.39
CELL_28957,Neuron,42.0,18,72.46
CELL_82012,Fibroblast,6.12,45,83.69
CELL_98705,Fibroblast,78.97,46,77.7
CELL_32648,Epithelial,47.52,28,53.03
CELL_41719,Stem Cell,38.48,26,84.15
CELL_44351,Erythrocyte,57.64,12,94.16
CELL_42624,Epithelial,38.19,41,91.67
CELL_95812,Myocyte,85.22,41,60.27
CELL_13852,Leukocyte,99.08,14,51.69
CELL_66300,Fibroblast,92.82,40,51.8
CELL_82897,Leukocyte,17.87,15,81.53
CELL_52040,Neuron,57.79,30,81.66
CELL_98104,Stem Cell,56.21,27,93.95
CELL_73577,Erythrocyte,56.21,17,54.39
CELL_65826,Leukocyte,103.06,5,88.57
CELL_93326,Epithelial,29.51,42,89.13
CELL_39222,Erythrocyte,97.99,33,90.0
CELL_56906,Fibroblast,17.38,39,76.95
CELL_99502,Erythrocyte,70.03,23,96.3
CELL_11336,Leukocyte,101.22,43,96.72
CELL_21518,Stem Cell,58.73,30,62.34
CELL_25181,Stem Cell,93.78,5,66.63
CELL_72318,Erythrocyte,42.85,31,80.92
CELL_91642,Neuron,54.8,33,82.05
CELL_97484,Stem Cell,21.01,28,56.58
CELL_49216,Myocyte,18.9,49,81.53
CELL_12125,Neuron,11.26,41,52.02
CELL_20309,Erythrocyte,111.82,50,85.49
CELL_28962,Myocyte,58.85,14,77.3
CELL_33385,Erythrocyte,11.23,37,69.93
CELL_25599,Neuron,31.46,5,65.58
CELL_65936,Neuron,68.18,36,61.55
CELL_68278,Epithelial,66.72,16,98.37
CELL_42093,Leukocyte,105.75,38,80.97
CELL_83957,Erythrocyte,6.9,15,81.59
CELL_56938,Neuron,81.63,12,60.01
CELL_28949,Fibroblast,26.74,46,55.57
CELL_61500,Leukocyte,106.01,47,61.87
CELL_14833,Leukocyte,70.83,10,68.06
CELL_63317,Leukocyte,9.92,26,60.59
CELL_29445,Neuron,40.34,38,68.23
CELL_59656,Fibroblast,107.38,32,78.46
CELL_27698,Erythrocyte,96.96,36,65.4
CELL_48358,Epithelial,55.61,42,81.77
CELL_32924,Myocyte,115.11,8,85.72
