cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52111,Fibroblast,116.37,38,63.41
CELL_58604,Stem Cell,53.15,23,84.61
CELL_55963,Myocyte,86.08,38,95.4
CELL_13476,Myocyte,61.17,22,94.36
CELL_45419,Stem Cell,104.84,37,75.41
CELL_80776,Myocyte,36.24,34,74.86
CELL_36076,Stem Cell,40.65,34,83.41
CELL_47248,Epithelial,53.15,23,51.46
CELL_14695,Epithelial,81.16,6,56.48
CELL_22568,Neuron,27.25,10,83.04
CELL_40276,Erythrocyte,118.22,12,65.41
CELL_44740,Erythrocyte,40.9,15,74.72
CELL_87427,Leukocyte,73.4,36,97.67
CELL_13569,Epithelial,11.69,39,90.57
CELL_75056,Neuron,53.37,18,91.63
CELL_57264,Erythrocyte,16.68,43,69.87
CELL_17226,Neuron,13.08,12,56.9
CELL_80433,Fibroblast,55.35,27,57.09
CELL_24018,Neuron,86.56,31,93.97
CELL_80401,Fibroblast,107.17,33,52.95
CELL_38515,Erythrocyte,101.24,46,53.97
CELL_29037,Myocyte,106.14,27,98.44
CELL_86673,Neuron,29.38,16,81.0
CELL_26653,Leukocyte,54.98,14,62.44
CELL_63777,Leukocyte,102.53,42,87.93
CELL_23796,Leukocyte,103.34,11,99.87
CELL_86043,Fibroblast,40.19,42,65.06
CELL_98089,Neuron,44.13,23,80.92
CELL_60039,Stem Cell,50.96,48,51.45
CELL_99374,Myocyte,52.42,6,73.41
CELL_38635,Fibroblast,92.42,42,65.19
CELL_58117,Myocyte,15.59,37,97.03
CELL_50549,Neuron,90.64,33,58.2
CELL_40698,Fibroblast,25.98,44,70.07
CELL_98425,Epithelial,7.09,39,57.64
CELL_55763,Stem Cell,56.52,30,85.06
CELL_63193,Epithelial,83.21,38,82.71
CELL_72124,Epithelial,96.93,29,53.68
CELL_33474,Epithelial,40.67,29,88.46
CELL_36423,Myocyte,52.06,30,84.8
CELL_57096,Fibroblast,12.33,13,56.07
CELL_24840,Epithelial,5.91,7,85.49
CELL_19790,Myocyte,114.01,42,68.38
CELL_81295,Epithelial,31.88,41,96.04
CELL_87065,Neuron,6.26,7,77.36
CELL_55328,Stem Cell,92.44,36,60.79
CELL_70615,Stem Cell,28.59,7,97.07
CELL_36498,Neuron,75.34,33,52.37
CELL_67225,Leukocyte,102.92,10,73.53
CELL_79975,Erythrocyte,105.71,5,57.03
CELL_14014,Leukocyte,104.36,35,61.71
CELL_72808,Neuron,46.11,45,82.0
CELL_49619,Myocyte,56.31,26,85.16
CELL_35537,Leukocyte,59.31,50,69.52
CELL_45892,Leukocyte,25.8,49,87.82
CELL_99280,Stem Cell,28.22,26,61.27
CELL_13285,Neuron,118.09,29,82.33
CELL_33369,Fibroblast,103.53,32,77.31
CELL_38951,Stem Cell,72.54,36,71.45
CELL_20227,Myocyte,68.93,30,72.37
CELL_32846,Erythrocyte,94.73,18,74.28
CELL_19292,Leukocyte,102.88,32,80.36
CELL_64973,Leukocyte,49.25,24,61.36
CELL_37823,Erythrocyte,78.1,22,84.76
CELL_19501,Leukocyte,34.01,34,53.23
CELL_41836,Erythrocyte,93.37,25,87.22
CELL_58883,Fibroblast,110.13,28,98.51
CELL_93343,Stem Cell,36.94,10,62.02
CELL_58881,Erythrocyte,77.95,48,59.12
CELL_36176,Myocyte,34.63,16,83.4
CELL_36547,Stem Cell,97.14,7,51.3
CELL_32082,Myocyte,59.99,29,90.86
CELL_93204,Leukocyte,57.41,37,69.33
CELL_38921,Leukocyte,102.41,46,83.11
CELL_38751,Leukocyte,44.83,42,67.36
CELL_73624,Myocyte,82.63,32,79.59
CELL_86364,Epithelial,13.19,29,81.78
CELL_48075,Neuron,67.28,18,67.31
CELL_19655,Erythrocyte,11.31,11,93.34
CELL_84909,Epithelial,69.89,22,84.31
CELL_52209,Erythrocyte,25.85,50,56.96
CELL_22723,Stem Cell,35.63,22,89.73
CELL_42331,Neuron,88.78,39,83.07
CELL_79491,Myocyte,12.78,41,67.86
CELL_66347,Leukocyte,41.13,23,62.12
CELL_72813,Myocyte,55.55,15,99.43
CELL_45444,Stem Cell,75.4,45,92.01
CELL_72553,Neuron,111.38,49,96.63
CELL_96050,Erythrocyte,87.97,29,92.18
CELL_98204,Stem Cell,114.33,9,87.69
CELL_42088,Leukocyte,68.34,44,91.24
CELL_66125,Neuron,118.16,16,59.48
CELL_37786,Myocyte,78.11,42,59.85
CELL_96827,Stem Cell,88.43,40,94.39
CELL_39429,Leukocyte,85.99,50,97.14
CELL_94363,Stem Cell,72.8,21,86.09
CELL_70126,Leukocyte,95.63,44,54.91
CELL_92183,Fibroblast,93.27,22,65.68
CELL_81048,Erythrocyte,108.97,37,93.73
CELL_51438,Neuron,105.92,42,65.55
CELL_15414,Erythrocyte,24.39,39,94.84
CELL_12656,Neuron,24.32,27,95.78
CELL_35492,Fibroblast,11.18,7,59.99
CELL_21846,Myocyte,47.01,33,68.97
CELL_32802,Epithelial,13.99,49,79.68
CELL_69809,Erythrocyte,62.54,37,87.45
CELL_21947,Epithelial,107.1,44,79.68
CELL_30341,Erythrocyte,28.75,37,88.98
CELL_30028,Fibroblast,33.97,8,60.51
CELL_32369,Erythrocyte,84.93,9,99.97
CELL_85017,Stem Cell,63.54,30,89.12
CELL_21312,Epithelial,25.04,16,85.45
CELL_65552,Erythrocyte,70.58,35,79.5
CELL_54728,Neuron,106.73,47,65.94
CELL_16095,Erythrocyte,28.43,38,83.24
CELL_34401,Erythrocyte,61.74,8,58.46
CELL_69900,Stem Cell,84.58,46,65.55
CELL_12254,Myocyte,81.97,23,62.45
CELL_96810,Stem Cell,98.96,17,54.7
CELL_74643,Stem Cell,65.91,14,76.97
CELL_36412,Erythrocyte,40.37,17,82.93
CELL_90898,Leukocyte,118.61,44,71.61
CELL_39185,Epithelial,34.05,17,61.36
CELL_80707,Myocyte,26.17,42,81.04
CELL_73418,Stem Cell,40.03,33,56.76
CELL_98310,Erythrocyte,46.67,7,66.24
CELL_46772,Epithelial,102.61,12,51.24
CELL_13855,Stem Cell,111.97,24,65.02
CELL_41011,Myocyte,45.66,44,50.05
CELL_18030,Neuron,113.4,39,76.84
CELL_71229,Leukocyte,10.57,13,98.77
CELL_48011,Erythrocyte,20.21,33,53.82
CELL_24166,Stem Cell,62.4,41,64.01
CELL_43880,Epithelial,115.58,33,91.67
CELL_66348,Epithelial,80.15,17,63.38
CELL_90550,Neuron,69.03,20,76.56
CELL_11245,Stem Cell,63.91,12,50.89
CELL_30846,Stem Cell,84.35,29,64.4
CELL_94171,Leukocyte,50.24,35,58.05
CELL_29740,Fibroblast,116.23,38,82.8
CELL_25132,Stem Cell,59.36,12,79.11
CELL_36883,Myocyte,39.42,42,52.62
CELL_55267,Erythrocyte,20.78,7,95.3
CELL_36340,Fibroblast,91.53,42,51.66
CELL_96214,Stem Cell,91.71,30,97.62
CELL_80001,Neuron,39.68,18,75.33
CELL_70505,Epithelial,14.54,25,88.33
CELL_70313,Stem Cell,32.88,8,55.86
CELL_84780,Leukocyte,30.76,41,90.75
CELL_88190,Erythrocyte,24.8,41,69.19
CELL_80283,Leukocyte,66.99,38,52.58
CELL_27766,Neuron,95.53,50,58.45
CELL_76608,Myocyte,36.82,30,92.29
CELL_68179,Myocyte,70.74,12,50.46
CELL_30982,Stem Cell,69.05,22,82.47
CELL_70557,Epithelial,108.16,41,51.04
CELL_19548,Epithelial,18.63,26,82.87
CELL_11436,Myocyte,112.72,47,85.74
CELL_52178,Fibroblast,107.93,11,72.75
CELL_19943,Stem Cell,38.14,19,69.7
CELL_23531,Neuron,107.12,8,56.56
CELL_74046,Myocyte,24.09,47,50.85
CELL_38258,Myocyte,65.01,48,74.73
CELL_47228,Myocyte,31.66,28,65.07
CELL_20406,Myocyte,26.98,49,93.28
CELL_47640,Epithelial,113.93,5,64.74
CELL_59203,Leukocyte,14.72,21,59.64
CELL_57336,Stem Cell,11.28,23,83.09
CELL_31455,Neuron,113.25,34,83.44
CELL_67763,Myocyte,6.86,34,81.86
CELL_93586,Neuron,67.28,11,50.5
CELL_37055,Fibroblast,101.55,29,71.24
CELL_72366,Myocyte,60.71,37,57.81
CELL_87564,Erythrocyte,39.4,15,61.62
CELL_50750,Epithelial,89.62,23,51.52
CELL_93173,Neuron,37.62,45,85.84
CELL_15419,Epithelial,119.06,22,58.77
CELL_11516,Fibroblast,37.74,5,65.1
CELL_69244,Fibroblast,25.49,44,59.3
CELL_59677,Fibroblast,48.41,45,69.54
CELL_53691,Leukocyte,108.49,5,67.61
CELL_94669,Fibroblast,54.32,22,83.71
CELL_30318,Epithelial,40.84,14,73.6
CELL_33196,Fibroblast,45.97,35,69.43
CELL_78621,Stem Cell,92.92,36,55.11
CELL_27190,Stem Cell,88.53,24,85.33
CELL_94406,Erythrocyte,55.26,45,90.41
CELL_59901,Stem Cell,77.87,11,92.5
CELL_39268,Erythrocyte,91.11,34,69.34
CELL_92145,Leukocyte,10.64,32,66.43
CELL_57774,Erythrocyte,50.38,33,70.45
CELL_30786,Leukocyte,87.35,28,94.5
CELL_14262,Neuron,73.93,28,89.35
CELL_48022,Fibroblast,16.18,10,56.64
CELL_95905,Erythrocyte,83.03,33,88.28
CELL_42005,Stem Cell,14.45,26,62.46
CELL_40377,Erythrocyte,55.87,40,75.05
CELL_22768,Erythrocyte,64.73,32,59.2
CELL_96872,Leukocyte,26.4,42,68.68
CELL_51229,Fibroblast,26.24,8,68.09
CELL_66638,Stem Cell,49.71,28,90.89
CELL_55960,Epithelial,104.8,37,65.67
CELL_20447,Erythrocyte,114.16,22,63.94
CELL_99859,Neuron,89.94,18,64.9
CELL_90746,Fibroblast,18.6,7,88.9
CELL_32632,Erythrocyte,73.79,15,53.69
CELL_40614,Stem Cell,109.46,39,81.88
CELL_53039,Fibroblast,40.1,42,76.97
CELL_50223,Erythrocyte,107.73,39,60.49
CELL_57737,Fibroblast,52.0,46,66.38
CELL_72575,Stem Cell,97.83,16,81.27
CELL_56131,Epithelial,33.15,50,61.55
CELL_95060,Neuron,119.97,20,94.71
CELL_10137,Fibroblast,28.12,33,78.9
CELL_14283,Epithelial,55.58,26,82.04
CELL_66268,Epithelial,100.35,48,66.88
CELL_17485,Stem Cell,110.25,25,92.6
CELL_54170,Neuron,20.47,5,63.54
CELL_49504,Neuron,64.69,5,84.67
CELL_40999,Neuron,79.74,33,85.87
CELL_88574,Stem Cell,53.77,22,92.2
CELL_38821,Neuron,12.48,24,97.41
CELL_78806,Fibroblast,100.05,23,57.19
CELL_80917,Epithelial,23.69,33,94.19
CELL_16273,Stem Cell,84.94,42,55.94
CELL_46937,Leukocyte,35.69,7,89.11
CELL_72359,Myocyte,8.39,38,97.44
CELL_88283,Neuron,49.52,37,95.59
CELL_37572,Epithelial,10.55,42,97.85
CELL_70849,Neuron,35.72,8,78.7
CELL_44661,Epithelial,62.92,28,51.49
CELL_32169,Leukocyte,83.13,16,92.22
CELL_23397,Neuron,17.26,26,95.74
CELL_94365,Erythrocyte,70.45,32,92.15
CELL_66557,Stem Cell,57.85,31,82.16
CELL_74211,Neuron,96.09,32,63.88
CELL_45378,Stem Cell,73.63,17,95.33
CELL_74451,Leukocyte,49.25,26,91.83
CELL_37523,Neuron,35.12,18,72.96
CELL_29831,Myocyte,72.59,41,87.3
CELL_44683,Erythrocyte,62.73,17,74.74
CELL_48984,Myocyte,111.43,36,89.05
CELL_26038,Fibroblast,16.57,5,99.41
CELL_44099,Epithelial,98.31,35,69.01
CELL_23238,Neuron,84.48,46,83.27
CELL_53919,Neuron,97.23,19,51.72
CELL_65946,Stem Cell,12.97,41,95.59
CELL_68108,Leukocyte,51.86,12,52.74
CELL_30074,Neuron,106.65,41,84.17
CELL_33261,Neuron,48.41,5,52.8
CELL_20282,Erythrocyte,89.3,20,94.71
CELL_81470,Fibroblast,40.3,35,72.71
CELL_73085,Fibroblast,80.33,44,99.7
CELL_99294,Fibroblast,40.25,32,83.7
CELL_10456,Myocyte,52.59,45,60.65
CELL_58556,Erythrocyte,85.76,37,94.7
CELL_35822,Erythrocyte,20.45,44,72.07
CELL_44866,Neuron,16.69,48,62.52
CELL_27475,Leukocyte,44.39,44,76.56
CELL_82489,Epithelial,87.25,46,96.85
CELL_71883,Myocyte,38.26,10,63.94
CELL_41722,Stem Cell,94.12,10,91.86
CELL_26713,Neuron,102.75,49,73.72
CELL_19380,Neuron,89.96,48,57.86
CELL_47075,Epithelial,113.79,25,86.01
CELL_80955,Erythrocyte,81.67,21,62.37
CELL_77718,Stem Cell,39.54,42,81.22
CELL_91730,Stem Cell,74.31,13,65.48
CELL_82582,Myocyte,8.41,47,58.23
CELL_87560,Fibroblast,8.16,39,55.22
CELL_23706,Neuron,8.5,10,78.5
CELL_57049,Myocyte,118.15,17,59.76
CELL_39630,Erythrocyte,42.42,45,61.83
CELL_88010,Neuron,90.82,10,61.78
CELL_57834,Erythrocyte,66.01,35,64.18
CELL_21531,Neuron,73.87,7,54.88
CELL_76684,Neuron,87.38,41,64.77
CELL_82726,Myocyte,60.09,40,71.81
CELL_93254,Neuron,42.41,41,73.24
CELL_45404,Neuron,12.86,5,92.39
CELL_48843,Fibroblast,75.8,16,66.85
CELL_72618,Neuron,20.82,48,79.98
CELL_59901,Fibroblast,57.8,30,83.2
CELL_61979,Stem Cell,56.09,7,98.58
CELL_57881,Fibroblast,65.18,13,87.22
CELL_18808,Epithelial,73.25,50,65.23
CELL_70665,Myocyte,103.32,18,93.59
CELL_15509,Stem Cell,47.63,40,89.15
CELL_55258,Myocyte,100.18,40,88.18
CELL_89226,Erythrocyte,62.37,39,83.09
CELL_11617,Myocyte,27.92,31,50.54
CELL_25796,Epithelial,15.79,21,74.53
CELL_97070,Myocyte,78.66,16,91.26
CELL_73443,Neuron,103.87,50,53.61
CELL_69454,Myocyte,114.69,34,54.33
CELL_39226,Fibroblast,111.67,6,79.65
CELL_81242,Erythrocyte,116.23,41,78.65
CELL_71471,Neuron,77.22,25,92.2
CELL_67242,Myocyte,104.69,19,69.32
CELL_57319,Myocyte,117.36,50,87.45
CELL_36769,Neuron,72.3,42,65.58
CELL_52668,Fibroblast,61.99,11,54.15
CELL_66064,Myocyte,82.27,37,93.76
CELL_32063,Leukocyte,38.15,20,96.75
CELL_44721,Neuron,18.27,43,57.67
CELL_18460,Myocyte,118.15,46,52.5
CELL_88491,Stem Cell,44.76,15,74.61
CELL_46281,Fibroblast,33.26,45,79.06
CELL_14696,Neuron,64.67,32,93.22
CELL_91267,Neuron,118.2,33,62.99
CELL_69393,Leukocyte,104.18,6,58.61
CELL_99066,Fibroblast,113.26,30,84.71
CELL_13726,Neuron,62.91,15,79.63
CELL_95539,Epithelial,26.13,49,55.77
CELL_78573,Stem Cell,22.31,18,59.79
CELL_50324,Epithelial,76.77,46,63.12
CELL_73964,Fibroblast,102.45,37,90.65
CELL_56058,Epithelial,102.73,44,73.19
CELL_90373,Neuron,99.59,36,81.85
CELL_82998,Leukocyte,104.76,21,83.55
CELL_34797,Neuron,14.24,31,84.87
CELL_37508,Stem Cell,117.58,36,73.49
CELL_38991,Leukocyte,64.53,20,66.6
CELL_17077,Stem Cell,71.76,29,79.86
CELL_80963,Leukocyte,12.79,18,86.45
CELL_42926,Epithelial,113.01,44,94.13
CELL_19206,Epithelial,116.89,7,72.74
CELL_99577,Neuron,102.16,18,86.02
CELL_65039,Stem Cell,90.54,24,62.06
CELL_93043,Stem Cell,21.74,10,80.69
CELL_73798,Fibroblast,72.57,21,63.25
CELL_56356,Erythrocyte,26.17,13,69.49
CELL_82802,Neuron,52.39,16,86.89
CELL_14383,Stem Cell,84.72,40,73.2
CELL_85865,Erythrocyte,69.89,9,79.05
CELL_30280,Stem Cell,30.17,49,61.14
CELL_16047,Myocyte,64.44,5,95.16
CELL_46791,Epithelial,54.77,5,89.33
CELL_32076,Leukocyte,87.17,7,74.93
CELL_31213,Fibroblast,63.64,28,55.88
CELL_87404,Neuron,33.02,10,87.96
CELL_85487,Erythrocyte,105.2,37,82.95
CELL_52236,Erythrocyte,84.2,42,73.46
CELL_30597,Leukocyte,69.35,43,75.55
CELL_53978,Stem Cell,66.66,17,50.6
CELL_86892,Erythrocyte,95.33,30,78.33
CELL_26140,Epithelial,92.72,43,98.82
CELL_95743,Neuron,10.25,19,69.0
CELL_23773,Leukocyte,114.07,44,52.29
CELL_87949,Myocyte,89.93,11,71.5
CELL_65485,Neuron,39.29,32,99.21
CELL_42179,Stem Cell,25.49,44,55.18
CELL_58355,Myocyte,116.69,44,75.77
CELL_81916,Myocyte,40.19,31,64.85
CELL_48108,Epithelial,77.3,16,52.21
CELL_17168,Leukocyte,84.79,30,52.79
CELL_85273,Stem Cell,72.91,34,65.85
CELL_66339,Fibroblast,7.8,43,90.56
CELL_45092,Epithelial,76.59,48,89.09
CELL_38187,Fibroblast,28.29,23,63.66
CELL_41872,Epithelial,69.0,41,86.72
CELL_48174,Neuron,68.81,48,73.56
CELL_48282,Leukocyte,81.84,21,53.97
CELL_87432,Leukocyte,58.39,9,55.57
CELL_33726,Neuron,105.55,42,72.78
CELL_74314,Myocyte,100.64,9,62.07
CELL_90231,Myocyte,13.8,44,52.37
CELL_46005,Neuron,61.36,36,64.58
CELL_67168,Leukocyte,19.41,19,93.83
CELL_62673,Stem Cell,52.32,9,57.72
CELL_53007,Fibroblast,102.8,50,77.13
CELL_73964,Myocyte,31.34,40,79.61
CELL_54430,Epithelial,73.62,26,60.6
CELL_89399,Stem Cell,84.7,46,95.35
CELL_63515,Epithelial,23.25,41,77.36
CELL_14389,Fibroblast,11.17,49,91.0
CELL_55719,Epithelial,16.87,31,96.01
CELL_96443,Neuron,84.35,13,60.78
CELL_73951,Myocyte,93.75,43,88.56
CELL_69617,Erythrocyte,77.53,34,80.59
CELL_38392,Stem Cell,42.49,23,73.26
CELL_73984,Erythrocyte,112.58,15,62.21
CELL_38095,Leukocyte,71.96,43,82.85
CELL_32439,Fibroblast,36.31,11,89.98
CELL_36633,Epithelial,47.51,47,50.26
CELL_51808,Fibroblast,9.49,30,96.09
CELL_12031,Fibroblast,96.34,47,70.73
CELL_91199,Fibroblast,52.61,15,76.69
CELL_96871,Stem Cell,102.66,26,93.81
CELL_65174,Myocyte,67.62,46,61.6
CELL_73566,Stem Cell,34.86,45,52.4
CELL_17573,Neuron,43.45,25,84.31
CELL_51665,Erythrocyte,77.6,38,73.49
CELL_15442,Leukocyte,15.07,22,60.95
CELL_26828,Erythrocyte,34.35,39,83.7
CELL_71634,Stem Cell,60.0,27,91.11
CELL_76349,Leukocyte,79.06,9,85.39
CELL_53133,Stem Cell,83.16,25,65.21
CELL_73576,Leukocyte,7.48,37,91.35
CELL_49100,Neuron,34.36,41,58.72
CELL_29928,Epithelial,57.43,16,72.47
CELL_48274,Fibroblast,98.57,12,91.18
CELL_89451,Neuron,96.44,23,68.35
CELL_26161,Neuron,16.44,12,58.55
CELL_78602,Neuron,106.96,15,64.75
CELL_49119,Neuron,6.85,25,94.41
CELL_89685,Myocyte,71.11,8,92.24
CELL_52209,Epithelial,25.48,19,61.79
CELL_57765,Stem Cell,95.62,19,92.39
CELL_26780,Erythrocyte,113.45,29,97.9
CELL_75156,Erythrocyte,100.79,13,92.44
CELL_56635,Fibroblast,102.3,27,72.33
CELL_45423,Fibroblast,35.81,33,59.16
CELL_23540,Epithelial,73.91,43,84.11
CELL_47797,Epithelial,88.4,39,55.09
CELL_51181,Stem Cell,56.09,27,74.08
CELL_32288,Leukocyte,116.24,34,55.41
CELL_20858,Erythrocyte,47.3,41,95.89
CELL_77516,Fibroblast,99.96,46,78.19
CELL_19221,Epithelial,101.33,49,98.23
CELL_57597,Myocyte,63.42,15,88.25
CELL_87267,Erythrocyte,87.17,6,55.17
CELL_96536,Stem Cell,23.23,22,66.51
CELL_82611,Stem Cell,110.0,26,72.38
CELL_33076,Leukocyte,117.03,50,53.16
CELL_64523,Stem Cell,98.33,34,57.16
CELL_87151,Neuron,32.15,28,57.34
CELL_28949,Stem Cell,77.21,45,81.75
CELL_37401,Erythrocyte,22.93,39,67.91
CELL_60770,Stem Cell,52.61,46,81.64
CELL_69028,Myocyte,10.8,29,61.84
CELL_16108,Fibroblast,62.86,26,58.55
CELL_31168,Leukocyte,86.67,49,79.3
CELL_97109,Myocyte,15.77,42,78.85
CELL_64079,Erythrocyte,97.5,5,80.94
CELL_89638,Erythrocyte,49.71,12,58.27
CELL_16950,Leukocyte,104.63,18,57.6
CELL_63339,Erythrocyte,49.21,43,51.72
CELL_11095,Myocyte,10.66,42,53.13
CELL_57958,Stem Cell,5.38,49,61.98
CELL_34637,Erythrocyte,101.53,35,92.57
CELL_28955,Erythrocyte,72.27,11,72.66
CELL_19981,Fibroblast,114.92,32,57.65
CELL_80115,Stem Cell,36.52,7,84.83
CELL_21156,Epithelial,21.81,22,78.79
CELL_77980,Neuron,24.55,25,98.11
CELL_68954,Fibroblast,63.21,20,77.24
CELL_73749,Myocyte,93.47,46,81.6
CELL_69028,Leukocyte,100.65,39,62.4
CELL_51364,Erythrocyte,54.72,49,62.84
CELL_58221,Fibroblast,81.3,39,73.2
CELL_67261,Leukocyte,107.46,17,91.77
CELL_34730,Leukocyte,60.85,11,81.94
CELL_64161,Epithelial,17.11,25,53.1
CELL_99715,Stem Cell,100.41,21,54.5
CELL_11368,Erythrocyte,55.16,27,87.53
CELL_35255,Stem Cell,36.25,27,73.43
CELL_10797,Erythrocyte,27.68,5,71.94
CELL_67511,Leukocyte,14.52,9,57.41
CELL_88066,Neuron,12.58,36,54.89
CELL_68883,Epithelial,45.4,34,53.76
CELL_81568,Myocyte,19.82,40,95.85
CELL_55778,Leukocyte,91.79,41,89.71
CELL_46588,Leukocyte,48.68,8,65.61
CELL_54643,Fibroblast,56.82,21,69.03
CELL_37564,Fibroblast,26.15,26,74.13
CELL_69068,Erythrocyte,30.91,28,58.91
CELL_27667,Stem Cell,72.31,45,80.62
CELL_50766,Leukocyte,50.63,8,65.46
CELL_50105,Neuron,63.91,18,85.07
CELL_25480,Myocyte,30.1,16,58.73
CELL_68025,Myocyte,78.19,48,79.4
CELL_63982,Epithelial,52.69,36,77.8
CELL_44366,Stem Cell,102.77,43,69.2
CELL_73704,Erythrocyte,77.82,6,90.34
CELL_41243,Myocyte,53.67,49,69.62
CELL_15553,Fibroblast,46.53,14,81.04
CELL_48126,Fibroblast,40.05,10,65.71
CELL_35684,Leukocyte,95.77,12,69.22
CELL_30722,Epithelial,18.19,28,99.47
CELL_92673,Epithelial,26.08,26,54.16
CELL_29262,Fibroblast,101.9,36,55.49
CELL_72462,Leukocyte,20.3,5,88.67
CELL_61681,Stem Cell,22.17,7,62.03
CELL_58096,Neuron,67.43,16,84.16
CELL_50968,Fibroblast,81.86,10,51.38
CELL_26176,Epithelial,83.63,23,94.41
CELL_45314,Leukocyte,104.53,30,80.81
CELL_42581,Neuron,48.94,35,79.84
CELL_69484,Epithelial,83.83,28,78.25
CELL_87399,Leukocyte,74.89,13,58.33
CELL_71487,Fibroblast,71.5,16,62.28
CELL_71621,Erythrocyte,67.04,21,74.91
CELL_91362,Stem Cell,66.26,46,83.58
CELL_73814,Epithelial,86.75,50,86.81
CELL_74446,Stem Cell,88.96,33,53.2
CELL_33343,Erythrocyte,42.05,19,81.75
CELL_75315,Leukocyte,15.24,49,71.38
CELL_42353,Fibroblast,67.69,12,93.72
CELL_79760,Epithelial,22.59,36,50.12
CELL_84278,Myocyte,62.86,19,96.94
CELL_82299,Epithelial,75.0,25,99.19
CELL_71025,Fibroblast,50.19,16,66.46
CELL_67082,Leukocyte,16.78,41,63.47
CELL_48685,Myocyte,19.91,19,82.62
CELL_34598,Leukocyte,105.15,5,80.69
CELL_82248,Stem Cell,69.46,17,65.33
CELL_44526,Stem Cell,11.44,5,60.11
CELL_32553,Stem Cell,59.52,19,80.19
CELL_32615,Erythrocyte,78.86,39,86.6
CELL_40320,Epithelial,20.03,8,85.78
CELL_65746,Fibroblast,14.1,32,50.9
CELL_70218,Myocyte,51.33,14,59.19
CELL_60169,Leukocyte,15.48,40,86.87
CELL_93772,Erythrocyte,42.36,27,52.4
CELL_88173,Neuron,101.09,24,76.92
CELL_97782,Erythrocyte,88.41,41,63.34
CELL_13171,Leukocyte,44.6,5,61.27
CELL_36678,Stem Cell,48.05,24,71.37
CELL_43694,Myocyte,88.76,32,71.91
CELL_11986,Fibroblast,89.66,10,70.73
CELL_26298,Leukocyte,84.09,47,84.03
CELL_53037,Neuron,58.02,32,85.94
CELL_30203,Epithelial,72.96,32,95.29
CELL_40678,Stem Cell,86.78,45,52.11
CELL_16124,Fibroblast,18.58,32,98.42
CELL_81414,Erythrocyte,22.11,14,71.44
CELL_20012,Epithelial,111.72,32,76.5
CELL_68874,Fibroblast,110.7,22,59.23
CELL_44620,Neuron,112.99,18,92.24
CELL_27926,Leukocyte,88.44,46,86.41
CELL_88078,Epithelial,11.9,33,82.17
CELL_60004,Fibroblast,43.23,46,81.97
CELL_79726,Myocyte,90.25,25,82.21
CELL_84936,Myocyte,28.68,17,69.5
CELL_64844,Fibroblast,47.17,50,67.04
CELL_77671,Epithelial,20.61,11,93.62
CELL_73343,Epithelial,7.9,48,87.1
CELL_30330,Stem Cell,68.66,18,91.02
CELL_64506,Stem Cell,113.81,48,76.95
CELL_82273,Fibroblast,77.46,21,79.02
CELL_15442,Neuron,58.31,30,80.73
CELL_71903,Stem Cell,95.6,26,70.97
CELL_96443,Epithelial,5.5,20,61.59
CELL_36371,Stem Cell,93.71,8,83.59
CELL_73278,Myocyte,56.82,11,73.43
CELL_15211,Epithelial,15.36,24,97.26
CELL_45328,Erythrocyte,115.71,27,50.29
CELL_40192,Neuron,103.39,27,88.43
CELL_84145,Stem Cell,40.21,43,93.41
CELL_43991,Neuron,66.45,15,93.59
CELL_39415,Stem Cell,117.65,48,52.24
CELL_20562,Neuron,85.29,7,58.16
CELL_84383,Fibroblast,13.75,20,97.63
CELL_89463,Epithelial,75.32,47,66.34
CELL_20390,Neuron,73.26,7,99.6
CELL_11367,Neuron,42.55,36,58.07
CELL_39583,Fibroblast,44.84,36,54.88
CELL_47754,Stem Cell,41.86,5,88.94
CELL_20171,Leukocyte,93.25,17,72.83
CELL_69768,Fibroblast,113.41,33,51.97
CELL_30861,Leukocyte,42.56,43,96.57
CELL_36792,Epithelial,11.68,29,69.64
CELL_54483,Epithelial,8.19,15,81.85
CELL_25677,Neuron,25.88,12,59.52
CELL_57894,Myocyte,49.61,6,90.37
CELL_67314,Neuron,33.4,17,55.2
CELL_42184,Neuron,43.21,20,78.58
CELL_34098,Leukocyte,34.56,30,96.53
CELL_98554,Neuron,88.17,41,72.14
CELL_99726,Epithelial,7.11,24,75.45
CELL_20439,Epithelial,98.0,49,94.22
CELL_49758,Myocyte,29.48,9,73.71
CELL_52401,Stem Cell,61.36,27,81.56
CELL_64790,Stem Cell,103.41,15,63.55
CELL_43806,Erythrocyte,14.74,19,94.63
CELL_17423,Myocyte,24.73,45,50.83
CELL_61482,Leukocyte,117.83,27,69.04
CELL_76009,Neuron,73.1,18,60.54
CELL_38711,Leukocyte,113.83,35,90.37
CELL_33951,Leukocyte,14.34,22,94.18
CELL_19853,Erythrocyte,58.11,10,71.73
CELL_93535,Epithelial,66.12,7,97.99
CELL_33830,Leukocyte,107.85,21,55.23
CELL_35820,Fibroblast,87.04,18,73.14
CELL_51329,Myocyte,52.35,12,85.49
CELL_19945,Fibroblast,42.88,38,64.55
CELL_88020,Stem Cell,115.11,12,55.33
CELL_56292,Neuron,68.54,43,98.66
CELL_36871,Leukocyte,97.34,33,97.28
CELL_87902,Leukocyte,85.15,31,87.18
CELL_76207,Epithelial,5.08,31,55.6
CELL_88542,Fibroblast,62.64,43,72.03
