cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80520,Neuron,25.62,10,80.33
CELL_26258,Myocyte,119.61,32,82.54
CELL_26701,Neuron,101.28,18,98.55
CELL_71144,Epithelial,107.94,41,64.59
CELL_50788,Epithelial,105.58,13,78.34
CELL_87741,Leukocyte,46.07,37,99.23
CELL_31818,Leukocyte,50.87,30,64.42
CELL_31411,Stem Cell,51.61,49,84.7
CELL_31859,Myocyte,34.74,36,77.85
CELL_32151,Neuron,5.91,11,81.75
CELL_26800,Stem Cell,116.2,38,91.91
CELL_35845,Neuron,36.28,17,50.99
CELL_68583,Neuron,93.0,33,94.25
CELL_50388,Neuron,70.96,24,90.53
CELL_26884,Myocyte,59.95,48,82.71
CELL_31303,Stem Cell,41.65,28,52.64
CELL_67744,Neuron,24.91,10,98.44
CELL_84151,Fibroblast,13.7,43,88.63
CELL_30164,Myocyte,66.81,15,82.55
CELL_21294,Neuron,66.88,18,52.68
CELL_52316,Epithelial,113.68,50,56.43
CELL_99450,Epithelial,69.24,36,86.44
CELL_82794,Erythrocyte,10.43,30,71.46
CELL_70941,Epithelial,21.07,41,70.86
CELL_46562,Neuron,54.68,31,94.02
CELL_63825,Fibroblast,102.5,22,96.39
CELL_63767,Epithelial,66.28,18,84.69
CELL_68413,Epithelial,93.53,44,50.58
CELL_53162,Fibroblast,7.03,21,73.23
CELL_21393,Leukocyte,6.86,45,97.8
CELL_96026,Stem Cell,28.99,45,68.73
CELL_10472,Myocyte,27.66,11,65.88
CELL_14934,Fibroblast,80.59,29,86.31
CELL_18175,Myocyte,67.67,14,64.36
CELL_87840,Stem Cell,113.08,8,81.09
CELL_79429,Myocyte,39.78,39,55.02
CELL_75097,Leukocyte,74.55,36,94.51
CELL_22120,Erythrocyte,75.21,12,98.09
CELL_11777,Neuron,96.9,34,87.57
CELL_51802,Stem Cell,82.31,7,95.17
CELL_82036,Fibroblast,38.15,42,92.83
CELL_19235,Neuron,85.29,25,69.56
CELL_64825,Erythrocyte,94.35,41,75.58
CELL_39291,Fibroblast,43.62,15,62.06
CELL_95505,Leukocyte,94.39,26,85.52
CELL_99756,Erythrocyte,10.19,18,90.82
CELL_78555,Stem Cell,40.75,46,55.47
CELL_88548,Epithelial,51.38,34,99.93
CELL_73582,Myocyte,9.94,44,60.88
CELL_12926,Myocyte,98.61,30,64.97
CELL_55126,Neuron,22.52,19,80.28
CELL_14862,Stem Cell,14.68,50,59.97
CELL_87757,Myocyte,67.8,31,57.53
CELL_39783,Epithelial,46.57,36,99.55
CELL_85621,Epithelial,106.3,36,62.55
CELL_58975,Stem Cell,101.72,20,73.36
CELL_84323,Epithelial,106.72,18,89.21
CELL_51968,Neuron,116.32,29,94.6
CELL_70902,Fibroblast,97.11,50,90.67
CELL_40802,Neuron,108.13,37,68.71
CELL_72513,Myocyte,44.49,7,96.68
CELL_76871,Myocyte,62.3,20,86.96
CELL_94783,Fibroblast,67.27,24,85.54
CELL_58234,Leukocyte,108.3,20,50.78
CELL_59047,Neuron,12.79,42,96.57
CELL_15368,Myocyte,92.13,45,89.3
CELL_71560,Myocyte,9.66,17,62.58
CELL_52773,Neuron,24.86,23,63.39
CELL_23422,Neuron,103.35,31,72.27
CELL_74118,Fibroblast,40.8,16,51.91
CELL_45777,Fibroblast,19.43,50,91.07
CELL_92038,Fibroblast,47.6,49,72.47
CELL_14456,Myocyte,91.97,6,61.26
CELL_94025,Neuron,44.11,42,58.34
CELL_51298,Neuron,11.59,8,52.29
CELL_92211,Fibroblast,110.18,32,89.07
CELL_17624,Epithelial,98.48,45,68.85
CELL_37224,Leukocyte,74.93,9,92.57
CELL_17621,Neuron,19.83,32,54.78
CELL_89291,Stem Cell,35.13,10,63.24
CELL_23152,Erythrocyte,95.43,10,57.42
CELL_94919,Fibroblast,33.39,19,78.05
CELL_50190,Erythrocyte,87.31,23,89.08
CELL_37099,Neuron,50.42,32,80.18
CELL_69652,Epithelial,60.32,24,95.55
CELL_96103,Neuron,16.77,49,67.63
CELL_22077,Stem Cell,68.94,19,80.47
CELL_90242,Stem Cell,78.45,8,81.0
CELL_42438,Myocyte,111.67,37,63.07
CELL_46435,Stem Cell,38.02,42,74.64
CELL_32941,Leukocyte,32.99,32,62.03
CELL_80492,Erythrocyte,11.38,21,50.18
CELL_19043,Fibroblast,98.99,25,92.65
CELL_46725,Stem Cell,53.85,6,57.86
CELL_33751,Epithelial,103.23,35,53.55
CELL_80435,Myocyte,50.15,19,71.0
CELL_11258,Myocyte,114.56,26,92.39
CELL_70472,Neuron,51.21,13,60.32
CELL_21933,Fibroblast,19.62,32,83.01
CELL_25443,Leukocyte,62.51,35,82.16
CELL_44881,Erythrocyte,78.39,34,82.5
CELL_82324,Fibroblast,27.41,26,98.34
CELL_64553,Epithelial,59.86,15,61.7
CELL_77786,Myocyte,45.63,34,52.92
CELL_41741,Erythrocyte,113.61,16,76.39
CELL_78994,Leukocyte,51.91,46,75.48
CELL_57322,Neuron,53.53,37,55.19
CELL_70578,Erythrocyte,34.06,16,97.82
CELL_48578,Stem Cell,25.07,32,65.82
CELL_61728,Leukocyte,71.56,8,54.17
CELL_52088,Neuron,91.36,16,66.26
CELL_14572,Leukocyte,54.59,25,57.22
CELL_60799,Stem Cell,28.46,20,59.68
CELL_80705,Erythrocyte,25.75,42,50.36
CELL_18048,Erythrocyte,31.21,39,99.04
CELL_67791,Stem Cell,66.23,18,67.32
CELL_88511,Epithelial,61.25,40,97.33
CELL_30854,Fibroblast,114.44,6,73.71
CELL_55667,Erythrocyte,113.12,33,54.08
CELL_98214,Erythrocyte,27.49,9,90.54
CELL_74030,Fibroblast,57.37,32,70.11
CELL_73466,Fibroblast,6.98,20,54.16
CELL_54661,Epithelial,78.14,43,64.14
CELL_96112,Leukocyte,115.18,21,76.34
CELL_63397,Fibroblast,36.5,26,87.98
CELL_37907,Myocyte,54.37,16,97.77
CELL_27927,Stem Cell,14.29,49,98.91
CELL_58564,Epithelial,45.85,15,75.46
CELL_69081,Stem Cell,114.53,15,72.58
CELL_45417,Erythrocyte,52.33,10,63.48
CELL_73095,Epithelial,24.06,26,89.21
CELL_22196,Fibroblast,70.04,34,55.6
CELL_44309,Epithelial,37.48,8,78.43
CELL_72129,Epithelial,36.54,45,95.17
CELL_48212,Erythrocyte,40.71,33,95.22
CELL_78268,Leukocyte,19.1,18,80.31
CELL_94068,Leukocyte,37.47,47,67.51
CELL_77895,Erythrocyte,70.13,19,64.07
CELL_31342,Erythrocyte,58.07,13,61.05
CELL_48131,Stem Cell,103.89,48,71.75
CELL_15432,Epithelial,34.74,25,73.36
CELL_34664,Fibroblast,59.58,16,82.96
CELL_49865,Epithelial,96.13,34,82.64
CELL_15109,Epithelial,103.03,38,70.95
CELL_19642,Stem Cell,28.47,40,72.99
CELL_52458,Stem Cell,69.94,22,72.0
CELL_52638,Neuron,62.69,38,71.51
CELL_45493,Erythrocyte,56.25,37,84.94
CELL_47568,Myocyte,99.17,23,79.61
CELL_92851,Fibroblast,35.54,30,64.79
CELL_39032,Stem Cell,82.84,5,66.72
CELL_21518,Neuron,9.57,26,70.5
CELL_95086,Erythrocyte,113.17,50,82.77
CELL_35016,Fibroblast,100.99,50,71.82
CELL_11666,Stem Cell,95.53,32,84.13
CELL_76793,Fibroblast,39.31,7,72.76
CELL_38701,Myocyte,41.85,29,51.15
CELL_55637,Leukocyte,109.13,22,95.33
CELL_68407,Stem Cell,36.18,15,54.26
CELL_24861,Myocyte,102.42,31,68.75
CELL_63976,Epithelial,27.76,30,96.12
CELL_79773,Leukocyte,21.76,38,68.91
CELL_25017,Leukocyte,38.14,24,65.36
CELL_26466,Stem Cell,23.66,40,99.91
CELL_63048,Fibroblast,50.38,40,59.66
CELL_99010,Erythrocyte,12.43,34,59.4
CELL_44490,Myocyte,104.36,42,77.24
CELL_90953,Fibroblast,79.38,29,67.16
CELL_19478,Stem Cell,84.38,39,83.03
CELL_85172,Fibroblast,56.22,31,77.02
CELL_70451,Leukocyte,55.82,22,57.42
CELL_36394,Myocyte,45.08,29,81.71
CELL_43585,Myocyte,49.38,46,97.51
CELL_12510,Stem Cell,115.03,48,54.86
CELL_95833,Fibroblast,95.36,50,53.02
CELL_54623,Fibroblast,119.93,49,99.92
CELL_81113,Myocyte,10.57,26,57.41
CELL_40802,Erythrocyte,67.77,37,87.88
CELL_15929,Neuron,82.43,45,63.82
CELL_81239,Myocyte,43.59,31,76.92
CELL_38765,Epithelial,113.71,8,68.42
CELL_47037,Neuron,84.46,9,67.56
CELL_30800,Epithelial,58.33,17,81.63
CELL_98043,Neuron,40.49,50,67.09
CELL_84112,Leukocyte,102.4,37,97.42
CELL_89513,Myocyte,14.71,11,67.25
CELL_21087,Leukocyte,9.72,21,59.12
CELL_84425,Neuron,40.57,18,69.6
CELL_44780,Erythrocyte,37.88,14,85.9
CELL_10905,Leukocyte,79.68,29,81.46
CELL_66106,Leukocyte,60.4,36,68.14
CELL_81267,Neuron,101.06,38,56.77
CELL_78818,Myocyte,57.15,15,98.59
CELL_11979,Fibroblast,84.68,33,84.01
CELL_29420,Epithelial,88.93,34,68.84
CELL_60960,Erythrocyte,15.47,42,56.64
CELL_83552,Leukocyte,91.98,25,81.52
CELL_50421,Stem Cell,33.37,14,50.74
CELL_90701,Neuron,93.03,8,89.0
CELL_43391,Erythrocyte,31.75,29,76.42
CELL_55461,Stem Cell,110.86,9,74.79
CELL_83476,Stem Cell,41.06,8,52.07
CELL_25464,Neuron,94.1,19,81.07
CELL_30650,Erythrocyte,13.17,34,95.65
CELL_11865,Fibroblast,108.12,8,50.83
CELL_71383,Leukocyte,56.39,22,80.08
CELL_82086,Stem Cell,60.96,14,52.71
CELL_41904,Epithelial,58.3,36,78.47
CELL_48103,Stem Cell,50.47,39,93.44
CELL_85735,Leukocyte,113.73,28,73.71
CELL_80614,Fibroblast,70.49,47,87.37
CELL_98631,Myocyte,99.58,44,52.86
CELL_37651,Stem Cell,82.97,25,99.1
CELL_29715,Neuron,38.78,50,64.95
CELL_98445,Stem Cell,60.86,42,68.2
CELL_78306,Erythrocyte,51.93,17,55.91
CELL_98772,Neuron,47.05,37,83.25
CELL_53663,Epithelial,39.74,13,94.09
CELL_87364,Fibroblast,47.57,16,94.7
CELL_49902,Fibroblast,30.98,50,62.95
CELL_41154,Neuron,41.51,32,78.82
CELL_13788,Myocyte,38.67,36,57.41
CELL_54984,Neuron,107.67,45,70.59
CELL_60101,Myocyte,69.09,37,66.83
CELL_82517,Fibroblast,81.09,31,91.29
CELL_28329,Erythrocyte,114.97,37,90.88
CELL_38533,Leukocyte,30.87,26,77.24
CELL_53439,Stem Cell,114.42,12,87.99
CELL_14713,Fibroblast,55.23,40,56.21
CELL_25040,Stem Cell,37.06,21,90.17
CELL_89036,Neuron,91.96,32,55.18
CELL_61810,Leukocyte,22.71,22,70.0
CELL_87421,Epithelial,77.87,24,66.93
CELL_93611,Erythrocyte,99.38,5,85.88
CELL_19508,Myocyte,87.24,28,89.82
CELL_41070,Epithelial,82.12,10,98.92
CELL_43540,Epithelial,13.49,24,56.21
CELL_51927,Stem Cell,62.28,15,55.83
CELL_76383,Myocyte,109.11,29,78.08
CELL_61392,Stem Cell,20.49,18,83.85
CELL_13460,Myocyte,14.81,47,83.25
CELL_49829,Stem Cell,101.45,8,52.48
CELL_15858,Stem Cell,30.93,34,90.12
CELL_52933,Leukocyte,101.33,27,91.88
CELL_24309,Erythrocyte,73.7,40,68.16
CELL_59241,Neuron,76.13,37,60.5
CELL_61717,Stem Cell,111.28,18,59.06
CELL_88091,Stem Cell,22.22,42,75.38
CELL_29693,Epithelial,29.7,47,53.38
CELL_77319,Epithelial,87.18,39,75.7
CELL_72735,Leukocyte,81.97,37,97.66
CELL_67118,Neuron,6.73,7,86.24
CELL_17779,Epithelial,61.69,20,68.41
CELL_87778,Erythrocyte,60.36,17,84.05
CELL_62582,Epithelial,50.93,8,55.23
CELL_35520,Myocyte,33.21,49,86.53
CELL_46580,Neuron,43.26,28,95.86
CELL_29380,Fibroblast,62.23,7,67.36
CELL_95836,Neuron,12.32,8,71.81
CELL_74060,Epithelial,73.8,42,60.42
CELL_30628,Myocyte,30.35,23,84.4
CELL_38841,Stem Cell,97.6,20,95.14
CELL_47178,Epithelial,98.51,34,63.68
CELL_60502,Leukocyte,107.92,37,89.56
CELL_82656,Epithelial,99.88,40,73.6
CELL_67724,Myocyte,77.78,43,91.33
CELL_16350,Fibroblast,114.04,36,77.41
CELL_32152,Stem Cell,113.74,15,79.76
CELL_91443,Epithelial,47.26,44,74.17
CELL_97993,Neuron,57.01,48,73.88
CELL_74844,Leukocyte,115.57,16,79.57
CELL_47397,Neuron,26.8,6,88.11
CELL_23680,Neuron,99.21,33,63.68
CELL_83810,Neuron,68.6,26,57.12
CELL_74763,Myocyte,47.57,48,82.1
CELL_66692,Myocyte,66.76,30,58.49
CELL_69083,Fibroblast,36.73,18,68.2
CELL_43828,Stem Cell,44.4,44,82.78
CELL_67051,Stem Cell,66.83,29,64.92
CELL_16392,Neuron,34.57,41,67.18
CELL_29265,Epithelial,44.92,40,95.24
CELL_11144,Stem Cell,64.57,43,64.14
CELL_73488,Neuron,29.05,23,78.7
CELL_27399,Stem Cell,82.03,20,67.19
CELL_66975,Fibroblast,65.15,47,54.64
CELL_33501,Fibroblast,114.9,26,81.46
CELL_94669,Fibroblast,50.96,5,74.16
CELL_12742,Epithelial,81.6,19,64.2
CELL_85806,Leukocyte,89.53,30,51.61
CELL_54063,Stem Cell,119.99,6,72.37
CELL_14339,Epithelial,10.38,7,92.24
CELL_46042,Erythrocyte,88.81,11,82.68
CELL_66356,Leukocyte,11.4,11,59.4
CELL_47870,Fibroblast,76.86,20,63.09
CELL_70041,Myocyte,25.06,25,82.63
CELL_88240,Stem Cell,59.05,12,99.58
CELL_11175,Stem Cell,90.97,11,76.87
CELL_83928,Erythrocyte,13.47,41,98.22
CELL_13985,Neuron,63.82,29,88.54
CELL_24129,Erythrocyte,88.34,33,89.72
CELL_11123,Leukocyte,100.58,30,60.3
CELL_24296,Fibroblast,70.14,8,63.99
CELL_83299,Myocyte,42.93,18,62.92
CELL_99874,Fibroblast,81.52,43,96.66
CELL_95395,Stem Cell,27.72,18,99.48
CELL_35891,Myocyte,17.68,30,67.47
CELL_27314,Fibroblast,54.02,28,78.57
CELL_46070,Epithelial,57.4,13,69.38
CELL_27314,Stem Cell,26.96,22,93.28
CELL_47199,Leukocyte,45.83,41,90.74
CELL_25246,Epithelial,65.98,12,59.8
CELL_89567,Myocyte,65.05,37,61.82
CELL_95872,Neuron,72.84,34,90.92
CELL_76393,Epithelial,64.79,15,65.46
CELL_20186,Erythrocyte,31.21,38,99.29
CELL_85503,Epithelial,17.68,23,86.94
CELL_41442,Stem Cell,111.26,42,82.99
CELL_47360,Myocyte,27.58,18,76.88
CELL_71526,Stem Cell,62.72,49,71.15
CELL_13039,Neuron,30.92,13,67.24
CELL_28968,Myocyte,73.05,11,82.45
CELL_75507,Erythrocyte,56.66,18,73.41
CELL_31641,Leukocyte,66.71,10,98.22
CELL_66914,Stem Cell,13.97,15,52.26
CELL_76768,Leukocyte,74.7,9,52.4
CELL_14628,Neuron,17.76,14,67.64
CELL_63531,Stem Cell,13.53,47,70.62
CELL_44866,Epithelial,81.88,44,68.25
CELL_18289,Fibroblast,72.43,43,62.63
CELL_29002,Neuron,73.42,37,52.8
CELL_56158,Erythrocyte,51.38,25,94.18
CELL_13409,Neuron,18.93,41,80.01
CELL_74841,Stem Cell,36.88,28,70.06
CELL_21405,Fibroblast,23.39,14,90.1
CELL_27147,Neuron,18.94,37,56.38
CELL_39035,Fibroblast,92.75,12,75.33
CELL_42951,Myocyte,91.66,12,82.15
CELL_18042,Myocyte,96.66,10,82.75
CELL_99599,Leukocyte,12.65,23,77.33
CELL_92719,Myocyte,33.4,39,98.94
CELL_16553,Epithelial,48.25,20,61.71
CELL_89573,Neuron,15.84,7,51.22
CELL_62955,Myocyte,72.12,49,93.68
CELL_54921,Epithelial,62.27,48,50.85
CELL_19111,Epithelial,55.57,19,88.08
CELL_45658,Leukocyte,81.44,26,96.26
CELL_62342,Epithelial,91.41,40,75.36
CELL_58249,Stem Cell,100.35,22,72.9
CELL_36805,Stem Cell,46.31,14,91.67
CELL_40599,Leukocyte,105.97,25,54.84
CELL_31694,Fibroblast,76.83,49,97.02
CELL_23450,Erythrocyte,91.45,25,94.3
CELL_54885,Fibroblast,77.45,30,78.15
CELL_80926,Fibroblast,25.55,42,91.5
CELL_42047,Myocyte,117.27,8,74.82
CELL_25230,Fibroblast,38.47,5,93.82
CELL_58580,Leukocyte,5.44,17,87.84
CELL_29585,Epithelial,22.17,43,67.19
CELL_56526,Leukocyte,64.24,11,97.55
CELL_37493,Myocyte,60.36,9,60.21
CELL_16929,Fibroblast,98.04,26,67.46
CELL_92243,Leukocyte,45.0,20,78.59
CELL_92414,Leukocyte,108.8,34,63.57
CELL_20574,Leukocyte,22.38,30,64.83
CELL_79971,Fibroblast,19.3,16,72.66
CELL_38125,Stem Cell,22.26,42,61.81
CELL_25555,Epithelial,34.11,19,91.41
CELL_21339,Myocyte,18.09,39,78.88
CELL_16550,Erythrocyte,109.62,24,89.55
CELL_36418,Leukocyte,68.83,37,96.56
CELL_68229,Epithelial,91.66,27,82.49
CELL_93987,Myocyte,81.42,32,87.14
CELL_40053,Epithelial,22.82,15,56.2
CELL_20463,Stem Cell,91.55,32,55.65
CELL_68716,Epithelial,117.26,14,72.48
CELL_98711,Leukocyte,60.08,35,96.59
CELL_36617,Erythrocyte,83.52,36,52.29
CELL_41024,Fibroblast,106.71,40,78.53
CELL_17063,Myocyte,85.29,38,67.64
CELL_27411,Neuron,20.36,25,54.42
CELL_60288,Epithelial,63.71,8,66.31
CELL_93807,Myocyte,117.28,11,75.5
CELL_30794,Myocyte,24.27,43,97.12
CELL_84055,Fibroblast,28.57,15,73.41
CELL_84861,Fibroblast,119.7,42,71.87
CELL_94734,Fibroblast,38.72,45,63.21
CELL_78345,Fibroblast,91.28,14,80.85
CELL_64702,Myocyte,62.36,7,63.14
CELL_57352,Myocyte,50.49,9,57.72
CELL_73448,Epithelial,93.58,23,93.47
CELL_22076,Neuron,103.66,20,90.78
CELL_73168,Fibroblast,43.86,21,67.95
CELL_36951,Leukocyte,63.33,48,92.77
CELL_18964,Leukocyte,53.89,45,94.55
CELL_89629,Fibroblast,115.66,21,54.57
CELL_35996,Stem Cell,15.98,35,52.56
CELL_27285,Fibroblast,23.41,20,95.58
CELL_14921,Leukocyte,51.36,37,70.73
CELL_43982,Erythrocyte,62.6,38,93.36
CELL_12045,Epithelial,39.29,48,66.52
CELL_41568,Erythrocyte,18.12,16,76.56
CELL_47565,Epithelial,114.68,8,52.67
CELL_72834,Leukocyte,29.32,40,62.6
CELL_75904,Epithelial,117.4,28,84.94
CELL_23590,Leukocyte,50.92,5,71.48
CELL_79725,Neuron,59.78,28,82.98
CELL_22406,Fibroblast,94.91,36,89.39
CELL_57065,Neuron,33.83,14,76.7
CELL_60108,Stem Cell,61.3,7,55.36
CELL_39452,Neuron,105.46,42,75.17
CELL_26643,Stem Cell,23.52,47,66.47
CELL_95984,Myocyte,109.41,26,66.28
CELL_74659,Neuron,70.08,37,58.79
CELL_32975,Stem Cell,30.89,38,87.1
CELL_81211,Leukocyte,11.99,22,89.4
CELL_23414,Myocyte,42.36,30,50.1
CELL_39508,Fibroblast,54.81,5,79.52
CELL_46483,Fibroblast,75.51,32,72.04
CELL_17408,Erythrocyte,42.59,10,67.84
CELL_58250,Neuron,26.28,38,55.65
CELL_34396,Myocyte,100.7,44,74.12
CELL_53225,Erythrocyte,70.9,31,62.32
CELL_79581,Erythrocyte,27.84,34,67.84
CELL_76747,Neuron,31.92,7,52.46
CELL_42237,Fibroblast,77.43,24,80.73
CELL_31243,Neuron,17.21,8,96.91
CELL_41228,Erythrocyte,87.85,36,54.21
CELL_21881,Myocyte,89.16,40,89.84
CELL_16818,Stem Cell,67.44,7,98.46
CELL_37957,Fibroblast,67.2,37,96.06
CELL_57890,Neuron,31.11,13,94.3
CELL_13103,Epithelial,103.18,22,73.61
CELL_91535,Leukocyte,39.1,26,52.53
CELL_52293,Neuron,58.91,37,72.43
CELL_13154,Fibroblast,104.43,27,66.28
CELL_36779,Epithelial,96.22,14,72.33
CELL_12679,Fibroblast,59.53,13,77.24
CELL_99839,Neuron,89.97,48,92.82
CELL_64063,Epithelial,34.55,29,71.49
CELL_82233,Neuron,110.62,44,83.86
CELL_99503,Neuron,40.37,18,97.8
CELL_21628,Fibroblast,110.91,37,88.91
CELL_37248,Stem Cell,48.49,13,86.66
CELL_99479,Epithelial,67.51,39,51.2
CELL_68595,Fibroblast,100.6,21,63.89
CELL_93744,Myocyte,88.91,12,80.34
CELL_98976,Stem Cell,68.07,48,93.42
CELL_49352,Fibroblast,116.24,49,97.61
CELL_61321,Neuron,53.89,22,93.21
CELL_12980,Fibroblast,81.91,37,57.58
CELL_99949,Fibroblast,111.26,40,71.18
CELL_84026,Erythrocyte,52.57,42,63.72
CELL_11854,Neuron,70.84,28,97.96
CELL_50470,Stem Cell,116.4,34,61.82
CELL_90807,Epithelial,30.12,38,58.0
CELL_66172,Myocyte,79.41,12,63.08
CELL_82296,Epithelial,55.23,49,78.44
CELL_74413,Fibroblast,55.87,35,71.83
CELL_28352,Erythrocyte,100.66,44,68.87
CELL_94647,Neuron,18.4,10,57.53
CELL_24205,Leukocyte,29.13,13,68.83
CELL_92098,Leukocyte,21.93,45,51.89
CELL_74552,Leukocyte,85.39,48,99.28
CELL_59312,Myocyte,9.53,14,80.72
CELL_54577,Erythrocyte,78.3,44,64.98
CELL_35469,Erythrocyte,31.28,8,98.97
CELL_90320,Neuron,31.76,12,84.92
CELL_26560,Myocyte,117.92,23,51.85
CELL_52954,Leukocyte,31.8,25,62.15
CELL_77015,Epithelial,59.32,35,73.67
CELL_73964,Erythrocyte,9.93,23,59.05
CELL_19936,Myocyte,70.64,29,63.28
CELL_20141,Myocyte,33.12,47,70.72
CELL_62485,Myocyte,75.24,23,58.96
CELL_85900,Leukocyte,22.24,22,82.22
CELL_99474,Stem Cell,118.91,11,62.75
CELL_35527,Leukocyte,67.86,35,53.72
CELL_33721,Leukocyte,15.74,24,77.41
CELL_57176,Stem Cell,92.78,21,64.46
CELL_68190,Fibroblast,87.01,42,98.02
CELL_47561,Leukocyte,80.45,18,74.7
CELL_57297,Fibroblast,112.96,43,62.87
CELL_62348,Stem Cell,111.94,33,63.7
CELL_49358,Myocyte,74.11,49,76.82
CELL_74586,Neuron,24.58,29,58.83
CELL_88366,Leukocyte,108.57,22,85.05
CELL_78948,Epithelial,62.49,8,80.69
CELL_61386,Leukocyte,102.16,19,96.06
CELL_45572,Epithelial,55.01,10,91.45
CELL_57552,Erythrocyte,39.28,42,71.04
CELL_40614,Fibroblast,60.38,44,56.81
CELL_22400,Myocyte,34.76,17,59.94
CELL_93552,Erythrocyte,76.65,11,65.88
CELL_52371,Neuron,113.47,35,68.76
CELL_66331,Neuron,27.8,43,70.93
CELL_14913,Neuron,83.16,37,53.76
CELL_23239,Erythrocyte,60.76,41,69.51
CELL_17188,Stem Cell,28.26,46,87.87
CELL_18098,Erythrocyte,71.68,43,83.78
CELL_68214,Neuron,73.48,20,85.09
CELL_91792,Myocyte,65.15,46,76.88
CELL_62769,Erythrocyte,58.94,43,79.45
CELL_88581,Erythrocyte,57.24,34,68.96
CELL_32590,Erythrocyte,68.86,15,94.2
CELL_43674,Neuron,65.68,25,59.25
CELL_69027,Stem Cell,76.0,5,62.48
CELL_10919,Leukocyte,85.94,8,96.06
CELL_71861,Neuron,9.18,44,59.21
CELL_24316,Myocyte,94.85,20,64.96
CELL_87977,Erythrocyte,98.92,18,70.9
CELL_77806,Neuron,111.94,29,73.81
CELL_36883,Neuron,46.78,32,58.86
CELL_31064,Erythrocyte,35.17,13,53.36
CELL_43084,Fibroblast,76.49,34,96.96
CELL_42666,Stem Cell,70.58,44,94.54
CELL_91274,Neuron,21.68,7,97.8
CELL_78121,Erythrocyte,99.1,43,85.37
CELL_25061,Neuron,28.36,40,60.56
CELL_85407,Stem Cell,81.21,39,89.1
CELL_74336,Stem Cell,22.95,17,75.46
CELL_22553,Fibroblast,97.85,37,53.7
CELL_81676,Fibroblast,58.25,45,89.37
CELL_47738,Epithelial,36.48,46,98.26
CELL_59018,Erythrocyte,12.57,41,65.63
CELL_45314,Neuron,7.5,6,98.81
CELL_34147,Epithelial,100.04,27,72.32
CELL_22756,Myocyte,111.65,23,94.61
CELL_60200,Epithelial,109.62,50,65.49
CELL_81836,Epithelial,28.98,5,55.02
CELL_55239,Myocyte,119.1,14,60.33
CELL_36269,Stem Cell,115.38,29,55.92
CELL_55303,Neuron,55.18,35,88.14
CELL_78210,Stem Cell,112.01,9,94.49
CELL_11853,Fibroblast,6.29,11,54.78
CELL_38715,Stem Cell,46.0,30,89.04
CELL_89557,Leukocyte,114.51,20,58.9
CELL_70537,Erythrocyte,20.07,27,64.54
CELL_36299,Stem Cell,104.56,7,56.09
CELL_48082,Neuron,7.47,44,94.17
CELL_75826,Leukocyte,47.45,20,84.97
CELL_29072,Neuron,6.35,20,64.63
CELL_58969,Leukocyte,15.05,44,95.88
CELL_86691,Neuron,103.6,9,75.88
CELL_79573,Myocyte,112.15,32,75.79
CELL_33521,Stem Cell,15.15,28,80.88
CELL_46172,Fibroblast,67.66,50,86.42
CELL_57173,Erythrocyte,54.74,28,58.21
CELL_76194,Epithelial,73.55,39,99.49
CELL_75486,Myocyte,114.43,9,73.11
CELL_51254,Erythrocyte,6.58,50,54.54
CELL_26234,Fibroblast,55.98,21,57.03
CELL_89783,Stem Cell,74.61,26,54.23
CELL_81124,Erythrocyte,47.13,23,77.64
CELL_61484,Fibroblast,42.16,39,78.86
CELL_18818,Fibroblast,52.59,48,92.27
CELL_27870,Myocyte,68.47,33,93.39
CELL_23631,Epithelial,114.02,27,73.66
CELL_33718,Epithelial,43.6,21,62.51
CELL_82932,Leukocyte,25.85,24,72.07
CELL_43519,Epithelial,33.07,34,63.47
CELL_97923,Myocyte,65.77,10,91.64
CELL_28798,Erythrocyte,35.04,32,57.91
CELL_65937,Epithelial,85.58,31,80.63
CELL_86730,Epithelial,67.64,40,95.34
CELL_75256,Neuron,119.84,27,69.1
CELL_27220,Erythrocyte,71.89,43,58.76
CELL_43531,Epithelial,51.23,43,59.89
CELL_66953,Stem Cell,16.43,29,87.01
CELL_39129,Myocyte,31.59,41,87.77
CELL_24136,Epithelial,94.39,21,57.92
CELL_55095,Epithelial,40.96,49,53.96
CELL_69020,Erythrocyte,72.56,35,89.23
CELL_26628,Neuron,31.75,41,87.91
CELL_87406,Erythrocyte,17.08,50,94.29
CELL_32920,Leukocyte,44.4,42,50.13
CELL_46644,Leukocyte,32.43,19,77.93
CELL_66039,Leukocyte,69.55,8,84.54
CELL_31628,Stem Cell,96.59,27,79.56
CELL_80616,Myocyte,51.58,43,83.08
CELL_42969,Epithelial,90.15,20,86.84
CELL_44362,Stem Cell,74.85,26,99.76
CELL_69644,Leukocyte,90.11,13,86.77
CELL_93879,Myocyte,50.26,20,56.93
CELL_71391,Myocyte,93.94,44,68.49
CELL_22131,Fibroblast,61.98,7,77.41
CELL_10094,Epithelial,86.62,24,75.74
CELL_35366,Epithelial,12.04,40,83.81
CELL_19395,Myocyte,10.12,13,67.66
CELL_27763,Stem Cell,107.45,36,93.29
CELL_14553,Leukocyte,28.89,29,68.63
CELL_30321,Erythrocyte,67.73,6,98.49
CELL_26026,Leukocyte,98.21,14,83.97
CELL_89461,Epithelial,9.23,5,92.44
CELL_23503,Myocyte,10.22,23,88.26
