cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19226,Leukocyte,72.86,48,50.42
CELL_30349,Fibroblast,77.4,44,57.62
CELL_35527,Erythrocyte,113.63,43,72.15
CELL_89517,Fibroblast,63.84,19,99.21
CELL_39704,Myocyte,105.06,29,82.75
CELL_80924,Stem Cell,69.04,46,53.51
CELL_85823,Leukocyte,96.03,16,71.95
CELL_22020,Neuron,25.26,16,98.71
CELL_72556,Neuron,108.0,13,82.65
CELL_62983,Erythrocyte,118.62,16,67.2
CELL_21343,Neuron,47.91,27,89.95
CELL_36246,Fibroblast,88.01,39,77.72
CELL_15807,Epithelial,117.57,22,80.34
CELL_52441,Stem Cell,47.49,45,52.19
CELL_24629,Fibroblast,88.4,34,87.09
CELL_24184,Leukocyte,36.61,31,93.69
CELL_40043,Epithelial,48.33,24,95.75
CELL_61629,Epithelial,20.74,42,63.4
CELL_37084,Fibroblast,9.33,8,90.38
CELL_36332,Neuron,29.15,43,65.18
CELL_32770,Leukocyte,27.88,11,71.92
CELL_58262,Neuron,44.28,25,69.01
CELL_25752,Epithelial,9.25,38,97.74
CELL_55253,Leukocyte,102.04,10,82.01
CELL_63949,Fibroblast,43.99,23,91.5
CELL_78271,Epithelial,91.2,33,68.52
CELL_75079,Fibroblast,21.52,23,90.21
CELL_25756,Erythrocyte,14.25,9,87.85
CELL_17530,Neuron,70.98,30,78.02
CELL_11715,Myocyte,93.01,49,55.91
CELL_65083,Leukocyte,18.08,36,77.56
CELL_43124,Erythrocyte,9.37,10,86.5
CELL_74871,Neuron,119.37,7,76.26
CELL_98926,Neuron,73.91,22,81.12
CELL_97683,Stem Cell,98.06,40,88.28
CELL_94961,Fibroblast,95.75,29,88.9
CELL_10078,Neuron,76.89,29,74.46
CELL_27446,Fibroblast,50.95,7,91.55
CELL_45496,Stem Cell,110.07,46,90.56
CELL_90463,Leukocyte,100.35,45,54.08
CELL_16575,Neuron,102.47,24,62.23
CELL_96537,Neuron,17.13,14,91.99
CELL_47986,Neuron,24.46,20,80.64
CELL_50426,Leukocyte,15.06,35,79.39
CELL_24162,Stem Cell,65.23,15,66.13
CELL_21629,Neuron,16.42,14,50.52
CELL_58925,Epithelial,71.88,44,95.49
CELL_75005,Erythrocyte,76.47,5,61.4
CELL_36255,Epithelial,94.44,25,95.92
CELL_27367,Stem Cell,47.39,12,84.1
CELL_59820,Neuron,103.15,37,74.96
CELL_21975,Erythrocyte,74.45,32,86.24
CELL_82279,Neuron,63.65,39,72.13
CELL_21715,Stem Cell,43.84,14,61.81
CELL_96597,Erythrocyte,53.29,47,85.49
CELL_95658,Myocyte,82.47,29,71.8
CELL_66438,Erythrocyte,94.98,6,58.52
CELL_52469,Myocyte,70.43,32,72.6
CELL_11301,Erythrocyte,6.63,21,53.37
CELL_59288,Neuron,105.08,36,87.01
CELL_59509,Fibroblast,17.31,23,90.83
CELL_51715,Myocyte,30.84,33,75.6
CELL_28758,Myocyte,65.99,29,79.51
CELL_39791,Fibroblast,77.0,19,86.0
CELL_12914,Stem Cell,7.37,50,52.46
CELL_14211,Erythrocyte,31.74,24,91.06
CELL_61626,Fibroblast,97.03,19,99.73
CELL_81745,Stem Cell,78.89,40,81.46
CELL_99573,Epithelial,111.52,12,51.33
CELL_42141,Fibroblast,27.21,49,52.16
CELL_11435,Epithelial,47.98,43,51.8
CELL_33126,Stem Cell,32.99,16,60.37
CELL_91307,Erythrocyte,20.31,34,65.04
CELL_35904,Leukocyte,100.14,21,52.79
CELL_26007,Erythrocyte,86.26,38,61.67
CELL_57442,Stem Cell,95.11,18,53.49
CELL_37192,Stem Cell,69.36,13,94.94
CELL_91340,Erythrocyte,89.87,10,72.41
CELL_17721,Neuron,27.7,48,61.42
CELL_32559,Myocyte,10.65,7,95.33
CELL_67244,Myocyte,68.8,20,71.32
CELL_40129,Neuron,111.38,33,55.75
CELL_93805,Erythrocyte,99.56,7,77.52
CELL_70618,Epithelial,8.15,28,98.42
CELL_68556,Myocyte,42.5,44,53.27
CELL_52280,Fibroblast,7.27,19,70.3
CELL_88485,Stem Cell,13.79,27,56.28
CELL_32539,Neuron,45.16,43,80.13
CELL_59640,Fibroblast,38.76,21,90.27
CELL_54692,Stem Cell,108.16,23,97.5
CELL_46511,Erythrocyte,81.65,49,95.52
CELL_92749,Epithelial,26.85,45,82.54
CELL_39548,Fibroblast,86.42,12,85.15
CELL_53571,Neuron,80.95,30,85.95
CELL_98146,Fibroblast,70.93,49,63.01
CELL_67246,Leukocyte,95.91,7,83.87
CELL_87419,Erythrocyte,26.3,7,51.12
CELL_91693,Neuron,98.77,15,68.9
CELL_80316,Fibroblast,88.63,21,63.84
CELL_33060,Erythrocyte,58.1,45,78.23
CELL_32042,Myocyte,37.82,17,86.22
CELL_83839,Neuron,29.65,13,89.13
CELL_93856,Leukocyte,89.77,26,75.46
CELL_14783,Epithelial,32.47,34,52.33
CELL_48239,Fibroblast,33.67,44,61.42
CELL_40348,Fibroblast,11.14,25,93.26
CELL_39092,Erythrocyte,109.96,38,83.4
CELL_10371,Myocyte,103.99,37,88.66
CELL_72368,Erythrocyte,93.74,34,95.41
CELL_55906,Leukocyte,68.02,41,93.87
CELL_99464,Stem Cell,98.51,27,86.45
CELL_34103,Fibroblast,20.91,24,90.47
CELL_91450,Epithelial,92.37,39,81.62
CELL_83976,Myocyte,106.15,42,59.29
CELL_99469,Erythrocyte,14.0,12,91.48
CELL_92687,Fibroblast,66.02,45,80.22
CELL_97465,Stem Cell,59.11,21,78.81
CELL_40810,Leukocyte,112.47,34,65.39
CELL_60217,Neuron,105.15,24,92.86
CELL_41895,Myocyte,47.88,27,93.38
CELL_73052,Leukocyte,57.93,43,57.76
CELL_82286,Myocyte,113.09,46,51.39
CELL_79542,Fibroblast,62.46,37,69.48
CELL_22872,Neuron,37.28,35,96.35
CELL_71512,Epithelial,34.99,24,93.62
CELL_15268,Myocyte,65.6,22,77.04
CELL_54673,Epithelial,54.49,10,70.22
CELL_79755,Myocyte,43.98,7,96.56
CELL_60555,Epithelial,91.56,7,93.76
CELL_91987,Leukocyte,5.86,49,92.11
CELL_67419,Neuron,50.36,46,93.92
CELL_48932,Leukocyte,19.08,35,58.07
CELL_30934,Fibroblast,5.69,48,66.7
CELL_76331,Myocyte,57.04,42,92.47
CELL_43681,Epithelial,53.22,42,91.34
CELL_62323,Fibroblast,10.55,22,92.08
CELL_13547,Stem Cell,54.63,48,90.56
CELL_62076,Erythrocyte,86.14,15,90.2
CELL_77915,Myocyte,71.39,6,95.93
CELL_76149,Neuron,108.55,28,82.15
CELL_26263,Neuron,41.59,35,79.69
CELL_85000,Erythrocyte,40.33,10,93.71
CELL_32334,Erythrocyte,24.29,46,64.69
CELL_32157,Stem Cell,18.47,20,66.34
CELL_80962,Myocyte,44.83,22,52.16
CELL_36737,Myocyte,37.27,30,88.07
CELL_22518,Leukocyte,94.97,48,61.82
CELL_60444,Erythrocyte,99.68,47,66.93
CELL_89274,Erythrocyte,90.17,12,53.92
CELL_42921,Epithelial,105.94,19,73.74
CELL_88394,Stem Cell,102.19,45,87.01
CELL_81348,Leukocyte,57.55,44,60.79
CELL_28237,Epithelial,70.61,19,72.96
CELL_71602,Fibroblast,9.26,27,57.51
CELL_78756,Stem Cell,18.23,49,86.32
CELL_22466,Erythrocyte,71.19,20,80.09
CELL_15433,Erythrocyte,90.01,24,96.54
CELL_95561,Erythrocyte,76.95,49,93.95
CELL_55827,Fibroblast,79.44,40,56.77
CELL_36854,Epithelial,26.47,20,85.21
CELL_98937,Fibroblast,24.31,42,96.68
CELL_71817,Neuron,71.17,31,90.37
CELL_39100,Epithelial,23.04,36,84.18
CELL_28353,Stem Cell,39.33,46,96.87
CELL_74722,Leukocyte,32.15,39,76.29
CELL_36973,Neuron,80.64,21,96.5
CELL_98469,Stem Cell,72.54,5,72.23
CELL_67425,Epithelial,14.27,16,89.21
CELL_11528,Epithelial,115.98,38,51.71
CELL_64572,Epithelial,56.02,10,64.03
CELL_68435,Fibroblast,110.95,17,79.65
CELL_90047,Fibroblast,6.12,40,58.74
CELL_80626,Myocyte,58.98,19,61.24
CELL_12436,Neuron,51.4,23,79.58
CELL_55130,Neuron,69.6,48,76.22
CELL_36386,Fibroblast,45.52,8,66.42
CELL_12975,Epithelial,116.26,46,55.69
CELL_50614,Erythrocyte,47.26,5,83.76
CELL_79376,Neuron,119.16,6,63.58
CELL_63561,Leukocyte,45.27,49,58.98
CELL_37187,Leukocyte,43.35,24,88.2
CELL_35141,Fibroblast,73.27,14,72.51
CELL_52110,Erythrocyte,46.46,50,84.36
CELL_85595,Neuron,71.3,46,78.97
CELL_75948,Fibroblast,27.97,25,55.91
CELL_45202,Fibroblast,47.08,40,53.42
CELL_14784,Leukocyte,50.23,45,89.92
CELL_67480,Neuron,42.7,23,71.74
CELL_94115,Neuron,48.43,27,77.34
CELL_75301,Epithelial,38.87,13,94.64
CELL_65166,Neuron,118.14,17,80.83
CELL_30422,Leukocyte,8.92,50,69.82
CELL_30966,Epithelial,40.16,50,58.82
CELL_85562,Fibroblast,94.82,15,83.01
CELL_21788,Neuron,17.53,48,77.32
CELL_74046,Stem Cell,78.96,31,98.34
CELL_66920,Erythrocyte,60.0,45,83.81
CELL_36005,Neuron,106.49,33,60.17
CELL_91957,Fibroblast,96.39,43,93.28
CELL_16132,Erythrocyte,5.13,43,54.07
CELL_60113,Epithelial,115.97,40,90.37
CELL_92998,Neuron,14.98,31,85.52
CELL_62519,Neuron,84.84,29,56.76
CELL_88009,Erythrocyte,48.22,50,77.55
CELL_84404,Fibroblast,5.51,15,99.36
CELL_79347,Epithelial,31.81,9,82.03
CELL_82114,Erythrocyte,14.8,35,97.2
CELL_63674,Neuron,93.16,41,57.32
CELL_84540,Stem Cell,10.96,11,63.72
CELL_73748,Stem Cell,115.59,42,91.97
CELL_56744,Leukocyte,9.74,24,59.31
CELL_96355,Erythrocyte,118.19,26,65.86
CELL_16258,Leukocyte,75.81,16,71.86
CELL_74293,Neuron,104.74,49,95.54
CELL_39018,Neuron,86.73,29,72.28
CELL_17886,Erythrocyte,53.21,27,51.51
CELL_11494,Neuron,105.63,38,78.14
CELL_72348,Myocyte,101.6,5,84.52
CELL_29883,Myocyte,53.05,35,83.78
CELL_97462,Stem Cell,57.23,7,69.13
CELL_56114,Myocyte,53.01,12,52.67
CELL_86360,Erythrocyte,79.64,48,57.66
CELL_18036,Myocyte,61.03,20,52.13
CELL_88263,Neuron,79.28,28,95.8
CELL_17988,Neuron,25.86,40,83.06
CELL_71006,Neuron,48.56,50,76.69
CELL_49671,Epithelial,24.51,15,71.1
CELL_41848,Myocyte,15.18,19,92.79
CELL_31729,Myocyte,84.44,14,62.77
CELL_71037,Epithelial,39.07,39,86.88
CELL_53823,Leukocyte,92.78,46,61.57
CELL_93151,Fibroblast,112.45,30,50.14
CELL_27194,Epithelial,112.37,31,50.6
CELL_50251,Neuron,11.8,42,66.74
CELL_21219,Neuron,64.82,50,76.1
CELL_41401,Myocyte,62.74,14,59.37
CELL_52002,Erythrocyte,24.21,24,85.78
CELL_35367,Fibroblast,51.4,50,93.82
CELL_88677,Myocyte,56.91,42,73.36
CELL_94549,Myocyte,26.61,27,60.53
CELL_28199,Epithelial,51.25,31,86.26
CELL_99655,Myocyte,18.68,23,74.62
CELL_65502,Epithelial,91.52,10,78.5
CELL_97548,Fibroblast,33.49,31,76.72
CELL_38479,Myocyte,100.47,24,86.88
CELL_20890,Epithelial,94.17,48,85.86
CELL_85062,Neuron,44.87,31,73.93
CELL_26243,Fibroblast,110.35,44,70.95
CELL_51580,Leukocyte,49.06,26,64.58
CELL_71730,Myocyte,44.15,44,89.67
CELL_37432,Stem Cell,71.57,43,77.06
CELL_37130,Erythrocyte,41.56,24,92.94
CELL_15947,Leukocyte,50.37,40,69.47
CELL_59472,Myocyte,30.2,31,98.64
CELL_89835,Neuron,34.51,23,59.12
CELL_97539,Erythrocyte,21.58,46,86.3
CELL_44277,Epithelial,52.77,27,54.94
CELL_62688,Erythrocyte,47.87,33,66.97
CELL_87070,Stem Cell,98.67,36,58.01
CELL_71207,Fibroblast,43.86,19,86.47
CELL_18461,Fibroblast,63.56,22,57.08
CELL_70876,Fibroblast,78.06,11,87.73
CELL_40741,Myocyte,95.19,48,81.07
CELL_57134,Myocyte,117.89,42,72.11
CELL_92064,Leukocyte,17.92,41,83.74
CELL_26098,Leukocyte,118.33,46,52.32
CELL_10333,Neuron,119.84,25,73.59
CELL_66528,Neuron,65.76,26,51.21
CELL_84780,Fibroblast,79.71,36,77.77
CELL_64061,Epithelial,38.1,26,94.06
CELL_69608,Neuron,38.65,30,86.56
CELL_75672,Epithelial,117.02,13,56.08
CELL_64954,Leukocyte,62.58,32,59.72
CELL_81071,Fibroblast,68.01,11,66.58
CELL_81939,Myocyte,41.66,20,76.04
CELL_79419,Neuron,41.22,17,76.14
CELL_10163,Erythrocyte,43.1,24,76.49
CELL_76533,Myocyte,89.83,33,62.35
CELL_71052,Epithelial,14.3,36,94.46
CELL_39637,Leukocyte,56.63,8,88.18
CELL_15516,Fibroblast,95.69,39,83.09
CELL_43191,Epithelial,6.12,11,73.77
CELL_61357,Erythrocyte,7.0,32,97.34
CELL_12380,Neuron,26.66,8,53.72
CELL_71854,Myocyte,104.08,7,79.44
CELL_36165,Neuron,72.89,37,98.25
CELL_46632,Myocyte,92.32,11,85.61
CELL_56007,Myocyte,39.39,6,53.37
CELL_58955,Leukocyte,74.59,15,82.39
CELL_20341,Stem Cell,7.0,32,91.48
CELL_28465,Stem Cell,78.45,42,63.95
CELL_23801,Erythrocyte,89.26,18,88.15
CELL_53635,Myocyte,78.6,32,63.29
CELL_85099,Fibroblast,111.08,5,67.45
CELL_43134,Erythrocyte,115.22,41,96.18
CELL_42045,Stem Cell,8.06,15,50.4
CELL_13148,Leukocyte,43.59,35,58.47
CELL_60942,Stem Cell,39.01,35,75.53
CELL_68938,Myocyte,57.22,11,84.5
CELL_88872,Leukocyte,31.07,31,68.22
CELL_28993,Fibroblast,65.87,48,92.02
CELL_60773,Stem Cell,111.18,7,60.52
CELL_81860,Myocyte,20.09,47,90.18
CELL_26387,Leukocyte,32.98,34,65.84
CELL_96544,Stem Cell,98.33,35,59.29
CELL_57404,Fibroblast,23.26,45,68.04
CELL_27631,Myocyte,26.35,20,73.17
CELL_13940,Fibroblast,58.91,33,97.21
CELL_25047,Neuron,45.86,31,95.9
CELL_58443,Neuron,71.46,29,72.84
CELL_41316,Erythrocyte,64.62,30,56.57
CELL_13254,Stem Cell,5.57,44,75.17
CELL_95889,Epithelial,112.31,6,95.2
CELL_31708,Neuron,51.88,6,85.19
CELL_89526,Erythrocyte,81.98,19,82.29
CELL_87286,Neuron,78.24,7,96.42
CELL_89643,Neuron,61.36,46,71.21
CELL_18188,Fibroblast,27.4,40,89.29
CELL_49966,Myocyte,99.42,11,65.32
CELL_99057,Neuron,16.84,20,99.44
CELL_85376,Epithelial,42.64,19,70.74
CELL_65772,Neuron,58.18,30,58.88
CELL_59683,Epithelial,50.9,10,97.12
CELL_74416,Fibroblast,6.11,24,92.17
CELL_36614,Stem Cell,35.32,36,81.28
CELL_36641,Neuron,73.93,35,72.42
CELL_78678,Erythrocyte,39.42,37,97.95
CELL_62735,Fibroblast,101.95,23,89.05
CELL_13793,Epithelial,73.88,50,59.13
CELL_21709,Leukocyte,67.53,44,56.01
CELL_42880,Myocyte,6.38,49,68.79
CELL_62171,Epithelial,96.91,40,72.11
CELL_86442,Neuron,61.4,32,91.96
CELL_44457,Leukocyte,78.24,29,88.29
CELL_45537,Leukocyte,106.62,21,81.87
CELL_42235,Fibroblast,103.69,29,85.76
CELL_76149,Stem Cell,88.58,16,70.17
CELL_61839,Neuron,72.43,19,64.16
CELL_30115,Epithelial,29.54,5,61.98
CELL_36089,Neuron,55.3,6,78.77
CELL_30679,Neuron,73.41,22,98.45
CELL_53766,Fibroblast,93.49,28,63.02
CELL_53527,Neuron,77.8,29,72.71
CELL_63558,Erythrocyte,100.89,8,51.82
CELL_40833,Fibroblast,117.96,49,65.38
CELL_18483,Fibroblast,96.12,41,91.27
CELL_42944,Epithelial,119.71,47,95.39
CELL_59413,Erythrocyte,94.53,39,99.25
CELL_64347,Fibroblast,39.96,11,92.51
CELL_25855,Epithelial,79.3,8,92.54
CELL_54646,Stem Cell,20.05,33,96.48
CELL_89978,Epithelial,20.29,19,51.54
CELL_83761,Erythrocyte,114.34,45,90.24
CELL_14011,Erythrocyte,15.36,6,95.07
CELL_97840,Epithelial,88.13,29,72.32
CELL_68318,Stem Cell,44.51,36,64.51
CELL_82667,Stem Cell,87.32,33,71.0
CELL_89484,Stem Cell,86.6,33,61.27
CELL_18816,Stem Cell,108.36,47,61.92
CELL_77538,Erythrocyte,25.07,12,92.93
CELL_20750,Stem Cell,5.18,18,88.17
CELL_49210,Erythrocyte,50.96,16,75.66
CELL_72449,Leukocyte,113.29,39,54.0
CELL_39959,Myocyte,36.29,19,98.65
CELL_66688,Stem Cell,104.85,16,84.58
CELL_81796,Myocyte,43.89,47,85.5
CELL_66946,Stem Cell,79.85,49,57.33
CELL_65204,Leukocyte,119.63,50,69.96
CELL_22249,Neuron,57.65,25,53.53
CELL_68403,Leukocyte,86.47,22,83.37
CELL_44985,Fibroblast,113.46,17,57.8
CELL_79778,Neuron,96.88,15,84.66
CELL_50263,Myocyte,119.52,32,59.53
CELL_13956,Fibroblast,52.85,19,66.71
CELL_67795,Fibroblast,109.49,41,59.9
CELL_47203,Erythrocyte,80.07,7,72.55
CELL_91450,Fibroblast,64.99,20,79.98
CELL_31306,Epithelial,70.21,37,64.9
CELL_87267,Leukocyte,9.4,34,96.29
CELL_70417,Fibroblast,35.61,47,68.24
CELL_49452,Myocyte,43.6,14,66.68
CELL_92350,Fibroblast,105.56,44,68.54
CELL_69660,Erythrocyte,37.81,10,68.1
CELL_55173,Erythrocyte,91.22,31,59.14
CELL_76533,Leukocyte,49.12,16,85.0
CELL_46364,Fibroblast,86.37,44,71.32
CELL_79755,Leukocyte,44.84,5,51.5
CELL_16499,Stem Cell,36.17,14,96.46
CELL_30513,Stem Cell,75.94,11,92.14
CELL_98967,Myocyte,54.09,30,51.21
CELL_24689,Epithelial,16.58,24,54.28
CELL_48077,Neuron,111.64,45,66.93
CELL_10011,Stem Cell,71.21,15,60.37
CELL_31485,Neuron,42.46,35,93.18
CELL_19409,Epithelial,10.32,18,63.28
CELL_18219,Erythrocyte,47.13,6,60.33
CELL_75468,Myocyte,59.89,38,88.78
CELL_58390,Stem Cell,40.29,11,55.09
CELL_13563,Fibroblast,69.78,18,96.18
CELL_11434,Stem Cell,48.67,37,66.44
CELL_60834,Fibroblast,77.12,11,62.54
CELL_52571,Epithelial,37.39,49,95.24
CELL_31646,Neuron,113.03,17,64.53
CELL_42986,Leukocyte,44.52,17,90.25
CELL_82437,Myocyte,49.48,31,81.62
CELL_65590,Leukocyte,53.45,45,79.58
CELL_59950,Fibroblast,20.83,21,69.83
CELL_43853,Epithelial,60.85,13,59.27
CELL_43986,Epithelial,105.58,38,93.52
CELL_25467,Myocyte,59.5,11,63.38
CELL_43643,Myocyte,15.22,49,57.16
CELL_49881,Erythrocyte,61.77,28,91.33
CELL_37222,Myocyte,32.5,50,95.85
CELL_33859,Erythrocyte,117.82,32,84.42
CELL_74487,Stem Cell,71.71,42,78.9
CELL_53941,Fibroblast,34.98,18,89.65
CELL_62457,Neuron,44.63,50,60.91
CELL_56794,Myocyte,48.43,45,54.5
CELL_44358,Stem Cell,24.77,13,91.23
CELL_37327,Stem Cell,55.18,44,51.9
CELL_37312,Fibroblast,86.06,49,56.74
CELL_79608,Leukocyte,54.09,45,70.46
CELL_19974,Erythrocyte,114.58,33,59.6
CELL_57958,Leukocyte,40.77,5,68.75
CELL_62037,Leukocyte,76.36,50,61.62
CELL_53468,Neuron,57.54,6,82.92
CELL_96979,Epithelial,70.27,14,61.36
CELL_79684,Leukocyte,104.04,24,67.47
CELL_77151,Neuron,93.8,44,52.44
CELL_77429,Erythrocyte,116.26,38,84.96
CELL_92347,Epithelial,80.01,14,55.54
CELL_73151,Epithelial,103.71,35,69.62
CELL_35153,Neuron,57.63,47,57.05
CELL_29747,Myocyte,116.1,11,52.02
CELL_33902,Epithelial,41.23,15,60.75
CELL_69780,Fibroblast,77.66,19,59.68
CELL_42601,Neuron,115.49,49,65.25
CELL_61273,Erythrocyte,33.73,36,68.99
CELL_94169,Stem Cell,8.0,43,85.54
CELL_81112,Epithelial,23.12,45,79.71
CELL_55178,Myocyte,112.28,34,60.64
CELL_77514,Erythrocyte,112.22,33,64.71
CELL_55475,Erythrocyte,100.44,13,87.28
CELL_21653,Neuron,25.55,37,81.77
CELL_10625,Epithelial,20.45,50,64.15
CELL_97774,Stem Cell,30.45,46,84.07
CELL_31929,Fibroblast,59.1,14,89.17
CELL_91558,Erythrocyte,39.13,48,62.23
CELL_29460,Neuron,6.87,47,94.03
CELL_13340,Neuron,97.26,9,84.01
CELL_55397,Leukocyte,31.77,10,71.86
CELL_85141,Erythrocyte,72.95,49,95.44
CELL_17742,Erythrocyte,61.81,9,64.14
CELL_31026,Epithelial,24.89,41,94.87
CELL_64865,Leukocyte,93.0,17,77.41
CELL_66223,Fibroblast,49.62,23,76.37
CELL_87697,Epithelial,87.78,40,76.85
CELL_21934,Epithelial,22.79,19,84.23
CELL_24281,Erythrocyte,74.36,31,51.18
CELL_78821,Neuron,64.99,32,50.57
CELL_45892,Neuron,74.09,12,86.59
CELL_92415,Neuron,81.02,34,78.28
CELL_43450,Epithelial,78.5,32,99.18
CELL_90117,Leukocyte,99.03,26,53.24
CELL_98493,Myocyte,40.26,26,90.5
CELL_70088,Leukocyte,82.64,27,63.04
CELL_31093,Leukocyte,9.67,48,82.22
CELL_99508,Leukocyte,13.6,16,90.37
CELL_33599,Epithelial,44.95,46,73.79
CELL_13249,Stem Cell,114.11,39,59.79
CELL_77366,Fibroblast,104.64,31,77.84
CELL_50936,Neuron,61.58,8,84.52
CELL_83045,Myocyte,31.44,42,88.43
CELL_85504,Neuron,75.05,43,72.44
CELL_26235,Erythrocyte,18.92,44,86.66
CELL_63500,Leukocyte,46.19,21,67.09
CELL_93634,Leukocyte,66.78,34,78.21
CELL_52344,Neuron,7.96,9,84.25
CELL_10523,Erythrocyte,57.76,39,64.06
CELL_86686,Neuron,90.04,31,91.2
CELL_31627,Fibroblast,24.65,41,72.28
CELL_94579,Neuron,50.69,13,75.04
CELL_68376,Neuron,36.83,10,53.88
CELL_61337,Neuron,64.8,27,82.3
CELL_79739,Leukocyte,93.91,38,82.49
CELL_20035,Leukocyte,99.94,42,79.92
CELL_19424,Myocyte,64.54,39,57.15
CELL_36751,Fibroblast,83.34,50,66.19
CELL_50061,Erythrocyte,63.09,7,90.1
CELL_56296,Erythrocyte,7.15,25,98.92
CELL_60108,Erythrocyte,111.63,36,69.3
CELL_61182,Myocyte,25.46,38,87.91
CELL_86694,Stem Cell,8.68,7,81.76
CELL_25465,Epithelial,117.08,46,80.99
CELL_66825,Neuron,5.87,30,53.05
CELL_14854,Stem Cell,70.79,49,82.98
CELL_98113,Epithelial,66.56,25,76.06
CELL_76551,Erythrocyte,52.65,41,72.07
CELL_82320,Neuron,53.6,41,60.31
CELL_66734,Stem Cell,11.48,25,84.64
CELL_35050,Myocyte,36.3,25,67.48
CELL_72192,Stem Cell,45.56,16,77.63
CELL_30393,Fibroblast,17.47,9,71.76
CELL_42037,Stem Cell,28.63,28,67.62
CELL_39794,Neuron,48.94,20,90.9
CELL_43927,Epithelial,101.31,40,84.16
CELL_23323,Neuron,82.24,19,63.33
CELL_98825,Erythrocyte,67.88,38,71.63
CELL_64132,Epithelial,109.23,16,63.39
CELL_81940,Epithelial,71.87,9,83.67
CELL_80825,Leukocyte,25.25,9,60.05
CELL_41327,Erythrocyte,32.13,30,50.83
CELL_67414,Neuron,56.88,15,62.15
CELL_56624,Stem Cell,25.81,8,97.52
CELL_28954,Fibroblast,89.63,17,74.29
CELL_23132,Erythrocyte,25.18,41,98.63
CELL_52797,Epithelial,77.09,37,90.66
CELL_24364,Fibroblast,18.17,10,79.12
CELL_28886,Fibroblast,102.68,27,77.16
CELL_86191,Leukocyte,93.44,43,52.49
CELL_65234,Leukocyte,109.08,13,87.12
CELL_66235,Erythrocyte,42.51,42,88.15
CELL_36402,Neuron,59.14,25,73.62
CELL_80056,Stem Cell,78.49,38,82.61
CELL_61035,Stem Cell,31.08,47,74.34
CELL_72445,Leukocyte,50.69,47,84.21
CELL_85734,Stem Cell,68.59,10,64.69
CELL_79231,Stem Cell,23.57,7,87.89
CELL_25113,Myocyte,108.09,9,84.72
CELL_31260,Neuron,63.83,10,87.76
CELL_69530,Leukocyte,5.47,14,83.43
CELL_44327,Epithelial,38.64,47,87.77
CELL_45802,Erythrocyte,105.2,22,91.58
CELL_22878,Erythrocyte,115.22,23,86.98
CELL_29063,Stem Cell,76.97,48,80.13
CELL_23062,Erythrocyte,84.14,7,91.07
CELL_86385,Leukocyte,58.53,38,85.07
CELL_67911,Myocyte,111.1,42,65.06
CELL_41266,Neuron,77.7,14,64.96
CELL_92893,Erythrocyte,97.87,30,70.93
CELL_19831,Neuron,81.88,41,65.34
CELL_49988,Neuron,75.67,50,83.51
CELL_80669,Epithelial,86.98,5,74.36
CELL_15736,Neuron,114.13,9,81.75
CELL_24073,Neuron,60.06,22,87.13
CELL_10047,Epithelial,29.0,26,73.32
CELL_32028,Fibroblast,67.02,20,70.85
CELL_67560,Neuron,68.44,6,92.92
CELL_34728,Stem Cell,74.54,28,53.83
CELL_28810,Stem Cell,70.52,44,96.5
CELL_82026,Myocyte,28.37,15,90.85
CELL_24356,Epithelial,11.18,20,70.49
CELL_10535,Epithelial,15.93,7,62.49
CELL_32656,Epithelial,35.65,6,86.59
CELL_42762,Stem Cell,88.31,30,93.91
CELL_34405,Stem Cell,55.52,34,86.29
CELL_81444,Myocyte,37.65,50,89.5
CELL_54886,Epithelial,47.23,41,99.88
CELL_46434,Leukocyte,102.96,22,72.96
CELL_30493,Epithelial,11.25,22,62.6
CELL_73281,Leukocyte,71.45,40,75.81
CELL_47696,Erythrocyte,25.82,39,99.44
CELL_46190,Myocyte,76.55,18,51.26
CELL_23698,Fibroblast,17.87,39,53.69
CELL_81773,Erythrocyte,69.94,41,88.0
CELL_73503,Myocyte,42.7,11,93.26
CELL_15709,Leukocyte,38.4,14,64.1
CELL_88671,Stem Cell,5.26,43,92.91
CELL_10663,Erythrocyte,12.42,49,77.45
CELL_91408,Fibroblast,67.94,45,59.77
CELL_41514,Fibroblast,32.01,12,64.61
CELL_13945,Leukocyte,117.02,15,57.1
CELL_60360,Leukocyte,39.83,32,99.49
CELL_94264,Myocyte,8.64,12,67.67
CELL_41619,Neuron,22.44,44,78.42
CELL_56641,Myocyte,84.08,18,86.64
CELL_38969,Fibroblast,76.44,34,90.85
CELL_73267,Fibroblast,64.84,10,61.41
CELL_57920,Neuron,104.86,7,64.89
CELL_22954,Neuron,104.75,8,76.06
CELL_27187,Myocyte,105.5,36,93.36
CELL_34363,Neuron,90.71,17,50.97
CELL_63426,Neuron,64.56,45,66.93
CELL_92287,Erythrocyte,88.47,36,57.02
CELL_66860,Epithelial,94.59,31,89.13
CELL_13653,Fibroblast,86.53,21,74.82
CELL_33812,Erythrocyte,6.03,41,91.49
CELL_11005,Epithelial,8.56,35,94.41
CELL_40392,Epithelial,18.75,31,88.67
CELL_55105,Fibroblast,81.22,48,79.64
CELL_38600,Stem Cell,114.36,27,59.88
CELL_32378,Stem Cell,91.99,26,89.65
CELL_11306,Leukocyte,83.87,19,95.21
CELL_19907,Myocyte,84.33,20,93.64
