cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43824,Fibroblast,15.46,25,82.91
CELL_83018,Neuron,68.52,49,76.71
CELL_81660,Leukocyte,71.32,24,66.87
CELL_98396,Myocyte,29.42,16,60.0
CELL_56325,Myocyte,12.23,13,64.76
CELL_52588,Fibroblast,8.18,11,89.64
CELL_68344,Epithelial,49.78,13,80.42
CELL_38672,Leukocyte,86.88,24,57.34
CELL_24743,Myocyte,7.22,33,79.12
CELL_42279,Leukocyte,58.76,47,93.1
CELL_27081,Leukocyte,85.69,34,90.68
CELL_21738,Erythrocyte,14.92,38,96.49
CELL_23668,Neuron,11.46,37,87.04
CELL_54874,Stem Cell,56.85,50,92.96
CELL_31126,Leukocyte,108.0,23,55.16
CELL_74991,Myocyte,89.76,27,73.6
CELL_89744,Leukocyte,12.31,35,92.28
CELL_79437,Epithelial,50.81,37,56.61
CELL_99871,Neuron,59.85,34,52.11
CELL_15047,Epithelial,70.07,29,99.89
CELL_83361,Leukocyte,6.94,35,64.04
CELL_45580,Myocyte,52.79,10,55.75
CELL_65612,Fibroblast,17.54,17,52.73
CELL_35508,Erythrocyte,33.59,25,78.99
CELL_52294,Epithelial,23.4,46,54.65
CELL_38715,Myocyte,25.92,50,86.99
CELL_17902,Myocyte,119.86,11,58.38
CELL_19641,Fibroblast,78.98,36,51.57
CELL_99486,Myocyte,31.93,29,60.22
CELL_64388,Stem Cell,54.11,5,86.6
CELL_81989,Leukocyte,39.73,8,54.18
CELL_14046,Neuron,19.85,22,63.12
CELL_37615,Neuron,19.76,36,95.38
CELL_68924,Leukocyte,16.14,39,70.81
CELL_18740,Fibroblast,66.83,9,86.06
CELL_61842,Epithelial,48.0,34,54.99
CELL_48717,Stem Cell,115.49,18,77.75
CELL_84778,Leukocyte,38.03,17,71.01
CELL_21999,Epithelial,18.9,31,76.76
CELL_80178,Epithelial,19.26,18,90.1
CELL_89654,Epithelial,54.25,15,59.69
CELL_68281,Neuron,67.39,16,67.28
CELL_86289,Stem Cell,15.85,24,61.37
CELL_64427,Stem Cell,57.26,5,90.61
CELL_95298,Erythrocyte,10.19,38,69.68
CELL_88337,Epithelial,67.13,15,73.15
CELL_65859,Myocyte,90.62,36,86.07
CELL_41367,Myocyte,101.13,7,93.37
CELL_36997,Stem Cell,37.66,19,79.54
CELL_84868,Epithelial,28.27,32,74.54
CELL_65381,Epithelial,45.07,26,75.54
CELL_68378,Neuron,8.95,47,70.68
CELL_79310,Myocyte,28.01,11,84.76
CELL_52443,Epithelial,99.02,38,83.99
CELL_64004,Neuron,16.95,11,61.2
CELL_63606,Epithelial,89.15,6,98.55
CELL_74635,Stem Cell,38.31,19,95.28
CELL_61138,Myocyte,35.03,34,84.99
CELL_32417,Stem Cell,57.93,32,55.75
CELL_61755,Leukocyte,11.74,26,81.71
CELL_34698,Myocyte,48.5,49,58.7
CELL_23626,Erythrocyte,53.92,47,84.95
CELL_42130,Leukocyte,45.36,13,64.61
CELL_70063,Neuron,80.68,31,76.63
CELL_62162,Neuron,79.59,26,83.34
CELL_71022,Myocyte,96.11,18,91.91
CELL_30278,Myocyte,102.71,24,68.2
CELL_52821,Neuron,20.51,31,64.99
CELL_97716,Epithelial,38.05,41,83.48
CELL_33522,Epithelial,44.68,20,83.08
CELL_87211,Stem Cell,70.05,23,55.17
CELL_59810,Epithelial,60.12,17,93.27
CELL_47650,Myocyte,66.33,39,69.38
CELL_53019,Stem Cell,78.6,7,91.7
CELL_87595,Leukocyte,111.46,27,86.21
CELL_10945,Epithelial,36.11,9,75.68
CELL_77316,Epithelial,12.63,19,73.57
CELL_27074,Epithelial,71.65,5,61.03
CELL_50097,Myocyte,14.36,42,80.84
CELL_63045,Epithelial,60.82,22,60.66
CELL_38603,Stem Cell,88.8,37,94.73
CELL_44014,Erythrocyte,44.36,39,53.64
CELL_27508,Stem Cell,52.31,27,86.54
CELL_53194,Neuron,84.75,12,85.73
CELL_91916,Neuron,73.19,8,89.99
CELL_55052,Stem Cell,10.59,7,76.72
CELL_84685,Neuron,7.26,11,84.07
CELL_22378,Epithelial,17.83,37,85.38
CELL_96627,Neuron,66.78,49,72.53
CELL_18543,Myocyte,31.04,10,85.12
CELL_51212,Fibroblast,17.74,32,84.58
CELL_11079,Epithelial,73.14,25,67.71
CELL_40579,Myocyte,9.03,43,78.76
CELL_67136,Myocyte,45.76,46,85.79
CELL_93691,Fibroblast,5.7,41,87.2
CELL_54460,Stem Cell,25.13,38,75.57
CELL_36338,Fibroblast,109.45,5,50.74
CELL_52484,Neuron,45.14,8,52.53
CELL_76388,Stem Cell,76.91,20,61.76
CELL_71591,Erythrocyte,35.17,13,52.3
CELL_71959,Epithelial,33.12,44,78.14
CELL_26362,Erythrocyte,77.15,21,92.22
CELL_32381,Epithelial,69.52,42,85.32
CELL_89790,Leukocyte,45.09,49,71.09
CELL_89639,Erythrocyte,94.33,12,70.33
CELL_67677,Epithelial,55.56,50,70.37
CELL_48940,Myocyte,7.69,17,90.53
CELL_23442,Myocyte,104.62,24,89.68
CELL_27582,Fibroblast,67.6,32,66.92
CELL_76425,Epithelial,15.26,11,72.85
CELL_88396,Stem Cell,50.76,45,81.58
CELL_35517,Fibroblast,33.47,28,70.01
CELL_22076,Erythrocyte,78.08,33,97.73
CELL_88324,Myocyte,118.7,8,66.71
CELL_13937,Myocyte,118.9,6,71.14
CELL_40196,Epithelial,62.55,42,98.31
CELL_56863,Leukocyte,10.62,24,57.33
CELL_86096,Fibroblast,106.36,22,63.58
CELL_35402,Erythrocyte,75.16,32,53.28
CELL_12791,Stem Cell,111.3,42,90.58
CELL_94206,Myocyte,79.42,33,91.13
CELL_22251,Erythrocyte,109.42,19,65.31
CELL_52548,Neuron,70.77,16,73.12
CELL_49980,Myocyte,97.34,25,50.7
CELL_74837,Stem Cell,67.71,35,96.78
CELL_88286,Neuron,61.55,28,61.12
CELL_94083,Epithelial,85.86,13,68.29
CELL_18336,Myocyte,62.11,42,64.13
CELL_33988,Leukocyte,77.77,18,59.6
CELL_33767,Stem Cell,57.34,10,97.23
CELL_56122,Myocyte,58.03,7,76.01
CELL_83737,Leukocyte,101.11,9,60.56
CELL_87926,Myocyte,5.07,27,72.77
CELL_83654,Leukocyte,36.86,22,77.23
CELL_99239,Erythrocyte,34.62,21,79.56
CELL_94664,Myocyte,108.0,13,61.3
CELL_81086,Erythrocyte,30.49,30,62.75
CELL_31144,Neuron,36.71,11,56.49
CELL_91540,Erythrocyte,15.98,21,65.55
CELL_66725,Myocyte,49.45,17,73.11
CELL_20189,Leukocyte,8.21,8,87.36
CELL_71525,Stem Cell,21.79,14,83.96
CELL_82223,Neuron,79.94,31,83.12
CELL_44640,Fibroblast,52.81,46,56.18
CELL_34753,Erythrocyte,18.78,16,95.17
CELL_51737,Myocyte,99.32,33,91.76
CELL_18974,Erythrocyte,53.82,6,91.79
CELL_23451,Neuron,19.09,43,97.36
CELL_33388,Fibroblast,25.91,11,94.05
CELL_39844,Stem Cell,59.95,16,64.1
CELL_48833,Myocyte,37.38,38,99.66
CELL_37117,Neuron,38.53,8,72.98
CELL_27776,Fibroblast,44.86,17,98.54
CELL_27107,Erythrocyte,69.19,27,96.75
CELL_16979,Erythrocyte,40.85,28,61.76
CELL_68947,Leukocyte,44.4,39,52.77
CELL_76564,Epithelial,45.9,7,65.16
CELL_74119,Epithelial,109.98,29,66.55
CELL_59589,Fibroblast,100.95,28,79.47
CELL_47168,Stem Cell,13.13,27,69.63
CELL_64644,Erythrocyte,26.45,7,69.32
CELL_80408,Erythrocyte,26.9,47,79.25
CELL_23415,Stem Cell,118.87,13,89.49
CELL_12674,Leukocyte,66.73,36,58.67
CELL_66984,Neuron,87.05,42,90.0
CELL_74439,Epithelial,97.23,23,79.38
CELL_47932,Epithelial,15.78,9,81.0
CELL_38871,Leukocyte,52.63,8,96.77
CELL_55794,Epithelial,109.58,17,50.37
CELL_42024,Stem Cell,71.22,13,78.46
CELL_58101,Fibroblast,101.19,29,93.29
CELL_66487,Myocyte,78.87,32,59.2
CELL_56433,Fibroblast,73.1,39,60.15
CELL_76127,Fibroblast,79.01,42,66.92
CELL_15846,Fibroblast,16.38,45,60.33
CELL_68984,Epithelial,23.44,25,72.6
CELL_86371,Leukocyte,11.27,9,71.54
CELL_43824,Myocyte,74.42,39,82.09
CELL_68836,Leukocyte,116.75,44,78.57
CELL_33835,Myocyte,52.0,23,84.87
CELL_33945,Neuron,110.95,30,62.28
CELL_82368,Epithelial,44.0,37,75.65
CELL_97624,Stem Cell,63.7,18,61.18
CELL_27866,Erythrocyte,76.67,8,75.57
CELL_34071,Myocyte,84.92,43,90.01
CELL_57825,Neuron,112.85,15,75.1
CELL_22846,Fibroblast,53.89,40,96.73
CELL_27224,Neuron,15.68,22,68.79
CELL_85425,Stem Cell,59.39,23,53.49
CELL_80752,Leukocyte,115.5,42,64.96
CELL_41149,Epithelial,11.37,33,58.68
CELL_91277,Fibroblast,63.29,38,72.76
CELL_99562,Neuron,37.62,13,97.04
CELL_69507,Erythrocyte,92.62,29,68.09
CELL_76641,Stem Cell,104.97,11,89.72
CELL_77904,Stem Cell,96.34,43,98.06
CELL_37745,Myocyte,49.86,42,72.94
CELL_65876,Leukocyte,115.5,14,55.21
CELL_59413,Myocyte,11.9,47,95.56
CELL_11301,Fibroblast,45.8,32,81.04
CELL_39365,Neuron,90.97,21,80.85
CELL_74829,Stem Cell,33.37,14,89.45
CELL_74167,Stem Cell,29.89,26,63.69
CELL_51537,Epithelial,115.58,35,53.52
CELL_43916,Fibroblast,114.69,40,95.17
CELL_27865,Neuron,47.11,37,72.71
CELL_80516,Erythrocyte,18.41,17,50.01
CELL_77596,Leukocyte,21.63,26,98.57
CELL_27140,Stem Cell,97.18,29,69.86
CELL_37739,Neuron,29.94,11,75.83
CELL_73746,Stem Cell,98.86,8,85.85
CELL_87507,Myocyte,52.44,11,59.59
CELL_61544,Myocyte,65.19,24,71.71
CELL_36535,Myocyte,25.74,46,60.74
CELL_37765,Fibroblast,5.31,19,81.16
CELL_73957,Stem Cell,10.68,47,72.31
CELL_62781,Myocyte,78.91,49,55.15
CELL_97787,Stem Cell,56.67,19,97.8
CELL_55101,Erythrocyte,50.05,9,84.77
CELL_65124,Neuron,119.73,45,99.25
CELL_77567,Myocyte,57.37,31,61.38
CELL_16683,Leukocyte,94.26,46,54.61
CELL_60787,Leukocyte,27.32,36,66.83
CELL_98784,Fibroblast,74.18,48,91.24
CELL_94708,Erythrocyte,42.65,15,94.9
CELL_31832,Erythrocyte,11.43,50,68.93
CELL_44992,Fibroblast,91.11,32,50.51
CELL_34531,Leukocyte,8.64,7,52.93
CELL_66588,Myocyte,109.02,17,70.79
CELL_27776,Neuron,47.64,37,96.03
CELL_28478,Leukocyte,43.62,12,73.79
CELL_79262,Myocyte,40.34,21,68.88
CELL_21253,Neuron,106.36,13,80.21
CELL_51375,Stem Cell,54.71,6,71.86
CELL_62158,Myocyte,72.69,10,68.3
CELL_97419,Fibroblast,92.08,26,77.2
CELL_17338,Leukocyte,9.01,17,51.41
CELL_88454,Fibroblast,90.27,17,73.83
CELL_34012,Erythrocyte,80.72,42,65.12
CELL_61261,Leukocyte,7.66,37,83.69
CELL_67526,Fibroblast,98.31,45,98.32
CELL_96309,Epithelial,55.73,48,80.08
CELL_14941,Epithelial,25.0,29,75.97
CELL_65921,Leukocyte,24.2,40,65.99
CELL_35152,Erythrocyte,21.29,37,51.7
CELL_61770,Erythrocyte,76.24,30,81.23
CELL_56058,Epithelial,6.09,12,80.18
CELL_79631,Fibroblast,63.51,14,70.31
CELL_28195,Erythrocyte,68.43,6,88.6
CELL_37732,Stem Cell,109.02,41,96.75
CELL_67530,Leukocyte,14.63,40,54.78
CELL_66713,Leukocyte,96.6,26,51.55
CELL_72949,Myocyte,111.97,14,63.16
CELL_52058,Neuron,65.21,33,73.03
CELL_56775,Stem Cell,91.11,15,68.91
CELL_82151,Myocyte,58.31,14,59.77
CELL_93809,Epithelial,40.82,46,52.76
CELL_20359,Leukocyte,87.41,11,77.02
CELL_28808,Neuron,118.63,38,75.26
CELL_90141,Myocyte,72.61,23,64.2
CELL_17506,Epithelial,100.11,46,64.23
CELL_17085,Erythrocyte,83.55,19,90.24
CELL_15032,Neuron,46.53,31,50.84
CELL_61537,Neuron,29.41,45,50.45
CELL_40408,Leukocyte,31.32,11,96.68
CELL_86998,Stem Cell,54.89,8,92.81
CELL_46698,Stem Cell,74.05,38,64.59
CELL_65583,Fibroblast,23.57,11,72.52
CELL_49602,Fibroblast,96.59,14,73.39
CELL_26200,Neuron,80.53,34,76.57
CELL_23145,Leukocyte,91.17,40,62.62
CELL_74227,Leukocyte,57.05,28,85.76
CELL_41843,Fibroblast,46.01,10,50.58
CELL_51049,Epithelial,9.66,29,90.48
CELL_74736,Epithelial,6.19,9,51.17
CELL_71759,Stem Cell,112.94,19,93.19
CELL_50075,Neuron,108.6,5,77.39
CELL_86691,Myocyte,51.83,39,94.98
CELL_50002,Erythrocyte,90.76,9,94.5
CELL_40859,Leukocyte,92.02,12,77.47
CELL_66123,Stem Cell,6.41,29,69.65
CELL_49873,Epithelial,63.28,11,87.1
CELL_57590,Fibroblast,74.45,23,60.28
CELL_72201,Leukocyte,118.66,23,88.66
CELL_69983,Fibroblast,71.41,39,86.41
CELL_36189,Leukocyte,7.59,41,57.37
CELL_60127,Erythrocyte,6.01,21,92.53
CELL_25838,Epithelial,55.02,7,98.21
CELL_98043,Epithelial,32.74,26,69.67
CELL_58100,Erythrocyte,58.68,33,76.16
CELL_72127,Erythrocyte,91.79,5,63.48
CELL_55858,Leukocyte,50.48,50,88.23
CELL_32156,Leukocyte,5.63,28,68.05
CELL_82878,Leukocyte,100.6,13,51.67
CELL_25301,Myocyte,43.76,30,77.39
CELL_26117,Leukocyte,51.35,13,78.94
CELL_76207,Myocyte,82.66,9,86.7
CELL_72539,Erythrocyte,27.39,17,83.54
CELL_65940,Leukocyte,14.52,44,66.34
CELL_61976,Erythrocyte,94.29,38,96.7
CELL_24969,Fibroblast,108.42,34,85.57
CELL_69369,Leukocyte,75.65,33,62.77
CELL_89211,Stem Cell,12.43,10,88.39
CELL_30685,Erythrocyte,35.94,16,84.51
CELL_31514,Myocyte,31.72,13,80.55
CELL_22076,Leukocyte,107.26,25,73.65
CELL_91072,Erythrocyte,84.03,5,80.45
CELL_13599,Myocyte,102.15,44,53.81
CELL_58943,Epithelial,77.21,50,82.9
CELL_44328,Epithelial,86.43,47,80.65
CELL_34285,Erythrocyte,112.31,13,82.0
CELL_64950,Epithelial,80.52,46,91.18
CELL_36663,Erythrocyte,37.92,23,63.33
CELL_90381,Fibroblast,19.37,23,84.53
CELL_14039,Neuron,6.63,6,53.32
CELL_24872,Myocyte,5.5,48,90.38
CELL_35287,Leukocyte,104.49,41,61.68
CELL_91764,Stem Cell,6.37,27,78.58
CELL_69081,Myocyte,15.65,13,86.2
CELL_95983,Epithelial,89.08,28,87.71
CELL_39840,Erythrocyte,12.72,37,89.29
CELL_46426,Leukocyte,53.68,39,58.78
CELL_34256,Leukocyte,29.44,12,81.8
CELL_19845,Fibroblast,7.71,44,63.12
CELL_99091,Erythrocyte,12.54,38,80.25
CELL_78586,Myocyte,33.69,48,74.94
CELL_66696,Epithelial,37.67,43,85.93
CELL_25522,Erythrocyte,74.48,49,73.39
CELL_71413,Erythrocyte,48.49,41,81.83
CELL_45610,Myocyte,18.42,7,88.56
CELL_26269,Fibroblast,46.24,23,52.07
CELL_79952,Stem Cell,85.17,5,75.56
CELL_51476,Erythrocyte,110.71,34,62.35
CELL_24606,Neuron,101.59,30,75.78
CELL_23780,Myocyte,60.96,41,73.06
CELL_33595,Neuron,108.91,16,55.8
CELL_39758,Leukocyte,69.9,47,94.1
CELL_66261,Erythrocyte,20.72,23,63.44
CELL_90788,Fibroblast,17.08,37,73.96
CELL_92655,Neuron,108.1,44,98.94
CELL_48139,Neuron,44.38,9,73.76
CELL_33614,Erythrocyte,65.33,49,55.69
CELL_89738,Epithelial,46.36,30,50.57
CELL_71530,Fibroblast,55.91,28,68.29
CELL_71843,Erythrocyte,20.13,22,76.22
CELL_64313,Epithelial,55.17,46,79.18
CELL_92156,Leukocyte,7.36,14,60.35
CELL_59174,Stem Cell,36.19,46,71.15
CELL_47311,Erythrocyte,41.17,41,88.4
CELL_36794,Fibroblast,71.12,44,82.35
CELL_72244,Erythrocyte,115.89,39,82.51
CELL_25141,Erythrocyte,108.87,22,54.22
CELL_43101,Neuron,41.18,27,99.71
CELL_65420,Erythrocyte,32.08,10,64.24
CELL_76084,Stem Cell,79.19,26,88.37
CELL_47173,Fibroblast,94.3,20,97.13
CELL_25717,Stem Cell,110.32,26,51.48
CELL_51096,Leukocyte,70.81,48,92.12
CELL_47530,Neuron,100.22,42,98.08
CELL_27364,Fibroblast,87.61,31,55.52
CELL_33963,Epithelial,115.25,19,71.16
CELL_44143,Epithelial,76.26,41,72.8
CELL_26462,Myocyte,79.32,46,80.74
CELL_79864,Epithelial,73.83,39,61.54
CELL_51864,Neuron,90.47,45,58.81
CELL_70022,Epithelial,29.55,12,61.88
CELL_31462,Erythrocyte,50.1,16,52.59
CELL_52100,Myocyte,43.97,48,74.35
CELL_13523,Epithelial,84.01,48,96.18
CELL_25913,Leukocyte,115.61,44,73.62
CELL_38802,Epithelial,30.53,31,51.37
CELL_61804,Myocyte,117.87,39,57.92
CELL_73829,Erythrocyte,77.21,50,75.32
CELL_81967,Stem Cell,98.98,32,80.33
CELL_90196,Stem Cell,20.34,36,57.89
CELL_58969,Erythrocyte,103.89,20,94.47
CELL_97063,Fibroblast,75.68,34,54.56
CELL_99870,Neuron,50.24,7,62.96
CELL_54416,Fibroblast,25.21,39,75.52
CELL_98995,Myocyte,75.46,9,50.4
CELL_31795,Stem Cell,86.49,24,55.01
CELL_61277,Fibroblast,20.88,11,67.18
CELL_58996,Erythrocyte,93.87,46,95.79
CELL_76121,Neuron,9.12,18,90.17
CELL_11519,Epithelial,9.61,36,72.86
CELL_60931,Neuron,55.11,43,90.12
CELL_20570,Myocyte,7.93,17,86.67
CELL_22695,Erythrocyte,105.87,36,91.78
CELL_99535,Myocyte,68.19,41,70.6
CELL_58208,Stem Cell,22.28,17,89.78
CELL_36745,Neuron,37.99,26,50.5
CELL_79358,Fibroblast,101.0,26,78.97
CELL_36749,Fibroblast,102.93,15,87.17
CELL_51551,Leukocyte,82.29,20,67.22
CELL_49717,Neuron,106.32,18,92.0
CELL_71578,Stem Cell,5.04,6,83.17
CELL_15154,Fibroblast,67.33,33,58.8
CELL_25140,Fibroblast,67.2,31,71.7
CELL_23796,Erythrocyte,57.38,32,67.74
CELL_34296,Leukocyte,47.4,31,56.07
CELL_46294,Neuron,110.53,27,68.08
CELL_35609,Epithelial,5.27,35,64.47
CELL_23525,Erythrocyte,95.31,8,67.06
CELL_54969,Myocyte,104.13,34,92.71
CELL_17886,Fibroblast,25.57,26,98.12
CELL_18086,Leukocyte,42.35,45,77.64
CELL_59074,Neuron,28.67,23,92.92
CELL_62649,Stem Cell,12.53,36,81.13
CELL_82237,Neuron,19.0,31,87.47
CELL_97203,Erythrocyte,39.76,10,79.86
CELL_76901,Leukocyte,13.52,25,55.3
CELL_20779,Myocyte,16.64,31,53.26
CELL_59105,Myocyte,66.12,9,79.58
CELL_38517,Leukocyte,14.66,39,81.54
CELL_66044,Neuron,13.84,27,73.98
CELL_71458,Fibroblast,11.66,10,65.47
CELL_49333,Erythrocyte,35.96,47,90.45
CELL_55641,Fibroblast,116.13,35,98.15
CELL_85167,Myocyte,115.6,32,99.53
CELL_94918,Stem Cell,30.56,33,84.87
CELL_83673,Erythrocyte,90.9,46,84.55
CELL_63678,Leukocyte,116.62,6,78.07
CELL_37744,Neuron,92.14,48,66.74
CELL_65710,Leukocyte,87.09,12,99.91
CELL_21865,Leukocyte,34.77,30,76.52
CELL_21175,Epithelial,93.32,39,78.03
CELL_57435,Fibroblast,112.5,43,92.74
CELL_60941,Fibroblast,114.69,17,92.05
CELL_11613,Myocyte,19.19,15,91.53
CELL_76434,Epithelial,48.93,46,95.31
CELL_55342,Fibroblast,106.45,35,51.07
CELL_74582,Stem Cell,47.58,42,88.81
CELL_98051,Epithelial,37.84,41,98.6
CELL_29707,Leukocyte,33.5,28,75.96
CELL_68487,Leukocyte,86.19,31,85.35
CELL_94860,Fibroblast,65.08,31,96.66
CELL_30267,Fibroblast,117.95,45,89.14
CELL_74838,Fibroblast,79.86,35,77.81
CELL_51414,Myocyte,45.56,16,97.25
CELL_12504,Myocyte,93.2,12,77.37
CELL_88737,Epithelial,34.32,11,91.46
CELL_17920,Myocyte,76.67,45,85.07
CELL_72441,Stem Cell,59.2,26,66.42
CELL_58265,Myocyte,36.84,35,67.42
CELL_30196,Neuron,46.66,43,76.86
CELL_87345,Leukocyte,71.15,29,75.34
CELL_72438,Myocyte,100.61,8,95.14
CELL_46978,Erythrocyte,79.36,27,74.52
CELL_59622,Fibroblast,23.16,30,66.44
CELL_32159,Myocyte,76.86,48,95.37
CELL_74473,Leukocyte,19.33,47,98.3
CELL_29264,Stem Cell,104.23,42,59.12
CELL_25059,Leukocyte,27.26,10,83.61
CELL_11990,Erythrocyte,65.18,45,92.67
CELL_51438,Stem Cell,63.52,46,68.82
CELL_35385,Erythrocyte,22.38,50,87.27
CELL_32030,Epithelial,38.33,29,62.53
CELL_47131,Myocyte,16.45,16,90.16
CELL_29400,Erythrocyte,87.19,10,58.85
CELL_41078,Erythrocyte,56.37,23,62.51
CELL_51448,Erythrocyte,27.63,44,59.46
CELL_34694,Leukocyte,91.7,46,95.35
CELL_25561,Stem Cell,32.6,19,80.25
CELL_56201,Neuron,101.3,36,50.2
CELL_45509,Erythrocyte,36.63,32,55.58
CELL_14760,Fibroblast,25.71,12,74.76
CELL_96329,Epithelial,99.9,19,51.89
CELL_89660,Stem Cell,107.3,25,83.11
CELL_75353,Erythrocyte,102.23,37,93.49
CELL_15722,Erythrocyte,63.5,10,94.03
CELL_30309,Myocyte,18.2,33,56.91
CELL_26661,Erythrocyte,103.3,25,56.84
CELL_99159,Myocyte,67.92,6,78.62
CELL_48301,Myocyte,84.59,26,91.83
CELL_53428,Epithelial,46.18,19,50.76
CELL_86175,Stem Cell,44.02,49,85.94
CELL_21562,Fibroblast,18.66,26,76.0
CELL_77728,Neuron,14.6,20,55.78
CELL_67728,Myocyte,40.89,37,74.27
CELL_72981,Myocyte,18.52,25,60.41
CELL_63599,Epithelial,16.25,10,76.87
CELL_81635,Stem Cell,108.38,49,69.59
CELL_11384,Erythrocyte,92.4,12,83.06
CELL_14534,Neuron,11.4,33,50.48
CELL_92917,Neuron,81.45,10,94.93
CELL_70223,Leukocyte,28.33,35,78.56
CELL_28884,Stem Cell,22.43,49,99.41
CELL_48060,Neuron,91.62,48,74.64
CELL_67277,Fibroblast,72.04,24,71.75
CELL_66586,Neuron,99.29,40,54.11
CELL_92060,Myocyte,42.99,16,62.8
CELL_30346,Stem Cell,102.48,23,54.01
CELL_16862,Fibroblast,93.27,10,86.16
CELL_31595,Epithelial,73.41,12,90.47
CELL_25149,Fibroblast,81.43,16,67.4
CELL_92683,Stem Cell,20.3,40,72.24
CELL_87870,Erythrocyte,89.2,49,61.89
CELL_79788,Leukocyte,109.45,26,90.46
CELL_68694,Stem Cell,95.0,18,80.4
CELL_94129,Myocyte,73.54,26,56.13
CELL_54198,Stem Cell,91.91,22,93.94
CELL_12356,Myocyte,92.62,15,52.95
CELL_25740,Erythrocyte,58.04,44,68.66
CELL_78165,Neuron,13.33,32,81.56
CELL_12235,Epithelial,63.83,46,62.53
CELL_27608,Myocyte,45.85,41,54.61
CELL_41760,Fibroblast,54.61,24,50.81
CELL_74913,Neuron,70.36,31,70.66
CELL_78142,Stem Cell,63.25,9,92.37
CELL_13285,Leukocyte,14.86,42,75.9
CELL_27996,Stem Cell,70.13,19,73.82
CELL_34540,Stem Cell,6.25,35,97.64
CELL_45600,Epithelial,118.24,23,58.25
CELL_39225,Erythrocyte,55.24,25,55.3
CELL_55420,Stem Cell,28.64,11,60.79
CELL_15543,Erythrocyte,49.38,40,72.99
CELL_30128,Neuron,5.4,6,53.42
CELL_73481,Leukocyte,39.66,47,50.95
CELL_11823,Neuron,9.65,5,86.69
CELL_51419,Stem Cell,96.89,22,93.64
CELL_85219,Myocyte,29.69,7,82.26
CELL_21293,Neuron,5.04,48,89.22
CELL_10292,Fibroblast,62.11,29,91.36
CELL_51193,Erythrocyte,66.76,32,76.02
CELL_19355,Erythrocyte,19.91,41,77.62
CELL_52933,Neuron,40.57,30,75.63
CELL_44918,Fibroblast,56.5,10,87.01
CELL_27070,Neuron,79.34,44,54.22
CELL_71304,Myocyte,31.71,19,94.98
CELL_35818,Epithelial,116.54,48,56.7
CELL_19395,Fibroblast,90.47,48,84.54
CELL_42731,Neuron,113.47,49,66.28
CELL_62814,Myocyte,77.83,32,93.51
CELL_19574,Neuron,97.25,47,62.77
CELL_77712,Myocyte,98.58,25,95.11
CELL_50665,Epithelial,118.78,7,71.41
CELL_63106,Leukocyte,102.85,47,56.47
CELL_27375,Neuron,64.75,12,70.73
CELL_23151,Epithelial,48.9,15,91.22
CELL_45852,Erythrocyte,100.19,7,66.35
CELL_67093,Fibroblast,20.58,42,58.19
CELL_40775,Fibroblast,8.98,26,93.01
CELL_91991,Neuron,109.08,29,59.65
CELL_31622,Myocyte,49.57,50,57.82
CELL_73611,Stem Cell,98.75,28,79.81
CELL_94447,Stem Cell,35.83,35,71.49
CELL_75349,Epithelial,105.89,19,90.24
CELL_75354,Fibroblast,31.85,8,97.06
CELL_29182,Neuron,69.36,25,79.98
CELL_47642,Erythrocyte,56.54,20,63.56
CELL_32585,Leukocyte,9.24,18,85.78
CELL_76144,Stem Cell,110.33,39,69.69
CELL_21760,Epithelial,38.04,7,72.83
CELL_20058,Neuron,24.85,30,64.61
CELL_26669,Stem Cell,104.54,44,67.01
CELL_62540,Myocyte,7.94,37,86.84
CELL_93660,Leukocyte,115.43,36,94.85
CELL_58756,Leukocyte,64.81,18,79.98
CELL_10286,Erythrocyte,61.17,26,70.39
CELL_11972,Fibroblast,103.1,5,96.02
CELL_97161,Erythrocyte,45.73,7,66.92
CELL_40423,Erythrocyte,41.72,41,79.93
CELL_30383,Fibroblast,76.91,7,72.96
CELL_86862,Epithelial,53.03,24,94.71
CELL_92429,Neuron,98.54,27,61.13
CELL_43736,Epithelial,94.83,19,80.64
CELL_20839,Epithelial,26.01,23,66.37
CELL_48544,Erythrocyte,70.99,20,98.56
CELL_64772,Epithelial,89.44,20,75.59
CELL_81109,Stem Cell,84.82,25,96.78
CELL_79895,Neuron,19.58,32,71.58
CELL_54192,Myocyte,100.97,48,67.63
CELL_42008,Neuron,84.78,13,59.78
CELL_50350,Erythrocyte,41.57,5,97.29
CELL_27956,Fibroblast,90.82,31,53.55
CELL_58918,Epithelial,107.96,47,70.87
CELL_50597,Myocyte,43.58,5,69.49
CELL_80503,Leukocyte,35.09,28,88.02
CELL_64301,Myocyte,35.89,26,79.06
CELL_55906,Fibroblast,17.98,47,86.61
CELL_12235,Erythrocyte,50.97,25,58.41
CELL_19641,Erythrocyte,22.43,47,58.05
CELL_93742,Stem Cell,63.97,48,83.14
CELL_61352,Myocyte,55.91,11,95.12
CELL_42272,Erythrocyte,82.21,30,92.92
CELL_63415,Neuron,110.69,34,59.89
CELL_64746,Leukocyte,41.58,16,92.53
CELL_86085,Myocyte,82.5,17,78.13
CELL_36558,Stem Cell,32.23,21,77.63
CELL_15699,Stem Cell,106.33,35,63.33
CELL_54302,Stem Cell,71.11,43,88.54
CELL_28536,Neuron,23.85,8,64.16
