cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72362,Erythrocyte,87.04,41,93.98
CELL_95255,Leukocyte,36.49,26,86.92
CELL_89491,Fibroblast,110.61,21,62.91
CELL_68842,Erythrocyte,72.07,40,82.88
CELL_17062,Fibroblast,97.05,9,74.67
CELL_13022,Fibroblast,44.21,5,84.76
CELL_81501,Epithelial,45.29,39,55.99
CELL_27688,Fibroblast,54.57,18,52.44
CELL_32257,Erythrocyte,30.81,9,79.15
CELL_36313,Erythrocyte,30.35,23,60.1
CELL_11175,Leukocyte,25.21,29,74.68
CELL_37975,Erythrocyte,44.53,32,81.39
CELL_82554,Myocyte,93.32,49,62.63
CELL_51649,Leukocyte,47.18,43,88.62
CELL_38430,Myocyte,86.67,24,71.57
CELL_97409,Fibroblast,90.76,22,59.85
CELL_47606,Epithelial,21.68,12,54.11
CELL_55782,Stem Cell,38.95,39,73.52
CELL_62587,Neuron,83.18,22,76.4
CELL_97314,Neuron,26.45,8,78.71
CELL_30056,Stem Cell,116.87,19,57.76
CELL_40165,Fibroblast,116.78,38,91.86
CELL_65113,Myocyte,85.98,8,50.23
CELL_24269,Fibroblast,57.81,10,51.66
CELL_65672,Epithelial,16.24,26,82.52
CELL_92011,Leukocyte,22.79,17,63.23
CELL_25805,Epithelial,90.86,10,84.26
CELL_85927,Erythrocyte,67.71,36,77.24
CELL_84894,Fibroblast,64.42,5,82.97
CELL_79277,Neuron,63.36,32,77.93
CELL_79445,Fibroblast,21.39,5,56.67
CELL_62176,Neuron,102.15,37,64.86
CELL_86424,Neuron,106.98,9,94.14
CELL_92312,Epithelial,97.77,50,56.28
CELL_45164,Erythrocyte,61.71,23,89.53
CELL_59778,Epithelial,41.16,48,54.75
CELL_61214,Neuron,19.62,48,50.58
CELL_26851,Neuron,62.87,30,71.33
CELL_28094,Leukocyte,107.73,42,80.23
CELL_70968,Erythrocyte,71.07,28,54.52
CELL_70956,Erythrocyte,116.82,30,93.43
CELL_81460,Erythrocyte,45.74,16,63.44
CELL_17170,Fibroblast,57.14,16,57.33
CELL_47906,Erythrocyte,84.29,44,70.81
CELL_93111,Myocyte,58.38,29,85.52
CELL_14860,Erythrocyte,44.94,21,86.67
CELL_23597,Myocyte,11.11,42,64.0
CELL_90327,Erythrocyte,11.86,43,67.79
CELL_17980,Myocyte,15.08,27,65.85
CELL_94751,Erythrocyte,96.1,7,81.23
CELL_58041,Leukocyte,116.72,8,67.65
CELL_33509,Leukocyte,48.36,38,72.28
CELL_56490,Fibroblast,57.03,24,53.7
CELL_70012,Stem Cell,7.38,37,96.56
CELL_42056,Leukocyte,38.2,41,67.42
CELL_11981,Fibroblast,92.05,39,84.05
CELL_14367,Neuron,52.42,8,84.27
CELL_23035,Stem Cell,27.16,35,66.28
CELL_78186,Leukocyte,7.03,42,84.54
CELL_94614,Fibroblast,5.41,17,63.38
CELL_57334,Neuron,24.04,40,76.27
CELL_51668,Neuron,6.4,22,67.52
CELL_66277,Fibroblast,21.41,20,50.16
CELL_98420,Epithelial,118.34,13,73.95
CELL_14049,Myocyte,116.92,38,68.71
CELL_37565,Myocyte,66.43,22,50.47
CELL_34861,Stem Cell,99.01,50,78.81
CELL_75328,Neuron,97.98,39,63.91
CELL_22387,Fibroblast,31.61,27,75.13
CELL_47159,Erythrocyte,36.01,17,61.08
CELL_14827,Epithelial,108.28,46,91.94
CELL_14628,Neuron,86.52,24,96.42
CELL_45376,Neuron,69.79,39,73.41
CELL_24637,Stem Cell,31.53,38,72.34
CELL_48571,Leukocyte,95.18,30,79.66
CELL_36715,Myocyte,10.11,48,89.65
CELL_28762,Leukocyte,81.53,26,95.31
CELL_80943,Neuron,99.32,14,51.2
CELL_84476,Epithelial,95.35,30,75.65
CELL_26804,Fibroblast,59.81,31,87.35
CELL_78256,Epithelial,29.45,8,91.61
CELL_90244,Myocyte,86.91,14,98.26
CELL_52182,Fibroblast,67.79,38,60.82
CELL_75230,Erythrocyte,94.54,37,87.03
CELL_49854,Fibroblast,104.09,36,82.8
CELL_63837,Leukocyte,44.01,18,70.71
CELL_82448,Neuron,109.04,22,60.32
CELL_10540,Fibroblast,77.16,44,77.39
CELL_15032,Erythrocyte,108.82,42,88.72
CELL_77697,Neuron,66.94,16,50.69
CELL_21384,Neuron,51.74,24,86.38
CELL_57836,Epithelial,81.28,31,52.69
CELL_43037,Leukocyte,88.5,10,52.08
CELL_27745,Leukocyte,29.9,8,55.71
CELL_97282,Leukocyte,74.04,43,81.86
CELL_13240,Epithelial,89.3,21,73.83
CELL_64849,Myocyte,113.77,18,62.39
CELL_72121,Myocyte,24.89,25,79.67
CELL_55776,Myocyte,23.12,43,88.76
CELL_90290,Leukocyte,36.08,38,57.14
CELL_72005,Fibroblast,103.55,22,67.29
CELL_23809,Epithelial,112.81,23,74.4
CELL_84615,Fibroblast,107.17,33,95.67
CELL_71309,Stem Cell,38.01,19,54.74
CELL_10396,Erythrocyte,82.18,29,51.17
CELL_71803,Leukocyte,26.33,36,68.44
CELL_74662,Epithelial,38.07,21,56.11
CELL_68716,Fibroblast,81.78,47,72.54
CELL_94461,Fibroblast,90.68,27,53.3
CELL_63151,Epithelial,14.96,50,76.3
CELL_99261,Fibroblast,88.29,32,62.43
CELL_78462,Stem Cell,68.86,5,58.45
CELL_75608,Epithelial,74.35,47,62.83
CELL_11788,Epithelial,33.46,5,76.02
CELL_22753,Fibroblast,89.64,21,78.34
CELL_88840,Leukocyte,32.28,14,59.32
CELL_39433,Neuron,41.71,29,71.59
CELL_23639,Fibroblast,15.43,7,78.26
CELL_68785,Fibroblast,15.3,46,55.35
CELL_80143,Leukocyte,31.19,11,85.57
CELL_53134,Myocyte,95.98,41,93.17
CELL_80332,Fibroblast,59.94,7,89.22
CELL_86712,Erythrocyte,72.34,50,99.6
CELL_84377,Stem Cell,39.69,20,57.33
CELL_48593,Leukocyte,53.92,34,83.59
CELL_35431,Neuron,49.07,14,88.35
CELL_74104,Fibroblast,17.35,42,75.01
CELL_72237,Fibroblast,97.88,36,66.09
CELL_11446,Epithelial,81.31,19,70.82
CELL_26912,Myocyte,103.57,16,89.27
CELL_65284,Epithelial,64.92,35,72.81
CELL_71420,Erythrocyte,58.81,24,77.54
CELL_94231,Leukocyte,99.36,38,81.22
CELL_49637,Neuron,104.25,19,97.22
CELL_99314,Stem Cell,45.33,30,75.03
CELL_95273,Stem Cell,39.69,46,85.15
CELL_87378,Epithelial,70.09,36,79.04
CELL_25721,Fibroblast,29.15,38,67.13
CELL_82867,Neuron,60.1,5,73.58
CELL_55559,Leukocyte,51.66,46,80.1
CELL_88483,Myocyte,110.0,31,72.76
CELL_46028,Stem Cell,41.51,8,91.61
CELL_28973,Epithelial,15.42,49,90.33
CELL_50280,Erythrocyte,117.93,34,81.14
CELL_80267,Erythrocyte,12.44,21,87.55
CELL_17788,Epithelial,92.86,5,74.98
CELL_70444,Fibroblast,77.19,41,65.91
CELL_88607,Stem Cell,55.88,43,69.25
CELL_36148,Fibroblast,99.64,32,80.77
CELL_16859,Stem Cell,27.29,48,51.91
CELL_49589,Neuron,111.81,48,81.43
CELL_19295,Epithelial,25.41,41,72.17
CELL_26046,Epithelial,33.78,35,97.12
CELL_41429,Myocyte,56.38,34,80.67
CELL_38540,Erythrocyte,37.67,22,80.48
CELL_66885,Leukocyte,107.47,35,91.28
CELL_32255,Neuron,32.35,13,66.81
CELL_73389,Epithelial,12.75,40,73.83
CELL_73624,Myocyte,25.8,41,90.97
CELL_72519,Neuron,14.52,8,83.73
CELL_61199,Myocyte,87.79,6,60.95
CELL_15024,Neuron,65.71,20,67.21
CELL_79983,Fibroblast,100.99,6,95.02
CELL_76631,Leukocyte,79.32,35,95.96
CELL_30007,Erythrocyte,72.78,20,63.08
CELL_49264,Fibroblast,39.84,39,79.26
CELL_24159,Stem Cell,30.84,15,62.12
CELL_23901,Epithelial,35.12,34,88.9
CELL_22007,Stem Cell,112.48,49,54.28
CELL_94831,Fibroblast,49.27,21,57.16
CELL_53719,Stem Cell,32.96,5,80.46
CELL_92209,Stem Cell,58.58,45,91.95
CELL_70260,Epithelial,112.17,47,62.98
CELL_34311,Neuron,118.48,10,89.03
CELL_63279,Myocyte,88.51,16,84.58
CELL_86235,Stem Cell,56.63,7,96.82
CELL_97699,Fibroblast,86.82,16,53.04
CELL_75595,Erythrocyte,58.45,39,97.08
CELL_37793,Stem Cell,33.8,46,80.88
CELL_33650,Stem Cell,62.3,43,64.52
CELL_18025,Erythrocyte,31.55,28,89.6
CELL_54401,Epithelial,100.31,18,82.06
CELL_89540,Stem Cell,98.12,46,93.02
CELL_79351,Myocyte,61.3,30,95.53
CELL_74188,Erythrocyte,110.92,43,89.12
CELL_63661,Myocyte,110.67,41,90.05
CELL_82737,Stem Cell,16.63,32,54.01
CELL_96916,Neuron,79.79,45,91.47
CELL_93395,Stem Cell,69.86,9,64.1
CELL_43442,Epithelial,60.74,11,99.2
CELL_66540,Fibroblast,55.18,19,93.33
CELL_54586,Epithelial,106.74,20,61.83
CELL_53094,Fibroblast,79.24,16,53.7
CELL_80199,Leukocyte,76.69,27,67.02
CELL_37155,Leukocyte,10.46,28,79.72
CELL_22911,Fibroblast,38.06,25,50.6
CELL_62073,Fibroblast,114.22,49,60.56
CELL_18379,Neuron,101.06,26,68.09
CELL_70290,Erythrocyte,36.75,29,60.18
CELL_42199,Fibroblast,35.87,50,94.12
CELL_71463,Fibroblast,52.85,22,99.81
CELL_53548,Fibroblast,105.13,46,80.02
CELL_16795,Myocyte,31.63,25,54.67
CELL_37371,Fibroblast,64.22,27,51.88
CELL_82524,Epithelial,51.44,12,77.8
CELL_91688,Myocyte,65.3,14,72.44
CELL_21004,Neuron,12.06,42,53.37
CELL_85183,Stem Cell,39.63,48,56.48
CELL_80183,Fibroblast,105.59,39,58.69
CELL_15081,Fibroblast,118.26,12,56.03
CELL_70389,Stem Cell,90.06,32,90.45
CELL_27488,Leukocyte,102.28,45,95.47
CELL_68128,Myocyte,53.07,28,95.31
CELL_61360,Myocyte,67.21,44,79.61
CELL_79483,Neuron,94.43,19,96.63
CELL_12784,Epithelial,73.45,47,51.43
CELL_48148,Myocyte,71.08,48,67.16
CELL_95334,Myocyte,103.01,39,70.09
CELL_47840,Myocyte,91.79,13,95.45
CELL_40691,Myocyte,117.24,8,91.62
CELL_39136,Erythrocyte,9.63,46,61.42
CELL_97037,Erythrocyte,83.74,45,71.58
CELL_29715,Leukocyte,72.09,41,75.73
CELL_90922,Leukocyte,104.26,8,69.56
CELL_31529,Stem Cell,71.07,42,63.51
CELL_17706,Epithelial,69.52,19,95.33
CELL_32480,Epithelial,11.84,14,53.76
CELL_74610,Leukocyte,70.15,49,61.66
CELL_61293,Epithelial,70.88,25,96.28
CELL_67214,Stem Cell,17.12,21,65.72
CELL_26432,Leukocyte,17.98,10,81.48
CELL_19393,Myocyte,103.23,12,63.63
CELL_34654,Stem Cell,88.65,9,65.6
CELL_78968,Fibroblast,68.41,48,80.09
CELL_91568,Erythrocyte,94.53,24,80.4
CELL_87650,Leukocyte,33.95,31,79.83
CELL_88350,Fibroblast,52.72,23,61.71
CELL_92903,Leukocyte,100.62,50,56.31
CELL_72170,Myocyte,29.14,15,57.26
CELL_77105,Fibroblast,25.04,48,99.15
CELL_16421,Fibroblast,78.14,29,64.81
CELL_24324,Epithelial,104.73,14,68.18
CELL_25757,Myocyte,83.18,12,86.27
CELL_96979,Stem Cell,18.9,30,80.16
CELL_42920,Neuron,32.28,43,67.76
CELL_79688,Myocyte,41.07,5,80.46
CELL_38238,Myocyte,8.58,48,50.73
CELL_24282,Erythrocyte,89.96,38,72.08
CELL_89216,Stem Cell,116.85,32,91.07
CELL_90723,Neuron,102.96,10,87.88
CELL_91276,Leukocyte,55.54,13,60.08
CELL_52269,Fibroblast,113.93,21,96.94
CELL_14589,Myocyte,117.0,47,60.65
CELL_92576,Erythrocyte,72.94,10,90.33
CELL_97463,Epithelial,50.49,42,69.54
CELL_86622,Stem Cell,98.77,40,67.71
CELL_44705,Leukocyte,39.57,37,99.66
CELL_93440,Leukocyte,56.08,32,96.99
CELL_30864,Epithelial,10.59,9,62.46
CELL_61092,Fibroblast,8.89,32,63.81
CELL_72170,Stem Cell,72.08,8,61.86
CELL_31420,Erythrocyte,24.87,39,66.23
CELL_49822,Myocyte,18.95,42,90.72
CELL_76532,Epithelial,47.72,45,93.11
CELL_16387,Leukocyte,116.55,37,99.48
CELL_85892,Fibroblast,101.95,32,55.46
CELL_82681,Erythrocyte,47.44,49,94.2
CELL_66827,Leukocyte,75.62,5,71.98
CELL_98798,Fibroblast,98.9,42,89.5
CELL_53149,Epithelial,64.06,9,52.91
CELL_52677,Erythrocyte,49.51,36,56.51
CELL_87576,Fibroblast,22.05,19,66.28
CELL_89914,Erythrocyte,106.1,29,50.1
CELL_24559,Fibroblast,114.54,23,55.37
CELL_78333,Neuron,90.11,50,83.25
CELL_31025,Stem Cell,34.13,38,62.84
CELL_87800,Fibroblast,8.07,31,74.13
CELL_50248,Fibroblast,50.72,17,84.04
CELL_44924,Leukocyte,119.0,42,67.48
CELL_30664,Fibroblast,115.34,34,97.31
CELL_19281,Stem Cell,91.61,14,80.42
CELL_63828,Stem Cell,102.09,47,86.85
CELL_89602,Stem Cell,60.02,36,62.64
CELL_62582,Myocyte,112.91,15,71.39
CELL_87485,Epithelial,20.23,40,54.87
CELL_55952,Myocyte,19.77,41,76.14
CELL_14440,Neuron,113.06,32,94.41
CELL_93555,Neuron,32.9,29,51.8
CELL_65331,Stem Cell,43.27,30,70.47
CELL_42281,Myocyte,50.63,24,88.28
CELL_83621,Erythrocyte,8.68,48,88.8
CELL_83554,Neuron,98.29,48,52.67
CELL_86912,Fibroblast,27.62,32,96.38
CELL_59884,Stem Cell,62.05,21,79.98
CELL_38236,Fibroblast,12.05,33,85.61
CELL_34245,Fibroblast,83.3,8,87.57
CELL_92775,Neuron,54.51,24,81.83
CELL_38692,Fibroblast,20.25,14,57.29
CELL_22041,Myocyte,110.36,27,87.5
CELL_50651,Myocyte,104.95,31,73.98
CELL_51758,Erythrocyte,57.9,50,65.56
CELL_85523,Erythrocyte,67.54,30,71.6
CELL_47621,Stem Cell,14.65,17,62.93
CELL_58915,Leukocyte,63.4,18,66.16
CELL_91196,Stem Cell,6.14,33,57.15
CELL_52226,Erythrocyte,70.02,26,76.94
CELL_39521,Epithelial,99.84,31,79.03
CELL_11149,Epithelial,102.91,27,51.74
CELL_57667,Myocyte,50.65,18,87.26
CELL_45151,Fibroblast,44.74,16,89.16
CELL_80009,Myocyte,88.89,47,59.99
CELL_13008,Stem Cell,32.08,19,57.41
CELL_50850,Fibroblast,31.27,35,69.92
CELL_67324,Leukocyte,55.19,25,87.72
CELL_14617,Epithelial,24.49,20,95.53
CELL_53120,Stem Cell,94.13,47,80.53
CELL_98331,Neuron,99.99,16,98.96
CELL_93655,Epithelial,77.83,49,69.66
CELL_32133,Erythrocyte,106.33,9,62.13
CELL_19135,Neuron,30.18,21,66.63
CELL_58002,Myocyte,17.97,23,58.55
CELL_81458,Neuron,59.92,32,60.18
CELL_80207,Erythrocyte,91.24,29,52.19
CELL_83091,Epithelial,40.64,6,86.2
CELL_67136,Stem Cell,66.93,31,69.81
CELL_10941,Leukocyte,62.2,26,50.1
CELL_27387,Fibroblast,7.85,13,83.26
CELL_27067,Neuron,32.08,9,98.84
CELL_30565,Neuron,45.79,30,84.02
CELL_43885,Leukocyte,68.81,6,87.02
CELL_24439,Myocyte,11.02,43,73.04
CELL_37614,Stem Cell,22.03,50,83.56
CELL_21196,Neuron,10.24,35,52.81
CELL_35127,Myocyte,79.65,8,61.04
CELL_35455,Leukocyte,102.65,43,89.04
CELL_57359,Leukocyte,80.12,17,60.54
CELL_46421,Neuron,66.24,36,59.51
CELL_13720,Erythrocyte,47.2,50,56.72
CELL_89582,Neuron,38.17,8,71.21
CELL_94839,Fibroblast,7.62,26,62.95
CELL_59425,Stem Cell,27.21,21,61.16
CELL_88110,Epithelial,106.15,25,89.38
CELL_96563,Neuron,22.69,32,93.93
CELL_59420,Stem Cell,44.06,13,97.34
CELL_88480,Fibroblast,88.15,50,56.48
CELL_64203,Fibroblast,15.61,39,56.26
CELL_31098,Fibroblast,111.59,25,68.03
CELL_78941,Stem Cell,43.47,29,50.35
CELL_47323,Neuron,40.02,30,83.93
CELL_44876,Epithelial,26.59,24,86.14
CELL_88967,Epithelial,76.07,34,91.32
CELL_24740,Epithelial,25.9,19,86.5
CELL_10228,Erythrocyte,57.15,50,86.44
CELL_66189,Leukocyte,99.33,9,97.26
CELL_83553,Myocyte,48.78,23,96.9
CELL_88440,Myocyte,102.15,42,63.14
CELL_82684,Neuron,27.07,5,90.53
CELL_91722,Myocyte,47.72,26,58.27
CELL_26011,Stem Cell,77.21,19,91.01
CELL_19275,Leukocyte,7.89,47,72.56
CELL_60702,Myocyte,100.0,47,59.79
CELL_35234,Epithelial,72.46,38,81.36
CELL_27982,Neuron,115.14,29,68.99
CELL_42766,Leukocyte,58.07,48,80.62
CELL_45459,Stem Cell,12.9,5,63.48
CELL_37829,Fibroblast,5.43,29,66.81
CELL_26132,Stem Cell,103.19,12,55.89
CELL_55357,Myocyte,93.98,17,67.97
CELL_74005,Epithelial,98.04,22,68.17
CELL_33862,Neuron,78.88,37,64.08
CELL_66706,Leukocyte,41.02,34,99.15
CELL_56576,Leukocyte,94.18,16,86.9
CELL_37628,Stem Cell,101.14,28,53.94
CELL_40597,Fibroblast,49.11,44,96.38
CELL_47172,Stem Cell,94.6,14,86.11
CELL_59935,Erythrocyte,103.9,49,70.66
CELL_90421,Fibroblast,89.15,38,73.73
CELL_20030,Myocyte,68.16,45,90.57
CELL_65025,Epithelial,36.63,45,56.19
CELL_73597,Leukocyte,26.19,10,56.17
CELL_10015,Epithelial,95.06,18,69.49
CELL_21074,Neuron,39.73,20,72.71
CELL_90985,Stem Cell,49.03,45,55.48
CELL_90589,Leukocyte,116.6,11,63.3
CELL_25970,Myocyte,108.06,5,99.16
CELL_57481,Epithelial,81.95,42,50.24
CELL_34992,Erythrocyte,77.91,6,66.95
CELL_73117,Erythrocyte,61.49,6,64.22
CELL_37589,Stem Cell,98.22,40,97.01
CELL_29804,Erythrocyte,83.95,25,81.01
CELL_40572,Stem Cell,104.47,36,90.22
CELL_66602,Epithelial,97.06,50,58.45
CELL_85856,Stem Cell,119.2,29,62.13
CELL_78938,Neuron,34.21,6,82.16
CELL_74807,Fibroblast,62.77,7,67.04
CELL_33480,Leukocyte,90.78,42,85.75
CELL_82851,Neuron,33.38,21,53.2
CELL_72514,Neuron,34.5,49,99.02
CELL_15262,Epithelial,21.6,10,86.0
CELL_40491,Myocyte,105.92,22,91.93
CELL_27492,Erythrocyte,20.42,29,55.81
CELL_59124,Erythrocyte,10.53,7,62.84
CELL_59477,Erythrocyte,117.63,19,98.64
CELL_49041,Erythrocyte,71.77,13,52.9
CELL_26788,Erythrocyte,64.67,11,80.94
CELL_64191,Erythrocyte,98.63,26,71.23
CELL_86213,Erythrocyte,31.27,41,91.99
CELL_42245,Erythrocyte,115.93,28,99.28
CELL_94805,Erythrocyte,115.65,7,63.43
CELL_42975,Erythrocyte,54.9,26,86.07
CELL_68123,Stem Cell,102.25,38,90.02
CELL_31822,Neuron,118.62,16,67.22
CELL_83856,Epithelial,90.74,40,60.98
CELL_34427,Epithelial,99.23,41,81.49
CELL_92424,Fibroblast,7.4,16,59.9
CELL_38449,Neuron,56.87,14,88.4
CELL_48370,Epithelial,64.26,6,93.6
CELL_48199,Fibroblast,47.94,22,85.05
CELL_45422,Neuron,103.04,33,98.45
CELL_91604,Stem Cell,83.03,24,73.93
CELL_87329,Myocyte,116.71,50,97.81
CELL_32661,Neuron,59.21,18,93.67
CELL_85528,Neuron,13.42,5,51.54
CELL_62605,Myocyte,91.84,12,88.77
CELL_85903,Neuron,85.86,12,81.54
CELL_52861,Leukocyte,69.94,43,64.57
CELL_50144,Fibroblast,76.21,49,60.28
CELL_74792,Erythrocyte,72.09,34,64.27
CELL_64909,Myocyte,62.09,40,65.21
CELL_26542,Epithelial,118.1,46,65.61
CELL_67403,Neuron,40.31,36,76.45
CELL_10802,Erythrocyte,27.31,46,58.81
CELL_20975,Erythrocyte,119.41,17,86.68
CELL_18326,Neuron,100.67,8,55.35
CELL_54258,Myocyte,102.78,19,73.89
CELL_47322,Myocyte,27.34,17,85.7
CELL_29734,Leukocyte,40.1,40,91.6
CELL_81775,Myocyte,115.14,7,93.33
CELL_37713,Leukocyte,14.5,15,50.26
CELL_48422,Epithelial,64.27,30,69.17
CELL_36644,Leukocyte,59.04,30,68.6
CELL_40114,Leukocyte,68.69,27,92.15
CELL_79067,Erythrocyte,67.3,29,96.97
CELL_69950,Erythrocyte,76.75,46,71.32
CELL_17287,Myocyte,70.15,18,53.48
CELL_97609,Stem Cell,89.26,45,91.77
CELL_33701,Erythrocyte,110.17,48,79.6
CELL_34007,Myocyte,118.13,21,53.43
CELL_93900,Fibroblast,12.59,9,67.68
CELL_62592,Epithelial,18.75,5,84.05
CELL_96583,Myocyte,63.31,46,86.28
CELL_77399,Fibroblast,16.86,37,74.65
CELL_44773,Leukocyte,49.16,13,84.03
CELL_42641,Erythrocyte,33.42,19,76.91
CELL_10258,Fibroblast,25.16,21,65.97
CELL_75145,Myocyte,52.53,6,69.56
CELL_69223,Epithelial,28.56,34,50.27
CELL_88737,Epithelial,99.88,8,98.94
CELL_74350,Erythrocyte,102.05,25,59.8
CELL_22796,Erythrocyte,7.39,32,92.44
CELL_34151,Leukocyte,77.4,8,74.43
CELL_62322,Neuron,59.16,40,76.42
CELL_58966,Epithelial,83.1,43,63.97
CELL_60226,Neuron,31.22,30,91.95
CELL_19338,Epithelial,46.26,40,76.28
CELL_23232,Myocyte,94.85,9,92.64
CELL_71667,Stem Cell,31.29,36,59.22
CELL_52111,Leukocyte,52.89,17,56.33
CELL_90056,Epithelial,114.53,38,63.84
CELL_92863,Erythrocyte,67.66,45,71.19
CELL_71713,Myocyte,22.5,11,86.31
CELL_24172,Stem Cell,41.74,39,57.63
CELL_93278,Leukocyte,103.54,30,52.74
CELL_42659,Myocyte,37.87,36,99.17
CELL_29552,Stem Cell,89.09,5,52.38
CELL_68827,Erythrocyte,35.33,43,83.69
CELL_88708,Stem Cell,70.23,41,66.96
CELL_70636,Leukocyte,49.67,45,80.19
CELL_27165,Leukocyte,47.63,14,52.86
CELL_15460,Epithelial,52.56,21,83.8
CELL_32342,Epithelial,67.47,44,57.55
CELL_87078,Fibroblast,43.55,44,88.89
CELL_70177,Leukocyte,71.25,18,52.84
CELL_16796,Erythrocyte,32.51,8,86.94
CELL_34838,Erythrocyte,29.02,13,96.15
CELL_85853,Erythrocyte,109.04,43,64.42
CELL_83686,Fibroblast,84.13,30,58.49
CELL_13293,Myocyte,97.57,17,60.23
CELL_97696,Erythrocyte,49.24,26,69.49
CELL_97326,Myocyte,56.77,42,64.9
CELL_74372,Leukocyte,14.8,30,87.79
CELL_78798,Erythrocyte,56.47,27,62.24
CELL_52083,Stem Cell,33.07,34,85.0
CELL_55594,Fibroblast,17.01,28,91.96
CELL_72051,Neuron,7.03,44,89.68
CELL_29950,Epithelial,12.38,43,74.32
CELL_32201,Epithelial,6.99,9,53.43
CELL_21161,Myocyte,54.24,11,86.7
CELL_54984,Epithelial,80.3,50,57.51
CELL_21806,Myocyte,53.73,33,69.17
CELL_37763,Erythrocyte,86.54,20,78.51
CELL_69414,Leukocyte,43.26,18,83.61
CELL_53984,Epithelial,59.87,5,91.11
CELL_85073,Leukocyte,67.71,6,91.29
CELL_15927,Stem Cell,116.57,12,62.61
CELL_61138,Erythrocyte,102.0,45,82.79
CELL_40525,Leukocyte,31.66,29,98.29
CELL_91194,Leukocyte,65.72,45,61.87
CELL_37462,Stem Cell,65.94,43,72.65
CELL_98376,Erythrocyte,65.18,37,96.41
CELL_85781,Epithelial,40.01,9,98.25
CELL_37009,Fibroblast,36.6,30,94.16
CELL_39079,Epithelial,6.59,28,86.66
CELL_28259,Fibroblast,19.65,39,91.57
CELL_42665,Fibroblast,60.3,47,93.32
CELL_47451,Stem Cell,42.8,41,66.15
CELL_43100,Neuron,8.34,9,69.07
CELL_30171,Myocyte,17.49,41,52.51
CELL_36059,Neuron,43.24,14,70.96
CELL_28581,Neuron,79.58,37,65.22
CELL_35929,Leukocyte,36.81,45,96.5
CELL_75339,Neuron,72.49,23,88.81
CELL_88666,Neuron,32.59,19,51.71
CELL_23560,Leukocyte,20.05,7,81.78
CELL_56678,Myocyte,78.37,44,71.57
CELL_45591,Fibroblast,12.87,11,65.26
CELL_49498,Epithelial,67.38,19,54.52
CELL_85176,Erythrocyte,79.42,8,59.69
CELL_99393,Myocyte,96.88,10,58.4
CELL_72774,Neuron,30.83,27,51.52
CELL_67740,Erythrocyte,63.37,41,98.27
CELL_98190,Leukocyte,61.09,32,92.03
CELL_80719,Leukocyte,79.85,8,76.39
CELL_10322,Epithelial,28.68,12,56.88
CELL_77339,Stem Cell,52.04,13,74.13
CELL_95347,Leukocyte,113.13,31,52.17
CELL_77709,Stem Cell,29.87,43,82.92
CELL_68119,Erythrocyte,114.0,8,88.0
CELL_25870,Epithelial,69.32,32,62.5
CELL_40601,Leukocyte,54.22,15,83.86
CELL_60081,Neuron,69.07,35,95.22
CELL_95200,Epithelial,20.57,39,82.77
CELL_45931,Erythrocyte,98.87,50,50.39
CELL_32071,Myocyte,87.24,47,86.49
CELL_63120,Fibroblast,36.51,31,91.65
CELL_75388,Erythrocyte,103.23,11,60.56
CELL_86934,Neuron,95.48,14,63.87
CELL_45003,Myocyte,82.42,26,51.53
CELL_73154,Fibroblast,91.83,49,55.82
CELL_40488,Neuron,52.74,30,89.08
CELL_71657,Fibroblast,58.81,42,89.7
CELL_51491,Fibroblast,74.63,22,56.93
CELL_53940,Stem Cell,80.69,34,88.61
CELL_47924,Leukocyte,15.61,5,87.63
CELL_48044,Stem Cell,51.87,7,81.76
CELL_14070,Neuron,112.39,23,92.81
CELL_15937,Leukocyte,119.62,20,83.78
CELL_61191,Epithelial,46.57,6,50.87
CELL_69695,Neuron,55.74,7,76.62
CELL_78631,Neuron,82.44,30,74.55
CELL_63344,Stem Cell,24.33,17,73.19
CELL_94601,Neuron,63.96,48,76.83
CELL_69712,Myocyte,70.2,20,86.46
CELL_53885,Erythrocyte,104.73,45,85.28
CELL_31398,Fibroblast,26.76,47,86.07
CELL_12184,Leukocyte,107.07,42,82.68
CELL_97106,Myocyte,101.76,36,77.94
CELL_44800,Leukocyte,40.02,28,69.12
CELL_64794,Erythrocyte,102.3,9,53.23
CELL_73647,Stem Cell,98.12,38,98.4
CELL_95257,Neuron,49.26,45,66.73
CELL_32294,Leukocyte,70.64,34,71.56
CELL_88184,Myocyte,75.87,46,93.12
CELL_57328,Neuron,59.85,19,50.22
CELL_37846,Stem Cell,92.89,41,87.21
CELL_96653,Erythrocyte,38.45,10,69.15
CELL_54947,Fibroblast,89.29,45,81.93
CELL_39377,Erythrocyte,100.49,22,80.22
CELL_73620,Fibroblast,95.99,50,68.25
CELL_23128,Fibroblast,10.8,15,61.46
CELL_46927,Myocyte,15.45,19,86.29
CELL_22503,Neuron,98.62,33,54.07
CELL_46666,Myocyte,5.62,26,80.57
CELL_82552,Leukocyte,48.06,48,54.07
CELL_73577,Leukocyte,92.74,19,68.39
CELL_85522,Myocyte,33.72,46,74.57
CELL_79352,Neuron,60.32,29,52.74
CELL_80204,Leukocyte,35.81,43,81.88
CELL_31592,Myocyte,32.86,18,91.63
CELL_88694,Erythrocyte,87.6,27,79.49
CELL_38512,Neuron,45.68,12,56.75
CELL_41673,Stem Cell,99.12,30,90.0
