cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95174,Epithelial,85.1,13,76.95
CELL_46487,Neuron,71.64,17,77.21
CELL_37743,Leukocyte,85.99,27,77.89
CELL_41972,Neuron,81.84,45,57.62
CELL_87287,Epithelial,36.14,36,96.22
CELL_31899,Leukocyte,119.74,27,70.29
CELL_29864,Erythrocyte,37.09,35,90.04
CELL_56624,Epithelial,15.8,50,85.98
CELL_41309,Epithelial,42.62,14,73.76
CELL_21343,Fibroblast,114.9,32,65.53
CELL_32964,Stem Cell,6.09,50,71.63
CELL_54737,Erythrocyte,99.02,45,84.94
CELL_50690,Fibroblast,104.99,16,89.5
CELL_12565,Epithelial,61.07,42,68.03
CELL_93314,Epithelial,48.91,42,98.78
CELL_61366,Fibroblast,96.92,44,77.34
CELL_55237,Stem Cell,40.44,7,80.03
CELL_96589,Erythrocyte,55.6,47,52.19
CELL_47495,Myocyte,19.02,28,99.9
CELL_28223,Stem Cell,36.54,34,75.9
CELL_20494,Neuron,39.5,25,87.33
CELL_54021,Myocyte,64.03,10,98.14
CELL_21665,Stem Cell,118.72,29,62.58
CELL_67689,Erythrocyte,36.76,35,80.94
CELL_11023,Leukocyte,109.65,50,64.49
CELL_65060,Epithelial,80.63,29,83.18
CELL_26081,Stem Cell,89.66,18,69.37
CELL_71517,Stem Cell,108.35,45,90.96
CELL_25043,Erythrocyte,65.67,41,85.97
CELL_87385,Myocyte,96.74,36,67.71
CELL_39335,Neuron,119.5,22,62.13
CELL_35412,Fibroblast,74.92,6,87.0
CELL_32949,Fibroblast,36.15,11,56.98
CELL_67475,Myocyte,76.29,13,90.04
CELL_66828,Erythrocyte,105.16,11,91.48
CELL_21378,Stem Cell,89.56,37,61.16
CELL_43492,Neuron,35.64,30,54.88
CELL_55134,Fibroblast,84.78,50,71.71
CELL_48757,Neuron,11.55,15,64.17
CELL_29147,Neuron,117.92,16,55.6
CELL_69498,Leukocyte,113.47,41,54.55
CELL_63037,Fibroblast,102.22,30,90.18
CELL_16309,Fibroblast,114.83,18,97.32
CELL_92652,Erythrocyte,105.74,39,80.26
CELL_10360,Erythrocyte,119.88,11,74.65
CELL_52834,Stem Cell,21.09,31,97.04
CELL_98445,Fibroblast,61.21,19,65.6
CELL_25094,Erythrocyte,28.54,8,68.26
CELL_99601,Myocyte,25.62,22,64.65
CELL_45604,Stem Cell,44.18,50,72.75
CELL_44674,Leukocyte,16.09,17,61.28
CELL_90357,Epithelial,87.33,7,91.14
CELL_83450,Neuron,44.31,49,76.84
CELL_21319,Neuron,27.45,11,69.49
CELL_49096,Stem Cell,38.95,5,88.23
CELL_73951,Erythrocyte,44.06,14,59.39
CELL_84337,Stem Cell,84.42,11,58.85
CELL_17234,Neuron,9.15,36,66.33
CELL_17154,Stem Cell,13.74,38,83.69
CELL_51235,Fibroblast,118.35,10,81.72
CELL_60366,Erythrocyte,48.44,7,95.15
CELL_85725,Leukocyte,97.26,10,55.38
CELL_67098,Stem Cell,114.62,11,56.45
CELL_41422,Erythrocyte,20.87,35,68.9
CELL_43267,Epithelial,46.82,39,81.69
CELL_69613,Leukocyte,89.7,33,95.93
CELL_87088,Myocyte,110.26,24,86.14
CELL_86195,Fibroblast,72.08,41,53.64
CELL_15768,Fibroblast,66.49,16,63.76
CELL_33504,Fibroblast,6.55,17,90.06
CELL_81347,Epithelial,6.25,50,61.27
CELL_75478,Erythrocyte,46.97,38,50.4
CELL_74495,Fibroblast,23.05,40,61.57
CELL_14994,Fibroblast,35.83,43,64.42
CELL_24257,Myocyte,46.35,50,65.98
CELL_63848,Fibroblast,20.62,7,76.25
CELL_57904,Neuron,50.92,8,74.18
CELL_21402,Fibroblast,108.71,41,94.57
CELL_10090,Fibroblast,24.21,48,74.92
CELL_95609,Stem Cell,97.82,49,98.47
CELL_66279,Erythrocyte,105.95,20,65.97
CELL_46458,Fibroblast,64.19,31,75.13
CELL_78303,Myocyte,99.57,5,87.28
CELL_39527,Erythrocyte,86.61,36,72.33
CELL_93989,Neuron,62.33,48,73.97
CELL_36325,Stem Cell,59.26,21,84.58
CELL_36835,Erythrocyte,116.41,5,66.93
CELL_41756,Stem Cell,85.42,7,97.67
CELL_33864,Epithelial,32.95,33,87.91
CELL_98758,Myocyte,12.29,13,51.48
CELL_10634,Stem Cell,34.15,24,77.9
CELL_41976,Myocyte,7.59,25,75.14
CELL_91558,Fibroblast,20.93,26,80.73
CELL_43731,Stem Cell,41.34,5,77.79
CELL_33136,Erythrocyte,92.5,30,63.48
CELL_89916,Erythrocyte,71.97,26,70.36
CELL_55384,Leukocyte,44.1,34,87.49
CELL_64807,Neuron,65.36,40,64.38
CELL_90749,Fibroblast,50.17,30,77.1
CELL_39037,Myocyte,107.86,32,76.29
CELL_29362,Stem Cell,56.2,9,56.55
CELL_92188,Fibroblast,117.34,28,94.03
CELL_46098,Erythrocyte,111.85,29,94.54
CELL_69220,Epithelial,97.46,5,94.26
CELL_83909,Stem Cell,50.76,41,80.97
CELL_50569,Stem Cell,112.85,49,87.83
CELL_44442,Myocyte,109.84,31,63.07
CELL_17663,Epithelial,65.46,40,88.07
CELL_90493,Leukocyte,20.15,12,95.55
CELL_91507,Leukocyte,13.81,28,72.41
CELL_79681,Fibroblast,91.39,41,65.25
CELL_73262,Myocyte,9.71,22,69.03
CELL_82818,Leukocyte,37.05,38,66.29
CELL_68674,Fibroblast,29.67,29,65.94
CELL_21266,Myocyte,91.63,50,83.54
CELL_59904,Epithelial,107.53,46,50.86
CELL_30088,Epithelial,7.49,26,54.15
CELL_20371,Myocyte,113.63,38,93.12
CELL_78113,Myocyte,43.64,19,93.04
CELL_71573,Erythrocyte,79.33,33,74.66
CELL_24809,Myocyte,37.13,40,54.13
CELL_87677,Erythrocyte,64.3,30,72.45
CELL_64624,Fibroblast,91.68,41,97.47
CELL_65637,Fibroblast,119.51,10,67.64
CELL_50449,Myocyte,35.8,10,52.07
CELL_66244,Fibroblast,30.89,20,72.07
CELL_31597,Leukocyte,80.53,33,68.11
CELL_94349,Stem Cell,5.78,8,66.9
CELL_26459,Myocyte,19.62,19,92.75
CELL_54024,Epithelial,97.16,15,89.72
CELL_59986,Myocyte,107.81,45,54.24
CELL_99279,Leukocyte,114.61,19,72.21
CELL_99591,Epithelial,66.9,26,94.31
CELL_85519,Neuron,17.75,16,51.6
CELL_38657,Epithelial,12.52,11,54.86
CELL_15585,Fibroblast,61.65,11,72.86
CELL_53502,Stem Cell,46.07,16,64.77
CELL_35623,Myocyte,62.14,17,71.41
CELL_57951,Stem Cell,110.04,12,70.51
CELL_32433,Epithelial,115.78,40,66.49
CELL_88784,Erythrocyte,55.71,6,71.97
CELL_94092,Leukocyte,5.61,23,56.44
CELL_87227,Leukocyte,5.57,40,89.19
CELL_16288,Fibroblast,20.44,49,76.76
CELL_62764,Leukocyte,7.87,39,94.4
CELL_51442,Myocyte,111.52,28,63.82
CELL_58340,Neuron,13.43,31,86.33
CELL_84572,Neuron,110.52,12,83.48
CELL_60569,Epithelial,77.4,45,54.3
CELL_92120,Stem Cell,92.59,46,52.48
CELL_39813,Neuron,55.92,37,61.4
CELL_27740,Leukocyte,19.59,31,76.1
CELL_48855,Epithelial,30.78,32,62.51
CELL_16501,Neuron,87.0,11,94.75
CELL_35121,Erythrocyte,64.5,11,87.01
CELL_34964,Neuron,90.85,38,94.39
CELL_76049,Stem Cell,66.62,35,74.3
CELL_29940,Erythrocyte,49.93,8,85.78
CELL_43727,Myocyte,79.39,40,77.71
CELL_18007,Fibroblast,35.62,10,86.97
CELL_94320,Myocyte,48.29,23,79.62
CELL_61051,Myocyte,50.5,42,58.06
CELL_60127,Neuron,119.15,32,87.14
CELL_70893,Neuron,97.68,12,57.46
CELL_22156,Neuron,47.15,16,85.55
CELL_51030,Myocyte,116.03,16,52.8
CELL_49301,Erythrocyte,59.23,47,51.45
CELL_81572,Stem Cell,99.63,12,80.77
CELL_42752,Myocyte,52.07,24,77.11
CELL_34110,Neuron,66.46,14,93.36
CELL_18008,Myocyte,65.48,27,90.7
CELL_86609,Stem Cell,11.99,20,91.41
CELL_16514,Stem Cell,32.92,10,99.71
CELL_51004,Erythrocyte,111.83,50,97.58
CELL_25208,Neuron,97.91,25,53.5
CELL_86083,Leukocyte,97.11,50,87.51
CELL_82889,Epithelial,64.25,25,90.74
CELL_43802,Erythrocyte,59.68,15,61.44
CELL_84742,Epithelial,52.19,13,61.97
CELL_32027,Neuron,102.72,32,73.92
CELL_87542,Neuron,77.05,27,56.71
CELL_57808,Stem Cell,100.34,21,76.12
CELL_87664,Myocyte,77.57,37,94.95
CELL_15307,Leukocyte,46.08,6,57.57
CELL_84380,Neuron,57.4,17,51.8
CELL_99193,Myocyte,49.76,15,68.91
CELL_49111,Epithelial,21.18,26,90.22
CELL_64064,Fibroblast,42.46,33,52.02
CELL_59972,Stem Cell,22.48,8,92.31
CELL_34299,Stem Cell,63.91,47,64.03
CELL_21978,Stem Cell,22.85,39,96.16
CELL_50123,Fibroblast,94.77,24,82.19
CELL_68104,Neuron,101.99,50,78.13
CELL_44790,Myocyte,66.85,23,67.01
CELL_90884,Epithelial,118.57,30,56.69
CELL_62556,Erythrocyte,47.76,12,93.66
CELL_12017,Myocyte,8.42,49,70.71
CELL_92155,Fibroblast,86.14,27,88.78
CELL_32519,Stem Cell,5.82,30,90.35
CELL_79530,Erythrocyte,116.54,11,50.65
CELL_88848,Myocyte,65.65,33,64.34
CELL_43664,Stem Cell,46.13,47,64.96
CELL_67486,Neuron,117.93,42,92.24
CELL_23050,Leukocyte,94.8,37,93.89
CELL_39671,Neuron,45.13,35,84.52
CELL_88423,Leukocyte,21.09,50,74.38
CELL_16758,Stem Cell,119.15,49,78.23
CELL_24719,Erythrocyte,50.04,28,62.58
CELL_53335,Neuron,60.21,49,61.87
CELL_77783,Epithelial,40.12,27,88.43
CELL_60567,Epithelial,38.97,11,73.26
CELL_82202,Epithelial,55.79,7,65.63
CELL_53941,Myocyte,57.18,16,77.88
CELL_59104,Epithelial,71.72,46,96.57
CELL_51780,Neuron,47.03,12,76.26
CELL_66189,Myocyte,18.57,6,57.1
CELL_39648,Epithelial,46.46,35,86.28
CELL_81452,Stem Cell,118.35,27,65.7
CELL_10947,Erythrocyte,66.16,40,54.38
CELL_34339,Epithelial,57.21,19,61.35
CELL_41602,Leukocyte,17.77,37,68.27
CELL_11374,Fibroblast,49.17,28,60.14
CELL_99825,Leukocyte,42.32,42,55.95
CELL_40678,Erythrocyte,35.82,16,66.14
CELL_68379,Erythrocyte,67.42,46,91.93
CELL_24649,Stem Cell,26.19,13,67.0
CELL_62952,Neuron,63.5,19,91.89
CELL_75579,Fibroblast,84.64,36,82.9
CELL_69240,Erythrocyte,99.0,41,85.24
CELL_84076,Neuron,61.9,7,52.81
CELL_41764,Neuron,24.51,33,91.47
CELL_34921,Epithelial,116.92,48,81.76
CELL_67080,Erythrocyte,82.38,33,75.85
CELL_28479,Neuron,59.86,25,73.74
CELL_79567,Erythrocyte,115.84,5,94.4
CELL_37957,Leukocyte,40.17,36,82.28
CELL_85565,Stem Cell,40.74,17,60.11
CELL_77144,Myocyte,109.11,5,61.88
CELL_15780,Leukocyte,79.69,38,51.34
CELL_49751,Fibroblast,28.88,43,71.57
CELL_36748,Neuron,19.52,25,80.15
CELL_72887,Fibroblast,55.27,20,71.55
CELL_59697,Myocyte,27.26,31,90.09
CELL_50736,Myocyte,77.83,38,56.45
CELL_77530,Myocyte,83.92,26,77.09
CELL_49797,Erythrocyte,94.88,10,89.23
CELL_79461,Neuron,89.01,20,66.3
CELL_89346,Stem Cell,20.85,41,80.39
CELL_57561,Erythrocyte,13.59,34,76.73
CELL_74219,Neuron,44.38,10,90.02
CELL_32499,Epithelial,114.67,47,89.35
CELL_88215,Neuron,48.17,50,95.34
CELL_28151,Erythrocyte,11.02,37,63.21
CELL_35336,Epithelial,32.07,25,77.67
CELL_23979,Neuron,77.77,25,68.08
CELL_27393,Erythrocyte,101.31,42,88.53
CELL_83794,Leukocyte,26.51,45,75.26
CELL_29705,Myocyte,117.56,28,57.76
CELL_42138,Erythrocyte,81.88,9,57.3
CELL_84049,Epithelial,69.47,23,96.77
CELL_86028,Leukocyte,58.29,6,71.64
CELL_18623,Myocyte,116.46,16,95.0
CELL_94043,Epithelial,60.08,9,85.77
CELL_82291,Neuron,92.74,32,91.19
CELL_14920,Leukocyte,70.83,15,70.15
CELL_44963,Epithelial,35.79,20,60.29
CELL_69012,Stem Cell,19.24,28,85.45
CELL_97120,Epithelial,107.61,49,70.14
CELL_74491,Myocyte,12.7,22,57.36
CELL_32281,Myocyte,91.37,7,65.51
CELL_95355,Neuron,52.37,46,95.33
CELL_16128,Leukocyte,43.25,11,65.63
CELL_84353,Myocyte,58.58,11,57.56
CELL_77171,Erythrocyte,58.08,48,54.62
CELL_50459,Fibroblast,29.64,6,87.42
CELL_64655,Myocyte,40.3,12,81.07
CELL_10973,Leukocyte,18.5,28,73.1
CELL_28325,Erythrocyte,16.74,7,77.83
CELL_57554,Erythrocyte,36.35,31,74.25
CELL_97110,Neuron,119.36,46,99.05
CELL_83760,Neuron,102.34,16,63.75
CELL_72898,Fibroblast,72.3,39,74.36
CELL_67829,Erythrocyte,119.52,38,90.61
CELL_45051,Myocyte,29.37,44,61.17
CELL_43411,Epithelial,36.59,35,89.44
CELL_76799,Fibroblast,16.85,39,90.02
CELL_56599,Fibroblast,71.22,26,71.61
CELL_96406,Stem Cell,74.51,22,61.19
CELL_33530,Epithelial,60.17,35,74.82
CELL_69169,Epithelial,42.83,38,98.29
CELL_93344,Leukocyte,106.43,16,70.99
CELL_75416,Stem Cell,14.69,42,94.03
CELL_79128,Fibroblast,99.78,25,92.94
CELL_16921,Stem Cell,94.02,18,63.18
CELL_78122,Epithelial,19.24,29,90.91
CELL_41887,Neuron,27.01,40,66.7
CELL_56363,Myocyte,60.33,32,56.83
CELL_53196,Neuron,30.63,45,77.82
CELL_98498,Erythrocyte,42.71,27,71.41
CELL_95884,Stem Cell,26.79,15,52.8
CELL_18446,Erythrocyte,106.42,49,91.74
CELL_54566,Fibroblast,115.15,22,98.62
CELL_81867,Fibroblast,95.88,34,82.37
CELL_50313,Epithelial,117.21,43,64.3
CELL_97821,Epithelial,119.65,31,94.14
CELL_72881,Epithelial,73.25,41,78.59
CELL_89607,Epithelial,86.73,28,50.76
CELL_28442,Leukocyte,86.32,35,78.49
CELL_56579,Stem Cell,103.31,8,66.91
CELL_73895,Leukocyte,48.95,31,76.35
CELL_69085,Neuron,21.19,17,76.78
CELL_67570,Erythrocyte,75.78,48,62.2
CELL_84547,Erythrocyte,27.19,34,84.48
CELL_37691,Epithelial,64.25,47,81.48
CELL_43501,Neuron,61.03,29,87.78
CELL_38214,Epithelial,83.62,32,53.2
CELL_33579,Erythrocyte,88.95,49,91.98
CELL_57182,Erythrocyte,11.88,42,67.07
CELL_44555,Stem Cell,99.48,8,89.28
CELL_18980,Epithelial,91.74,39,78.78
CELL_20916,Epithelial,46.9,18,66.08
CELL_69920,Fibroblast,14.92,15,69.49
CELL_83143,Myocyte,12.83,24,57.69
CELL_50510,Neuron,21.63,14,91.08
CELL_12488,Erythrocyte,112.8,47,69.86
CELL_58420,Leukocyte,100.15,37,75.59
CELL_40757,Stem Cell,113.17,18,74.13
CELL_60148,Neuron,26.39,49,95.71
CELL_92125,Leukocyte,95.18,23,96.6
CELL_53459,Stem Cell,27.25,49,56.96
CELL_25014,Epithelial,55.02,38,86.35
CELL_34520,Stem Cell,17.51,13,52.0
CELL_74438,Leukocyte,63.15,6,53.74
CELL_18907,Erythrocyte,98.63,40,79.13
CELL_72492,Erythrocyte,91.63,16,83.58
CELL_79684,Neuron,28.92,45,75.75
CELL_92556,Neuron,22.08,46,92.96
CELL_28104,Leukocyte,102.28,5,61.54
CELL_40132,Stem Cell,96.57,33,54.49
CELL_37342,Epithelial,9.58,37,77.65
CELL_83915,Neuron,43.17,32,93.3
CELL_14392,Neuron,98.12,39,64.41
CELL_57019,Erythrocyte,93.48,34,88.15
CELL_87299,Myocyte,77.29,42,66.34
CELL_33131,Erythrocyte,93.29,24,70.19
CELL_75915,Epithelial,87.53,49,81.48
CELL_26168,Fibroblast,34.36,7,95.46
CELL_56704,Myocyte,67.9,41,74.92
CELL_67029,Erythrocyte,20.51,7,68.89
CELL_61500,Leukocyte,33.69,37,61.33
CELL_76843,Erythrocyte,53.37,45,92.76
CELL_51895,Erythrocyte,21.59,35,86.0
CELL_15508,Fibroblast,116.41,50,79.89
CELL_34349,Neuron,102.82,17,74.78
CELL_53026,Myocyte,17.92,27,52.7
CELL_21925,Erythrocyte,68.92,25,87.26
CELL_50514,Fibroblast,12.6,45,79.51
CELL_81881,Myocyte,11.89,26,78.84
CELL_53604,Leukocyte,106.33,26,52.75
CELL_58462,Leukocyte,51.94,34,91.64
CELL_91903,Neuron,104.67,39,76.23
CELL_85477,Epithelial,48.91,31,71.55
CELL_62458,Neuron,58.59,50,94.83
CELL_16874,Fibroblast,48.37,47,75.16
CELL_63126,Epithelial,42.35,45,88.71
CELL_12890,Fibroblast,57.04,18,79.31
CELL_85848,Epithelial,62.78,38,54.35
CELL_41369,Stem Cell,83.62,13,77.92
CELL_51924,Fibroblast,65.36,11,76.19
CELL_44205,Neuron,19.74,37,50.7
CELL_37320,Neuron,63.3,17,56.42
CELL_12794,Myocyte,48.33,37,71.91
CELL_33507,Erythrocyte,60.69,21,98.08
CELL_41221,Fibroblast,10.73,29,95.97
CELL_88999,Epithelial,42.51,38,56.6
CELL_80958,Leukocyte,20.66,14,79.44
CELL_80031,Fibroblast,80.79,31,53.35
CELL_74359,Stem Cell,66.11,44,98.46
CELL_10778,Erythrocyte,71.26,16,89.07
CELL_91408,Stem Cell,114.38,27,53.41
CELL_25253,Epithelial,32.52,47,69.95
CELL_34974,Myocyte,54.04,20,72.5
CELL_11821,Stem Cell,62.04,25,74.02
CELL_58191,Neuron,29.11,44,68.99
CELL_81851,Erythrocyte,119.47,43,87.26
CELL_83759,Stem Cell,73.22,22,88.2
CELL_65821,Stem Cell,23.37,24,88.0
CELL_38792,Epithelial,8.18,38,78.13
CELL_51629,Fibroblast,67.79,45,77.94
CELL_77994,Epithelial,39.65,43,94.15
CELL_52481,Leukocyte,119.54,28,94.5
CELL_42744,Stem Cell,79.76,9,61.65
CELL_77811,Erythrocyte,89.55,8,90.17
CELL_64396,Neuron,63.87,8,60.75
CELL_32764,Erythrocyte,39.82,45,93.49
CELL_90669,Epithelial,61.14,49,52.22
CELL_29312,Stem Cell,92.25,37,73.23
CELL_74715,Fibroblast,105.82,40,59.21
CELL_51522,Fibroblast,115.83,17,87.72
CELL_54013,Leukocyte,107.02,20,53.85
CELL_32605,Neuron,61.12,26,64.43
CELL_16221,Myocyte,17.89,29,62.26
CELL_94339,Neuron,40.06,43,63.98
CELL_96520,Fibroblast,43.2,16,84.02
CELL_30274,Stem Cell,54.35,42,77.28
CELL_82673,Erythrocyte,40.88,11,64.38
CELL_85215,Leukocyte,29.4,20,52.96
CELL_22671,Leukocyte,93.5,33,57.41
CELL_84638,Myocyte,31.1,48,85.19
CELL_31549,Neuron,65.71,45,72.77
CELL_67024,Erythrocyte,50.7,21,67.26
CELL_32930,Neuron,113.84,21,74.83
CELL_87972,Fibroblast,91.22,9,73.04
CELL_62125,Erythrocyte,67.68,14,74.51
CELL_72554,Stem Cell,52.86,45,59.89
CELL_68152,Erythrocyte,68.78,28,50.33
CELL_83202,Fibroblast,39.4,25,68.91
CELL_59418,Fibroblast,77.59,9,74.85
CELL_85540,Epithelial,103.35,49,68.03
CELL_38475,Fibroblast,83.55,7,70.5
CELL_65271,Leukocyte,57.91,42,87.75
CELL_25651,Myocyte,111.12,43,80.91
CELL_30636,Myocyte,8.5,19,70.71
CELL_53715,Erythrocyte,94.38,23,71.79
CELL_29664,Fibroblast,101.73,24,78.33
CELL_37552,Myocyte,78.83,40,60.62
CELL_85299,Stem Cell,21.4,21,56.54
CELL_20074,Myocyte,84.83,6,71.61
CELL_86574,Fibroblast,24.91,20,74.59
CELL_30328,Fibroblast,36.9,17,59.34
CELL_95253,Epithelial,80.92,31,94.22
CELL_64739,Epithelial,57.82,23,67.06
CELL_84193,Leukocyte,105.87,26,51.94
CELL_75165,Erythrocyte,118.07,8,51.28
CELL_60014,Myocyte,83.46,9,86.27
CELL_65122,Myocyte,6.15,29,82.46
CELL_95353,Epithelial,111.94,16,89.94
CELL_97678,Neuron,66.6,5,92.52
CELL_81722,Fibroblast,114.94,15,65.72
CELL_17488,Stem Cell,87.26,39,83.91
CELL_20559,Epithelial,26.62,27,91.01
CELL_33340,Epithelial,35.28,25,52.96
CELL_49780,Erythrocyte,65.96,48,77.82
CELL_76816,Leukocyte,109.57,27,80.46
CELL_77366,Stem Cell,119.11,29,72.21
CELL_53798,Leukocyte,110.78,11,62.92
CELL_99477,Stem Cell,43.14,41,86.53
CELL_23332,Neuron,67.66,18,70.99
CELL_55757,Epithelial,80.98,49,59.04
CELL_33947,Leukocyte,19.65,19,82.15
CELL_11149,Epithelial,30.81,16,70.65
CELL_16405,Erythrocyte,54.43,43,58.95
CELL_54685,Fibroblast,8.14,38,68.17
CELL_55195,Leukocyte,111.44,50,75.62
CELL_51280,Leukocyte,113.7,26,79.47
CELL_31347,Fibroblast,27.08,25,64.16
CELL_84570,Erythrocyte,34.58,37,89.38
CELL_11650,Leukocyte,49.19,19,72.72
CELL_88969,Neuron,94.93,16,50.19
CELL_97537,Neuron,88.23,14,83.38
CELL_65093,Fibroblast,60.74,46,68.83
CELL_89616,Epithelial,76.89,20,61.62
CELL_28723,Leukocyte,117.37,12,58.51
CELL_42394,Erythrocyte,82.56,12,68.79
CELL_63818,Myocyte,84.32,35,95.21
CELL_79903,Leukocyte,14.19,44,82.22
CELL_27679,Epithelial,78.91,32,57.17
CELL_38169,Neuron,117.72,24,57.44
CELL_70433,Neuron,99.42,45,54.08
CELL_78274,Fibroblast,48.82,22,86.89
CELL_87355,Erythrocyte,51.01,41,90.29
CELL_17046,Neuron,5.79,23,82.96
CELL_41034,Epithelial,54.51,46,75.69
CELL_75553,Erythrocyte,11.75,25,93.15
CELL_80318,Fibroblast,76.65,44,76.1
CELL_43676,Fibroblast,69.09,5,77.21
CELL_89593,Myocyte,45.78,19,68.26
CELL_89421,Leukocyte,95.33,16,99.56
CELL_72356,Stem Cell,44.12,17,95.67
CELL_95913,Fibroblast,113.2,33,65.58
CELL_69840,Fibroblast,21.14,33,71.65
CELL_91324,Myocyte,36.34,43,57.51
CELL_80244,Leukocyte,52.58,9,81.15
CELL_67875,Stem Cell,87.99,47,59.51
CELL_76957,Leukocyte,35.45,13,75.41
CELL_68530,Epithelial,98.72,43,90.89
CELL_49850,Fibroblast,57.83,24,93.63
CELL_19503,Myocyte,86.56,40,78.3
CELL_97743,Leukocyte,71.31,17,90.66
CELL_53570,Myocyte,17.49,11,93.25
CELL_48312,Epithelial,58.8,37,97.71
CELL_83758,Erythrocyte,58.91,48,60.8
CELL_86822,Stem Cell,21.95,13,74.63
CELL_61212,Epithelial,80.63,33,52.87
CELL_97731,Fibroblast,24.39,49,84.53
CELL_86666,Erythrocyte,57.27,18,80.92
CELL_19118,Stem Cell,10.31,21,85.67
CELL_93263,Myocyte,22.81,49,79.64
CELL_46745,Neuron,20.77,14,86.55
CELL_84588,Leukocyte,72.31,48,69.92
CELL_65028,Epithelial,112.65,29,67.1
CELL_76306,Fibroblast,29.7,15,96.19
CELL_74178,Leukocyte,92.54,21,88.66
CELL_86094,Erythrocyte,73.83,35,65.33
CELL_21221,Neuron,118.57,45,84.4
CELL_72832,Myocyte,99.91,15,79.1
CELL_82213,Stem Cell,36.42,37,99.9
CELL_90300,Epithelial,34.55,21,65.38
CELL_28878,Neuron,33.41,29,54.91
CELL_48066,Fibroblast,99.95,38,74.59
CELL_52626,Leukocyte,52.2,47,81.93
CELL_30861,Neuron,50.17,9,67.87
CELL_30057,Epithelial,46.24,9,76.15
CELL_97476,Erythrocyte,62.45,48,72.52
CELL_42454,Stem Cell,12.08,24,51.75
CELL_42010,Stem Cell,21.62,49,51.02
CELL_37125,Neuron,104.25,21,77.48
CELL_15860,Epithelial,64.58,42,65.18
CELL_16618,Leukocyte,98.21,17,76.96
CELL_74525,Leukocyte,28.61,6,80.7
CELL_47941,Fibroblast,61.54,7,59.74
CELL_68043,Fibroblast,45.83,13,95.43
CELL_17303,Leukocyte,64.17,33,84.05
CELL_22727,Myocyte,77.33,47,58.27
CELL_76282,Leukocyte,89.15,26,85.52
CELL_34656,Myocyte,46.51,14,80.57
CELL_17142,Myocyte,15.24,33,95.82
CELL_89456,Stem Cell,79.15,13,90.51
CELL_31049,Neuron,104.01,28,81.22
CELL_37925,Epithelial,73.64,21,94.25
CELL_53307,Neuron,46.06,24,85.9
CELL_45195,Epithelial,114.95,28,73.41
CELL_24423,Fibroblast,99.96,21,66.2
CELL_88965,Erythrocyte,51.25,33,91.68
CELL_39031,Stem Cell,108.84,6,72.31
CELL_22336,Epithelial,112.67,19,52.03
CELL_66559,Erythrocyte,68.14,22,75.45
CELL_55570,Epithelial,92.84,5,50.97
CELL_85378,Stem Cell,69.01,37,98.95
CELL_78450,Myocyte,19.86,44,61.29
CELL_65588,Epithelial,40.28,21,91.03
CELL_20710,Fibroblast,12.15,44,70.93
CELL_49452,Fibroblast,62.91,18,54.86
CELL_37931,Epithelial,44.28,31,97.41
CELL_21278,Leukocyte,11.25,46,53.79
CELL_87421,Myocyte,79.17,9,87.16
CELL_37403,Neuron,46.55,35,69.19
CELL_51926,Leukocyte,86.91,42,52.96
CELL_42349,Stem Cell,43.43,49,74.91
CELL_75428,Myocyte,13.81,21,95.77
CELL_98631,Fibroblast,18.9,22,77.09
CELL_86822,Stem Cell,101.28,14,84.73
CELL_41695,Myocyte,29.29,19,86.73
CELL_31955,Erythrocyte,48.04,9,63.6
CELL_15769,Myocyte,80.02,19,82.73
CELL_85448,Leukocyte,13.32,38,72.58
CELL_26300,Leukocyte,80.72,32,74.46
CELL_72254,Neuron,102.3,17,52.03
CELL_74212,Leukocyte,25.78,24,86.15
CELL_91064,Myocyte,17.5,41,76.35
CELL_17864,Stem Cell,72.54,30,59.59
CELL_76161,Leukocyte,94.15,27,78.4
CELL_40381,Erythrocyte,67.29,11,65.25
CELL_12017,Stem Cell,15.25,5,70.32
CELL_54537,Leukocyte,93.92,12,74.06
CELL_54361,Myocyte,34.64,49,67.0
CELL_80712,Erythrocyte,12.45,11,91.64
CELL_13407,Myocyte,111.11,33,85.88
CELL_14217,Leukocyte,13.29,49,99.52
CELL_10785,Stem Cell,107.68,13,99.17
CELL_20708,Neuron,14.43,33,88.72
CELL_23695,Neuron,97.08,12,58.36
CELL_77092,Erythrocyte,54.15,38,80.95
CELL_50485,Neuron,70.94,17,52.72
CELL_64502,Fibroblast,109.26,48,53.1
CELL_81170,Epithelial,61.95,35,59.56
CELL_52661,Erythrocyte,101.24,36,71.45
CELL_62242,Epithelial,59.38,13,52.83
CELL_31891,Erythrocyte,12.46,9,64.53
CELL_40546,Fibroblast,107.98,11,76.36
CELL_71719,Erythrocyte,6.35,32,74.27
CELL_47345,Stem Cell,26.86,47,50.15
CELL_62858,Neuron,102.78,8,53.47
CELL_38105,Neuron,8.67,11,87.31
CELL_62222,Neuron,14.42,34,82.36
CELL_21421,Epithelial,95.52,27,94.58
CELL_50462,Leukocyte,111.27,22,85.12
CELL_20395,Fibroblast,102.99,35,67.4
CELL_87722,Fibroblast,34.58,49,79.63
CELL_24247,Neuron,64.83,13,74.39
CELL_96819,Fibroblast,81.32,50,81.65
CELL_79155,Stem Cell,37.3,38,85.05
