cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74888,Neuron,87.49,25,91.83
CELL_54106,Erythrocyte,60.99,42,85.38
CELL_52863,Epithelial,45.04,39,66.78
CELL_99573,Myocyte,105.43,47,52.56
CELL_25890,Leukocyte,33.42,49,66.24
CELL_89606,Myocyte,18.39,49,76.21
CELL_63445,Neuron,15.86,25,76.88
CELL_10782,Neuron,109.27,40,80.79
CELL_18214,Epithelial,52.42,30,85.83
CELL_30707,Epithelial,47.78,12,93.29
CELL_43363,Epithelial,17.91,45,83.16
CELL_19117,Myocyte,44.8,39,52.11
CELL_10141,Epithelial,10.44,27,59.54
CELL_44277,Neuron,5.98,6,63.18
CELL_51166,Stem Cell,111.5,8,65.1
CELL_56870,Fibroblast,46.16,25,79.26
CELL_39997,Stem Cell,38.09,22,80.11
CELL_37764,Fibroblast,70.31,47,53.07
CELL_48998,Myocyte,30.6,18,91.57
CELL_88866,Epithelial,119.26,12,72.59
CELL_77097,Stem Cell,50.73,13,91.71
CELL_19435,Fibroblast,56.01,32,98.3
CELL_26916,Myocyte,26.26,32,79.2
CELL_54706,Neuron,79.8,21,50.54
CELL_79311,Myocyte,71.98,40,55.02
CELL_84338,Myocyte,98.48,41,92.05
CELL_59375,Epithelial,23.76,38,62.44
CELL_96943,Stem Cell,117.66,46,71.23
CELL_22989,Epithelial,66.15,8,77.63
CELL_51978,Epithelial,60.04,19,96.9
CELL_14453,Neuron,14.46,32,85.87
CELL_82443,Leukocyte,80.81,19,67.45
CELL_37253,Epithelial,64.55,29,55.25
CELL_93870,Stem Cell,44.25,40,93.77
CELL_74147,Epithelial,101.52,18,62.98
CELL_76756,Fibroblast,108.26,21,95.89
CELL_38930,Myocyte,9.42,21,60.21
CELL_29746,Fibroblast,80.11,32,86.78
CELL_48129,Epithelial,48.02,36,71.19
CELL_31546,Erythrocyte,55.65,25,52.44
CELL_40529,Fibroblast,71.12,32,97.99
CELL_24310,Myocyte,68.63,38,69.1
CELL_56569,Neuron,40.89,9,52.03
CELL_79895,Erythrocyte,82.96,19,79.41
CELL_20860,Stem Cell,100.62,26,62.92
CELL_37925,Neuron,11.66,32,90.36
CELL_59385,Epithelial,85.21,27,71.33
CELL_75199,Fibroblast,41.4,28,64.32
CELL_52924,Neuron,110.4,7,85.38
CELL_57033,Erythrocyte,63.49,47,76.54
CELL_85140,Erythrocyte,107.57,48,86.08
CELL_84873,Erythrocyte,22.25,24,83.13
CELL_57706,Fibroblast,56.58,29,79.99
CELL_31646,Epithelial,60.09,29,85.59
CELL_50114,Fibroblast,117.5,7,55.92
CELL_38380,Leukocyte,68.21,8,97.93
CELL_52946,Leukocyte,10.43,35,67.3
CELL_12632,Leukocyte,40.5,13,54.28
CELL_34962,Myocyte,99.18,12,86.23
CELL_74939,Fibroblast,73.66,13,77.78
CELL_71422,Stem Cell,91.38,42,84.51
CELL_76657,Fibroblast,114.64,46,69.77
CELL_77073,Fibroblast,69.02,14,75.01
CELL_55529,Neuron,38.36,28,74.49
CELL_66920,Stem Cell,40.07,13,69.41
CELL_12632,Fibroblast,111.34,49,88.74
CELL_70280,Neuron,11.87,41,90.13
CELL_26078,Epithelial,91.5,30,80.87
CELL_31271,Leukocyte,49.09,43,83.09
CELL_74019,Erythrocyte,61.41,14,76.49
CELL_67581,Neuron,79.2,16,69.77
CELL_40569,Myocyte,68.77,39,75.31
CELL_59877,Fibroblast,104.54,27,90.45
CELL_98480,Neuron,47.74,15,73.18
CELL_49005,Erythrocyte,11.7,35,99.06
CELL_97729,Fibroblast,64.25,7,60.6
CELL_62398,Myocyte,113.49,39,89.41
CELL_74135,Erythrocyte,114.5,18,81.65
CELL_26649,Neuron,115.97,45,70.12
CELL_48059,Neuron,67.46,16,73.01
CELL_88475,Erythrocyte,29.96,27,93.87
CELL_58920,Myocyte,5.99,12,77.71
CELL_50326,Erythrocyte,57.14,38,87.32
CELL_74465,Neuron,18.66,16,69.28
CELL_69996,Myocyte,18.55,33,83.13
CELL_46224,Leukocyte,69.42,10,68.6
CELL_60912,Myocyte,50.43,30,66.43
CELL_68003,Stem Cell,105.35,23,59.07
CELL_51693,Epithelial,87.22,24,74.73
CELL_91881,Stem Cell,62.05,37,83.1
CELL_76235,Fibroblast,27.59,10,68.68
CELL_80966,Fibroblast,53.6,11,99.82
CELL_59515,Stem Cell,71.27,16,92.42
CELL_59311,Erythrocyte,76.84,41,89.88
CELL_40693,Leukocyte,73.87,24,90.14
CELL_26566,Erythrocyte,25.37,27,70.47
CELL_85640,Myocyte,20.3,37,83.96
CELL_22384,Epithelial,82.33,10,91.18
CELL_20622,Myocyte,75.72,46,64.34
CELL_95285,Neuron,37.22,40,78.87
CELL_69788,Stem Cell,88.72,43,66.13
CELL_87922,Epithelial,31.71,46,89.12
CELL_40829,Myocyte,75.58,14,63.61
CELL_10415,Leukocyte,89.51,44,87.25
CELL_88763,Fibroblast,113.65,7,61.07
CELL_94143,Myocyte,74.97,9,90.04
CELL_50212,Epithelial,70.18,38,65.2
CELL_15556,Neuron,53.19,11,70.62
CELL_38610,Erythrocyte,107.81,7,70.79
CELL_96547,Fibroblast,30.05,11,99.31
CELL_85938,Fibroblast,21.28,28,77.8
CELL_62482,Leukocyte,81.67,25,96.17
CELL_28016,Epithelial,26.61,34,69.42
CELL_29598,Epithelial,94.77,5,89.02
CELL_27522,Neuron,74.19,38,50.05
CELL_94283,Myocyte,48.58,38,62.08
CELL_98335,Fibroblast,112.71,50,61.34
CELL_73448,Fibroblast,77.28,33,53.46
CELL_10684,Epithelial,43.61,39,69.33
CELL_79891,Epithelial,116.28,29,81.95
CELL_83711,Stem Cell,97.11,8,56.36
CELL_94223,Epithelial,18.09,10,97.65
CELL_52330,Stem Cell,115.18,48,80.44
CELL_26319,Leukocyte,32.76,45,91.37
CELL_95312,Erythrocyte,87.69,37,54.37
CELL_52585,Stem Cell,66.12,6,65.62
CELL_70485,Myocyte,76.22,39,91.06
CELL_53508,Neuron,56.26,46,55.36
CELL_92820,Stem Cell,111.12,40,96.94
CELL_75287,Fibroblast,110.89,14,99.4
CELL_42549,Fibroblast,61.46,29,50.36
CELL_76472,Myocyte,113.23,34,77.28
CELL_85340,Myocyte,44.65,43,70.38
CELL_86338,Epithelial,23.76,11,66.1
CELL_75468,Erythrocyte,52.39,41,66.54
CELL_98182,Epithelial,48.6,8,94.79
CELL_55858,Erythrocyte,45.53,20,97.32
CELL_27575,Leukocyte,88.18,48,79.33
CELL_17939,Neuron,81.37,22,95.28
CELL_89146,Leukocyte,28.45,31,64.35
CELL_13122,Erythrocyte,113.93,39,58.05
CELL_60864,Erythrocyte,39.46,38,63.18
CELL_58849,Stem Cell,10.38,50,57.33
CELL_91471,Erythrocyte,37.94,21,97.05
CELL_10657,Neuron,16.08,26,55.39
CELL_56967,Myocyte,61.71,13,76.5
CELL_93077,Stem Cell,39.61,15,61.92
CELL_77995,Fibroblast,36.4,46,86.86
CELL_41445,Erythrocyte,21.97,39,66.47
CELL_29682,Fibroblast,74.64,22,55.12
CELL_80782,Epithelial,113.64,19,84.92
CELL_56457,Erythrocyte,88.69,9,93.44
CELL_83813,Stem Cell,23.37,42,50.43
CELL_67108,Neuron,107.88,30,98.57
CELL_85517,Epithelial,5.74,46,92.37
CELL_45394,Fibroblast,114.67,16,85.44
CELL_57763,Myocyte,45.99,15,80.18
CELL_43164,Stem Cell,86.73,45,95.24
CELL_19404,Neuron,84.67,9,71.12
CELL_41231,Epithelial,47.4,10,56.81
CELL_61039,Fibroblast,59.18,39,68.27
CELL_24060,Epithelial,71.22,15,60.9
CELL_98398,Neuron,9.56,29,52.16
CELL_81911,Myocyte,16.32,35,78.54
CELL_22925,Erythrocyte,59.6,31,57.45
CELL_83784,Stem Cell,47.6,39,56.09
CELL_78798,Epithelial,42.58,49,82.48
CELL_57646,Leukocyte,26.41,34,62.5
CELL_76383,Myocyte,41.12,39,69.33
CELL_48273,Erythrocyte,76.74,6,60.0
CELL_20486,Fibroblast,116.99,22,80.78
CELL_66772,Neuron,101.78,38,74.93
CELL_68634,Myocyte,108.81,12,82.25
CELL_11705,Stem Cell,119.28,35,65.75
CELL_34215,Epithelial,57.39,46,63.42
CELL_58801,Myocyte,73.85,41,97.1
CELL_97767,Leukocyte,108.68,33,99.5
CELL_85854,Neuron,115.17,13,57.96
CELL_33410,Erythrocyte,38.36,8,61.05
CELL_84497,Leukocyte,45.68,46,80.17
CELL_13856,Erythrocyte,117.67,22,84.88
CELL_20158,Epithelial,22.34,39,82.41
CELL_82991,Neuron,49.57,6,51.99
CELL_95469,Neuron,88.71,33,72.58
CELL_97238,Erythrocyte,104.23,41,53.84
CELL_92938,Neuron,41.94,28,63.98
CELL_46041,Leukocyte,62.61,25,57.97
CELL_12549,Neuron,35.21,38,76.53
CELL_24036,Stem Cell,44.51,49,54.32
CELL_20789,Leukocyte,69.95,15,65.8
CELL_47957,Fibroblast,8.49,43,70.94
CELL_61175,Myocyte,45.72,7,74.8
CELL_54915,Leukocyte,94.87,18,89.39
CELL_64082,Erythrocyte,29.08,27,84.71
CELL_79646,Stem Cell,87.64,47,62.33
CELL_53482,Myocyte,61.34,32,83.46
CELL_52310,Epithelial,53.14,49,94.82
CELL_61527,Erythrocyte,81.63,24,73.64
CELL_48504,Neuron,47.09,17,52.82
CELL_33294,Erythrocyte,15.57,17,93.44
CELL_48733,Myocyte,64.36,34,91.9
CELL_39739,Stem Cell,58.51,46,88.17
CELL_21090,Stem Cell,74.25,43,90.11
CELL_82426,Epithelial,64.66,9,55.28
CELL_46362,Fibroblast,86.98,18,87.42
CELL_81212,Erythrocyte,71.89,50,79.29
CELL_32714,Fibroblast,88.86,8,84.21
CELL_26404,Stem Cell,44.84,19,99.02
CELL_57837,Neuron,11.7,6,52.39
CELL_27767,Fibroblast,82.1,41,61.34
CELL_36261,Leukocyte,89.9,46,98.9
CELL_17523,Neuron,82.65,48,65.79
CELL_29344,Leukocyte,100.92,50,77.56
CELL_24178,Erythrocyte,6.87,9,84.86
CELL_11373,Leukocyte,61.65,44,62.88
CELL_87769,Fibroblast,100.15,50,94.12
CELL_16018,Epithelial,29.99,11,51.66
CELL_19340,Neuron,18.54,22,88.67
CELL_89715,Fibroblast,58.51,8,79.66
CELL_82367,Neuron,71.6,49,66.54
CELL_83755,Erythrocyte,68.89,29,74.57
CELL_27215,Epithelial,43.99,6,54.17
CELL_48018,Myocyte,61.51,14,97.01
CELL_38756,Fibroblast,97.06,9,53.44
CELL_70813,Epithelial,61.23,36,52.63
CELL_10598,Epithelial,15.23,24,97.46
CELL_62370,Myocyte,52.33,18,68.61
CELL_83542,Neuron,34.98,33,82.22
CELL_13272,Fibroblast,90.12,45,97.76
CELL_80913,Erythrocyte,84.92,14,81.2
CELL_85458,Epithelial,75.85,16,97.96
CELL_97993,Fibroblast,34.82,46,71.14
CELL_80987,Erythrocyte,43.19,21,59.07
CELL_89283,Fibroblast,26.09,42,93.5
CELL_83789,Erythrocyte,86.24,24,78.24
CELL_33824,Epithelial,9.86,33,91.75
CELL_99612,Neuron,96.12,43,88.97
CELL_56823,Stem Cell,96.16,32,54.23
CELL_47537,Fibroblast,108.08,9,64.05
CELL_51847,Neuron,106.97,26,64.21
CELL_59091,Myocyte,37.26,40,51.12
CELL_13439,Fibroblast,62.88,10,98.03
CELL_10070,Leukocyte,110.99,16,78.66
CELL_84409,Neuron,82.74,46,95.16
CELL_32607,Myocyte,43.85,41,79.19
CELL_54777,Stem Cell,100.09,11,79.01
CELL_33889,Stem Cell,33.49,32,68.1
CELL_33865,Neuron,19.3,7,71.85
CELL_86608,Fibroblast,57.31,49,54.12
CELL_10505,Leukocyte,99.26,46,65.37
CELL_70543,Leukocyte,111.97,12,60.31
CELL_19031,Erythrocyte,46.86,36,92.15
CELL_84872,Erythrocyte,11.57,12,69.38
CELL_88096,Fibroblast,117.97,43,78.57
CELL_87185,Neuron,57.59,11,84.5
CELL_13123,Myocyte,43.44,41,97.81
CELL_75571,Fibroblast,38.51,20,79.34
CELL_17750,Stem Cell,43.5,20,98.87
CELL_26132,Leukocyte,100.74,22,67.82
CELL_96366,Myocyte,43.28,45,60.05
CELL_93307,Epithelial,46.43,29,93.72
CELL_13046,Erythrocyte,117.41,50,76.38
CELL_40560,Stem Cell,25.94,26,72.8
CELL_73648,Stem Cell,59.32,26,75.65
CELL_78348,Erythrocyte,32.68,6,56.92
CELL_17367,Neuron,100.39,28,82.59
CELL_49546,Myocyte,7.53,49,55.8
CELL_62468,Leukocyte,116.64,27,58.31
CELL_62919,Neuron,100.0,16,62.57
CELL_47183,Myocyte,67.5,13,71.18
CELL_30212,Epithelial,113.06,10,62.97
CELL_53182,Erythrocyte,41.27,9,53.97
CELL_97717,Erythrocyte,6.16,41,90.64
CELL_73884,Neuron,55.31,22,62.23
CELL_94191,Leukocyte,101.77,41,71.94
CELL_44935,Fibroblast,29.76,16,61.11
CELL_74794,Leukocyte,62.75,27,79.43
CELL_23893,Erythrocyte,90.91,8,76.11
CELL_14482,Epithelial,101.39,27,51.46
CELL_35202,Neuron,101.47,29,81.38
CELL_21293,Fibroblast,6.77,39,54.67
CELL_95319,Fibroblast,39.31,26,99.51
CELL_42501,Erythrocyte,54.72,39,59.77
CELL_21091,Leukocyte,8.38,26,59.35
CELL_58806,Erythrocyte,116.2,33,88.14
CELL_73229,Fibroblast,36.61,24,59.13
CELL_63970,Leukocyte,80.14,49,83.5
CELL_33032,Neuron,70.1,23,96.76
CELL_85176,Leukocyte,109.13,32,66.05
CELL_31793,Erythrocyte,100.03,40,82.79
CELL_74529,Neuron,47.54,17,89.81
CELL_19315,Stem Cell,77.15,9,65.49
CELL_82226,Myocyte,78.15,27,91.07
CELL_36069,Epithelial,69.87,6,56.17
CELL_56217,Erythrocyte,37.99,41,50.11
CELL_85394,Erythrocyte,64.72,35,59.24
CELL_26593,Myocyte,89.97,28,92.89
CELL_24013,Epithelial,41.7,29,51.27
CELL_64985,Myocyte,82.97,10,57.61
CELL_65385,Myocyte,30.17,22,86.49
CELL_27208,Erythrocyte,118.84,32,86.17
CELL_21445,Neuron,36.03,23,58.81
CELL_69167,Fibroblast,105.56,26,67.12
CELL_80235,Stem Cell,42.05,20,50.21
CELL_30464,Myocyte,73.41,21,94.04
CELL_16203,Fibroblast,53.57,41,86.38
CELL_52275,Leukocyte,112.42,6,80.97
CELL_12702,Fibroblast,6.86,15,57.48
CELL_58392,Neuron,57.8,14,68.52
CELL_85075,Neuron,12.98,33,74.03
CELL_77830,Stem Cell,53.48,44,86.83
CELL_73956,Leukocyte,65.91,24,69.01
CELL_87642,Epithelial,69.83,5,67.41
CELL_85442,Epithelial,105.32,23,50.1
CELL_63262,Neuron,103.37,40,64.66
CELL_68499,Fibroblast,26.76,36,76.68
CELL_88437,Fibroblast,48.31,42,59.79
CELL_39037,Myocyte,26.41,34,83.47
CELL_73031,Fibroblast,63.19,16,84.87
CELL_61455,Neuron,70.27,10,92.68
CELL_60322,Stem Cell,53.63,24,86.45
CELL_72081,Epithelial,49.78,44,67.66
CELL_24106,Stem Cell,93.93,35,94.44
CELL_47335,Neuron,82.61,44,69.49
CELL_38424,Erythrocyte,74.42,43,73.53
CELL_74230,Leukocyte,11.33,18,51.38
CELL_45703,Myocyte,72.98,37,90.04
CELL_32575,Fibroblast,97.9,34,73.61
CELL_24093,Stem Cell,13.05,29,92.03
CELL_74341,Erythrocyte,78.48,23,96.47
CELL_40474,Leukocyte,39.96,28,80.75
CELL_80589,Fibroblast,38.42,41,86.76
CELL_46428,Stem Cell,69.32,19,95.21
CELL_34604,Fibroblast,43.31,5,78.09
CELL_38777,Leukocyte,35.01,30,66.3
CELL_13845,Neuron,6.44,5,92.39
CELL_58768,Leukocyte,106.17,30,91.16
CELL_78947,Epithelial,80.41,22,85.5
CELL_89248,Fibroblast,48.54,5,52.67
CELL_95220,Epithelial,86.78,7,62.92
CELL_36322,Neuron,99.99,12,85.18
CELL_53274,Fibroblast,108.69,10,82.83
CELL_56102,Stem Cell,100.44,26,76.91
CELL_45518,Neuron,103.03,12,80.23
CELL_32083,Leukocyte,72.23,42,98.8
CELL_90580,Stem Cell,91.53,19,76.76
CELL_88618,Epithelial,26.41,23,79.2
CELL_16866,Neuron,97.54,6,86.05
CELL_13794,Stem Cell,10.85,13,57.17
CELL_47085,Stem Cell,17.11,36,51.11
CELL_50166,Myocyte,104.68,48,99.36
CELL_32440,Stem Cell,86.41,27,69.14
CELL_87417,Erythrocyte,71.3,41,96.24
CELL_40727,Neuron,36.8,29,50.67
CELL_59914,Epithelial,51.64,42,67.01
CELL_99152,Erythrocyte,42.39,49,61.45
CELL_18798,Myocyte,70.76,43,56.4
CELL_42549,Myocyte,73.88,34,87.53
CELL_59671,Erythrocyte,72.49,8,97.25
CELL_19860,Fibroblast,68.37,48,67.17
CELL_84793,Fibroblast,53.78,21,75.53
CELL_46720,Leukocyte,26.11,23,99.63
CELL_98738,Myocyte,87.83,29,95.54
CELL_32781,Stem Cell,11.57,32,59.61
CELL_88505,Epithelial,91.11,43,68.43
CELL_57020,Erythrocyte,62.98,47,62.35
CELL_60376,Fibroblast,52.79,33,50.93
CELL_80412,Stem Cell,23.33,26,80.46
CELL_14669,Myocyte,103.59,49,77.72
CELL_46480,Neuron,78.82,34,60.96
CELL_75811,Stem Cell,8.12,37,94.32
CELL_81349,Leukocyte,106.56,19,61.89
CELL_97600,Fibroblast,71.43,16,70.66
CELL_58938,Epithelial,109.97,37,64.77
CELL_30753,Leukocyte,37.98,10,63.71
CELL_79104,Stem Cell,115.27,18,63.16
CELL_87224,Leukocyte,61.71,49,92.67
CELL_75849,Leukocyte,91.03,17,58.19
CELL_12328,Erythrocyte,83.31,36,50.66
CELL_80517,Stem Cell,68.16,33,72.09
CELL_41486,Myocyte,47.62,21,74.45
CELL_84355,Myocyte,60.37,8,78.3
CELL_64797,Stem Cell,47.06,24,88.46
CELL_49907,Neuron,69.61,21,78.77
CELL_89978,Stem Cell,57.95,24,88.66
CELL_76652,Stem Cell,37.27,43,70.43
CELL_52617,Stem Cell,95.19,19,86.82
CELL_47993,Myocyte,36.97,46,55.25
CELL_79804,Myocyte,71.28,43,78.87
CELL_18503,Neuron,111.53,20,77.62
CELL_65639,Myocyte,16.08,25,79.89
CELL_97134,Erythrocyte,113.89,32,66.44
CELL_38962,Epithelial,116.82,36,51.58
CELL_78031,Epithelial,96.96,45,85.9
CELL_20553,Leukocyte,13.86,19,78.42
CELL_67882,Erythrocyte,102.56,46,98.38
CELL_56526,Myocyte,32.98,16,63.86
CELL_43543,Stem Cell,44.81,48,66.57
CELL_14676,Leukocyte,88.1,9,88.0
CELL_34108,Stem Cell,5.05,43,56.45
CELL_47612,Erythrocyte,5.78,5,56.33
CELL_95264,Fibroblast,57.5,15,63.48
CELL_11345,Erythrocyte,98.55,42,65.89
CELL_90726,Fibroblast,86.68,34,82.78
CELL_74375,Myocyte,12.85,22,93.2
CELL_42025,Epithelial,105.83,43,75.5
CELL_74990,Epithelial,93.67,20,55.53
CELL_61362,Myocyte,103.5,18,90.74
CELL_30114,Fibroblast,43.78,27,73.92
CELL_67627,Epithelial,37.11,23,63.89
CELL_71143,Stem Cell,112.44,48,88.45
CELL_71975,Fibroblast,13.6,48,99.72
CELL_72239,Neuron,118.59,41,69.01
CELL_62159,Fibroblast,34.01,34,90.66
CELL_93209,Epithelial,104.79,14,91.5
CELL_71128,Neuron,50.68,28,64.96
CELL_42665,Myocyte,44.14,42,51.85
CELL_26727,Epithelial,116.04,40,89.86
CELL_43840,Leukocyte,32.71,37,82.67
CELL_85305,Stem Cell,101.91,13,62.48
CELL_24818,Neuron,41.26,48,78.17
CELL_10418,Erythrocyte,116.0,14,53.73
CELL_49274,Fibroblast,36.09,10,98.94
CELL_96028,Epithelial,25.12,46,51.69
CELL_49101,Erythrocyte,115.18,29,69.3
CELL_68438,Erythrocyte,7.43,38,67.95
CELL_93772,Fibroblast,74.38,36,81.1
CELL_21222,Neuron,66.72,40,84.05
CELL_22434,Neuron,39.19,47,90.49
CELL_13282,Stem Cell,59.3,45,87.62
CELL_93958,Myocyte,17.21,27,54.8
CELL_57251,Leukocyte,61.29,38,71.99
CELL_77370,Myocyte,37.72,13,87.64
CELL_64442,Erythrocyte,34.87,24,65.0
CELL_61842,Fibroblast,108.78,36,86.04
CELL_34019,Fibroblast,28.62,38,96.92
CELL_17748,Neuron,102.84,22,86.59
CELL_28766,Leukocyte,37.55,38,59.88
CELL_30981,Epithelial,77.21,18,77.88
CELL_43291,Epithelial,65.26,44,54.23
CELL_95051,Stem Cell,84.31,30,65.47
CELL_98562,Myocyte,40.05,37,83.88
CELL_84758,Myocyte,82.78,31,71.44
CELL_51835,Epithelial,104.07,48,88.26
CELL_89444,Neuron,72.1,40,54.54
CELL_60155,Stem Cell,9.76,13,92.53
CELL_48433,Fibroblast,78.13,5,51.57
CELL_70259,Leukocyte,52.18,11,67.6
CELL_49740,Neuron,37.18,13,89.05
CELL_67748,Leukocyte,16.22,36,58.22
CELL_77400,Erythrocyte,33.06,27,84.72
CELL_16069,Epithelial,85.97,45,50.27
CELL_56329,Leukocyte,7.37,27,69.65
CELL_75650,Epithelial,115.88,8,93.08
CELL_85608,Myocyte,26.74,5,61.7
CELL_11633,Fibroblast,70.86,19,92.46
CELL_48501,Erythrocyte,8.54,35,75.05
CELL_34703,Myocyte,78.74,5,68.6
CELL_30219,Epithelial,87.71,33,99.95
CELL_22363,Neuron,74.81,31,59.97
CELL_20714,Stem Cell,46.77,41,56.28
CELL_17122,Leukocyte,86.34,12,78.33
CELL_58961,Erythrocyte,77.46,14,94.93
CELL_94192,Fibroblast,104.62,35,90.81
CELL_88612,Erythrocyte,8.83,8,86.21
CELL_70710,Erythrocyte,58.06,31,80.21
CELL_52884,Fibroblast,40.6,22,92.71
CELL_11349,Erythrocyte,97.92,9,83.26
CELL_44227,Stem Cell,81.23,35,94.04
CELL_82254,Erythrocyte,68.98,41,99.35
CELL_93998,Myocyte,68.78,30,62.32
CELL_72965,Myocyte,61.98,21,90.5
CELL_28594,Erythrocyte,47.16,44,88.39
CELL_13656,Epithelial,95.15,17,51.58
CELL_53569,Myocyte,43.21,26,63.58
CELL_47603,Neuron,77.67,40,75.11
CELL_19117,Myocyte,102.03,18,80.49
CELL_54856,Leukocyte,59.67,29,66.9
CELL_48631,Epithelial,27.11,8,60.51
CELL_10911,Leukocyte,102.84,44,83.46
CELL_26268,Leukocyte,75.5,37,72.5
CELL_34684,Neuron,86.23,23,92.54
CELL_29198,Fibroblast,6.55,33,79.67
CELL_38832,Stem Cell,22.45,19,70.47
CELL_79877,Myocyte,67.7,7,88.86
CELL_36302,Myocyte,107.09,11,79.88
CELL_17407,Fibroblast,11.95,44,96.5
CELL_26993,Epithelial,113.98,14,59.39
CELL_94218,Epithelial,33.84,35,88.87
CELL_12162,Fibroblast,106.14,21,76.75
CELL_96646,Myocyte,70.41,17,87.47
CELL_27189,Neuron,69.71,35,85.91
CELL_42030,Fibroblast,56.97,18,71.46
CELL_15514,Fibroblast,18.47,6,85.3
CELL_51256,Neuron,113.64,47,68.77
CELL_43893,Myocyte,65.55,5,71.22
CELL_40338,Leukocyte,5.19,23,91.7
CELL_13902,Erythrocyte,46.43,29,81.3
CELL_29361,Fibroblast,10.84,22,70.75
CELL_77624,Epithelial,15.99,46,67.63
CELL_69053,Myocyte,41.5,33,84.85
CELL_55345,Myocyte,42.66,48,69.37
CELL_86326,Myocyte,103.0,50,82.27
CELL_82452,Neuron,24.0,28,67.18
CELL_81619,Neuron,38.45,40,70.1
CELL_92995,Myocyte,39.63,33,66.43
CELL_31851,Myocyte,57.14,11,69.58
CELL_86482,Erythrocyte,14.17,28,55.83
CELL_16834,Erythrocyte,25.35,48,90.75
CELL_63923,Neuron,74.53,29,61.11
CELL_80471,Leukocyte,26.96,34,80.83
CELL_49581,Neuron,13.6,19,85.2
CELL_95182,Erythrocyte,74.39,9,65.67
CELL_78390,Erythrocyte,61.51,34,66.49
CELL_37628,Stem Cell,51.49,31,91.17
CELL_98701,Epithelial,21.42,49,68.74
CELL_91551,Fibroblast,41.58,13,69.82
CELL_96815,Myocyte,50.91,41,53.1
CELL_71669,Neuron,7.11,35,82.13
CELL_77626,Myocyte,84.29,23,79.16
CELL_54808,Epithelial,52.19,38,77.91
CELL_12955,Erythrocyte,15.44,47,76.05
CELL_39604,Neuron,105.26,39,75.95
CELL_23782,Fibroblast,55.77,33,91.27
CELL_75242,Stem Cell,51.38,43,50.16
CELL_39039,Stem Cell,61.36,6,53.3
CELL_87422,Myocyte,33.04,17,50.69
CELL_50784,Neuron,96.07,14,89.33
CELL_61353,Neuron,78.47,16,53.01
CELL_76248,Erythrocyte,83.35,48,59.66
CELL_24104,Erythrocyte,52.25,44,87.7
CELL_95991,Erythrocyte,20.71,45,88.5
CELL_37443,Fibroblast,8.92,5,58.27
CELL_30527,Myocyte,63.75,24,85.54
CELL_18180,Erythrocyte,9.09,26,94.19
CELL_92324,Erythrocyte,46.71,20,64.97
CELL_76304,Myocyte,66.66,33,98.97
CELL_51791,Fibroblast,42.91,8,53.06
CELL_11272,Stem Cell,70.21,9,87.81
CELL_73559,Erythrocyte,68.29,48,84.93
CELL_85160,Myocyte,99.98,37,63.53
CELL_29043,Epithelial,71.59,45,91.67
CELL_35268,Erythrocyte,112.17,48,64.01
CELL_49560,Neuron,78.84,19,66.2
CELL_57533,Erythrocyte,102.62,7,53.03
CELL_31173,Leukocyte,49.62,22,76.56
CELL_80033,Leukocyte,108.98,30,98.35
CELL_33754,Stem Cell,74.75,35,83.76
CELL_56852,Erythrocyte,18.87,36,57.76
CELL_29378,Erythrocyte,31.73,28,80.53
CELL_80757,Fibroblast,12.71,35,64.08
CELL_58645,Epithelial,93.47,34,52.4
CELL_54237,Neuron,119.7,40,97.9
CELL_86911,Fibroblast,37.15,39,91.45
CELL_50160,Fibroblast,55.15,26,81.03
CELL_28379,Leukocyte,70.19,43,84.15
CELL_25794,Epithelial,70.32,9,88.18
CELL_49161,Erythrocyte,16.55,41,84.17
CELL_60895,Erythrocyte,35.51,43,69.96
CELL_51843,Leukocyte,74.28,21,67.64
CELL_89109,Erythrocyte,116.92,6,68.57
CELL_65301,Neuron,65.08,46,86.61
CELL_77266,Neuron,117.02,40,93.06
CELL_70682,Fibroblast,31.64,36,80.58
CELL_30710,Stem Cell,25.55,30,92.84
CELL_46716,Stem Cell,61.9,40,57.17
CELL_19857,Fibroblast,13.76,46,77.96
CELL_68702,Neuron,74.0,41,86.25
CELL_72798,Stem Cell,11.11,34,68.16
CELL_90501,Neuron,115.83,47,91.13
CELL_35966,Leukocyte,62.24,11,88.36
CELL_14532,Leukocyte,46.71,49,65.3
CELL_15988,Stem Cell,114.97,44,78.88
CELL_35217,Erythrocyte,62.93,49,56.46
CELL_43770,Myocyte,44.47,24,52.08
CELL_93265,Erythrocyte,55.12,36,69.27
CELL_69880,Erythrocyte,76.54,36,63.04
CELL_87368,Epithelial,10.05,39,71.71
CELL_12805,Epithelial,17.33,6,92.83
CELL_33966,Epithelial,35.76,38,79.74
CELL_60574,Leukocyte,65.94,24,82.61
CELL_93445,Stem Cell,35.79,29,78.47
CELL_90059,Stem Cell,104.5,7,50.4
CELL_12910,Myocyte,94.05,25,96.26
CELL_67295,Fibroblast,108.92,35,61.3
CELL_14929,Myocyte,8.69,28,82.65
CELL_12303,Fibroblast,31.9,7,71.49
CELL_95775,Stem Cell,104.61,41,74.2
CELL_53453,Erythrocyte,34.83,30,68.33
CELL_77043,Myocyte,51.37,12,75.7
CELL_23124,Epithelial,40.95,45,52.74
CELL_56045,Erythrocyte,108.44,31,97.78
