cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88136,Erythrocyte,7.36,19,75.59
CELL_15410,Stem Cell,34.12,10,65.48
CELL_27522,Neuron,88.82,44,58.68
CELL_48613,Stem Cell,106.03,12,72.12
CELL_64906,Erythrocyte,13.51,43,79.55
CELL_50917,Epithelial,115.66,23,71.91
CELL_57820,Fibroblast,102.23,9,51.2
CELL_23804,Fibroblast,39.23,14,94.88
CELL_49915,Fibroblast,49.16,24,67.47
CELL_69804,Fibroblast,92.09,48,93.91
CELL_80177,Myocyte,84.32,26,68.69
CELL_69537,Neuron,34.13,40,63.6
CELL_78077,Stem Cell,84.89,20,71.96
CELL_41514,Neuron,104.43,19,95.88
CELL_16189,Fibroblast,82.0,15,51.84
CELL_24883,Neuron,54.06,46,93.08
CELL_53669,Stem Cell,51.79,43,77.07
CELL_54335,Stem Cell,119.21,45,91.34
CELL_79691,Erythrocyte,24.46,21,57.34
CELL_33304,Epithelial,106.23,20,64.96
CELL_74843,Neuron,25.85,43,99.83
CELL_16619,Fibroblast,113.43,24,60.12
CELL_20799,Epithelial,54.97,42,52.96
CELL_73972,Myocyte,116.66,23,92.46
CELL_75758,Stem Cell,50.74,25,54.76
CELL_52762,Neuron,53.1,46,78.76
CELL_75516,Epithelial,59.47,8,85.54
CELL_10823,Epithelial,71.56,18,59.85
CELL_59548,Stem Cell,98.51,9,62.5
CELL_87532,Fibroblast,60.79,37,79.59
CELL_12974,Neuron,42.66,9,55.12
CELL_38523,Stem Cell,95.11,26,72.96
CELL_65447,Fibroblast,89.89,28,69.09
CELL_51577,Stem Cell,77.98,19,59.11
CELL_30886,Epithelial,79.75,50,86.13
CELL_66791,Erythrocyte,6.72,16,51.17
CELL_67499,Fibroblast,63.54,33,59.69
CELL_36825,Epithelial,44.69,7,93.2
CELL_24299,Myocyte,35.95,17,93.59
CELL_61176,Epithelial,20.89,50,99.71
CELL_13712,Leukocyte,48.2,14,50.49
CELL_39925,Myocyte,89.63,48,60.99
CELL_96951,Stem Cell,24.32,46,60.67
CELL_57745,Fibroblast,37.15,10,56.93
CELL_71486,Neuron,60.31,7,90.74
CELL_78499,Neuron,14.06,38,68.08
CELL_76128,Leukocyte,71.82,30,51.4
CELL_28790,Fibroblast,80.65,14,51.72
CELL_86876,Erythrocyte,48.73,43,90.97
CELL_43025,Myocyte,94.76,24,63.01
CELL_56241,Stem Cell,31.21,10,98.19
CELL_29753,Myocyte,95.58,31,98.49
CELL_82309,Epithelial,109.21,29,78.44
CELL_32307,Myocyte,53.64,27,56.32
CELL_28025,Myocyte,80.61,13,99.74
CELL_64101,Epithelial,39.33,17,84.92
CELL_47906,Epithelial,29.46,31,97.17
CELL_32094,Epithelial,43.52,40,54.27
CELL_70746,Neuron,115.59,6,50.69
CELL_16793,Epithelial,16.16,41,71.68
CELL_15364,Epithelial,74.76,32,55.76
CELL_26174,Epithelial,104.2,31,50.87
CELL_69738,Leukocyte,30.21,8,72.02
CELL_86633,Leukocyte,20.51,17,71.9
CELL_98331,Myocyte,39.87,21,51.38
CELL_62728,Myocyte,105.97,18,71.18
CELL_91524,Neuron,86.08,40,86.49
CELL_62091,Erythrocyte,8.39,8,88.1
CELL_45792,Leukocyte,23.96,12,63.65
CELL_82976,Epithelial,17.88,35,84.46
CELL_59151,Epithelial,62.16,14,66.26
CELL_53137,Myocyte,106.73,12,59.47
CELL_12246,Erythrocyte,87.89,9,70.86
CELL_97900,Stem Cell,82.2,43,72.57
CELL_10149,Myocyte,43.7,24,74.46
CELL_99821,Leukocyte,22.34,45,67.03
CELL_86381,Erythrocyte,8.97,28,94.47
CELL_98799,Erythrocyte,36.32,33,61.81
CELL_53395,Leukocyte,99.54,35,81.89
CELL_94791,Stem Cell,106.68,16,89.94
CELL_54574,Epithelial,77.95,14,87.29
CELL_29528,Neuron,90.43,39,56.35
CELL_27437,Epithelial,102.86,13,74.44
CELL_60110,Leukocyte,32.89,11,97.99
CELL_52882,Epithelial,12.4,41,81.43
CELL_49041,Myocyte,41.12,24,90.68
CELL_74740,Leukocyte,55.97,26,58.37
CELL_88684,Erythrocyte,18.5,8,65.13
CELL_94455,Erythrocyte,86.76,40,59.81
CELL_43688,Myocyte,115.93,11,59.99
CELL_27247,Epithelial,84.32,12,79.64
CELL_91388,Myocyte,62.41,13,61.71
CELL_41059,Myocyte,92.58,23,71.95
CELL_57875,Stem Cell,28.32,21,79.82
CELL_98321,Leukocyte,88.01,48,99.08
CELL_13424,Erythrocyte,18.32,41,80.69
CELL_82297,Erythrocyte,14.12,17,77.55
CELL_84856,Epithelial,88.7,37,64.44
CELL_91233,Epithelial,82.8,44,87.19
CELL_40941,Erythrocyte,28.34,44,82.31
CELL_99136,Stem Cell,11.98,16,54.12
CELL_18961,Myocyte,35.72,47,60.2
CELL_31320,Fibroblast,31.68,10,68.48
CELL_68682,Myocyte,65.19,30,56.98
CELL_49845,Erythrocyte,8.24,19,93.93
CELL_63272,Erythrocyte,8.12,18,77.54
CELL_37855,Neuron,83.38,34,52.56
CELL_19391,Myocyte,31.47,49,55.77
CELL_91375,Leukocyte,33.0,23,73.83
CELL_65478,Erythrocyte,110.8,25,92.33
CELL_76445,Myocyte,82.96,10,92.0
CELL_93717,Leukocyte,104.09,34,51.62
CELL_27935,Myocyte,116.34,17,53.94
CELL_44719,Stem Cell,10.28,18,86.21
CELL_39427,Stem Cell,19.03,11,52.45
CELL_23303,Fibroblast,86.02,14,66.18
CELL_50446,Fibroblast,8.17,39,95.24
CELL_94982,Fibroblast,63.68,28,88.54
CELL_31163,Leukocyte,110.46,14,77.66
CELL_11632,Stem Cell,103.34,5,80.04
CELL_44184,Stem Cell,15.42,9,85.89
CELL_66060,Fibroblast,49.56,20,64.86
CELL_42468,Erythrocyte,44.99,33,65.01
CELL_14804,Epithelial,85.93,27,61.47
CELL_11398,Leukocyte,57.81,32,60.99
CELL_50321,Neuron,25.59,21,98.7
CELL_97543,Neuron,37.67,21,72.51
CELL_91664,Epithelial,113.15,31,72.88
CELL_38076,Epithelial,113.92,41,99.22
CELL_91698,Stem Cell,102.82,49,63.93
CELL_46547,Erythrocyte,70.94,33,89.63
CELL_73184,Myocyte,12.96,28,81.33
CELL_82694,Epithelial,52.76,43,79.4
CELL_29524,Leukocyte,28.52,22,72.2
CELL_80227,Stem Cell,101.13,9,56.35
CELL_37020,Stem Cell,99.69,24,67.37
CELL_46205,Fibroblast,106.12,29,83.15
CELL_77346,Leukocyte,69.09,29,67.46
CELL_78535,Leukocyte,74.03,14,59.71
CELL_63980,Fibroblast,69.97,42,97.83
CELL_12242,Neuron,90.95,9,55.34
CELL_39567,Neuron,105.91,23,93.63
CELL_40080,Stem Cell,115.68,20,81.47
CELL_62209,Stem Cell,92.58,25,95.03
CELL_73716,Stem Cell,49.89,14,57.74
CELL_67790,Fibroblast,25.22,45,82.93
CELL_57081,Neuron,47.16,45,56.13
CELL_27506,Erythrocyte,17.28,31,71.94
CELL_34219,Neuron,86.81,48,71.78
CELL_42037,Myocyte,88.11,6,74.36
CELL_74071,Stem Cell,98.05,40,91.94
CELL_99100,Epithelial,77.15,6,89.93
CELL_82191,Leukocyte,68.63,16,87.67
CELL_89088,Neuron,41.95,32,63.36
CELL_38920,Myocyte,89.2,39,51.41
CELL_52678,Epithelial,117.19,41,90.5
CELL_98482,Fibroblast,62.18,45,57.53
CELL_83793,Epithelial,117.44,41,72.7
CELL_34908,Myocyte,77.94,29,57.31
CELL_23894,Neuron,42.72,25,80.93
CELL_12975,Fibroblast,50.66,17,73.95
CELL_55370,Neuron,11.83,23,89.65
CELL_84762,Neuron,21.72,41,73.61
CELL_48673,Neuron,104.05,37,80.5
CELL_33119,Epithelial,32.62,40,63.07
CELL_25022,Erythrocyte,19.35,35,96.16
CELL_87581,Erythrocyte,6.66,15,80.95
CELL_60752,Fibroblast,76.74,27,68.92
CELL_84624,Fibroblast,28.91,35,78.07
CELL_76934,Epithelial,73.32,45,83.39
CELL_14573,Epithelial,26.87,46,93.48
CELL_64653,Leukocyte,106.84,18,57.18
CELL_91462,Leukocyte,73.8,47,74.03
CELL_14132,Myocyte,80.96,18,96.81
CELL_43657,Erythrocyte,48.54,28,93.18
CELL_11601,Epithelial,54.57,32,68.68
CELL_88569,Epithelial,79.98,38,83.05
CELL_59757,Erythrocyte,67.13,26,60.87
CELL_45114,Stem Cell,89.39,31,98.84
CELL_58728,Fibroblast,100.43,18,71.22
CELL_44305,Fibroblast,116.68,48,84.66
CELL_89005,Stem Cell,23.71,47,77.24
CELL_75875,Stem Cell,56.82,39,96.4
CELL_75767,Leukocyte,45.03,32,54.62
CELL_59973,Neuron,54.06,47,89.22
CELL_49282,Epithelial,39.07,43,96.11
CELL_12251,Epithelial,10.32,28,70.75
CELL_92493,Neuron,15.71,32,72.07
CELL_62542,Stem Cell,99.73,22,57.74
CELL_57103,Fibroblast,83.45,23,89.71
CELL_79814,Erythrocyte,9.85,20,59.91
CELL_32685,Neuron,71.49,27,62.85
CELL_90325,Leukocyte,28.63,6,77.19
CELL_46690,Neuron,40.37,41,50.16
CELL_97615,Fibroblast,116.52,45,63.71
CELL_32372,Epithelial,59.14,20,90.15
CELL_71659,Epithelial,113.59,18,52.27
CELL_66965,Stem Cell,100.72,6,50.59
CELL_33630,Epithelial,78.5,50,55.02
CELL_88305,Fibroblast,54.96,41,87.28
CELL_58098,Myocyte,85.61,43,78.89
CELL_88903,Neuron,105.33,30,89.79
CELL_19375,Epithelial,82.78,30,55.91
CELL_38608,Fibroblast,109.27,22,65.82
CELL_90816,Stem Cell,92.18,15,54.84
CELL_99424,Stem Cell,57.74,32,86.14
CELL_73596,Epithelial,6.22,6,52.02
CELL_80652,Fibroblast,15.79,7,73.26
CELL_33675,Stem Cell,19.51,45,59.31
CELL_77374,Myocyte,44.93,50,71.34
CELL_71109,Myocyte,83.41,18,90.08
CELL_68165,Epithelial,105.38,15,55.1
CELL_55948,Leukocyte,83.63,7,84.85
CELL_65846,Neuron,16.54,26,56.01
CELL_41446,Erythrocyte,15.33,34,69.27
CELL_46199,Leukocyte,11.62,14,51.98
CELL_10580,Leukocyte,60.02,14,85.72
CELL_57970,Erythrocyte,15.82,42,85.95
CELL_16730,Myocyte,41.01,21,92.82
CELL_66437,Myocyte,30.2,43,89.56
CELL_73111,Epithelial,18.27,39,95.96
CELL_50882,Neuron,72.17,26,98.21
CELL_11877,Stem Cell,27.47,23,92.75
CELL_64492,Erythrocyte,83.92,47,87.5
CELL_48843,Erythrocyte,60.39,14,88.63
CELL_72400,Epithelial,67.36,23,51.63
CELL_90684,Stem Cell,8.1,18,56.88
CELL_26788,Stem Cell,111.59,30,82.63
CELL_34126,Erythrocyte,38.65,10,64.69
CELL_92257,Fibroblast,44.95,15,64.95
CELL_94561,Epithelial,74.74,33,87.4
CELL_16289,Erythrocyte,95.83,7,98.97
CELL_84985,Epithelial,19.2,8,58.21
CELL_66316,Stem Cell,97.56,29,51.49
CELL_30563,Epithelial,56.18,41,67.98
CELL_15210,Stem Cell,22.07,22,58.8
CELL_86079,Fibroblast,39.43,47,66.8
CELL_73300,Epithelial,51.17,37,55.27
CELL_70829,Leukocyte,28.98,10,57.58
CELL_92658,Leukocyte,72.05,28,95.07
CELL_18339,Fibroblast,59.58,8,90.98
CELL_26138,Stem Cell,38.15,30,54.51
CELL_46289,Erythrocyte,61.41,16,77.62
CELL_37519,Fibroblast,63.01,25,80.84
CELL_75651,Neuron,39.99,10,72.02
CELL_84869,Myocyte,111.95,37,88.67
CELL_71563,Epithelial,110.7,47,82.23
CELL_88318,Neuron,49.48,8,81.19
CELL_50916,Erythrocyte,98.79,31,57.4
CELL_50700,Neuron,63.69,19,61.28
CELL_29891,Stem Cell,46.85,15,55.33
CELL_97843,Epithelial,114.59,50,90.35
CELL_26857,Myocyte,6.54,37,53.05
CELL_58088,Neuron,34.51,35,88.12
CELL_45930,Stem Cell,82.71,43,52.52
CELL_97155,Fibroblast,74.87,20,83.32
CELL_97154,Erythrocyte,37.58,40,59.24
CELL_53917,Stem Cell,28.64,31,78.6
CELL_50692,Erythrocyte,24.06,35,57.84
CELL_48498,Neuron,116.01,36,57.31
CELL_32503,Stem Cell,8.73,49,90.57
CELL_91603,Fibroblast,117.54,26,50.08
CELL_42094,Stem Cell,10.23,5,66.27
CELL_35976,Leukocyte,72.22,7,74.06
CELL_92938,Epithelial,41.38,21,80.41
CELL_69768,Epithelial,28.38,7,91.99
CELL_59846,Stem Cell,50.06,36,71.09
CELL_41594,Stem Cell,104.82,32,95.77
CELL_71973,Stem Cell,116.07,49,51.96
CELL_67717,Epithelial,29.4,24,75.46
CELL_47016,Fibroblast,42.08,30,71.08
CELL_37026,Erythrocyte,105.19,33,89.98
CELL_49460,Fibroblast,105.83,23,97.77
CELL_67939,Fibroblast,83.96,11,65.66
CELL_61531,Fibroblast,68.79,6,76.24
CELL_73435,Stem Cell,63.73,43,97.76
CELL_41628,Fibroblast,119.36,40,90.09
CELL_15658,Erythrocyte,29.61,38,91.88
CELL_66822,Stem Cell,58.38,6,97.69
CELL_22744,Leukocyte,90.06,44,85.35
CELL_49299,Neuron,73.96,35,69.19
CELL_87231,Leukocyte,19.93,9,81.73
CELL_57775,Stem Cell,93.11,22,62.32
CELL_11150,Erythrocyte,17.56,50,87.12
CELL_63258,Fibroblast,5.17,8,87.13
CELL_62267,Fibroblast,112.52,36,58.56
CELL_95572,Myocyte,27.63,26,76.6
CELL_74435,Leukocyte,86.73,50,79.6
CELL_38372,Myocyte,46.51,32,51.48
CELL_38036,Erythrocyte,25.33,28,87.8
CELL_61352,Erythrocyte,68.77,24,69.86
CELL_42076,Erythrocyte,77.6,49,61.03
CELL_39309,Leukocyte,61.63,11,93.73
CELL_73448,Leukocyte,74.6,11,76.87
CELL_44558,Myocyte,51.3,30,51.06
CELL_39889,Leukocyte,20.03,44,96.27
CELL_97996,Leukocyte,56.32,39,61.8
CELL_47387,Epithelial,7.31,23,60.94
CELL_80918,Stem Cell,68.26,23,68.48
CELL_25380,Erythrocyte,52.64,42,74.31
CELL_27923,Fibroblast,86.93,49,72.63
CELL_55252,Epithelial,37.73,23,55.2
CELL_50331,Fibroblast,86.45,5,71.35
CELL_11179,Neuron,75.91,18,89.93
CELL_37745,Fibroblast,41.57,35,84.77
CELL_29288,Fibroblast,74.67,8,78.6
CELL_94603,Myocyte,33.98,40,61.88
CELL_76837,Neuron,15.79,15,67.68
CELL_84215,Leukocyte,26.26,47,59.05
CELL_91691,Leukocyte,20.69,41,85.68
CELL_50717,Neuron,117.22,25,94.17
CELL_84248,Fibroblast,100.56,37,95.69
CELL_40197,Erythrocyte,113.73,45,79.46
CELL_70947,Erythrocyte,26.9,23,51.4
CELL_26604,Myocyte,49.3,22,68.76
CELL_95766,Erythrocyte,11.39,49,93.7
CELL_88213,Neuron,100.2,43,80.27
CELL_55500,Neuron,100.6,26,65.87
CELL_69450,Fibroblast,73.87,23,69.32
CELL_67281,Leukocyte,88.35,39,99.95
CELL_60943,Erythrocyte,27.19,32,62.96
CELL_55554,Myocyte,23.72,9,56.47
CELL_84372,Epithelial,101.07,37,99.81
CELL_31767,Neuron,27.09,19,71.77
CELL_97260,Erythrocyte,32.63,16,75.66
CELL_10341,Myocyte,96.28,40,66.15
CELL_13984,Erythrocyte,91.35,26,93.86
CELL_55142,Stem Cell,18.55,32,90.72
CELL_50748,Epithelial,117.78,7,65.57
CELL_26377,Epithelial,78.48,25,98.5
CELL_65030,Fibroblast,59.17,35,76.89
CELL_61295,Epithelial,109.68,40,94.6
CELL_67196,Neuron,53.99,27,81.52
CELL_76363,Neuron,10.07,8,78.63
CELL_15243,Epithelial,19.93,24,76.7
CELL_41147,Stem Cell,62.75,8,87.17
CELL_86536,Leukocyte,17.75,36,88.52
CELL_79086,Fibroblast,40.39,16,79.89
CELL_48933,Fibroblast,53.12,21,88.66
CELL_94866,Fibroblast,50.56,7,89.56
CELL_52500,Fibroblast,82.92,9,65.26
CELL_18143,Epithelial,74.71,7,82.3
CELL_93978,Leukocyte,15.83,7,82.46
CELL_82050,Fibroblast,112.71,43,53.24
CELL_46868,Stem Cell,106.15,34,79.06
CELL_34399,Stem Cell,73.5,29,80.01
CELL_69342,Myocyte,30.13,30,77.62
CELL_42995,Erythrocyte,37.19,50,89.2
CELL_76503,Myocyte,103.38,15,69.74
CELL_65538,Myocyte,27.82,15,99.89
CELL_32068,Leukocyte,53.47,40,93.45
CELL_41340,Leukocyte,101.59,20,62.78
CELL_50303,Epithelial,68.68,45,62.09
CELL_33009,Fibroblast,85.33,6,51.32
CELL_17116,Epithelial,78.47,43,62.55
CELL_98944,Epithelial,87.59,7,70.51
CELL_32683,Epithelial,61.5,42,89.7
CELL_70593,Myocyte,18.2,46,79.7
CELL_75471,Fibroblast,97.59,35,67.88
CELL_72668,Neuron,13.5,47,59.76
CELL_59373,Stem Cell,114.56,38,77.77
CELL_76857,Epithelial,25.31,39,81.32
CELL_54207,Stem Cell,71.84,25,95.29
CELL_32418,Myocyte,82.27,24,74.48
CELL_70690,Leukocyte,111.29,8,81.35
CELL_41801,Fibroblast,71.38,22,61.02
CELL_70673,Fibroblast,119.44,42,61.48
CELL_14252,Myocyte,34.1,18,89.2
CELL_50336,Fibroblast,101.37,20,95.67
CELL_28517,Leukocyte,19.41,21,96.82
CELL_75075,Neuron,53.08,39,54.55
CELL_77497,Erythrocyte,104.27,9,92.84
CELL_56184,Leukocyte,115.71,16,67.6
CELL_45801,Leukocyte,28.95,39,52.04
CELL_30649,Neuron,116.43,32,91.66
CELL_21098,Fibroblast,91.8,46,91.7
CELL_25179,Epithelial,11.77,42,51.89
CELL_51204,Myocyte,62.81,17,99.0
CELL_36946,Epithelial,43.08,15,82.44
CELL_53394,Stem Cell,17.07,43,64.43
CELL_52460,Leukocyte,31.17,31,83.15
CELL_92778,Fibroblast,67.9,36,93.81
CELL_56517,Stem Cell,23.9,28,96.46
CELL_42555,Fibroblast,12.04,45,71.21
CELL_12742,Stem Cell,62.12,32,52.38
CELL_40155,Neuron,115.68,36,88.88
CELL_97859,Epithelial,70.71,10,51.9
CELL_93051,Erythrocyte,108.42,21,63.85
CELL_12865,Stem Cell,69.99,22,59.73
CELL_29982,Neuron,22.65,34,52.77
CELL_28313,Neuron,95.28,17,55.59
CELL_38875,Leukocyte,54.53,48,70.7
CELL_22720,Erythrocyte,8.1,5,74.72
CELL_75050,Neuron,23.39,25,57.79
CELL_91331,Neuron,78.56,26,51.62
CELL_37916,Neuron,54.46,44,95.59
CELL_88094,Erythrocyte,34.93,11,94.47
CELL_58544,Neuron,87.74,33,95.05
CELL_33444,Epithelial,104.73,17,68.24
CELL_19693,Neuron,49.45,14,92.42
CELL_94265,Myocyte,65.15,33,72.16
CELL_83316,Stem Cell,68.06,16,68.7
CELL_33480,Neuron,99.5,18,95.37
CELL_27761,Neuron,22.46,44,74.45
CELL_48486,Leukocyte,6.99,29,89.34
CELL_31903,Erythrocyte,101.97,46,89.31
CELL_82617,Erythrocyte,56.02,12,65.03
CELL_93544,Erythrocyte,18.78,45,60.92
CELL_55346,Epithelial,79.48,14,53.47
CELL_23566,Neuron,96.73,48,76.99
CELL_11491,Fibroblast,94.12,15,92.1
CELL_72305,Leukocyte,7.1,10,99.66
CELL_24539,Neuron,95.81,21,89.22
CELL_27317,Myocyte,44.07,50,56.66
CELL_57580,Neuron,25.91,14,84.96
CELL_64334,Myocyte,80.6,42,91.57
CELL_58984,Leukocyte,24.59,38,82.49
CELL_35232,Stem Cell,61.18,45,61.11
CELL_99507,Neuron,29.82,43,51.85
CELL_66028,Erythrocyte,80.56,28,80.04
CELL_20857,Epithelial,107.46,18,86.74
CELL_42017,Myocyte,105.72,29,79.3
CELL_22197,Leukocyte,70.54,49,72.91
CELL_73405,Epithelial,47.75,20,77.19
CELL_81614,Myocyte,91.03,12,54.49
CELL_43385,Neuron,7.16,34,84.34
CELL_96511,Neuron,26.87,44,79.68
CELL_55079,Stem Cell,82.55,29,68.51
CELL_87653,Myocyte,35.23,9,83.31
CELL_68831,Leukocyte,110.48,32,68.58
CELL_38242,Leukocyte,6.53,31,94.49
CELL_95564,Myocyte,56.52,20,58.68
CELL_66047,Epithelial,65.15,44,53.64
CELL_17675,Leukocyte,17.34,11,90.21
CELL_73228,Leukocyte,40.76,43,96.67
CELL_36213,Fibroblast,107.13,41,89.8
CELL_51644,Neuron,67.9,42,83.14
CELL_10483,Fibroblast,14.11,48,97.92
CELL_47005,Fibroblast,109.04,27,54.34
CELL_15382,Leukocyte,13.31,42,54.95
CELL_99702,Stem Cell,49.74,42,80.98
CELL_79134,Myocyte,96.02,17,55.68
CELL_31537,Fibroblast,116.22,37,54.73
CELL_52181,Myocyte,84.89,31,56.57
CELL_78484,Epithelial,15.4,46,54.4
CELL_35051,Stem Cell,119.27,41,61.1
CELL_88795,Erythrocyte,9.28,11,75.71
CELL_63979,Myocyte,76.94,39,73.77
CELL_98963,Epithelial,110.17,20,79.33
CELL_16749,Myocyte,11.64,23,96.88
CELL_49779,Myocyte,73.92,15,76.79
CELL_80890,Neuron,111.44,24,57.77
CELL_29415,Neuron,67.01,22,92.18
CELL_80971,Stem Cell,44.4,31,80.93
CELL_10204,Epithelial,29.99,33,94.12
CELL_98942,Myocyte,57.69,13,83.87
CELL_38139,Epithelial,24.43,25,77.43
CELL_59206,Myocyte,34.19,45,71.52
CELL_59290,Erythrocyte,9.27,16,54.52
CELL_71489,Neuron,31.54,12,57.14
CELL_36321,Epithelial,86.6,49,75.57
CELL_72409,Neuron,32.61,30,56.3
CELL_11946,Epithelial,70.06,39,71.24
CELL_60848,Leukocyte,104.97,27,96.52
CELL_66557,Epithelial,7.38,49,80.4
CELL_24720,Neuron,103.19,10,63.66
CELL_58739,Stem Cell,40.44,41,96.43
CELL_15634,Fibroblast,18.88,23,69.03
CELL_91469,Leukocyte,41.2,43,79.03
CELL_39928,Epithelial,109.48,33,76.37
CELL_61279,Leukocyte,28.92,22,78.3
CELL_85525,Stem Cell,19.53,26,88.55
CELL_20749,Fibroblast,27.11,7,92.56
CELL_99498,Stem Cell,87.98,10,77.65
CELL_18633,Neuron,13.45,13,96.04
CELL_84861,Epithelial,93.31,24,62.68
CELL_27500,Stem Cell,95.62,17,69.55
CELL_60062,Myocyte,42.8,30,91.8
CELL_96446,Myocyte,24.24,25,51.38
CELL_19827,Erythrocyte,94.72,19,81.1
CELL_86297,Fibroblast,8.3,6,69.28
CELL_35063,Leukocyte,94.82,33,94.92
CELL_28630,Epithelial,116.56,23,74.51
CELL_34091,Epithelial,116.48,24,93.56
CELL_91526,Erythrocyte,108.38,8,96.47
CELL_50975,Stem Cell,112.54,39,84.63
CELL_74700,Stem Cell,15.92,22,55.49
CELL_17321,Leukocyte,97.56,12,94.77
CELL_85354,Neuron,25.28,25,67.65
CELL_57599,Stem Cell,59.66,33,74.46
CELL_50796,Epithelial,72.66,26,68.29
CELL_12327,Leukocyte,94.38,38,85.37
CELL_58786,Neuron,116.29,46,94.07
CELL_53828,Leukocyte,82.78,38,85.52
CELL_65008,Erythrocyte,15.32,24,64.75
CELL_75709,Neuron,6.73,48,71.65
CELL_73056,Myocyte,63.69,13,98.75
CELL_31233,Neuron,70.12,33,87.14
CELL_25240,Neuron,115.62,15,65.02
CELL_43397,Neuron,67.31,12,66.17
CELL_69974,Erythrocyte,67.32,12,69.13
CELL_26970,Neuron,78.6,14,68.23
CELL_51576,Neuron,63.12,15,95.84
CELL_76178,Stem Cell,109.45,17,71.43
CELL_29591,Stem Cell,40.19,42,53.64
CELL_56043,Fibroblast,32.76,29,78.47
CELL_70212,Erythrocyte,95.53,35,96.23
CELL_12363,Myocyte,13.39,25,81.56
CELL_42712,Erythrocyte,20.98,24,79.22
CELL_30041,Stem Cell,102.13,16,83.07
CELL_35016,Epithelial,112.24,6,71.09
CELL_24842,Stem Cell,117.96,15,82.32
CELL_38116,Erythrocyte,88.65,33,90.23
CELL_59608,Leukocyte,83.66,44,95.65
CELL_74556,Fibroblast,54.93,12,96.68
CELL_85236,Erythrocyte,24.28,36,85.29
CELL_42802,Erythrocyte,73.8,9,57.12
CELL_14050,Erythrocyte,69.5,39,55.3
CELL_49312,Neuron,89.33,29,95.1
CELL_97882,Leukocyte,92.56,5,75.55
CELL_93340,Myocyte,118.94,50,91.66
CELL_75641,Erythrocyte,28.62,18,85.32
CELL_97796,Erythrocyte,86.68,19,83.76
CELL_20662,Fibroblast,78.93,40,69.1
CELL_29632,Fibroblast,24.7,8,96.23
CELL_46126,Leukocyte,91.78,34,92.29
CELL_75114,Neuron,81.39,24,68.03
CELL_86768,Erythrocyte,26.24,17,92.95
CELL_35468,Epithelial,13.0,26,94.97
CELL_21104,Erythrocyte,113.57,19,65.24
CELL_20292,Epithelial,110.04,20,54.81
CELL_12431,Epithelial,68.16,26,87.17
CELL_31349,Fibroblast,12.31,21,89.73
CELL_53413,Stem Cell,33.48,29,72.42
CELL_35826,Erythrocyte,39.57,13,56.73
CELL_29050,Erythrocyte,28.8,18,52.26
CELL_43069,Erythrocyte,28.96,37,54.45
CELL_69288,Erythrocyte,34.99,33,92.3
CELL_24975,Stem Cell,42.45,40,76.23
CELL_64581,Fibroblast,80.16,33,68.97
CELL_17232,Fibroblast,64.63,38,92.13
CELL_98222,Fibroblast,60.49,44,93.37
CELL_94350,Erythrocyte,48.85,32,56.09
CELL_62169,Leukocyte,45.86,25,93.9
CELL_36346,Neuron,101.96,37,50.95
CELL_33935,Erythrocyte,63.15,42,53.9
CELL_57012,Epithelial,64.18,40,63.96
CELL_17090,Leukocyte,91.49,17,68.53
CELL_38294,Epithelial,82.16,44,51.76
CELL_27848,Myocyte,66.28,20,77.34
CELL_60463,Myocyte,24.08,48,51.24
CELL_74741,Neuron,107.69,50,78.15
CELL_97213,Erythrocyte,41.11,23,69.46
CELL_40595,Neuron,79.42,48,97.19
CELL_20565,Stem Cell,58.98,32,59.49
CELL_34135,Fibroblast,50.28,28,62.9
CELL_92183,Stem Cell,68.55,38,88.03
CELL_45226,Leukocyte,100.79,26,54.88
CELL_77840,Myocyte,97.07,27,54.88
CELL_64100,Stem Cell,111.12,26,64.5
CELL_43725,Neuron,16.42,12,53.64
CELL_60325,Fibroblast,43.11,27,62.96
CELL_26043,Myocyte,68.41,22,87.0
CELL_11236,Stem Cell,115.59,49,58.35
CELL_77065,Neuron,31.49,41,53.58
CELL_65135,Leukocyte,83.02,5,66.07
CELL_17706,Myocyte,5.94,44,90.02
CELL_97504,Epithelial,115.83,19,68.74
CELL_29896,Neuron,64.1,47,63.67
CELL_87099,Neuron,43.44,36,51.38
CELL_83013,Neuron,48.31,43,88.32
CELL_66378,Erythrocyte,111.75,5,85.92
CELL_86263,Neuron,49.59,29,80.85
CELL_76189,Leukocyte,113.13,33,88.69
CELL_10447,Neuron,112.19,15,90.6
CELL_21776,Epithelial,44.89,29,56.35
CELL_88411,Myocyte,25.17,14,86.81
CELL_94912,Epithelial,108.19,26,56.56
CELL_29686,Myocyte,114.25,47,97.37
CELL_99997,Myocyte,35.18,25,76.09
CELL_96899,Erythrocyte,16.15,20,97.27
CELL_71164,Fibroblast,93.49,48,52.08
CELL_70395,Epithelial,78.23,46,96.79
CELL_42093,Neuron,5.13,21,78.66
CELL_86218,Myocyte,63.41,15,51.24
CELL_34634,Erythrocyte,55.82,33,88.1
CELL_49781,Erythrocyte,67.38,20,50.89
CELL_96183,Neuron,28.42,16,63.32
CELL_67445,Fibroblast,104.33,42,91.32
CELL_69074,Leukocyte,83.42,45,72.34
CELL_71229,Leukocyte,54.2,43,57.49
CELL_65037,Myocyte,67.2,17,53.71
CELL_95660,Fibroblast,114.99,45,67.38
