cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75489,Leukocyte,17.67,40,81.26
CELL_99022,Erythrocyte,58.79,46,52.47
CELL_80018,Erythrocyte,22.8,35,61.05
CELL_12412,Stem Cell,73.99,32,80.33
CELL_58342,Erythrocyte,80.82,49,92.51
CELL_72080,Myocyte,81.29,12,62.4
CELL_36754,Erythrocyte,71.64,38,66.48
CELL_15173,Epithelial,72.49,32,51.92
CELL_61018,Neuron,82.69,19,58.62
CELL_20090,Epithelial,92.36,20,73.38
CELL_59076,Neuron,20.7,10,93.37
CELL_94754,Neuron,69.15,38,90.81
CELL_84508,Leukocyte,11.87,17,95.83
CELL_17368,Myocyte,111.6,43,81.05
CELL_34751,Leukocyte,5.8,46,54.31
CELL_48832,Leukocyte,87.71,8,92.82
CELL_16126,Epithelial,87.71,19,75.5
CELL_77173,Myocyte,36.95,30,65.49
CELL_33098,Epithelial,43.18,14,88.38
CELL_85782,Myocyte,8.73,10,75.57
CELL_91904,Neuron,11.49,15,71.7
CELL_37407,Fibroblast,45.46,41,95.54
CELL_27124,Stem Cell,6.67,28,86.17
CELL_14901,Leukocyte,85.19,49,75.61
CELL_46861,Neuron,40.25,40,89.4
CELL_89968,Erythrocyte,114.66,22,58.8
CELL_61832,Myocyte,79.75,16,59.38
CELL_32434,Myocyte,42.19,40,69.03
CELL_43553,Leukocyte,36.93,42,59.11
CELL_50927,Erythrocyte,50.84,34,86.57
CELL_32285,Stem Cell,21.25,50,96.32
CELL_31556,Myocyte,91.22,30,76.57
CELL_60862,Neuron,27.86,29,55.8
CELL_85650,Erythrocyte,101.25,25,59.74
CELL_45569,Myocyte,80.89,17,74.3
CELL_90534,Erythrocyte,8.97,36,81.03
CELL_49071,Neuron,102.56,16,77.67
CELL_76142,Myocyte,5.77,24,93.42
CELL_70966,Epithelial,17.44,44,78.58
CELL_49233,Leukocyte,39.18,17,56.79
CELL_82540,Leukocyte,107.66,21,54.25
CELL_99701,Fibroblast,55.31,42,68.72
CELL_18148,Erythrocyte,55.02,42,59.38
CELL_11070,Myocyte,110.52,32,67.89
CELL_41007,Epithelial,45.41,37,80.32
CELL_89364,Fibroblast,92.43,37,87.83
CELL_91180,Neuron,37.05,40,65.36
CELL_26619,Stem Cell,14.35,44,92.91
CELL_90115,Leukocyte,41.23,27,88.88
CELL_21048,Erythrocyte,36.71,47,98.64
CELL_42487,Fibroblast,82.4,14,86.91
CELL_40610,Myocyte,5.06,48,60.15
CELL_77614,Epithelial,15.03,45,76.56
CELL_22214,Epithelial,10.85,19,99.35
CELL_61146,Epithelial,113.95,23,76.79
CELL_70356,Myocyte,111.05,26,73.66
CELL_79857,Myocyte,95.73,17,52.32
CELL_45589,Stem Cell,76.42,41,56.68
CELL_60399,Neuron,103.1,22,65.04
CELL_40962,Epithelial,56.04,29,84.23
CELL_25381,Stem Cell,32.16,36,52.66
CELL_75391,Erythrocyte,74.08,12,89.33
CELL_57126,Erythrocyte,113.21,31,86.0
CELL_52093,Epithelial,99.01,23,61.79
CELL_92856,Stem Cell,34.83,25,80.53
CELL_59942,Myocyte,55.21,48,74.67
CELL_56629,Neuron,27.5,20,81.25
CELL_56305,Epithelial,118.72,18,84.18
CELL_14150,Epithelial,77.27,21,90.8
CELL_15526,Myocyte,86.4,25,63.56
CELL_63725,Epithelial,43.54,40,76.23
CELL_11132,Erythrocyte,30.82,32,61.69
CELL_53961,Stem Cell,100.27,21,66.57
CELL_65789,Fibroblast,81.68,34,91.39
CELL_88806,Myocyte,15.55,43,66.09
CELL_27712,Neuron,33.07,48,50.81
CELL_46147,Neuron,74.6,49,84.13
CELL_34806,Fibroblast,54.96,45,87.43
CELL_11715,Fibroblast,18.35,25,51.99
CELL_58128,Erythrocyte,78.17,12,62.47
CELL_98321,Myocyte,78.55,21,58.57
CELL_56978,Myocyte,7.71,27,78.77
CELL_80890,Neuron,68.01,33,67.12
CELL_49516,Stem Cell,52.3,27,62.27
CELL_22865,Neuron,109.04,29,88.31
CELL_75935,Stem Cell,85.22,36,61.84
CELL_70258,Fibroblast,64.0,19,98.98
CELL_21156,Leukocyte,67.58,17,64.72
CELL_96692,Fibroblast,49.94,6,74.55
CELL_52986,Leukocyte,109.59,10,58.85
CELL_16599,Epithelial,19.2,28,73.82
CELL_52390,Fibroblast,90.14,21,55.73
CELL_66489,Myocyte,59.77,29,76.08
CELL_16770,Neuron,107.46,41,97.54
CELL_52623,Stem Cell,11.96,36,88.9
CELL_42880,Myocyte,64.25,50,53.52
CELL_79511,Epithelial,118.79,43,82.31
CELL_22153,Stem Cell,6.11,36,89.32
CELL_33564,Stem Cell,10.0,30,58.41
CELL_90460,Leukocyte,113.97,24,83.8
CELL_81618,Neuron,29.96,11,61.24
CELL_52888,Neuron,108.17,48,85.7
CELL_87768,Leukocyte,90.53,31,59.74
CELL_15469,Neuron,16.09,5,70.66
CELL_98044,Epithelial,80.21,37,95.83
CELL_11256,Myocyte,77.64,46,74.11
CELL_89608,Myocyte,61.36,49,83.24
CELL_23452,Myocyte,95.19,32,80.82
CELL_96453,Erythrocyte,29.42,14,96.2
CELL_77793,Erythrocyte,103.51,38,95.12
CELL_69362,Neuron,12.28,21,66.62
CELL_30723,Fibroblast,87.83,12,65.8
CELL_88596,Myocyte,7.47,26,66.52
CELL_48961,Myocyte,21.25,18,58.84
CELL_18320,Neuron,51.22,29,60.76
CELL_71483,Myocyte,118.27,26,72.9
CELL_37373,Erythrocyte,18.45,48,88.0
CELL_54622,Leukocyte,91.1,7,55.47
CELL_93690,Myocyte,60.52,25,70.49
CELL_65131,Neuron,110.26,20,87.68
CELL_57802,Fibroblast,56.35,31,81.66
CELL_99203,Erythrocyte,80.61,13,77.77
CELL_12294,Neuron,60.3,24,96.06
CELL_77480,Neuron,98.29,47,73.74
CELL_29057,Stem Cell,98.92,38,80.84
CELL_63134,Leukocyte,45.49,43,65.7
CELL_74136,Neuron,12.71,26,81.49
CELL_60571,Myocyte,107.58,32,60.31
CELL_66742,Erythrocyte,23.75,27,85.97
CELL_90531,Myocyte,86.34,47,91.31
CELL_41173,Stem Cell,68.31,24,73.67
CELL_10993,Erythrocyte,44.4,11,61.47
CELL_79223,Neuron,115.72,19,88.29
CELL_89210,Fibroblast,116.9,19,74.03
CELL_29789,Stem Cell,115.27,22,57.41
CELL_82606,Neuron,7.05,25,80.71
CELL_41561,Neuron,119.46,23,64.84
CELL_89248,Fibroblast,62.84,22,60.64
CELL_64139,Leukocyte,44.79,36,81.53
CELL_63090,Epithelial,81.12,12,58.29
CELL_37872,Neuron,54.3,26,89.52
CELL_77654,Fibroblast,54.74,13,77.21
CELL_14106,Erythrocyte,100.77,50,79.14
CELL_30050,Neuron,32.3,33,79.46
CELL_43194,Leukocyte,96.7,32,51.44
CELL_34799,Myocyte,101.67,22,95.87
CELL_43241,Erythrocyte,114.15,6,96.45
CELL_42660,Leukocyte,78.66,19,71.07
CELL_84740,Leukocyte,38.14,42,63.84
CELL_14367,Leukocyte,65.49,18,94.83
CELL_77820,Myocyte,97.86,38,89.92
CELL_67454,Epithelial,55.04,48,62.41
CELL_18699,Leukocyte,11.44,32,68.1
CELL_43757,Fibroblast,21.1,30,88.81
CELL_84312,Epithelial,51.79,46,62.19
CELL_12444,Stem Cell,33.29,8,66.13
CELL_69864,Epithelial,72.63,22,73.18
CELL_18336,Leukocyte,8.81,10,65.37
CELL_49939,Myocyte,6.13,9,63.66
CELL_96060,Myocyte,73.48,17,88.34
CELL_36118,Neuron,48.57,6,96.81
CELL_99835,Fibroblast,61.08,31,67.39
CELL_32358,Stem Cell,11.76,24,63.86
CELL_75979,Fibroblast,119.24,13,93.04
CELL_42781,Fibroblast,25.52,6,77.07
CELL_66244,Fibroblast,38.99,19,63.34
CELL_64071,Myocyte,106.9,42,85.28
CELL_15279,Erythrocyte,70.47,21,50.31
CELL_69498,Myocyte,8.96,18,93.15
CELL_63005,Stem Cell,50.24,6,58.02
CELL_28285,Myocyte,76.56,22,84.37
CELL_67778,Erythrocyte,44.84,30,97.67
CELL_12273,Stem Cell,73.04,44,95.67
CELL_41772,Stem Cell,57.97,24,82.62
CELL_85629,Leukocyte,94.93,26,76.33
CELL_76920,Stem Cell,40.85,16,91.35
CELL_64753,Epithelial,9.13,19,60.3
CELL_15551,Erythrocyte,33.21,44,53.95
CELL_32309,Neuron,24.14,37,94.74
CELL_34484,Stem Cell,24.29,47,81.37
CELL_67289,Epithelial,54.47,48,87.59
CELL_31092,Stem Cell,51.47,47,79.95
CELL_62479,Erythrocyte,29.33,16,90.27
CELL_10102,Stem Cell,49.39,11,58.03
CELL_74443,Leukocyte,64.56,29,86.25
CELL_59791,Myocyte,91.07,10,71.06
CELL_24753,Neuron,23.11,30,71.33
CELL_40715,Epithelial,56.56,30,85.33
CELL_74662,Epithelial,79.6,28,74.44
CELL_67388,Stem Cell,90.23,16,95.82
CELL_64264,Stem Cell,28.51,43,69.4
CELL_70662,Epithelial,10.21,10,51.89
CELL_56888,Epithelial,49.68,29,62.46
CELL_97106,Erythrocyte,93.69,38,97.54
CELL_81842,Erythrocyte,7.75,10,97.03
CELL_64375,Leukocyte,18.02,47,87.63
CELL_62931,Stem Cell,103.98,26,98.33
CELL_92802,Fibroblast,100.99,42,88.25
CELL_32358,Neuron,5.35,24,69.11
CELL_85390,Leukocyte,70.22,42,53.29
CELL_85494,Fibroblast,12.51,17,84.3
CELL_34319,Stem Cell,106.71,23,55.41
CELL_46670,Myocyte,67.26,46,87.26
CELL_44559,Myocyte,35.66,41,59.39
CELL_26244,Fibroblast,89.39,40,56.39
CELL_78535,Stem Cell,26.22,11,77.32
CELL_65395,Stem Cell,28.51,16,61.81
CELL_90673,Leukocyte,89.39,10,93.42
CELL_47850,Leukocyte,85.16,16,67.27
CELL_71596,Epithelial,56.18,13,71.83
CELL_65772,Myocyte,102.12,27,55.8
CELL_29962,Myocyte,119.56,29,82.85
CELL_29359,Neuron,19.85,29,89.54
CELL_47164,Stem Cell,109.69,24,99.0
CELL_92242,Myocyte,37.3,20,87.28
CELL_20129,Leukocyte,97.44,42,55.63
CELL_33334,Erythrocyte,6.96,20,54.09
CELL_21937,Fibroblast,6.3,40,77.06
CELL_35028,Stem Cell,79.79,31,55.61
CELL_96296,Neuron,43.74,44,74.73
CELL_33071,Myocyte,42.93,5,51.13
CELL_97580,Stem Cell,39.4,24,77.65
CELL_94510,Leukocyte,9.72,43,97.66
CELL_93305,Myocyte,110.66,11,88.18
CELL_24099,Fibroblast,113.73,32,80.21
CELL_15371,Neuron,111.41,29,69.55
CELL_99652,Myocyte,114.7,6,73.67
CELL_49197,Erythrocyte,90.55,46,82.69
CELL_60536,Fibroblast,7.59,9,89.16
CELL_43664,Fibroblast,110.87,31,88.57
CELL_63299,Myocyte,14.16,33,96.03
CELL_87371,Stem Cell,42.66,13,92.52
CELL_16034,Epithelial,10.7,14,90.89
CELL_52344,Neuron,50.76,9,81.93
CELL_80895,Leukocyte,33.53,44,86.13
CELL_17573,Fibroblast,67.95,48,97.58
CELL_29163,Myocyte,74.18,39,82.04
CELL_41663,Stem Cell,19.38,6,55.96
CELL_82463,Myocyte,16.47,22,67.31
CELL_80108,Leukocyte,70.97,50,62.18
CELL_51729,Stem Cell,68.66,24,89.39
CELL_76188,Epithelial,50.7,10,59.01
CELL_30580,Neuron,56.54,36,94.8
CELL_79365,Erythrocyte,50.38,14,71.79
CELL_33323,Epithelial,112.17,32,98.76
CELL_41224,Fibroblast,68.82,11,97.9
CELL_11461,Leukocyte,91.66,39,77.42
CELL_24479,Erythrocyte,90.67,26,92.77
CELL_92797,Stem Cell,8.78,24,54.17
CELL_39333,Leukocyte,20.6,30,81.31
CELL_91614,Stem Cell,27.61,28,82.66
CELL_86261,Neuron,78.5,40,77.67
CELL_53053,Erythrocyte,41.31,47,96.53
CELL_80478,Neuron,39.01,47,62.77
CELL_51019,Epithelial,104.67,33,53.19
CELL_71205,Leukocyte,42.87,12,59.31
CELL_12067,Erythrocyte,102.21,14,53.78
CELL_87112,Stem Cell,102.92,13,50.38
CELL_12775,Epithelial,99.24,11,68.92
CELL_62008,Stem Cell,114.42,24,77.15
CELL_34091,Fibroblast,45.57,9,60.04
CELL_26387,Fibroblast,5.68,39,97.09
CELL_68563,Leukocyte,118.65,22,96.46
CELL_76871,Epithelial,108.11,41,78.79
CELL_50770,Erythrocyte,116.84,16,50.77
CELL_93899,Leukocyte,64.71,18,57.68
CELL_39582,Neuron,45.1,29,83.2
CELL_83927,Epithelial,85.86,33,82.88
CELL_11070,Erythrocyte,91.91,28,92.03
CELL_30407,Neuron,26.67,49,90.45
CELL_93767,Erythrocyte,63.7,47,79.21
CELL_94225,Fibroblast,110.16,43,50.01
CELL_72191,Myocyte,28.08,22,51.77
CELL_57350,Leukocyte,22.71,8,86.74
CELL_95192,Fibroblast,45.48,9,93.34
CELL_63617,Myocyte,92.46,6,88.27
CELL_99315,Myocyte,93.54,50,62.32
CELL_51960,Fibroblast,6.78,26,65.99
CELL_21050,Fibroblast,75.99,36,55.55
CELL_83606,Stem Cell,10.17,49,91.18
CELL_44370,Leukocyte,96.82,10,92.21
CELL_73644,Stem Cell,78.55,17,66.08
CELL_62252,Leukocyte,75.59,5,93.4
CELL_75808,Fibroblast,35.9,26,68.15
CELL_92433,Stem Cell,22.2,32,71.27
CELL_71762,Leukocyte,45.02,41,60.25
CELL_25277,Neuron,41.52,5,50.56
CELL_80802,Erythrocyte,16.73,11,62.73
CELL_58984,Neuron,26.13,8,56.56
CELL_25969,Epithelial,5.81,8,55.01
CELL_30396,Myocyte,31.34,28,55.79
CELL_22576,Myocyte,93.98,44,96.63
CELL_48423,Stem Cell,89.01,37,61.41
CELL_52830,Fibroblast,20.34,15,77.82
CELL_48654,Fibroblast,67.55,15,66.8
CELL_59875,Fibroblast,20.15,44,85.72
CELL_28997,Myocyte,100.92,32,83.32
CELL_20680,Myocyte,47.97,14,78.55
CELL_20197,Stem Cell,50.83,44,83.97
CELL_99866,Fibroblast,61.16,38,57.37
CELL_89669,Fibroblast,54.11,37,59.4
CELL_87854,Erythrocyte,83.12,18,81.52
CELL_10228,Stem Cell,28.7,46,69.47
CELL_49258,Leukocyte,69.06,12,52.14
CELL_29599,Myocyte,77.5,16,67.47
CELL_82222,Stem Cell,86.28,25,51.09
CELL_45755,Erythrocyte,33.97,29,91.23
CELL_25619,Myocyte,88.77,46,87.97
CELL_38197,Myocyte,5.86,37,63.72
CELL_41295,Myocyte,64.81,14,79.01
CELL_61499,Epithelial,100.98,23,78.24
CELL_16930,Fibroblast,15.14,6,80.48
CELL_74747,Erythrocyte,8.31,18,52.73
CELL_19326,Fibroblast,112.12,12,88.06
CELL_74988,Myocyte,72.24,23,88.55
CELL_29324,Stem Cell,25.24,31,54.99
CELL_65549,Epithelial,35.99,33,66.12
CELL_23159,Epithelial,117.51,33,59.96
CELL_34929,Erythrocyte,57.78,39,75.1
CELL_35229,Neuron,95.17,19,84.04
CELL_82247,Stem Cell,79.91,29,57.13
CELL_21422,Leukocyte,118.05,29,61.93
CELL_40498,Leukocyte,38.52,28,88.93
CELL_82906,Erythrocyte,44.39,14,76.57
CELL_65978,Stem Cell,104.87,28,67.9
CELL_91839,Myocyte,12.44,37,54.17
CELL_20794,Fibroblast,84.32,14,92.28
CELL_22633,Leukocyte,107.28,23,55.8
CELL_90062,Neuron,17.47,44,69.57
CELL_92054,Leukocyte,32.89,14,65.14
CELL_63515,Fibroblast,107.69,39,95.02
CELL_71352,Fibroblast,86.85,14,81.72
CELL_55838,Fibroblast,76.64,17,84.5
CELL_11314,Epithelial,91.25,42,65.85
CELL_99053,Myocyte,11.49,24,94.11
CELL_96354,Neuron,61.25,5,61.91
CELL_50135,Myocyte,44.95,49,90.06
CELL_78800,Neuron,111.94,5,95.0
CELL_78197,Epithelial,8.22,44,63.42
CELL_14276,Epithelial,102.04,36,66.42
CELL_15092,Neuron,114.48,6,65.83
CELL_50350,Fibroblast,97.88,23,67.3
CELL_68834,Neuron,11.85,7,87.83
CELL_45551,Leukocyte,7.58,5,89.84
CELL_16978,Stem Cell,64.23,41,92.18
CELL_44784,Epithelial,86.77,31,76.7
CELL_86760,Neuron,102.0,35,98.23
CELL_41038,Fibroblast,45.04,48,89.69
CELL_42041,Epithelial,76.05,43,93.06
CELL_34775,Epithelial,102.82,22,96.4
CELL_89636,Leukocyte,71.06,33,59.85
CELL_85326,Leukocyte,58.7,7,92.34
CELL_57280,Epithelial,83.98,25,57.33
CELL_45844,Erythrocyte,118.4,17,57.5
CELL_72434,Neuron,86.58,34,57.75
CELL_57894,Leukocyte,10.97,41,75.93
CELL_71119,Fibroblast,9.37,24,69.56
CELL_13048,Fibroblast,25.81,22,81.55
CELL_18662,Stem Cell,47.56,47,60.99
CELL_46883,Erythrocyte,76.7,18,98.23
CELL_86259,Stem Cell,98.83,47,53.82
CELL_81436,Stem Cell,21.82,31,82.82
CELL_11199,Leukocyte,94.52,22,91.07
CELL_86115,Leukocyte,35.65,21,89.67
CELL_84290,Erythrocyte,26.62,43,98.77
CELL_36760,Epithelial,77.63,47,71.9
CELL_16597,Stem Cell,77.77,49,82.42
CELL_23459,Epithelial,108.15,24,56.11
CELL_68677,Fibroblast,86.95,45,89.71
CELL_72882,Stem Cell,105.33,49,59.34
CELL_81188,Myocyte,16.52,18,72.41
CELL_61086,Myocyte,90.88,48,71.14
CELL_73112,Leukocyte,85.64,16,85.37
CELL_19892,Leukocyte,65.85,42,92.12
CELL_52385,Fibroblast,61.94,48,64.6
CELL_15506,Fibroblast,80.65,16,89.65
CELL_31367,Fibroblast,112.27,7,68.66
CELL_37581,Leukocyte,88.12,39,99.76
CELL_26492,Fibroblast,66.22,7,50.61
CELL_81919,Neuron,78.51,46,73.23
CELL_69134,Stem Cell,46.71,22,65.91
CELL_46267,Epithelial,77.94,46,71.63
CELL_58236,Fibroblast,75.22,28,76.42
CELL_48138,Stem Cell,83.94,6,90.8
CELL_86589,Epithelial,117.69,20,70.18
CELL_79274,Myocyte,79.4,48,51.15
CELL_70454,Leukocyte,100.64,32,52.5
CELL_68809,Epithelial,50.04,20,85.78
CELL_99322,Myocyte,98.09,5,50.95
CELL_17604,Neuron,95.22,44,66.71
CELL_51425,Epithelial,112.91,21,51.87
CELL_40836,Erythrocyte,31.04,38,74.1
CELL_16666,Stem Cell,72.88,43,80.71
CELL_18764,Myocyte,29.39,35,68.4
CELL_72501,Myocyte,89.04,49,74.58
CELL_57199,Neuron,76.02,32,98.06
CELL_33551,Myocyte,58.68,15,65.29
CELL_50448,Neuron,99.04,49,68.2
CELL_51245,Stem Cell,49.9,33,55.12
CELL_65664,Neuron,99.27,45,78.66
CELL_56846,Leukocyte,95.73,31,82.62
CELL_93592,Fibroblast,93.97,50,70.64
CELL_45860,Stem Cell,31.06,42,59.6
CELL_47624,Myocyte,34.05,22,70.05
CELL_45722,Fibroblast,108.5,45,69.89
CELL_71308,Fibroblast,116.04,19,84.32
CELL_17448,Leukocyte,37.44,18,79.5
CELL_68593,Fibroblast,8.88,32,78.16
CELL_52400,Erythrocyte,22.22,29,72.89
CELL_47622,Myocyte,93.55,23,81.22
CELL_54227,Stem Cell,75.76,10,80.68
CELL_86519,Neuron,51.73,45,94.01
CELL_55266,Myocyte,6.65,42,58.81
CELL_91021,Stem Cell,34.71,47,99.77
CELL_38767,Myocyte,76.1,39,73.25
CELL_41087,Neuron,113.18,19,92.9
CELL_77717,Leukocyte,27.36,23,86.01
CELL_53561,Leukocyte,93.47,35,72.19
CELL_67816,Erythrocyte,102.48,32,95.37
CELL_44585,Epithelial,7.39,24,61.29
CELL_78031,Myocyte,33.57,47,84.16
CELL_13782,Erythrocyte,21.67,22,53.31
CELL_10214,Epithelial,118.55,19,71.72
CELL_97599,Neuron,102.25,26,78.24
CELL_38611,Stem Cell,71.69,31,86.16
CELL_65939,Neuron,108.17,46,85.81
CELL_91634,Myocyte,12.12,26,62.67
CELL_73543,Neuron,48.37,28,92.23
CELL_97480,Neuron,109.86,29,96.73
CELL_20184,Erythrocyte,89.32,12,91.42
CELL_84363,Neuron,19.44,36,71.66
CELL_39585,Fibroblast,26.21,28,95.6
CELL_36981,Stem Cell,25.24,42,76.51
CELL_83843,Erythrocyte,47.28,33,80.21
CELL_88140,Epithelial,70.54,40,77.79
CELL_71460,Erythrocyte,85.62,30,91.96
CELL_13325,Leukocyte,48.19,17,91.75
CELL_58917,Epithelial,12.4,41,94.1
CELL_14968,Neuron,65.94,26,70.76
CELL_98742,Neuron,19.73,44,51.71
CELL_65637,Myocyte,89.92,18,61.93
CELL_18095,Epithelial,31.76,20,61.17
CELL_24945,Erythrocyte,83.88,49,86.57
CELL_79141,Myocyte,15.09,42,66.85
CELL_99571,Myocyte,12.38,30,76.24
CELL_78005,Neuron,16.67,45,77.78
CELL_94293,Erythrocyte,74.62,24,67.04
CELL_53882,Neuron,35.66,11,95.48
CELL_74518,Stem Cell,45.3,31,75.79
CELL_80278,Fibroblast,92.06,15,74.25
CELL_37873,Myocyte,44.14,36,93.13
CELL_78881,Stem Cell,38.41,44,98.69
CELL_20846,Stem Cell,49.29,5,82.29
CELL_60280,Epithelial,52.73,39,74.29
CELL_50401,Stem Cell,85.45,23,66.91
CELL_64605,Fibroblast,80.14,49,99.6
CELL_71892,Erythrocyte,73.15,37,90.17
CELL_80499,Epithelial,47.95,44,85.81
CELL_33286,Erythrocyte,63.58,37,65.0
CELL_70260,Epithelial,62.85,11,61.9
CELL_55271,Neuron,24.94,7,55.49
CELL_18410,Neuron,110.84,24,70.85
CELL_28507,Epithelial,46.84,46,81.14
CELL_21888,Neuron,82.29,47,83.02
CELL_34216,Fibroblast,67.62,31,66.64
CELL_28305,Erythrocyte,56.8,41,51.61
CELL_17502,Neuron,98.7,41,57.31
CELL_76152,Stem Cell,71.55,27,87.82
CELL_74449,Myocyte,36.47,10,90.51
CELL_42182,Erythrocyte,97.78,5,56.54
CELL_29129,Myocyte,112.65,12,97.1
CELL_66942,Myocyte,59.72,48,69.52
CELL_29851,Fibroblast,66.67,50,51.18
CELL_59499,Neuron,96.04,50,82.06
CELL_62210,Myocyte,118.93,42,70.07
CELL_83365,Fibroblast,113.24,22,61.99
CELL_87845,Erythrocyte,86.8,24,87.37
CELL_50917,Fibroblast,110.97,21,85.12
CELL_81423,Leukocyte,62.01,29,71.19
CELL_22060,Epithelial,58.51,42,83.18
CELL_25746,Neuron,39.43,29,85.23
CELL_86307,Erythrocyte,73.96,29,52.32
CELL_60520,Leukocyte,116.59,39,90.97
CELL_94318,Epithelial,17.84,40,50.38
CELL_86417,Leukocyte,39.82,41,81.82
CELL_82051,Leukocyte,99.78,28,69.22
CELL_44943,Fibroblast,30.65,16,81.61
CELL_14624,Neuron,80.76,28,55.33
CELL_89718,Erythrocyte,83.12,23,96.69
CELL_12612,Neuron,64.61,15,61.35
CELL_56630,Epithelial,30.5,6,75.97
CELL_61440,Neuron,19.16,42,83.24
CELL_27788,Myocyte,61.1,13,69.54
CELL_27272,Myocyte,18.79,26,56.54
CELL_82710,Erythrocyte,96.33,22,66.32
CELL_80925,Leukocyte,68.87,22,87.83
CELL_53286,Epithelial,12.2,25,96.24
CELL_39990,Neuron,82.21,28,81.14
CELL_26883,Epithelial,112.31,5,77.45
CELL_88453,Leukocyte,91.58,37,65.48
CELL_37567,Fibroblast,111.11,48,84.3
CELL_15694,Neuron,84.63,8,70.19
CELL_85553,Fibroblast,87.29,46,67.95
CELL_43841,Leukocyte,117.47,50,59.83
CELL_30314,Myocyte,101.8,7,66.58
CELL_23233,Erythrocyte,30.35,18,63.49
CELL_62405,Leukocyte,53.33,28,71.79
CELL_29201,Myocyte,67.98,21,81.34
CELL_21128,Fibroblast,21.52,16,72.54
CELL_67525,Myocyte,89.45,11,73.42
CELL_64959,Leukocyte,36.69,50,90.17
CELL_11085,Stem Cell,22.93,38,86.66
CELL_14933,Leukocyte,59.66,20,82.42
CELL_25527,Fibroblast,36.17,38,62.6
CELL_47242,Erythrocyte,71.33,39,59.6
CELL_75119,Fibroblast,106.04,19,77.53
CELL_19351,Neuron,34.93,49,98.41
CELL_36393,Epithelial,117.3,32,52.18
CELL_73171,Neuron,70.42,45,70.96
CELL_51847,Erythrocyte,39.17,30,62.68
CELL_32629,Neuron,52.11,44,92.62
CELL_88352,Leukocyte,45.86,43,97.86
CELL_44858,Neuron,50.52,42,73.86
CELL_87078,Neuron,67.95,33,65.53
CELL_82208,Leukocyte,67.81,31,88.58
CELL_66630,Erythrocyte,23.56,9,59.72
CELL_56127,Fibroblast,67.65,47,94.68
CELL_82705,Stem Cell,8.16,29,58.29
CELL_88849,Leukocyte,20.26,36,73.13
CELL_63003,Erythrocyte,71.31,10,55.82
CELL_30358,Erythrocyte,114.19,37,67.33
CELL_11757,Neuron,39.98,5,90.27
CELL_49789,Erythrocyte,95.48,25,86.49
CELL_56825,Myocyte,39.86,45,68.35
CELL_22141,Neuron,16.47,13,69.71
CELL_38893,Erythrocyte,91.97,15,63.25
CELL_57280,Myocyte,68.92,47,70.07
CELL_56481,Epithelial,69.97,36,96.51
CELL_36509,Neuron,56.86,8,94.21
CELL_94860,Epithelial,104.66,26,99.74
CELL_83961,Leukocyte,79.1,9,88.9
CELL_15553,Stem Cell,97.68,31,93.45
CELL_42765,Fibroblast,93.99,15,55.73
CELL_61763,Fibroblast,23.71,32,86.01
CELL_36766,Leukocyte,119.2,39,72.84
CELL_60097,Leukocyte,20.35,11,92.9
CELL_37155,Fibroblast,102.17,19,93.82
CELL_43157,Neuron,82.93,21,76.94
CELL_21158,Myocyte,19.16,40,55.91
CELL_68202,Stem Cell,61.84,19,95.68
CELL_48842,Myocyte,12.11,27,96.1
CELL_44221,Myocyte,107.76,38,60.29
CELL_98134,Stem Cell,94.82,30,92.49
CELL_41271,Leukocyte,82.06,33,77.25
CELL_57191,Stem Cell,105.22,39,68.13
CELL_63951,Epithelial,70.13,40,66.6
CELL_75655,Stem Cell,103.84,6,95.42
CELL_98335,Leukocyte,115.91,37,72.68
CELL_82054,Stem Cell,27.04,11,74.38
CELL_93554,Erythrocyte,44.9,6,50.33
CELL_64133,Fibroblast,42.84,37,95.38
CELL_64373,Myocyte,44.84,20,54.92
CELL_43275,Epithelial,84.62,7,63.81
CELL_15178,Stem Cell,20.43,46,90.04
CELL_67225,Neuron,22.74,16,76.79
CELL_67379,Epithelial,42.4,22,65.95
CELL_13319,Neuron,96.55,17,95.13
CELL_59719,Epithelial,118.19,31,63.13
CELL_60874,Erythrocyte,76.54,5,98.82
CELL_36679,Leukocyte,105.6,32,91.01
CELL_25059,Epithelial,74.06,44,69.5
CELL_75078,Epithelial,28.57,8,81.5
CELL_21431,Neuron,91.03,36,51.99
CELL_88313,Erythrocyte,79.52,40,78.38
CELL_19910,Myocyte,95.13,33,52.63
CELL_62701,Neuron,59.73,14,78.06
CELL_48357,Erythrocyte,48.27,32,81.34
CELL_89936,Neuron,92.3,6,59.8
CELL_22831,Leukocyte,42.39,42,92.89
CELL_45455,Neuron,17.4,43,84.89
CELL_30605,Stem Cell,94.56,48,78.94
CELL_19208,Fibroblast,78.09,10,57.81
CELL_31292,Erythrocyte,30.95,34,85.89
CELL_73886,Stem Cell,92.71,14,84.6
CELL_28688,Leukocyte,41.52,7,55.85
CELL_14597,Erythrocyte,65.73,8,82.08
CELL_68880,Stem Cell,114.43,46,56.08
CELL_79886,Erythrocyte,94.9,16,53.74
CELL_20016,Fibroblast,92.12,31,52.57
CELL_39470,Epithelial,109.9,23,71.11
CELL_93061,Erythrocyte,46.84,7,88.8
CELL_62222,Stem Cell,34.77,8,62.39
CELL_79928,Leukocyte,65.04,47,71.02
