cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84542,Leukocyte,70.81,30,61.85
CELL_17470,Fibroblast,21.56,21,95.07
CELL_27672,Stem Cell,17.41,43,91.76
CELL_59721,Epithelial,19.88,21,70.35
CELL_59840,Fibroblast,102.71,47,98.78
CELL_73407,Stem Cell,83.15,34,59.07
CELL_99294,Neuron,31.85,12,89.78
CELL_55816,Neuron,31.77,16,95.74
CELL_93572,Epithelial,68.5,47,78.72
CELL_23255,Epithelial,31.64,43,73.42
CELL_34911,Neuron,42.38,46,91.99
CELL_98827,Fibroblast,19.99,15,53.82
CELL_74886,Fibroblast,69.48,12,68.97
CELL_88457,Neuron,48.49,34,88.04
CELL_46262,Myocyte,86.42,10,93.36
CELL_80501,Epithelial,43.89,5,85.09
CELL_36565,Stem Cell,102.99,37,75.45
CELL_56551,Erythrocyte,95.29,50,86.92
CELL_13928,Epithelial,38.76,40,92.63
CELL_33017,Stem Cell,39.66,37,68.27
CELL_51269,Fibroblast,14.69,28,73.18
CELL_80762,Erythrocyte,106.82,46,88.37
CELL_27859,Fibroblast,116.78,10,71.46
CELL_16640,Epithelial,84.93,42,72.35
CELL_42774,Erythrocyte,95.96,21,97.94
CELL_61767,Neuron,109.29,9,54.95
CELL_34992,Fibroblast,85.99,12,58.61
CELL_29230,Stem Cell,87.89,13,51.31
CELL_44318,Stem Cell,119.26,30,86.92
CELL_52897,Neuron,119.78,6,91.34
CELL_52181,Myocyte,11.86,13,70.09
CELL_62980,Neuron,72.38,16,70.6
CELL_67760,Stem Cell,73.05,31,96.57
CELL_60574,Leukocyte,40.76,27,82.41
CELL_94604,Neuron,10.06,24,92.02
CELL_42648,Myocyte,74.97,6,56.65
CELL_78466,Leukocyte,15.27,41,67.8
CELL_24838,Myocyte,98.17,17,97.03
CELL_94596,Neuron,41.87,33,67.5
CELL_25437,Stem Cell,82.26,46,98.6
CELL_95819,Fibroblast,33.27,13,72.46
CELL_70139,Epithelial,67.77,50,63.41
CELL_65996,Leukocyte,54.12,22,78.01
CELL_74188,Stem Cell,38.84,20,78.55
CELL_43953,Myocyte,50.02,20,61.24
CELL_32048,Erythrocyte,19.61,16,75.92
CELL_22755,Myocyte,48.77,31,85.03
CELL_62368,Erythrocyte,70.76,33,94.87
CELL_49586,Myocyte,97.13,35,61.01
CELL_75743,Stem Cell,97.87,27,64.77
CELL_76844,Erythrocyte,69.4,49,62.11
CELL_73293,Fibroblast,85.08,33,61.51
CELL_22248,Leukocyte,23.86,28,95.74
CELL_17919,Myocyte,55.65,46,59.76
CELL_95397,Leukocyte,32.98,7,62.24
CELL_22189,Erythrocyte,88.12,20,62.59
CELL_20350,Erythrocyte,33.49,7,84.78
CELL_14339,Erythrocyte,24.52,45,90.94
CELL_28915,Erythrocyte,73.58,18,55.41
CELL_40711,Fibroblast,34.29,8,61.48
CELL_81062,Epithelial,58.04,11,62.29
CELL_98103,Erythrocyte,67.0,20,50.15
CELL_71754,Leukocyte,105.16,23,60.41
CELL_58633,Erythrocyte,19.46,20,78.3
CELL_97530,Erythrocyte,97.77,34,75.31
CELL_95476,Erythrocyte,98.35,49,84.9
CELL_40930,Erythrocyte,62.99,26,99.29
CELL_99505,Stem Cell,94.16,5,75.6
CELL_96391,Stem Cell,49.96,14,94.09
CELL_62522,Erythrocyte,5.05,21,87.79
CELL_84898,Erythrocyte,87.9,28,61.61
CELL_20776,Neuron,82.05,17,92.41
CELL_31788,Leukocyte,18.45,29,74.32
CELL_61290,Neuron,63.09,39,57.5
CELL_64776,Myocyte,56.01,32,88.25
CELL_76177,Fibroblast,41.59,47,91.86
CELL_23609,Stem Cell,26.49,10,69.58
CELL_31804,Neuron,76.6,45,65.85
CELL_68747,Neuron,103.71,5,69.08
CELL_87978,Neuron,77.18,19,77.47
CELL_20358,Myocyte,33.8,5,85.72
CELL_65221,Epithelial,90.8,13,76.88
CELL_86543,Leukocyte,32.19,39,67.9
CELL_11366,Epithelial,6.85,5,94.57
CELL_94746,Stem Cell,16.75,45,69.14
CELL_41079,Epithelial,55.1,32,76.69
CELL_65854,Neuron,119.06,43,71.55
CELL_85116,Myocyte,63.75,36,68.51
CELL_25722,Erythrocyte,22.18,9,89.11
CELL_43715,Erythrocyte,31.31,48,67.89
CELL_25521,Myocyte,53.73,41,93.9
CELL_30074,Stem Cell,76.03,18,78.11
CELL_89721,Neuron,38.42,35,95.25
CELL_28319,Leukocyte,14.53,10,79.92
CELL_74459,Leukocyte,117.76,38,90.3
CELL_58752,Fibroblast,86.59,38,53.83
CELL_74626,Neuron,43.46,6,91.05
CELL_60955,Fibroblast,44.87,25,86.43
CELL_77177,Leukocyte,67.14,9,63.45
CELL_43874,Fibroblast,22.72,15,74.5
CELL_18822,Neuron,20.03,44,56.0
CELL_50505,Erythrocyte,33.64,9,65.75
CELL_29937,Neuron,101.97,13,60.34
CELL_73313,Myocyte,64.59,8,88.67
CELL_42359,Stem Cell,31.23,45,77.05
CELL_60282,Stem Cell,111.93,20,53.09
CELL_41227,Leukocyte,75.01,29,98.71
CELL_80618,Neuron,62.22,46,90.73
CELL_33519,Erythrocyte,16.64,49,95.53
CELL_38799,Myocyte,103.94,44,60.58
CELL_24205,Neuron,48.92,48,76.5
CELL_46914,Myocyte,88.71,17,87.73
CELL_27513,Stem Cell,94.37,8,73.2
CELL_60689,Epithelial,31.47,35,66.2
CELL_26963,Myocyte,107.88,43,54.68
CELL_53684,Stem Cell,30.12,48,69.22
CELL_47627,Epithelial,23.57,16,84.58
CELL_16347,Leukocyte,109.73,41,67.17
CELL_54937,Myocyte,116.59,10,66.04
CELL_28130,Fibroblast,66.97,42,88.81
CELL_50795,Neuron,80.2,10,80.24
CELL_13697,Neuron,73.98,50,75.42
CELL_68480,Myocyte,76.37,14,74.68
CELL_92219,Neuron,110.44,11,73.67
CELL_10779,Neuron,76.09,35,70.62
CELL_33757,Erythrocyte,99.57,33,82.75
CELL_84377,Neuron,59.07,27,52.1
CELL_95656,Stem Cell,31.8,44,92.71
CELL_36112,Leukocyte,90.38,16,86.36
CELL_89230,Erythrocyte,109.55,46,51.39
CELL_28656,Neuron,103.76,24,64.17
CELL_98322,Epithelial,46.23,29,75.97
CELL_10152,Leukocyte,30.45,15,67.2
CELL_54632,Neuron,22.34,26,99.02
CELL_57631,Epithelial,41.9,48,96.44
CELL_29809,Stem Cell,100.23,35,98.37
CELL_48393,Epithelial,114.14,12,90.34
CELL_86697,Stem Cell,88.4,17,59.67
CELL_78059,Stem Cell,108.54,19,98.79
CELL_17900,Stem Cell,95.55,48,60.89
CELL_25775,Fibroblast,103.45,8,56.6
CELL_78513,Stem Cell,115.94,49,88.66
CELL_49454,Leukocyte,119.48,24,82.65
CELL_58617,Leukocyte,70.84,11,81.79
CELL_68499,Stem Cell,45.24,49,56.47
CELL_21321,Myocyte,90.97,20,58.03
CELL_95281,Neuron,105.12,23,96.98
CELL_98783,Epithelial,19.02,13,52.98
CELL_40548,Epithelial,74.47,20,77.32
CELL_82749,Fibroblast,107.24,9,87.8
CELL_58734,Epithelial,50.42,38,96.92
CELL_44989,Neuron,54.99,46,51.08
CELL_65574,Erythrocyte,39.22,42,72.44
CELL_10555,Erythrocyte,109.63,18,83.05
CELL_29577,Leukocyte,101.57,30,70.51
CELL_21351,Neuron,105.5,9,95.89
CELL_98794,Stem Cell,52.32,43,82.67
CELL_68654,Epithelial,40.87,10,92.11
CELL_84056,Stem Cell,96.8,23,83.13
CELL_74957,Epithelial,16.73,13,89.13
CELL_56258,Epithelial,10.04,7,95.7
CELL_19121,Leukocyte,51.59,44,95.49
CELL_27012,Leukocyte,22.45,15,61.63
CELL_28619,Stem Cell,25.77,5,59.42
CELL_50514,Erythrocyte,74.15,38,64.91
CELL_27328,Leukocyte,41.14,11,82.12
CELL_93290,Leukocyte,118.34,36,54.12
CELL_47391,Myocyte,83.91,9,82.09
CELL_43321,Erythrocyte,39.51,32,97.02
CELL_14434,Stem Cell,57.53,25,72.11
CELL_93628,Stem Cell,11.33,49,71.21
CELL_98868,Neuron,72.12,36,87.04
CELL_66413,Neuron,36.01,28,80.2
CELL_57212,Stem Cell,21.47,45,65.59
CELL_11926,Fibroblast,118.94,38,62.5
CELL_35995,Myocyte,100.46,24,71.5
CELL_42459,Leukocyte,80.07,20,54.2
CELL_89284,Myocyte,10.45,44,89.46
CELL_95043,Fibroblast,14.0,9,56.71
CELL_30714,Stem Cell,66.87,34,99.93
CELL_62691,Neuron,42.0,11,91.45
CELL_71062,Neuron,106.73,41,73.44
CELL_94481,Stem Cell,51.58,6,62.7
CELL_65127,Erythrocyte,118.96,21,70.08
CELL_23173,Fibroblast,38.08,7,71.69
CELL_48341,Erythrocyte,109.06,9,68.35
CELL_46231,Leukocyte,41.38,50,93.89
CELL_26136,Fibroblast,32.35,41,54.72
CELL_52460,Stem Cell,39.22,23,84.48
CELL_34158,Myocyte,103.88,7,81.99
CELL_85468,Stem Cell,112.45,6,95.46
CELL_68907,Epithelial,115.98,14,57.18
CELL_25893,Fibroblast,110.83,13,53.61
CELL_10830,Neuron,73.15,5,63.7
CELL_22545,Stem Cell,76.41,37,85.19
CELL_26387,Myocyte,96.28,25,71.04
CELL_82164,Epithelial,106.22,15,99.87
CELL_66484,Stem Cell,118.67,27,79.77
CELL_34614,Neuron,13.79,21,73.05
CELL_27212,Leukocyte,90.53,21,90.98
CELL_65986,Neuron,28.28,8,88.53
CELL_21608,Erythrocyte,65.35,24,82.32
CELL_77580,Leukocyte,48.82,9,72.92
CELL_64403,Fibroblast,57.24,28,97.12
CELL_13246,Epithelial,86.99,35,91.78
CELL_36607,Leukocyte,83.2,14,51.52
CELL_34193,Myocyte,53.27,21,62.48
CELL_43409,Myocyte,24.73,10,89.74
CELL_42284,Erythrocyte,44.24,20,51.32
CELL_18626,Fibroblast,9.72,29,57.83
CELL_92560,Leukocyte,12.73,35,75.43
CELL_37087,Erythrocyte,118.78,25,78.27
CELL_17730,Fibroblast,25.59,44,76.93
CELL_31424,Neuron,36.36,43,60.18
CELL_82842,Erythrocyte,5.05,31,83.27
CELL_63603,Erythrocyte,26.6,21,88.51
CELL_84470,Myocyte,73.4,41,82.85
CELL_67537,Myocyte,105.07,38,68.14
CELL_83437,Stem Cell,111.88,27,91.53
CELL_76782,Epithelial,53.92,39,95.93
CELL_98782,Stem Cell,50.91,29,83.23
CELL_41414,Erythrocyte,94.06,41,67.87
CELL_84221,Epithelial,18.62,40,55.65
CELL_98802,Erythrocyte,20.38,39,85.89
CELL_89514,Epithelial,61.01,47,84.82
CELL_16007,Erythrocyte,97.51,41,65.24
CELL_83194,Neuron,53.84,48,90.84
CELL_28545,Myocyte,30.36,31,76.62
CELL_37179,Fibroblast,61.4,41,59.98
CELL_67816,Epithelial,12.78,28,68.33
CELL_11874,Epithelial,49.3,16,79.61
CELL_44576,Fibroblast,47.86,22,86.7
CELL_97199,Fibroblast,49.85,15,95.26
CELL_35377,Myocyte,65.9,40,55.58
CELL_16423,Epithelial,59.91,13,64.18
CELL_34826,Myocyte,83.62,46,83.82
CELL_83262,Leukocyte,9.15,34,83.05
CELL_19767,Erythrocyte,19.34,5,66.48
CELL_64295,Myocyte,69.0,44,95.63
CELL_44152,Fibroblast,51.8,30,76.26
CELL_32114,Fibroblast,97.76,35,50.89
CELL_68245,Leukocyte,30.0,8,56.27
CELL_52593,Myocyte,99.25,11,62.8
CELL_18482,Epithelial,18.66,27,66.85
CELL_24648,Neuron,111.91,14,85.44
CELL_49077,Myocyte,6.16,6,84.96
CELL_98193,Fibroblast,25.24,14,75.41
CELL_14689,Neuron,60.97,8,93.29
CELL_47211,Leukocyte,112.63,39,92.25
CELL_20864,Leukocyte,109.35,10,99.2
CELL_12442,Epithelial,106.41,36,97.93
CELL_37352,Neuron,71.6,21,85.07
CELL_81809,Erythrocyte,42.92,15,92.06
CELL_78903,Erythrocyte,12.13,39,72.46
CELL_43807,Leukocyte,30.38,27,95.58
CELL_28696,Epithelial,83.88,10,96.3
CELL_71158,Epithelial,6.78,33,87.7
CELL_40256,Stem Cell,12.16,26,84.93
CELL_93824,Neuron,27.23,37,73.23
CELL_55397,Myocyte,84.97,16,84.75
CELL_86083,Epithelial,76.61,16,79.3
CELL_60357,Stem Cell,97.82,38,78.07
CELL_89234,Stem Cell,101.71,32,53.11
CELL_23429,Stem Cell,115.72,20,55.51
CELL_69512,Neuron,44.77,40,95.15
CELL_97003,Fibroblast,58.67,27,69.61
CELL_99695,Erythrocyte,50.23,34,85.86
CELL_94997,Stem Cell,97.82,41,69.13
CELL_52934,Fibroblast,40.18,13,51.05
CELL_47384,Neuron,67.29,38,60.74
CELL_88416,Fibroblast,26.97,11,53.52
CELL_65501,Leukocyte,70.22,18,88.71
CELL_61265,Fibroblast,118.92,39,55.81
CELL_95667,Stem Cell,7.42,23,92.21
CELL_35428,Stem Cell,75.67,44,59.37
CELL_96095,Leukocyte,92.0,41,60.67
CELL_96157,Stem Cell,70.62,18,94.18
CELL_72408,Myocyte,98.69,17,54.12
CELL_25563,Neuron,88.92,6,79.61
CELL_64397,Neuron,55.94,31,80.88
CELL_58613,Stem Cell,97.43,27,55.56
CELL_76210,Stem Cell,44.9,40,99.55
CELL_39309,Fibroblast,17.39,29,50.88
CELL_86978,Epithelial,48.84,23,88.4
CELL_25216,Leukocyte,99.88,13,61.26
CELL_57643,Neuron,117.24,8,78.28
CELL_68259,Stem Cell,75.78,40,69.73
CELL_51901,Erythrocyte,36.61,11,89.57
CELL_18603,Fibroblast,98.7,44,99.73
CELL_91980,Epithelial,56.11,8,97.65
CELL_71756,Leukocyte,44.01,16,81.24
CELL_78437,Fibroblast,39.84,12,66.33
CELL_66713,Epithelial,111.0,39,78.14
CELL_55298,Erythrocyte,57.63,36,98.7
CELL_21015,Epithelial,112.12,32,81.38
CELL_57823,Neuron,41.86,33,94.23
CELL_93254,Fibroblast,105.87,33,54.61
CELL_79079,Epithelial,96.92,15,87.56
CELL_21165,Fibroblast,7.32,10,93.21
CELL_54008,Fibroblast,63.21,14,53.64
CELL_25304,Stem Cell,88.07,37,71.23
CELL_98790,Epithelial,5.59,23,67.65
CELL_19755,Stem Cell,90.87,43,66.2
CELL_49950,Fibroblast,64.09,25,74.18
CELL_13939,Stem Cell,6.67,47,70.36
CELL_19387,Stem Cell,22.01,44,87.53
CELL_99198,Epithelial,6.79,22,70.56
CELL_72283,Fibroblast,6.66,19,63.11
CELL_34138,Fibroblast,77.42,35,65.52
CELL_68773,Neuron,86.96,40,68.57
CELL_69887,Myocyte,70.7,45,52.73
CELL_42267,Neuron,99.07,43,90.67
CELL_74384,Erythrocyte,22.64,26,84.62
CELL_92167,Erythrocyte,26.25,32,91.87
CELL_56847,Erythrocyte,94.14,48,87.2
CELL_14726,Myocyte,47.31,12,73.36
CELL_86441,Leukocyte,96.17,43,71.62
CELL_34982,Epithelial,51.24,9,76.36
CELL_66254,Epithelial,52.51,49,91.2
CELL_37701,Stem Cell,32.68,37,53.54
CELL_71817,Stem Cell,94.38,12,67.94
CELL_54872,Erythrocyte,64.96,19,97.87
CELL_47213,Epithelial,13.89,27,81.47
CELL_80467,Epithelial,31.82,26,83.01
CELL_91154,Myocyte,24.5,16,87.53
CELL_46568,Erythrocyte,89.42,22,50.16
CELL_33699,Stem Cell,50.61,40,95.03
CELL_21593,Myocyte,44.91,31,83.26
CELL_21728,Erythrocyte,38.88,19,61.29
CELL_74629,Epithelial,88.77,36,61.83
CELL_64373,Fibroblast,78.25,19,53.82
CELL_62074,Erythrocyte,39.07,41,82.14
CELL_48016,Fibroblast,110.76,10,94.42
CELL_62368,Erythrocyte,23.12,15,53.76
CELL_85290,Leukocyte,66.92,49,54.01
CELL_22622,Stem Cell,50.06,8,97.74
CELL_41347,Erythrocyte,100.51,11,64.11
CELL_31430,Erythrocyte,92.46,43,69.24
CELL_13073,Erythrocyte,97.29,13,99.38
CELL_22064,Epithelial,106.03,33,79.82
CELL_66133,Epithelial,23.81,14,73.08
CELL_72905,Erythrocyte,94.49,9,81.72
CELL_52269,Erythrocyte,44.32,32,55.21
CELL_80668,Neuron,117.97,26,83.67
CELL_60863,Neuron,60.97,32,97.52
CELL_16010,Epithelial,91.86,9,77.63
CELL_13969,Stem Cell,95.35,47,94.89
CELL_36330,Stem Cell,94.22,50,54.31
CELL_98516,Fibroblast,28.8,33,63.83
CELL_79554,Erythrocyte,78.99,26,96.04
CELL_37338,Leukocyte,65.37,34,50.26
CELL_49343,Leukocyte,26.59,39,97.94
CELL_88864,Erythrocyte,50.49,12,71.35
CELL_77689,Epithelial,38.13,20,95.35
CELL_75495,Myocyte,68.11,9,57.7
CELL_30418,Epithelial,31.6,25,86.13
CELL_85189,Erythrocyte,21.33,11,75.76
CELL_75945,Erythrocyte,80.1,44,64.01
CELL_54587,Erythrocyte,20.38,14,98.69
CELL_42647,Erythrocyte,39.23,44,85.86
CELL_14959,Erythrocyte,92.64,8,62.74
CELL_61910,Epithelial,93.43,12,86.74
CELL_31945,Fibroblast,97.56,17,95.06
CELL_57235,Stem Cell,57.0,24,88.82
CELL_73580,Stem Cell,111.09,10,56.99
CELL_39145,Neuron,24.47,41,54.73
CELL_75481,Neuron,97.39,24,64.08
CELL_14808,Leukocyte,67.4,17,73.09
CELL_57603,Epithelial,115.84,35,70.46
CELL_25649,Stem Cell,66.73,29,68.83
CELL_28345,Neuron,91.77,23,85.26
CELL_96259,Erythrocyte,69.27,42,60.29
CELL_96605,Stem Cell,118.72,48,96.79
CELL_39967,Fibroblast,56.5,14,93.06
CELL_76261,Myocyte,6.86,44,50.78
CELL_92419,Myocyte,96.91,15,58.42
CELL_60636,Neuron,106.92,17,50.67
CELL_22699,Stem Cell,5.76,48,78.24
CELL_53629,Erythrocyte,54.54,12,57.32
CELL_35614,Epithelial,19.73,23,65.47
CELL_60253,Fibroblast,38.83,35,64.03
CELL_90876,Leukocyte,16.55,48,70.62
CELL_92065,Leukocyte,25.19,30,72.99
CELL_64459,Fibroblast,75.37,22,74.02
CELL_93506,Myocyte,51.98,16,50.87
CELL_87132,Neuron,68.02,34,51.76
CELL_96339,Leukocyte,31.81,13,76.64
CELL_82259,Stem Cell,19.16,36,52.53
CELL_61771,Stem Cell,30.01,19,90.89
CELL_58242,Leukocyte,9.05,27,53.16
CELL_47955,Stem Cell,105.73,27,89.13
CELL_22994,Neuron,87.39,10,93.28
CELL_95535,Leukocyte,72.36,14,78.16
CELL_78370,Stem Cell,55.69,28,71.49
CELL_43156,Erythrocyte,60.15,19,97.18
CELL_89416,Leukocyte,18.23,46,55.82
CELL_94930,Stem Cell,71.88,14,84.02
CELL_90154,Myocyte,96.24,27,61.69
CELL_66365,Neuron,85.88,20,89.04
CELL_83988,Myocyte,112.28,47,80.36
CELL_22061,Neuron,58.21,16,68.53
CELL_31273,Neuron,91.09,5,68.82
CELL_46701,Erythrocyte,104.18,24,91.62
CELL_42454,Erythrocyte,65.34,48,80.01
CELL_73808,Leukocyte,78.4,19,55.69
CELL_20080,Neuron,47.65,44,87.12
CELL_32497,Fibroblast,23.93,49,99.65
CELL_36090,Myocyte,49.03,8,69.92
CELL_94307,Myocyte,24.16,15,79.18
CELL_53772,Erythrocyte,33.42,29,99.32
CELL_62117,Neuron,39.46,47,96.94
CELL_71930,Erythrocyte,100.99,43,79.72
CELL_45894,Leukocyte,35.31,26,54.65
CELL_96564,Stem Cell,116.54,7,89.04
CELL_58704,Leukocyte,8.06,13,97.62
CELL_49804,Neuron,35.74,21,98.81
CELL_88280,Leukocyte,37.6,33,76.69
CELL_58155,Erythrocyte,57.43,36,82.12
CELL_61786,Leukocyte,83.16,7,90.69
CELL_39900,Stem Cell,22.71,19,60.03
CELL_43783,Neuron,87.41,35,62.94
CELL_86786,Erythrocyte,100.36,9,69.93
CELL_34366,Erythrocyte,101.09,12,81.87
CELL_77306,Epithelial,10.24,29,80.21
CELL_41621,Myocyte,33.38,45,90.0
CELL_15695,Epithelial,101.81,13,79.58
CELL_47996,Neuron,10.83,44,52.71
CELL_28952,Stem Cell,104.37,11,70.68
CELL_57836,Epithelial,50.29,8,85.31
CELL_52521,Myocyte,60.59,7,51.13
CELL_48466,Neuron,75.02,8,68.64
CELL_91167,Fibroblast,84.45,48,53.61
CELL_38249,Stem Cell,89.6,24,65.92
CELL_78012,Myocyte,29.74,9,79.63
CELL_84283,Epithelial,105.26,32,62.44
CELL_15575,Erythrocyte,106.81,25,62.96
CELL_38820,Leukocyte,31.34,9,95.74
CELL_20314,Erythrocyte,60.3,27,98.62
CELL_87449,Erythrocyte,114.75,40,71.6
CELL_98405,Erythrocyte,84.54,18,90.76
CELL_15483,Fibroblast,61.39,43,86.19
CELL_43664,Erythrocyte,47.4,49,71.07
CELL_80207,Epithelial,28.83,25,92.85
CELL_57995,Leukocyte,105.88,14,92.22
CELL_99780,Stem Cell,13.48,17,89.34
CELL_74181,Stem Cell,6.39,14,89.06
CELL_52525,Epithelial,31.54,36,84.17
CELL_41143,Neuron,65.89,33,74.25
CELL_33961,Stem Cell,109.18,39,64.49
CELL_68591,Epithelial,97.05,50,88.13
CELL_65861,Erythrocyte,10.92,37,90.34
CELL_65509,Myocyte,73.97,7,50.82
CELL_12083,Myocyte,74.1,40,97.78
CELL_24371,Leukocyte,14.52,46,61.11
CELL_18845,Stem Cell,82.81,22,68.01
CELL_34135,Epithelial,65.4,21,54.93
CELL_23411,Leukocyte,118.02,13,78.67
CELL_90031,Stem Cell,104.43,40,72.59
CELL_69308,Neuron,51.21,48,54.23
CELL_38348,Neuron,60.66,29,78.0
CELL_31279,Fibroblast,69.72,43,93.59
CELL_37576,Leukocyte,40.42,22,82.25
CELL_63136,Myocyte,117.54,44,82.92
CELL_30449,Fibroblast,39.99,45,69.71
CELL_90699,Neuron,13.29,20,67.16
CELL_54198,Myocyte,18.62,39,77.35
CELL_16738,Myocyte,52.5,18,74.88
CELL_23407,Epithelial,95.84,22,68.74
CELL_61719,Myocyte,38.17,24,84.96
CELL_21418,Myocyte,75.51,17,64.92
CELL_11279,Neuron,120.0,31,84.63
CELL_85041,Stem Cell,55.96,26,95.57
CELL_35946,Erythrocyte,110.7,22,53.78
CELL_95759,Myocyte,93.48,5,99.38
CELL_53770,Neuron,57.66,37,60.97
CELL_43816,Erythrocyte,95.01,14,50.95
CELL_67475,Neuron,20.62,37,77.14
CELL_38176,Leukocyte,62.71,49,93.25
CELL_47430,Stem Cell,22.59,10,92.33
CELL_66087,Erythrocyte,44.81,12,84.47
CELL_11173,Epithelial,112.86,23,78.53
CELL_15721,Leukocyte,20.36,41,99.52
CELL_42370,Myocyte,28.97,8,59.31
CELL_35915,Stem Cell,65.72,26,57.56
CELL_73731,Fibroblast,37.25,39,71.44
CELL_13047,Myocyte,94.78,20,77.64
CELL_44210,Fibroblast,105.36,7,65.75
CELL_53336,Epithelial,38.9,49,61.04
CELL_28033,Stem Cell,88.22,12,69.92
CELL_69875,Neuron,93.11,9,57.62
CELL_47205,Erythrocyte,81.67,25,59.48
CELL_28177,Epithelial,28.09,7,97.13
CELL_40779,Fibroblast,84.69,10,89.94
CELL_58877,Erythrocyte,20.51,50,92.17
CELL_88063,Neuron,77.87,41,75.84
CELL_46865,Myocyte,107.81,8,78.56
CELL_20798,Epithelial,93.3,26,66.66
CELL_26586,Leukocyte,18.97,32,76.87
CELL_26154,Fibroblast,91.43,43,93.65
CELL_32456,Myocyte,75.89,24,55.11
CELL_12492,Stem Cell,19.77,9,92.76
CELL_50241,Erythrocyte,20.79,18,89.04
CELL_45850,Stem Cell,110.59,43,64.55
CELL_24350,Stem Cell,99.41,49,98.85
CELL_89399,Leukocyte,11.16,45,98.46
CELL_36308,Stem Cell,35.31,19,94.25
CELL_29803,Fibroblast,13.34,36,51.07
CELL_51689,Epithelial,57.63,39,88.29
CELL_18571,Fibroblast,38.5,47,88.0
CELL_17291,Epithelial,87.54,11,60.57
CELL_63976,Myocyte,109.33,31,89.99
CELL_63211,Neuron,16.59,42,64.15
CELL_62979,Epithelial,34.97,35,54.97
CELL_96269,Fibroblast,10.65,8,92.53
CELL_10658,Epithelial,97.25,14,82.86
CELL_43603,Erythrocyte,67.53,9,69.2
CELL_70363,Epithelial,57.58,5,50.65
CELL_29251,Neuron,69.57,49,96.21
CELL_31219,Fibroblast,80.98,14,76.22
CELL_49481,Fibroblast,12.83,24,69.96
CELL_58222,Fibroblast,39.5,36,65.49
CELL_59160,Neuron,84.84,6,56.74
CELL_28617,Myocyte,71.28,10,90.09
CELL_82310,Fibroblast,117.99,43,82.86
CELL_55229,Epithelial,19.89,7,70.05
CELL_24645,Leukocyte,23.14,48,56.62
CELL_49049,Erythrocyte,69.79,12,66.41
CELL_79375,Leukocyte,24.45,38,67.03
CELL_48943,Erythrocyte,54.26,29,58.29
CELL_35406,Erythrocyte,52.75,18,61.53
CELL_61218,Stem Cell,44.55,19,57.7
CELL_76014,Myocyte,117.53,9,87.33
CELL_38549,Epithelial,99.33,46,96.71
CELL_51493,Neuron,62.29,17,97.33
CELL_51060,Fibroblast,36.28,28,61.11
CELL_88619,Myocyte,100.92,36,92.84
CELL_67956,Stem Cell,8.29,7,80.77
CELL_76895,Erythrocyte,51.11,8,74.98
CELL_16779,Epithelial,47.84,32,83.65
CELL_86681,Neuron,25.47,10,63.82
CELL_20847,Epithelial,118.11,8,54.03
CELL_33268,Fibroblast,67.84,23,60.12
CELL_52542,Neuron,114.47,10,53.28
CELL_47793,Fibroblast,41.56,39,68.02
CELL_13027,Neuron,105.73,14,72.87
CELL_98430,Epithelial,62.46,22,80.95
CELL_10631,Erythrocyte,70.72,21,86.55
CELL_98933,Fibroblast,19.8,16,97.67
CELL_74566,Erythrocyte,42.11,7,72.31
CELL_94157,Leukocyte,113.13,22,84.42
CELL_50201,Stem Cell,39.08,7,59.41
CELL_20217,Leukocyte,111.17,39,63.58
CELL_19245,Myocyte,42.73,34,97.06
CELL_82315,Myocyte,41.91,12,64.13
CELL_61159,Stem Cell,87.06,6,51.68
CELL_24678,Erythrocyte,32.86,6,67.13
CELL_67293,Neuron,54.1,18,68.94
CELL_21928,Fibroblast,72.68,49,87.57
CELL_61872,Neuron,43.97,14,91.53
CELL_80448,Leukocyte,113.8,44,76.32
CELL_96856,Leukocyte,100.05,43,55.54
CELL_19492,Myocyte,88.94,15,77.17
CELL_57994,Fibroblast,107.42,18,83.33
CELL_19431,Stem Cell,44.37,18,75.12
CELL_56190,Stem Cell,105.59,18,97.0
CELL_21308,Myocyte,23.77,35,60.03
CELL_48202,Neuron,91.5,36,95.02
CELL_89988,Leukocyte,94.65,49,92.31
CELL_80011,Stem Cell,7.61,35,78.65
CELL_42732,Fibroblast,98.72,26,85.93
CELL_40989,Fibroblast,107.27,37,88.37
CELL_45885,Leukocyte,108.72,20,52.86
CELL_91626,Fibroblast,107.04,13,56.72
CELL_77861,Neuron,105.34,26,65.87
CELL_94384,Myocyte,51.96,30,79.75
CELL_64295,Fibroblast,76.93,26,82.44
CELL_48264,Leukocyte,19.11,34,92.72
CELL_43713,Fibroblast,72.55,13,90.22
CELL_11736,Myocyte,21.94,45,82.59
CELL_51478,Neuron,96.02,41,76.48
CELL_61138,Leukocyte,53.26,35,85.17
CELL_58797,Myocyte,85.78,29,70.68
CELL_64092,Stem Cell,34.29,34,89.96
CELL_56623,Fibroblast,70.43,39,94.75
CELL_62760,Epithelial,115.81,34,78.09
CELL_54991,Neuron,115.32,50,72.01
CELL_80972,Neuron,67.43,44,50.97
CELL_72879,Neuron,97.78,50,67.53
CELL_47727,Fibroblast,26.75,22,99.99
CELL_91446,Leukocyte,71.22,31,75.17
CELL_38055,Stem Cell,117.29,40,75.2
CELL_17396,Fibroblast,104.42,32,55.43
