cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32147,Erythrocyte,95.16,49,89.96
CELL_85487,Myocyte,82.2,10,62.52
CELL_82870,Erythrocyte,44.54,33,84.25
CELL_80860,Leukocyte,10.96,26,91.11
CELL_65888,Stem Cell,95.33,12,71.78
CELL_28786,Fibroblast,66.09,37,70.23
CELL_53017,Myocyte,46.17,20,84.81
CELL_98222,Neuron,97.14,9,94.18
CELL_95505,Erythrocyte,31.3,28,90.93
CELL_70065,Leukocyte,70.87,26,60.93
CELL_60750,Epithelial,108.67,36,63.83
CELL_36681,Neuron,117.54,6,86.73
CELL_16593,Erythrocyte,58.88,36,76.94
CELL_11784,Epithelial,101.96,44,74.58
CELL_11458,Myocyte,108.38,43,85.15
CELL_67867,Epithelial,99.98,19,80.96
CELL_50889,Erythrocyte,25.07,35,70.78
CELL_12218,Myocyte,28.3,6,77.28
CELL_97537,Erythrocyte,68.27,10,87.0
CELL_65811,Neuron,73.76,45,78.19
CELL_40599,Myocyte,78.7,43,63.44
CELL_76089,Epithelial,17.31,25,67.18
CELL_95069,Stem Cell,70.32,26,52.32
CELL_65343,Myocyte,106.35,30,73.43
CELL_39863,Neuron,44.19,7,95.95
CELL_50158,Neuron,72.05,45,80.8
CELL_35023,Myocyte,53.81,8,80.44
CELL_63066,Stem Cell,42.49,16,71.43
CELL_32708,Neuron,43.43,23,51.11
CELL_12383,Myocyte,44.97,28,93.78
CELL_12475,Epithelial,85.58,14,68.97
CELL_18554,Myocyte,23.4,7,51.18
CELL_27161,Erythrocyte,104.09,24,97.07
CELL_51956,Epithelial,72.21,34,59.26
CELL_66249,Myocyte,27.68,15,55.83
CELL_45131,Epithelial,39.83,43,91.21
CELL_76920,Leukocyte,109.4,30,62.89
CELL_75214,Erythrocyte,11.33,38,71.89
CELL_63512,Myocyte,42.48,39,67.73
CELL_98302,Stem Cell,36.01,6,58.13
CELL_85961,Myocyte,18.05,33,58.32
CELL_95028,Myocyte,106.76,49,73.92
CELL_33406,Stem Cell,28.6,29,69.19
CELL_79180,Fibroblast,21.07,17,60.96
CELL_70882,Neuron,73.2,36,99.76
CELL_17232,Stem Cell,28.73,47,83.09
CELL_94973,Leukocyte,64.84,34,52.41
CELL_35002,Neuron,27.54,45,74.14
CELL_43862,Myocyte,27.76,38,83.1
CELL_68142,Leukocyte,77.61,37,53.69
CELL_46746,Epithelial,34.51,24,58.8
CELL_86840,Neuron,48.33,37,93.6
CELL_13751,Stem Cell,15.88,6,78.47
CELL_15471,Neuron,22.25,13,53.91
CELL_11994,Leukocyte,62.72,11,63.49
CELL_73548,Stem Cell,20.3,41,98.84
CELL_38391,Neuron,87.07,29,65.04
CELL_38216,Epithelial,42.28,38,72.85
CELL_90573,Myocyte,64.54,25,57.84
CELL_64581,Stem Cell,100.5,45,95.29
CELL_43642,Stem Cell,50.38,17,84.96
CELL_51248,Stem Cell,49.37,8,84.7
CELL_12831,Neuron,55.36,43,63.11
CELL_16649,Fibroblast,25.25,29,59.99
CELL_13012,Stem Cell,16.05,37,91.01
CELL_59340,Epithelial,91.59,50,95.38
CELL_79124,Neuron,52.04,21,50.42
CELL_84441,Epithelial,41.2,5,85.58
CELL_47700,Neuron,36.63,19,64.49
CELL_56519,Fibroblast,16.13,39,84.46
CELL_56653,Fibroblast,46.15,17,54.17
CELL_59439,Erythrocyte,103.09,47,89.0
CELL_96065,Neuron,100.19,32,87.92
CELL_64953,Neuron,93.72,11,79.67
CELL_18755,Leukocyte,69.71,22,75.56
CELL_78884,Epithelial,78.81,31,52.14
CELL_67982,Erythrocyte,80.53,30,58.66
CELL_29514,Stem Cell,71.65,10,89.66
CELL_35471,Fibroblast,75.54,49,64.53
CELL_26085,Fibroblast,68.53,24,50.92
CELL_50027,Fibroblast,100.38,42,60.87
CELL_70211,Epithelial,63.89,35,69.95
CELL_33188,Epithelial,94.95,37,86.64
CELL_20915,Erythrocyte,100.03,31,69.51
CELL_29462,Stem Cell,60.46,31,80.21
CELL_23442,Leukocyte,18.8,14,93.52
CELL_91299,Fibroblast,17.31,48,61.84
CELL_40230,Epithelial,39.34,50,77.93
CELL_63976,Neuron,15.91,35,51.5
CELL_68144,Stem Cell,119.85,41,52.31
CELL_80312,Neuron,77.52,45,82.01
CELL_48915,Neuron,104.42,24,61.45
CELL_44737,Fibroblast,16.69,12,54.31
CELL_52824,Stem Cell,94.24,17,94.34
CELL_32518,Neuron,96.54,37,52.13
CELL_26139,Stem Cell,113.74,32,52.77
CELL_15641,Fibroblast,103.32,21,68.65
CELL_40396,Fibroblast,115.18,21,58.17
CELL_41028,Epithelial,46.09,41,77.35
CELL_33654,Neuron,60.8,39,84.8
CELL_37852,Erythrocyte,39.34,18,61.34
CELL_87239,Stem Cell,114.42,22,90.91
CELL_54306,Leukocyte,84.47,45,52.93
CELL_12206,Erythrocyte,34.11,45,82.86
CELL_93841,Stem Cell,19.95,10,63.18
CELL_38003,Epithelial,90.49,36,74.38
CELL_46578,Leukocyte,25.55,50,84.81
CELL_13155,Fibroblast,24.2,13,65.49
CELL_80854,Stem Cell,116.11,14,96.89
CELL_76080,Epithelial,21.76,5,73.04
CELL_60890,Fibroblast,48.87,27,56.91
CELL_25297,Fibroblast,22.9,38,72.94
CELL_94494,Myocyte,111.45,25,62.5
CELL_57593,Fibroblast,5.69,45,76.7
CELL_77095,Neuron,112.38,36,65.48
CELL_32283,Erythrocyte,9.95,11,60.62
CELL_63834,Epithelial,78.65,35,59.23
CELL_35229,Stem Cell,46.52,31,63.73
CELL_88707,Neuron,45.64,15,54.11
CELL_61058,Fibroblast,68.81,29,58.42
CELL_35042,Stem Cell,68.06,14,68.8
CELL_72913,Erythrocyte,103.59,6,74.65
CELL_11834,Myocyte,42.8,7,67.52
CELL_58651,Myocyte,50.26,5,65.78
CELL_69868,Leukocyte,73.58,34,96.67
CELL_63595,Fibroblast,110.1,47,58.56
CELL_68089,Stem Cell,54.44,50,83.52
CELL_27121,Neuron,10.35,20,93.79
CELL_23770,Myocyte,42.25,17,81.44
CELL_90847,Leukocyte,26.91,42,88.29
CELL_57515,Epithelial,118.1,36,98.42
CELL_53926,Myocyte,82.38,5,80.52
CELL_62367,Epithelial,25.62,15,63.57
CELL_51709,Epithelial,19.54,33,90.73
CELL_19488,Neuron,44.06,16,93.33
CELL_64234,Epithelial,78.93,44,61.99
CELL_53737,Myocyte,65.05,47,63.64
CELL_35154,Myocyte,50.29,41,58.27
CELL_27943,Fibroblast,77.67,25,68.66
CELL_25745,Neuron,24.07,28,94.05
CELL_96851,Epithelial,7.46,44,80.85
CELL_13059,Fibroblast,63.66,27,64.77
CELL_21217,Neuron,27.16,23,95.12
CELL_71182,Neuron,22.32,41,96.5
CELL_47561,Stem Cell,54.9,13,58.06
CELL_53975,Epithelial,7.44,27,77.4
CELL_64180,Epithelial,42.58,25,74.02
CELL_74196,Erythrocyte,43.35,47,75.71
CELL_15090,Myocyte,8.83,13,70.43
CELL_85360,Neuron,22.88,9,85.27
CELL_48272,Fibroblast,22.1,50,61.99
CELL_19522,Fibroblast,73.97,38,78.26
CELL_82831,Myocyte,94.63,12,52.26
CELL_75481,Myocyte,34.53,43,74.49
CELL_49074,Epithelial,13.29,12,67.26
CELL_38655,Neuron,99.62,30,75.5
CELL_68059,Stem Cell,89.56,14,92.01
CELL_22423,Epithelial,102.06,33,63.0
CELL_10232,Fibroblast,76.8,32,66.22
CELL_43017,Neuron,85.4,48,98.69
CELL_98317,Fibroblast,81.04,47,62.46
CELL_72662,Stem Cell,24.6,36,52.26
CELL_47566,Neuron,61.61,44,88.87
CELL_96424,Erythrocyte,54.63,15,85.77
CELL_35923,Stem Cell,29.69,8,50.06
CELL_99276,Erythrocyte,31.38,47,64.51
CELL_41004,Erythrocyte,89.05,41,61.29
CELL_60035,Myocyte,13.66,7,74.44
CELL_84845,Erythrocyte,40.34,38,61.81
CELL_26421,Neuron,78.44,13,99.7
CELL_54481,Fibroblast,71.48,39,75.08
CELL_92295,Epithelial,68.38,27,66.9
CELL_83883,Fibroblast,38.67,23,60.28
CELL_84987,Fibroblast,63.19,36,66.1
CELL_78965,Epithelial,30.95,19,69.06
CELL_72074,Epithelial,112.12,15,61.57
CELL_39778,Myocyte,33.11,48,59.91
CELL_29976,Neuron,88.26,36,67.93
CELL_48216,Epithelial,39.86,37,58.16
CELL_40423,Erythrocyte,101.63,22,99.56
CELL_57392,Erythrocyte,42.99,36,57.78
CELL_84784,Fibroblast,14.42,31,81.58
CELL_32753,Epithelial,91.71,17,91.81
CELL_59477,Leukocyte,58.38,12,58.3
CELL_38615,Epithelial,114.68,23,99.87
CELL_66362,Epithelial,107.09,10,77.44
CELL_29934,Fibroblast,62.95,39,82.11
CELL_13175,Neuron,33.96,45,59.6
CELL_38873,Neuron,44.03,5,78.01
CELL_62348,Leukocyte,52.32,10,93.54
CELL_18238,Neuron,59.47,35,84.73
CELL_79143,Myocyte,36.41,25,97.8
CELL_74690,Stem Cell,104.99,49,66.35
CELL_13729,Leukocyte,108.58,15,91.49
CELL_19126,Neuron,50.68,48,50.49
CELL_76355,Erythrocyte,87.82,28,96.22
CELL_90270,Stem Cell,73.92,25,90.92
CELL_92609,Stem Cell,66.61,15,87.36
CELL_96363,Epithelial,37.72,22,77.79
CELL_91441,Erythrocyte,45.82,23,82.93
CELL_85174,Myocyte,12.1,37,97.89
CELL_68316,Fibroblast,73.76,29,72.24
CELL_13873,Erythrocyte,33.72,22,88.59
CELL_83107,Erythrocyte,55.03,43,91.59
CELL_29608,Myocyte,51.73,34,97.92
CELL_14666,Leukocyte,63.7,41,76.98
CELL_42961,Stem Cell,23.89,43,93.53
CELL_20858,Fibroblast,54.67,23,87.03
CELL_20349,Neuron,37.0,30,51.51
CELL_53797,Fibroblast,75.12,30,63.15
CELL_10083,Epithelial,96.63,25,64.97
CELL_20523,Fibroblast,83.24,38,88.94
CELL_15243,Fibroblast,63.34,34,95.36
CELL_75294,Fibroblast,93.84,42,88.62
CELL_73097,Myocyte,7.0,25,61.26
CELL_67852,Erythrocyte,81.65,26,60.93
CELL_92281,Leukocyte,118.25,9,85.81
CELL_33587,Myocyte,16.3,7,79.61
CELL_44106,Erythrocyte,89.8,42,66.19
CELL_54150,Neuron,75.55,42,86.12
CELL_46196,Erythrocyte,101.0,46,91.83
CELL_99757,Myocyte,29.29,25,93.19
CELL_40832,Epithelial,114.96,6,92.0
CELL_11178,Erythrocyte,34.53,43,58.98
CELL_22982,Neuron,34.09,9,65.25
CELL_21015,Leukocyte,105.1,21,68.78
CELL_35269,Erythrocyte,104.65,47,84.87
CELL_17025,Myocyte,68.39,18,55.12
CELL_56582,Leukocyte,64.66,10,96.04
CELL_87102,Neuron,35.96,16,52.65
CELL_23511,Neuron,45.44,5,50.77
CELL_43138,Erythrocyte,17.93,43,92.78
CELL_96028,Fibroblast,19.2,25,68.43
CELL_31348,Leukocyte,59.06,32,99.57
CELL_40521,Epithelial,97.15,9,87.96
CELL_69981,Epithelial,18.34,23,50.95
CELL_38861,Epithelial,98.01,27,95.31
CELL_17780,Fibroblast,102.01,49,68.86
CELL_49035,Fibroblast,54.69,17,50.57
CELL_48119,Erythrocyte,60.14,39,72.49
CELL_14377,Leukocyte,88.48,23,57.93
CELL_38036,Erythrocyte,108.39,21,80.63
CELL_95604,Epithelial,104.09,9,91.42
CELL_90709,Fibroblast,8.18,35,74.26
CELL_48457,Neuron,109.32,20,70.29
CELL_26801,Erythrocyte,113.56,14,63.14
CELL_10301,Myocyte,91.95,5,61.4
CELL_11545,Neuron,38.1,5,76.35
CELL_91642,Neuron,29.08,44,57.42
CELL_47499,Erythrocyte,65.47,19,94.32
CELL_73185,Fibroblast,97.18,35,81.56
CELL_25966,Erythrocyte,58.86,47,67.36
CELL_98425,Neuron,38.12,31,90.8
CELL_34766,Stem Cell,35.47,30,79.15
CELL_76414,Stem Cell,113.55,6,61.56
CELL_23921,Epithelial,67.89,32,95.78
CELL_57398,Stem Cell,59.12,24,65.92
CELL_64632,Stem Cell,26.52,10,89.2
CELL_42689,Neuron,68.84,5,65.23
CELL_52561,Fibroblast,43.3,10,95.41
CELL_62931,Erythrocyte,51.6,8,73.56
CELL_64149,Stem Cell,56.98,35,92.98
CELL_85160,Myocyte,57.25,33,72.59
CELL_28857,Fibroblast,33.38,39,58.51
CELL_95123,Fibroblast,61.29,23,56.81
CELL_98378,Neuron,25.67,30,93.32
CELL_56950,Erythrocyte,80.38,47,94.48
CELL_75061,Leukocyte,106.78,12,97.64
CELL_88337,Erythrocyte,93.46,8,85.3
CELL_77920,Epithelial,84.92,39,80.12
CELL_57569,Neuron,49.93,13,76.51
CELL_10560,Stem Cell,95.33,29,74.27
CELL_71084,Stem Cell,12.14,34,96.98
CELL_31086,Leukocyte,84.31,20,56.3
CELL_54876,Neuron,76.61,45,68.92
CELL_14381,Neuron,76.4,8,90.21
CELL_23964,Epithelial,62.45,19,67.38
CELL_54948,Leukocyte,25.66,5,74.62
CELL_45851,Erythrocyte,29.43,6,71.39
CELL_50336,Erythrocyte,105.29,46,95.24
CELL_17440,Leukocyte,96.82,12,56.02
CELL_18008,Leukocyte,117.93,43,79.38
CELL_91145,Fibroblast,82.63,33,64.51
CELL_99117,Fibroblast,34.62,17,74.33
CELL_78445,Myocyte,9.46,19,93.4
CELL_57491,Neuron,75.14,46,94.41
CELL_51794,Neuron,58.42,43,65.09
CELL_72098,Epithelial,28.16,32,84.35
CELL_38050,Erythrocyte,10.79,41,60.3
CELL_56863,Leukocyte,39.24,9,71.53
CELL_99375,Leukocyte,29.43,50,87.87
CELL_47262,Neuron,33.26,11,69.33
CELL_25235,Fibroblast,58.81,31,89.43
CELL_25591,Epithelial,38.8,48,71.08
CELL_82791,Epithelial,20.81,28,82.25
CELL_47153,Leukocyte,39.11,12,75.94
CELL_95311,Erythrocyte,119.38,11,52.2
CELL_87973,Myocyte,39.32,19,95.25
CELL_89218,Myocyte,52.84,31,77.85
CELL_20800,Neuron,8.02,50,58.96
CELL_76446,Erythrocyte,9.63,9,59.59
CELL_92195,Myocyte,30.89,48,53.61
CELL_61466,Erythrocyte,44.5,26,62.76
CELL_98762,Erythrocyte,110.57,13,83.99
CELL_17816,Myocyte,32.17,47,87.95
CELL_90789,Erythrocyte,82.94,33,92.24
CELL_95876,Leukocyte,69.34,29,68.85
CELL_66119,Erythrocyte,21.5,34,84.08
CELL_29811,Epithelial,17.33,20,97.5
CELL_58924,Myocyte,18.35,34,83.1
CELL_91729,Fibroblast,94.2,19,84.79
CELL_51986,Neuron,33.66,43,97.3
CELL_94616,Fibroblast,81.03,17,62.72
CELL_13747,Myocyte,16.67,8,76.39
CELL_22268,Epithelial,7.52,12,67.14
CELL_63314,Myocyte,42.54,23,60.7
CELL_16768,Leukocyte,114.82,45,87.82
CELL_38722,Stem Cell,95.74,32,83.53
CELL_60194,Neuron,114.94,43,81.33
CELL_41571,Neuron,35.98,24,87.44
CELL_57016,Neuron,32.2,36,96.13
CELL_70466,Fibroblast,91.57,38,77.44
CELL_60130,Myocyte,94.64,27,75.23
CELL_62135,Erythrocyte,30.9,25,55.46
CELL_94301,Erythrocyte,29.6,50,97.93
CELL_19268,Fibroblast,62.93,27,50.41
CELL_56564,Stem Cell,85.9,19,60.19
CELL_46294,Erythrocyte,72.44,9,56.17
CELL_14761,Stem Cell,111.98,26,92.07
CELL_98808,Neuron,35.93,27,99.96
CELL_72091,Stem Cell,44.54,13,82.02
CELL_41868,Leukocyte,24.31,13,74.97
CELL_98222,Neuron,39.62,10,66.81
CELL_18122,Fibroblast,8.52,24,69.67
CELL_81975,Erythrocyte,14.38,36,60.84
CELL_72009,Stem Cell,83.19,48,72.11
CELL_82970,Fibroblast,99.79,22,80.6
CELL_19782,Stem Cell,19.45,25,68.29
CELL_45329,Fibroblast,16.05,24,66.04
