cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95941,Erythrocyte,74.34,13,88.58
CELL_43355,Stem Cell,114.48,10,72.57
CELL_51767,Leukocyte,56.92,6,53.8
CELL_95475,Epithelial,41.85,17,87.34
CELL_14141,Leukocyte,89.01,24,50.78
CELL_22835,Leukocyte,94.52,42,90.02
CELL_38614,Myocyte,112.68,31,66.27
CELL_97793,Epithelial,6.53,36,91.34
CELL_24476,Leukocyte,39.29,50,91.6
CELL_98726,Epithelial,79.29,34,59.43
CELL_61653,Myocyte,37.59,14,87.66
CELL_41779,Stem Cell,104.36,42,54.82
CELL_98964,Myocyte,65.49,21,88.28
CELL_86529,Myocyte,85.6,47,50.98
CELL_45738,Epithelial,17.03,27,79.35
CELL_23405,Neuron,41.12,30,59.66
CELL_20099,Leukocyte,32.91,10,62.32
CELL_44793,Stem Cell,69.92,15,99.07
CELL_68230,Erythrocyte,6.74,50,86.16
CELL_54276,Myocyte,58.31,35,87.94
CELL_50468,Myocyte,91.3,6,78.9
CELL_54135,Neuron,97.97,38,58.97
CELL_65080,Leukocyte,74.49,44,87.65
CELL_77162,Stem Cell,107.98,27,79.19
CELL_47689,Epithelial,95.6,10,73.28
CELL_98525,Myocyte,24.38,49,84.75
CELL_56317,Myocyte,71.9,7,90.97
CELL_80992,Stem Cell,24.88,16,59.07
CELL_85366,Neuron,72.94,11,78.72
CELL_13635,Stem Cell,92.22,20,52.03
CELL_76671,Epithelial,33.34,13,99.08
CELL_66668,Epithelial,7.78,7,68.1
CELL_28697,Epithelial,58.23,50,50.71
CELL_73491,Myocyte,80.45,49,73.02
CELL_44695,Stem Cell,11.18,8,58.61
CELL_95850,Epithelial,25.13,10,90.08
CELL_24346,Stem Cell,63.6,38,80.76
CELL_71750,Stem Cell,41.66,15,67.94
CELL_71428,Epithelial,59.66,42,64.51
CELL_88088,Fibroblast,26.95,5,51.92
CELL_83640,Neuron,54.74,34,54.71
CELL_61202,Myocyte,27.85,43,65.76
CELL_43737,Erythrocyte,114.59,43,53.59
CELL_42114,Leukocyte,56.69,21,81.2
CELL_73634,Stem Cell,28.65,40,55.01
CELL_16666,Myocyte,72.76,26,76.5
CELL_38140,Epithelial,64.78,45,88.77
CELL_47133,Fibroblast,27.3,18,54.47
CELL_70779,Fibroblast,74.26,18,63.15
CELL_53420,Myocyte,16.17,37,89.1
CELL_92387,Stem Cell,47.69,39,83.65
CELL_49784,Stem Cell,104.31,9,57.26
CELL_16918,Stem Cell,81.37,27,78.28
CELL_98467,Leukocyte,20.9,9,92.52
CELL_70702,Erythrocyte,107.66,9,68.81
CELL_82020,Epithelial,56.9,20,57.43
CELL_96932,Erythrocyte,72.32,37,65.88
CELL_68790,Erythrocyte,90.29,42,65.25
CELL_89904,Stem Cell,112.77,44,68.65
CELL_56695,Epithelial,94.51,23,85.51
CELL_91903,Epithelial,110.3,22,59.9
CELL_70815,Stem Cell,26.79,18,90.62
CELL_64570,Stem Cell,31.33,47,55.68
CELL_91129,Epithelial,32.76,32,71.05
CELL_23914,Leukocyte,37.18,24,59.23
CELL_83594,Fibroblast,115.14,11,80.59
CELL_77058,Stem Cell,22.64,20,91.62
CELL_10250,Epithelial,67.69,44,79.57
CELL_17224,Stem Cell,95.7,9,52.62
CELL_34539,Myocyte,51.31,10,84.51
CELL_52514,Myocyte,27.36,15,88.91
CELL_77029,Stem Cell,36.9,24,87.65
CELL_33917,Neuron,17.44,5,98.48
CELL_49736,Myocyte,13.73,42,80.78
CELL_51362,Stem Cell,68.79,10,91.58
CELL_38695,Erythrocyte,115.69,41,91.85
CELL_29253,Epithelial,72.29,19,99.08
CELL_76844,Erythrocyte,91.94,21,82.37
CELL_75426,Fibroblast,83.83,47,88.12
CELL_37793,Fibroblast,45.82,30,51.23
CELL_42824,Myocyte,60.28,5,56.4
CELL_63630,Stem Cell,75.14,17,76.89
CELL_46795,Myocyte,53.29,49,93.19
CELL_11467,Fibroblast,91.78,43,71.05
CELL_61830,Myocyte,71.62,45,86.28
CELL_12052,Fibroblast,96.82,48,61.85
CELL_47469,Neuron,54.15,6,58.73
CELL_22682,Stem Cell,100.06,18,72.94
CELL_31497,Leukocyte,102.46,22,72.68
CELL_46742,Neuron,80.98,37,50.03
CELL_66508,Stem Cell,104.64,35,63.18
CELL_32517,Leukocyte,114.65,41,58.19
CELL_72012,Erythrocyte,72.64,22,87.04
CELL_69644,Erythrocyte,51.07,41,66.71
CELL_62703,Stem Cell,63.08,15,87.76
CELL_65160,Epithelial,107.73,27,59.93
CELL_63666,Neuron,106.59,35,61.18
CELL_69823,Erythrocyte,87.08,6,58.61
CELL_51615,Erythrocyte,102.51,26,56.0
CELL_83837,Neuron,17.61,15,50.55
CELL_64953,Fibroblast,6.82,13,80.81
CELL_56417,Fibroblast,64.23,26,97.01
CELL_95516,Neuron,25.01,45,73.22
CELL_42500,Fibroblast,58.23,6,84.34
CELL_29134,Myocyte,36.25,40,77.63
CELL_34834,Epithelial,41.39,14,59.56
CELL_21040,Neuron,116.59,26,79.4
CELL_22997,Epithelial,81.25,15,84.27
CELL_98072,Neuron,68.4,11,96.95
CELL_81583,Erythrocyte,17.19,12,54.48
CELL_24968,Neuron,91.73,9,72.97
CELL_35242,Erythrocyte,21.41,37,76.12
CELL_45522,Leukocyte,104.77,37,50.55
CELL_55147,Erythrocyte,60.69,49,77.07
CELL_95827,Epithelial,46.5,15,50.45
CELL_46820,Leukocyte,87.17,29,64.12
CELL_74125,Leukocyte,8.83,44,57.79
CELL_41535,Fibroblast,66.86,39,88.7
CELL_47085,Epithelial,62.93,12,63.4
CELL_52671,Myocyte,55.02,26,91.06
CELL_94423,Stem Cell,47.03,18,63.94
CELL_64642,Stem Cell,36.76,35,85.81
CELL_98150,Fibroblast,27.7,26,83.21
CELL_42513,Neuron,32.74,28,74.15
CELL_49356,Epithelial,77.47,13,87.48
CELL_76369,Fibroblast,29.04,33,83.07
CELL_15600,Neuron,110.56,30,54.66
CELL_75702,Fibroblast,70.64,25,94.11
CELL_62789,Erythrocyte,53.5,43,86.68
CELL_22077,Fibroblast,25.06,19,79.02
CELL_36229,Erythrocyte,44.83,7,64.87
CELL_16165,Neuron,36.88,36,79.33
CELL_25706,Neuron,115.44,11,53.03
CELL_58757,Erythrocyte,28.98,45,63.32
CELL_12868,Leukocyte,37.68,19,98.53
CELL_91720,Erythrocyte,69.95,37,91.6
CELL_47447,Fibroblast,12.17,29,60.57
CELL_17156,Leukocyte,6.84,15,53.75
CELL_86053,Fibroblast,34.73,16,61.54
CELL_34997,Stem Cell,118.95,13,90.4
CELL_65530,Leukocyte,38.18,7,87.45
CELL_15112,Erythrocyte,73.19,48,82.44
CELL_72179,Erythrocyte,68.04,43,99.94
CELL_39616,Stem Cell,88.67,8,91.26
CELL_61209,Epithelial,107.16,40,79.61
CELL_27269,Myocyte,35.99,35,98.73
CELL_36677,Fibroblast,8.32,24,88.12
CELL_59096,Leukocyte,80.08,49,54.39
CELL_57199,Fibroblast,62.0,5,72.0
CELL_78074,Epithelial,63.48,26,97.13
CELL_27111,Fibroblast,83.72,16,72.76
CELL_42536,Neuron,58.32,43,96.54
CELL_72450,Epithelial,49.97,49,76.3
CELL_20725,Myocyte,28.18,46,56.71
CELL_59647,Stem Cell,28.96,15,83.2
CELL_82544,Leukocyte,78.61,18,84.01
CELL_69866,Fibroblast,74.63,17,61.73
CELL_85584,Fibroblast,10.36,34,72.76
CELL_83808,Neuron,39.06,20,92.5
CELL_38993,Fibroblast,92.45,21,58.39
CELL_67455,Myocyte,101.58,44,54.08
CELL_63352,Myocyte,68.67,47,85.89
CELL_17722,Epithelial,47.33,44,62.02
CELL_45156,Erythrocyte,79.69,20,54.98
CELL_55845,Neuron,41.77,5,87.63
CELL_28006,Leukocyte,104.25,11,98.71
CELL_79278,Myocyte,65.1,20,75.83
CELL_35220,Fibroblast,25.22,46,94.51
CELL_36953,Fibroblast,45.76,46,58.9
CELL_30395,Fibroblast,97.0,26,74.62
CELL_43307,Epithelial,110.29,12,84.16
CELL_60965,Leukocyte,71.05,36,98.72
CELL_28200,Fibroblast,95.74,16,62.87
CELL_60132,Erythrocyte,40.94,45,62.56
CELL_22112,Myocyte,100.8,35,59.68
CELL_96090,Erythrocyte,15.92,27,52.7
CELL_94497,Leukocyte,14.64,49,65.3
CELL_26268,Myocyte,28.06,17,91.53
CELL_96163,Leukocyte,33.36,31,77.87
CELL_21263,Neuron,118.75,33,74.99
CELL_10644,Epithelial,16.87,15,77.49
CELL_92946,Stem Cell,100.84,32,70.01
CELL_32219,Stem Cell,8.29,8,83.13
CELL_78348,Leukocyte,79.07,7,93.83
CELL_11520,Stem Cell,75.41,21,53.01
CELL_47279,Stem Cell,23.82,44,79.9
CELL_68994,Neuron,108.84,37,70.94
CELL_51189,Epithelial,45.3,20,66.46
CELL_37498,Fibroblast,105.57,24,90.21
CELL_30763,Leukocyte,7.17,9,98.66
CELL_24482,Leukocyte,56.78,18,81.51
CELL_75736,Fibroblast,14.24,8,76.06
CELL_15795,Fibroblast,17.62,26,67.32
CELL_55238,Fibroblast,50.69,43,72.15
CELL_23225,Stem Cell,96.5,6,52.46
CELL_21493,Stem Cell,85.64,12,79.25
CELL_62570,Epithelial,81.56,33,67.54
CELL_79992,Fibroblast,117.93,29,50.0
CELL_61204,Leukocyte,69.15,39,75.04
CELL_82689,Neuron,93.24,24,83.68
CELL_67392,Neuron,83.57,27,67.24
CELL_55286,Leukocyte,59.47,19,84.17
CELL_45285,Myocyte,41.05,10,70.44
CELL_40480,Leukocyte,47.71,33,52.12
CELL_64923,Erythrocyte,98.77,49,79.32
CELL_21429,Myocyte,110.19,31,56.76
CELL_48706,Fibroblast,114.79,12,83.42
CELL_59604,Leukocyte,75.58,23,98.14
CELL_61755,Fibroblast,19.61,42,60.75
CELL_43498,Myocyte,83.28,10,57.5
CELL_35269,Leukocyte,39.73,39,70.88
CELL_95709,Stem Cell,86.06,6,98.23
CELL_67413,Fibroblast,18.64,40,86.48
CELL_86018,Epithelial,73.23,27,64.96
CELL_93707,Epithelial,62.81,9,84.83
CELL_53028,Myocyte,75.26,50,57.47
CELL_69949,Stem Cell,32.79,36,63.16
CELL_20830,Myocyte,111.21,38,60.19
CELL_77562,Leukocyte,28.03,21,80.39
CELL_60383,Stem Cell,39.43,14,96.27
CELL_35713,Erythrocyte,29.81,6,85.36
CELL_57264,Erythrocyte,55.47,26,64.19
CELL_63272,Stem Cell,85.74,35,84.94
CELL_87524,Myocyte,16.86,32,96.64
CELL_77757,Stem Cell,102.76,27,85.39
CELL_63814,Stem Cell,119.86,18,84.65
CELL_99005,Epithelial,67.98,26,78.92
CELL_50826,Erythrocyte,6.44,15,58.52
CELL_44117,Epithelial,118.5,41,99.48
CELL_12015,Erythrocyte,71.52,32,56.66
CELL_99274,Epithelial,95.52,9,61.76
CELL_10974,Neuron,65.23,36,81.56
CELL_71781,Leukocyte,106.36,22,78.55
CELL_80664,Leukocyte,95.67,34,87.34
CELL_45487,Epithelial,86.62,19,66.61
CELL_96852,Leukocyte,62.67,18,94.72
CELL_89625,Erythrocyte,6.89,7,91.79
CELL_92798,Epithelial,111.07,40,99.57
CELL_93323,Neuron,38.42,36,70.66
CELL_74301,Fibroblast,97.97,27,81.5
CELL_64505,Neuron,31.15,13,89.35
CELL_48463,Epithelial,59.71,50,99.69
CELL_51534,Epithelial,119.72,34,95.13
CELL_80938,Leukocyte,42.32,6,60.4
CELL_94027,Myocyte,92.28,18,62.04
CELL_96060,Epithelial,6.38,13,80.55
CELL_80320,Epithelial,90.05,18,65.73
CELL_78282,Myocyte,28.42,12,58.86
CELL_63627,Neuron,41.14,27,88.5
CELL_87597,Stem Cell,89.52,10,91.06
CELL_51223,Stem Cell,51.8,42,56.82
CELL_65446,Myocyte,98.0,19,81.4
CELL_12477,Fibroblast,77.67,47,89.01
CELL_65460,Neuron,103.75,22,88.02
CELL_27469,Stem Cell,112.17,35,95.88
CELL_21368,Leukocyte,98.33,35,73.26
CELL_57166,Epithelial,64.8,8,52.3
CELL_71271,Leukocyte,65.64,34,97.03
CELL_91413,Erythrocyte,24.99,37,91.71
CELL_54846,Leukocyte,114.81,48,86.69
CELL_18560,Neuron,102.41,46,82.7
CELL_96414,Erythrocyte,18.47,7,71.54
CELL_96104,Erythrocyte,104.71,36,60.99
CELL_15694,Epithelial,28.11,13,99.81
CELL_90668,Fibroblast,33.93,16,96.1
CELL_80794,Stem Cell,41.07,10,67.41
CELL_32870,Leukocyte,5.75,23,80.52
CELL_23316,Neuron,35.9,38,82.63
CELL_71204,Erythrocyte,21.34,37,84.38
CELL_86833,Leukocyte,21.69,33,86.3
CELL_56964,Fibroblast,26.79,16,60.33
CELL_55247,Leukocyte,102.07,43,63.74
CELL_50107,Epithelial,45.63,43,51.48
CELL_58420,Myocyte,55.18,46,99.87
CELL_88111,Epithelial,96.18,44,95.52
CELL_56820,Epithelial,45.26,15,50.57
CELL_36731,Erythrocyte,100.96,29,77.53
CELL_91783,Erythrocyte,45.36,10,77.23
CELL_84873,Myocyte,28.37,31,94.44
CELL_95222,Fibroblast,18.5,8,75.73
CELL_98499,Erythrocyte,84.96,22,72.04
CELL_58560,Epithelial,109.56,41,55.55
CELL_61140,Stem Cell,55.08,20,98.78
CELL_52731,Myocyte,15.48,45,55.22
CELL_36836,Neuron,17.81,50,86.03
CELL_51456,Leukocyte,84.43,17,88.12
CELL_73028,Leukocyte,62.27,24,75.67
CELL_40348,Leukocyte,37.6,9,69.79
CELL_13374,Fibroblast,111.71,39,82.51
CELL_67565,Erythrocyte,54.47,30,54.09
CELL_30126,Leukocyte,118.52,10,63.78
CELL_90341,Stem Cell,34.07,28,81.01
CELL_51006,Neuron,74.35,6,81.94
CELL_80602,Neuron,49.69,30,69.9
CELL_53674,Neuron,39.42,33,97.03
CELL_33240,Fibroblast,58.16,18,94.05
CELL_45402,Neuron,12.32,22,76.99
CELL_98742,Leukocyte,40.03,39,53.49
CELL_92908,Myocyte,102.78,19,69.42
CELL_82978,Stem Cell,70.71,20,54.75
CELL_31778,Stem Cell,92.51,47,99.08
CELL_68435,Leukocyte,116.9,42,69.51
CELL_60491,Epithelial,111.03,23,62.47
CELL_61892,Stem Cell,107.42,31,98.55
CELL_76920,Leukocyte,41.21,49,51.1
CELL_97195,Myocyte,115.59,32,78.91
CELL_43845,Myocyte,92.78,38,57.5
CELL_53182,Neuron,56.07,36,50.44
CELL_17839,Erythrocyte,110.89,31,95.97
CELL_48512,Leukocyte,24.49,21,97.44
CELL_42843,Neuron,43.77,6,59.62
CELL_28994,Fibroblast,117.64,38,84.34
CELL_92366,Myocyte,12.22,11,88.1
CELL_76081,Leukocyte,83.43,24,53.78
CELL_80701,Stem Cell,40.19,10,98.75
CELL_13955,Epithelial,42.99,5,55.16
CELL_33056,Neuron,108.62,42,51.03
CELL_74034,Fibroblast,71.18,9,91.51
CELL_62788,Stem Cell,99.52,43,59.49
CELL_51666,Stem Cell,98.55,14,81.5
CELL_24883,Leukocyte,47.08,21,98.49
CELL_42990,Neuron,69.99,16,91.41
CELL_43356,Myocyte,29.46,14,63.2
CELL_74087,Erythrocyte,10.99,10,76.42
CELL_56462,Fibroblast,109.13,17,83.41
CELL_70025,Leukocyte,86.69,43,73.56
CELL_42989,Epithelial,36.11,7,84.78
CELL_19487,Erythrocyte,117.86,41,51.05
CELL_78049,Epithelial,40.72,14,55.89
CELL_11318,Myocyte,106.92,11,51.41
CELL_21611,Epithelial,40.18,34,64.68
CELL_89535,Stem Cell,115.51,50,63.83
CELL_81107,Myocyte,43.2,40,99.08
CELL_59615,Neuron,110.99,11,63.99
CELL_35470,Epithelial,28.07,35,51.29
CELL_66550,Stem Cell,73.45,8,50.86
CELL_29635,Leukocyte,105.85,32,96.37
CELL_30463,Epithelial,96.29,14,84.51
CELL_70720,Stem Cell,72.63,36,93.07
CELL_59812,Erythrocyte,39.25,26,77.96
CELL_91546,Erythrocyte,20.59,21,89.87
CELL_14672,Myocyte,110.32,18,59.95
CELL_29183,Neuron,15.01,12,62.45
CELL_63296,Fibroblast,109.52,23,85.9
CELL_51774,Neuron,61.04,29,83.29
CELL_80753,Epithelial,16.14,22,91.92
CELL_16732,Leukocyte,40.75,19,66.57
CELL_72610,Neuron,104.44,41,67.76
CELL_16137,Epithelial,29.04,47,92.84
CELL_19009,Stem Cell,13.55,14,76.41
CELL_42924,Stem Cell,80.53,34,50.15
CELL_70036,Fibroblast,58.05,43,82.09
CELL_61190,Neuron,73.93,43,68.96
CELL_79367,Epithelial,101.9,10,84.8
CELL_15138,Neuron,27.92,23,64.03
CELL_90020,Erythrocyte,58.44,37,80.14
CELL_42324,Myocyte,116.59,12,56.37
CELL_51597,Leukocyte,89.95,37,78.35
CELL_85181,Neuron,82.79,48,86.35
CELL_99121,Myocyte,53.54,21,72.43
CELL_61178,Epithelial,14.78,10,52.94
CELL_99919,Myocyte,118.44,19,64.26
CELL_98229,Fibroblast,21.63,8,95.59
CELL_62023,Neuron,118.54,33,91.91
CELL_18737,Leukocyte,35.97,32,99.96
CELL_28622,Neuron,36.7,21,82.79
CELL_59452,Neuron,11.3,29,78.76
CELL_75508,Leukocyte,115.54,19,62.23
CELL_60831,Fibroblast,98.76,19,73.11
CELL_26568,Leukocyte,24.25,18,98.7
CELL_10112,Leukocyte,64.85,38,54.93
CELL_27180,Erythrocyte,8.52,23,53.04
CELL_65241,Stem Cell,102.13,29,65.95
CELL_88023,Stem Cell,53.66,12,68.92
CELL_89326,Fibroblast,20.53,38,85.22
CELL_79287,Erythrocyte,25.12,50,58.73
CELL_75522,Neuron,105.21,33,89.41
CELL_27125,Myocyte,14.19,32,52.69
CELL_78463,Myocyte,75.68,19,62.18
CELL_27980,Neuron,88.25,47,85.62
CELL_94108,Erythrocyte,6.44,30,63.78
CELL_52586,Neuron,84.8,6,73.74
CELL_31736,Erythrocyte,19.51,5,58.29
CELL_49213,Fibroblast,36.55,48,71.5
CELL_12766,Myocyte,15.12,35,80.87
CELL_59847,Leukocyte,43.32,31,96.85
CELL_91555,Neuron,117.94,18,74.36
CELL_20031,Fibroblast,24.42,11,64.77
CELL_69093,Stem Cell,5.65,29,98.46
CELL_51288,Fibroblast,111.43,50,79.34
CELL_76788,Epithelial,75.42,29,85.96
CELL_44378,Stem Cell,112.25,37,89.06
CELL_15248,Fibroblast,65.26,40,91.25
CELL_17641,Neuron,108.92,12,79.86
CELL_44344,Epithelial,103.65,46,64.35
CELL_56189,Fibroblast,101.97,28,89.0
CELL_74412,Fibroblast,6.63,20,77.01
CELL_71626,Stem Cell,44.36,22,96.17
CELL_82849,Stem Cell,117.39,38,70.17
CELL_97423,Leukocyte,95.58,25,99.45
CELL_56733,Stem Cell,65.78,6,95.76
CELL_12242,Epithelial,56.1,45,88.45
CELL_26877,Myocyte,114.03,29,52.37
CELL_65920,Stem Cell,78.46,5,65.67
CELL_97268,Leukocyte,77.44,20,86.1
CELL_70631,Myocyte,117.15,36,86.87
CELL_64189,Myocyte,83.83,17,77.32
CELL_58392,Erythrocyte,99.92,32,73.9
CELL_18021,Leukocyte,32.46,43,70.78
CELL_79869,Stem Cell,94.45,12,53.82
CELL_45359,Fibroblast,43.15,20,58.94
CELL_38841,Neuron,67.13,28,67.72
CELL_34271,Myocyte,79.43,50,77.0
CELL_74664,Epithelial,29.33,20,68.46
CELL_54474,Fibroblast,47.08,5,86.51
CELL_77324,Myocyte,74.05,28,88.16
CELL_56334,Epithelial,104.17,23,63.33
CELL_33684,Leukocyte,119.1,29,93.12
CELL_89866,Stem Cell,71.82,11,65.24
CELL_45751,Epithelial,50.19,30,54.98
CELL_37804,Erythrocyte,95.02,46,99.67
CELL_83778,Myocyte,32.43,7,60.27
CELL_66461,Myocyte,97.41,41,52.55
CELL_17918,Leukocyte,8.75,33,89.53
CELL_72211,Erythrocyte,51.01,35,98.01
CELL_88983,Myocyte,51.9,42,89.81
CELL_19029,Myocyte,109.55,8,63.29
CELL_30044,Neuron,93.47,28,67.45
CELL_89938,Neuron,43.97,8,64.06
CELL_51244,Fibroblast,5.61,33,84.2
CELL_57515,Leukocyte,53.07,37,62.68
CELL_79607,Neuron,80.34,8,64.52
CELL_95774,Epithelial,31.29,24,61.43
CELL_66395,Neuron,8.75,26,96.14
CELL_61670,Fibroblast,5.65,40,87.15
CELL_44421,Fibroblast,22.94,14,66.39
CELL_61309,Fibroblast,28.39,7,75.53
CELL_55788,Leukocyte,118.98,41,97.68
CELL_30062,Fibroblast,8.94,25,72.34
CELL_48103,Fibroblast,115.27,18,71.02
CELL_10652,Myocyte,89.44,45,54.85
CELL_42997,Erythrocyte,111.37,41,51.58
CELL_89990,Fibroblast,40.31,48,93.06
CELL_31570,Fibroblast,19.93,13,62.7
CELL_28122,Erythrocyte,14.09,49,80.97
CELL_80992,Fibroblast,78.11,26,64.08
CELL_43941,Neuron,62.54,43,76.7
CELL_69979,Erythrocyte,70.46,41,96.26
CELL_76947,Erythrocyte,15.53,32,65.64
CELL_10932,Stem Cell,81.85,17,69.78
CELL_74501,Fibroblast,73.13,22,60.84
CELL_51921,Neuron,14.31,41,87.07
CELL_91650,Leukocyte,112.72,43,84.92
CELL_67467,Epithelial,69.56,19,50.24
CELL_65436,Neuron,51.31,37,93.88
CELL_76615,Myocyte,22.37,43,74.54
CELL_56600,Epithelial,49.64,19,81.87
CELL_81114,Stem Cell,27.5,9,69.11
CELL_47173,Fibroblast,9.93,32,79.72
CELL_28306,Leukocyte,95.97,32,94.59
CELL_20023,Fibroblast,45.33,31,65.28
CELL_24863,Myocyte,36.26,46,90.55
CELL_94058,Neuron,67.16,37,76.41
CELL_58257,Epithelial,18.32,10,95.43
CELL_33649,Fibroblast,60.14,25,70.19
CELL_19853,Stem Cell,34.75,35,57.19
CELL_12695,Fibroblast,32.71,47,69.63
CELL_19554,Fibroblast,15.09,22,66.22
CELL_54911,Myocyte,111.52,33,71.12
CELL_41458,Epithelial,97.82,48,97.21
CELL_20562,Fibroblast,60.53,16,98.61
CELL_22287,Myocyte,117.22,40,62.82
CELL_47790,Neuron,35.02,34,50.41
CELL_19668,Myocyte,109.75,33,85.83
CELL_34561,Stem Cell,43.77,22,50.44
CELL_97747,Epithelial,32.9,15,67.28
CELL_96927,Myocyte,104.62,50,54.4
CELL_52800,Leukocyte,7.43,41,53.72
CELL_94142,Erythrocyte,68.26,46,83.4
CELL_82051,Fibroblast,99.69,49,81.95
CELL_69957,Neuron,91.61,43,61.37
CELL_65771,Epithelial,107.83,43,76.46
CELL_85000,Leukocyte,109.56,48,66.62
CELL_10976,Fibroblast,6.43,28,85.45
CELL_45952,Fibroblast,62.71,40,55.25
CELL_85362,Stem Cell,10.92,41,62.6
CELL_51862,Epithelial,79.99,49,92.02
CELL_46392,Stem Cell,74.5,12,82.49
CELL_90979,Myocyte,27.89,31,61.61
CELL_14640,Fibroblast,64.24,30,97.66
CELL_79210,Myocyte,96.63,21,91.59
CELL_46473,Epithelial,113.89,31,91.34
CELL_98279,Erythrocyte,89.71,31,57.74
CELL_62936,Leukocyte,105.08,18,61.97
CELL_64111,Erythrocyte,25.75,46,83.83
CELL_29422,Epithelial,64.25,30,75.02
CELL_95083,Fibroblast,101.94,32,94.77
CELL_12005,Myocyte,118.78,31,59.89
CELL_38927,Myocyte,90.38,8,54.25
CELL_99802,Myocyte,102.78,33,82.7
CELL_64694,Epithelial,82.04,9,80.67
CELL_44728,Leukocyte,36.23,24,59.19
CELL_74682,Epithelial,113.98,44,91.8
CELL_31815,Leukocyte,37.51,8,80.55
CELL_90531,Leukocyte,54.93,13,75.1
CELL_37428,Leukocyte,26.81,30,75.45
CELL_68829,Fibroblast,113.91,29,62.74
CELL_42388,Erythrocyte,76.47,8,55.27
CELL_91814,Myocyte,32.79,45,92.45
CELL_57799,Fibroblast,94.49,38,63.63
CELL_49631,Stem Cell,66.04,16,87.79
CELL_60305,Epithelial,107.74,38,82.85
CELL_56914,Myocyte,44.7,5,65.4
CELL_71097,Myocyte,31.59,12,88.92
CELL_96437,Stem Cell,27.47,49,50.22
CELL_34573,Fibroblast,22.13,46,73.94
CELL_19129,Neuron,30.37,34,64.27
CELL_88311,Stem Cell,55.92,38,57.23
CELL_56307,Fibroblast,99.2,34,67.24
CELL_48397,Leukocyte,64.12,13,55.96
CELL_55910,Stem Cell,80.13,45,73.7
CELL_20978,Erythrocyte,7.51,28,76.9
CELL_92566,Stem Cell,7.83,25,65.75
CELL_35021,Leukocyte,32.64,15,71.62
CELL_50558,Leukocyte,45.42,7,99.91
CELL_66525,Erythrocyte,53.72,28,93.05
CELL_14444,Leukocyte,107.56,7,68.58
CELL_45728,Fibroblast,104.56,42,86.66
CELL_94380,Stem Cell,98.19,31,90.16
CELL_29529,Myocyte,104.35,49,56.76
CELL_92859,Erythrocyte,101.61,49,97.09
CELL_14797,Stem Cell,63.59,39,62.84
CELL_99586,Myocyte,25.6,26,67.58
CELL_68150,Epithelial,49.35,7,61.92
CELL_73727,Neuron,73.85,28,52.83
CELL_63930,Leukocyte,54.29,31,86.82
CELL_19099,Erythrocyte,103.48,7,88.58
CELL_16296,Neuron,101.84,24,85.89
CELL_14376,Erythrocyte,26.73,34,65.32
CELL_49849,Stem Cell,83.55,23,85.29
CELL_70045,Erythrocyte,118.71,13,87.38
CELL_21637,Epithelial,20.46,18,71.24
CELL_37482,Epithelial,75.33,11,69.53
CELL_87770,Myocyte,74.39,44,86.47
CELL_28655,Neuron,69.5,46,78.6
CELL_66095,Stem Cell,91.46,5,76.02
CELL_30005,Stem Cell,101.22,8,51.17
CELL_51821,Epithelial,66.51,48,76.98
CELL_96950,Epithelial,49.64,24,99.25
CELL_44454,Epithelial,19.64,30,62.43
CELL_14163,Neuron,34.61,37,86.75
CELL_74556,Leukocyte,115.97,22,95.53
CELL_65149,Stem Cell,83.72,44,64.97
CELL_32365,Neuron,60.53,43,61.64
CELL_54991,Leukocyte,108.38,47,57.71
CELL_42280,Neuron,103.47,48,79.55
CELL_77173,Neuron,116.9,30,68.39
CELL_43160,Myocyte,97.14,18,91.48
CELL_68549,Stem Cell,69.28,30,98.42
CELL_99547,Epithelial,67.77,20,99.66
CELL_37647,Neuron,8.42,7,71.88
CELL_32781,Erythrocyte,87.16,26,83.44
CELL_85244,Myocyte,49.13,32,91.77
CELL_49527,Leukocyte,86.47,47,85.8
CELL_70461,Stem Cell,88.73,34,67.1
CELL_97774,Leukocyte,61.64,38,88.98
CELL_31069,Erythrocyte,53.48,45,52.37
CELL_38857,Epithelial,77.59,27,59.76
CELL_64779,Stem Cell,36.3,16,69.37
CELL_23115,Erythrocyte,34.63,36,69.38
CELL_69073,Leukocyte,117.73,38,65.47
CELL_63571,Erythrocyte,21.76,49,89.56
CELL_76182,Epithelial,6.26,44,88.62
CELL_99782,Fibroblast,83.69,38,87.99
CELL_83507,Erythrocyte,44.26,30,61.22
CELL_10345,Epithelial,93.04,5,66.19
CELL_45132,Myocyte,35.09,34,71.53
CELL_85079,Myocyte,54.6,40,65.0
CELL_63875,Fibroblast,8.21,44,56.11
CELL_31107,Erythrocyte,53.83,32,59.41
CELL_31017,Myocyte,15.04,42,57.68
CELL_68330,Leukocyte,24.18,11,85.73
CELL_49276,Neuron,30.97,44,97.39
CELL_42325,Fibroblast,63.45,36,66.84
CELL_61528,Erythrocyte,5.12,9,70.44
CELL_56117,Neuron,53.29,36,71.49
CELL_96725,Fibroblast,37.73,25,92.4
CELL_52571,Neuron,10.7,9,58.19
CELL_45679,Stem Cell,66.64,48,78.8
CELL_14507,Myocyte,8.08,16,75.98
CELL_84097,Stem Cell,118.57,21,66.8
CELL_41530,Erythrocyte,42.04,34,75.09
