cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74403,Neuron,79.75,7,63.68
CELL_44040,Epithelial,68.93,11,62.25
CELL_37205,Neuron,104.78,17,96.52
CELL_14384,Fibroblast,54.06,34,65.3
CELL_17082,Myocyte,51.75,21,56.67
CELL_23710,Myocyte,66.69,34,99.2
CELL_81585,Neuron,24.78,41,90.15
CELL_87409,Neuron,89.95,44,69.5
CELL_52314,Fibroblast,27.53,47,62.49
CELL_97755,Erythrocyte,14.83,21,60.47
CELL_99591,Erythrocyte,109.67,31,92.2
CELL_81634,Myocyte,109.64,44,56.74
CELL_68850,Myocyte,115.84,47,78.63
CELL_71622,Myocyte,81.3,12,90.9
CELL_71416,Fibroblast,72.61,42,64.35
CELL_11155,Myocyte,64.4,17,70.6
CELL_80239,Epithelial,82.98,48,93.43
CELL_20237,Neuron,25.38,31,57.32
CELL_70140,Epithelial,81.62,11,65.54
CELL_19571,Erythrocyte,112.93,31,61.52
CELL_66381,Stem Cell,118.83,41,86.81
CELL_30007,Myocyte,104.84,28,73.34
CELL_92550,Neuron,34.36,27,64.6
CELL_34252,Leukocyte,49.17,31,96.17
CELL_83483,Fibroblast,22.89,48,57.18
CELL_19447,Neuron,16.55,16,71.51
CELL_52830,Stem Cell,74.23,24,85.7
CELL_14935,Erythrocyte,105.36,9,70.78
CELL_33551,Fibroblast,84.43,27,79.95
CELL_63653,Stem Cell,100.85,50,73.82
CELL_54250,Erythrocyte,69.66,49,92.56
CELL_99519,Erythrocyte,80.6,39,81.22
CELL_54470,Erythrocyte,107.07,46,84.67
CELL_60356,Myocyte,64.97,44,64.38
CELL_58596,Myocyte,110.21,22,58.37
CELL_20374,Erythrocyte,108.46,31,70.87
CELL_22240,Neuron,116.91,46,68.23
CELL_86521,Stem Cell,62.52,14,89.25
CELL_34458,Epithelial,32.54,6,52.82
CELL_16405,Leukocyte,18.16,12,98.99
CELL_31727,Epithelial,31.79,34,61.79
CELL_29678,Neuron,106.88,31,80.53
CELL_64722,Stem Cell,63.32,12,99.61
CELL_51206,Leukocyte,15.89,47,93.72
CELL_58777,Epithelial,15.87,38,96.6
CELL_78457,Myocyte,15.62,26,61.34
CELL_12590,Erythrocyte,67.58,32,93.44
CELL_75619,Epithelial,112.79,29,95.76
CELL_22964,Myocyte,106.73,25,83.45
CELL_43121,Neuron,50.53,16,65.63
CELL_83251,Myocyte,96.13,30,73.68
CELL_33314,Neuron,19.8,46,60.95
CELL_51938,Stem Cell,29.57,29,69.36
CELL_36941,Erythrocyte,97.01,17,64.24
CELL_26943,Neuron,78.75,43,56.7
CELL_78458,Stem Cell,20.73,19,50.73
CELL_16570,Myocyte,63.11,33,76.07
CELL_23813,Erythrocyte,69.11,32,86.84
CELL_57727,Neuron,91.37,7,71.81
CELL_83919,Leukocyte,112.68,29,79.09
CELL_33750,Erythrocyte,44.39,10,92.54
CELL_62285,Myocyte,100.13,43,50.67
CELL_49295,Myocyte,44.18,49,90.06
CELL_41909,Fibroblast,94.8,44,99.1
CELL_86824,Erythrocyte,54.01,31,81.15
CELL_69679,Myocyte,20.88,16,87.53
CELL_78211,Myocyte,117.47,37,72.23
CELL_35598,Myocyte,104.43,45,68.3
CELL_75132,Fibroblast,111.79,7,68.16
CELL_30614,Neuron,41.26,42,86.86
CELL_23838,Leukocyte,101.28,11,79.9
CELL_97239,Myocyte,54.78,10,67.42
CELL_50184,Epithelial,9.1,37,57.21
CELL_42903,Fibroblast,36.05,5,62.22
CELL_25649,Erythrocyte,40.58,42,93.95
CELL_14070,Stem Cell,37.02,32,51.43
CELL_99275,Stem Cell,88.85,42,98.6
CELL_97685,Leukocyte,69.75,45,89.11
CELL_77636,Stem Cell,76.51,33,77.07
CELL_29668,Fibroblast,51.37,20,83.7
CELL_74498,Myocyte,13.74,47,87.21
CELL_59181,Myocyte,49.02,26,66.64
CELL_20776,Neuron,50.2,41,54.94
CELL_52979,Myocyte,27.02,18,78.96
CELL_97175,Leukocyte,25.92,37,67.17
CELL_93924,Neuron,114.76,22,96.31
CELL_69180,Leukocyte,97.71,46,68.54
CELL_15936,Erythrocyte,99.28,9,75.54
CELL_68257,Stem Cell,37.1,42,57.99
CELL_31612,Neuron,57.89,29,81.32
CELL_83567,Leukocyte,114.68,19,71.0
CELL_85062,Epithelial,43.7,7,99.83
CELL_86743,Neuron,64.94,8,66.35
CELL_61030,Epithelial,85.19,41,50.37
CELL_37159,Stem Cell,7.9,22,67.09
CELL_92106,Leukocyte,48.15,12,89.13
CELL_41405,Epithelial,104.9,23,68.66
CELL_76296,Erythrocyte,55.11,27,64.54
CELL_61893,Stem Cell,101.19,24,86.5
CELL_90576,Neuron,70.58,29,73.2
CELL_57359,Erythrocyte,11.98,12,77.84
CELL_77713,Fibroblast,103.55,50,92.3
CELL_19012,Leukocyte,84.55,26,50.36
CELL_62748,Epithelial,71.86,14,60.22
CELL_58587,Leukocyte,86.23,17,97.11
CELL_11935,Stem Cell,113.43,25,61.08
CELL_89268,Epithelial,92.76,28,58.44
CELL_14748,Epithelial,88.44,44,64.19
CELL_37253,Erythrocyte,91.82,31,87.52
CELL_41955,Epithelial,67.01,26,79.68
CELL_99486,Fibroblast,59.24,6,79.13
CELL_67140,Stem Cell,80.0,13,80.44
CELL_29662,Epithelial,118.39,41,60.87
CELL_50943,Epithelial,86.02,10,84.51
CELL_72493,Neuron,88.56,19,59.6
CELL_84439,Leukocyte,27.52,29,87.26
CELL_31354,Fibroblast,17.38,17,66.15
CELL_38546,Fibroblast,55.42,20,89.6
CELL_19603,Neuron,40.18,33,69.45
CELL_81455,Myocyte,77.52,33,58.01
CELL_64316,Neuron,29.18,35,95.31
CELL_54545,Myocyte,77.79,46,94.79
CELL_43910,Neuron,54.89,24,81.01
CELL_23875,Epithelial,91.91,44,92.34
CELL_42457,Epithelial,25.33,41,72.73
CELL_36195,Epithelial,59.01,35,89.59
CELL_45377,Neuron,57.86,46,88.13
CELL_52668,Stem Cell,29.16,7,77.53
CELL_44291,Erythrocyte,23.85,34,54.97
CELL_14601,Neuron,99.36,14,50.47
CELL_91147,Neuron,65.05,30,56.73
CELL_21202,Erythrocyte,85.01,6,76.08
CELL_91014,Epithelial,24.07,35,94.8
CELL_65647,Myocyte,119.32,27,83.39
CELL_65592,Myocyte,20.83,37,69.51
CELL_69970,Epithelial,103.66,20,58.71
CELL_87343,Neuron,65.38,48,68.05
CELL_71764,Epithelial,10.58,15,51.53
CELL_76062,Epithelial,66.57,40,56.18
CELL_79065,Myocyte,71.47,23,64.01
CELL_16526,Leukocyte,73.87,22,55.22
CELL_30602,Leukocyte,64.57,23,51.57
CELL_57149,Myocyte,50.03,20,96.0
CELL_52048,Epithelial,104.36,24,94.35
CELL_22820,Stem Cell,105.76,11,96.93
CELL_67134,Neuron,65.76,18,70.19
CELL_32477,Fibroblast,36.92,32,67.09
CELL_42267,Myocyte,109.86,24,95.28
CELL_31439,Leukocyte,85.7,5,91.03
CELL_51504,Myocyte,39.48,44,80.81
CELL_75326,Myocyte,16.45,35,91.26
CELL_12310,Neuron,12.44,9,97.69
CELL_24111,Epithelial,15.85,47,62.12
CELL_70906,Epithelial,29.25,32,69.74
CELL_78402,Leukocyte,20.7,42,89.02
CELL_78357,Neuron,95.37,35,51.8
CELL_12383,Myocyte,19.58,41,50.82
CELL_12242,Stem Cell,107.68,11,84.75
CELL_98120,Myocyte,13.37,46,54.74
CELL_22050,Stem Cell,13.77,46,51.05
CELL_93481,Myocyte,70.04,23,90.42
CELL_33083,Myocyte,40.29,46,87.86
CELL_99815,Neuron,107.48,14,69.32
CELL_93984,Erythrocyte,109.98,16,93.81
CELL_59403,Stem Cell,77.55,24,96.81
CELL_35530,Myocyte,42.93,46,77.95
CELL_76286,Fibroblast,39.54,23,59.87
CELL_48531,Myocyte,96.16,19,86.96
CELL_58955,Stem Cell,76.94,11,79.05
CELL_33711,Leukocyte,35.59,7,51.23
CELL_39087,Myocyte,10.0,18,74.14
CELL_18900,Epithelial,55.33,46,56.49
CELL_51934,Neuron,97.13,23,73.88
CELL_31218,Erythrocyte,119.14,25,74.93
CELL_83622,Erythrocyte,112.58,8,73.69
CELL_79807,Erythrocyte,110.74,48,99.65
CELL_60874,Erythrocyte,9.56,14,56.44
CELL_97069,Neuron,28.41,49,60.11
CELL_16799,Myocyte,33.52,42,80.99
CELL_80227,Myocyte,42.83,48,54.83
CELL_53305,Fibroblast,103.57,15,93.73
CELL_84002,Leukocyte,5.0,42,89.51
CELL_79116,Epithelial,89.26,5,83.99
CELL_12420,Erythrocyte,71.23,32,78.7
CELL_76563,Myocyte,40.07,11,54.34
CELL_26979,Erythrocyte,17.53,49,65.9
CELL_12843,Fibroblast,53.56,30,65.2
CELL_71869,Neuron,111.48,49,93.37
CELL_83006,Epithelial,30.94,45,66.27
CELL_83985,Epithelial,17.81,46,77.77
CELL_12103,Epithelial,80.67,40,93.42
CELL_17386,Erythrocyte,116.49,47,51.56
CELL_58092,Neuron,104.61,29,62.57
CELL_76646,Myocyte,50.71,27,96.65
CELL_74049,Leukocyte,6.53,38,83.37
CELL_19287,Erythrocyte,56.95,7,77.23
CELL_16103,Epithelial,61.8,7,87.2
CELL_62357,Stem Cell,103.73,5,95.35
CELL_97180,Neuron,72.57,44,64.24
CELL_97559,Leukocyte,40.28,40,59.63
CELL_26452,Leukocyte,55.21,20,76.95
CELL_42466,Leukocyte,105.05,10,67.31
CELL_69636,Erythrocyte,82.54,43,50.94
CELL_50838,Leukocyte,30.3,39,85.11
CELL_88828,Leukocyte,38.58,9,87.8
CELL_16186,Leukocyte,71.45,7,86.01
CELL_56366,Fibroblast,38.4,49,97.05
CELL_10275,Epithelial,115.08,28,95.41
CELL_69326,Epithelial,20.14,48,68.17
CELL_44914,Epithelial,51.9,20,74.25
CELL_25933,Erythrocyte,50.49,49,53.78
CELL_30782,Epithelial,49.73,28,53.44
CELL_81222,Stem Cell,85.52,29,86.52
CELL_13417,Stem Cell,13.86,39,80.83
CELL_76288,Leukocyte,47.92,14,61.55
CELL_86593,Epithelial,112.98,40,94.95
CELL_58298,Fibroblast,91.61,30,68.39
CELL_64044,Fibroblast,52.9,12,56.67
CELL_41341,Epithelial,92.7,15,80.58
CELL_71755,Neuron,47.69,50,76.07
CELL_91685,Fibroblast,57.82,10,75.43
CELL_27628,Neuron,32.73,37,51.82
CELL_41259,Erythrocyte,103.17,38,70.2
CELL_23678,Leukocyte,26.71,18,89.38
CELL_35167,Neuron,112.76,17,91.59
CELL_77215,Myocyte,41.18,14,81.73
CELL_59223,Erythrocyte,17.31,42,76.48
CELL_23134,Myocyte,108.15,45,57.16
CELL_29202,Leukocyte,56.9,24,57.75
CELL_95094,Stem Cell,32.53,17,93.64
CELL_91992,Epithelial,72.73,23,79.55
CELL_27590,Fibroblast,72.04,10,80.5
CELL_16018,Myocyte,14.94,14,66.92
CELL_94687,Leukocyte,40.62,32,99.56
CELL_56229,Epithelial,10.49,35,77.92
CELL_43149,Myocyte,98.35,7,88.68
CELL_31941,Stem Cell,108.76,20,57.85
CELL_77431,Leukocyte,6.93,17,64.08
CELL_35863,Fibroblast,91.32,40,75.77
CELL_46647,Fibroblast,105.7,27,73.25
CELL_37739,Neuron,94.58,45,61.21
CELL_10752,Neuron,49.69,44,66.58
CELL_59161,Erythrocyte,118.68,11,74.67
CELL_57303,Leukocyte,88.64,48,73.24
CELL_32241,Fibroblast,103.84,21,65.82
CELL_85530,Leukocyte,70.56,7,54.79
CELL_42536,Erythrocyte,38.48,14,79.2
CELL_46093,Stem Cell,101.94,35,91.23
CELL_17424,Epithelial,86.44,7,87.94
CELL_92584,Stem Cell,36.15,7,56.9
CELL_61423,Neuron,53.91,17,75.87
CELL_20231,Epithelial,104.82,17,56.18
CELL_91075,Stem Cell,84.46,31,83.32
CELL_11517,Neuron,27.96,35,91.04
CELL_51560,Epithelial,102.71,24,77.22
CELL_88422,Leukocyte,81.15,26,71.28
CELL_66156,Leukocyte,20.72,45,50.88
CELL_95639,Myocyte,29.87,41,90.4
CELL_90914,Neuron,36.58,17,81.27
CELL_19555,Stem Cell,99.98,18,78.29
CELL_36703,Stem Cell,114.28,49,93.17
CELL_46873,Leukocyte,74.57,47,81.64
CELL_13357,Neuron,89.18,45,75.18
CELL_31748,Neuron,119.08,19,84.55
CELL_27890,Stem Cell,85.22,42,95.56
CELL_18522,Stem Cell,74.74,46,84.96
CELL_96421,Stem Cell,61.79,38,55.86
CELL_37015,Stem Cell,42.85,30,95.9
CELL_89416,Erythrocyte,47.82,47,85.27
CELL_71482,Fibroblast,110.27,44,80.77
CELL_63341,Neuron,58.41,41,64.71
CELL_87875,Leukocyte,42.93,36,94.45
CELL_13214,Leukocyte,52.12,8,69.68
CELL_78798,Leukocyte,38.44,35,95.78
CELL_68691,Epithelial,16.65,50,83.76
CELL_69249,Myocyte,56.43,41,78.39
CELL_36849,Fibroblast,96.59,5,87.04
CELL_84858,Myocyte,109.24,27,98.78
CELL_98600,Stem Cell,79.97,40,69.79
CELL_24997,Epithelial,103.5,47,69.86
CELL_23705,Leukocyte,49.32,20,96.19
CELL_76949,Neuron,22.61,26,51.62
CELL_27739,Neuron,24.56,15,56.9
CELL_13609,Neuron,49.99,19,99.08
CELL_73320,Myocyte,34.74,33,90.7
CELL_81880,Leukocyte,50.05,21,92.08
CELL_29761,Epithelial,5.16,10,55.31
CELL_90914,Leukocyte,86.51,44,75.23
CELL_25088,Leukocyte,88.89,43,64.35
CELL_58004,Erythrocyte,41.42,5,57.22
CELL_95057,Leukocyte,44.42,45,51.98
CELL_49845,Stem Cell,110.05,36,66.65
CELL_89807,Fibroblast,82.99,14,78.86
CELL_16679,Stem Cell,78.04,38,96.22
CELL_99335,Erythrocyte,79.95,20,58.49
CELL_33900,Myocyte,101.14,43,80.4
CELL_76078,Neuron,119.37,30,71.27
CELL_77197,Myocyte,105.36,36,83.19
CELL_44646,Erythrocyte,106.49,24,54.91
CELL_93778,Neuron,48.0,13,82.53
CELL_40434,Leukocyte,20.76,45,64.72
CELL_58394,Stem Cell,7.47,32,95.2
CELL_43715,Fibroblast,56.56,31,79.71
CELL_36208,Neuron,85.62,11,95.48
CELL_78464,Fibroblast,33.18,23,82.38
CELL_20649,Fibroblast,34.08,32,62.01
CELL_87200,Leukocyte,45.37,41,84.94
CELL_95620,Leukocyte,74.12,30,99.95
CELL_69558,Stem Cell,99.41,43,54.38
CELL_16646,Epithelial,20.57,22,50.66
CELL_63114,Myocyte,78.46,23,98.68
CELL_38817,Neuron,93.31,23,59.13
CELL_91118,Epithelial,118.36,20,92.22
CELL_28334,Epithelial,110.26,9,51.56
CELL_98535,Stem Cell,94.93,10,58.83
CELL_71366,Erythrocyte,66.95,42,70.1
CELL_72018,Erythrocyte,74.71,43,66.87
CELL_95368,Stem Cell,32.1,36,87.96
CELL_26991,Epithelial,15.99,5,92.69
CELL_46008,Stem Cell,79.3,31,51.6
CELL_55748,Stem Cell,86.09,10,76.39
CELL_58343,Epithelial,59.74,11,76.74
CELL_48615,Erythrocyte,30.29,33,99.76
CELL_69056,Myocyte,79.6,39,87.98
CELL_69811,Epithelial,63.62,24,99.86
CELL_81257,Erythrocyte,88.94,31,77.66
CELL_81020,Erythrocyte,15.88,13,65.08
CELL_61236,Epithelial,97.21,46,68.78
CELL_36676,Erythrocyte,7.52,28,70.38
CELL_92903,Stem Cell,117.0,50,79.92
CELL_10324,Myocyte,43.27,36,64.68
CELL_51800,Leukocyte,92.44,21,89.49
CELL_36701,Erythrocyte,9.05,15,67.32
CELL_44123,Neuron,75.38,20,99.84
CELL_77079,Erythrocyte,56.07,39,61.26
CELL_34541,Fibroblast,104.68,30,50.47
CELL_61942,Myocyte,100.83,34,61.75
CELL_34593,Leukocyte,23.67,10,89.85
CELL_64174,Stem Cell,112.56,35,68.68
CELL_34254,Epithelial,115.33,47,85.08
CELL_34253,Neuron,43.22,39,77.51
CELL_80641,Myocyte,22.36,13,65.11
CELL_82030,Myocyte,109.31,7,74.78
CELL_19451,Leukocyte,119.01,26,63.51
CELL_18385,Fibroblast,111.68,7,51.67
CELL_80892,Neuron,9.54,37,80.44
CELL_40720,Fibroblast,76.29,6,59.06
CELL_58289,Fibroblast,85.94,12,60.89
CELL_51652,Epithelial,64.44,44,61.93
CELL_95671,Erythrocyte,99.86,48,64.83
CELL_77604,Leukocyte,60.01,48,92.88
CELL_90698,Fibroblast,7.64,40,70.85
CELL_93482,Neuron,41.74,43,90.07
CELL_23980,Stem Cell,80.55,42,70.33
CELL_49157,Fibroblast,54.22,45,75.68
CELL_28638,Fibroblast,36.64,50,61.9
CELL_72807,Erythrocyte,43.61,11,85.25
CELL_30521,Fibroblast,57.36,36,59.62
CELL_12968,Fibroblast,72.73,15,53.85
CELL_57656,Neuron,88.05,44,50.29
CELL_24567,Neuron,57.57,10,95.87
CELL_67893,Leukocyte,66.42,13,60.08
CELL_67187,Neuron,7.06,9,57.61
CELL_76354,Epithelial,21.13,42,74.03
CELL_33050,Erythrocyte,52.75,40,84.81
CELL_37415,Epithelial,33.77,47,93.64
CELL_47635,Fibroblast,109.31,25,91.84
CELL_19147,Erythrocyte,81.35,19,66.82
CELL_31620,Myocyte,49.97,43,59.1
CELL_99222,Epithelial,118.16,47,90.14
CELL_72207,Myocyte,9.12,10,82.36
CELL_39841,Fibroblast,63.24,26,77.57
CELL_86686,Myocyte,98.36,43,83.78
CELL_63606,Epithelial,110.91,36,86.54
CELL_16229,Erythrocyte,38.05,28,87.15
CELL_94867,Epithelial,27.02,17,71.32
CELL_76503,Neuron,37.72,47,78.96
CELL_56724,Myocyte,70.04,13,62.28
CELL_55876,Neuron,58.7,30,73.92
CELL_18497,Fibroblast,99.8,37,53.47
CELL_23515,Stem Cell,70.53,21,63.19
CELL_19207,Erythrocyte,111.75,28,72.75
CELL_96208,Leukocyte,94.69,6,80.35
CELL_75076,Myocyte,90.27,21,55.09
CELL_79276,Erythrocyte,54.67,11,52.56
CELL_48310,Stem Cell,59.81,43,69.4
CELL_25402,Neuron,69.1,24,76.38
CELL_62855,Myocyte,57.41,6,67.85
CELL_68568,Erythrocyte,51.84,42,98.53
CELL_62875,Erythrocyte,53.37,17,92.4
CELL_39898,Neuron,72.65,43,60.4
CELL_32024,Fibroblast,35.55,6,64.52
CELL_26254,Myocyte,49.21,39,67.0
CELL_55939,Leukocyte,30.16,14,57.67
CELL_89378,Myocyte,20.77,36,85.83
CELL_26192,Fibroblast,69.46,18,67.74
CELL_55663,Neuron,37.51,45,53.08
CELL_18953,Leukocyte,112.33,37,85.46
CELL_68650,Neuron,65.43,29,87.15
CELL_36191,Erythrocyte,58.83,12,97.51
CELL_24752,Myocyte,117.02,31,60.73
CELL_88190,Erythrocyte,95.85,23,84.38
CELL_42078,Fibroblast,17.9,21,62.92
CELL_88757,Epithelial,17.09,15,72.59
CELL_89220,Myocyte,104.15,37,55.98
CELL_57571,Erythrocyte,29.04,33,54.77
CELL_11344,Fibroblast,68.8,9,53.18
CELL_56445,Stem Cell,61.17,9,90.41
CELL_14177,Epithelial,62.7,30,50.48
CELL_53159,Leukocyte,81.36,34,84.36
CELL_52444,Myocyte,98.07,17,95.8
CELL_66446,Erythrocyte,27.94,23,90.3
CELL_85298,Neuron,104.01,45,80.89
CELL_80806,Erythrocyte,104.99,31,82.28
CELL_82517,Myocyte,51.59,26,50.03
CELL_87129,Fibroblast,86.13,11,99.71
CELL_34678,Neuron,14.72,6,65.14
CELL_66746,Erythrocyte,46.15,16,96.12
CELL_91655,Myocyte,13.78,11,55.48
CELL_57533,Fibroblast,44.5,25,82.84
CELL_70385,Fibroblast,91.57,34,73.19
CELL_92846,Fibroblast,96.16,5,90.76
CELL_17223,Neuron,81.39,9,95.18
CELL_99851,Epithelial,63.82,13,64.12
CELL_93711,Fibroblast,97.98,37,63.69
CELL_97970,Stem Cell,99.17,25,76.13
CELL_76392,Myocyte,46.59,21,68.33
CELL_41723,Fibroblast,86.68,11,83.17
CELL_97483,Fibroblast,52.69,45,83.43
CELL_98829,Epithelial,43.04,37,84.12
CELL_23137,Erythrocyte,50.36,9,72.01
CELL_19469,Stem Cell,41.16,50,72.01
CELL_72506,Erythrocyte,49.09,13,72.52
CELL_85896,Leukocyte,11.51,48,77.23
CELL_41352,Epithelial,27.0,20,84.68
CELL_72439,Myocyte,11.1,15,63.04
CELL_87695,Erythrocyte,81.38,6,67.12
CELL_16266,Leukocyte,63.9,12,88.03
CELL_46121,Leukocyte,5.37,9,80.34
CELL_66955,Leukocyte,94.84,46,99.69
CELL_52096,Neuron,103.33,24,92.39
CELL_62140,Erythrocyte,79.75,27,74.52
CELL_28249,Stem Cell,100.53,46,66.37
CELL_48584,Myocyte,95.93,27,95.29
CELL_63333,Erythrocyte,88.42,6,54.14
CELL_44016,Erythrocyte,84.0,36,59.0
CELL_72840,Erythrocyte,68.88,25,57.07
CELL_59362,Neuron,87.09,25,57.64
CELL_68109,Leukocyte,115.85,22,76.57
CELL_54979,Neuron,28.56,26,73.4
CELL_83451,Erythrocyte,90.33,49,69.49
CELL_26083,Neuron,68.28,19,60.99
CELL_14178,Epithelial,118.75,30,64.85
CELL_30623,Leukocyte,108.92,48,84.92
CELL_85527,Neuron,15.43,15,69.84
CELL_31441,Stem Cell,114.18,34,78.92
CELL_69532,Myocyte,39.65,30,85.04
CELL_62286,Neuron,109.08,20,94.26
CELL_49746,Myocyte,95.53,45,72.57
CELL_43420,Fibroblast,81.85,17,87.0
CELL_26796,Leukocyte,87.69,44,85.29
CELL_67973,Neuron,33.26,12,50.85
CELL_62357,Fibroblast,14.44,13,78.55
CELL_47505,Myocyte,42.77,46,57.83
CELL_12794,Erythrocyte,105.71,18,56.56
CELL_11272,Epithelial,115.8,9,54.49
CELL_96767,Neuron,12.28,47,62.24
CELL_32127,Epithelial,102.64,14,84.27
CELL_76163,Fibroblast,18.99,21,87.89
CELL_45596,Fibroblast,93.65,15,97.8
CELL_80798,Erythrocyte,70.45,21,71.18
CELL_54932,Erythrocyte,29.64,11,70.04
CELL_99900,Myocyte,96.5,27,69.4
CELL_34378,Fibroblast,104.38,21,74.87
CELL_22079,Leukocyte,83.2,9,85.65
CELL_39529,Leukocyte,104.83,45,99.74
CELL_44976,Stem Cell,24.55,38,89.76
CELL_72921,Neuron,97.68,24,93.11
CELL_58278,Neuron,85.55,9,90.26
CELL_12302,Erythrocyte,110.34,41,50.76
CELL_50251,Stem Cell,95.07,49,57.13
CELL_87931,Fibroblast,14.37,50,87.03
CELL_83926,Epithelial,61.39,15,71.63
CELL_84763,Myocyte,90.87,46,51.77
CELL_75489,Epithelial,71.37,49,95.99
CELL_44977,Fibroblast,11.03,6,85.77
CELL_11854,Epithelial,111.45,40,75.71
CELL_48804,Fibroblast,108.46,25,62.06
CELL_21374,Myocyte,62.92,29,53.03
CELL_34239,Leukocyte,117.37,38,56.01
CELL_46654,Leukocyte,44.86,8,90.1
CELL_36042,Epithelial,48.82,10,60.8
CELL_30731,Erythrocyte,23.26,39,67.66
CELL_86845,Leukocyte,59.23,32,55.02
CELL_34084,Neuron,54.45,35,60.59
CELL_98942,Neuron,17.72,17,75.27
CELL_12304,Myocyte,13.46,10,95.37
CELL_64699,Epithelial,8.9,18,68.26
CELL_87602,Epithelial,42.52,9,91.72
CELL_37896,Fibroblast,85.96,19,62.13
CELL_25083,Neuron,34.44,26,74.46
CELL_77015,Stem Cell,12.74,39,68.34
CELL_98517,Stem Cell,111.76,25,73.35
CELL_97656,Erythrocyte,92.5,43,80.97
CELL_54528,Epithelial,22.09,21,83.43
CELL_48357,Leukocyte,53.44,31,71.33
CELL_31811,Leukocyte,78.83,49,86.16
CELL_71377,Erythrocyte,64.48,25,81.07
CELL_57833,Myocyte,109.54,14,59.88
CELL_90234,Leukocyte,108.84,22,78.47
CELL_25559,Leukocyte,60.02,30,66.92
CELL_71543,Myocyte,50.4,16,50.9
CELL_48701,Fibroblast,36.53,38,59.79
CELL_37877,Erythrocyte,55.62,49,63.48
CELL_52768,Erythrocyte,93.04,38,75.95
CELL_59380,Fibroblast,71.23,13,89.93
CELL_50083,Stem Cell,46.66,40,97.54
CELL_40078,Fibroblast,40.77,11,72.36
CELL_48337,Stem Cell,49.01,48,61.83
CELL_16322,Epithelial,108.2,13,89.79
CELL_86467,Erythrocyte,75.4,32,56.82
CELL_96870,Myocyte,108.36,30,93.73
CELL_46263,Leukocyte,20.85,32,78.01
CELL_90891,Stem Cell,15.75,48,77.12
CELL_20509,Leukocyte,81.32,39,99.0
CELL_16532,Stem Cell,103.15,8,71.28
CELL_15587,Neuron,11.33,44,89.85
CELL_87692,Neuron,76.18,6,50.54
CELL_69194,Neuron,88.56,11,54.04
CELL_97629,Erythrocyte,99.77,15,58.45
CELL_10820,Fibroblast,65.08,46,64.0
CELL_76020,Stem Cell,33.71,25,95.17
CELL_27239,Leukocyte,76.85,19,68.92
CELL_41632,Fibroblast,109.48,45,70.2
CELL_33183,Stem Cell,73.61,26,95.5
CELL_91103,Neuron,74.92,43,58.37
CELL_93097,Myocyte,93.96,37,72.55
CELL_51773,Erythrocyte,101.7,30,74.05
CELL_48540,Myocyte,59.23,28,55.99
CELL_19591,Epithelial,112.55,46,76.7
CELL_89003,Leukocyte,6.13,39,98.69
CELL_25300,Erythrocyte,88.87,17,99.99
CELL_73350,Epithelial,80.38,11,73.82
CELL_22916,Fibroblast,59.67,25,86.67
CELL_26210,Myocyte,31.02,39,82.73
CELL_88865,Stem Cell,67.53,8,54.67
CELL_42277,Epithelial,31.68,5,73.14
CELL_46113,Neuron,64.09,16,56.52
CELL_35403,Epithelial,99.88,31,93.92
CELL_40573,Epithelial,92.22,32,65.08
CELL_97168,Fibroblast,54.54,39,81.53
CELL_42166,Erythrocyte,115.9,7,59.5
CELL_21814,Neuron,72.74,34,52.42
CELL_93415,Fibroblast,10.1,28,71.95
CELL_71350,Epithelial,73.34,44,71.97
CELL_50009,Epithelial,98.39,40,68.86
CELL_49831,Leukocyte,59.95,39,61.94
CELL_71084,Neuron,80.2,37,80.29
CELL_18187,Neuron,108.6,18,89.59
CELL_13783,Erythrocyte,92.11,7,92.84
CELL_10544,Leukocyte,23.69,11,55.59
CELL_50075,Neuron,106.13,30,99.89
CELL_49212,Fibroblast,61.09,8,86.06
CELL_41684,Leukocyte,69.85,34,87.56
CELL_62991,Stem Cell,70.61,9,51.49
CELL_29914,Myocyte,51.28,13,57.72
CELL_40604,Epithelial,91.95,26,89.21
CELL_43840,Leukocyte,25.25,26,79.66
CELL_92319,Epithelial,13.9,43,89.71
CELL_94540,Myocyte,36.57,23,90.75
CELL_14569,Leukocyte,64.12,43,66.86
CELL_24900,Erythrocyte,105.76,16,97.48
CELL_13053,Myocyte,51.88,42,75.08
CELL_92377,Epithelial,73.41,40,96.95
CELL_85556,Fibroblast,61.37,38,94.53
CELL_61324,Stem Cell,34.64,25,90.93
CELL_66052,Neuron,25.59,35,76.61
CELL_58674,Leukocyte,78.66,18,63.39
CELL_85720,Stem Cell,68.54,17,99.77
CELL_53146,Fibroblast,28.53,29,90.23
CELL_39983,Epithelial,11.12,11,99.22
CELL_58319,Erythrocyte,31.89,44,91.19
CELL_94879,Neuron,39.75,36,58.12
CELL_13491,Erythrocyte,104.07,33,70.87
CELL_82076,Leukocyte,24.72,23,60.8
CELL_72291,Stem Cell,42.45,19,82.61
CELL_63376,Fibroblast,115.86,27,79.48
CELL_23721,Erythrocyte,47.76,31,89.34
CELL_73620,Myocyte,38.1,22,75.8
CELL_71094,Erythrocyte,46.2,42,98.51
CELL_54748,Stem Cell,115.8,17,67.37
CELL_25315,Epithelial,21.67,43,55.02
CELL_21054,Neuron,116.95,47,63.78
