cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30377,Stem Cell,15.8,41,84.51
CELL_64726,Fibroblast,92.44,8,88.22
CELL_77457,Myocyte,83.71,6,85.88
CELL_91504,Epithelial,103.01,45,94.79
CELL_14562,Neuron,16.1,15,65.2
CELL_27841,Erythrocyte,101.32,26,95.71
CELL_36210,Stem Cell,89.9,16,56.04
CELL_50240,Fibroblast,86.24,32,77.71
CELL_14256,Myocyte,106.58,8,81.88
CELL_49204,Stem Cell,66.18,18,99.91
CELL_76970,Leukocyte,113.23,10,94.4
CELL_67975,Neuron,101.17,48,91.23
CELL_76784,Fibroblast,116.71,15,79.29
CELL_68547,Neuron,88.37,37,54.93
CELL_91471,Myocyte,94.16,48,84.02
CELL_42392,Erythrocyte,52.99,15,98.21
CELL_46897,Erythrocyte,36.94,20,92.75
CELL_90026,Fibroblast,114.37,22,53.57
CELL_42834,Myocyte,99.98,46,68.18
CELL_64564,Erythrocyte,81.51,29,56.76
CELL_44429,Myocyte,53.54,48,98.85
CELL_88632,Neuron,117.27,16,75.93
CELL_70597,Epithelial,53.46,44,72.42
CELL_30498,Myocyte,71.17,43,85.08
CELL_33440,Leukocyte,67.81,36,74.99
CELL_62306,Epithelial,76.3,11,67.52
CELL_92140,Myocyte,22.3,25,61.85
CELL_18054,Myocyte,116.94,35,61.87
CELL_73744,Epithelial,35.69,35,60.33
CELL_36063,Epithelial,33.87,50,59.97
CELL_13441,Stem Cell,87.73,7,90.23
CELL_67520,Fibroblast,63.16,20,94.12
CELL_17073,Erythrocyte,63.97,29,64.95
CELL_50280,Myocyte,11.14,25,97.71
CELL_92139,Leukocyte,74.61,34,99.38
CELL_20919,Fibroblast,23.02,46,85.18
CELL_89474,Erythrocyte,10.81,36,93.12
CELL_59081,Erythrocyte,54.94,8,56.75
CELL_33959,Neuron,116.2,37,97.84
CELL_90914,Leukocyte,89.96,6,85.55
CELL_70219,Myocyte,16.02,19,81.3
CELL_38663,Myocyte,26.09,46,71.59
CELL_87664,Erythrocyte,60.65,20,72.78
CELL_91598,Epithelial,85.4,36,96.66
CELL_69388,Leukocyte,48.1,15,76.89
CELL_80851,Leukocyte,100.19,16,79.36
CELL_65173,Neuron,112.11,22,73.26
CELL_45862,Leukocyte,109.58,50,81.16
CELL_51366,Epithelial,94.38,14,88.67
CELL_54199,Fibroblast,110.99,14,54.41
CELL_73829,Erythrocyte,70.08,13,71.26
CELL_57440,Neuron,47.24,24,53.5
CELL_90731,Neuron,83.02,47,62.62
CELL_23267,Erythrocyte,34.26,6,75.55
CELL_78444,Myocyte,84.51,11,89.51
CELL_48732,Epithelial,90.08,40,96.03
CELL_39940,Leukocyte,59.52,45,66.58
CELL_32029,Leukocyte,41.0,7,65.09
CELL_59282,Stem Cell,23.79,34,65.51
CELL_62922,Leukocyte,101.51,23,58.82
CELL_42104,Neuron,49.91,14,74.98
CELL_67490,Leukocyte,102.69,27,58.2
CELL_15995,Leukocyte,107.73,19,59.25
CELL_88762,Fibroblast,7.23,23,65.91
CELL_42656,Epithelial,50.26,13,61.18
CELL_14083,Stem Cell,113.56,23,86.45
CELL_53375,Myocyte,116.03,35,99.19
CELL_17294,Stem Cell,70.55,22,99.52
CELL_98198,Fibroblast,23.64,14,80.39
CELL_79285,Myocyte,76.89,34,93.66
CELL_19106,Leukocyte,80.29,21,70.7
CELL_84293,Leukocyte,111.31,44,93.66
CELL_29779,Fibroblast,57.81,43,64.72
CELL_61580,Myocyte,63.94,47,79.62
CELL_67465,Epithelial,89.99,27,52.61
CELL_59504,Erythrocyte,114.2,37,67.46
CELL_49793,Neuron,73.62,5,82.18
CELL_88415,Epithelial,51.15,9,64.9
CELL_72019,Stem Cell,76.99,32,80.42
CELL_99314,Leukocyte,27.67,49,57.55
CELL_24887,Neuron,101.85,37,60.69
CELL_45288,Fibroblast,16.36,41,84.07
CELL_56261,Myocyte,55.06,24,78.61
CELL_42181,Leukocyte,37.25,9,98.63
CELL_55049,Epithelial,42.99,43,66.62
CELL_64910,Fibroblast,90.93,50,88.33
CELL_42912,Erythrocyte,71.46,28,92.46
CELL_69410,Neuron,35.76,9,99.57
CELL_37609,Fibroblast,100.1,7,73.67
CELL_76301,Stem Cell,21.35,46,89.09
CELL_97149,Stem Cell,33.24,11,56.22
CELL_59354,Erythrocyte,85.41,14,59.61
CELL_93546,Erythrocyte,87.07,21,67.0
CELL_21107,Erythrocyte,11.61,44,84.94
CELL_37796,Leukocyte,81.96,13,84.68
CELL_15253,Epithelial,79.68,10,88.39
CELL_92624,Stem Cell,25.44,42,72.19
CELL_54975,Neuron,118.44,48,95.92
CELL_52251,Epithelial,101.68,16,94.63
CELL_90647,Fibroblast,118.02,36,93.78
CELL_34917,Leukocyte,67.42,41,97.38
CELL_16451,Leukocyte,12.85,32,56.56
CELL_93868,Stem Cell,81.85,45,55.52
CELL_13855,Erythrocyte,109.24,48,81.7
CELL_37932,Myocyte,33.21,36,90.68
CELL_54940,Erythrocyte,46.2,45,67.08
CELL_79806,Epithelial,84.6,12,77.87
CELL_72033,Myocyte,27.56,45,83.17
CELL_39695,Myocyte,70.39,33,55.38
CELL_28752,Leukocyte,32.95,42,83.19
CELL_61700,Neuron,95.24,26,72.45
CELL_76177,Stem Cell,57.11,24,81.79
CELL_45933,Erythrocyte,47.51,17,79.21
CELL_82632,Epithelial,50.31,22,61.32
CELL_52342,Epithelial,108.12,17,79.3
CELL_87324,Neuron,5.34,23,94.61
CELL_32756,Stem Cell,17.38,34,76.95
CELL_37591,Fibroblast,68.41,14,96.24
CELL_20366,Erythrocyte,59.44,31,62.98
CELL_15550,Neuron,80.92,47,60.94
CELL_77468,Fibroblast,18.92,24,57.84
CELL_28426,Neuron,9.9,30,85.84
CELL_79924,Leukocyte,39.35,29,97.01
CELL_37394,Neuron,33.4,42,69.58
CELL_31712,Neuron,42.03,25,60.09
CELL_55345,Epithelial,82.07,30,59.32
CELL_47237,Epithelial,23.2,26,53.12
CELL_35262,Fibroblast,21.57,11,56.35
CELL_20376,Fibroblast,8.94,45,99.36
CELL_24642,Neuron,17.19,38,75.9
CELL_19547,Neuron,105.06,35,97.46
CELL_69460,Fibroblast,41.49,17,68.77
CELL_38997,Fibroblast,18.69,42,64.97
CELL_37189,Erythrocyte,31.79,39,98.01
CELL_45233,Erythrocyte,30.89,8,82.03
CELL_40656,Leukocyte,68.74,34,87.15
CELL_21717,Epithelial,89.09,21,66.0
CELL_54123,Fibroblast,89.18,10,75.11
CELL_36724,Leukocyte,22.9,26,73.17
CELL_71794,Neuron,97.47,46,72.14
CELL_46169,Fibroblast,11.28,8,61.68
CELL_45311,Myocyte,49.98,50,95.17
CELL_99568,Fibroblast,56.72,50,67.89
CELL_28702,Erythrocyte,18.52,7,78.48
CELL_59623,Neuron,36.41,50,59.24
CELL_58811,Neuron,54.28,16,94.62
CELL_89206,Myocyte,103.57,47,71.97
CELL_51279,Stem Cell,111.81,35,97.4
CELL_97340,Leukocyte,16.76,31,54.97
CELL_67987,Leukocyte,30.18,32,79.64
CELL_98609,Leukocyte,89.67,49,73.57
CELL_18232,Erythrocyte,38.72,5,67.67
CELL_15562,Neuron,59.61,9,72.1
CELL_95897,Fibroblast,63.11,10,64.11
CELL_16352,Erythrocyte,101.53,45,67.76
CELL_71954,Stem Cell,6.81,12,93.44
CELL_48723,Fibroblast,63.29,14,84.19
CELL_75089,Neuron,117.97,41,93.6
CELL_66425,Fibroblast,17.03,43,60.92
CELL_80581,Myocyte,69.96,37,91.62
CELL_54653,Fibroblast,78.12,14,51.67
CELL_56872,Erythrocyte,28.74,45,53.22
CELL_28045,Myocyte,47.34,23,98.09
CELL_33636,Stem Cell,11.41,50,74.96
CELL_63454,Myocyte,38.8,15,77.78
CELL_45039,Stem Cell,91.64,37,71.78
CELL_37539,Stem Cell,112.01,15,86.55
CELL_32254,Stem Cell,50.33,32,95.27
CELL_82005,Stem Cell,99.41,21,73.79
CELL_25158,Epithelial,13.51,43,69.95
CELL_38135,Neuron,104.53,26,80.04
CELL_13351,Erythrocyte,36.25,37,92.89
CELL_87086,Myocyte,12.46,27,95.67
CELL_34734,Erythrocyte,99.34,47,81.12
CELL_44337,Fibroblast,94.36,41,65.52
CELL_20088,Erythrocyte,59.4,33,99.9
CELL_48178,Fibroblast,93.19,11,76.07
CELL_83611,Fibroblast,91.66,18,71.85
CELL_23095,Epithelial,18.99,30,50.53
CELL_26784,Stem Cell,8.49,28,77.68
CELL_17383,Epithelial,42.75,8,93.75
CELL_86971,Leukocyte,92.35,23,99.07
CELL_67243,Erythrocyte,64.1,5,88.55
CELL_70515,Erythrocyte,111.03,19,91.17
CELL_16128,Neuron,71.6,17,84.2
CELL_91187,Fibroblast,118.03,22,97.22
CELL_46669,Myocyte,113.13,42,59.17
CELL_68742,Erythrocyte,56.22,28,64.81
CELL_40301,Stem Cell,15.14,10,51.2
CELL_98437,Stem Cell,106.18,46,64.57
CELL_29923,Myocyte,8.84,28,61.78
CELL_44585,Erythrocyte,61.97,15,72.5
CELL_99456,Neuron,59.31,18,74.57
CELL_43430,Leukocyte,90.02,12,54.02
CELL_57350,Stem Cell,25.98,42,93.82
CELL_20428,Erythrocyte,60.72,14,90.04
CELL_77220,Stem Cell,87.84,6,97.43
CELL_16354,Erythrocyte,77.62,21,56.1
CELL_17429,Fibroblast,15.74,6,81.12
CELL_31120,Myocyte,69.73,19,91.34
CELL_10828,Epithelial,50.48,45,51.24
CELL_49844,Epithelial,6.96,19,56.89
CELL_70539,Neuron,10.87,25,62.66
CELL_62407,Erythrocyte,111.86,14,56.2
CELL_90442,Erythrocyte,47.53,11,64.71
CELL_37421,Stem Cell,115.97,6,75.49
CELL_63720,Neuron,117.8,29,65.27
CELL_97686,Erythrocyte,15.57,34,55.85
CELL_40062,Neuron,24.88,31,59.62
CELL_22240,Stem Cell,113.73,27,99.61
CELL_45726,Leukocyte,62.34,18,76.36
CELL_14594,Stem Cell,68.18,47,81.84
CELL_46736,Myocyte,22.4,30,83.26
CELL_78766,Epithelial,44.21,15,93.07
CELL_12043,Erythrocyte,66.85,40,63.63
CELL_34613,Leukocyte,28.48,25,53.86
CELL_18086,Neuron,27.78,11,90.22
CELL_38611,Fibroblast,26.9,16,80.49
CELL_92234,Erythrocyte,26.12,37,58.94
CELL_69545,Fibroblast,8.24,35,68.87
CELL_91252,Erythrocyte,103.39,9,77.85
CELL_31587,Fibroblast,10.31,43,50.03
CELL_92273,Neuron,49.34,41,87.43
CELL_49429,Neuron,103.59,24,89.19
CELL_69624,Neuron,83.38,9,79.02
CELL_66827,Myocyte,7.85,44,88.83
CELL_70992,Fibroblast,107.63,6,72.36
CELL_55953,Leukocyte,112.86,47,90.45
CELL_28895,Myocyte,87.18,37,78.2
CELL_80220,Fibroblast,66.5,44,81.75
CELL_23423,Myocyte,10.53,27,87.05
CELL_60734,Stem Cell,68.35,23,60.89
CELL_30522,Stem Cell,114.99,30,74.82
CELL_60078,Leukocyte,92.3,30,68.4
CELL_26812,Erythrocyte,107.81,32,53.02
CELL_21445,Myocyte,97.63,31,62.2
CELL_69072,Epithelial,57.71,22,56.91
CELL_38360,Fibroblast,86.83,23,73.98
CELL_88516,Myocyte,46.58,49,54.1
CELL_39404,Erythrocyte,43.12,29,69.41
CELL_74715,Stem Cell,51.09,13,86.78
CELL_33184,Leukocyte,21.03,41,53.67
CELL_20186,Neuron,113.31,47,67.59
CELL_79639,Fibroblast,19.68,44,74.36
CELL_69963,Leukocyte,55.2,40,53.05
CELL_68911,Epithelial,12.8,12,53.81
CELL_42863,Myocyte,74.55,30,67.34
CELL_88142,Stem Cell,30.55,47,71.1
CELL_71036,Fibroblast,56.55,37,60.2
CELL_51898,Stem Cell,65.34,50,71.77
CELL_57136,Leukocyte,33.82,19,52.48
CELL_71165,Erythrocyte,33.76,28,71.46
CELL_37115,Leukocyte,5.45,14,94.55
CELL_55498,Erythrocyte,106.78,50,62.32
CELL_81875,Erythrocyte,5.15,11,50.79
CELL_20705,Myocyte,35.56,17,98.58
CELL_46630,Leukocyte,21.91,30,92.98
CELL_54961,Fibroblast,72.56,9,60.05
CELL_15898,Leukocyte,9.79,33,63.28
CELL_17953,Neuron,39.75,44,67.5
CELL_27606,Fibroblast,70.97,31,83.78
CELL_79901,Leukocyte,24.96,37,81.99
CELL_76363,Fibroblast,94.26,15,85.24
CELL_49626,Stem Cell,106.93,11,53.2
CELL_19244,Fibroblast,37.0,40,87.65
CELL_77236,Neuron,70.8,47,72.47
CELL_32060,Epithelial,25.13,31,93.95
CELL_25868,Epithelial,27.09,16,78.68
CELL_86606,Myocyte,40.14,24,63.87
CELL_31379,Fibroblast,72.25,37,63.52
CELL_82237,Fibroblast,35.29,42,98.66
CELL_96567,Myocyte,95.1,18,97.29
CELL_73435,Leukocyte,91.85,43,84.05
CELL_19235,Epithelial,99.31,48,78.25
CELL_51131,Fibroblast,78.15,32,86.78
CELL_31504,Myocyte,45.07,42,75.07
CELL_19148,Neuron,68.72,37,89.6
CELL_19264,Myocyte,112.73,19,88.57
CELL_97320,Leukocyte,57.58,43,55.69
CELL_83201,Stem Cell,56.86,5,64.88
CELL_82398,Leukocyte,100.95,30,60.89
CELL_21404,Leukocyte,36.67,8,88.62
CELL_33210,Fibroblast,115.4,6,98.61
CELL_59199,Neuron,36.99,17,71.83
CELL_15339,Leukocyte,43.78,23,72.2
CELL_55018,Myocyte,7.55,45,57.5
CELL_21492,Leukocyte,109.26,28,87.03
CELL_24574,Leukocyte,13.79,49,59.25
CELL_84183,Leukocyte,57.39,28,92.78
CELL_70407,Fibroblast,58.33,33,60.24
CELL_92822,Epithelial,86.69,36,80.58
CELL_45251,Erythrocyte,86.08,39,55.73
CELL_89806,Fibroblast,83.94,5,74.7
CELL_88130,Leukocyte,55.96,36,80.42
CELL_43266,Leukocyte,105.14,35,53.01
CELL_21140,Leukocyte,61.06,11,93.28
CELL_14583,Myocyte,71.73,31,64.51
CELL_53776,Neuron,82.25,11,75.03
CELL_33201,Fibroblast,74.35,39,56.85
CELL_89297,Stem Cell,116.05,22,94.6
CELL_76273,Myocyte,41.4,47,67.05
CELL_45589,Neuron,18.28,20,53.95
CELL_77422,Leukocyte,13.79,14,94.67
CELL_72443,Erythrocyte,34.86,39,79.31
CELL_38996,Leukocyte,93.4,25,56.96
CELL_74099,Neuron,41.5,43,69.0
CELL_49062,Erythrocyte,116.33,17,86.99
CELL_64825,Leukocyte,59.29,15,92.27
CELL_27940,Fibroblast,29.31,14,85.0
CELL_18095,Neuron,57.65,9,56.17
CELL_62686,Neuron,6.73,38,91.94
CELL_82304,Myocyte,6.95,10,72.09
CELL_25908,Fibroblast,33.86,37,98.22
CELL_26034,Erythrocyte,21.86,42,97.97
CELL_75019,Stem Cell,85.4,49,86.34
CELL_84764,Leukocyte,79.81,7,76.19
CELL_76822,Stem Cell,78.29,50,72.6
CELL_20163,Neuron,40.06,36,92.61
CELL_36229,Myocyte,106.51,22,53.8
CELL_62819,Neuron,59.7,42,51.41
CELL_54296,Fibroblast,111.8,26,92.6
CELL_89212,Neuron,101.89,47,58.49
CELL_22147,Fibroblast,90.68,20,77.94
CELL_44582,Leukocyte,92.95,30,66.59
CELL_51446,Stem Cell,14.33,21,94.65
CELL_13336,Stem Cell,73.51,6,65.15
CELL_63318,Myocyte,99.11,11,60.11
CELL_65093,Leukocyte,119.26,12,58.49
CELL_27905,Neuron,41.39,45,84.33
CELL_68564,Myocyte,112.51,36,54.29
CELL_60471,Erythrocyte,61.7,5,81.83
CELL_54052,Leukocyte,50.15,13,91.59
CELL_19488,Fibroblast,56.72,31,99.25
CELL_39668,Neuron,29.87,36,73.85
CELL_22824,Erythrocyte,92.82,37,74.0
CELL_43332,Erythrocyte,11.1,50,58.97
CELL_37243,Fibroblast,24.24,13,73.31
CELL_87092,Erythrocyte,94.2,29,74.37
CELL_35585,Stem Cell,32.38,9,99.24
CELL_48974,Myocyte,74.98,33,57.92
CELL_14354,Leukocyte,30.46,45,60.83
CELL_44329,Fibroblast,68.75,31,78.32
CELL_39369,Fibroblast,110.16,22,79.5
CELL_15608,Myocyte,78.07,40,57.12
CELL_59132,Erythrocyte,32.79,49,63.87
CELL_29678,Epithelial,79.65,42,78.68
CELL_86594,Neuron,70.29,15,61.81
CELL_70833,Erythrocyte,113.75,12,93.94
CELL_75470,Epithelial,110.34,33,66.32
CELL_66079,Fibroblast,25.25,37,67.79
CELL_99634,Erythrocyte,85.51,9,94.81
CELL_62346,Stem Cell,47.97,11,91.74
CELL_95355,Epithelial,21.92,33,91.31
CELL_61081,Leukocyte,80.26,23,84.99
CELL_78698,Stem Cell,11.32,5,71.71
CELL_21368,Myocyte,26.05,18,70.84
CELL_35208,Neuron,89.47,26,99.69
CELL_76251,Erythrocyte,41.39,17,55.74
CELL_40340,Erythrocyte,64.13,44,61.79
CELL_41336,Myocyte,68.95,38,96.36
CELL_61761,Stem Cell,55.6,5,86.3
CELL_13348,Erythrocyte,100.2,15,63.08
CELL_37337,Fibroblast,13.85,31,58.77
CELL_48486,Epithelial,51.94,6,58.21
CELL_47343,Neuron,26.53,5,78.27
CELL_51209,Erythrocyte,22.19,5,63.81
CELL_96347,Epithelial,118.87,9,64.5
CELL_51635,Neuron,33.92,28,80.01
CELL_64277,Neuron,61.29,12,58.02
CELL_23401,Neuron,17.41,6,79.64
CELL_11783,Myocyte,10.24,31,53.12
CELL_25360,Stem Cell,41.59,20,60.83
CELL_94699,Epithelial,31.28,13,81.92
CELL_92821,Fibroblast,87.52,29,57.79
CELL_32022,Neuron,19.29,30,54.73
CELL_15396,Erythrocyte,82.09,21,86.67
CELL_23303,Stem Cell,67.21,22,98.04
CELL_56066,Myocyte,105.54,5,85.84
CELL_88341,Myocyte,83.81,16,60.28
CELL_75176,Fibroblast,47.31,13,54.98
CELL_18961,Epithelial,106.34,6,82.4
CELL_73898,Erythrocyte,100.52,43,99.52
CELL_36577,Stem Cell,60.83,10,56.63
CELL_21679,Erythrocyte,105.73,41,95.08
CELL_97430,Leukocyte,84.36,41,60.59
CELL_81559,Leukocyte,107.37,18,50.15
CELL_73669,Neuron,76.09,46,97.61
CELL_33007,Erythrocyte,45.1,14,70.06
CELL_82169,Leukocyte,79.41,19,94.01
CELL_18170,Erythrocyte,87.57,14,60.55
CELL_15929,Myocyte,12.85,45,63.57
CELL_76429,Stem Cell,23.15,31,85.85
CELL_91957,Stem Cell,102.79,43,66.31
CELL_24112,Fibroblast,56.05,46,50.6
CELL_83177,Myocyte,113.1,45,92.32
CELL_44738,Erythrocyte,29.04,29,82.65
CELL_46458,Leukocyte,91.08,8,60.02
CELL_83101,Neuron,114.19,9,87.66
CELL_63575,Myocyte,65.12,33,53.99
CELL_51349,Fibroblast,100.74,9,86.65
CELL_71974,Stem Cell,33.62,30,61.29
CELL_36655,Epithelial,116.71,24,75.39
CELL_91428,Fibroblast,46.7,33,55.53
CELL_91500,Leukocyte,115.21,37,88.58
CELL_31018,Erythrocyte,73.48,15,68.24
CELL_55187,Myocyte,53.71,50,68.71
CELL_29466,Epithelial,84.6,35,73.68
CELL_50987,Erythrocyte,48.5,40,91.05
CELL_54259,Erythrocyte,111.18,21,56.28
CELL_26365,Fibroblast,78.54,34,52.39
CELL_70231,Leukocyte,86.03,16,72.58
CELL_87980,Epithelial,68.65,35,72.05
CELL_79954,Epithelial,98.47,44,98.29
CELL_74175,Neuron,10.57,7,94.58
CELL_80949,Erythrocyte,16.56,12,94.92
CELL_12115,Myocyte,96.07,10,77.42
CELL_44002,Epithelial,86.13,9,82.79
CELL_34523,Stem Cell,26.81,17,60.87
CELL_12003,Neuron,79.87,15,60.69
CELL_89270,Myocyte,33.22,9,63.11
CELL_86688,Stem Cell,28.38,5,86.25
CELL_73304,Epithelial,56.99,46,65.43
CELL_43220,Stem Cell,48.74,35,53.59
CELL_57429,Erythrocyte,77.19,6,51.91
CELL_87615,Neuron,29.94,50,86.82
CELL_41432,Stem Cell,25.64,32,62.68
CELL_51016,Erythrocyte,103.61,32,54.53
CELL_74781,Erythrocyte,48.47,11,82.34
CELL_81227,Myocyte,80.34,45,58.42
CELL_91169,Erythrocyte,48.9,14,94.73
CELL_85562,Stem Cell,49.83,7,59.62
CELL_75394,Neuron,48.07,39,63.46
CELL_79052,Epithelial,89.12,7,91.37
CELL_39097,Erythrocyte,90.29,40,67.14
CELL_52718,Erythrocyte,107.16,37,89.6
CELL_79420,Fibroblast,112.47,15,79.83
CELL_60995,Fibroblast,102.12,24,58.34
CELL_24616,Stem Cell,15.68,22,66.64
CELL_54446,Erythrocyte,61.25,33,63.78
CELL_15115,Myocyte,80.94,43,63.9
CELL_98427,Stem Cell,96.79,19,52.82
CELL_15188,Stem Cell,92.03,30,73.14
CELL_90010,Stem Cell,102.96,49,51.08
CELL_63387,Stem Cell,99.67,15,82.79
CELL_25992,Fibroblast,52.17,21,75.38
CELL_21992,Epithelial,47.77,15,72.03
CELL_18073,Leukocyte,81.48,20,86.26
CELL_88234,Fibroblast,53.95,17,68.26
CELL_82276,Leukocyte,96.67,41,67.49
CELL_58257,Epithelial,23.2,19,57.19
CELL_64608,Erythrocyte,49.42,29,70.26
CELL_25117,Myocyte,49.5,15,99.53
CELL_35354,Leukocyte,112.58,34,63.94
CELL_20090,Myocyte,106.18,18,86.63
CELL_90088,Epithelial,52.55,18,56.69
CELL_93460,Neuron,76.16,32,80.11
CELL_56130,Fibroblast,92.25,35,98.13
CELL_84859,Fibroblast,116.04,17,62.53
CELL_63352,Erythrocyte,59.13,12,87.91
CELL_54006,Erythrocyte,40.1,22,60.53
CELL_36760,Myocyte,104.06,31,78.37
CELL_10124,Epithelial,36.92,15,65.14
CELL_42605,Fibroblast,17.07,24,94.96
CELL_39772,Erythrocyte,86.5,5,55.43
CELL_46615,Fibroblast,97.7,16,76.52
CELL_40927,Fibroblast,94.32,39,58.38
CELL_85811,Erythrocyte,90.87,23,87.67
CELL_79069,Fibroblast,36.15,26,85.55
CELL_16960,Fibroblast,9.79,16,93.51
CELL_10596,Myocyte,77.14,39,52.84
CELL_17818,Epithelial,50.35,29,70.08
CELL_62221,Erythrocyte,44.81,14,87.59
CELL_92378,Epithelial,23.03,14,63.89
CELL_24636,Erythrocyte,14.5,11,71.46
CELL_38498,Erythrocyte,109.25,38,59.64
CELL_18072,Myocyte,47.65,12,92.76
CELL_87210,Myocyte,72.0,29,74.26
CELL_23038,Fibroblast,86.58,5,59.36
CELL_43924,Myocyte,84.01,27,92.36
CELL_90803,Erythrocyte,59.74,34,73.33
CELL_80385,Fibroblast,10.63,19,86.16
CELL_80192,Erythrocyte,97.6,25,72.62
CELL_81289,Erythrocyte,66.81,45,87.7
CELL_72742,Erythrocyte,68.06,39,75.48
CELL_18350,Neuron,24.37,9,75.59
CELL_50845,Erythrocyte,79.09,5,90.76
CELL_22333,Fibroblast,106.82,32,96.54
CELL_25804,Epithelial,43.04,34,92.46
CELL_60275,Myocyte,89.5,39,51.8
CELL_69107,Stem Cell,58.96,36,95.53
CELL_48180,Stem Cell,77.36,10,59.28
CELL_76269,Leukocyte,24.95,50,50.45
CELL_26591,Neuron,8.98,16,96.85
CELL_14295,Stem Cell,92.91,38,67.9
CELL_97975,Stem Cell,67.47,21,52.38
CELL_58290,Neuron,118.67,41,87.77
CELL_97161,Stem Cell,51.73,27,92.19
CELL_13589,Leukocyte,39.84,47,62.81
CELL_50746,Leukocyte,105.64,45,56.96
CELL_37366,Myocyte,88.43,39,77.81
CELL_72659,Neuron,103.13,11,91.86
CELL_88676,Stem Cell,115.43,47,55.19
CELL_65881,Epithelial,16.45,28,55.08
CELL_38445,Neuron,94.74,12,53.02
CELL_94642,Myocyte,90.3,28,56.74
CELL_82716,Epithelial,115.94,33,62.52
CELL_79856,Leukocyte,98.25,22,61.56
CELL_40769,Epithelial,89.33,37,92.24
CELL_79730,Epithelial,12.82,40,86.9
CELL_77792,Neuron,57.23,30,71.06
CELL_96430,Erythrocyte,56.21,34,53.37
CELL_19379,Neuron,85.22,29,82.9
CELL_86027,Erythrocyte,6.96,49,82.03
CELL_60744,Stem Cell,85.72,7,75.97
CELL_65063,Erythrocyte,100.2,11,60.37
CELL_53674,Stem Cell,108.92,27,72.01
CELL_12744,Fibroblast,24.44,47,57.62
CELL_91511,Myocyte,81.33,17,53.15
CELL_67536,Erythrocyte,86.21,18,59.73
CELL_49935,Fibroblast,107.53,13,74.44
CELL_56502,Myocyte,49.65,33,93.53
CELL_52579,Myocyte,66.48,35,55.37
CELL_40278,Neuron,96.37,35,59.15
CELL_19634,Leukocyte,42.07,45,90.03
CELL_24703,Stem Cell,27.43,50,98.29
CELL_28834,Leukocyte,19.43,30,51.13
CELL_63714,Erythrocyte,70.37,37,96.3
CELL_14676,Epithelial,81.01,6,89.89
CELL_29160,Leukocyte,52.73,41,97.68
CELL_63484,Leukocyte,50.46,36,61.58
CELL_15423,Myocyte,37.74,17,65.82
CELL_66570,Leukocyte,36.94,11,58.52
CELL_31664,Leukocyte,17.65,20,71.79
CELL_87194,Epithelial,51.75,43,60.9
CELL_52646,Epithelial,25.22,49,55.88
CELL_47596,Myocyte,80.65,38,76.0
CELL_90497,Stem Cell,49.57,24,86.25
CELL_96017,Erythrocyte,108.91,50,97.21
CELL_68373,Fibroblast,20.09,15,98.78
CELL_12360,Epithelial,10.95,38,52.66
CELL_45944,Epithelial,28.78,48,61.7
CELL_28431,Erythrocyte,59.23,32,70.4
CELL_15882,Leukocyte,83.48,23,88.82
CELL_33704,Myocyte,75.76,30,61.65
CELL_58813,Myocyte,34.79,28,55.91
CELL_42003,Fibroblast,110.09,12,84.49
CELL_88231,Epithelial,75.0,42,64.27
CELL_94185,Fibroblast,62.61,26,83.9
CELL_72199,Myocyte,112.26,9,92.93
CELL_30085,Stem Cell,36.12,30,97.14
CELL_46989,Stem Cell,114.83,37,64.43
CELL_19079,Neuron,90.16,39,98.71
CELL_31809,Myocyte,41.86,33,51.49
CELL_50060,Stem Cell,78.14,6,89.69
CELL_33993,Epithelial,113.78,42,74.37
CELL_31777,Epithelial,8.08,45,95.13
CELL_92173,Neuron,40.22,7,58.73
CELL_13494,Epithelial,62.02,28,85.52
CELL_80801,Fibroblast,40.61,38,73.99
CELL_82053,Stem Cell,46.83,38,79.14
CELL_79420,Neuron,106.93,5,95.31
CELL_59690,Stem Cell,55.09,18,51.1
CELL_41467,Erythrocyte,87.64,13,59.95
CELL_38757,Fibroblast,88.31,44,91.38
CELL_32930,Neuron,27.53,24,81.79
CELL_92000,Neuron,86.96,11,64.17
CELL_47703,Leukocyte,53.07,8,75.7
CELL_95020,Fibroblast,66.06,16,66.32
CELL_37794,Epithelial,98.77,10,74.06
CELL_41177,Neuron,83.95,35,93.27
CELL_48035,Myocyte,47.82,24,66.53
CELL_22465,Stem Cell,8.07,48,67.57
CELL_73079,Neuron,21.19,14,57.34
CELL_75183,Fibroblast,62.02,49,58.96
CELL_87362,Erythrocyte,49.4,30,94.61
CELL_58265,Leukocyte,95.09,14,89.36
CELL_14875,Fibroblast,113.8,19,93.96
CELL_95215,Epithelial,14.89,19,64.96
CELL_32564,Stem Cell,35.18,8,59.29
CELL_22572,Fibroblast,116.21,7,76.0
CELL_21080,Erythrocyte,27.08,24,57.41
CELL_46361,Epithelial,30.18,36,68.75
CELL_78988,Leukocyte,111.85,10,53.56
CELL_13528,Myocyte,25.74,20,67.14
CELL_94263,Erythrocyte,40.38,22,70.36
CELL_66510,Epithelial,42.45,35,73.23
CELL_71290,Fibroblast,117.23,43,57.11
CELL_49605,Epithelial,34.76,21,73.61
CELL_58256,Epithelial,74.56,45,78.11
CELL_75634,Leukocyte,33.07,22,57.32
CELL_37635,Erythrocyte,110.17,31,66.42
