cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70216,Erythrocyte,61.75,49,69.25
CELL_39102,Epithelial,116.38,6,72.9
CELL_78214,Leukocyte,22.17,25,58.69
CELL_73422,Fibroblast,78.86,41,59.01
CELL_65791,Myocyte,112.68,36,99.97
CELL_58433,Myocyte,29.41,40,56.14
CELL_87863,Erythrocyte,72.85,18,86.63
CELL_18781,Erythrocyte,87.5,27,96.48
CELL_96962,Epithelial,18.1,31,96.67
CELL_21321,Epithelial,26.29,11,99.2
CELL_68826,Myocyte,39.82,6,69.73
CELL_27778,Leukocyte,6.18,11,70.87
CELL_64783,Stem Cell,75.75,23,57.54
CELL_18201,Neuron,93.92,42,94.45
CELL_42149,Leukocyte,93.67,33,71.23
CELL_64841,Erythrocyte,11.89,30,67.57
CELL_22060,Stem Cell,40.41,46,64.83
CELL_93717,Leukocyte,47.64,13,56.33
CELL_79304,Leukocyte,47.7,28,60.73
CELL_20339,Erythrocyte,46.81,5,92.25
CELL_29772,Fibroblast,31.45,6,75.45
CELL_91063,Neuron,77.48,12,83.03
CELL_99075,Erythrocyte,82.74,47,85.11
CELL_66930,Myocyte,42.47,9,81.55
CELL_18513,Myocyte,85.73,32,74.89
CELL_20244,Neuron,94.51,41,57.16
CELL_65604,Stem Cell,117.08,37,86.46
CELL_38038,Fibroblast,117.97,49,83.36
CELL_75189,Fibroblast,14.2,19,58.91
CELL_54732,Stem Cell,66.08,40,92.25
CELL_78170,Myocyte,40.3,20,55.4
CELL_17245,Erythrocyte,86.53,49,98.5
CELL_50663,Myocyte,115.47,30,52.5
CELL_32839,Neuron,38.01,15,96.53
CELL_38203,Epithelial,89.7,20,80.7
CELL_66345,Erythrocyte,106.21,41,68.54
CELL_20716,Stem Cell,83.44,25,51.29
CELL_12424,Leukocyte,113.16,15,87.42
CELL_32104,Neuron,43.25,40,94.21
CELL_35896,Myocyte,71.35,24,80.43
CELL_76718,Myocyte,71.94,8,88.61
CELL_59939,Myocyte,33.09,12,83.98
CELL_13606,Neuron,27.37,16,98.6
CELL_83869,Myocyte,73.62,11,53.12
CELL_81654,Leukocyte,26.11,44,92.99
CELL_84802,Fibroblast,117.54,25,56.67
CELL_64800,Fibroblast,62.54,28,95.83
CELL_43147,Epithelial,115.8,26,84.57
CELL_76201,Erythrocyte,36.44,25,86.96
CELL_93402,Leukocyte,70.15,46,72.49
CELL_34735,Leukocyte,92.9,36,61.78
CELL_56046,Myocyte,65.73,50,77.61
CELL_74651,Myocyte,40.02,18,97.5
CELL_25003,Stem Cell,31.01,39,64.32
CELL_87049,Erythrocyte,83.34,30,92.96
CELL_42251,Epithelial,110.65,21,76.77
CELL_23998,Fibroblast,65.2,45,71.27
CELL_90680,Fibroblast,100.08,5,98.91
CELL_49292,Stem Cell,13.28,29,76.82
CELL_63144,Epithelial,90.92,28,84.71
CELL_50100,Leukocyte,53.62,19,60.21
CELL_70622,Stem Cell,43.54,18,74.38
CELL_51042,Epithelial,47.3,35,60.8
CELL_28101,Fibroblast,68.91,41,75.36
CELL_34878,Leukocyte,45.63,18,85.14
CELL_62477,Erythrocyte,89.15,29,55.93
CELL_56992,Erythrocyte,33.75,14,54.65
CELL_51906,Neuron,35.16,14,75.21
CELL_81314,Stem Cell,75.73,31,64.5
CELL_63854,Neuron,30.51,42,83.47
CELL_20224,Stem Cell,99.12,17,55.43
CELL_11203,Leukocyte,52.02,17,69.45
CELL_38970,Myocyte,59.74,50,60.4
CELL_84021,Neuron,62.99,10,99.29
CELL_16259,Epithelial,20.44,48,76.23
CELL_20881,Stem Cell,111.16,13,75.85
CELL_57706,Neuron,24.56,25,83.07
CELL_84026,Fibroblast,67.98,45,80.99
CELL_69180,Neuron,96.43,21,89.48
CELL_47869,Leukocyte,117.4,8,96.43
CELL_80526,Neuron,109.33,23,58.54
CELL_61859,Leukocyte,30.93,41,95.02
CELL_97558,Erythrocyte,99.67,26,96.45
CELL_39332,Stem Cell,90.42,15,66.32
CELL_45082,Stem Cell,15.35,26,69.12
CELL_46488,Neuron,42.03,45,79.1
CELL_58894,Leukocyte,104.83,25,68.76
CELL_60082,Epithelial,17.14,6,70.24
CELL_52559,Myocyte,26.68,9,68.97
CELL_16040,Stem Cell,106.78,47,95.1
CELL_84195,Neuron,90.02,34,55.15
CELL_26038,Myocyte,24.71,48,98.34
CELL_18924,Erythrocyte,25.59,13,60.79
CELL_27742,Leukocyte,55.53,39,95.31
CELL_94791,Leukocyte,45.87,20,82.55
CELL_97625,Myocyte,99.69,41,56.18
CELL_45380,Stem Cell,48.05,20,52.14
CELL_33258,Erythrocyte,48.4,37,86.48
CELL_80987,Myocyte,56.16,40,65.71
CELL_37400,Stem Cell,85.16,16,89.74
CELL_86666,Fibroblast,86.71,44,59.98
CELL_54713,Leukocyte,15.92,48,50.0
CELL_49541,Erythrocyte,32.87,28,50.95
CELL_40778,Stem Cell,88.73,11,75.18
CELL_93097,Myocyte,31.48,50,71.44
CELL_56751,Myocyte,87.24,33,97.44
CELL_97063,Neuron,85.04,49,71.98
CELL_41801,Myocyte,88.43,20,93.88
CELL_14658,Neuron,15.44,35,56.53
CELL_18743,Stem Cell,23.56,16,63.98
CELL_87360,Stem Cell,82.99,16,59.13
CELL_22005,Neuron,104.76,36,69.25
CELL_40523,Erythrocyte,99.92,21,84.36
CELL_44432,Stem Cell,34.41,12,79.55
CELL_83635,Stem Cell,69.49,47,51.08
CELL_29948,Leukocyte,12.18,19,79.41
CELL_16731,Fibroblast,79.62,38,72.47
CELL_44823,Leukocyte,104.21,30,99.43
CELL_71925,Stem Cell,119.55,32,97.41
CELL_25506,Erythrocyte,74.04,40,71.92
CELL_78444,Erythrocyte,5.33,26,76.92
CELL_78588,Epithelial,94.3,9,92.87
CELL_76344,Leukocyte,116.55,12,52.77
CELL_60979,Epithelial,107.22,11,86.46
CELL_24765,Neuron,56.56,16,77.71
CELL_57003,Stem Cell,97.15,44,52.59
CELL_43907,Fibroblast,9.92,47,50.07
CELL_67523,Stem Cell,60.92,41,74.56
CELL_89112,Leukocyte,74.88,25,60.92
CELL_83906,Erythrocyte,87.72,47,56.95
CELL_19319,Neuron,38.21,35,62.45
CELL_92426,Myocyte,113.03,7,88.89
CELL_10694,Epithelial,111.0,28,61.6
CELL_55171,Epithelial,44.72,8,72.2
CELL_68533,Myocyte,7.73,11,90.54
CELL_36412,Erythrocyte,31.72,41,95.54
CELL_82961,Erythrocyte,42.54,6,65.98
CELL_23608,Neuron,95.47,17,67.83
CELL_30404,Fibroblast,70.55,25,75.39
CELL_58628,Neuron,20.31,36,56.89
CELL_23623,Leukocyte,76.01,36,83.26
CELL_20617,Erythrocyte,118.03,12,72.58
CELL_44140,Myocyte,57.54,23,95.02
CELL_64976,Myocyte,77.81,15,95.48
CELL_57844,Erythrocyte,16.09,12,78.35
CELL_82813,Leukocyte,87.33,41,96.56
CELL_65788,Epithelial,107.12,15,59.5
CELL_29612,Fibroblast,46.91,22,57.78
CELL_18119,Fibroblast,79.79,31,54.1
CELL_26181,Neuron,97.1,20,79.98
CELL_95017,Myocyte,117.82,49,85.64
CELL_47011,Epithelial,115.53,12,54.2
CELL_95607,Myocyte,92.35,12,51.4
CELL_70049,Leukocyte,46.06,22,58.61
CELL_27530,Stem Cell,52.89,41,70.86
CELL_15596,Leukocyte,89.42,9,93.56
CELL_58967,Neuron,37.98,5,67.81
CELL_69372,Stem Cell,67.59,20,96.47
CELL_35026,Epithelial,23.45,36,61.76
CELL_10092,Myocyte,36.62,50,62.98
CELL_17405,Stem Cell,75.5,35,96.93
CELL_18464,Epithelial,86.13,17,58.36
CELL_96807,Erythrocyte,40.86,5,70.28
CELL_75169,Leukocyte,12.54,15,53.95
CELL_56812,Leukocyte,96.38,10,76.07
CELL_64156,Myocyte,38.68,19,72.37
CELL_83302,Fibroblast,77.04,23,58.45
CELL_78589,Leukocyte,22.13,21,80.66
CELL_89784,Myocyte,8.09,30,64.48
CELL_14587,Stem Cell,61.62,24,96.73
CELL_33574,Erythrocyte,96.06,8,51.31
CELL_98523,Fibroblast,108.11,27,92.25
CELL_28875,Stem Cell,8.91,31,75.22
CELL_84463,Fibroblast,110.1,47,91.37
CELL_92869,Neuron,11.35,47,75.85
CELL_17384,Leukocyte,52.26,29,90.88
CELL_38027,Neuron,68.07,19,53.85
CELL_81755,Fibroblast,112.93,23,70.15
CELL_75259,Epithelial,58.64,20,52.87
CELL_25889,Erythrocyte,48.5,47,74.84
CELL_56989,Myocyte,106.92,18,80.6
CELL_71779,Neuron,9.56,43,68.64
CELL_39953,Leukocyte,113.17,7,53.01
CELL_61654,Epithelial,64.35,6,53.36
CELL_61426,Neuron,30.75,31,55.64
CELL_83655,Epithelial,61.44,20,83.68
CELL_23225,Erythrocyte,36.48,47,52.08
CELL_80916,Neuron,34.72,50,53.0
CELL_88439,Erythrocyte,39.05,32,78.09
CELL_53190,Fibroblast,95.2,42,72.14
CELL_22701,Neuron,50.03,40,75.03
CELL_75625,Leukocyte,82.05,12,96.6
CELL_40458,Myocyte,92.25,19,71.3
CELL_43230,Stem Cell,115.03,14,94.74
CELL_58953,Epithelial,103.57,35,62.07
CELL_21818,Leukocyte,43.44,33,75.29
CELL_40139,Epithelial,57.61,16,95.87
CELL_46748,Leukocyte,109.37,24,86.69
CELL_90125,Myocyte,5.81,28,50.31
CELL_67400,Fibroblast,69.68,43,60.37
CELL_21337,Leukocyte,30.41,50,62.19
CELL_24783,Leukocyte,42.05,13,80.68
CELL_73721,Leukocyte,82.42,26,91.27
CELL_33098,Neuron,104.08,19,73.33
CELL_99234,Leukocyte,106.98,28,56.56
CELL_86861,Erythrocyte,37.97,15,56.93
CELL_82517,Erythrocyte,42.79,20,89.58
CELL_10053,Stem Cell,38.66,46,63.4
CELL_74019,Erythrocyte,78.57,26,64.7
CELL_27899,Myocyte,108.02,37,68.71
CELL_78329,Epithelial,55.42,15,86.27
CELL_54606,Neuron,75.78,49,53.68
CELL_71992,Leukocyte,94.99,48,51.61
CELL_68433,Leukocyte,40.12,12,50.77
CELL_17371,Epithelial,11.41,15,81.96
CELL_42834,Stem Cell,31.1,32,60.32
CELL_74217,Erythrocyte,19.3,42,65.11
CELL_64673,Erythrocyte,112.12,37,70.08
CELL_34134,Fibroblast,57.98,7,90.07
CELL_17439,Leukocyte,57.24,16,90.52
CELL_65796,Fibroblast,87.53,47,72.88
CELL_59544,Stem Cell,56.55,14,64.27
CELL_72731,Epithelial,113.8,15,78.23
CELL_37956,Leukocyte,36.74,36,55.04
CELL_38221,Erythrocyte,97.36,7,84.94
CELL_38950,Fibroblast,110.98,26,84.33
CELL_42883,Epithelial,107.82,10,55.97
CELL_21116,Stem Cell,30.95,33,50.69
CELL_54587,Fibroblast,69.23,21,92.33
CELL_94123,Leukocyte,57.29,47,51.75
CELL_71787,Fibroblast,119.46,29,94.23
CELL_48680,Leukocyte,6.13,38,82.81
CELL_73832,Myocyte,26.66,16,51.33
CELL_61324,Epithelial,9.89,13,62.67
CELL_42404,Stem Cell,14.35,48,67.2
CELL_52052,Epithelial,8.39,47,70.77
CELL_42141,Epithelial,66.59,17,65.5
CELL_47433,Epithelial,22.01,40,88.37
CELL_64343,Leukocyte,78.77,21,84.26
CELL_39839,Leukocyte,26.74,32,66.24
CELL_32833,Fibroblast,8.67,20,84.24
CELL_70117,Myocyte,87.17,37,75.94
CELL_69877,Fibroblast,100.87,32,58.24
CELL_17324,Erythrocyte,50.0,34,67.88
CELL_25445,Fibroblast,29.89,48,88.04
CELL_42309,Erythrocyte,40.89,7,87.68
CELL_52764,Fibroblast,47.97,14,69.06
CELL_91061,Erythrocyte,42.17,17,81.0
CELL_94201,Epithelial,113.74,43,58.0
CELL_59485,Myocyte,73.79,22,70.0
CELL_39604,Epithelial,111.35,49,92.07
CELL_69196,Epithelial,83.58,29,92.61
CELL_15556,Epithelial,23.2,32,73.19
CELL_53044,Leukocyte,106.44,27,51.33
CELL_95745,Fibroblast,89.42,46,55.15
CELL_41277,Leukocyte,37.18,25,77.11
CELL_73349,Neuron,62.33,23,85.77
CELL_65136,Epithelial,107.79,28,92.77
CELL_17193,Epithelial,52.43,18,56.32
CELL_79609,Epithelial,49.19,6,94.61
CELL_13779,Leukocyte,34.64,32,53.51
CELL_52961,Erythrocyte,52.49,48,98.85
CELL_35167,Leukocyte,24.3,36,76.57
CELL_29557,Leukocyte,57.74,6,77.75
CELL_20650,Myocyte,104.36,8,56.3
CELL_25897,Stem Cell,84.56,18,81.15
CELL_27442,Stem Cell,94.94,17,69.41
CELL_22204,Stem Cell,98.75,14,69.53
CELL_51980,Fibroblast,46.87,21,84.55
CELL_61528,Erythrocyte,104.49,23,66.55
CELL_38347,Epithelial,29.47,37,77.04
CELL_77626,Neuron,77.28,39,62.46
CELL_32768,Epithelial,82.72,11,85.46
CELL_56064,Leukocyte,13.2,47,75.09
CELL_21793,Myocyte,15.88,23,54.6
CELL_25950,Neuron,99.42,49,84.13
CELL_78024,Erythrocyte,116.61,38,56.56
CELL_15053,Myocyte,34.79,12,63.44
CELL_55592,Erythrocyte,92.6,13,74.3
CELL_66757,Neuron,33.4,9,84.45
CELL_95618,Myocyte,22.98,48,59.83
CELL_24810,Neuron,69.93,5,85.34
CELL_89519,Myocyte,92.85,25,86.39
CELL_85115,Neuron,15.14,33,80.34
CELL_21985,Erythrocyte,79.13,6,91.76
CELL_66684,Leukocyte,88.05,41,84.84
CELL_15628,Fibroblast,10.79,29,91.69
CELL_47273,Fibroblast,109.86,10,52.54
CELL_21422,Stem Cell,119.95,29,76.6
CELL_10897,Neuron,11.8,22,68.53
CELL_25706,Stem Cell,53.63,28,57.32
CELL_30109,Erythrocyte,28.53,29,89.63
CELL_11398,Epithelial,7.02,9,59.22
CELL_44661,Stem Cell,103.32,27,61.16
CELL_95088,Leukocyte,119.07,31,79.48
CELL_81467,Leukocyte,22.3,18,86.79
CELL_22782,Epithelial,99.08,20,77.37
CELL_15486,Epithelial,65.4,27,89.65
CELL_67098,Myocyte,47.82,33,64.73
CELL_97755,Fibroblast,17.07,18,94.94
CELL_67990,Erythrocyte,114.33,22,88.88
CELL_97184,Stem Cell,105.81,35,61.88
CELL_77873,Stem Cell,65.22,7,74.32
CELL_55910,Epithelial,71.21,14,84.81
CELL_26050,Leukocyte,71.56,34,52.85
CELL_34237,Stem Cell,94.7,29,82.88
CELL_52110,Fibroblast,89.01,37,58.32
CELL_38992,Erythrocyte,84.49,48,70.86
CELL_96605,Stem Cell,69.18,17,86.44
CELL_35878,Stem Cell,84.34,7,74.16
CELL_61136,Fibroblast,73.53,26,97.43
CELL_67594,Leukocyte,96.27,24,56.1
CELL_50192,Stem Cell,8.92,42,99.45
CELL_73426,Stem Cell,33.18,43,62.32
CELL_19747,Leukocyte,99.06,38,55.9
CELL_66632,Erythrocyte,17.39,9,95.79
CELL_87631,Neuron,114.1,40,55.88
CELL_42982,Epithelial,62.28,38,60.92
CELL_45474,Epithelial,96.88,30,93.57
CELL_36509,Leukocyte,88.15,24,68.8
CELL_50701,Epithelial,15.86,9,84.2
CELL_60803,Neuron,103.72,12,78.71
CELL_78026,Myocyte,34.71,39,91.02
CELL_40825,Epithelial,94.57,33,53.02
CELL_76707,Epithelial,112.87,41,73.65
CELL_23990,Erythrocyte,74.59,12,88.22
CELL_40524,Neuron,67.29,12,53.55
CELL_60601,Fibroblast,53.7,42,97.09
CELL_22697,Leukocyte,22.7,45,70.74
CELL_95417,Fibroblast,8.84,38,83.44
CELL_28544,Leukocyte,93.34,37,88.07
CELL_42911,Stem Cell,96.75,25,59.58
CELL_92404,Epithelial,55.47,6,88.61
CELL_81806,Epithelial,99.73,22,55.37
CELL_70897,Leukocyte,86.9,50,50.89
CELL_22398,Erythrocyte,82.62,18,62.48
CELL_42510,Erythrocyte,96.45,44,55.55
CELL_73041,Stem Cell,32.17,27,64.38
CELL_70606,Stem Cell,40.7,19,96.72
CELL_52408,Leukocyte,82.41,6,57.44
CELL_12523,Neuron,112.05,23,95.16
CELL_66671,Fibroblast,113.56,6,63.63
CELL_81401,Erythrocyte,70.37,10,95.25
CELL_91684,Myocyte,29.09,22,50.41
CELL_87403,Stem Cell,89.29,38,81.96
CELL_35670,Epithelial,11.12,49,70.89
CELL_17783,Leukocyte,38.92,7,50.08
CELL_14126,Neuron,13.69,25,58.05
CELL_73208,Myocyte,29.41,42,89.92
CELL_61930,Erythrocyte,81.15,41,66.55
CELL_89076,Myocyte,107.41,13,88.53
CELL_92905,Stem Cell,55.49,36,97.46
CELL_30853,Epithelial,6.36,42,95.73
CELL_47224,Erythrocyte,30.84,38,68.34
CELL_81602,Stem Cell,89.23,44,70.32
CELL_77758,Leukocyte,119.02,43,77.07
CELL_45583,Leukocyte,30.61,40,93.01
CELL_83781,Stem Cell,40.42,46,77.24
CELL_51776,Fibroblast,44.15,34,56.33
CELL_88585,Stem Cell,31.44,7,92.76
CELL_86896,Neuron,33.38,19,82.99
CELL_13767,Stem Cell,56.51,19,66.86
CELL_61961,Leukocyte,88.93,29,84.03
CELL_17311,Fibroblast,30.39,12,53.64
CELL_10611,Fibroblast,99.25,39,78.49
CELL_93869,Neuron,34.04,17,72.5
CELL_37714,Neuron,28.3,15,94.01
CELL_49859,Myocyte,95.5,44,90.55
CELL_89615,Epithelial,112.77,8,85.24
CELL_97148,Epithelial,114.75,50,72.88
CELL_16563,Stem Cell,82.66,12,90.44
CELL_74226,Leukocyte,79.11,31,59.96
CELL_14848,Erythrocyte,72.23,24,52.23
CELL_32205,Epithelial,14.51,41,57.41
CELL_41227,Epithelial,93.29,45,51.77
CELL_15833,Fibroblast,44.84,12,61.67
CELL_99067,Stem Cell,36.36,31,56.92
CELL_18573,Stem Cell,16.26,37,52.53
CELL_28015,Erythrocyte,37.3,35,81.06
CELL_74098,Myocyte,113.73,50,87.77
CELL_96274,Fibroblast,50.75,17,54.95
CELL_36054,Leukocyte,106.51,20,65.67
CELL_95874,Fibroblast,34.2,28,53.26
CELL_61802,Myocyte,104.04,36,52.19
CELL_99205,Stem Cell,85.39,35,78.77
CELL_69395,Epithelial,100.64,15,51.83
CELL_34641,Leukocyte,53.58,49,94.55
CELL_38684,Fibroblast,59.06,46,81.84
CELL_42790,Erythrocyte,28.02,33,54.62
CELL_96677,Erythrocyte,8.26,21,88.05
CELL_80179,Stem Cell,55.01,40,51.04
CELL_20398,Myocyte,21.48,28,75.13
CELL_43971,Neuron,73.49,46,81.83
CELL_58227,Neuron,56.5,12,95.9
CELL_44382,Leukocyte,38.84,46,97.24
CELL_73728,Leukocyte,111.17,20,91.4
CELL_41119,Myocyte,112.71,8,94.09
CELL_53458,Erythrocyte,29.49,23,51.34
CELL_28452,Myocyte,57.24,26,54.55
CELL_31819,Myocyte,75.92,48,63.56
CELL_72799,Erythrocyte,15.39,26,88.44
CELL_80810,Erythrocyte,105.04,9,96.47
CELL_14061,Fibroblast,116.72,49,51.04
CELL_93670,Stem Cell,78.76,45,80.5
CELL_24891,Fibroblast,87.91,43,74.34
CELL_83498,Stem Cell,82.05,27,68.15
CELL_17048,Epithelial,36.62,45,85.83
CELL_58660,Stem Cell,10.72,40,68.54
CELL_99890,Erythrocyte,54.85,20,67.8
CELL_16619,Leukocyte,89.06,40,96.41
CELL_69668,Erythrocyte,48.81,21,85.01
CELL_87648,Epithelial,71.97,29,52.21
CELL_34388,Stem Cell,22.46,28,76.54
CELL_93893,Erythrocyte,95.59,12,51.34
CELL_89070,Epithelial,17.39,13,50.56
CELL_56081,Fibroblast,84.63,22,62.7
CELL_28085,Fibroblast,30.24,37,60.27
CELL_85996,Stem Cell,8.99,7,57.73
CELL_12186,Fibroblast,58.02,16,76.22
CELL_71463,Epithelial,7.98,37,65.07
CELL_82153,Erythrocyte,83.3,13,78.41
CELL_37638,Fibroblast,41.74,28,94.91
CELL_85550,Leukocyte,70.27,33,74.42
CELL_19623,Stem Cell,43.85,45,54.48
CELL_24119,Epithelial,91.63,16,61.47
CELL_23786,Myocyte,7.91,46,96.16
CELL_73466,Stem Cell,76.55,29,73.37
CELL_20404,Leukocyte,68.04,33,55.39
CELL_52847,Stem Cell,103.76,26,55.88
CELL_33017,Erythrocyte,5.47,23,62.35
CELL_50499,Leukocyte,43.82,49,84.26
CELL_43519,Neuron,37.01,40,75.99
CELL_23248,Stem Cell,104.33,18,68.9
CELL_52124,Stem Cell,75.46,15,76.79
CELL_72601,Leukocyte,68.05,17,69.25
CELL_11011,Neuron,75.5,39,76.72
CELL_86920,Myocyte,13.03,20,65.5
CELL_84840,Myocyte,73.65,20,92.83
CELL_93072,Stem Cell,54.53,19,61.77
CELL_28968,Neuron,93.29,39,93.88
CELL_90593,Leukocyte,30.98,35,89.98
CELL_63144,Epithelial,44.98,13,65.55
CELL_20830,Epithelial,76.0,7,89.28
CELL_98615,Epithelial,106.12,43,99.97
CELL_22943,Neuron,23.65,5,85.44
CELL_12285,Myocyte,86.63,42,65.07
CELL_49088,Stem Cell,108.48,28,53.68
CELL_90404,Erythrocyte,113.7,11,76.31
CELL_83298,Myocyte,54.56,34,94.41
CELL_63273,Neuron,60.26,16,65.88
CELL_35367,Leukocyte,43.81,45,73.12
CELL_29645,Epithelial,89.08,22,66.38
CELL_88124,Erythrocyte,108.43,11,70.39
CELL_66397,Stem Cell,13.89,29,90.71
CELL_65498,Erythrocyte,94.96,12,58.73
CELL_75254,Stem Cell,47.32,22,76.69
CELL_35014,Leukocyte,35.76,17,98.42
CELL_72146,Stem Cell,107.76,36,58.55
CELL_85388,Leukocyte,11.15,32,71.66
CELL_27145,Leukocyte,9.99,28,93.91
CELL_80646,Neuron,61.33,13,69.48
CELL_31134,Stem Cell,45.6,28,50.8
CELL_54696,Leukocyte,70.1,34,55.11
CELL_21993,Fibroblast,118.78,17,81.97
CELL_82728,Leukocyte,97.2,13,69.03
CELL_26573,Myocyte,81.29,40,85.63
CELL_16129,Stem Cell,54.59,21,73.41
CELL_31934,Leukocyte,65.71,20,76.02
CELL_97583,Stem Cell,110.92,9,66.81
CELL_57751,Stem Cell,93.32,12,99.14
CELL_27812,Myocyte,5.49,15,65.97
CELL_58866,Neuron,64.87,28,68.73
CELL_89790,Myocyte,117.42,12,59.55
CELL_12538,Epithelial,19.7,14,69.81
CELL_62898,Myocyte,21.13,40,73.08
CELL_96792,Fibroblast,12.22,18,85.43
CELL_42291,Stem Cell,12.83,17,69.13
CELL_32170,Erythrocyte,62.72,27,68.23
CELL_68795,Epithelial,17.7,22,90.76
CELL_68716,Neuron,69.61,13,81.75
CELL_50134,Stem Cell,64.54,17,89.62
CELL_89687,Erythrocyte,42.49,50,87.72
CELL_38720,Erythrocyte,32.74,8,71.18
CELL_85095,Leukocyte,32.5,37,80.63
CELL_86499,Myocyte,70.44,21,63.46
CELL_46345,Erythrocyte,40.39,35,84.44
CELL_98822,Fibroblast,21.72,39,72.26
CELL_13945,Epithelial,74.23,35,83.63
CELL_42849,Fibroblast,53.04,12,72.75
CELL_42018,Neuron,46.46,31,54.76
CELL_59937,Leukocyte,77.5,11,99.93
CELL_79715,Neuron,46.72,50,82.4
CELL_75030,Epithelial,46.11,32,56.39
CELL_88149,Epithelial,61.6,7,58.28
CELL_61867,Epithelial,47.6,26,65.88
CELL_63635,Epithelial,34.18,9,54.28
CELL_24500,Leukocyte,59.71,31,86.74
CELL_47197,Myocyte,35.1,28,88.65
CELL_97410,Erythrocyte,111.52,50,68.89
CELL_73201,Stem Cell,83.1,28,75.46
CELL_13297,Erythrocyte,86.47,17,56.68
CELL_51140,Stem Cell,101.92,35,74.84
CELL_31433,Leukocyte,80.47,27,67.72
CELL_60577,Stem Cell,59.71,38,98.76
CELL_28686,Fibroblast,57.62,24,85.19
CELL_22025,Epithelial,106.06,37,83.24
CELL_78597,Myocyte,95.69,17,99.16
CELL_30557,Neuron,87.68,30,55.29
CELL_26046,Stem Cell,58.08,40,92.04
CELL_33147,Erythrocyte,97.34,50,52.59
CELL_62601,Erythrocyte,56.43,35,68.15
CELL_79880,Myocyte,104.19,18,79.45
CELL_98774,Leukocyte,113.7,5,80.89
CELL_99076,Neuron,118.14,27,95.17
CELL_36165,Stem Cell,118.2,7,67.79
CELL_95322,Epithelial,84.05,20,58.55
CELL_47423,Stem Cell,35.07,31,63.56
CELL_30052,Leukocyte,110.33,50,57.6
CELL_41266,Fibroblast,30.0,27,58.07
CELL_55300,Erythrocyte,12.68,25,57.9
CELL_67480,Fibroblast,20.39,44,66.18
CELL_31206,Fibroblast,18.23,50,81.29
CELL_19574,Erythrocyte,13.62,34,78.98
CELL_74371,Fibroblast,80.22,22,87.29
CELL_16733,Fibroblast,55.95,44,87.78
CELL_22164,Neuron,87.15,37,77.81
CELL_43675,Epithelial,52.04,47,53.04
CELL_87714,Erythrocyte,111.84,20,73.06
CELL_47514,Neuron,7.25,28,63.14
CELL_79113,Leukocyte,83.24,13,51.64
CELL_90498,Stem Cell,118.41,42,66.28
CELL_62339,Stem Cell,49.64,23,52.74
CELL_71047,Fibroblast,38.97,29,83.41
CELL_44272,Leukocyte,112.59,26,66.95
CELL_59427,Myocyte,8.78,42,62.73
CELL_24380,Erythrocyte,35.46,46,62.04
CELL_85076,Stem Cell,49.82,15,65.04
CELL_46790,Myocyte,81.23,44,70.24
CELL_88514,Erythrocyte,112.71,28,60.29
CELL_92259,Myocyte,95.81,31,89.22
CELL_18602,Neuron,82.8,39,86.1
CELL_55929,Fibroblast,57.76,28,81.38
CELL_84894,Fibroblast,118.17,40,63.47
CELL_62011,Stem Cell,83.58,50,52.25
CELL_61631,Fibroblast,78.28,14,91.93
CELL_66989,Epithelial,75.07,45,64.96
CELL_54701,Epithelial,32.97,12,55.58
CELL_91446,Epithelial,27.72,25,62.77
CELL_88831,Erythrocyte,67.39,41,52.14
CELL_75195,Myocyte,102.26,13,95.75
CELL_15571,Erythrocyte,41.16,19,77.88
CELL_99550,Stem Cell,90.24,18,81.98
CELL_45293,Neuron,106.13,19,93.29
CELL_45339,Epithelial,108.75,9,98.13
CELL_51211,Epithelial,82.95,37,99.01
CELL_18363,Epithelial,30.11,47,56.19
CELL_81148,Stem Cell,15.58,23,51.75
CELL_60567,Myocyte,6.65,12,86.78
CELL_33037,Epithelial,116.61,27,72.53
CELL_59786,Leukocyte,86.13,9,79.57
CELL_25360,Stem Cell,16.94,34,60.11
CELL_62892,Neuron,56.08,38,94.92
CELL_16672,Myocyte,103.01,24,69.67
CELL_73480,Epithelial,54.17,8,81.34
CELL_11382,Stem Cell,18.43,18,67.34
CELL_48686,Neuron,26.71,38,67.67
CELL_99159,Leukocyte,115.15,47,85.97
CELL_19435,Epithelial,34.62,42,93.16
CELL_95638,Epithelial,94.71,22,51.81
CELL_52173,Stem Cell,16.17,40,71.47
CELL_15152,Leukocyte,85.17,7,86.27
CELL_78092,Stem Cell,42.35,38,59.9
CELL_71130,Fibroblast,40.19,14,68.9
CELL_72807,Erythrocyte,27.58,11,98.91
CELL_67287,Stem Cell,5.12,18,93.72
CELL_83017,Erythrocyte,84.85,29,53.18
CELL_17697,Leukocyte,72.76,46,64.72
CELL_29194,Myocyte,76.81,44,89.73
CELL_17797,Stem Cell,42.21,22,94.4
CELL_66602,Erythrocyte,26.44,43,59.26
CELL_64066,Epithelial,57.13,11,72.98
CELL_78691,Fibroblast,58.7,18,78.68
CELL_80404,Neuron,86.08,9,60.35
CELL_63469,Erythrocyte,24.05,49,51.12
CELL_91593,Fibroblast,53.01,25,80.53
CELL_75659,Erythrocyte,11.04,13,65.5
CELL_63119,Myocyte,58.64,25,74.03
CELL_34519,Myocyte,11.83,34,79.94
CELL_17068,Myocyte,44.61,32,87.71
CELL_74026,Epithelial,41.13,30,89.89
CELL_50420,Stem Cell,22.06,12,85.86
