cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11371,Fibroblast,45.62,37,57.43
CELL_91823,Neuron,107.45,42,96.49
CELL_32227,Fibroblast,100.6,22,77.92
CELL_74146,Epithelial,97.91,25,62.12
CELL_80711,Erythrocyte,76.13,7,87.17
CELL_14712,Leukocyte,12.43,15,87.42
CELL_18604,Fibroblast,30.4,23,70.49
CELL_74353,Epithelial,16.49,49,67.91
CELL_30130,Myocyte,75.86,11,76.87
CELL_79151,Neuron,44.57,47,88.52
CELL_42560,Stem Cell,64.71,44,57.76
CELL_92242,Neuron,59.28,14,70.93
CELL_34258,Erythrocyte,8.03,41,90.95
CELL_41105,Stem Cell,94.33,45,99.83
CELL_34149,Fibroblast,100.5,21,77.35
CELL_49984,Myocyte,118.41,7,83.46
CELL_71281,Fibroblast,75.8,48,89.55
CELL_81139,Erythrocyte,60.94,25,61.31
CELL_84540,Epithelial,43.92,28,70.29
CELL_43892,Fibroblast,25.15,9,60.21
CELL_19331,Neuron,8.96,23,88.21
CELL_75942,Epithelial,26.38,37,75.71
CELL_75436,Leukocyte,8.0,7,71.38
CELL_34050,Leukocyte,55.07,38,77.33
CELL_87739,Neuron,104.38,42,73.23
CELL_31856,Myocyte,51.24,7,90.98
CELL_51738,Myocyte,71.66,19,99.38
CELL_24603,Fibroblast,6.45,43,75.57
CELL_25120,Leukocyte,79.45,29,50.79
CELL_56315,Leukocyte,94.54,7,96.75
CELL_39890,Fibroblast,54.57,39,62.89
CELL_71744,Fibroblast,63.74,47,86.73
CELL_27885,Neuron,52.65,44,77.02
CELL_28846,Myocyte,51.53,30,95.68
CELL_24421,Erythrocyte,89.27,25,65.58
CELL_66940,Stem Cell,117.01,30,80.55
CELL_52750,Leukocyte,116.25,45,75.62
CELL_31972,Myocyte,49.93,39,87.9
CELL_84938,Leukocyte,49.75,18,56.4
CELL_64607,Stem Cell,81.06,50,85.86
CELL_60456,Erythrocyte,63.5,19,76.3
CELL_73938,Leukocyte,92.0,11,52.16
CELL_34285,Neuron,12.68,6,51.06
CELL_42229,Leukocyte,26.65,28,55.12
CELL_41674,Stem Cell,17.84,5,94.9
CELL_30332,Epithelial,35.99,19,87.6
CELL_19181,Erythrocyte,24.84,29,55.92
CELL_88840,Leukocyte,60.49,32,98.16
CELL_73745,Neuron,29.81,46,64.96
CELL_53613,Leukocyte,86.51,28,56.19
CELL_51122,Epithelial,28.06,43,91.98
CELL_62695,Myocyte,7.57,45,88.09
CELL_42594,Stem Cell,87.08,50,55.72
CELL_92075,Stem Cell,114.2,24,72.81
CELL_21006,Stem Cell,42.69,22,66.71
CELL_89698,Epithelial,102.96,19,80.72
CELL_83215,Fibroblast,16.81,17,57.08
CELL_55924,Epithelial,7.7,6,64.38
CELL_66074,Epithelial,16.18,25,97.76
CELL_82331,Fibroblast,31.82,44,77.1
CELL_48692,Leukocyte,119.39,27,65.37
CELL_62886,Fibroblast,116.98,8,92.35
CELL_38385,Erythrocyte,87.76,21,90.24
CELL_84810,Erythrocyte,38.85,37,55.97
CELL_71909,Stem Cell,17.26,40,58.28
CELL_39372,Leukocyte,106.55,11,78.6
CELL_60121,Myocyte,118.01,22,83.2
CELL_66109,Stem Cell,85.37,40,77.25
CELL_25690,Neuron,7.33,43,94.99
CELL_93018,Fibroblast,115.43,15,71.83
CELL_25533,Fibroblast,36.72,33,73.54
CELL_65592,Epithelial,73.09,22,99.71
CELL_54537,Fibroblast,69.17,40,64.81
CELL_81231,Fibroblast,25.18,35,95.93
CELL_18246,Epithelial,63.26,37,85.66
CELL_35156,Stem Cell,23.95,20,52.17
CELL_84703,Myocyte,90.56,43,82.2
CELL_67538,Fibroblast,98.86,23,81.72
CELL_93667,Stem Cell,15.7,9,52.94
CELL_75911,Leukocyte,23.08,12,89.24
CELL_79047,Epithelial,52.26,49,53.27
CELL_91885,Myocyte,69.28,41,92.12
CELL_31906,Erythrocyte,71.49,37,54.45
CELL_56159,Fibroblast,55.09,16,88.5
CELL_15300,Myocyte,108.87,23,90.13
CELL_74859,Neuron,56.49,44,99.86
CELL_96923,Leukocyte,15.26,48,62.67
CELL_34667,Leukocyte,23.77,22,73.04
CELL_65283,Stem Cell,106.05,42,91.02
CELL_24306,Fibroblast,116.94,6,62.03
CELL_40364,Fibroblast,102.83,6,53.06
CELL_33291,Epithelial,71.18,29,73.79
CELL_76486,Stem Cell,50.14,40,83.95
CELL_71343,Erythrocyte,40.21,47,98.46
CELL_48835,Fibroblast,81.53,6,59.87
CELL_70414,Epithelial,37.5,24,76.43
CELL_87909,Myocyte,86.37,12,51.98
CELL_47306,Myocyte,31.32,31,68.88
CELL_94573,Fibroblast,97.23,8,84.46
CELL_83961,Erythrocyte,108.27,32,82.62
CELL_98728,Myocyte,34.76,31,91.06
CELL_42036,Neuron,61.53,18,98.22
CELL_81054,Leukocyte,18.04,41,58.82
CELL_64434,Neuron,98.9,49,67.42
CELL_51800,Fibroblast,53.89,7,50.69
CELL_78791,Fibroblast,31.68,35,89.73
CELL_54124,Fibroblast,23.13,38,97.02
CELL_42389,Fibroblast,50.98,42,99.12
CELL_53621,Fibroblast,95.56,17,93.82
CELL_65234,Fibroblast,9.81,17,65.92
CELL_32972,Leukocyte,108.51,41,95.38
CELL_24096,Myocyte,45.3,27,83.6
CELL_37067,Neuron,21.35,12,71.57
CELL_70087,Fibroblast,39.74,18,70.6
CELL_90006,Myocyte,31.89,20,63.06
CELL_44630,Fibroblast,60.37,10,55.72
CELL_90705,Neuron,25.64,10,56.16
CELL_65033,Epithelial,33.96,21,86.39
CELL_84974,Erythrocyte,68.25,12,83.6
CELL_76666,Fibroblast,89.82,48,66.96
CELL_21154,Fibroblast,31.58,38,59.21
CELL_99465,Neuron,14.52,35,59.89
CELL_10713,Stem Cell,80.26,44,90.13
CELL_56099,Myocyte,90.54,46,99.09
CELL_44119,Stem Cell,113.76,37,83.9
CELL_79665,Epithelial,116.55,17,71.37
CELL_21095,Neuron,116.8,47,68.02
CELL_95943,Neuron,86.75,26,80.21
CELL_59198,Stem Cell,37.36,48,75.1
CELL_16528,Stem Cell,78.3,40,63.52
CELL_18860,Myocyte,35.53,26,59.88
CELL_37279,Myocyte,77.26,45,55.37
CELL_50574,Erythrocyte,93.46,10,98.4
CELL_94781,Erythrocyte,63.18,50,66.5
CELL_64933,Stem Cell,85.17,14,83.11
CELL_44917,Myocyte,39.12,39,64.46
CELL_56340,Erythrocyte,88.5,28,83.14
CELL_93962,Myocyte,40.97,43,50.21
CELL_16070,Erythrocyte,43.9,46,80.71
CELL_40798,Stem Cell,19.19,34,93.63
CELL_16440,Leukocyte,54.62,24,78.49
CELL_30371,Fibroblast,22.87,46,69.34
CELL_65390,Epithelial,89.58,6,81.81
CELL_52657,Epithelial,49.12,46,83.06
CELL_72197,Epithelial,63.0,17,98.32
CELL_51693,Leukocyte,35.71,30,64.58
CELL_87631,Epithelial,24.3,45,65.63
CELL_83757,Leukocyte,111.56,34,51.14
CELL_76617,Fibroblast,31.37,23,95.68
CELL_23731,Neuron,61.44,38,55.96
CELL_19333,Erythrocyte,99.06,37,68.87
CELL_43201,Stem Cell,88.1,14,81.99
CELL_70622,Myocyte,116.24,50,56.14
CELL_31223,Leukocyte,104.96,13,59.73
CELL_86377,Stem Cell,25.54,17,65.96
CELL_14908,Myocyte,54.14,32,51.17
CELL_49884,Leukocyte,49.21,23,82.08
CELL_64415,Neuron,28.78,21,74.37
CELL_46429,Epithelial,65.83,9,68.88
CELL_94450,Erythrocyte,89.56,17,98.72
CELL_72244,Myocyte,26.19,35,70.69
CELL_47153,Neuron,61.14,12,91.08
CELL_87919,Stem Cell,69.82,28,67.16
CELL_45245,Neuron,34.2,33,67.17
CELL_37532,Stem Cell,83.89,27,96.09
CELL_81165,Myocyte,103.23,19,63.46
CELL_52004,Erythrocyte,53.73,34,58.73
CELL_61559,Erythrocyte,95.11,21,63.15
CELL_48352,Neuron,15.31,39,50.95
CELL_56333,Fibroblast,82.59,14,81.78
CELL_52696,Stem Cell,19.32,8,97.5
CELL_36909,Leukocyte,16.0,22,53.18
CELL_12080,Epithelial,114.39,35,50.96
CELL_18562,Neuron,24.29,26,63.01
CELL_18566,Stem Cell,49.73,31,91.59
CELL_75168,Fibroblast,67.36,14,89.21
CELL_96256,Leukocyte,30.94,20,56.91
CELL_48108,Epithelial,104.42,28,56.15
CELL_41226,Neuron,109.43,8,53.95
CELL_76692,Neuron,62.09,16,55.74
CELL_46030,Leukocyte,118.6,19,56.75
CELL_79091,Leukocyte,52.45,29,98.07
CELL_35690,Epithelial,44.55,49,64.06
CELL_74797,Erythrocyte,99.45,33,77.23
CELL_44711,Fibroblast,104.03,38,77.44
CELL_90978,Neuron,119.23,7,51.63
CELL_40391,Stem Cell,73.63,44,77.38
CELL_32752,Leukocyte,17.77,16,69.27
CELL_11562,Fibroblast,18.43,48,51.77
CELL_46108,Leukocyte,49.09,45,88.43
CELL_61969,Myocyte,93.58,31,71.53
CELL_28882,Leukocyte,14.24,24,91.96
CELL_86792,Epithelial,50.88,33,98.22
CELL_37254,Myocyte,97.01,30,91.32
CELL_89917,Fibroblast,41.46,47,88.16
CELL_27052,Myocyte,79.76,20,87.29
CELL_11165,Myocyte,115.64,9,94.42
CELL_27407,Neuron,80.86,50,88.27
CELL_61521,Erythrocyte,35.68,18,83.98
CELL_71436,Epithelial,7.06,34,70.55
CELL_81706,Myocyte,94.3,10,80.2
CELL_13837,Epithelial,7.56,12,59.35
CELL_68707,Neuron,82.25,11,97.77
CELL_93205,Neuron,6.28,46,54.79
CELL_84984,Leukocyte,37.17,43,68.82
CELL_96869,Myocyte,17.59,26,90.45
CELL_76427,Neuron,92.42,22,94.71
CELL_60567,Erythrocyte,43.48,9,81.69
CELL_52715,Neuron,18.79,39,51.72
CELL_68302,Neuron,12.78,12,55.79
CELL_98070,Fibroblast,91.78,5,69.88
CELL_92027,Erythrocyte,48.4,37,72.81
CELL_57611,Stem Cell,115.98,38,64.44
CELL_74018,Stem Cell,33.35,40,70.46
CELL_67011,Erythrocyte,12.24,49,97.28
CELL_75021,Erythrocyte,52.42,40,67.44
CELL_50574,Stem Cell,57.61,20,96.55
CELL_84032,Erythrocyte,67.32,12,75.0
CELL_32103,Neuron,57.36,47,62.77
CELL_78066,Erythrocyte,30.59,16,79.29
CELL_11053,Epithelial,80.75,7,76.62
CELL_40110,Epithelial,10.27,24,81.02
CELL_28864,Fibroblast,60.67,6,56.07
CELL_17871,Fibroblast,27.28,27,68.44
CELL_86093,Stem Cell,73.53,34,50.86
CELL_82734,Stem Cell,48.0,29,95.99
CELL_98383,Epithelial,49.64,15,89.52
CELL_87275,Myocyte,19.33,37,78.64
CELL_44099,Epithelial,42.64,17,56.21
CELL_92933,Leukocyte,52.93,36,64.36
CELL_24183,Leukocyte,78.8,35,62.95
CELL_93229,Myocyte,104.92,39,98.62
CELL_60917,Erythrocyte,12.57,22,76.13
CELL_24434,Stem Cell,58.05,36,65.6
CELL_81881,Leukocyte,34.05,35,86.77
CELL_74868,Neuron,9.68,36,53.19
CELL_55420,Erythrocyte,42.36,27,63.37
CELL_71267,Fibroblast,80.34,36,87.22
CELL_37122,Erythrocyte,46.17,34,78.09
CELL_17424,Erythrocyte,39.51,11,90.94
CELL_50437,Neuron,39.91,19,94.13
CELL_32748,Neuron,85.85,6,64.2
CELL_14659,Fibroblast,19.45,49,86.5
CELL_91569,Myocyte,106.94,41,93.82
CELL_10389,Erythrocyte,9.18,18,99.39
CELL_18449,Leukocyte,83.94,50,64.61
CELL_35942,Neuron,37.49,38,74.54
CELL_74920,Leukocyte,61.06,7,59.69
CELL_80115,Stem Cell,101.51,42,77.99
CELL_51090,Leukocyte,51.72,14,55.42
CELL_92381,Neuron,48.39,25,91.4
CELL_12568,Erythrocyte,113.89,30,90.72
CELL_38299,Neuron,113.57,34,60.3
CELL_52156,Neuron,8.71,44,72.78
CELL_73203,Neuron,53.76,32,88.7
CELL_21807,Myocyte,95.59,42,91.02
CELL_51741,Fibroblast,53.09,48,64.76
CELL_48336,Erythrocyte,77.53,40,74.53
CELL_11929,Epithelial,38.97,14,99.19
CELL_77197,Neuron,44.04,29,78.61
CELL_63685,Epithelial,62.69,22,60.73
CELL_77353,Epithelial,111.99,47,77.01
CELL_99337,Leukocyte,101.74,50,55.89
CELL_10696,Neuron,98.35,7,61.12
CELL_15262,Myocyte,51.47,46,69.08
CELL_26728,Neuron,96.65,10,59.3
CELL_82766,Myocyte,12.64,49,66.23
CELL_13010,Fibroblast,26.33,34,77.76
CELL_22061,Stem Cell,79.34,39,96.15
CELL_79956,Erythrocyte,103.72,5,89.99
CELL_75699,Leukocyte,17.15,11,89.24
CELL_16648,Myocyte,102.02,36,96.66
CELL_75202,Stem Cell,112.11,44,54.89
CELL_39990,Neuron,99.87,10,57.88
CELL_23573,Leukocyte,66.42,11,93.56
CELL_71653,Leukocyte,8.47,31,79.28
CELL_43574,Neuron,37.99,45,96.85
CELL_76745,Erythrocyte,34.12,5,92.93
CELL_57570,Leukocyte,44.15,7,63.77
CELL_34183,Epithelial,44.42,42,67.36
CELL_13223,Stem Cell,90.67,41,77.83
CELL_41493,Stem Cell,84.38,39,72.96
CELL_35651,Stem Cell,40.21,33,89.28
CELL_84876,Fibroblast,63.29,42,93.08
CELL_20823,Stem Cell,7.13,33,61.64
CELL_59770,Myocyte,64.0,17,67.75
CELL_45521,Fibroblast,30.48,15,65.66
CELL_20181,Erythrocyte,59.32,27,94.22
CELL_26547,Fibroblast,113.29,31,52.59
CELL_93001,Fibroblast,90.11,25,71.77
CELL_99815,Fibroblast,17.85,45,91.19
CELL_17416,Neuron,33.99,40,62.63
CELL_74826,Fibroblast,48.79,18,66.38
CELL_55744,Stem Cell,14.93,9,91.09
CELL_91508,Leukocyte,29.77,10,73.64
CELL_45741,Epithelial,60.16,38,71.52
CELL_77090,Erythrocyte,107.89,38,67.95
CELL_47989,Epithelial,48.26,47,55.36
CELL_77801,Leukocyte,80.41,16,82.58
CELL_33049,Epithelial,12.93,31,77.78
CELL_75277,Neuron,73.09,5,86.61
CELL_47657,Erythrocyte,72.9,26,95.44
CELL_38302,Myocyte,90.23,19,89.34
CELL_89335,Myocyte,98.69,48,79.51
CELL_13255,Neuron,115.4,50,77.43
CELL_47834,Stem Cell,72.52,12,99.17
CELL_21798,Erythrocyte,62.75,19,81.42
CELL_83351,Stem Cell,99.63,24,62.13
CELL_96008,Myocyte,102.72,16,53.43
CELL_94681,Leukocyte,33.17,40,67.64
CELL_77772,Neuron,44.28,13,72.09
CELL_85482,Fibroblast,111.77,16,68.31
CELL_29507,Fibroblast,15.79,24,61.27
CELL_98131,Leukocyte,110.39,41,57.28
CELL_89977,Myocyte,17.41,22,89.43
CELL_60924,Fibroblast,31.74,26,80.79
CELL_18145,Stem Cell,49.13,28,61.68
CELL_73103,Neuron,49.53,13,71.05
CELL_96379,Epithelial,42.27,43,92.98
CELL_66396,Neuron,109.69,11,55.68
CELL_96257,Neuron,34.51,27,64.94
CELL_91005,Leukocyte,50.2,20,57.48
CELL_61109,Neuron,12.91,9,58.8
CELL_88966,Leukocyte,69.64,24,58.84
CELL_75885,Stem Cell,20.61,35,70.71
CELL_65765,Stem Cell,80.13,49,51.78
CELL_11123,Epithelial,46.12,45,71.18
CELL_50702,Myocyte,87.18,48,69.45
CELL_65538,Neuron,66.82,8,86.55
CELL_97514,Epithelial,106.27,31,82.73
CELL_26994,Erythrocyte,41.28,28,83.69
CELL_24245,Myocyte,26.79,25,68.53
CELL_91448,Fibroblast,14.74,12,58.84
CELL_99824,Stem Cell,13.32,38,61.97
CELL_68446,Stem Cell,16.56,48,94.49
CELL_95088,Fibroblast,9.31,43,65.89
CELL_22879,Fibroblast,27.99,30,79.28
CELL_65491,Leukocyte,106.1,33,84.44
CELL_11407,Neuron,48.82,50,92.84
CELL_83426,Myocyte,9.56,5,92.01
CELL_13073,Stem Cell,51.9,36,84.29
CELL_38047,Myocyte,67.84,8,81.39
CELL_61596,Myocyte,56.49,31,97.84
CELL_87895,Myocyte,33.05,47,67.03
CELL_23941,Erythrocyte,91.32,49,62.02
CELL_79970,Fibroblast,46.99,20,77.16
CELL_33549,Erythrocyte,38.33,27,89.08
CELL_86890,Erythrocyte,26.01,27,61.77
CELL_55900,Stem Cell,75.32,24,79.43
CELL_70878,Myocyte,69.41,24,82.95
CELL_75882,Erythrocyte,70.89,33,78.46
CELL_36823,Neuron,92.42,6,96.38
CELL_73368,Stem Cell,94.61,5,99.27
CELL_22417,Epithelial,60.48,31,83.98
CELL_82749,Epithelial,87.1,12,79.05
CELL_30893,Epithelial,108.94,18,78.03
CELL_79618,Fibroblast,90.61,19,79.92
CELL_45640,Myocyte,96.55,46,61.88
CELL_21495,Neuron,53.56,25,91.81
CELL_62670,Myocyte,115.31,23,78.31
CELL_81730,Stem Cell,60.99,22,80.56
CELL_27567,Stem Cell,101.14,24,58.09
CELL_38045,Leukocyte,59.77,10,61.96
CELL_89192,Fibroblast,11.1,12,82.42
CELL_78653,Neuron,101.59,31,88.42
CELL_92369,Fibroblast,53.26,14,91.24
CELL_29018,Neuron,107.1,33,60.44
CELL_91116,Neuron,66.47,15,64.21
CELL_23085,Leukocyte,61.09,46,51.07
CELL_12153,Leukocyte,56.83,26,77.47
CELL_83241,Stem Cell,97.93,34,72.88
CELL_77929,Myocyte,76.98,35,51.18
CELL_26843,Leukocyte,13.99,26,97.24
CELL_75546,Neuron,20.22,21,93.06
CELL_69945,Erythrocyte,9.37,20,83.1
CELL_16748,Fibroblast,39.66,21,71.43
CELL_75889,Myocyte,90.39,14,98.49
CELL_58619,Erythrocyte,82.88,21,59.1
CELL_73698,Erythrocyte,15.27,20,98.57
CELL_39101,Leukocyte,31.39,39,99.15
CELL_40384,Stem Cell,41.43,45,53.59
CELL_20350,Leukocyte,106.22,26,68.35
CELL_18613,Fibroblast,73.35,30,51.16
CELL_84741,Myocyte,41.01,45,96.28
CELL_91659,Myocyte,73.72,9,97.71
CELL_25541,Erythrocyte,84.49,23,79.82
CELL_30715,Neuron,34.2,9,63.35
CELL_44513,Epithelial,19.4,21,65.71
CELL_64239,Myocyte,79.14,26,80.74
CELL_97696,Leukocyte,115.27,44,61.53
CELL_67589,Erythrocyte,106.53,26,51.54
CELL_13490,Epithelial,74.08,34,95.3
CELL_73702,Fibroblast,53.55,15,99.11
CELL_56680,Epithelial,73.21,50,85.94
CELL_49443,Leukocyte,42.77,9,79.15
CELL_91651,Neuron,104.43,35,69.34
CELL_99492,Erythrocyte,46.63,13,92.0
CELL_19654,Myocyte,63.68,27,68.16
CELL_19688,Neuron,48.61,7,69.85
CELL_86987,Fibroblast,31.89,30,58.11
CELL_28524,Neuron,10.89,25,99.73
CELL_31244,Erythrocyte,25.93,23,90.02
CELL_39366,Erythrocyte,71.31,46,65.86
CELL_90386,Myocyte,68.71,28,75.24
CELL_99080,Neuron,48.02,5,57.56
CELL_29874,Myocyte,6.32,24,87.82
CELL_30090,Erythrocyte,16.68,5,62.66
CELL_47430,Leukocyte,11.93,36,86.63
CELL_29117,Leukocyte,108.29,13,73.79
CELL_17780,Myocyte,90.27,31,61.86
CELL_24419,Leukocyte,119.97,45,72.62
CELL_83458,Leukocyte,29.58,36,92.47
CELL_20750,Erythrocyte,79.73,41,64.87
CELL_34165,Stem Cell,69.59,27,88.68
CELL_40145,Stem Cell,98.96,46,94.24
CELL_36532,Myocyte,30.03,34,55.88
CELL_68527,Myocyte,65.32,9,67.73
CELL_50937,Epithelial,70.51,30,57.14
CELL_31403,Neuron,82.24,15,72.07
CELL_38258,Epithelial,40.07,13,79.19
CELL_90220,Erythrocyte,15.51,31,74.92
CELL_81031,Erythrocyte,72.01,6,99.1
CELL_45910,Leukocyte,56.77,33,69.06
CELL_30347,Myocyte,82.77,39,78.88
CELL_44607,Fibroblast,24.69,44,91.49
CELL_84029,Epithelial,99.84,19,69.11
CELL_26478,Epithelial,44.89,47,75.26
CELL_73121,Epithelial,7.9,16,58.33
CELL_13940,Neuron,87.05,46,78.59
CELL_92947,Neuron,18.0,36,67.32
CELL_42772,Epithelial,34.49,20,81.64
CELL_17110,Neuron,96.97,30,71.45
CELL_37206,Neuron,51.65,21,71.79
CELL_20381,Myocyte,10.94,10,98.27
CELL_67426,Neuron,81.94,50,80.2
CELL_87437,Fibroblast,19.16,31,90.16
CELL_80501,Epithelial,78.98,31,50.73
CELL_69739,Neuron,108.1,45,80.15
CELL_67230,Myocyte,109.31,17,70.53
CELL_84821,Leukocyte,7.2,10,52.42
CELL_91350,Leukocyte,24.56,5,96.74
CELL_15883,Stem Cell,12.86,39,64.38
CELL_51945,Leukocyte,117.04,29,74.93
CELL_32564,Neuron,85.83,39,77.71
CELL_30573,Neuron,29.16,26,95.86
CELL_34652,Fibroblast,44.25,41,89.19
CELL_62980,Myocyte,67.21,15,99.72
CELL_89032,Myocyte,84.71,42,70.37
CELL_84634,Neuron,115.66,34,95.83
CELL_82850,Fibroblast,31.98,44,62.58
CELL_10138,Neuron,23.09,24,50.64
CELL_13425,Leukocyte,40.29,9,70.2
CELL_94081,Erythrocyte,76.45,18,60.49
CELL_32600,Neuron,105.64,5,84.07
CELL_37155,Stem Cell,57.93,28,63.79
CELL_29681,Myocyte,68.65,44,68.1
CELL_25452,Stem Cell,19.75,50,78.55
CELL_25386,Myocyte,76.48,9,58.44
CELL_53851,Neuron,47.66,47,67.06
CELL_18121,Fibroblast,68.56,36,86.83
CELL_27421,Stem Cell,85.19,8,71.27
CELL_28418,Stem Cell,9.6,19,50.7
CELL_99968,Stem Cell,68.25,32,99.3
CELL_54782,Stem Cell,46.83,42,71.71
CELL_42934,Fibroblast,20.8,32,91.27
CELL_65304,Fibroblast,94.12,37,50.02
CELL_97086,Epithelial,58.0,47,52.64
CELL_48481,Fibroblast,55.28,50,56.85
CELL_22308,Leukocyte,64.52,28,84.7
CELL_71756,Neuron,111.13,49,83.54
CELL_81433,Myocyte,54.54,41,75.96
CELL_99964,Leukocyte,110.54,24,86.86
CELL_48934,Epithelial,84.44,42,77.44
CELL_59425,Neuron,72.28,13,92.16
CELL_69541,Neuron,108.41,18,73.26
CELL_10774,Stem Cell,62.5,31,57.55
CELL_63569,Neuron,97.31,10,90.28
CELL_87331,Leukocyte,30.44,42,91.9
CELL_37628,Neuron,99.83,26,92.18
CELL_31493,Fibroblast,32.92,14,53.12
CELL_19806,Stem Cell,5.05,19,93.21
CELL_99809,Epithelial,7.41,22,73.87
CELL_18240,Leukocyte,115.86,22,55.5
CELL_61279,Stem Cell,107.79,21,68.38
CELL_87801,Epithelial,56.91,33,99.34
CELL_70111,Erythrocyte,85.05,45,74.22
CELL_46320,Epithelial,24.12,44,94.45
CELL_47952,Fibroblast,114.66,41,96.69
CELL_17017,Erythrocyte,114.36,38,62.9
CELL_47157,Erythrocyte,73.85,49,55.17
CELL_41406,Myocyte,17.55,27,88.28
CELL_35261,Myocyte,55.78,35,69.54
CELL_85315,Fibroblast,76.57,49,54.35
CELL_47383,Leukocyte,58.4,46,82.23
CELL_92783,Fibroblast,54.58,31,87.06
CELL_46884,Neuron,52.6,7,79.63
CELL_62299,Leukocyte,65.88,27,69.62
CELL_62584,Leukocyte,75.34,43,87.9
CELL_57469,Epithelial,103.07,49,51.42
CELL_20744,Stem Cell,82.5,5,83.5
CELL_66740,Myocyte,76.1,44,88.86
CELL_66140,Epithelial,80.35,11,63.51
CELL_74473,Leukocyte,32.02,13,80.15
CELL_92471,Neuron,18.29,7,73.5
CELL_39518,Myocyte,39.76,36,85.85
CELL_53356,Neuron,56.07,14,63.03
CELL_94942,Stem Cell,112.5,35,89.19
CELL_16374,Stem Cell,115.9,24,62.8
CELL_29319,Epithelial,49.55,23,69.2
CELL_68150,Neuron,43.97,12,54.97
CELL_20929,Epithelial,77.3,38,60.45
CELL_63493,Leukocyte,71.96,19,86.77
CELL_14349,Leukocyte,95.94,40,62.59
CELL_34043,Stem Cell,6.39,9,75.25
CELL_18898,Myocyte,26.8,34,81.37
CELL_36112,Stem Cell,43.55,48,53.52
CELL_66777,Neuron,14.2,21,86.69
CELL_48824,Erythrocyte,84.11,24,58.94
CELL_20238,Fibroblast,119.21,9,89.41
CELL_44590,Myocyte,116.6,41,65.51
CELL_30051,Neuron,86.08,40,79.43
CELL_85051,Leukocyte,96.4,11,51.58
CELL_14426,Neuron,11.36,30,88.49
CELL_42553,Neuron,102.13,17,97.29
CELL_10265,Neuron,38.65,34,83.12
CELL_49470,Leukocyte,40.24,15,84.87
CELL_72117,Erythrocyte,32.92,31,91.29
CELL_30630,Myocyte,98.38,6,97.66
CELL_53438,Leukocyte,21.47,40,87.04
CELL_14896,Epithelial,46.99,34,69.79
CELL_48716,Erythrocyte,100.99,10,70.49
CELL_62149,Leukocyte,45.93,30,98.43
CELL_82653,Leukocyte,63.14,39,84.09
CELL_69644,Erythrocyte,87.67,47,84.99
CELL_57544,Leukocyte,63.88,20,93.26
CELL_54204,Neuron,46.74,7,53.85
CELL_86854,Myocyte,38.06,21,72.02
CELL_25977,Fibroblast,10.49,42,86.44
CELL_51882,Stem Cell,27.82,8,88.28
CELL_46406,Epithelial,83.28,5,58.26
CELL_64789,Stem Cell,14.48,23,65.76
CELL_56012,Myocyte,76.93,26,87.96
CELL_76565,Myocyte,35.11,26,91.53
CELL_52488,Leukocyte,94.98,7,77.88
CELL_27336,Myocyte,79.58,32,77.72
CELL_49311,Epithelial,19.3,25,52.39
CELL_88929,Stem Cell,54.28,6,76.88
CELL_73538,Myocyte,37.51,11,79.93
CELL_66231,Epithelial,13.76,46,59.46
CELL_51952,Leukocyte,78.04,35,55.01
CELL_93332,Erythrocyte,26.14,8,98.42
CELL_74314,Myocyte,49.69,41,67.72
CELL_94286,Stem Cell,8.51,28,83.82
CELL_51065,Myocyte,10.17,32,92.94
CELL_69951,Leukocyte,11.71,19,62.64
CELL_60134,Neuron,58.57,21,61.99
CELL_90746,Neuron,16.89,37,85.48
CELL_99763,Epithelial,96.28,36,93.29
CELL_70772,Neuron,119.32,13,66.72
CELL_96791,Erythrocyte,91.88,44,53.51
CELL_23372,Epithelial,78.75,27,77.6
CELL_40415,Fibroblast,10.66,23,62.03
CELL_84920,Leukocyte,51.68,15,65.54
CELL_99648,Myocyte,21.19,30,89.6
CELL_48775,Leukocyte,97.07,16,77.8
CELL_59536,Stem Cell,101.6,39,74.08
CELL_99991,Leukocyte,72.99,41,62.47
CELL_44529,Epithelial,50.68,39,55.35
CELL_61422,Stem Cell,102.6,45,50.63
CELL_31691,Stem Cell,27.96,21,56.07
CELL_85457,Fibroblast,64.91,34,57.01
CELL_79772,Stem Cell,50.04,22,80.21
CELL_34472,Epithelial,108.35,39,79.22
CELL_92627,Stem Cell,86.47,42,58.5
CELL_80779,Fibroblast,86.38,49,99.77
CELL_77605,Leukocyte,56.33,41,82.34
CELL_69890,Neuron,33.16,26,93.6
CELL_26654,Stem Cell,45.41,18,81.87
CELL_13047,Myocyte,119.04,43,53.72
CELL_86221,Leukocyte,60.61,8,89.39
CELL_80252,Myocyte,90.27,23,50.79
CELL_75466,Myocyte,54.43,46,74.61
CELL_64935,Myocyte,51.61,32,84.4
CELL_94955,Epithelial,74.89,39,87.76
CELL_93426,Stem Cell,80.76,12,82.24
CELL_26611,Fibroblast,45.06,43,52.42
CELL_57386,Neuron,68.79,42,73.39
CELL_85659,Leukocyte,23.77,12,99.8
CELL_58316,Myocyte,108.12,32,64.03
CELL_28207,Neuron,14.98,23,80.31
CELL_88325,Fibroblast,79.73,17,93.92
CELL_28541,Epithelial,72.29,14,66.93
CELL_30478,Myocyte,115.19,6,87.3
CELL_49375,Myocyte,39.97,12,94.08
