cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25983,Erythrocyte,91.22,44,91.57
CELL_92648,Fibroblast,25.23,11,75.18
CELL_97764,Myocyte,56.22,20,68.54
CELL_75947,Neuron,74.56,41,95.13
CELL_20091,Leukocyte,88.0,22,93.26
CELL_40275,Leukocyte,107.77,13,76.75
CELL_31725,Neuron,43.48,33,54.14
CELL_28395,Epithelial,26.24,29,71.25
CELL_62137,Erythrocyte,79.97,40,84.96
CELL_12551,Myocyte,92.97,40,79.57
CELL_26592,Erythrocyte,100.48,23,81.42
CELL_91127,Leukocyte,13.06,6,93.86
CELL_92133,Fibroblast,24.43,11,54.38
CELL_98917,Myocyte,110.92,38,50.95
CELL_47756,Neuron,119.35,34,75.96
CELL_94801,Neuron,61.62,22,88.85
CELL_29245,Leukocyte,105.39,32,52.15
CELL_44005,Erythrocyte,31.04,12,82.22
CELL_11154,Leukocyte,29.6,50,89.29
CELL_42986,Leukocyte,57.23,45,76.18
CELL_94678,Epithelial,69.91,35,58.14
CELL_71245,Neuron,94.41,15,76.29
CELL_37618,Epithelial,87.18,12,78.71
CELL_60677,Erythrocyte,75.3,22,77.43
CELL_57961,Neuron,5.23,36,66.42
CELL_86475,Fibroblast,61.75,28,79.75
CELL_53899,Leukocyte,97.89,8,76.53
CELL_93894,Erythrocyte,70.32,17,92.37
CELL_37458,Erythrocyte,84.79,26,82.64
CELL_40973,Epithelial,11.97,17,53.91
CELL_36669,Erythrocyte,77.2,41,63.91
CELL_75984,Erythrocyte,27.53,21,80.51
CELL_81697,Myocyte,52.35,24,82.69
CELL_58055,Epithelial,21.06,31,71.66
CELL_50488,Erythrocyte,46.55,25,89.51
CELL_32648,Stem Cell,42.13,19,93.43
CELL_87943,Myocyte,31.34,10,85.02
CELL_19007,Myocyte,86.78,45,92.65
CELL_81558,Erythrocyte,32.91,14,50.84
CELL_83933,Myocyte,11.86,18,97.13
CELL_99739,Myocyte,22.2,45,70.62
CELL_72147,Epithelial,26.25,37,81.82
CELL_53688,Neuron,10.64,30,71.93
CELL_21199,Neuron,105.98,13,52.32
CELL_73990,Leukocyte,78.17,15,95.1
CELL_30819,Fibroblast,58.96,38,89.17
CELL_95639,Erythrocyte,87.02,17,85.25
CELL_47344,Myocyte,74.75,26,78.89
CELL_12113,Myocyte,8.41,21,73.28
CELL_10834,Myocyte,65.1,24,54.17
CELL_11641,Neuron,102.37,26,78.8
CELL_74231,Myocyte,38.99,32,66.69
CELL_29810,Epithelial,22.54,33,62.96
CELL_75213,Epithelial,110.93,48,75.19
CELL_54643,Erythrocyte,110.05,49,79.25
CELL_46703,Neuron,61.21,10,73.98
CELL_35306,Leukocyte,91.89,47,83.44
CELL_49291,Erythrocyte,118.44,39,65.57
CELL_83023,Erythrocyte,40.24,9,88.53
CELL_44371,Fibroblast,40.42,49,90.56
CELL_26334,Leukocyte,76.59,11,53.2
CELL_91162,Epithelial,111.52,35,58.27
CELL_86008,Fibroblast,30.22,39,83.0
CELL_17448,Epithelial,5.61,30,89.56
CELL_57285,Leukocyte,28.83,27,88.05
CELL_23843,Epithelial,21.72,12,73.68
CELL_12716,Erythrocyte,15.74,17,96.83
CELL_88459,Neuron,115.99,35,90.92
CELL_61728,Leukocyte,9.14,21,63.44
CELL_94971,Leukocyte,103.01,30,67.2
CELL_58321,Neuron,75.15,30,77.86
CELL_80689,Leukocyte,112.22,10,54.87
CELL_25791,Myocyte,113.62,40,53.16
CELL_61388,Neuron,36.12,30,57.77
CELL_20723,Neuron,77.31,23,92.78
CELL_40854,Myocyte,19.87,11,55.64
CELL_31433,Myocyte,20.8,28,88.6
CELL_89852,Stem Cell,74.9,5,65.47
CELL_10682,Stem Cell,52.5,14,78.61
CELL_93423,Erythrocyte,96.78,46,52.32
CELL_88826,Epithelial,7.83,32,73.29
CELL_79190,Stem Cell,14.56,46,63.06
CELL_25303,Neuron,64.77,22,76.42
CELL_47994,Myocyte,104.64,28,65.86
CELL_40965,Stem Cell,26.64,45,86.71
CELL_51767,Erythrocyte,20.1,28,53.41
CELL_49663,Erythrocyte,111.76,12,55.66
CELL_83261,Stem Cell,21.59,26,89.94
CELL_14194,Epithelial,101.49,36,81.64
CELL_91666,Myocyte,17.29,38,53.64
CELL_91808,Erythrocyte,116.33,30,54.42
CELL_26157,Fibroblast,48.05,24,82.18
CELL_80003,Erythrocyte,59.56,20,68.85
CELL_44218,Epithelial,26.37,15,78.4
CELL_83589,Leukocyte,60.25,24,89.46
CELL_26472,Neuron,82.83,43,93.13
CELL_35048,Stem Cell,94.93,29,69.6
CELL_83737,Myocyte,11.06,16,62.01
CELL_29194,Erythrocyte,69.65,49,56.46
CELL_12505,Neuron,113.33,10,86.86
CELL_87588,Epithelial,65.39,21,67.39
CELL_91696,Epithelial,17.21,14,58.22
CELL_72159,Epithelial,9.36,15,82.03
CELL_95211,Leukocyte,110.04,26,51.23
CELL_56835,Stem Cell,22.78,28,91.39
CELL_58465,Fibroblast,111.41,18,78.33
CELL_96732,Myocyte,100.47,41,88.66
CELL_15261,Myocyte,6.29,11,99.72
CELL_55419,Myocyte,39.6,50,56.41
CELL_63341,Erythrocyte,44.96,26,94.66
CELL_77449,Epithelial,102.73,23,54.96
CELL_53247,Leukocyte,114.09,41,99.7
CELL_45721,Stem Cell,26.75,7,99.56
CELL_88322,Erythrocyte,36.1,39,88.94
CELL_47789,Myocyte,102.38,10,81.78
CELL_36375,Fibroblast,28.91,37,59.38
CELL_78390,Fibroblast,54.75,5,56.73
CELL_89620,Leukocyte,88.07,29,85.45
CELL_95142,Erythrocyte,106.83,37,74.46
CELL_36403,Myocyte,19.67,6,54.81
CELL_44882,Neuron,33.21,19,70.48
CELL_65783,Neuron,67.31,17,55.59
CELL_32889,Fibroblast,93.89,35,94.55
CELL_13540,Myocyte,63.59,13,70.51
CELL_48794,Erythrocyte,26.31,29,99.93
CELL_95664,Fibroblast,33.71,7,63.29
CELL_15442,Myocyte,68.62,18,66.35
CELL_33225,Fibroblast,96.3,15,71.1
CELL_21505,Myocyte,113.99,50,63.44
CELL_99776,Fibroblast,70.48,20,61.75
CELL_34731,Stem Cell,47.04,33,81.38
CELL_23404,Erythrocyte,70.29,19,85.29
CELL_11923,Epithelial,28.02,43,68.75
CELL_82118,Myocyte,104.62,12,66.47
CELL_70760,Neuron,83.62,42,80.98
CELL_47785,Epithelial,67.28,16,85.62
CELL_54209,Epithelial,49.26,18,68.55
CELL_97041,Myocyte,71.7,36,68.01
CELL_56240,Leukocyte,62.23,10,64.96
CELL_75075,Erythrocyte,58.12,47,85.38
CELL_87258,Epithelial,53.25,42,51.91
CELL_56394,Stem Cell,58.64,47,82.14
CELL_28436,Erythrocyte,115.68,7,59.91
CELL_67817,Leukocyte,45.91,13,79.19
CELL_76554,Neuron,70.02,41,89.92
CELL_19604,Fibroblast,115.71,7,97.66
CELL_46440,Neuron,78.95,35,52.61
CELL_37623,Erythrocyte,58.81,34,78.13
CELL_97287,Neuron,15.68,45,90.9
CELL_77024,Epithelial,18.87,47,98.37
CELL_75618,Fibroblast,44.88,44,50.72
CELL_15037,Myocyte,84.89,44,82.52
CELL_75081,Leukocyte,92.67,29,82.53
CELL_24888,Erythrocyte,105.06,37,79.87
CELL_12018,Fibroblast,39.8,7,86.43
CELL_68552,Leukocyte,53.19,21,59.48
CELL_28794,Stem Cell,26.53,40,64.95
CELL_17090,Erythrocyte,88.42,36,69.19
CELL_25849,Epithelial,119.14,13,76.36
CELL_39559,Leukocyte,8.27,15,74.29
CELL_52788,Stem Cell,73.09,30,81.5
CELL_81979,Erythrocyte,53.0,28,90.25
CELL_86609,Fibroblast,116.01,22,68.77
CELL_16574,Stem Cell,114.74,24,58.08
CELL_66887,Erythrocyte,59.52,38,86.49
CELL_84911,Leukocyte,94.66,8,78.51
CELL_59379,Leukocyte,114.11,43,99.81
CELL_28032,Leukocyte,10.55,14,71.11
CELL_13369,Erythrocyte,95.03,23,54.92
CELL_39094,Fibroblast,98.08,27,53.55
CELL_46332,Stem Cell,81.7,34,51.64
CELL_49666,Epithelial,13.41,7,82.96
CELL_85577,Leukocyte,43.04,29,90.46
CELL_33782,Stem Cell,61.72,16,93.89
CELL_53146,Fibroblast,47.98,29,92.36
CELL_26521,Epithelial,53.15,19,61.45
CELL_63540,Myocyte,35.27,6,54.12
CELL_48992,Leukocyte,63.27,17,73.91
CELL_51682,Fibroblast,7.71,6,99.0
CELL_10060,Erythrocyte,98.85,40,93.04
CELL_77711,Erythrocyte,84.37,12,59.26
CELL_23712,Stem Cell,82.07,12,90.55
CELL_47842,Neuron,82.15,34,92.18
CELL_21596,Fibroblast,38.94,49,65.56
CELL_49767,Epithelial,43.2,12,60.11
CELL_13938,Fibroblast,27.66,18,98.33
CELL_28197,Stem Cell,68.81,36,73.16
CELL_78642,Neuron,91.95,6,95.24
CELL_27956,Stem Cell,20.53,15,70.21
CELL_13252,Myocyte,19.22,21,78.51
CELL_65679,Neuron,86.13,32,89.93
CELL_10407,Myocyte,103.6,19,50.88
CELL_27075,Neuron,57.95,6,87.0
CELL_78978,Epithelial,5.12,31,63.17
CELL_13863,Leukocyte,118.31,41,74.12
CELL_64135,Fibroblast,110.55,26,78.31
CELL_20670,Leukocyte,37.16,50,67.44
CELL_38875,Leukocyte,8.89,19,51.09
CELL_40077,Leukocyte,47.85,29,93.97
CELL_31251,Erythrocyte,96.65,50,71.0
CELL_19378,Myocyte,20.1,43,82.68
CELL_42238,Fibroblast,59.12,46,60.44
CELL_77836,Neuron,103.49,10,87.08
CELL_33863,Erythrocyte,43.22,21,67.02
CELL_98413,Stem Cell,10.63,30,80.16
CELL_28910,Epithelial,59.17,19,91.46
CELL_16325,Epithelial,25.65,49,61.4
CELL_53754,Leukocyte,94.54,35,60.0
CELL_37717,Epithelial,84.77,20,98.13
CELL_52004,Fibroblast,46.79,30,51.87
CELL_85646,Neuron,102.88,34,63.76
CELL_70872,Erythrocyte,60.53,26,84.4
CELL_85164,Fibroblast,20.64,15,78.24
CELL_89162,Stem Cell,90.0,11,81.45
CELL_39673,Fibroblast,101.9,34,55.31
CELL_47423,Epithelial,65.87,32,70.33
CELL_43318,Myocyte,62.1,39,60.28
CELL_15760,Fibroblast,21.08,46,51.63
CELL_40796,Epithelial,18.42,36,65.1
CELL_35233,Fibroblast,62.31,44,82.49
CELL_45517,Myocyte,40.71,6,91.64
CELL_75989,Leukocyte,38.08,34,92.11
CELL_96471,Neuron,19.67,48,65.66
CELL_75215,Neuron,98.02,45,67.81
CELL_58223,Fibroblast,35.66,14,74.07
CELL_83149,Neuron,53.31,26,90.3
CELL_92599,Fibroblast,96.87,24,83.95
CELL_86591,Epithelial,116.67,42,66.36
CELL_64412,Neuron,67.13,23,52.74
CELL_14157,Epithelial,25.15,19,60.96
CELL_24899,Neuron,25.56,25,61.47
CELL_70473,Myocyte,41.12,36,53.41
CELL_78436,Erythrocyte,10.92,7,85.04
CELL_48347,Leukocyte,40.22,29,73.4
CELL_92093,Epithelial,105.1,11,79.24
CELL_55121,Epithelial,94.97,48,79.13
CELL_37313,Stem Cell,99.1,17,96.71
CELL_70804,Stem Cell,45.28,14,50.32
CELL_31377,Neuron,72.34,40,80.64
CELL_45592,Myocyte,103.48,41,92.91
CELL_92473,Stem Cell,66.24,6,56.74
CELL_42876,Neuron,118.13,38,77.82
CELL_20889,Stem Cell,111.14,22,60.38
CELL_42173,Myocyte,5.3,38,88.59
CELL_52074,Erythrocyte,11.85,27,78.65
CELL_86064,Erythrocyte,45.57,47,78.64
CELL_59618,Neuron,13.9,5,95.27
CELL_87326,Fibroblast,95.19,43,75.02
CELL_77231,Erythrocyte,19.37,6,54.82
CELL_51477,Fibroblast,36.33,27,65.53
CELL_44398,Myocyte,83.16,30,75.43
CELL_86222,Myocyte,33.69,9,63.52
CELL_90644,Myocyte,46.13,41,87.41
CELL_25624,Stem Cell,22.28,30,65.94
CELL_86698,Myocyte,73.64,49,78.81
CELL_83385,Neuron,92.18,33,79.32
CELL_80411,Erythrocyte,54.24,46,77.43
CELL_54060,Epithelial,49.61,7,58.47
CELL_17143,Myocyte,5.87,10,68.34
CELL_82034,Neuron,15.63,32,69.24
CELL_10393,Myocyte,65.19,31,71.08
CELL_72199,Leukocyte,111.75,7,85.3
CELL_89212,Myocyte,76.1,30,87.79
CELL_53068,Epithelial,85.68,18,81.48
CELL_53625,Neuron,104.16,34,96.14
CELL_81385,Myocyte,6.16,9,86.22
CELL_66524,Stem Cell,119.95,35,99.88
CELL_57318,Epithelial,11.3,38,58.85
CELL_65057,Epithelial,87.69,34,85.74
CELL_21359,Myocyte,68.73,9,90.95
CELL_25661,Stem Cell,117.69,15,63.35
CELL_85395,Fibroblast,106.91,32,90.92
CELL_42655,Myocyte,73.62,45,87.15
CELL_44492,Erythrocyte,37.95,41,81.69
CELL_40273,Leukocyte,108.78,27,98.08
CELL_34039,Neuron,54.08,14,60.45
CELL_78550,Myocyte,18.4,30,92.9
CELL_24010,Myocyte,48.74,26,63.64
CELL_37905,Neuron,118.93,40,65.73
CELL_70209,Myocyte,6.93,32,87.13
CELL_22007,Epithelial,100.07,5,95.6
CELL_56180,Stem Cell,104.27,48,96.84
CELL_62035,Myocyte,83.15,17,95.32
CELL_87999,Erythrocyte,37.36,30,98.23
CELL_98994,Neuron,116.64,9,62.95
CELL_59814,Epithelial,11.36,49,97.35
CELL_52240,Stem Cell,53.55,8,90.66
CELL_88502,Stem Cell,31.37,16,87.53
CELL_99610,Leukocyte,118.97,11,86.79
CELL_47870,Erythrocyte,54.9,25,85.74
CELL_83200,Stem Cell,80.58,43,95.96
CELL_79374,Fibroblast,35.17,17,99.76
CELL_73116,Stem Cell,48.51,33,89.4
CELL_16073,Myocyte,37.68,33,53.67
CELL_53571,Erythrocyte,47.81,41,59.87
CELL_47463,Fibroblast,67.56,25,90.15
CELL_11535,Fibroblast,100.26,16,64.21
CELL_70226,Neuron,39.78,23,68.68
CELL_64308,Neuron,66.23,41,85.52
CELL_91346,Epithelial,85.23,39,55.51
CELL_70078,Myocyte,118.44,40,63.22
CELL_25356,Neuron,90.24,33,68.04
CELL_31422,Erythrocyte,64.99,18,78.89
CELL_52365,Stem Cell,52.5,16,93.57
CELL_98751,Stem Cell,91.82,50,76.3
CELL_54424,Leukocyte,40.34,41,54.14
CELL_64453,Fibroblast,91.52,28,79.86
CELL_16664,Fibroblast,6.22,45,70.23
CELL_46657,Stem Cell,100.51,16,70.58
CELL_91452,Myocyte,42.05,35,69.55
CELL_32860,Stem Cell,109.56,17,96.59
CELL_90213,Myocyte,75.25,7,54.61
CELL_46381,Fibroblast,12.71,7,58.37
CELL_37617,Neuron,99.67,40,71.7
CELL_15579,Erythrocyte,86.56,5,98.7
CELL_24345,Stem Cell,34.19,39,81.32
CELL_29032,Erythrocyte,11.14,47,92.43
CELL_83480,Leukocyte,33.35,35,54.47
CELL_69273,Myocyte,80.29,48,75.58
CELL_37726,Fibroblast,50.38,48,93.72
CELL_18844,Epithelial,70.92,40,85.76
CELL_90095,Epithelial,82.51,42,77.62
CELL_62207,Stem Cell,90.22,11,72.77
CELL_87339,Stem Cell,95.27,25,97.71
CELL_72870,Neuron,108.17,26,74.3
CELL_85983,Stem Cell,72.44,41,59.35
CELL_31511,Neuron,61.66,18,63.29
CELL_98012,Stem Cell,34.64,46,65.25
CELL_83276,Stem Cell,27.84,43,58.86
CELL_65659,Epithelial,107.35,46,57.29
CELL_12938,Leukocyte,75.83,18,74.58
CELL_55971,Erythrocyte,39.95,20,71.09
CELL_11376,Myocyte,106.61,22,94.36
CELL_77848,Fibroblast,75.79,29,79.37
CELL_79733,Stem Cell,28.14,7,60.59
CELL_16548,Fibroblast,10.34,29,83.5
CELL_29648,Neuron,68.53,32,69.16
CELL_52831,Leukocyte,53.68,34,81.81
CELL_41015,Stem Cell,97.82,33,98.64
CELL_88190,Erythrocyte,23.47,34,92.26
CELL_61905,Epithelial,76.08,43,80.25
CELL_34130,Epithelial,94.3,11,96.21
CELL_32325,Epithelial,41.61,49,65.82
CELL_82146,Myocyte,30.62,47,66.31
CELL_31056,Myocyte,100.88,39,56.84
CELL_65055,Epithelial,113.97,35,77.67
CELL_49690,Epithelial,92.72,30,55.51
CELL_76629,Fibroblast,61.86,23,98.97
CELL_31475,Stem Cell,98.08,12,77.77
CELL_15652,Myocyte,23.39,49,75.96
CELL_90653,Stem Cell,54.37,16,50.59
CELL_60461,Leukocyte,5.7,43,75.97
CELL_56493,Leukocyte,67.76,31,73.25
CELL_13500,Erythrocyte,14.15,48,96.42
CELL_99500,Epithelial,13.41,40,65.87
CELL_63046,Neuron,92.48,21,75.55
CELL_53416,Stem Cell,73.21,11,95.06
CELL_95320,Leukocyte,77.02,15,80.47
CELL_49232,Stem Cell,115.69,45,74.8
CELL_18653,Stem Cell,89.86,28,65.92
CELL_29178,Neuron,71.99,9,91.63
CELL_44140,Stem Cell,21.6,47,91.01
CELL_61877,Myocyte,83.39,9,58.53
CELL_87975,Erythrocyte,80.76,43,69.75
CELL_92843,Myocyte,28.63,29,80.22
CELL_27053,Leukocyte,5.88,5,86.4
CELL_82680,Neuron,102.35,37,92.69
CELL_24194,Fibroblast,114.19,39,58.05
CELL_34223,Erythrocyte,37.43,17,84.57
CELL_29163,Myocyte,28.08,37,67.46
CELL_95716,Myocyte,13.35,40,89.93
CELL_83140,Myocyte,95.23,12,59.34
CELL_31657,Fibroblast,44.89,18,67.5
CELL_22527,Leukocyte,64.38,25,55.12
CELL_40212,Neuron,118.91,11,55.86
CELL_59814,Fibroblast,97.58,28,62.55
CELL_55222,Neuron,39.79,13,87.83
CELL_20570,Erythrocyte,55.13,38,71.72
CELL_87970,Erythrocyte,116.67,41,92.8
CELL_84017,Myocyte,14.82,21,66.55
CELL_73450,Neuron,7.74,5,61.07
CELL_43421,Epithelial,88.54,10,94.54
CELL_46513,Stem Cell,48.19,12,93.24
CELL_17355,Leukocyte,56.75,11,96.46
CELL_37200,Erythrocyte,99.0,28,60.22
CELL_20560,Erythrocyte,114.9,40,73.77
CELL_61422,Leukocyte,25.56,37,82.11
CELL_83082,Stem Cell,68.73,18,80.03
CELL_80802,Erythrocyte,40.16,26,51.8
CELL_10446,Myocyte,96.42,21,53.35
CELL_40199,Stem Cell,19.71,39,78.15
CELL_26206,Fibroblast,37.37,18,93.54
CELL_44461,Erythrocyte,57.35,38,97.67
CELL_19125,Leukocyte,87.03,15,96.38
CELL_70148,Myocyte,45.61,21,50.42
CELL_12993,Epithelial,104.03,13,56.48
CELL_66263,Epithelial,58.94,37,59.1
CELL_59756,Fibroblast,81.26,35,55.89
CELL_85267,Leukocyte,70.77,9,84.43
CELL_43887,Neuron,113.75,47,50.08
CELL_82007,Leukocyte,118.76,21,93.9
CELL_72979,Stem Cell,116.93,30,52.19
CELL_45973,Erythrocyte,110.69,17,60.83
CELL_87945,Stem Cell,54.95,19,91.06
CELL_18980,Stem Cell,25.03,21,59.81
CELL_17673,Stem Cell,29.16,17,51.09
CELL_17540,Stem Cell,74.09,11,97.89
CELL_90901,Leukocyte,9.05,16,65.04
CELL_57484,Leukocyte,19.78,32,60.77
CELL_92722,Erythrocyte,10.47,8,94.95
CELL_27576,Epithelial,85.96,28,97.99
CELL_47467,Leukocyte,99.49,50,85.34
CELL_26534,Neuron,98.42,8,86.93
CELL_76862,Fibroblast,17.69,26,82.39
CELL_68375,Fibroblast,49.43,34,76.04
CELL_72201,Fibroblast,58.27,43,84.55
CELL_10557,Epithelial,13.92,48,83.41
CELL_85153,Myocyte,111.9,9,76.44
CELL_21131,Leukocyte,24.01,30,74.3
CELL_63874,Stem Cell,50.53,47,77.56
CELL_46499,Fibroblast,20.38,10,58.68
CELL_25159,Stem Cell,25.53,49,63.97
CELL_12183,Epithelial,57.75,12,52.86
CELL_28285,Myocyte,92.13,39,72.37
CELL_73945,Fibroblast,15.17,31,63.12
CELL_63585,Neuron,77.29,24,69.08
CELL_67097,Stem Cell,6.91,47,77.98
CELL_91198,Fibroblast,86.63,9,86.39
CELL_84098,Epithelial,69.8,14,88.11
CELL_57387,Erythrocyte,107.37,11,90.99
CELL_21961,Myocyte,50.27,42,94.79
CELL_55311,Neuron,102.13,30,67.05
CELL_83076,Neuron,83.06,14,81.81
CELL_54286,Erythrocyte,101.08,39,64.13
CELL_24337,Stem Cell,5.94,40,53.99
CELL_82127,Neuron,64.61,49,92.56
CELL_46485,Erythrocyte,43.43,5,87.6
CELL_58998,Myocyte,20.22,13,99.01
CELL_13543,Fibroblast,67.66,11,71.23
CELL_17975,Epithelial,95.3,30,78.73
CELL_59420,Stem Cell,104.07,41,62.21
CELL_57090,Epithelial,55.54,17,62.46
CELL_35944,Myocyte,60.22,21,98.52
CELL_57924,Leukocyte,20.01,46,57.39
CELL_55745,Neuron,53.42,10,75.01
CELL_67669,Erythrocyte,95.05,38,70.93
CELL_31619,Leukocyte,42.56,46,82.84
CELL_65653,Stem Cell,11.71,38,59.06
CELL_18502,Stem Cell,44.83,8,90.46
CELL_55321,Neuron,59.67,47,76.09
CELL_31957,Epithelial,53.87,25,80.4
CELL_21563,Erythrocyte,57.52,18,58.79
CELL_81136,Neuron,67.26,26,50.1
CELL_39040,Stem Cell,7.43,30,95.63
CELL_88750,Fibroblast,39.71,39,78.4
CELL_89175,Neuron,51.52,18,68.08
CELL_28079,Fibroblast,30.97,47,59.48
CELL_37554,Stem Cell,25.48,44,70.24
CELL_53760,Epithelial,52.89,39,72.04
CELL_94013,Myocyte,21.59,45,83.58
CELL_14996,Neuron,57.39,7,88.09
CELL_50940,Fibroblast,108.29,30,96.58
CELL_29098,Leukocyte,48.49,28,57.74
CELL_34452,Stem Cell,119.76,18,95.76
CELL_40027,Erythrocyte,19.14,29,99.51
CELL_80045,Stem Cell,39.17,42,58.98
CELL_41390,Neuron,92.35,50,81.19
CELL_28262,Myocyte,8.17,34,98.22
CELL_69383,Neuron,115.69,38,93.46
CELL_97473,Leukocyte,46.78,14,57.96
CELL_94983,Myocyte,73.55,17,89.58
CELL_84228,Fibroblast,93.76,23,75.66
CELL_29657,Fibroblast,114.0,50,70.61
CELL_78172,Myocyte,77.35,39,69.74
CELL_63062,Leukocyte,39.88,9,81.06
CELL_59681,Erythrocyte,92.45,42,90.5
CELL_10173,Fibroblast,38.92,36,51.22
CELL_21610,Erythrocyte,68.15,42,99.86
CELL_54305,Fibroblast,96.1,48,99.87
CELL_86939,Epithelial,103.3,26,83.23
CELL_58554,Epithelial,48.16,47,64.46
CELL_20148,Leukocyte,117.81,43,97.36
CELL_88288,Leukocyte,24.23,43,51.76
CELL_89021,Stem Cell,50.43,15,96.46
CELL_55207,Epithelial,55.87,42,69.02
CELL_94936,Fibroblast,101.95,8,94.48
CELL_71778,Erythrocyte,80.33,36,66.54
CELL_21236,Myocyte,7.81,6,64.06
CELL_31863,Myocyte,82.02,14,79.0
CELL_62728,Epithelial,55.21,36,57.27
CELL_73400,Epithelial,106.18,7,82.2
CELL_66223,Stem Cell,73.47,22,81.86
CELL_90016,Leukocyte,52.42,26,70.98
CELL_83990,Stem Cell,76.5,34,82.35
CELL_44980,Fibroblast,62.47,37,69.51
CELL_88083,Fibroblast,98.89,25,68.5
CELL_22309,Fibroblast,83.34,26,93.97
CELL_90472,Leukocyte,7.08,43,80.29
CELL_21017,Epithelial,113.26,37,77.16
CELL_13478,Myocyte,18.36,18,79.95
CELL_64157,Stem Cell,86.22,38,61.22
CELL_65176,Erythrocyte,115.26,12,63.54
CELL_92104,Myocyte,26.08,45,56.76
CELL_18167,Epithelial,30.07,19,98.7
CELL_78015,Stem Cell,26.32,47,51.41
CELL_74671,Erythrocyte,73.76,12,85.38
CELL_79026,Leukocyte,8.76,46,72.22
CELL_63614,Leukocyte,96.03,17,55.16
CELL_67969,Myocyte,67.64,48,87.72
CELL_15530,Epithelial,83.71,20,55.05
CELL_70375,Stem Cell,14.6,35,50.03
CELL_54380,Myocyte,115.81,49,51.79
CELL_58453,Erythrocyte,6.84,40,62.49
CELL_51600,Leukocyte,78.07,27,91.22
CELL_58606,Erythrocyte,86.81,38,55.62
CELL_44037,Leukocyte,71.94,26,73.61
CELL_13112,Neuron,110.58,15,86.96
CELL_77112,Fibroblast,58.11,21,94.89
CELL_46787,Myocyte,63.88,24,63.29
CELL_82236,Epithelial,82.54,14,98.61
CELL_58546,Epithelial,46.7,43,90.11
CELL_85552,Leukocyte,17.71,49,67.41
CELL_87788,Stem Cell,71.42,46,90.27
CELL_67853,Neuron,109.6,9,83.3
CELL_84047,Myocyte,86.66,38,70.57
CELL_93902,Neuron,15.65,21,87.07
CELL_20248,Fibroblast,41.59,23,59.28
CELL_86962,Fibroblast,33.7,15,99.17
CELL_77854,Epithelial,117.57,25,69.53
CELL_17567,Fibroblast,111.26,15,69.96
CELL_61062,Fibroblast,46.68,45,62.6
CELL_56884,Erythrocyte,103.26,26,70.78
CELL_79594,Fibroblast,90.09,13,79.24
CELL_14077,Leukocyte,27.77,34,89.97
CELL_55969,Fibroblast,56.06,34,53.34
CELL_43754,Stem Cell,10.03,47,55.55
CELL_93923,Stem Cell,56.08,24,61.36
CELL_75367,Neuron,32.37,18,84.92
CELL_67106,Neuron,78.05,5,61.31
CELL_74370,Stem Cell,46.16,6,77.64
CELL_42253,Stem Cell,73.43,6,69.88
CELL_84666,Erythrocyte,36.08,34,94.05
CELL_97128,Stem Cell,19.92,15,52.98
CELL_76239,Epithelial,55.13,11,65.17
CELL_21799,Leukocyte,94.46,38,74.73
CELL_72638,Leukocyte,96.93,33,66.0
CELL_13138,Neuron,18.61,5,86.69
CELL_17275,Fibroblast,86.43,43,94.24
CELL_35587,Fibroblast,42.18,26,73.26
CELL_68363,Leukocyte,102.98,37,58.83
CELL_24820,Neuron,24.62,29,85.54
CELL_24473,Fibroblast,83.35,30,52.58
CELL_30066,Epithelial,88.08,48,54.59
CELL_34189,Leukocyte,72.89,49,74.56
CELL_99755,Erythrocyte,102.07,5,96.04
CELL_62816,Myocyte,29.74,21,99.71
CELL_34155,Erythrocyte,45.57,29,67.46
CELL_82182,Erythrocyte,118.11,37,82.07
CELL_94214,Neuron,12.85,45,91.86
CELL_61231,Myocyte,100.58,28,69.81
CELL_28407,Erythrocyte,59.76,38,51.85
CELL_31331,Neuron,41.28,42,68.42
CELL_12678,Stem Cell,52.82,37,78.15
CELL_87811,Myocyte,17.02,44,73.84
CELL_61091,Neuron,69.03,11,83.7
CELL_83697,Stem Cell,99.99,13,80.34
CELL_76904,Myocyte,117.99,5,91.07
CELL_53267,Myocyte,111.45,23,50.98
CELL_45650,Erythrocyte,107.52,50,91.96
CELL_58669,Fibroblast,100.17,30,78.51
CELL_12574,Neuron,105.62,38,72.18
CELL_88454,Leukocyte,100.97,39,63.77
CELL_70221,Neuron,12.87,19,72.25
CELL_37261,Neuron,116.15,13,58.28
CELL_76807,Leukocyte,54.81,38,75.05
CELL_39916,Erythrocyte,54.41,39,94.23
CELL_26879,Fibroblast,38.83,12,69.32
CELL_30694,Leukocyte,14.97,34,58.27
CELL_48293,Neuron,22.62,14,54.77
CELL_23344,Erythrocyte,43.25,15,96.63
CELL_45001,Erythrocyte,20.85,12,73.88
CELL_97979,Leukocyte,52.3,50,77.22
CELL_73753,Leukocyte,33.43,39,80.49
CELL_59122,Epithelial,95.01,28,51.54
CELL_53175,Myocyte,8.98,32,74.2
CELL_81761,Fibroblast,32.91,16,71.93
CELL_61743,Myocyte,117.12,5,99.89
CELL_50103,Stem Cell,26.44,22,66.22
CELL_56529,Erythrocyte,55.3,15,66.72
CELL_83356,Leukocyte,15.93,29,84.18
CELL_84971,Fibroblast,71.02,49,56.23
CELL_61578,Neuron,108.08,6,77.07
