cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73249,Leukocyte,54.34,35,95.23
CELL_90859,Neuron,72.51,10,82.58
CELL_28039,Neuron,92.16,10,66.62
CELL_63501,Fibroblast,27.8,39,80.41
CELL_10138,Fibroblast,85.23,17,93.76
CELL_87261,Neuron,37.84,26,88.36
CELL_92886,Fibroblast,54.55,30,65.52
CELL_66361,Myocyte,70.03,29,92.38
CELL_81508,Epithelial,87.57,38,92.14
CELL_62747,Epithelial,58.15,16,87.34
CELL_25819,Epithelial,82.29,45,63.42
CELL_81907,Stem Cell,12.26,10,72.99
CELL_23765,Epithelial,24.71,12,77.15
CELL_59017,Leukocyte,51.56,40,96.25
CELL_87568,Stem Cell,80.63,25,64.19
CELL_57870,Myocyte,83.84,15,99.53
CELL_34506,Erythrocyte,77.46,25,71.63
CELL_98085,Erythrocyte,35.75,8,85.53
CELL_55632,Epithelial,18.66,43,61.11
CELL_10426,Leukocyte,87.01,30,89.77
CELL_59923,Leukocyte,42.89,17,57.33
CELL_88966,Leukocyte,80.01,27,59.31
CELL_36847,Leukocyte,92.28,48,72.33
CELL_85873,Epithelial,69.27,16,96.08
CELL_60127,Neuron,23.21,29,75.66
CELL_14338,Neuron,99.12,17,78.41
CELL_77280,Leukocyte,36.04,40,94.66
CELL_79046,Neuron,96.52,11,76.81
CELL_91341,Neuron,19.73,29,67.81
CELL_82209,Leukocyte,117.31,13,77.67
CELL_80903,Leukocyte,10.49,39,90.94
CELL_35788,Neuron,111.38,6,88.32
CELL_88454,Myocyte,57.69,42,92.25
CELL_72719,Myocyte,69.49,7,51.81
CELL_93131,Neuron,16.72,49,59.03
CELL_20540,Erythrocyte,9.86,49,92.86
CELL_79521,Leukocyte,87.42,25,71.96
CELL_68010,Neuron,25.78,50,91.48
CELL_58699,Neuron,61.17,13,81.45
CELL_85852,Leukocyte,21.93,7,50.24
CELL_37901,Stem Cell,23.76,30,81.76
CELL_86204,Fibroblast,87.33,11,62.82
CELL_43692,Neuron,37.68,39,83.42
CELL_42776,Fibroblast,25.77,23,73.32
CELL_77090,Epithelial,17.44,22,50.28
CELL_18159,Erythrocyte,31.84,22,65.55
CELL_58013,Erythrocyte,70.04,12,78.23
CELL_86214,Myocyte,12.36,44,91.68
CELL_43410,Epithelial,27.7,26,50.34
CELL_68934,Neuron,99.01,5,83.96
CELL_24671,Stem Cell,119.44,21,82.52
CELL_97022,Fibroblast,103.97,7,97.64
CELL_61988,Stem Cell,14.2,35,64.36
CELL_67693,Fibroblast,37.12,43,67.77
CELL_75054,Neuron,18.92,35,94.95
CELL_66786,Erythrocyte,8.98,8,59.01
CELL_54524,Neuron,119.1,38,72.06
CELL_64464,Leukocyte,97.62,30,84.51
CELL_39588,Neuron,32.97,36,60.34
CELL_89118,Stem Cell,90.24,34,55.95
CELL_54759,Epithelial,106.74,5,62.81
CELL_50580,Leukocyte,73.68,10,93.16
CELL_97091,Neuron,25.48,10,94.14
CELL_83377,Neuron,52.8,41,70.92
CELL_12199,Stem Cell,7.38,19,52.92
CELL_86808,Leukocyte,88.43,27,76.31
CELL_30951,Fibroblast,46.81,36,90.62
CELL_27480,Stem Cell,98.72,40,76.28
CELL_20528,Stem Cell,50.02,6,72.04
CELL_78569,Fibroblast,73.29,21,56.88
CELL_40977,Leukocyte,77.38,41,84.63
CELL_44957,Leukocyte,21.59,19,90.71
CELL_41785,Myocyte,93.77,43,71.91
CELL_13559,Neuron,80.84,22,56.96
CELL_53542,Myocyte,54.52,20,64.24
CELL_18348,Erythrocyte,112.69,7,52.23
CELL_53099,Epithelial,90.83,39,72.2
CELL_55969,Myocyte,90.04,17,50.11
CELL_42230,Epithelial,107.07,48,66.4
CELL_70818,Epithelial,111.35,7,62.29
CELL_60522,Neuron,112.58,6,54.49
CELL_78633,Myocyte,65.9,42,93.99
CELL_51977,Neuron,78.63,28,73.83
CELL_89775,Stem Cell,80.7,49,69.14
CELL_67872,Stem Cell,46.15,10,91.23
CELL_52617,Leukocyte,6.56,30,66.36
CELL_48432,Myocyte,106.77,24,98.79
CELL_10645,Myocyte,26.39,26,51.14
CELL_35896,Epithelial,48.85,9,87.69
