cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26948,Stem Cell,7.35,33,55.67
CELL_47846,Myocyte,49.4,33,73.26
CELL_14377,Stem Cell,107.2,25,81.49
CELL_60525,Erythrocyte,38.2,27,95.24
CELL_25188,Leukocyte,47.32,27,52.53
CELL_59399,Stem Cell,105.38,10,63.37
CELL_26967,Stem Cell,23.99,47,88.17
CELL_30585,Fibroblast,58.09,6,85.2
CELL_95822,Erythrocyte,57.9,14,57.86
CELL_41621,Neuron,96.54,11,51.69
CELL_14126,Erythrocyte,102.1,13,98.74
CELL_97871,Fibroblast,45.91,40,88.62
CELL_99479,Leukocyte,41.59,37,63.01
CELL_77582,Erythrocyte,37.18,16,88.73
CELL_55655,Myocyte,118.16,21,54.98
CELL_85849,Epithelial,15.64,37,65.44
CELL_34531,Neuron,64.91,15,79.19
CELL_45624,Neuron,35.79,48,74.47
CELL_14408,Leukocyte,18.08,41,54.95
CELL_78560,Myocyte,106.84,30,60.66
CELL_39964,Neuron,100.03,26,69.8
CELL_84856,Neuron,43.36,32,78.62
CELL_81308,Leukocyte,76.03,26,76.15
CELL_84700,Stem Cell,99.71,48,98.08
CELL_85680,Erythrocyte,27.11,41,63.23
CELL_47211,Stem Cell,69.76,17,71.06
CELL_24667,Neuron,48.5,19,87.62
CELL_95223,Erythrocyte,50.26,41,51.91
CELL_44071,Myocyte,102.93,35,93.5
CELL_30401,Myocyte,57.95,6,82.28
CELL_81961,Stem Cell,28.15,27,90.42
CELL_73001,Epithelial,61.06,49,89.45
CELL_89037,Epithelial,53.4,25,73.23
CELL_55865,Neuron,52.08,42,94.28
CELL_18041,Myocyte,78.44,33,55.87
CELL_66774,Stem Cell,23.95,47,80.84
CELL_75144,Epithelial,41.21,43,59.47
CELL_75752,Myocyte,35.61,7,61.39
CELL_81879,Neuron,77.16,20,99.85
CELL_58655,Neuron,92.73,20,88.55
CELL_76208,Neuron,36.33,13,71.71
CELL_76271,Erythrocyte,115.12,23,52.54
CELL_93397,Erythrocyte,92.43,42,64.27
CELL_11836,Neuron,67.34,44,76.12
CELL_72142,Leukocyte,60.68,43,70.46
CELL_37992,Leukocyte,89.21,42,86.13
CELL_85272,Myocyte,115.06,44,53.0
CELL_10637,Myocyte,49.87,17,66.17
CELL_30521,Erythrocyte,119.42,50,64.9
CELL_91770,Epithelial,108.94,36,85.82
CELL_33849,Fibroblast,97.37,27,53.1
CELL_21095,Fibroblast,45.09,28,96.87
CELL_88370,Erythrocyte,67.31,22,74.7
CELL_83606,Epithelial,78.76,29,59.81
CELL_14149,Neuron,53.04,38,98.4
CELL_87418,Fibroblast,50.15,37,54.18
CELL_93395,Neuron,114.18,16,86.45
CELL_29269,Leukocyte,6.36,16,63.72
CELL_77012,Leukocyte,30.89,28,93.68
CELL_58117,Fibroblast,100.48,48,60.29
CELL_78275,Stem Cell,44.69,15,72.23
CELL_55950,Epithelial,111.15,35,68.94
CELL_62337,Erythrocyte,61.85,23,65.96
CELL_85866,Myocyte,104.59,14,66.83
CELL_19361,Leukocyte,68.67,8,94.46
CELL_82530,Stem Cell,56.53,15,69.14
CELL_77508,Erythrocyte,91.54,12,92.2
CELL_59272,Fibroblast,73.56,19,61.89
CELL_51663,Myocyte,46.75,9,87.39
CELL_45656,Erythrocyte,14.27,35,82.39
CELL_64892,Neuron,26.58,8,84.81
CELL_77695,Fibroblast,28.23,34,53.39
CELL_32638,Stem Cell,62.11,49,67.55
CELL_62605,Epithelial,38.97,15,53.04
CELL_61499,Leukocyte,22.35,6,75.6
CELL_89178,Erythrocyte,101.82,7,70.74
CELL_25627,Epithelial,57.33,10,99.92
CELL_66437,Fibroblast,100.46,41,59.66
CELL_60253,Leukocyte,98.54,50,60.09
CELL_64933,Myocyte,37.94,33,87.29
CELL_53515,Leukocyte,59.09,47,68.43
CELL_81899,Neuron,67.3,36,96.01
CELL_16109,Neuron,108.66,10,90.57
CELL_57318,Neuron,7.83,30,84.68
CELL_59761,Myocyte,86.4,44,77.95
CELL_38115,Epithelial,26.84,34,92.36
CELL_86029,Erythrocyte,32.51,50,89.74
CELL_18585,Leukocyte,40.05,6,55.1
CELL_44652,Stem Cell,30.63,21,53.79
CELL_12269,Stem Cell,25.71,41,74.67
CELL_14989,Leukocyte,104.01,38,66.95
CELL_65122,Stem Cell,95.48,30,62.37
CELL_37335,Epithelial,19.63,36,70.16
CELL_61829,Myocyte,40.93,21,78.12
CELL_46375,Neuron,101.98,50,99.63
CELL_18634,Fibroblast,23.85,40,82.71
CELL_63223,Fibroblast,6.66,35,62.12
CELL_50172,Myocyte,27.52,6,88.66
CELL_97778,Stem Cell,107.69,13,91.12
CELL_36629,Myocyte,19.09,25,86.22
CELL_62930,Leukocyte,109.45,17,78.77
CELL_49367,Neuron,25.26,49,62.78
CELL_86452,Fibroblast,111.01,7,55.59
CELL_80415,Erythrocyte,97.63,20,95.9
CELL_24468,Erythrocyte,22.97,27,79.19
CELL_89992,Erythrocyte,117.84,45,79.47
CELL_78896,Leukocyte,74.43,30,74.64
CELL_34281,Epithelial,89.64,23,88.29
CELL_65687,Neuron,95.25,16,50.84
CELL_82895,Leukocyte,6.18,48,88.61
CELL_19274,Myocyte,110.56,32,54.83
CELL_12273,Stem Cell,118.48,43,57.64
CELL_17999,Fibroblast,110.25,35,76.48
CELL_55876,Epithelial,69.0,34,77.29
CELL_66633,Leukocyte,14.16,24,71.46
CELL_15434,Epithelial,20.6,26,98.57
CELL_45826,Myocyte,22.47,11,81.84
CELL_18035,Fibroblast,41.31,18,80.2
CELL_15352,Leukocyte,48.53,50,55.89
CELL_50668,Stem Cell,60.84,37,95.12
CELL_46685,Myocyte,12.91,19,82.23
CELL_20863,Stem Cell,117.05,29,75.55
CELL_52587,Leukocyte,46.84,19,97.22
CELL_76665,Leukocyte,35.42,31,95.02
CELL_98175,Fibroblast,98.75,46,66.5
CELL_35068,Leukocyte,82.96,43,84.09
CELL_35887,Erythrocyte,109.36,26,97.43
CELL_28746,Fibroblast,93.78,31,96.8
CELL_15820,Fibroblast,28.37,28,69.4
CELL_26740,Fibroblast,45.41,17,97.98
CELL_90959,Epithelial,22.38,13,85.86
CELL_56770,Myocyte,84.09,20,54.82
CELL_90907,Neuron,115.49,40,85.48
CELL_72417,Erythrocyte,92.19,10,56.7
CELL_84638,Epithelial,34.4,29,70.86
CELL_88816,Erythrocyte,47.7,9,95.6
CELL_57349,Fibroblast,29.61,40,74.59
CELL_91361,Epithelial,89.61,15,96.6
CELL_54202,Leukocyte,54.91,9,97.83
CELL_84658,Neuron,82.02,23,56.76
CELL_64692,Erythrocyte,34.22,9,80.34
CELL_48587,Erythrocyte,29.45,41,89.96
CELL_80702,Erythrocyte,85.03,16,77.9
CELL_11752,Leukocyte,11.17,49,54.77
CELL_82654,Fibroblast,43.99,43,69.19
CELL_28208,Epithelial,32.08,15,76.9
CELL_82644,Epithelial,118.76,39,68.43
CELL_52740,Epithelial,28.71,37,83.26
CELL_75316,Neuron,74.17,37,60.6
CELL_25293,Fibroblast,23.51,15,94.19
CELL_21575,Leukocyte,50.86,50,81.85
CELL_58424,Leukocyte,27.67,33,78.94
CELL_67356,Leukocyte,86.61,11,55.73
CELL_10198,Leukocyte,52.04,43,51.06
CELL_30357,Myocyte,72.51,41,51.74
CELL_51422,Fibroblast,6.2,15,81.96
CELL_43978,Epithelial,108.05,19,96.59
CELL_27451,Erythrocyte,13.36,16,65.48
CELL_56161,Myocyte,7.65,36,66.03
CELL_77039,Fibroblast,79.35,17,83.89
CELL_18559,Erythrocyte,73.29,39,91.69
CELL_66251,Leukocyte,77.55,50,81.12
CELL_48643,Fibroblast,63.65,42,61.87
CELL_72217,Leukocyte,52.58,32,64.22
CELL_54577,Myocyte,93.04,13,87.27
CELL_76385,Epithelial,88.48,39,80.3
CELL_16636,Neuron,34.41,29,71.91
CELL_36379,Stem Cell,12.97,10,89.5
CELL_82610,Erythrocyte,108.14,11,54.91
CELL_22429,Erythrocyte,9.96,48,67.69
CELL_50098,Fibroblast,51.19,45,56.96
CELL_30441,Myocyte,50.35,13,62.55
CELL_86129,Myocyte,55.88,9,54.77
CELL_61110,Leukocyte,116.02,34,67.85
CELL_63641,Myocyte,17.25,41,74.76
CELL_52414,Myocyte,89.77,26,59.56
CELL_40302,Epithelial,5.27,31,67.76
CELL_59211,Neuron,59.83,48,55.03
CELL_64543,Epithelial,12.24,27,54.12
CELL_10038,Leukocyte,69.6,26,56.55
CELL_92350,Stem Cell,26.49,35,55.77
CELL_58895,Epithelial,59.92,42,94.63
CELL_74662,Myocyte,34.75,20,55.99
CELL_64287,Fibroblast,72.42,44,83.06
CELL_38862,Myocyte,30.64,16,78.03
CELL_16735,Erythrocyte,96.12,26,51.07
CELL_35507,Fibroblast,63.43,48,83.16
CELL_69481,Erythrocyte,8.17,8,84.8
CELL_50171,Myocyte,104.87,10,61.3
CELL_89370,Fibroblast,24.18,37,81.28
CELL_91800,Fibroblast,91.72,48,90.78
CELL_65222,Stem Cell,98.43,26,95.49
CELL_97767,Myocyte,91.47,19,75.1
CELL_73848,Epithelial,45.71,7,69.58
CELL_32138,Epithelial,57.82,49,76.77
CELL_25181,Myocyte,100.14,7,54.88
CELL_49604,Epithelial,113.39,13,76.95
CELL_84662,Stem Cell,92.74,33,84.81
CELL_98909,Epithelial,51.5,9,77.17
CELL_36825,Neuron,34.21,35,57.91
CELL_45229,Stem Cell,82.36,45,60.25
CELL_32976,Epithelial,6.4,26,93.68
CELL_53321,Erythrocyte,32.24,13,84.78
CELL_63274,Myocyte,58.94,11,69.39
CELL_10930,Stem Cell,54.98,47,79.98
CELL_99711,Fibroblast,92.48,18,68.51
CELL_24040,Epithelial,58.88,49,67.19
CELL_69662,Neuron,69.95,48,87.9
CELL_58567,Epithelial,100.73,50,50.57
CELL_64797,Myocyte,66.09,5,68.47
CELL_99608,Leukocyte,118.85,14,77.68
CELL_98380,Stem Cell,43.0,28,76.53
CELL_77636,Fibroblast,80.25,24,62.65
CELL_96290,Myocyte,63.49,33,96.08
CELL_98527,Epithelial,7.79,13,66.42
CELL_95712,Myocyte,80.65,37,66.42
CELL_32214,Neuron,69.6,48,52.07
CELL_24173,Epithelial,97.62,6,77.35
CELL_88559,Fibroblast,9.68,21,55.09
CELL_11381,Myocyte,52.1,46,60.53
CELL_27260,Erythrocyte,62.94,38,57.24
CELL_55495,Myocyte,25.89,25,75.13
CELL_30044,Myocyte,100.22,14,86.85
CELL_65248,Epithelial,59.95,18,52.6
CELL_77096,Epithelial,38.44,34,95.04
CELL_78644,Fibroblast,21.39,11,70.06
CELL_51597,Fibroblast,103.14,19,67.09
CELL_64673,Leukocyte,99.15,17,67.89
CELL_15008,Fibroblast,15.47,10,78.42
CELL_94987,Fibroblast,81.83,27,67.81
CELL_50693,Stem Cell,68.74,42,74.41
CELL_84752,Erythrocyte,28.62,33,58.44
CELL_18827,Epithelial,9.85,48,91.86
CELL_35664,Stem Cell,56.42,18,89.59
CELL_85079,Fibroblast,39.51,6,62.12
CELL_23299,Neuron,56.36,35,87.85
CELL_83476,Epithelial,69.81,28,74.96
CELL_62308,Leukocyte,60.69,7,83.64
CELL_53457,Neuron,117.68,11,87.81
CELL_64752,Erythrocyte,115.15,41,95.57
CELL_32464,Leukocyte,78.97,43,88.36
CELL_96535,Neuron,45.08,38,65.11
CELL_91029,Stem Cell,110.2,20,52.49
CELL_33736,Neuron,80.16,38,84.16
CELL_87265,Epithelial,40.9,15,60.49
CELL_40184,Fibroblast,98.05,14,54.64
CELL_44535,Fibroblast,97.41,45,93.2
CELL_36643,Fibroblast,26.92,50,64.67
CELL_77674,Myocyte,46.05,34,57.83
CELL_95135,Leukocyte,19.67,26,70.53
CELL_48663,Stem Cell,63.87,12,85.12
CELL_53238,Leukocyte,89.27,31,77.18
CELL_96202,Neuron,46.1,11,79.72
CELL_48443,Epithelial,86.31,21,83.81
CELL_46094,Stem Cell,78.38,39,94.44
CELL_39704,Epithelial,5.55,38,80.77
CELL_96862,Epithelial,7.15,31,62.31
CELL_38100,Leukocyte,70.8,33,79.76
CELL_43244,Neuron,36.04,50,51.5
CELL_66424,Fibroblast,9.29,45,60.28
CELL_12577,Erythrocyte,76.88,21,82.08
CELL_28359,Fibroblast,56.17,30,78.89
CELL_63560,Stem Cell,81.1,5,96.53
CELL_94617,Stem Cell,39.59,50,81.09
CELL_39019,Erythrocyte,71.07,10,87.14
CELL_98113,Neuron,105.48,21,54.77
CELL_41088,Myocyte,102.7,9,82.77
CELL_30109,Erythrocyte,37.19,14,68.27
CELL_25593,Leukocyte,60.37,45,84.99
CELL_96329,Myocyte,109.34,47,78.31
CELL_93568,Neuron,88.38,27,74.28
CELL_15274,Myocyte,69.86,7,89.77
CELL_13198,Stem Cell,33.26,41,59.1
CELL_26427,Leukocyte,109.5,5,71.55
CELL_57718,Leukocyte,63.19,13,95.76
CELL_30544,Epithelial,109.78,48,59.04
CELL_60281,Erythrocyte,64.23,30,84.16
CELL_57012,Neuron,31.18,25,98.69
CELL_66102,Erythrocyte,50.48,48,77.5
CELL_18950,Fibroblast,26.73,44,71.45
CELL_30975,Epithelial,49.9,43,82.54
CELL_26279,Stem Cell,10.33,13,54.79
CELL_11032,Epithelial,66.08,7,53.0
CELL_12620,Epithelial,28.17,48,74.9
CELL_98518,Fibroblast,57.35,12,78.82
CELL_13695,Epithelial,115.91,39,56.03
CELL_42764,Erythrocyte,71.91,50,95.91
CELL_96357,Fibroblast,49.68,47,62.51
CELL_86072,Stem Cell,20.02,38,76.12
CELL_64580,Leukocyte,111.92,35,75.06
CELL_27081,Erythrocyte,37.83,48,82.67
CELL_64536,Stem Cell,112.76,22,81.21
CELL_12867,Neuron,66.23,44,93.05
CELL_18907,Myocyte,61.28,48,82.22
CELL_60619,Fibroblast,109.17,35,51.44
CELL_59993,Fibroblast,79.22,23,54.71
CELL_13055,Erythrocyte,25.67,33,91.05
CELL_34512,Myocyte,27.23,7,68.93
CELL_18336,Erythrocyte,101.49,47,73.96
CELL_10578,Fibroblast,76.49,49,50.63
CELL_31215,Erythrocyte,103.23,39,99.96
CELL_60434,Leukocyte,101.6,48,58.73
CELL_86428,Erythrocyte,15.53,13,88.01
CELL_98647,Erythrocyte,33.81,11,93.07
CELL_44478,Myocyte,94.37,37,53.99
CELL_36786,Erythrocyte,51.95,47,86.32
CELL_88620,Neuron,12.65,47,96.64
CELL_13223,Leukocyte,99.58,17,91.76
CELL_25538,Neuron,18.61,33,78.49
CELL_85536,Neuron,65.39,17,91.44
CELL_62740,Fibroblast,18.57,40,78.83
CELL_39371,Stem Cell,69.16,44,66.33
CELL_41511,Neuron,99.12,26,86.05
CELL_74994,Erythrocyte,98.07,38,91.47
CELL_96843,Leukocyte,80.89,6,87.6
CELL_37787,Neuron,33.55,40,54.58
CELL_55253,Erythrocyte,94.33,38,96.02
CELL_47187,Erythrocyte,94.32,11,52.82
CELL_45966,Leukocyte,97.96,33,69.08
CELL_86807,Fibroblast,69.04,36,57.97
CELL_64444,Leukocyte,9.27,27,62.08
CELL_10809,Stem Cell,12.25,26,79.37
CELL_91711,Neuron,72.96,27,68.01
CELL_22956,Myocyte,107.44,33,66.78
CELL_67875,Erythrocyte,101.93,37,52.17
CELL_46654,Neuron,83.28,7,62.79
CELL_68707,Stem Cell,79.92,48,67.49
CELL_20835,Leukocyte,52.08,32,93.42
CELL_95283,Leukocyte,18.79,41,52.61
CELL_41844,Leukocyte,119.57,22,51.01
CELL_67444,Epithelial,26.98,43,62.23
CELL_88086,Epithelial,81.27,30,88.08
CELL_71127,Neuron,62.58,11,79.9
CELL_67318,Fibroblast,14.16,14,97.12
CELL_17226,Myocyte,20.38,23,83.68
CELL_39658,Leukocyte,78.86,16,72.85
CELL_14793,Myocyte,7.75,13,50.89
CELL_49834,Neuron,95.15,12,53.62
CELL_21102,Neuron,78.11,25,52.28
CELL_20569,Stem Cell,36.7,50,55.9
CELL_77719,Stem Cell,30.23,32,88.86
CELL_18581,Epithelial,84.8,25,65.49
CELL_64222,Myocyte,78.57,41,69.43
CELL_48214,Erythrocyte,36.16,18,53.2
CELL_61592,Neuron,19.25,9,53.91
CELL_59108,Myocyte,64.4,45,53.16
CELL_98788,Epithelial,51.45,34,90.43
CELL_23604,Erythrocyte,98.55,28,66.25
CELL_99571,Epithelial,22.2,35,89.74
CELL_28282,Neuron,22.21,33,69.74
CELL_40352,Stem Cell,34.76,43,67.03
CELL_63724,Fibroblast,119.63,5,84.78
CELL_47328,Stem Cell,35.7,21,93.83
CELL_11539,Erythrocyte,7.16,44,58.09
CELL_53593,Fibroblast,9.82,10,62.72
CELL_45607,Epithelial,13.82,44,72.44
CELL_34566,Stem Cell,8.89,9,58.36
CELL_15566,Erythrocyte,92.51,5,99.12
CELL_36180,Erythrocyte,65.61,44,87.37
CELL_40646,Erythrocyte,35.96,17,77.34
CELL_18861,Myocyte,22.22,43,63.87
CELL_14456,Leukocyte,58.44,47,78.17
CELL_85116,Erythrocyte,10.22,40,82.99
CELL_76407,Stem Cell,100.86,41,88.04
CELL_53859,Erythrocyte,13.21,28,58.41
CELL_76645,Stem Cell,111.44,13,59.82
CELL_43920,Leukocyte,49.11,26,96.65
CELL_80331,Epithelial,22.63,18,57.28
CELL_10958,Myocyte,50.78,22,78.93
CELL_95615,Fibroblast,104.81,43,54.0
CELL_36052,Leukocyte,117.77,36,77.1
CELL_20413,Fibroblast,35.57,23,86.17
CELL_67457,Epithelial,46.23,20,92.85
CELL_77777,Leukocyte,111.41,48,77.26
CELL_27305,Myocyte,75.01,38,50.97
CELL_67334,Neuron,28.98,17,56.93
CELL_93631,Epithelial,93.11,9,73.19
CELL_64285,Epithelial,25.24,25,83.55
CELL_39176,Stem Cell,7.96,48,93.51
CELL_89706,Fibroblast,85.09,49,66.96
CELL_58545,Neuron,55.98,48,59.79
CELL_50672,Stem Cell,90.13,34,83.73
CELL_95999,Myocyte,6.92,11,83.13
CELL_81129,Leukocyte,53.45,28,78.25
CELL_37186,Neuron,55.2,15,64.96
CELL_28707,Leukocyte,5.18,13,66.64
CELL_28970,Myocyte,17.06,11,84.91
CELL_36613,Leukocyte,104.15,44,52.33
CELL_54316,Fibroblast,59.09,24,71.39
CELL_96621,Erythrocyte,38.81,16,90.71
CELL_48255,Fibroblast,112.39,38,82.52
CELL_87405,Neuron,103.35,16,94.58
CELL_70888,Neuron,37.94,28,83.56
CELL_73795,Neuron,112.05,48,77.47
CELL_39756,Epithelial,63.49,38,89.11
CELL_18584,Myocyte,64.27,39,53.63
CELL_89587,Epithelial,87.56,8,57.75
CELL_58588,Neuron,50.47,32,69.9
CELL_92730,Epithelial,23.11,35,59.71
CELL_95759,Leukocyte,50.9,49,57.32
CELL_68200,Neuron,71.04,39,62.9
CELL_11631,Epithelial,110.32,40,70.7
CELL_95784,Neuron,21.53,45,80.74
CELL_20507,Leukocyte,46.76,27,95.45
CELL_75193,Erythrocyte,96.33,15,78.38
CELL_40109,Neuron,30.34,15,53.91
CELL_60244,Myocyte,118.99,19,56.14
CELL_96359,Epithelial,67.83,26,93.34
CELL_10886,Stem Cell,24.6,35,52.18
CELL_12789,Myocyte,116.63,24,59.0
CELL_51899,Stem Cell,50.02,46,90.51
CELL_55408,Myocyte,80.49,22,56.7
CELL_44570,Myocyte,5.48,38,64.69
CELL_95413,Fibroblast,97.8,31,74.15
CELL_49287,Leukocyte,17.34,14,68.92
CELL_63418,Epithelial,114.09,25,76.84
CELL_70081,Erythrocyte,14.5,26,81.41
CELL_57659,Neuron,65.56,22,93.99
CELL_29651,Fibroblast,106.42,9,70.01
CELL_13938,Myocyte,77.49,19,93.16
CELL_71660,Myocyte,62.07,41,96.54
CELL_39381,Neuron,107.03,18,62.82
CELL_67854,Stem Cell,17.41,14,91.56
CELL_30480,Erythrocyte,39.84,22,55.12
CELL_68409,Myocyte,56.69,16,86.07
CELL_73272,Leukocyte,98.15,14,60.29
CELL_69066,Neuron,86.8,27,50.52
CELL_71373,Stem Cell,95.56,5,93.77
CELL_72753,Stem Cell,57.68,21,84.31
CELL_58394,Erythrocyte,18.6,14,67.72
CELL_52856,Epithelial,22.98,27,61.27
CELL_33228,Leukocyte,49.28,37,58.16
CELL_27129,Neuron,105.62,17,83.29
CELL_92475,Leukocyte,86.33,31,66.37
CELL_82656,Epithelial,57.4,8,79.82
CELL_27234,Myocyte,81.52,23,52.86
CELL_52717,Stem Cell,64.46,38,95.36
CELL_54583,Epithelial,108.01,29,99.76
CELL_91257,Fibroblast,58.66,44,56.45
CELL_17858,Stem Cell,33.58,38,66.65
CELL_35405,Fibroblast,96.26,8,51.03
CELL_27013,Stem Cell,108.66,25,95.2
CELL_43808,Epithelial,28.46,7,96.3
CELL_38418,Myocyte,53.1,15,54.93
CELL_26488,Stem Cell,117.88,32,79.46
CELL_59335,Leukocyte,54.56,20,62.34
CELL_26010,Myocyte,42.42,20,95.0
CELL_79556,Leukocyte,49.83,48,69.37
CELL_63091,Leukocyte,68.98,6,68.9
CELL_57718,Myocyte,87.88,12,90.1
CELL_54986,Epithelial,118.94,35,54.81
CELL_26195,Neuron,117.05,50,81.11
CELL_72123,Fibroblast,108.19,20,68.05
CELL_30098,Epithelial,93.12,35,59.93
CELL_74462,Fibroblast,115.22,14,73.86
CELL_64643,Stem Cell,11.6,6,73.74
CELL_46879,Leukocyte,90.41,29,72.69
CELL_73691,Erythrocyte,57.62,26,54.44
CELL_68513,Myocyte,111.36,6,68.94
CELL_69000,Epithelial,40.5,11,65.65
CELL_86917,Erythrocyte,13.51,42,56.34
CELL_15612,Neuron,84.32,43,50.54
CELL_79858,Myocyte,118.69,12,66.32
CELL_54569,Myocyte,57.68,14,79.09
CELL_94922,Neuron,52.76,20,91.92
CELL_98002,Erythrocyte,105.2,29,78.08
CELL_41330,Fibroblast,102.66,43,73.16
CELL_82428,Neuron,10.27,40,64.08
CELL_31336,Erythrocyte,83.18,15,96.22
CELL_18438,Stem Cell,28.83,7,75.01
CELL_88082,Erythrocyte,85.06,24,66.64
CELL_95177,Leukocyte,79.94,8,86.19
CELL_40977,Erythrocyte,70.87,21,93.35
CELL_58660,Leukocyte,99.34,29,92.75
CELL_17591,Fibroblast,14.39,10,80.66
CELL_52570,Myocyte,79.78,10,56.75
CELL_38615,Neuron,107.16,39,99.77
CELL_90327,Neuron,41.54,43,56.0
CELL_55100,Fibroblast,51.11,49,61.88
CELL_58392,Fibroblast,78.53,38,67.92
CELL_83403,Fibroblast,30.59,43,83.04
CELL_57334,Fibroblast,100.61,25,87.15
CELL_86938,Erythrocyte,100.26,10,52.8
CELL_50189,Epithelial,81.25,12,56.76
CELL_72292,Erythrocyte,37.19,7,92.71
CELL_61418,Stem Cell,17.45,12,67.92
CELL_66251,Neuron,72.17,21,58.48
CELL_81500,Leukocyte,71.86,13,67.44
CELL_37217,Epithelial,38.23,38,56.43
CELL_56508,Epithelial,85.99,7,67.69
CELL_20357,Fibroblast,108.11,5,81.9
CELL_55842,Neuron,30.2,15,53.27
CELL_70527,Leukocyte,78.86,23,94.18
CELL_48815,Myocyte,74.47,23,69.47
CELL_52249,Neuron,70.75,39,75.08
CELL_42714,Myocyte,79.86,48,81.05
CELL_26659,Neuron,47.07,9,93.27
CELL_33808,Stem Cell,86.47,14,56.36
CELL_44672,Epithelial,21.51,9,76.08
CELL_84796,Epithelial,96.87,15,74.41
CELL_85593,Erythrocyte,67.06,39,51.77
CELL_48076,Erythrocyte,67.13,22,85.16
CELL_75157,Myocyte,84.92,36,74.57
CELL_22080,Stem Cell,49.79,48,87.63
CELL_52436,Erythrocyte,119.74,18,80.01
CELL_70894,Neuron,74.58,43,93.47
CELL_36670,Neuron,81.17,43,66.7
CELL_10723,Leukocyte,49.72,31,82.85
CELL_46589,Leukocyte,104.63,9,92.95
CELL_85115,Leukocyte,112.65,39,76.64
CELL_83148,Fibroblast,96.75,24,98.78
CELL_27973,Epithelial,112.34,44,88.17
CELL_69283,Epithelial,105.22,22,70.51
CELL_70169,Erythrocyte,36.99,11,94.72
CELL_57710,Stem Cell,111.28,28,81.74
CELL_14934,Fibroblast,44.48,49,58.06
CELL_59959,Fibroblast,27.45,14,84.8
CELL_76772,Epithelial,116.54,20,52.72
CELL_18517,Leukocyte,45.15,30,65.08
CELL_67840,Neuron,61.9,16,55.88
CELL_43221,Erythrocyte,108.22,48,50.78
CELL_98447,Stem Cell,90.11,34,58.52
CELL_35262,Erythrocyte,18.28,17,51.31
CELL_48005,Stem Cell,119.89,23,62.03
CELL_19994,Epithelial,14.84,12,60.98
CELL_98331,Epithelial,56.58,43,50.38
CELL_11459,Epithelial,112.99,13,80.85
CELL_60587,Fibroblast,49.64,27,57.99
CELL_38751,Epithelial,27.61,31,82.17
CELL_47211,Myocyte,6.78,19,78.04
CELL_94918,Fibroblast,106.97,12,76.36
CELL_40842,Erythrocyte,29.18,34,98.25
CELL_18147,Myocyte,77.65,40,78.28
CELL_72045,Fibroblast,49.53,12,70.4
CELL_26613,Erythrocyte,53.71,29,61.53
CELL_84550,Neuron,99.83,10,80.66
CELL_87402,Neuron,14.72,14,54.81
CELL_14258,Myocyte,31.73,29,53.19
CELL_47373,Erythrocyte,39.43,48,72.74
CELL_11938,Leukocyte,48.09,40,99.89
CELL_29713,Neuron,57.37,13,74.91
CELL_60494,Fibroblast,72.17,34,64.61
CELL_33699,Stem Cell,18.98,8,56.16
CELL_57797,Myocyte,72.15,24,60.61
CELL_99832,Epithelial,29.78,15,69.49
CELL_94139,Fibroblast,27.31,19,85.8
CELL_29472,Myocyte,78.47,33,89.76
CELL_58108,Myocyte,55.97,34,78.54
CELL_61352,Fibroblast,94.89,21,99.36
CELL_81379,Fibroblast,79.0,23,71.57
CELL_87966,Myocyte,78.06,6,84.37
CELL_54300,Leukocyte,77.6,25,52.86
CELL_24042,Neuron,40.96,48,53.62
CELL_90665,Leukocyte,113.82,9,54.53
CELL_92498,Stem Cell,116.09,13,96.75
CELL_62773,Epithelial,85.7,49,58.79
CELL_44686,Epithelial,88.22,18,63.74
CELL_59896,Neuron,55.2,17,68.8
CELL_42832,Myocyte,83.5,30,95.38
CELL_35760,Leukocyte,36.11,30,65.75
CELL_42486,Stem Cell,74.52,42,89.43
CELL_63403,Epithelial,7.04,7,73.75
CELL_58956,Neuron,61.11,48,55.78
CELL_56336,Erythrocyte,90.5,47,59.42
CELL_22696,Stem Cell,96.06,13,63.07
CELL_94812,Erythrocyte,67.55,43,51.62
CELL_75621,Neuron,29.16,38,66.22
CELL_32897,Myocyte,60.72,47,97.71
CELL_81306,Fibroblast,11.42,21,52.1
CELL_24562,Stem Cell,109.68,40,96.91
CELL_34352,Leukocyte,15.95,5,68.47
CELL_71970,Neuron,112.74,13,56.85
CELL_95607,Fibroblast,115.23,44,52.94
CELL_29382,Stem Cell,34.61,47,94.21
CELL_13046,Stem Cell,77.26,42,82.92
CELL_79074,Fibroblast,114.36,12,87.38
CELL_57698,Fibroblast,118.28,13,50.55
CELL_68613,Erythrocyte,33.09,46,55.49
CELL_18593,Fibroblast,59.89,28,67.69
CELL_97389,Neuron,117.52,10,82.04
CELL_37734,Myocyte,111.64,46,78.14
CELL_72983,Fibroblast,10.55,49,68.3
CELL_12275,Fibroblast,47.97,26,97.35
CELL_55093,Neuron,117.92,7,72.21
CELL_45372,Fibroblast,96.06,41,54.02
CELL_61284,Fibroblast,25.39,7,68.26
CELL_41692,Neuron,108.93,7,77.99
CELL_18275,Erythrocyte,33.02,29,68.42
CELL_19105,Leukocyte,21.38,49,79.14
CELL_95036,Stem Cell,82.87,45,76.16
CELL_24068,Myocyte,32.79,22,81.51
CELL_34284,Neuron,24.46,35,65.4
CELL_31186,Epithelial,22.17,30,67.49
