cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56119,Stem Cell,33.09,44,55.14
CELL_13275,Myocyte,29.67,19,81.78
CELL_66107,Leukocyte,92.62,44,53.2
CELL_87258,Erythrocyte,8.68,14,75.42
CELL_51301,Fibroblast,10.41,24,90.83
CELL_45059,Neuron,21.56,19,86.13
CELL_43950,Fibroblast,104.5,46,93.95
CELL_85319,Epithelial,45.98,28,69.29
CELL_72286,Myocyte,22.8,48,56.64
CELL_43426,Neuron,6.69,5,85.62
CELL_62150,Neuron,31.48,28,66.87
CELL_19830,Erythrocyte,33.75,6,59.96
CELL_48398,Neuron,77.86,21,85.95
CELL_62627,Fibroblast,71.02,38,86.25
CELL_81188,Neuron,10.08,9,93.27
CELL_98029,Neuron,80.36,43,53.89
CELL_11213,Erythrocyte,93.96,32,97.85
CELL_31182,Epithelial,13.29,38,81.81
CELL_49261,Neuron,102.04,7,56.57
CELL_58277,Fibroblast,90.72,31,66.39
CELL_46588,Epithelial,84.83,11,87.49
CELL_66231,Stem Cell,75.29,27,72.96
CELL_66762,Myocyte,34.85,49,55.74
CELL_61413,Stem Cell,29.31,31,60.55
CELL_46814,Neuron,40.33,9,55.39
CELL_51726,Erythrocyte,12.95,6,84.81
CELL_67452,Epithelial,76.85,12,61.83
CELL_27713,Erythrocyte,92.23,31,79.99
CELL_59055,Erythrocyte,22.75,48,93.85
CELL_98209,Neuron,91.26,45,70.19
CELL_64543,Epithelial,85.02,50,84.51
CELL_25562,Neuron,108.98,47,55.35
CELL_87567,Myocyte,54.36,38,66.54
CELL_48113,Fibroblast,27.01,39,51.97
CELL_29675,Epithelial,97.94,32,55.03
CELL_29098,Fibroblast,110.76,16,53.34
CELL_60449,Leukocyte,22.13,22,67.15
CELL_97764,Neuron,85.08,17,75.76
CELL_97221,Erythrocyte,74.38,50,61.25
CELL_94201,Epithelial,79.58,23,89.05
CELL_44964,Neuron,61.75,32,89.07
CELL_91853,Erythrocyte,95.24,15,97.58
CELL_40343,Stem Cell,89.79,22,54.11
CELL_46641,Neuron,62.45,10,67.27
CELL_56418,Fibroblast,30.79,21,95.63
CELL_19896,Myocyte,89.74,26,72.78
CELL_57113,Fibroblast,73.23,6,86.73
CELL_47658,Leukocyte,112.12,11,59.72
CELL_27597,Myocyte,95.28,33,81.34
CELL_55495,Epithelial,113.76,15,55.0
CELL_13087,Erythrocyte,30.24,27,71.17
CELL_55590,Leukocyte,41.73,47,62.97
CELL_26210,Erythrocyte,101.76,43,83.78
CELL_79911,Leukocyte,11.08,31,81.96
CELL_51680,Erythrocyte,63.38,18,89.13
CELL_45783,Erythrocyte,40.08,18,81.37
CELL_63099,Erythrocyte,61.77,49,94.95
CELL_66052,Erythrocyte,60.31,32,91.59
CELL_24593,Myocyte,97.2,16,77.77
CELL_33133,Leukocyte,6.6,20,75.07
CELL_89399,Stem Cell,90.04,40,81.77
CELL_95377,Erythrocyte,45.12,23,80.0
CELL_41857,Erythrocyte,111.04,40,58.65
CELL_57246,Epithelial,7.94,18,77.25
CELL_87952,Erythrocyte,82.0,32,74.17
CELL_41812,Neuron,92.84,30,89.41
CELL_28033,Myocyte,30.04,49,61.5
CELL_81848,Leukocyte,93.24,37,66.82
CELL_36849,Stem Cell,95.64,42,65.12
CELL_14704,Neuron,116.98,17,69.76
CELL_71545,Fibroblast,75.5,49,69.72
CELL_24942,Fibroblast,69.75,22,57.49
CELL_57664,Epithelial,15.61,18,79.88
CELL_98569,Epithelial,8.29,45,59.21
CELL_65080,Epithelial,40.17,31,99.54
CELL_78901,Neuron,73.79,39,52.82
CELL_19215,Stem Cell,97.24,32,54.67
CELL_54466,Myocyte,16.47,49,99.99
CELL_67553,Neuron,104.24,35,71.14
CELL_32485,Neuron,16.48,46,68.51
CELL_59243,Myocyte,12.27,38,56.82
CELL_94445,Epithelial,58.55,19,56.81
CELL_64860,Neuron,74.62,17,61.8
CELL_81524,Erythrocyte,116.12,8,73.39
CELL_24727,Erythrocyte,108.08,27,52.59
CELL_16861,Fibroblast,60.07,20,97.57
CELL_19680,Erythrocyte,119.11,34,96.72
CELL_60989,Neuron,10.43,15,84.39
CELL_41608,Myocyte,73.03,49,88.12
CELL_56066,Myocyte,25.83,5,68.54
CELL_58149,Fibroblast,79.68,33,93.49
CELL_68703,Leukocyte,15.4,13,93.05
CELL_11876,Leukocyte,35.14,42,56.31
CELL_63454,Epithelial,113.87,37,98.49
CELL_24580,Myocyte,28.72,26,84.56
CELL_70346,Erythrocyte,108.2,40,57.04
CELL_39468,Erythrocyte,34.26,8,90.77
CELL_93575,Stem Cell,79.0,36,93.97
CELL_14403,Fibroblast,17.05,47,81.22
CELL_20780,Myocyte,24.13,11,53.78
CELL_37425,Leukocyte,57.65,33,84.29
CELL_21796,Stem Cell,27.3,50,71.71
CELL_44758,Myocyte,53.28,38,60.24
CELL_28649,Myocyte,37.0,37,80.36
CELL_88839,Erythrocyte,92.28,12,78.83
CELL_21936,Neuron,57.33,5,66.52
CELL_94667,Epithelial,45.37,42,83.93
CELL_45758,Erythrocyte,41.69,46,79.91
CELL_23279,Epithelial,77.42,40,65.02
CELL_64127,Neuron,110.3,40,99.24
CELL_59121,Neuron,9.22,33,87.75
CELL_20071,Neuron,104.39,7,84.21
CELL_26899,Fibroblast,106.05,5,64.24
CELL_50052,Epithelial,39.12,9,68.07
CELL_11399,Fibroblast,51.68,46,99.0
CELL_17016,Stem Cell,104.22,24,95.8
CELL_43671,Leukocyte,117.89,10,95.5
CELL_99657,Erythrocyte,91.17,28,93.72
CELL_52723,Erythrocyte,50.63,38,64.07
CELL_57913,Stem Cell,109.37,23,88.71
CELL_58734,Myocyte,60.29,44,96.44
CELL_97936,Fibroblast,21.55,42,80.36
CELL_27897,Fibroblast,43.44,16,77.54
CELL_92255,Epithelial,13.3,22,62.91
CELL_99394,Stem Cell,81.62,50,65.99
CELL_54133,Stem Cell,8.73,13,96.68
CELL_46435,Erythrocyte,81.9,36,64.31
CELL_93578,Erythrocyte,67.12,36,71.96
CELL_54497,Erythrocyte,103.14,16,88.76
CELL_94940,Myocyte,54.33,22,61.26
CELL_17332,Erythrocyte,81.68,30,80.05
CELL_98239,Fibroblast,115.69,5,69.5
CELL_74224,Fibroblast,14.19,47,74.57
CELL_29342,Erythrocyte,34.55,15,64.54
CELL_11393,Myocyte,45.28,37,84.43
CELL_46997,Leukocyte,99.66,41,57.8
CELL_54780,Stem Cell,54.44,25,81.93
CELL_71940,Neuron,58.18,50,81.01
CELL_80407,Neuron,29.79,18,60.87
CELL_12501,Stem Cell,116.75,30,51.94
CELL_37531,Neuron,72.72,14,56.77
CELL_64703,Stem Cell,78.59,40,73.1
CELL_65708,Epithelial,18.92,5,88.11
CELL_69901,Neuron,92.37,50,86.92
CELL_21115,Erythrocyte,97.14,19,85.49
CELL_84352,Leukocyte,19.15,22,72.27
CELL_82693,Leukocyte,7.13,22,92.85
CELL_95380,Epithelial,63.63,37,61.42
CELL_24723,Leukocyte,106.93,25,97.5
CELL_20683,Myocyte,35.22,41,54.55
CELL_95316,Fibroblast,87.88,26,94.87
CELL_89030,Myocyte,117.03,46,56.86
CELL_16515,Epithelial,7.57,49,53.01
CELL_97175,Epithelial,106.06,19,79.24
CELL_77923,Neuron,16.51,10,53.82
CELL_96839,Stem Cell,76.42,19,72.74
CELL_37470,Fibroblast,86.19,31,57.27
CELL_70473,Stem Cell,46.44,16,54.18
CELL_77225,Stem Cell,18.66,11,68.57
CELL_79982,Fibroblast,54.85,35,61.07
CELL_73114,Neuron,18.54,44,70.61
CELL_72040,Fibroblast,113.35,33,87.0
CELL_70557,Stem Cell,116.19,27,87.42
CELL_56605,Leukocyte,110.69,28,67.78
CELL_91692,Myocyte,23.04,15,75.85
CELL_25679,Stem Cell,63.76,37,54.65
CELL_31974,Epithelial,5.35,48,53.42
CELL_31910,Epithelial,105.19,17,59.53
CELL_73354,Stem Cell,55.82,47,58.3
CELL_97431,Fibroblast,31.48,37,90.93
CELL_42412,Stem Cell,24.24,15,66.81
CELL_28928,Neuron,8.32,6,63.62
CELL_41256,Erythrocyte,10.32,16,57.59
CELL_50905,Myocyte,31.05,18,91.1
CELL_88089,Leukocyte,56.48,10,59.17
CELL_56684,Erythrocyte,53.38,24,92.54
CELL_28272,Myocyte,39.75,49,92.24
CELL_87508,Stem Cell,59.02,32,75.89
CELL_78854,Neuron,42.2,6,61.35
CELL_71263,Leukocyte,94.87,20,84.53
CELL_69897,Neuron,44.37,25,90.69
CELL_77838,Leukocyte,115.59,15,85.72
CELL_96245,Leukocyte,67.52,32,96.09
CELL_42116,Fibroblast,118.59,25,92.51
CELL_83728,Leukocyte,64.95,40,68.58
CELL_24984,Myocyte,43.52,33,84.04
CELL_31865,Fibroblast,5.28,17,72.56
CELL_23600,Myocyte,43.74,13,74.58
CELL_51567,Epithelial,113.47,22,69.01
CELL_79443,Fibroblast,18.94,17,75.55
CELL_83459,Leukocyte,6.28,14,83.68
CELL_25548,Epithelial,80.76,45,61.21
CELL_82600,Erythrocyte,33.49,42,66.76
CELL_36253,Stem Cell,45.75,47,51.11
CELL_21346,Epithelial,11.96,20,66.85
CELL_25853,Myocyte,37.51,32,66.36
CELL_36809,Erythrocyte,91.88,25,66.15
CELL_12022,Epithelial,119.32,29,67.6
CELL_78545,Fibroblast,95.85,23,58.21
CELL_15065,Neuron,12.11,13,74.69
CELL_35489,Stem Cell,13.26,28,91.9
CELL_73748,Stem Cell,47.51,26,58.38
CELL_80438,Myocyte,76.78,31,52.17
CELL_67023,Stem Cell,14.75,12,72.66
CELL_10342,Erythrocyte,63.29,8,87.09
CELL_94525,Stem Cell,26.58,7,63.98
CELL_93049,Stem Cell,11.32,34,85.14
CELL_75916,Leukocyte,64.83,37,75.46
CELL_14891,Leukocyte,108.78,15,93.14
CELL_46346,Epithelial,5.28,46,63.3
CELL_62849,Epithelial,55.18,41,87.12
CELL_14633,Stem Cell,118.89,35,52.93
CELL_77603,Fibroblast,48.75,9,60.05
CELL_68772,Stem Cell,29.72,25,91.09
CELL_11151,Stem Cell,73.45,19,51.24
CELL_68229,Fibroblast,48.53,15,89.96
CELL_20846,Stem Cell,97.19,29,79.41
CELL_70693,Neuron,110.23,32,95.3
CELL_61676,Erythrocyte,88.31,20,61.43
CELL_93994,Epithelial,71.09,48,64.83
CELL_80153,Neuron,86.86,50,64.88
CELL_98191,Leukocyte,116.04,50,65.1
CELL_93343,Stem Cell,94.03,16,58.27
CELL_86452,Neuron,110.32,36,79.07
CELL_84673,Fibroblast,61.87,20,67.32
CELL_39408,Neuron,58.42,35,77.75
CELL_31933,Myocyte,117.75,23,50.38
CELL_32788,Epithelial,48.35,34,87.79
CELL_73212,Leukocyte,12.05,34,70.88
CELL_34875,Fibroblast,49.07,37,72.91
CELL_88178,Erythrocyte,82.33,49,64.9
CELL_67243,Leukocyte,94.78,19,95.1
CELL_39402,Erythrocyte,84.41,43,89.9
CELL_37975,Fibroblast,37.18,7,92.81
CELL_62871,Stem Cell,48.22,5,94.66
CELL_11809,Myocyte,64.66,49,79.56
CELL_48960,Stem Cell,18.34,32,67.1
CELL_52510,Fibroblast,109.25,22,58.5
CELL_45560,Myocyte,78.27,18,71.47
CELL_80173,Neuron,11.59,35,64.23
CELL_54973,Stem Cell,85.32,16,91.39
CELL_82994,Stem Cell,64.59,38,67.33
CELL_73973,Erythrocyte,48.45,48,83.87
CELL_13250,Leukocyte,45.04,38,88.67
CELL_52364,Erythrocyte,72.64,22,80.93
CELL_96132,Myocyte,13.89,46,61.52
CELL_28944,Leukocyte,38.6,17,61.15
CELL_73138,Stem Cell,79.45,45,59.07
CELL_50496,Myocyte,77.37,28,73.65
CELL_72529,Fibroblast,16.43,25,78.31
CELL_69138,Erythrocyte,20.23,25,93.56
CELL_66599,Fibroblast,19.84,26,71.19
CELL_50265,Leukocyte,45.98,23,66.72
CELL_12481,Epithelial,72.43,11,88.23
CELL_56635,Neuron,46.54,15,91.01
CELL_47974,Fibroblast,7.54,28,81.57
CELL_89892,Neuron,7.22,10,68.79
CELL_70805,Leukocyte,68.87,27,86.77
CELL_10044,Myocyte,110.3,28,91.76
CELL_14690,Fibroblast,88.04,5,73.83
CELL_29269,Epithelial,42.53,15,83.87
CELL_77225,Stem Cell,87.48,12,99.48
CELL_74050,Leukocyte,17.58,29,56.14
CELL_47473,Neuron,25.52,18,76.45
CELL_78170,Myocyte,113.74,47,92.6
CELL_64395,Neuron,20.84,18,87.86
CELL_24018,Leukocyte,100.58,32,50.36
CELL_98119,Neuron,61.61,42,78.19
CELL_63900,Leukocyte,71.94,19,67.42
CELL_94167,Neuron,80.74,10,64.91
CELL_36792,Epithelial,11.9,10,76.22
CELL_73187,Neuron,23.02,31,66.61
CELL_78534,Myocyte,64.49,34,83.91
CELL_45016,Myocyte,104.17,7,95.51
CELL_31192,Stem Cell,51.01,5,85.9
CELL_66232,Neuron,37.48,45,84.59
CELL_19269,Myocyte,14.41,12,65.78
CELL_65878,Stem Cell,34.24,11,59.34
CELL_38581,Neuron,68.11,13,73.18
CELL_66064,Myocyte,5.09,39,69.32
CELL_40872,Erythrocyte,51.45,48,53.57
CELL_79330,Myocyte,57.09,35,65.98
CELL_15428,Stem Cell,17.62,42,58.76
CELL_35117,Myocyte,110.79,26,79.49
CELL_53654,Fibroblast,58.62,8,71.74
CELL_95582,Erythrocyte,67.19,29,98.92
CELL_70896,Leukocyte,43.14,40,85.19
CELL_79717,Neuron,51.36,40,60.16
CELL_23106,Epithelial,59.21,19,98.77
CELL_55369,Epithelial,90.74,40,95.91
CELL_16902,Neuron,75.41,20,85.1
CELL_78784,Erythrocyte,23.09,13,79.58
CELL_54491,Leukocyte,73.34,10,86.64
CELL_52979,Epithelial,6.75,49,59.13
CELL_92901,Myocyte,49.32,50,84.34
CELL_52231,Neuron,12.75,30,82.16
CELL_90261,Fibroblast,98.74,37,61.01
CELL_35331,Stem Cell,36.66,12,89.13
CELL_23334,Myocyte,58.16,28,57.03
CELL_33378,Myocyte,62.75,11,54.77
CELL_12203,Myocyte,14.22,48,75.0
CELL_14707,Erythrocyte,43.71,7,72.3
CELL_65338,Myocyte,31.54,15,97.86
CELL_61575,Epithelial,55.28,30,59.21
CELL_14326,Epithelial,116.86,42,77.66
CELL_48073,Stem Cell,83.73,28,57.33
CELL_86528,Neuron,56.4,32,56.98
CELL_65808,Neuron,21.79,36,84.22
CELL_56462,Erythrocyte,45.36,8,99.43
CELL_18782,Stem Cell,63.17,13,95.13
CELL_29789,Myocyte,119.26,40,50.98
CELL_99401,Fibroblast,6.35,11,65.91
CELL_78608,Myocyte,111.95,30,54.35
CELL_39618,Myocyte,40.89,16,93.8
CELL_73174,Stem Cell,6.66,27,87.55
CELL_16384,Neuron,18.8,29,56.86
CELL_25574,Leukocyte,109.6,42,74.62
CELL_74983,Leukocyte,83.0,33,58.94
CELL_42394,Erythrocyte,61.31,47,72.55
CELL_69590,Stem Cell,108.24,15,52.55
CELL_52935,Myocyte,113.75,14,63.24
CELL_56933,Leukocyte,102.92,12,66.91
CELL_91722,Fibroblast,55.91,20,59.0
CELL_47346,Fibroblast,27.15,25,99.59
CELL_84935,Fibroblast,85.6,44,64.07
CELL_43501,Epithelial,98.83,19,89.59
CELL_29578,Epithelial,102.15,21,87.61
CELL_25384,Stem Cell,71.63,13,98.64
CELL_28156,Leukocyte,100.39,27,52.44
CELL_33069,Erythrocyte,35.25,17,50.93
CELL_98891,Neuron,50.05,6,97.17
CELL_97550,Stem Cell,52.23,41,91.97
CELL_56167,Neuron,76.19,41,72.47
CELL_29552,Fibroblast,74.81,50,56.47
CELL_65896,Myocyte,30.23,48,92.45
CELL_41616,Neuron,30.44,34,59.62
CELL_11305,Stem Cell,48.81,21,88.11
CELL_47273,Erythrocyte,43.85,22,80.09
CELL_96444,Erythrocyte,37.69,32,66.62
CELL_70745,Erythrocyte,12.94,41,93.2
CELL_67553,Fibroblast,98.87,44,93.62
CELL_27269,Myocyte,32.27,40,82.79
CELL_47795,Epithelial,63.1,41,68.17
CELL_18200,Stem Cell,41.73,12,57.56
CELL_89102,Leukocyte,66.68,9,65.77
CELL_60331,Fibroblast,31.62,11,89.98
CELL_87295,Stem Cell,115.44,23,96.09
CELL_85976,Stem Cell,96.79,15,57.91
CELL_36066,Stem Cell,35.98,43,90.73
CELL_95934,Myocyte,110.72,19,89.55
CELL_66275,Epithelial,83.82,8,71.05
CELL_92182,Leukocyte,75.83,24,88.5
CELL_46869,Stem Cell,40.05,27,96.32
CELL_38310,Leukocyte,40.26,31,72.67
CELL_90831,Myocyte,13.12,24,84.66
CELL_30873,Leukocyte,109.72,49,74.97
CELL_56965,Neuron,97.88,46,73.16
CELL_28452,Neuron,103.22,11,73.28
CELL_68396,Leukocyte,102.65,33,92.3
CELL_85086,Myocyte,88.16,11,60.87
CELL_33836,Erythrocyte,63.79,27,81.64
CELL_42851,Myocyte,99.65,40,77.03
CELL_87889,Neuron,81.99,41,53.57
CELL_65202,Stem Cell,21.55,10,81.57
CELL_33196,Erythrocyte,97.07,32,64.18
CELL_22942,Epithelial,41.14,24,74.0
CELL_33576,Neuron,84.13,32,89.1
CELL_53144,Erythrocyte,51.58,10,84.23
CELL_98935,Myocyte,41.63,25,80.62
CELL_71511,Neuron,82.72,18,84.05
CELL_19026,Erythrocyte,40.67,30,84.44
CELL_81514,Erythrocyte,75.94,20,91.94
CELL_72556,Leukocyte,53.62,45,59.18
CELL_76217,Myocyte,64.72,49,88.96
CELL_27667,Stem Cell,10.22,22,60.26
CELL_70904,Fibroblast,55.79,30,97.77
CELL_19590,Epithelial,84.69,27,74.23
CELL_57974,Fibroblast,79.26,28,67.1
CELL_42484,Leukocyte,63.06,15,99.17
CELL_90981,Myocyte,102.74,10,81.59
CELL_66917,Fibroblast,87.07,19,56.32
CELL_40315,Stem Cell,54.66,35,68.77
CELL_68834,Leukocyte,79.26,36,77.54
CELL_57294,Erythrocyte,114.03,14,60.21
CELL_32988,Fibroblast,20.34,45,67.69
CELL_12722,Epithelial,22.13,35,50.33
CELL_31800,Fibroblast,116.07,20,93.19
CELL_11257,Erythrocyte,47.33,45,96.32
CELL_76733,Stem Cell,53.55,36,57.07
CELL_14496,Stem Cell,101.68,5,60.19
CELL_52466,Fibroblast,86.55,32,81.82
CELL_81543,Leukocyte,22.39,20,80.54
CELL_46437,Leukocyte,21.29,39,57.1
CELL_41434,Neuron,16.86,46,99.31
CELL_13222,Myocyte,52.63,13,78.37
CELL_57098,Myocyte,67.11,5,57.73
CELL_55293,Leukocyte,106.64,48,71.66
CELL_43785,Neuron,7.76,20,93.35
CELL_62398,Leukocyte,80.51,22,50.51
CELL_48031,Neuron,63.02,21,84.0
CELL_25515,Neuron,17.77,47,95.06
CELL_65270,Neuron,61.8,42,64.14
CELL_29815,Erythrocyte,50.4,50,89.37
CELL_24022,Epithelial,113.37,16,79.75
CELL_69328,Leukocyte,115.1,49,96.75
CELL_88200,Stem Cell,95.03,11,79.29
CELL_66144,Myocyte,81.96,16,83.84
CELL_15588,Neuron,14.52,13,95.29
CELL_23601,Stem Cell,8.88,36,54.76
CELL_38218,Fibroblast,55.29,22,98.13
CELL_49767,Leukocyte,28.94,15,55.57
CELL_91599,Erythrocyte,102.83,24,55.78
CELL_28107,Erythrocyte,66.23,27,97.13
CELL_29673,Fibroblast,44.64,7,70.2
CELL_64694,Epithelial,20.97,8,85.47
CELL_99363,Stem Cell,100.57,6,94.58
CELL_20928,Fibroblast,6.3,20,89.14
CELL_68004,Stem Cell,23.2,18,68.27
CELL_47550,Neuron,11.35,24,69.6
CELL_33803,Fibroblast,48.55,26,98.75
CELL_42228,Stem Cell,11.14,8,78.21
CELL_37310,Stem Cell,51.59,24,91.82
CELL_12842,Epithelial,92.65,17,66.89
CELL_85024,Epithelial,25.6,26,79.38
CELL_48779,Leukocyte,57.67,32,73.71
CELL_32980,Leukocyte,34.07,47,72.61
CELL_84724,Fibroblast,28.84,13,57.92
CELL_44254,Leukocyte,51.7,45,61.23
CELL_46315,Myocyte,16.15,28,60.74
CELL_49310,Stem Cell,37.52,10,94.37
CELL_81735,Erythrocyte,116.13,13,77.74
CELL_83824,Epithelial,113.28,22,96.7
CELL_65905,Neuron,8.5,7,64.43
CELL_17222,Stem Cell,59.43,15,78.11
CELL_46612,Fibroblast,98.17,30,80.94
CELL_22003,Epithelial,50.9,10,59.39
CELL_17094,Stem Cell,70.8,21,95.14
CELL_86303,Epithelial,35.13,36,75.63
CELL_62665,Myocyte,17.0,43,93.03
CELL_18190,Epithelial,91.24,40,91.69
CELL_67756,Leukocyte,35.33,26,92.55
CELL_37291,Neuron,73.4,12,96.31
CELL_13627,Myocyte,54.5,14,76.88
CELL_96305,Myocyte,65.24,7,90.26
CELL_29654,Stem Cell,71.32,45,55.81
CELL_75537,Myocyte,83.46,35,71.62
CELL_69474,Epithelial,37.07,34,56.66
CELL_25261,Leukocyte,21.16,9,78.68
CELL_48031,Leukocyte,105.43,48,95.43
CELL_23802,Fibroblast,13.58,32,61.35
CELL_65939,Fibroblast,16.15,48,70.05
CELL_85200,Myocyte,87.36,28,81.7
CELL_71912,Fibroblast,17.28,11,66.54
CELL_73653,Leukocyte,25.82,7,51.02
CELL_25959,Epithelial,31.31,26,96.6
CELL_34100,Fibroblast,117.8,10,68.36
CELL_90602,Fibroblast,112.88,16,82.51
CELL_28814,Leukocyte,56.18,32,58.38
CELL_31574,Stem Cell,89.55,19,79.56
CELL_49114,Leukocyte,56.58,8,92.24
CELL_10815,Epithelial,11.95,13,78.71
CELL_60385,Myocyte,117.41,38,56.62
CELL_59063,Myocyte,13.0,14,92.64
CELL_96957,Leukocyte,34.2,13,50.69
CELL_99109,Myocyte,81.64,42,72.86
CELL_62325,Neuron,59.45,14,51.07
CELL_39504,Neuron,84.98,48,50.61
CELL_41976,Epithelial,22.66,21,71.09
CELL_14769,Neuron,34.07,24,52.58
CELL_73023,Fibroblast,34.01,18,82.59
CELL_64482,Myocyte,54.33,40,92.05
CELL_38549,Neuron,10.53,49,53.53
CELL_99243,Neuron,118.78,21,71.96
CELL_38396,Neuron,43.34,9,84.31
CELL_41607,Fibroblast,102.82,34,80.97
CELL_32858,Fibroblast,59.7,33,58.75
CELL_66347,Myocyte,67.18,44,51.43
CELL_67921,Erythrocyte,81.44,30,80.57
CELL_14182,Neuron,29.19,16,78.76
CELL_52357,Epithelial,40.69,49,85.38
CELL_44660,Myocyte,66.82,17,97.41
CELL_90201,Leukocyte,29.76,32,50.89
CELL_42735,Leukocyte,99.5,15,86.55
CELL_15769,Erythrocyte,52.31,25,63.96
CELL_69428,Fibroblast,40.6,41,59.89
CELL_24455,Myocyte,47.88,31,65.46
CELL_38501,Leukocyte,42.5,23,84.15
CELL_39765,Erythrocyte,72.51,13,93.36
CELL_53862,Epithelial,95.71,6,93.61
CELL_76472,Erythrocyte,74.09,29,76.6
CELL_42805,Leukocyte,93.22,40,96.25
CELL_99072,Myocyte,37.55,26,66.32
CELL_46011,Fibroblast,67.77,47,88.01
CELL_94259,Epithelial,20.92,10,83.52
CELL_63718,Leukocyte,90.81,10,91.86
CELL_24873,Myocyte,71.23,22,87.17
CELL_18085,Erythrocyte,92.71,13,71.03
CELL_48776,Leukocyte,115.55,27,61.0
CELL_79685,Stem Cell,114.81,39,90.66
CELL_36488,Epithelial,119.51,20,75.93
CELL_89588,Erythrocyte,100.63,34,66.3
CELL_38556,Erythrocyte,97.88,23,73.14
CELL_97400,Fibroblast,37.33,32,62.95
CELL_32375,Erythrocyte,92.37,36,91.11
CELL_96849,Leukocyte,7.21,49,77.69
CELL_26007,Epithelial,116.74,47,97.98
CELL_12322,Fibroblast,110.36,7,78.43
CELL_17319,Epithelial,113.21,15,86.01
CELL_68502,Erythrocyte,6.81,27,71.72
CELL_15422,Erythrocyte,60.56,28,77.92
CELL_96208,Neuron,37.77,37,74.68
CELL_41649,Epithelial,33.42,24,69.63
CELL_47049,Erythrocyte,45.96,8,95.31
CELL_99279,Fibroblast,53.89,22,61.27
CELL_26730,Neuron,86.98,18,55.48
CELL_88830,Erythrocyte,29.21,11,50.26
CELL_87077,Myocyte,57.23,18,98.65
CELL_54980,Erythrocyte,32.04,33,67.25
CELL_32142,Leukocyte,70.92,12,70.44
CELL_22638,Leukocyte,33.55,14,53.14
CELL_94356,Leukocyte,62.4,46,99.63
CELL_61700,Fibroblast,101.4,36,82.36
CELL_99137,Epithelial,113.36,8,88.8
CELL_73925,Leukocyte,53.04,24,53.25
CELL_19632,Myocyte,18.83,20,50.37
CELL_20062,Leukocyte,80.74,33,51.38
CELL_33870,Neuron,21.54,48,99.58
CELL_32013,Leukocyte,91.66,34,86.04
CELL_25974,Neuron,82.61,17,61.85
CELL_76556,Neuron,78.04,23,53.2
CELL_56478,Fibroblast,12.74,41,80.23
CELL_68503,Leukocyte,91.83,11,80.16
CELL_65080,Stem Cell,108.19,39,99.4
CELL_54623,Epithelial,86.77,7,69.25
CELL_29539,Myocyte,22.53,24,68.23
CELL_51600,Myocyte,35.33,10,98.91
CELL_73128,Neuron,105.29,12,87.66
CELL_41972,Myocyte,117.74,16,67.46
CELL_60755,Neuron,10.69,47,69.89
CELL_99841,Myocyte,91.04,18,82.09
CELL_75543,Fibroblast,98.98,35,64.48
CELL_92051,Leukocyte,69.5,19,69.56
CELL_95933,Myocyte,25.94,35,87.11
CELL_37456,Leukocyte,107.18,35,68.81
CELL_19312,Erythrocyte,7.65,5,66.24
CELL_10759,Stem Cell,51.05,16,88.2
CELL_28745,Fibroblast,42.87,26,92.69
CELL_95038,Stem Cell,18.72,41,56.59
CELL_80107,Epithelial,10.25,36,62.06
CELL_26839,Erythrocyte,113.84,25,99.92
CELL_87899,Leukocyte,45.89,22,94.63
CELL_80962,Myocyte,22.17,42,96.96
CELL_56699,Stem Cell,19.62,12,95.54
CELL_89810,Fibroblast,48.61,47,89.34
CELL_36662,Stem Cell,38.37,25,51.5
CELL_86956,Leukocyte,24.64,29,76.43
CELL_43076,Fibroblast,23.38,45,52.92
CELL_49957,Erythrocyte,60.95,30,69.8
CELL_31191,Stem Cell,71.82,20,90.76
CELL_90451,Erythrocyte,87.89,26,92.15
CELL_32613,Myocyte,83.86,8,59.05
CELL_87489,Epithelial,73.18,43,79.01
CELL_47622,Fibroblast,81.55,47,70.18
CELL_56346,Fibroblast,83.92,16,62.21
CELL_53605,Neuron,108.0,20,72.41
CELL_38592,Stem Cell,89.35,8,69.96
CELL_42866,Erythrocyte,11.23,39,80.38
CELL_74006,Myocyte,85.49,37,86.86
CELL_33946,Fibroblast,71.46,21,61.1
CELL_89656,Myocyte,37.9,30,57.27
CELL_62734,Neuron,110.28,32,70.84
CELL_98131,Epithelial,85.4,31,75.72
CELL_76779,Myocyte,93.2,31,73.87
CELL_76880,Leukocyte,37.48,29,67.1
CELL_69037,Neuron,74.68,21,79.4
CELL_88611,Erythrocyte,112.79,8,94.51
CELL_62368,Neuron,68.36,33,52.74
CELL_67283,Leukocyte,67.63,37,66.65
CELL_96454,Neuron,112.77,32,98.67
CELL_34140,Neuron,64.74,42,65.93
CELL_50602,Fibroblast,40.68,18,70.39
CELL_90213,Stem Cell,101.75,45,94.09
CELL_37015,Neuron,113.13,17,73.06
CELL_87922,Neuron,116.19,15,80.04
CELL_79051,Neuron,15.49,14,54.46
CELL_21062,Neuron,63.74,40,95.25
CELL_71938,Stem Cell,115.24,23,86.95
CELL_79349,Stem Cell,45.42,14,73.72
CELL_61779,Erythrocyte,94.01,36,95.24
CELL_44589,Stem Cell,49.71,10,95.36
CELL_65234,Leukocyte,76.37,16,91.94
CELL_33722,Myocyte,115.89,33,53.45
CELL_42812,Fibroblast,75.48,34,70.48
