cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76966,Stem Cell,79.81,33,95.66
CELL_52997,Leukocyte,72.02,47,54.63
CELL_17617,Erythrocyte,89.04,12,70.11
CELL_68059,Leukocyte,107.18,31,84.51
CELL_23153,Leukocyte,22.93,40,79.95
CELL_80373,Fibroblast,62.32,43,98.97
CELL_34022,Fibroblast,58.61,26,84.95
CELL_35937,Myocyte,7.14,25,82.98
CELL_18490,Leukocyte,29.05,46,64.19
CELL_49674,Leukocyte,116.24,43,91.05
CELL_64694,Erythrocyte,105.23,26,72.13
CELL_68229,Myocyte,23.45,41,60.16
CELL_98249,Myocyte,90.71,40,54.86
CELL_23978,Leukocyte,20.21,44,95.57
CELL_77906,Erythrocyte,85.62,18,92.56
CELL_49960,Myocyte,90.02,34,86.9
CELL_97650,Leukocyte,9.26,38,71.19
CELL_99267,Fibroblast,106.82,41,87.47
CELL_38993,Leukocyte,12.27,23,98.7
CELL_84808,Fibroblast,107.1,46,60.71
CELL_49174,Stem Cell,49.59,38,77.1
CELL_47785,Epithelial,106.52,20,54.45
CELL_12565,Fibroblast,42.79,18,62.75
CELL_82754,Neuron,21.13,37,65.94
CELL_96756,Leukocyte,105.81,18,57.13
CELL_95454,Neuron,119.66,10,61.88
CELL_20229,Leukocyte,111.89,33,92.94
CELL_19555,Leukocyte,34.55,14,92.18
CELL_48975,Neuron,88.41,21,79.2
CELL_41115,Fibroblast,88.81,30,62.79
CELL_88266,Myocyte,13.23,9,93.63
CELL_56963,Stem Cell,94.23,34,94.85
CELL_36082,Stem Cell,8.96,9,79.86
CELL_21096,Erythrocyte,104.65,44,66.23
CELL_12428,Fibroblast,24.37,42,78.31
CELL_29645,Fibroblast,76.43,23,64.44
CELL_44308,Epithelial,32.33,43,66.17
CELL_10955,Epithelial,68.65,33,95.56
CELL_57663,Leukocyte,16.02,5,62.98
CELL_21662,Stem Cell,82.28,12,72.08
CELL_22518,Epithelial,32.96,17,79.76
CELL_30974,Fibroblast,42.82,42,68.96
CELL_42067,Stem Cell,44.93,8,87.49
CELL_88111,Neuron,82.24,25,94.58
CELL_18116,Epithelial,48.29,24,86.19
CELL_32170,Neuron,43.78,8,54.56
CELL_83447,Myocyte,116.51,47,65.89
CELL_94350,Myocyte,58.89,34,98.24
CELL_69813,Stem Cell,113.18,50,78.02
CELL_91332,Fibroblast,94.06,38,65.52
CELL_64844,Neuron,32.99,22,96.97
CELL_97512,Stem Cell,71.7,41,56.88
CELL_76029,Stem Cell,70.16,45,76.15
CELL_73593,Stem Cell,70.59,22,59.59
CELL_10868,Stem Cell,25.43,17,50.08
CELL_62679,Epithelial,107.72,24,78.76
CELL_76898,Myocyte,55.31,21,66.95
CELL_58504,Myocyte,100.8,43,71.9
CELL_52052,Epithelial,23.05,43,65.87
CELL_73438,Leukocyte,77.01,5,90.19
CELL_55619,Epithelial,96.45,44,58.16
CELL_64274,Leukocyte,44.19,24,87.49
CELL_56009,Stem Cell,95.79,6,59.37
CELL_23042,Stem Cell,91.89,28,92.4
CELL_44092,Fibroblast,18.28,29,78.05
CELL_96901,Fibroblast,51.56,15,54.01
CELL_58778,Myocyte,112.21,34,95.25
CELL_55513,Leukocyte,21.5,13,85.85
CELL_17547,Erythrocyte,110.67,34,74.2
CELL_48045,Epithelial,6.59,8,89.67
CELL_48614,Fibroblast,61.81,14,91.4
CELL_21788,Erythrocyte,80.75,18,77.12
CELL_69358,Epithelial,76.93,43,63.59
CELL_14596,Fibroblast,108.49,19,65.3
CELL_53258,Erythrocyte,27.43,25,67.09
CELL_33558,Leukocyte,79.48,34,91.66
CELL_36653,Leukocyte,32.24,41,98.36
CELL_74082,Fibroblast,97.31,12,59.42
CELL_46013,Epithelial,88.01,28,73.35
CELL_54202,Epithelial,43.78,29,86.61
CELL_73753,Erythrocyte,52.88,47,80.81
CELL_10804,Fibroblast,39.86,43,63.6
CELL_18420,Myocyte,81.23,41,84.21
CELL_88316,Erythrocyte,92.56,47,63.91
CELL_55641,Epithelial,15.76,30,82.72
CELL_24706,Epithelial,89.51,44,80.9
CELL_19194,Leukocyte,46.24,15,91.61
CELL_58734,Epithelial,94.41,31,97.67
CELL_70097,Stem Cell,116.29,35,71.79
CELL_92279,Myocyte,71.59,27,93.29
CELL_13385,Erythrocyte,102.49,34,59.99
CELL_46488,Leukocyte,104.51,19,53.84
CELL_40847,Leukocyte,33.51,10,87.71
CELL_46267,Neuron,25.49,47,79.3
CELL_90221,Stem Cell,88.36,48,62.14
CELL_84251,Fibroblast,23.42,45,87.05
CELL_72590,Myocyte,25.37,32,76.41
CELL_11276,Stem Cell,21.08,20,84.61
CELL_62474,Fibroblast,113.57,37,99.15
CELL_60704,Epithelial,78.86,31,54.33
CELL_73993,Leukocyte,99.55,38,73.27
CELL_98900,Fibroblast,113.25,28,58.89
CELL_31358,Neuron,13.04,19,99.35
CELL_56273,Erythrocyte,17.69,50,54.54
CELL_64171,Erythrocyte,20.94,8,97.9
CELL_86788,Neuron,8.67,44,62.71
CELL_87195,Leukocyte,45.34,13,76.65
CELL_47155,Leukocyte,58.34,6,91.77
CELL_84757,Epithelial,58.64,18,65.5
CELL_15008,Stem Cell,55.44,42,76.96
CELL_88467,Epithelial,32.76,24,52.33
CELL_89664,Myocyte,91.32,18,98.37
CELL_27792,Stem Cell,113.83,37,63.16
CELL_48708,Erythrocyte,70.2,22,73.36
CELL_65449,Myocyte,112.63,14,60.45
CELL_24094,Myocyte,87.07,12,63.16
CELL_19779,Neuron,71.77,33,55.27
CELL_37583,Myocyte,94.0,19,86.96
CELL_79652,Myocyte,83.92,49,97.56
CELL_28444,Leukocyte,104.89,25,63.72
CELL_36126,Neuron,21.78,15,50.51
CELL_77407,Stem Cell,76.12,8,90.02
CELL_54195,Epithelial,114.83,38,68.36
CELL_78202,Myocyte,85.31,15,51.92
CELL_65388,Erythrocyte,23.46,42,79.13
CELL_61993,Leukocyte,98.1,28,56.48
CELL_73731,Neuron,109.83,31,90.27
CELL_17735,Myocyte,61.77,40,52.31
CELL_55571,Erythrocyte,119.2,45,73.84
CELL_61420,Stem Cell,44.44,48,99.69
CELL_13155,Erythrocyte,110.11,12,84.11
CELL_18075,Neuron,45.59,33,82.55
CELL_31008,Fibroblast,70.64,33,69.99
CELL_26181,Neuron,105.58,11,91.14
CELL_91799,Myocyte,63.17,45,94.25
CELL_45609,Erythrocyte,42.46,38,75.44
CELL_26036,Neuron,80.23,6,53.5
CELL_24881,Myocyte,86.34,28,73.27
CELL_23857,Leukocyte,62.2,24,71.65
CELL_79577,Epithelial,70.64,23,54.89
CELL_43247,Stem Cell,29.05,13,51.01
CELL_22853,Myocyte,56.56,19,69.8
CELL_50129,Epithelial,99.67,36,65.92
CELL_11564,Fibroblast,96.92,14,99.82
CELL_20780,Fibroblast,85.09,8,59.3
CELL_40232,Myocyte,61.5,20,98.96
CELL_89711,Leukocyte,26.98,39,90.5
CELL_29589,Epithelial,74.45,9,84.18
CELL_74709,Neuron,90.69,42,53.99
CELL_95931,Myocyte,67.18,38,82.18
CELL_53038,Leukocyte,12.46,28,65.64
CELL_36187,Myocyte,14.88,6,76.99
CELL_68965,Epithelial,71.62,29,80.04
CELL_67829,Epithelial,14.04,38,67.77
CELL_62607,Epithelial,18.9,16,58.56
CELL_31930,Erythrocyte,95.71,40,72.98
CELL_19481,Leukocyte,36.85,46,77.93
CELL_77122,Neuron,80.16,14,84.51
CELL_42099,Leukocyte,116.9,27,84.92
CELL_87919,Neuron,22.24,47,55.8
CELL_78302,Fibroblast,20.19,33,71.09
CELL_61996,Erythrocyte,29.27,29,97.67
CELL_54414,Erythrocyte,35.87,31,59.56
CELL_44260,Stem Cell,93.12,35,55.15
CELL_51295,Neuron,17.99,15,94.23
CELL_47858,Myocyte,73.24,5,67.21
CELL_50682,Neuron,93.09,23,72.59
CELL_69113,Stem Cell,117.38,28,71.01
CELL_31515,Erythrocyte,21.67,33,82.32
CELL_20921,Stem Cell,101.27,31,83.02
CELL_87263,Neuron,98.22,10,78.33
CELL_50757,Fibroblast,51.59,49,66.64
CELL_89986,Erythrocyte,46.03,49,84.02
CELL_17975,Stem Cell,101.25,49,56.47
CELL_40127,Leukocyte,93.14,27,50.53
CELL_53065,Leukocyte,25.32,43,88.82
CELL_89165,Stem Cell,57.55,39,96.33
CELL_35935,Stem Cell,94.65,19,91.96
CELL_28066,Epithelial,27.37,17,75.54
CELL_38913,Epithelial,66.76,29,82.85
CELL_89230,Myocyte,24.31,18,89.73
CELL_36051,Fibroblast,77.39,26,78.49
CELL_51626,Neuron,12.58,41,72.01
CELL_28076,Myocyte,51.99,22,73.83
CELL_31812,Neuron,66.28,19,81.62
CELL_11698,Myocyte,102.88,40,77.73
CELL_51691,Erythrocyte,33.29,46,77.29
CELL_41387,Leukocyte,11.92,7,81.97
CELL_86187,Myocyte,67.94,16,77.97
CELL_76526,Myocyte,77.58,12,97.07
CELL_99583,Fibroblast,93.72,34,88.02
CELL_51036,Stem Cell,112.04,11,88.94
CELL_90267,Fibroblast,62.85,35,71.97
CELL_65713,Leukocyte,73.29,10,60.37
CELL_74165,Neuron,5.93,13,94.72
CELL_53469,Erythrocyte,42.23,45,87.82
CELL_12251,Epithelial,60.57,37,57.19
CELL_27782,Leukocyte,41.02,15,96.49
CELL_35878,Neuron,44.37,44,66.07
CELL_45858,Epithelial,63.06,41,98.01
CELL_26302,Leukocyte,105.0,26,50.4
CELL_34758,Neuron,110.06,22,59.72
CELL_26439,Stem Cell,94.06,44,56.45
CELL_82151,Fibroblast,37.94,16,93.07
CELL_41209,Fibroblast,83.75,15,88.88
CELL_49110,Fibroblast,94.3,38,65.77
CELL_12085,Epithelial,9.99,16,57.15
CELL_27682,Fibroblast,35.38,8,54.06
CELL_22764,Epithelial,115.05,33,59.05
CELL_63254,Stem Cell,16.38,22,90.08
CELL_47813,Myocyte,90.42,5,78.02
CELL_78395,Fibroblast,78.75,5,77.61
CELL_80725,Neuron,87.13,11,74.61
CELL_65911,Erythrocyte,46.01,29,86.58
CELL_81722,Fibroblast,110.94,17,82.95
CELL_14642,Stem Cell,96.83,36,75.13
CELL_34061,Myocyte,101.32,28,97.39
CELL_20733,Leukocyte,45.57,37,58.92
CELL_17935,Erythrocyte,90.85,27,58.31
CELL_59940,Erythrocyte,95.99,18,83.79
CELL_56249,Epithelial,19.63,26,50.76
CELL_87014,Stem Cell,110.57,24,71.42
CELL_71654,Fibroblast,75.08,29,83.97
CELL_92438,Myocyte,116.71,13,53.42
CELL_20108,Leukocyte,30.9,27,92.35
CELL_72207,Erythrocyte,105.64,43,74.72
CELL_34576,Leukocyte,62.91,37,67.69
CELL_64359,Neuron,105.32,20,78.53
CELL_80717,Epithelial,23.8,39,90.08
CELL_38800,Neuron,43.46,14,52.55
CELL_60337,Neuron,60.6,24,55.31
CELL_66483,Myocyte,119.29,28,82.29
CELL_11404,Epithelial,28.52,5,54.95
CELL_48320,Stem Cell,81.24,31,71.62
CELL_16434,Neuron,116.83,18,67.82
CELL_41099,Neuron,55.57,20,89.69
CELL_87394,Fibroblast,94.12,42,94.72
CELL_65855,Neuron,14.19,37,72.55
CELL_73064,Myocyte,5.99,49,67.18
CELL_20192,Stem Cell,54.54,49,93.79
CELL_77368,Neuron,86.61,28,72.35
CELL_65754,Leukocyte,67.8,10,65.69
CELL_42707,Myocyte,78.24,20,63.93
CELL_86414,Epithelial,64.69,15,73.03
CELL_82190,Fibroblast,59.79,37,60.36
CELL_97902,Erythrocyte,94.22,25,83.2
CELL_90977,Neuron,64.1,26,79.43
CELL_45443,Fibroblast,52.09,28,56.73
CELL_24277,Leukocyte,39.71,46,85.67
CELL_90701,Fibroblast,16.19,19,53.29
CELL_48854,Neuron,37.04,48,88.15
CELL_79662,Leukocyte,7.53,16,67.11
CELL_53444,Myocyte,98.13,49,95.02
CELL_85226,Erythrocyte,64.03,33,52.19
CELL_87449,Erythrocyte,119.85,50,88.22
CELL_23042,Fibroblast,112.91,16,74.26
CELL_58167,Epithelial,30.04,45,65.2
CELL_96977,Neuron,115.06,48,98.67
CELL_40964,Epithelial,87.71,36,73.73
CELL_91348,Epithelial,30.03,23,93.56
CELL_90026,Leukocyte,17.81,12,93.08
CELL_27781,Erythrocyte,113.95,15,77.32
CELL_26689,Stem Cell,40.73,12,63.72
CELL_96062,Stem Cell,16.47,24,79.19
CELL_94147,Leukocyte,66.74,43,69.78
CELL_64414,Myocyte,53.22,46,53.77
CELL_61335,Neuron,62.84,21,57.98
CELL_24274,Myocyte,37.11,8,84.93
CELL_46460,Stem Cell,102.63,22,66.54
CELL_45791,Epithelial,79.19,12,81.23
CELL_47238,Leukocyte,78.06,47,93.75
CELL_75699,Erythrocyte,15.82,11,64.27
CELL_82127,Epithelial,26.93,40,91.48
CELL_22806,Leukocyte,117.5,46,89.48
CELL_73244,Neuron,27.35,40,53.93
CELL_53748,Epithelial,27.06,40,71.73
CELL_45662,Epithelial,8.62,40,93.98
CELL_47225,Leukocyte,19.06,22,76.65
CELL_17909,Neuron,73.1,12,70.22
CELL_52498,Leukocyte,71.86,18,76.21
CELL_12245,Myocyte,97.58,5,56.78
CELL_74421,Erythrocyte,36.21,41,51.67
CELL_60977,Erythrocyte,30.13,47,89.1
CELL_48877,Erythrocyte,110.7,33,69.09
CELL_68582,Myocyte,81.46,22,83.2
CELL_97045,Fibroblast,33.05,10,79.67
CELL_41147,Leukocyte,73.03,42,68.59
CELL_47765,Stem Cell,84.92,24,95.0
CELL_62361,Leukocyte,83.86,38,92.81
CELL_90483,Fibroblast,98.72,37,68.79
CELL_26060,Neuron,16.75,29,52.9
CELL_58595,Fibroblast,84.26,9,75.47
CELL_46049,Erythrocyte,56.71,43,81.45
CELL_39461,Neuron,87.05,6,72.83
CELL_39719,Erythrocyte,18.89,6,61.85
CELL_26877,Stem Cell,108.38,22,88.46
CELL_74639,Neuron,30.25,31,63.26
CELL_33899,Epithelial,86.35,21,60.75
CELL_48538,Epithelial,117.37,46,83.53
CELL_67726,Erythrocyte,93.56,31,56.26
CELL_20362,Neuron,57.38,48,82.4
CELL_20593,Epithelial,25.07,45,55.54
CELL_59266,Epithelial,65.86,12,86.62
CELL_79131,Neuron,12.57,9,63.28
CELL_61447,Fibroblast,40.0,30,56.95
CELL_94675,Fibroblast,71.48,49,74.45
CELL_10733,Stem Cell,72.84,13,82.29
CELL_60267,Neuron,91.86,11,97.21
CELL_92332,Leukocyte,35.99,45,79.63
CELL_71160,Fibroblast,101.07,44,75.87
CELL_65233,Neuron,49.81,26,63.52
CELL_27772,Myocyte,47.71,15,98.19
CELL_97402,Epithelial,63.23,18,63.33
CELL_63212,Epithelial,77.39,45,53.59
CELL_13169,Fibroblast,12.27,34,79.7
CELL_64349,Stem Cell,6.33,36,67.66
CELL_87491,Erythrocyte,17.05,20,77.13
CELL_49322,Epithelial,112.29,17,79.86
CELL_53824,Erythrocyte,90.27,38,51.06
CELL_81571,Myocyte,20.92,10,61.79
CELL_20216,Stem Cell,106.93,19,78.57
CELL_23510,Stem Cell,62.56,25,98.26
CELL_11057,Fibroblast,96.15,40,80.22
CELL_31379,Epithelial,53.62,17,94.64
CELL_31658,Erythrocyte,108.51,45,98.09
CELL_52280,Neuron,48.11,28,86.32
CELL_31045,Myocyte,41.46,20,82.47
CELL_80014,Erythrocyte,109.29,24,90.61
CELL_70367,Epithelial,33.19,26,75.81
CELL_58866,Leukocyte,43.17,11,50.56
CELL_88387,Fibroblast,88.7,17,56.35
CELL_18620,Myocyte,112.97,30,60.81
CELL_45401,Myocyte,84.65,17,68.31
CELL_58806,Stem Cell,83.25,13,51.38
CELL_95539,Neuron,5.94,8,95.14
CELL_90302,Epithelial,58.38,7,52.6
CELL_94381,Stem Cell,63.79,35,70.09
CELL_62558,Fibroblast,68.36,16,73.17
CELL_66176,Stem Cell,87.74,32,87.65
CELL_95441,Fibroblast,37.34,23,91.86
CELL_68329,Myocyte,41.27,42,91.78
CELL_51753,Epithelial,16.44,40,74.69
CELL_29556,Leukocyte,18.02,23,98.67
CELL_49243,Erythrocyte,93.26,41,69.41
CELL_32056,Erythrocyte,34.57,41,87.61
CELL_31220,Erythrocyte,86.68,29,97.55
CELL_44768,Erythrocyte,98.5,47,92.45
CELL_16479,Fibroblast,46.42,15,72.64
CELL_63487,Epithelial,67.2,26,79.07
CELL_61795,Myocyte,67.09,48,61.52
CELL_60997,Neuron,37.13,15,60.38
CELL_75861,Epithelial,21.2,16,94.84
CELL_75661,Erythrocyte,38.09,48,69.83
CELL_81180,Epithelial,36.16,44,77.46
CELL_97224,Erythrocyte,107.84,38,92.98
CELL_93182,Neuron,41.39,13,79.16
CELL_23260,Stem Cell,95.96,14,56.73
CELL_77392,Erythrocyte,16.94,45,53.14
CELL_49644,Stem Cell,115.5,21,88.79
CELL_60256,Stem Cell,56.33,31,73.62
CELL_48968,Neuron,45.87,33,67.61
CELL_15811,Epithelial,111.64,32,62.76
CELL_98775,Myocyte,7.66,13,72.16
CELL_28687,Epithelial,5.89,12,94.49
CELL_78790,Epithelial,31.01,22,69.21
CELL_46967,Neuron,57.68,17,86.34
CELL_98643,Neuron,62.0,17,75.05
CELL_78591,Stem Cell,97.73,30,70.77
CELL_20311,Myocyte,99.61,22,94.87
CELL_93460,Stem Cell,83.83,40,91.96
CELL_29477,Neuron,55.73,50,86.34
CELL_16737,Epithelial,85.04,9,67.97
CELL_57600,Leukocyte,60.43,31,63.87
CELL_66740,Myocyte,19.02,12,83.5
CELL_26340,Fibroblast,86.14,21,99.58
CELL_16387,Myocyte,33.46,29,86.37
CELL_10718,Leukocyte,41.11,47,62.49
CELL_78806,Leukocyte,28.37,45,98.81
CELL_60057,Epithelial,59.26,33,72.08
CELL_22959,Leukocyte,45.51,15,91.67
CELL_89153,Erythrocyte,9.08,38,80.81
CELL_90517,Leukocyte,27.74,28,63.63
CELL_98170,Neuron,73.43,39,99.32
CELL_15128,Stem Cell,69.11,37,61.1
CELL_62643,Fibroblast,50.54,19,73.81
CELL_13448,Fibroblast,64.69,18,93.79
CELL_43849,Epithelial,79.76,47,77.62
CELL_13252,Stem Cell,41.78,28,68.83
CELL_52528,Myocyte,65.36,36,54.83
CELL_82439,Stem Cell,119.37,17,61.9
CELL_10584,Neuron,64.88,10,67.27
CELL_49419,Epithelial,56.22,17,80.49
CELL_30702,Myocyte,101.45,5,50.83
CELL_75883,Epithelial,30.69,14,65.71
CELL_21068,Stem Cell,112.83,23,98.45
CELL_78566,Erythrocyte,39.49,29,72.21
CELL_49318,Leukocyte,61.01,6,93.52
CELL_36560,Stem Cell,51.17,22,50.96
CELL_47207,Leukocyte,108.66,33,98.64
CELL_34514,Fibroblast,105.94,48,61.15
CELL_33925,Myocyte,90.29,32,97.9
CELL_24238,Myocyte,9.15,14,84.57
CELL_14445,Myocyte,59.55,39,74.49
CELL_91783,Stem Cell,83.2,32,51.65
CELL_50909,Erythrocyte,100.64,28,78.08
CELL_24067,Epithelial,16.95,21,59.65
CELL_38427,Leukocyte,74.48,25,99.43
CELL_99725,Myocyte,88.78,11,95.09
CELL_73663,Epithelial,67.59,44,90.35
CELL_55971,Fibroblast,100.86,25,69.77
CELL_56640,Epithelial,58.89,8,59.84
CELL_43526,Neuron,48.78,31,68.87
CELL_95464,Fibroblast,116.41,24,88.58
CELL_41804,Erythrocyte,76.85,31,82.24
CELL_15292,Myocyte,43.12,49,77.92
CELL_78637,Myocyte,101.73,37,88.26
CELL_20369,Epithelial,19.99,12,86.46
CELL_74846,Erythrocyte,42.27,20,61.68
CELL_60189,Myocyte,13.58,42,59.8
CELL_69863,Leukocyte,59.79,27,50.38
CELL_32723,Stem Cell,109.44,42,57.78
CELL_77829,Neuron,117.7,17,62.97
CELL_68192,Neuron,26.58,48,90.75
CELL_68056,Stem Cell,81.03,29,65.92
CELL_41020,Fibroblast,50.85,36,54.21
CELL_55917,Fibroblast,75.74,17,88.08
CELL_54245,Leukocyte,26.97,27,98.58
CELL_89936,Erythrocyte,63.89,11,65.79
CELL_61579,Fibroblast,39.25,5,55.8
CELL_31480,Myocyte,43.54,38,56.03
CELL_18053,Neuron,103.57,6,88.17
CELL_84472,Erythrocyte,44.12,24,79.64
CELL_60907,Leukocyte,30.49,15,63.39
CELL_41936,Neuron,116.52,45,91.72
CELL_63490,Neuron,81.02,33,92.09
CELL_70499,Erythrocyte,101.27,12,51.65
CELL_70634,Neuron,102.06,8,54.82
CELL_31778,Neuron,112.07,17,99.81
CELL_87373,Erythrocyte,108.17,46,64.94
CELL_78095,Epithelial,21.91,40,92.78
CELL_85415,Fibroblast,90.7,26,88.59
CELL_77541,Erythrocyte,11.4,45,98.48
CELL_89562,Erythrocyte,5.16,13,57.35
CELL_36945,Stem Cell,104.56,39,75.77
CELL_53170,Myocyte,60.62,45,77.29
CELL_43454,Epithelial,112.87,35,59.99
CELL_90080,Myocyte,64.37,39,81.18
CELL_60580,Myocyte,90.58,14,91.43
CELL_46604,Myocyte,61.96,30,98.63
CELL_62702,Erythrocyte,86.81,26,76.42
CELL_82036,Myocyte,91.2,47,59.8
CELL_49555,Myocyte,13.5,47,85.68
CELL_47466,Stem Cell,53.82,44,66.57
CELL_32614,Neuron,86.93,12,88.07
CELL_12038,Erythrocyte,25.32,47,80.47
CELL_63146,Epithelial,85.89,41,75.66
CELL_48649,Stem Cell,39.63,37,89.87
CELL_88000,Neuron,78.63,14,52.33
CELL_60006,Epithelial,82.36,26,77.48
CELL_33010,Neuron,7.11,21,71.33
CELL_69738,Myocyte,37.83,12,59.04
CELL_41324,Epithelial,96.95,8,77.86
CELL_64196,Myocyte,61.68,45,76.91
CELL_34895,Erythrocyte,63.66,38,82.83
CELL_21137,Leukocyte,9.36,44,54.58
CELL_58661,Fibroblast,32.08,20,55.62
CELL_87841,Stem Cell,42.17,6,95.23
CELL_24200,Neuron,43.73,10,57.78
CELL_82259,Epithelial,102.79,8,63.5
CELL_23670,Epithelial,107.04,47,77.05
CELL_36778,Leukocyte,105.01,8,91.5
CELL_96731,Stem Cell,81.5,25,96.26
CELL_28554,Stem Cell,31.74,39,91.04
CELL_61530,Stem Cell,16.26,47,66.64
CELL_35522,Erythrocyte,104.86,17,70.03
CELL_54822,Leukocyte,113.04,30,92.06
CELL_19744,Leukocyte,23.15,47,95.8
CELL_21006,Stem Cell,72.38,28,94.48
CELL_39930,Leukocyte,53.62,45,86.82
CELL_42467,Epithelial,31.47,14,82.76
CELL_41227,Leukocyte,89.07,22,51.32
CELL_94788,Epithelial,102.85,46,72.76
CELL_56374,Fibroblast,22.06,32,91.22
CELL_82704,Erythrocyte,94.68,13,93.48
CELL_51926,Leukocyte,101.42,15,92.09
CELL_44673,Epithelial,99.7,43,61.9
CELL_80151,Erythrocyte,92.51,45,91.24
CELL_26514,Erythrocyte,81.34,27,74.79
CELL_35042,Epithelial,39.55,11,56.91
CELL_26695,Neuron,48.21,7,83.29
CELL_87027,Leukocyte,14.6,19,84.79
CELL_92229,Leukocyte,60.29,18,69.82
CELL_92266,Stem Cell,6.33,47,79.34
CELL_29367,Fibroblast,22.78,21,51.92
CELL_80619,Erythrocyte,73.66,23,61.2
CELL_54119,Leukocyte,13.09,35,74.84
CELL_47481,Stem Cell,29.87,21,61.84
CELL_49429,Erythrocyte,22.26,23,56.35
CELL_94095,Leukocyte,53.99,8,70.27
CELL_59486,Erythrocyte,81.21,38,83.47
CELL_36115,Epithelial,99.77,11,61.68
CELL_89818,Stem Cell,64.14,46,86.1
CELL_76814,Neuron,107.39,41,64.05
CELL_88976,Epithelial,101.22,22,77.78
CELL_55607,Leukocyte,47.57,27,53.42
CELL_35214,Erythrocyte,37.19,9,77.88
CELL_37976,Neuron,97.17,49,56.02
CELL_96579,Leukocyte,86.65,18,90.44
CELL_52751,Epithelial,27.76,12,62.44
CELL_64142,Epithelial,115.78,8,99.79
CELL_96994,Neuron,99.82,35,84.76
CELL_38972,Stem Cell,77.36,35,91.52
CELL_72146,Leukocyte,18.31,25,77.73
CELL_53110,Myocyte,35.19,6,74.56
CELL_70273,Epithelial,53.18,7,73.58
CELL_99163,Neuron,26.52,9,87.15
CELL_53422,Myocyte,23.38,23,94.39
CELL_68820,Stem Cell,54.39,13,85.74
CELL_87298,Epithelial,59.08,25,89.0
CELL_92771,Stem Cell,78.22,40,74.58
CELL_29458,Fibroblast,23.25,20,75.32
CELL_77788,Stem Cell,112.87,22,92.0
CELL_60031,Erythrocyte,98.26,39,54.99
CELL_17722,Epithelial,44.79,32,50.03
CELL_21891,Myocyte,23.56,18,61.8
CELL_75241,Epithelial,54.69,15,79.86
CELL_56384,Fibroblast,100.01,6,70.36
CELL_63902,Stem Cell,87.95,21,80.69
CELL_71456,Leukocyte,32.5,15,82.42
CELL_18895,Stem Cell,102.43,13,89.84
CELL_20677,Neuron,59.71,32,84.02
CELL_10858,Erythrocyte,66.02,7,93.07
CELL_63161,Myocyte,57.71,40,60.4
CELL_74516,Neuron,41.62,6,62.18
CELL_93590,Leukocyte,117.96,21,56.51
CELL_67281,Neuron,97.1,43,91.38
CELL_53223,Neuron,27.69,33,86.35
CELL_18535,Erythrocyte,61.95,35,54.25
CELL_94212,Myocyte,19.11,15,71.68
CELL_10621,Leukocyte,54.67,44,90.76
CELL_92465,Erythrocyte,54.83,15,57.48
CELL_43886,Erythrocyte,105.71,44,76.14
CELL_42831,Fibroblast,41.12,14,55.15
CELL_29017,Fibroblast,31.53,26,80.79
CELL_46530,Fibroblast,96.1,6,88.01
CELL_67951,Epithelial,42.26,11,81.63
CELL_97399,Epithelial,39.25,29,82.03
CELL_99433,Leukocyte,93.78,30,64.79
CELL_42320,Erythrocyte,57.31,9,65.67
CELL_60943,Neuron,63.17,27,88.61
CELL_62248,Stem Cell,55.65,42,66.02
CELL_50665,Erythrocyte,16.4,26,70.65
CELL_27778,Fibroblast,80.39,28,92.18
CELL_64109,Epithelial,13.28,39,58.71
CELL_59859,Fibroblast,119.46,5,95.0
CELL_93669,Stem Cell,44.93,22,83.41
CELL_25166,Fibroblast,33.09,8,89.01
CELL_89555,Epithelial,107.99,24,55.32
CELL_23954,Neuron,37.63,33,84.91
CELL_99159,Erythrocyte,50.45,15,77.83
CELL_57242,Epithelial,11.95,43,50.19
CELL_61127,Epithelial,11.55,24,58.81
CELL_89085,Fibroblast,40.51,13,73.82
CELL_99379,Neuron,45.76,12,92.24
CELL_50594,Erythrocyte,23.44,38,52.7
CELL_12379,Epithelial,26.87,30,60.28
CELL_58084,Leukocyte,75.68,8,90.9
CELL_34489,Myocyte,108.77,12,55.81
CELL_42016,Leukocyte,99.91,40,71.57
CELL_22238,Epithelial,115.27,12,97.26
CELL_66182,Fibroblast,49.33,40,77.04
CELL_92486,Leukocyte,98.24,47,98.21
CELL_16353,Myocyte,50.44,43,79.05
CELL_18812,Stem Cell,28.42,38,94.44
CELL_48370,Leukocyte,119.79,47,61.25
CELL_95044,Fibroblast,41.34,47,76.73
CELL_34573,Epithelial,71.89,6,65.76
CELL_44590,Myocyte,115.98,17,80.93
CELL_71938,Epithelial,64.09,41,54.51
CELL_42956,Myocyte,60.01,46,89.46
CELL_37808,Erythrocyte,50.02,22,63.95
CELL_40651,Epithelial,15.18,14,86.21
CELL_96391,Erythrocyte,66.4,44,89.79
CELL_77680,Erythrocyte,83.89,39,92.51
CELL_51250,Stem Cell,40.0,9,72.02
CELL_70887,Erythrocyte,116.42,40,93.58
CELL_87107,Neuron,87.0,21,81.69
CELL_36918,Erythrocyte,51.12,18,66.62
CELL_37581,Leukocyte,47.69,42,58.06
CELL_32860,Leukocyte,87.96,21,82.6
CELL_41297,Stem Cell,98.32,45,83.85
CELL_85130,Myocyte,36.5,33,79.89
