cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32490,Fibroblast,50.39,38,79.95
CELL_18931,Leukocyte,70.98,18,70.84
CELL_69560,Myocyte,90.18,33,98.81
CELL_55652,Erythrocyte,93.79,20,71.68
CELL_66989,Myocyte,80.08,38,79.47
CELL_73962,Erythrocyte,52.66,27,74.01
CELL_49025,Fibroblast,27.12,33,92.21
CELL_31496,Myocyte,100.28,34,89.55
CELL_80558,Neuron,15.31,16,56.39
CELL_35833,Myocyte,93.75,19,87.44
CELL_87735,Fibroblast,91.01,28,52.93
CELL_52569,Neuron,5.22,21,68.8
CELL_79818,Epithelial,30.86,20,93.23
CELL_36104,Myocyte,99.72,15,70.32
CELL_25733,Stem Cell,50.11,42,96.85
CELL_87868,Neuron,72.27,7,95.18
CELL_63218,Fibroblast,48.0,45,75.68
CELL_26871,Fibroblast,23.47,14,92.83
CELL_24051,Neuron,85.37,32,53.91
CELL_14534,Neuron,64.91,20,66.5
CELL_14869,Fibroblast,8.94,47,78.65
CELL_50935,Leukocyte,93.03,30,71.06
CELL_13484,Myocyte,86.62,6,95.69
CELL_73784,Myocyte,5.52,31,57.03
CELL_19821,Neuron,38.15,29,97.84
CELL_27304,Leukocyte,115.67,22,61.35
CELL_53999,Fibroblast,69.16,17,78.88
CELL_76893,Myocyte,89.01,8,66.71
CELL_97660,Epithelial,59.47,24,70.4
CELL_54622,Erythrocyte,87.31,5,83.47
CELL_28273,Fibroblast,111.4,36,97.49
CELL_36976,Neuron,27.48,45,51.17
CELL_86016,Leukocyte,18.48,32,93.26
CELL_88334,Neuron,20.72,43,63.61
CELL_91686,Stem Cell,5.58,41,72.74
CELL_21491,Myocyte,76.03,36,56.08
CELL_20129,Fibroblast,81.02,7,63.61
CELL_62429,Myocyte,34.55,35,91.27
CELL_18889,Myocyte,64.14,16,66.24
CELL_71473,Myocyte,26.66,43,51.38
CELL_64558,Myocyte,64.64,24,88.76
CELL_86504,Myocyte,75.98,34,76.58
CELL_51758,Epithelial,78.46,39,98.5
CELL_56425,Myocyte,70.06,38,80.57
CELL_58963,Erythrocyte,114.81,11,51.56
CELL_86433,Leukocyte,34.76,6,99.07
CELL_85633,Myocyte,47.49,39,86.0
CELL_53129,Epithelial,13.01,10,60.78
CELL_39965,Erythrocyte,100.92,27,51.42
CELL_24678,Stem Cell,49.34,13,80.94
CELL_84920,Erythrocyte,56.64,16,76.56
CELL_65405,Fibroblast,8.26,31,84.31
CELL_94522,Epithelial,109.76,43,52.95
CELL_52229,Leukocyte,117.85,45,78.33
CELL_37171,Neuron,10.58,44,58.8
CELL_87187,Myocyte,109.09,10,78.88
CELL_50721,Myocyte,75.78,23,89.46
CELL_48883,Fibroblast,74.24,14,93.46
CELL_38987,Epithelial,16.69,39,77.83
CELL_62804,Myocyte,99.64,49,66.98
CELL_92339,Neuron,109.82,43,60.43
CELL_72484,Epithelial,96.14,18,89.9
CELL_19930,Myocyte,76.76,10,75.92
CELL_49488,Erythrocyte,15.0,39,55.59
CELL_58094,Fibroblast,22.34,46,77.14
CELL_73540,Epithelial,113.13,24,80.35
CELL_72559,Epithelial,30.39,16,75.54
CELL_46026,Leukocyte,31.38,28,67.65
CELL_66812,Myocyte,46.15,11,97.83
CELL_73945,Epithelial,9.35,48,93.09
CELL_21174,Leukocyte,45.72,39,77.41
CELL_76244,Stem Cell,111.92,24,53.75
CELL_53100,Myocyte,108.53,8,96.6
CELL_62797,Stem Cell,61.77,28,73.54
CELL_48716,Fibroblast,39.89,9,59.42
CELL_26240,Stem Cell,14.4,50,99.16
CELL_52271,Stem Cell,61.03,11,76.46
CELL_77070,Erythrocyte,39.49,49,94.66
CELL_85152,Leukocyte,111.72,20,70.36
CELL_60897,Leukocyte,63.64,9,78.66
CELL_27996,Epithelial,9.96,36,84.12
CELL_89584,Fibroblast,80.57,18,87.99
CELL_46397,Stem Cell,113.82,37,86.52
CELL_77782,Epithelial,63.46,20,65.33
CELL_31989,Neuron,67.91,26,60.77
CELL_78216,Fibroblast,91.22,6,69.83
CELL_83885,Fibroblast,79.57,24,50.46
CELL_15181,Myocyte,68.04,8,73.57
CELL_87576,Myocyte,108.91,7,61.63
CELL_18913,Leukocyte,26.61,40,69.12
CELL_42723,Erythrocyte,36.4,40,88.87
CELL_32359,Neuron,62.91,23,73.71
CELL_82818,Epithelial,85.29,30,75.16
CELL_17021,Myocyte,59.96,11,75.04
CELL_70036,Epithelial,54.92,49,83.47
CELL_61972,Erythrocyte,61.35,21,74.85
CELL_15286,Leukocyte,16.91,33,84.13
CELL_39053,Leukocyte,95.14,10,71.34
CELL_39051,Epithelial,82.79,11,55.52
CELL_66944,Epithelial,40.01,34,75.45
CELL_40526,Leukocyte,12.96,44,53.24
CELL_60396,Leukocyte,38.32,47,87.39
CELL_41489,Neuron,16.7,40,68.71
CELL_70858,Erythrocyte,28.71,36,63.68
CELL_84818,Epithelial,8.66,11,81.06
CELL_41375,Erythrocyte,109.99,46,62.52
CELL_48606,Myocyte,100.54,41,75.21
CELL_89171,Epithelial,38.14,6,67.98
CELL_99063,Myocyte,12.75,27,79.57
CELL_94652,Neuron,86.66,39,80.87
CELL_85825,Fibroblast,61.9,32,66.27
CELL_22216,Stem Cell,92.99,10,60.2
CELL_80289,Neuron,56.08,46,82.37
CELL_59459,Erythrocyte,109.73,24,90.35
CELL_21594,Stem Cell,96.86,24,55.46
CELL_91100,Erythrocyte,40.45,48,82.92
CELL_23239,Epithelial,23.21,34,93.44
CELL_45779,Myocyte,7.21,37,76.43
CELL_61858,Neuron,118.48,18,89.94
CELL_91801,Stem Cell,105.65,40,53.93
CELL_57530,Myocyte,105.22,18,98.05
CELL_95399,Fibroblast,46.44,33,52.05
CELL_57223,Neuron,35.91,24,67.36
CELL_68551,Myocyte,88.85,32,86.44
CELL_60203,Erythrocyte,113.54,19,73.75
CELL_60384,Epithelial,57.6,34,66.58
CELL_64777,Fibroblast,74.97,30,84.59
CELL_26701,Stem Cell,110.04,27,98.67
CELL_24510,Fibroblast,67.67,18,73.49
CELL_88341,Leukocyte,59.92,43,75.0
CELL_33806,Fibroblast,93.4,11,63.89
CELL_12127,Leukocyte,95.29,8,62.46
CELL_70904,Fibroblast,30.72,19,82.29
CELL_29844,Leukocyte,118.46,21,80.88
CELL_56751,Neuron,72.4,34,65.37
CELL_30583,Myocyte,57.39,23,58.27
CELL_69974,Leukocyte,57.52,20,63.94
CELL_59536,Stem Cell,76.21,33,83.73
CELL_29426,Myocyte,91.98,24,73.84
CELL_49455,Myocyte,113.04,41,87.73
CELL_20799,Fibroblast,36.09,14,62.65
CELL_32591,Leukocyte,7.28,35,72.54
CELL_39002,Erythrocyte,20.79,36,66.12
CELL_17439,Myocyte,54.82,20,79.01
CELL_21795,Stem Cell,103.86,16,99.1
CELL_90273,Myocyte,25.72,19,58.67
CELL_58203,Neuron,35.71,26,99.06
CELL_77682,Neuron,19.53,15,90.38
CELL_56058,Neuron,29.25,41,76.43
CELL_16027,Leukocyte,84.11,8,77.12
CELL_95220,Epithelial,31.23,11,90.53
CELL_12039,Stem Cell,85.15,20,63.44
CELL_22372,Epithelial,43.55,36,72.44
CELL_77709,Erythrocyte,36.45,40,62.54
CELL_16848,Epithelial,26.38,19,97.82
CELL_17311,Fibroblast,65.37,38,60.99
CELL_39731,Epithelial,117.46,48,93.7
CELL_89975,Epithelial,61.56,17,73.14
CELL_37413,Leukocyte,86.31,43,76.53
CELL_29110,Stem Cell,68.16,9,92.89
CELL_88952,Epithelial,72.91,28,73.25
CELL_95839,Neuron,52.58,39,99.06
CELL_61797,Neuron,19.4,21,55.16
CELL_14466,Epithelial,69.21,42,56.3
CELL_30097,Leukocyte,54.34,29,87.54
CELL_99127,Epithelial,44.75,41,57.4
CELL_89365,Neuron,51.66,30,86.67
CELL_58414,Stem Cell,71.82,42,98.91
CELL_92884,Fibroblast,99.76,31,60.32
CELL_79848,Erythrocyte,42.12,8,92.58
CELL_97452,Epithelial,42.34,24,93.1
CELL_17208,Epithelial,20.96,32,50.04
CELL_50693,Myocyte,76.44,24,69.74
CELL_41922,Epithelial,5.8,46,65.08
CELL_98328,Stem Cell,14.53,25,56.13
CELL_93068,Fibroblast,83.13,9,55.1
CELL_24366,Leukocyte,55.88,24,82.86
CELL_49519,Myocyte,90.07,20,72.53
CELL_52978,Myocyte,103.37,5,87.14
CELL_33037,Neuron,9.81,40,75.16
CELL_28679,Leukocyte,95.75,34,77.95
CELL_54290,Epithelial,15.2,39,88.5
CELL_67873,Stem Cell,76.52,23,92.54
CELL_46312,Erythrocyte,76.24,18,91.88
CELL_12725,Stem Cell,95.59,37,90.23
CELL_87752,Leukocyte,115.48,20,61.94
CELL_84843,Fibroblast,85.69,48,70.1
CELL_25622,Erythrocyte,117.02,44,73.14
CELL_66357,Fibroblast,106.43,40,65.74
CELL_60968,Myocyte,34.06,36,94.33
CELL_29941,Myocyte,56.68,31,89.94
CELL_58541,Fibroblast,39.44,48,88.54
CELL_47639,Myocyte,23.91,19,84.36
CELL_74899,Fibroblast,109.44,34,97.36
CELL_27596,Fibroblast,13.32,36,95.42
CELL_95589,Stem Cell,22.82,17,54.34
CELL_78723,Neuron,54.98,33,69.78
CELL_24729,Leukocyte,91.18,23,82.53
CELL_90699,Leukocyte,56.81,31,82.08
CELL_50280,Stem Cell,7.9,29,98.55
CELL_28927,Fibroblast,88.96,45,78.44
CELL_88559,Myocyte,73.04,35,97.43
CELL_51588,Fibroblast,80.63,11,65.52
CELL_66925,Neuron,91.18,10,98.85
CELL_26463,Epithelial,82.63,22,75.92
CELL_25216,Stem Cell,23.34,48,57.99
CELL_52700,Fibroblast,54.16,50,97.06
CELL_96148,Neuron,65.01,41,93.94
CELL_71354,Fibroblast,5.46,39,71.77
CELL_39415,Leukocyte,91.82,10,94.18
CELL_46848,Neuron,18.04,10,54.69
CELL_51040,Myocyte,118.96,35,83.82
CELL_62575,Stem Cell,7.13,15,50.96
CELL_12456,Myocyte,104.29,24,90.04
CELL_93075,Neuron,53.7,11,87.52
CELL_34731,Neuron,99.24,36,58.14
CELL_31188,Stem Cell,111.43,47,82.23
CELL_70109,Neuron,37.53,12,85.66
CELL_39847,Leukocyte,48.47,7,78.09
CELL_84498,Myocyte,90.42,9,94.57
CELL_88944,Epithelial,69.32,39,85.77
CELL_81370,Erythrocyte,112.13,13,95.11
CELL_26564,Epithelial,43.74,16,91.36
CELL_67831,Epithelial,8.95,49,80.72
CELL_78175,Neuron,26.31,27,94.54
CELL_15048,Fibroblast,9.89,37,83.28
CELL_46921,Leukocyte,117.96,34,72.58
CELL_28233,Neuron,112.2,31,64.12
CELL_10391,Stem Cell,86.83,20,81.81
CELL_14291,Fibroblast,104.93,15,91.69
CELL_79196,Erythrocyte,119.38,35,71.2
CELL_38659,Erythrocyte,21.94,39,98.12
CELL_69345,Stem Cell,52.45,10,99.18
CELL_97143,Neuron,16.62,47,71.11
CELL_14520,Epithelial,79.18,29,92.41
CELL_32145,Myocyte,62.59,35,95.89
CELL_11403,Erythrocyte,15.05,9,97.53
CELL_35266,Erythrocyte,28.58,31,63.92
CELL_35054,Fibroblast,68.81,32,89.47
CELL_56226,Epithelial,93.86,27,60.86
CELL_39536,Erythrocyte,104.75,38,90.07
CELL_45037,Neuron,100.75,43,53.36
CELL_74168,Stem Cell,87.1,23,75.75
CELL_79457,Fibroblast,91.97,10,51.0
CELL_90522,Erythrocyte,68.36,23,70.4
CELL_65581,Myocyte,75.91,16,53.42
CELL_14752,Epithelial,19.53,14,76.21
CELL_44555,Stem Cell,77.12,31,74.61
CELL_32120,Myocyte,40.65,16,68.91
CELL_31886,Myocyte,60.43,45,79.81
CELL_75618,Neuron,59.21,38,56.41
CELL_83498,Erythrocyte,47.34,25,69.01
CELL_39143,Erythrocyte,14.44,16,59.05
CELL_89050,Erythrocyte,112.14,37,80.48
CELL_21672,Fibroblast,109.29,20,99.28
CELL_94739,Leukocyte,90.41,35,89.58
CELL_67105,Neuron,100.62,15,63.91
CELL_94752,Neuron,111.98,11,50.1
CELL_98123,Myocyte,46.19,20,58.28
CELL_13377,Erythrocyte,87.91,38,98.84
CELL_97884,Stem Cell,79.71,46,84.66
CELL_50398,Neuron,62.73,28,94.45
CELL_75506,Epithelial,75.18,36,64.71
CELL_94034,Erythrocyte,114.46,21,90.83
CELL_27653,Neuron,23.55,11,99.42
CELL_97452,Fibroblast,38.64,32,78.94
CELL_10575,Epithelial,36.26,19,66.15
CELL_69581,Fibroblast,42.7,38,72.11
CELL_97777,Fibroblast,55.75,25,53.34
CELL_17405,Erythrocyte,23.0,23,84.86
CELL_28693,Fibroblast,103.68,37,81.87
CELL_50801,Myocyte,20.44,32,66.78
CELL_79192,Stem Cell,37.43,39,94.06
CELL_97244,Neuron,50.73,31,53.78
CELL_80193,Leukocyte,56.52,28,98.09
CELL_63385,Stem Cell,63.83,5,98.4
CELL_63637,Stem Cell,21.33,27,93.96
CELL_36527,Stem Cell,23.82,39,65.13
CELL_15890,Leukocyte,94.0,31,61.89
CELL_23333,Epithelial,113.29,45,62.52
CELL_60687,Epithelial,11.33,23,51.33
CELL_72297,Stem Cell,102.2,31,79.91
CELL_96232,Neuron,26.32,48,92.89
CELL_24180,Myocyte,119.55,24,96.11
CELL_45500,Neuron,56.3,6,66.77
CELL_66298,Neuron,28.8,44,83.18
CELL_82762,Myocyte,80.29,38,68.47
CELL_50637,Stem Cell,100.07,36,90.49
CELL_63252,Leukocyte,116.57,19,85.68
CELL_59638,Fibroblast,20.22,6,61.55
CELL_38808,Stem Cell,80.42,39,69.77
CELL_63081,Neuron,100.19,36,68.8
CELL_42305,Fibroblast,92.92,10,94.58
CELL_34475,Epithelial,90.95,10,80.69
CELL_80467,Fibroblast,8.54,17,67.94
CELL_73582,Leukocyte,104.24,40,80.8
CELL_71871,Erythrocyte,67.85,21,96.78
CELL_53415,Stem Cell,14.57,34,59.92
CELL_71372,Fibroblast,13.72,44,81.78
CELL_64316,Neuron,47.38,35,61.75
CELL_59308,Myocyte,28.73,25,71.44
CELL_32169,Leukocyte,45.45,29,91.8
CELL_42473,Erythrocyte,84.7,19,51.85
CELL_17873,Epithelial,98.75,10,99.45
CELL_39824,Myocyte,115.95,40,58.77
CELL_14839,Leukocyte,36.66,7,50.27
CELL_25475,Epithelial,106.41,6,65.27
CELL_77967,Epithelial,91.11,5,51.72
CELL_66535,Leukocyte,49.41,46,54.65
CELL_30576,Stem Cell,109.44,17,68.15
CELL_71361,Epithelial,21.98,5,66.86
CELL_68904,Epithelial,76.34,9,85.83
CELL_19327,Stem Cell,74.31,19,66.2
CELL_56200,Fibroblast,106.76,8,94.33
CELL_61676,Erythrocyte,24.39,35,82.98
CELL_70278,Leukocyte,79.92,33,77.45
CELL_97175,Stem Cell,41.11,14,86.17
CELL_32564,Epithelial,8.45,32,70.61
CELL_87907,Erythrocyte,15.05,15,94.99
CELL_40375,Epithelial,15.76,19,60.13
CELL_32565,Neuron,65.47,23,72.7
CELL_40187,Epithelial,61.35,22,63.02
CELL_98781,Epithelial,109.23,19,52.87
CELL_65323,Epithelial,7.58,23,84.17
CELL_82751,Erythrocyte,46.92,38,81.0
CELL_92231,Neuron,48.94,37,76.49
CELL_10323,Erythrocyte,47.43,33,67.63
CELL_92595,Stem Cell,87.69,8,94.34
CELL_67720,Fibroblast,90.87,43,92.6
CELL_81172,Leukocyte,106.12,30,85.95
CELL_34670,Stem Cell,83.14,18,79.49
CELL_90744,Neuron,112.83,27,94.21
CELL_47946,Fibroblast,45.63,30,63.94
CELL_20567,Myocyte,72.21,50,70.62
CELL_10993,Fibroblast,86.85,21,50.19
CELL_20338,Neuron,119.53,46,77.37
CELL_79515,Leukocyte,76.37,18,74.33
CELL_10925,Erythrocyte,22.93,16,64.75
CELL_26013,Stem Cell,60.06,24,60.32
CELL_21192,Fibroblast,70.61,24,60.39
CELL_92753,Stem Cell,100.68,28,94.21
CELL_12350,Epithelial,65.05,40,54.47
CELL_68813,Neuron,36.14,23,59.61
CELL_37147,Neuron,85.92,24,79.96
CELL_47460,Neuron,55.31,24,77.82
CELL_77903,Neuron,114.88,16,89.33
CELL_56474,Fibroblast,50.19,21,55.76
CELL_33007,Fibroblast,62.74,31,86.68
CELL_64888,Myocyte,75.1,45,93.04
CELL_60474,Stem Cell,113.84,39,70.0
CELL_73817,Leukocyte,73.41,25,82.06
CELL_27326,Myocyte,59.44,16,95.71
CELL_89343,Leukocyte,56.08,50,57.75
CELL_90710,Erythrocyte,85.96,18,73.46
CELL_16564,Leukocyte,100.46,30,79.45
CELL_28697,Erythrocyte,30.36,11,96.35
CELL_48826,Leukocyte,66.14,50,76.75
CELL_31176,Leukocyte,66.9,49,69.88
CELL_32089,Fibroblast,114.29,36,64.43
CELL_16735,Fibroblast,7.45,18,97.72
CELL_83163,Neuron,47.95,13,62.79
CELL_83632,Epithelial,86.82,46,63.07
CELL_28303,Leukocyte,89.05,13,96.02
CELL_42749,Stem Cell,59.83,40,71.04
CELL_14286,Epithelial,119.8,12,72.41
CELL_33044,Erythrocyte,41.65,20,78.19
CELL_82916,Stem Cell,62.02,19,97.18
CELL_55014,Leukocyte,65.29,31,91.37
CELL_24192,Neuron,20.81,6,81.16
CELL_23930,Epithelial,70.24,47,67.62
CELL_41957,Neuron,18.99,22,81.94
CELL_16356,Neuron,33.28,30,51.5
CELL_89112,Epithelial,54.26,33,57.97
CELL_12972,Fibroblast,107.47,17,83.34
CELL_78186,Leukocyte,71.03,47,57.35
CELL_16084,Fibroblast,32.76,44,98.28
CELL_53749,Erythrocyte,64.33,18,93.85
CELL_60075,Epithelial,112.83,40,77.87
CELL_58169,Myocyte,99.23,21,58.55
CELL_52931,Myocyte,115.29,46,88.67
CELL_53313,Neuron,8.05,43,97.99
CELL_35898,Neuron,84.59,18,53.16
CELL_45452,Epithelial,13.0,30,81.3
CELL_66809,Epithelial,62.48,24,52.96
CELL_47778,Erythrocyte,84.59,29,71.34
CELL_54613,Leukocyte,106.28,24,96.76
CELL_24292,Fibroblast,29.72,35,85.05
CELL_43975,Leukocyte,61.59,18,57.36
CELL_28345,Myocyte,75.01,14,81.24
CELL_36160,Stem Cell,9.85,13,79.43
CELL_79120,Erythrocyte,27.59,11,53.89
CELL_15839,Myocyte,99.05,25,75.04
CELL_96161,Epithelial,88.0,48,91.0
CELL_83001,Neuron,87.78,7,58.54
CELL_39180,Epithelial,88.02,11,84.18
CELL_60412,Neuron,20.29,10,83.65
CELL_99812,Stem Cell,15.41,12,82.87
CELL_50652,Erythrocyte,47.58,33,67.63
CELL_87532,Leukocyte,72.17,31,76.13
CELL_46748,Fibroblast,82.82,40,63.46
CELL_33651,Stem Cell,114.59,7,52.14
CELL_24336,Leukocyte,102.52,37,59.1
CELL_67963,Neuron,63.09,5,82.25
CELL_96285,Fibroblast,82.55,45,60.16
CELL_42845,Erythrocyte,52.58,32,68.36
CELL_27747,Epithelial,18.84,31,59.84
CELL_78793,Neuron,23.34,39,69.52
CELL_86525,Neuron,24.07,39,85.02
CELL_27392,Fibroblast,16.17,25,77.43
CELL_20171,Epithelial,16.27,28,97.25
CELL_73117,Myocyte,82.67,37,67.31
CELL_32350,Epithelial,19.49,10,73.11
CELL_39839,Stem Cell,78.9,41,88.46
CELL_56544,Myocyte,82.96,26,87.12
CELL_35209,Fibroblast,92.38,17,91.17
CELL_31378,Epithelial,24.77,42,95.19
CELL_43951,Epithelial,83.31,13,92.1
CELL_80355,Epithelial,59.34,46,62.29
CELL_52099,Leukocyte,83.77,33,74.78
CELL_67696,Stem Cell,118.71,15,79.13
CELL_15281,Erythrocyte,32.98,22,98.76
CELL_89803,Stem Cell,36.74,21,56.42
CELL_36354,Leukocyte,11.51,30,54.98
CELL_62460,Leukocyte,42.84,25,60.49
CELL_94950,Fibroblast,21.24,43,97.99
CELL_99407,Myocyte,27.07,7,50.15
CELL_72188,Neuron,63.32,39,91.03
CELL_88716,Epithelial,37.39,15,60.85
CELL_44922,Epithelial,52.6,9,96.54
CELL_40233,Stem Cell,62.69,20,69.39
CELL_53756,Epithelial,19.26,27,94.74
CELL_57754,Leukocyte,41.31,43,73.79
CELL_64147,Stem Cell,83.35,19,99.13
CELL_92776,Myocyte,56.23,45,77.52
CELL_23486,Erythrocyte,75.06,34,89.17
CELL_21338,Fibroblast,78.11,24,99.6
CELL_42249,Neuron,40.33,30,54.25
CELL_67845,Erythrocyte,76.78,44,85.81
CELL_21943,Epithelial,79.76,43,88.04
CELL_86058,Leukocyte,78.26,45,65.81
CELL_45093,Myocyte,5.41,27,74.0
CELL_35422,Stem Cell,48.37,5,68.88
CELL_16649,Epithelial,16.45,9,94.39
CELL_77628,Epithelial,109.93,18,89.57
CELL_41590,Erythrocyte,88.42,33,54.45
CELL_34564,Neuron,100.53,26,67.46
CELL_82243,Neuron,34.32,22,79.62
CELL_57291,Neuron,55.38,26,56.51
CELL_39211,Erythrocyte,116.08,44,97.55
CELL_15664,Neuron,68.45,18,64.67
CELL_96609,Erythrocyte,47.44,38,91.07
CELL_79788,Erythrocyte,48.96,10,60.19
CELL_98098,Leukocyte,90.3,35,68.66
CELL_17281,Leukocyte,97.36,33,95.34
CELL_42176,Stem Cell,100.19,26,67.19
CELL_46216,Neuron,30.07,21,82.14
CELL_56367,Erythrocyte,69.5,10,72.56
CELL_84194,Erythrocyte,64.06,9,67.48
CELL_91010,Leukocyte,94.97,27,59.16
CELL_99273,Stem Cell,21.54,22,88.9
CELL_65864,Neuron,40.71,47,77.3
CELL_65669,Myocyte,94.66,29,98.83
CELL_38538,Stem Cell,45.02,32,58.79
CELL_71893,Erythrocyte,106.39,47,56.16
CELL_94168,Epithelial,56.22,49,52.89
CELL_90752,Neuron,50.05,20,95.23
CELL_20274,Leukocyte,76.19,16,70.6
CELL_92686,Leukocyte,92.21,37,61.99
CELL_25081,Myocyte,52.63,19,65.16
CELL_19861,Stem Cell,59.65,18,86.48
CELL_54103,Neuron,75.45,22,76.67
CELL_42773,Neuron,18.2,37,76.33
CELL_25491,Myocyte,28.01,39,88.14
CELL_71714,Epithelial,10.91,14,61.59
CELL_28323,Myocyte,117.15,10,87.33
CELL_51432,Leukocyte,65.97,38,61.99
CELL_16842,Neuron,57.52,11,88.97
CELL_96794,Epithelial,55.25,22,90.55
CELL_24218,Erythrocyte,20.65,32,83.55
CELL_36352,Fibroblast,9.51,14,97.46
CELL_88303,Fibroblast,37.34,27,50.05
CELL_50147,Myocyte,78.23,23,89.26
CELL_89296,Stem Cell,30.06,12,76.05
CELL_85260,Fibroblast,115.63,36,96.92
CELL_69638,Epithelial,48.42,13,73.71
CELL_66203,Erythrocyte,22.61,34,76.37
CELL_94988,Leukocyte,18.48,21,84.03
CELL_16461,Fibroblast,93.22,9,54.29
CELL_65706,Leukocyte,7.39,7,62.24
CELL_70791,Stem Cell,19.95,30,62.54
CELL_71794,Fibroblast,88.56,30,94.63
CELL_12115,Myocyte,80.8,27,85.05
CELL_96585,Stem Cell,46.5,39,75.19
CELL_80216,Fibroblast,88.15,21,79.23
CELL_89209,Neuron,42.3,10,83.36
CELL_67556,Leukocyte,72.67,42,74.25
CELL_50467,Erythrocyte,24.71,49,93.71
CELL_87874,Epithelial,33.71,21,55.93
CELL_19542,Epithelial,57.67,16,50.11
CELL_82682,Leukocyte,74.35,42,96.05
CELL_84748,Fibroblast,95.09,20,81.94
CELL_64083,Fibroblast,47.4,38,81.01
CELL_28323,Stem Cell,41.03,30,60.87
CELL_13729,Stem Cell,95.93,44,83.18
CELL_10156,Stem Cell,14.95,36,57.94
CELL_79331,Epithelial,67.28,6,96.5
CELL_23502,Leukocyte,45.84,15,58.98
CELL_66428,Stem Cell,48.43,18,77.97
CELL_64625,Fibroblast,85.55,18,95.43
CELL_49822,Fibroblast,64.42,9,89.73
CELL_13275,Neuron,111.83,19,51.07
CELL_77486,Myocyte,83.41,34,66.81
CELL_59229,Myocyte,113.29,21,88.04
CELL_53338,Fibroblast,114.16,45,92.9
CELL_20315,Epithelial,102.32,20,74.41
CELL_25831,Fibroblast,11.47,28,84.19
CELL_64509,Epithelial,102.23,34,72.2
CELL_50716,Neuron,88.67,14,57.19
CELL_97833,Neuron,32.01,25,56.73
CELL_26170,Leukocyte,26.25,31,61.41
CELL_93041,Leukocyte,20.7,6,88.45
CELL_33670,Epithelial,88.53,49,78.04
CELL_79853,Myocyte,58.86,24,90.36
CELL_86154,Neuron,102.54,5,57.12
CELL_30344,Myocyte,84.44,20,74.76
CELL_98220,Stem Cell,30.5,18,56.83
CELL_36948,Epithelial,16.25,24,61.73
CELL_67989,Epithelial,108.83,22,76.67
CELL_79353,Leukocyte,82.63,39,50.94
CELL_24507,Erythrocyte,41.84,29,99.88
CELL_73194,Myocyte,36.42,22,60.87
CELL_73788,Myocyte,42.24,38,61.11
CELL_35253,Stem Cell,113.35,8,79.72
CELL_81765,Erythrocyte,14.8,43,69.01
CELL_97612,Erythrocyte,38.0,30,68.82
CELL_64544,Myocyte,75.04,21,78.25
CELL_18864,Epithelial,61.02,39,51.59
CELL_48426,Myocyte,107.62,17,60.55
CELL_17198,Fibroblast,51.65,40,77.74
CELL_93514,Neuron,72.9,44,86.66
CELL_45927,Myocyte,117.1,50,57.98
CELL_66435,Leukocyte,59.61,33,89.36
CELL_68815,Neuron,35.31,26,97.09
CELL_81704,Fibroblast,92.36,28,54.69
CELL_63659,Myocyte,107.43,24,54.32
CELL_13425,Erythrocyte,95.32,26,99.16
CELL_11927,Myocyte,53.77,6,68.97
CELL_49985,Stem Cell,26.73,45,67.46
CELL_34417,Epithelial,87.13,5,81.22
CELL_77447,Stem Cell,117.83,38,97.25
CELL_14441,Stem Cell,15.26,6,83.44
CELL_53420,Leukocyte,32.29,50,93.98
CELL_11482,Erythrocyte,75.75,28,65.94
CELL_81297,Myocyte,80.39,27,98.46
CELL_44186,Epithelial,52.86,46,53.35
CELL_49861,Stem Cell,96.12,35,58.61
CELL_69177,Leukocyte,19.21,15,83.46
CELL_18140,Stem Cell,23.78,22,88.08
CELL_77917,Leukocyte,56.52,36,90.09
CELL_45219,Leukocyte,92.21,45,56.7
CELL_83233,Fibroblast,44.79,42,71.2
CELL_22410,Leukocyte,53.31,39,86.27
CELL_20582,Stem Cell,88.32,17,64.23
CELL_78883,Fibroblast,114.45,33,93.28
CELL_95904,Myocyte,92.23,45,57.63
CELL_70208,Stem Cell,95.69,44,97.5
CELL_75488,Fibroblast,86.14,33,80.82
CELL_87191,Erythrocyte,119.46,38,64.62
CELL_41553,Stem Cell,36.94,27,90.23
CELL_23217,Myocyte,62.69,44,99.21
CELL_30344,Neuron,79.21,30,80.71
CELL_24314,Fibroblast,81.94,11,74.86
CELL_98720,Stem Cell,28.47,13,93.38
CELL_14274,Leukocyte,11.41,15,59.84
CELL_80082,Leukocyte,58.99,15,67.42
CELL_12764,Epithelial,109.27,5,71.63
CELL_78114,Stem Cell,47.57,28,81.88
CELL_87598,Neuron,78.51,42,67.17
CELL_72322,Erythrocyte,65.23,5,85.21
CELL_60746,Neuron,91.44,13,99.17
CELL_89483,Leukocyte,62.59,18,87.74
CELL_15049,Neuron,33.38,16,61.12
CELL_41170,Stem Cell,12.79,9,62.9
CELL_46148,Fibroblast,48.63,44,77.19
CELL_35678,Erythrocyte,88.62,32,87.77
CELL_11623,Stem Cell,71.11,6,79.7
CELL_93313,Erythrocyte,108.21,8,85.33
CELL_85992,Fibroblast,28.18,42,58.95
CELL_81320,Epithelial,106.06,49,55.98
CELL_46399,Neuron,46.38,24,84.16
CELL_47092,Myocyte,91.24,32,51.14
CELL_41932,Epithelial,80.51,17,56.48
CELL_27916,Fibroblast,70.0,9,61.17
CELL_32364,Fibroblast,55.91,49,66.05
