cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88092,Erythrocyte,55.53,14,94.33
CELL_42653,Leukocyte,29.77,40,94.36
CELL_14862,Epithelial,24.97,30,80.83
CELL_69076,Leukocyte,51.36,25,90.62
CELL_48936,Stem Cell,8.27,26,85.99
CELL_57942,Epithelial,40.92,42,50.7
CELL_39801,Fibroblast,83.83,15,51.79
CELL_40886,Fibroblast,29.92,29,96.34
CELL_19671,Leukocyte,104.76,36,58.81
CELL_53523,Fibroblast,111.12,33,79.42
CELL_28338,Stem Cell,95.21,40,94.88
CELL_67090,Erythrocyte,103.21,29,50.17
CELL_60597,Myocyte,31.51,38,68.31
CELL_77613,Neuron,85.58,27,88.15
CELL_14500,Myocyte,71.69,45,78.58
CELL_42449,Erythrocyte,103.84,29,52.3
CELL_51434,Fibroblast,83.39,48,87.39
CELL_90169,Myocyte,60.47,24,82.03
CELL_72302,Stem Cell,107.78,10,88.65
CELL_40415,Neuron,23.47,48,80.55
CELL_48888,Leukocyte,9.27,49,75.63
CELL_65545,Neuron,63.5,23,90.1
CELL_24328,Stem Cell,116.06,40,99.86
CELL_29637,Erythrocyte,41.77,26,93.73
CELL_61591,Epithelial,55.83,26,61.46
CELL_65089,Neuron,54.51,43,64.48
CELL_67265,Myocyte,104.24,10,59.37
CELL_83561,Stem Cell,97.72,35,93.41
CELL_51795,Fibroblast,91.74,13,68.17
CELL_32382,Erythrocyte,58.12,50,75.98
CELL_19794,Leukocyte,99.34,39,83.8
CELL_79108,Epithelial,20.04,36,90.75
CELL_62110,Fibroblast,50.92,10,54.6
CELL_84453,Leukocyte,110.32,49,98.61
CELL_95201,Epithelial,119.12,31,79.59
CELL_22430,Neuron,44.94,32,72.77
CELL_52737,Myocyte,9.02,47,96.05
CELL_14785,Erythrocyte,40.32,21,69.06
CELL_88474,Neuron,97.52,35,81.18
CELL_23683,Erythrocyte,63.56,21,62.31
CELL_17751,Neuron,13.42,20,89.15
CELL_75069,Leukocyte,16.65,17,77.63
CELL_32288,Stem Cell,37.51,21,90.39
CELL_89506,Leukocyte,49.81,16,62.19
CELL_34787,Leukocyte,18.93,34,82.67
CELL_79238,Myocyte,115.35,6,95.39
CELL_55330,Myocyte,108.63,16,62.08
CELL_77940,Neuron,8.79,14,69.78
CELL_30176,Fibroblast,115.62,38,76.44
CELL_55785,Myocyte,58.73,18,79.94
CELL_41238,Myocyte,44.53,7,74.84
CELL_66494,Leukocyte,97.06,48,64.06
CELL_87450,Fibroblast,8.36,32,67.93
CELL_18631,Epithelial,19.43,12,53.68
CELL_94828,Erythrocyte,57.67,50,69.66
CELL_39006,Erythrocyte,116.21,7,82.63
CELL_65363,Epithelial,25.83,37,72.38
CELL_77016,Epithelial,13.92,33,96.03
CELL_57282,Fibroblast,96.9,41,77.79
CELL_18548,Epithelial,115.82,46,93.7
CELL_13866,Epithelial,59.27,39,97.01
CELL_52580,Fibroblast,62.02,26,58.76
CELL_81732,Fibroblast,96.89,19,88.23
CELL_77208,Fibroblast,57.83,6,80.66
CELL_56543,Neuron,89.2,27,78.8
CELL_60112,Myocyte,74.73,21,69.45
CELL_39866,Epithelial,37.84,41,81.39
CELL_75873,Fibroblast,113.42,47,87.19
CELL_35885,Erythrocyte,77.46,20,63.51
CELL_80574,Myocyte,29.05,7,73.42
CELL_35717,Leukocyte,5.23,50,97.82
CELL_93471,Leukocyte,36.03,18,75.53
CELL_48382,Neuron,51.76,45,65.44
CELL_57355,Myocyte,78.71,50,92.46
CELL_85422,Neuron,56.8,36,84.94
CELL_98537,Epithelial,22.8,45,97.45
CELL_90121,Epithelial,23.93,10,85.32
CELL_89189,Fibroblast,91.43,31,84.74
CELL_34687,Epithelial,22.31,37,97.65
CELL_81815,Erythrocyte,8.4,27,50.78
CELL_82513,Leukocyte,32.59,30,73.31
CELL_94109,Neuron,74.61,31,70.52
CELL_63357,Stem Cell,76.95,22,77.52
CELL_16724,Neuron,89.03,22,94.03
CELL_39556,Erythrocyte,46.81,50,78.26
CELL_30706,Epithelial,65.07,48,51.02
CELL_28271,Erythrocyte,14.01,7,61.95
CELL_64484,Fibroblast,52.03,40,93.03
CELL_67598,Fibroblast,71.78,5,90.05
CELL_46208,Erythrocyte,115.69,38,57.67
CELL_55612,Epithelial,31.98,11,98.57
CELL_93133,Fibroblast,14.77,30,99.21
CELL_77178,Leukocyte,28.3,29,73.28
CELL_41433,Fibroblast,109.08,13,77.78
CELL_94293,Epithelial,75.21,15,85.26
CELL_22037,Myocyte,78.2,49,79.5
CELL_25188,Leukocyte,95.48,36,77.95
CELL_21384,Myocyte,12.38,36,73.94
CELL_68499,Erythrocyte,52.31,21,60.45
CELL_10193,Neuron,71.64,47,56.75
CELL_89253,Fibroblast,72.13,32,85.66
CELL_58495,Erythrocyte,97.5,25,91.23
CELL_33293,Fibroblast,32.54,8,61.36
CELL_34998,Neuron,119.18,46,83.12
CELL_57873,Stem Cell,39.43,22,62.09
CELL_52913,Erythrocyte,16.99,15,61.7
CELL_86312,Epithelial,66.37,45,82.71
CELL_97652,Fibroblast,104.03,29,89.49
CELL_44326,Fibroblast,112.55,9,55.61
CELL_13987,Myocyte,112.37,5,85.43
CELL_17856,Epithelial,29.42,15,69.64
CELL_67057,Epithelial,49.45,46,94.39
CELL_18763,Fibroblast,34.51,13,76.09
CELL_95976,Stem Cell,11.78,15,78.44
CELL_89846,Leukocyte,30.43,35,83.92
CELL_71434,Myocyte,5.86,37,63.13
CELL_56959,Epithelial,80.74,50,64.52
CELL_82621,Neuron,29.07,31,52.55
CELL_54766,Erythrocyte,11.32,29,93.62
CELL_93930,Neuron,54.04,34,79.7
CELL_90592,Stem Cell,12.19,10,74.29
CELL_71573,Myocyte,86.95,39,62.17
CELL_21564,Stem Cell,115.3,24,52.46
CELL_81448,Neuron,109.1,41,55.69
CELL_22260,Epithelial,24.03,11,74.37
CELL_78380,Leukocyte,69.03,24,54.66
CELL_92977,Epithelial,94.86,43,93.84
CELL_86745,Epithelial,20.68,37,53.56
CELL_23333,Epithelial,78.94,50,85.1
CELL_77427,Erythrocyte,59.54,21,69.06
CELL_23801,Epithelial,13.67,20,80.78
CELL_69224,Fibroblast,75.91,8,93.02
CELL_13792,Neuron,18.93,34,67.33
CELL_87788,Myocyte,110.22,13,82.64
CELL_76528,Fibroblast,84.92,5,50.61
CELL_52762,Epithelial,113.46,24,92.75
CELL_40777,Stem Cell,82.21,18,84.56
CELL_83581,Erythrocyte,38.78,6,99.62
CELL_26860,Neuron,89.21,29,91.36
CELL_15632,Leukocyte,67.88,47,55.09
CELL_57513,Fibroblast,110.04,33,60.62
CELL_56638,Neuron,22.18,7,83.98
CELL_89435,Fibroblast,11.17,31,65.89
CELL_10609,Stem Cell,98.62,36,67.48
CELL_34099,Myocyte,52.93,42,52.09
CELL_27273,Neuron,39.44,30,92.08
CELL_70959,Myocyte,99.61,19,63.39
CELL_33475,Myocyte,115.75,17,69.3
CELL_22521,Myocyte,33.16,16,96.67
CELL_44727,Stem Cell,89.85,5,95.76
CELL_67124,Erythrocyte,87.79,34,86.71
CELL_16784,Fibroblast,58.96,45,80.32
CELL_11817,Fibroblast,68.54,10,55.11
CELL_79255,Leukocyte,43.47,15,90.48
CELL_21569,Neuron,98.08,49,56.43
CELL_95440,Fibroblast,26.27,8,96.58
CELL_40814,Epithelial,97.4,42,82.07
CELL_13184,Epithelial,12.66,27,57.79
CELL_65888,Leukocyte,57.99,42,58.5
CELL_84991,Fibroblast,51.24,24,73.14
CELL_48196,Myocyte,25.43,19,54.8
CELL_12085,Stem Cell,14.2,10,67.56
CELL_96148,Fibroblast,74.71,47,94.01
CELL_74317,Epithelial,97.57,27,66.44
CELL_44873,Myocyte,17.13,33,86.86
CELL_68984,Myocyte,47.22,33,71.2
CELL_77345,Neuron,54.56,33,81.8
CELL_27756,Myocyte,75.08,23,69.26
CELL_34583,Erythrocyte,112.38,12,76.38
CELL_89097,Myocyte,11.54,38,52.83
CELL_26675,Erythrocyte,15.58,24,68.23
CELL_75303,Myocyte,65.83,5,90.67
CELL_51367,Myocyte,44.3,5,71.34
CELL_68406,Neuron,83.22,32,81.08
CELL_98895,Myocyte,89.63,17,81.1
CELL_52843,Stem Cell,63.75,18,98.57
CELL_22568,Erythrocyte,92.21,44,91.78
CELL_78157,Neuron,9.09,12,66.49
CELL_10779,Leukocyte,52.94,37,75.5
CELL_12328,Erythrocyte,52.36,27,75.27
CELL_20728,Myocyte,31.43,17,54.16
CELL_27519,Stem Cell,78.26,38,80.97
CELL_55481,Neuron,83.81,44,54.04
CELL_32567,Myocyte,84.75,49,96.38
CELL_74608,Epithelial,55.38,6,79.55
CELL_55927,Erythrocyte,78.49,49,51.67
CELL_91017,Neuron,94.21,42,56.26
CELL_46617,Epithelial,33.82,35,51.4
CELL_67361,Leukocyte,78.25,26,82.96
CELL_86469,Erythrocyte,108.55,12,76.66
CELL_92069,Epithelial,57.28,42,55.1
CELL_43804,Leukocyte,54.2,43,54.28
CELL_68709,Erythrocyte,40.82,31,65.31
CELL_40988,Stem Cell,56.21,12,52.11
CELL_33519,Stem Cell,68.16,20,52.19
CELL_17855,Neuron,79.84,15,96.42
CELL_23368,Stem Cell,78.02,18,87.04
CELL_34573,Neuron,29.27,15,56.8
CELL_22713,Fibroblast,6.09,30,79.62
CELL_39845,Leukocyte,84.06,25,87.81
CELL_92767,Myocyte,23.68,24,53.79
CELL_11192,Neuron,99.66,14,80.88
CELL_14091,Epithelial,90.9,34,67.0
CELL_99278,Fibroblast,65.35,40,97.54
CELL_78321,Myocyte,67.98,32,75.6
CELL_11485,Leukocyte,71.03,24,64.47
CELL_99371,Stem Cell,29.06,30,50.57
CELL_44735,Myocyte,91.27,35,83.91
CELL_33288,Myocyte,103.98,50,77.34
CELL_19759,Stem Cell,97.24,11,99.78
CELL_33284,Myocyte,80.41,23,81.95
CELL_18710,Fibroblast,52.27,19,60.52
CELL_12765,Stem Cell,97.07,23,86.94
CELL_47899,Fibroblast,13.96,8,77.47
CELL_90729,Erythrocyte,51.36,28,59.14
CELL_71793,Fibroblast,20.25,24,90.49
CELL_65886,Neuron,73.15,18,74.8
CELL_63661,Erythrocyte,63.53,50,55.23
CELL_15958,Neuron,53.76,21,84.9
CELL_16596,Erythrocyte,15.39,43,84.12
CELL_33527,Leukocyte,10.82,48,96.61
CELL_19145,Leukocyte,42.33,50,57.8
CELL_32192,Erythrocyte,42.81,25,97.15
CELL_90468,Stem Cell,46.06,33,98.36
CELL_83364,Leukocyte,93.67,46,81.01
CELL_93557,Stem Cell,68.67,23,84.38
CELL_64834,Fibroblast,31.11,10,92.01
CELL_74331,Fibroblast,55.8,47,77.82
CELL_73464,Stem Cell,26.19,28,77.08
CELL_20468,Stem Cell,39.0,22,92.31
CELL_91287,Erythrocyte,34.65,43,94.28
CELL_17257,Epithelial,33.12,48,71.77
CELL_93277,Erythrocyte,8.2,11,80.45
CELL_89058,Myocyte,93.9,10,96.66
CELL_95632,Fibroblast,16.34,20,75.8
CELL_96599,Neuron,78.46,18,62.81
CELL_90633,Leukocyte,24.76,21,89.78
CELL_76843,Stem Cell,14.21,49,67.26
CELL_15808,Myocyte,52.47,29,68.5
CELL_51445,Neuron,71.69,30,73.7
CELL_86120,Stem Cell,80.39,8,92.97
CELL_67554,Neuron,55.6,5,63.7
CELL_70607,Fibroblast,100.54,23,71.98
CELL_20870,Myocyte,78.13,29,69.26
CELL_48141,Epithelial,65.54,28,80.7
CELL_30740,Leukocyte,94.74,23,73.3
CELL_65679,Epithelial,24.28,36,92.66
CELL_15362,Stem Cell,10.8,35,52.68
CELL_17237,Neuron,9.33,50,68.63
CELL_78662,Erythrocyte,77.4,6,91.4
CELL_41633,Epithelial,119.85,21,77.81
CELL_49339,Epithelial,67.48,48,50.04
CELL_53877,Epithelial,48.66,43,92.76
CELL_49392,Stem Cell,60.54,37,98.98
CELL_63791,Epithelial,98.64,13,64.76
CELL_52762,Erythrocyte,76.67,47,56.2
CELL_89766,Stem Cell,76.93,29,93.61
CELL_61932,Leukocyte,80.53,34,76.15
CELL_24871,Fibroblast,25.52,13,77.5
CELL_87757,Epithelial,98.8,35,70.33
CELL_50230,Erythrocyte,118.37,23,78.33
CELL_90166,Stem Cell,16.18,7,91.62
CELL_14470,Epithelial,12.72,5,72.57
CELL_74097,Leukocyte,31.8,39,96.19
CELL_89637,Epithelial,30.4,8,79.12
CELL_16891,Fibroblast,42.44,18,55.35
CELL_87495,Fibroblast,88.29,11,68.96
CELL_71180,Leukocyte,51.48,14,99.24
CELL_70101,Neuron,111.08,43,99.63
CELL_22596,Leukocyte,110.95,39,96.03
CELL_72526,Fibroblast,97.38,49,81.29
CELL_53747,Epithelial,112.35,49,74.28
CELL_16664,Stem Cell,58.65,9,78.6
CELL_89448,Neuron,68.8,29,58.45
CELL_53179,Epithelial,119.22,8,65.76
CELL_24867,Epithelial,93.73,40,84.34
CELL_50316,Epithelial,40.74,10,64.81
CELL_65460,Fibroblast,117.92,21,73.72
CELL_30915,Myocyte,50.46,6,91.37
CELL_39174,Epithelial,11.43,49,82.66
CELL_12335,Neuron,35.88,17,59.09
CELL_25347,Erythrocyte,72.99,8,81.6
CELL_67687,Myocyte,39.25,9,97.06
CELL_64948,Erythrocyte,58.2,21,92.87
CELL_29639,Epithelial,19.29,44,96.41
CELL_94504,Neuron,35.44,23,86.71
CELL_71379,Myocyte,64.59,23,86.38
CELL_27183,Neuron,81.61,29,59.5
CELL_74678,Epithelial,92.79,42,78.71
CELL_53039,Stem Cell,99.09,19,53.18
CELL_88623,Epithelial,29.23,49,50.08
CELL_57227,Myocyte,113.56,39,52.07
CELL_23581,Stem Cell,30.32,29,61.55
CELL_92610,Erythrocyte,73.69,5,55.81
CELL_80852,Leukocyte,32.66,26,61.92
CELL_15549,Myocyte,31.25,20,74.04
CELL_62912,Myocyte,104.64,10,96.05
CELL_29075,Leukocyte,93.14,18,67.21
CELL_57451,Epithelial,97.71,27,63.66
CELL_60332,Fibroblast,73.45,37,96.5
CELL_96134,Myocyte,98.87,46,65.37
CELL_70300,Leukocyte,19.55,25,66.84
CELL_60980,Myocyte,12.19,15,78.23
CELL_66423,Neuron,26.31,41,77.31
CELL_43832,Leukocyte,85.18,30,60.03
CELL_75998,Stem Cell,50.14,17,95.1
CELL_55813,Neuron,5.87,35,72.37
CELL_43834,Fibroblast,33.4,23,52.24
CELL_21176,Erythrocyte,8.49,9,83.64
CELL_65289,Leukocyte,70.62,46,60.54
CELL_23461,Epithelial,85.92,50,82.78
CELL_73276,Stem Cell,29.34,30,90.14
CELL_39533,Neuron,29.61,29,99.22
CELL_20413,Neuron,110.45,23,93.91
CELL_39264,Leukocyte,60.68,26,74.89
CELL_63428,Fibroblast,62.8,14,90.37
CELL_90294,Myocyte,21.64,42,87.48
CELL_90462,Neuron,35.15,14,95.95
CELL_42798,Leukocyte,85.51,47,85.89
CELL_61782,Neuron,84.87,43,66.78
CELL_39554,Neuron,100.83,34,63.25
CELL_66745,Stem Cell,48.72,28,95.55
CELL_22728,Epithelial,47.33,42,69.7
CELL_55394,Fibroblast,61.76,46,83.01
CELL_66178,Myocyte,81.42,28,80.01
CELL_39270,Epithelial,87.13,42,52.57
CELL_79351,Stem Cell,87.86,31,82.07
CELL_78572,Fibroblast,36.8,12,53.21
CELL_68326,Leukocyte,28.37,21,99.31
CELL_85460,Fibroblast,59.48,47,86.47
CELL_19353,Epithelial,119.45,11,74.14
CELL_68875,Leukocyte,22.6,5,57.87
CELL_65610,Leukocyte,74.18,7,66.81
CELL_42504,Neuron,58.76,39,97.55
CELL_94547,Neuron,103.74,26,78.5
CELL_38990,Neuron,39.61,35,79.21
CELL_49122,Stem Cell,48.27,48,76.01
CELL_86695,Erythrocyte,26.8,35,82.11
CELL_22972,Neuron,17.9,31,59.41
CELL_86951,Stem Cell,60.31,32,63.45
CELL_82306,Fibroblast,63.95,45,66.3
CELL_14803,Erythrocyte,26.36,30,95.16
CELL_79844,Leukocyte,54.47,39,91.41
CELL_28359,Leukocyte,50.81,12,83.76
CELL_98926,Erythrocyte,45.38,21,74.5
CELL_33645,Fibroblast,62.44,8,68.21
CELL_28983,Neuron,115.78,14,62.33
CELL_20050,Myocyte,52.04,31,84.37
CELL_18789,Leukocyte,44.85,25,74.38
CELL_38729,Stem Cell,116.64,8,59.17
CELL_24323,Stem Cell,67.94,18,96.09
CELL_68814,Leukocyte,57.29,19,68.67
CELL_51806,Leukocyte,19.21,19,62.95
CELL_30893,Fibroblast,88.04,27,98.01
CELL_57518,Neuron,81.94,10,77.91
CELL_48198,Erythrocyte,42.28,15,87.95
CELL_77444,Stem Cell,110.65,20,98.84
CELL_59272,Stem Cell,74.71,40,62.57
CELL_60672,Leukocyte,114.07,18,56.61
CELL_93530,Epithelial,38.62,35,76.58
CELL_33653,Epithelial,15.14,38,60.6
CELL_66833,Neuron,55.91,9,89.69
CELL_27491,Fibroblast,52.64,26,56.59
CELL_83569,Myocyte,51.56,35,58.13
CELL_64564,Erythrocyte,22.76,40,57.31
CELL_20165,Leukocyte,45.39,50,50.45
CELL_60151,Fibroblast,85.26,48,50.64
CELL_23318,Neuron,83.2,42,53.81
CELL_38340,Stem Cell,21.33,45,98.85
CELL_57784,Stem Cell,63.4,11,69.11
CELL_39970,Fibroblast,45.07,43,61.39
CELL_40877,Fibroblast,85.22,24,67.29
CELL_74773,Leukocyte,12.64,22,52.11
CELL_34877,Stem Cell,28.47,37,77.23
CELL_54679,Stem Cell,21.26,24,52.13
CELL_33653,Stem Cell,52.89,11,61.17
CELL_17675,Erythrocyte,104.5,42,51.73
CELL_18966,Neuron,46.21,34,88.89
CELL_39113,Epithelial,100.76,10,77.94
CELL_60152,Stem Cell,112.3,45,72.8
CELL_44181,Myocyte,100.19,23,54.25
CELL_37548,Myocyte,82.42,11,86.12
CELL_55721,Fibroblast,100.78,18,61.65
CELL_47433,Neuron,55.49,12,73.11
CELL_73659,Stem Cell,5.69,43,84.11
CELL_86704,Leukocyte,34.82,45,76.67
CELL_44062,Neuron,96.7,30,85.67
CELL_84953,Neuron,52.28,22,61.79
CELL_45288,Stem Cell,58.24,41,95.42
CELL_46972,Erythrocyte,101.67,34,84.51
CELL_58421,Fibroblast,91.3,21,72.88
CELL_69970,Myocyte,57.72,44,64.06
CELL_50326,Fibroblast,50.57,10,93.03
CELL_57906,Fibroblast,30.92,24,95.73
CELL_20445,Epithelial,32.84,10,87.72
CELL_54645,Fibroblast,43.63,6,98.78
CELL_23125,Stem Cell,5.47,37,85.37
CELL_58389,Myocyte,59.52,37,97.94
CELL_56413,Erythrocyte,84.83,34,70.61
CELL_51546,Neuron,76.23,14,60.87
CELL_86812,Erythrocyte,117.02,40,87.11
CELL_54370,Erythrocyte,97.54,15,91.75
CELL_21506,Stem Cell,114.73,32,54.94
CELL_51454,Fibroblast,43.38,30,67.49
CELL_72354,Myocyte,52.15,19,56.18
CELL_48125,Stem Cell,48.82,41,68.84
CELL_93652,Myocyte,46.05,33,61.12
CELL_16840,Fibroblast,21.76,12,81.08
CELL_79176,Neuron,43.0,33,94.68
CELL_24249,Stem Cell,23.96,17,76.64
CELL_47000,Leukocyte,93.62,35,68.36
CELL_51664,Neuron,55.75,5,84.39
CELL_65603,Neuron,10.57,33,99.15
CELL_80956,Myocyte,36.88,29,86.11
CELL_89602,Neuron,38.6,38,50.02
CELL_21036,Leukocyte,38.89,37,78.26
CELL_46689,Fibroblast,78.23,21,51.13
CELL_73008,Neuron,15.79,35,83.98
CELL_41956,Fibroblast,65.05,35,58.91
CELL_82109,Myocyte,17.57,5,71.03
CELL_33292,Stem Cell,17.68,45,73.2
CELL_35500,Leukocyte,20.58,31,73.42
CELL_96995,Leukocyte,60.92,12,80.73
CELL_83437,Erythrocyte,33.76,49,54.35
CELL_40924,Stem Cell,105.42,26,63.02
CELL_45919,Leukocyte,26.79,17,96.46
CELL_60886,Neuron,20.74,7,97.21
CELL_64099,Leukocyte,84.43,16,50.74
CELL_41331,Neuron,50.24,23,82.42
CELL_23375,Neuron,13.05,21,56.43
CELL_69274,Epithelial,79.68,7,89.66
CELL_14290,Stem Cell,37.76,32,61.56
CELL_71449,Epithelial,49.06,6,96.0
CELL_64786,Leukocyte,23.78,29,66.27
CELL_98694,Neuron,10.26,45,69.22
CELL_73310,Epithelial,29.91,9,94.49
CELL_69904,Fibroblast,80.62,29,81.38
CELL_87151,Neuron,31.92,18,77.21
CELL_86292,Erythrocyte,49.1,24,52.6
CELL_29244,Erythrocyte,18.94,30,52.95
CELL_92559,Epithelial,100.87,10,70.2
CELL_94373,Leukocyte,114.26,44,84.65
CELL_27274,Stem Cell,73.26,30,55.64
CELL_85227,Leukocyte,94.91,44,55.86
CELL_68945,Fibroblast,48.34,15,75.27
CELL_82053,Neuron,79.8,11,78.08
CELL_81994,Fibroblast,58.54,45,59.08
CELL_50608,Myocyte,23.01,6,67.05
CELL_34950,Erythrocyte,28.75,13,52.07
CELL_99238,Epithelial,86.39,42,83.6
CELL_33529,Neuron,32.37,44,87.87
CELL_78848,Fibroblast,56.75,16,56.59
CELL_69428,Neuron,111.32,8,79.3
CELL_28958,Neuron,44.61,29,63.22
CELL_60322,Myocyte,16.71,15,54.98
CELL_71498,Neuron,8.25,23,80.79
CELL_89542,Stem Cell,26.36,44,61.33
CELL_27406,Erythrocyte,87.85,26,71.75
CELL_71091,Stem Cell,65.07,40,92.26
CELL_10958,Epithelial,76.21,13,67.62
CELL_28746,Erythrocyte,35.93,15,62.14
CELL_82139,Myocyte,90.22,28,99.07
CELL_21643,Erythrocyte,73.89,27,88.54
CELL_27022,Epithelial,87.7,33,81.11
CELL_47874,Erythrocyte,39.54,34,53.18
CELL_14068,Epithelial,106.41,42,88.34
CELL_24428,Fibroblast,82.79,22,68.35
CELL_94581,Epithelial,88.96,49,92.66
CELL_43477,Leukocyte,62.34,48,66.19
CELL_46637,Leukocyte,106.76,25,58.0
CELL_89377,Leukocyte,11.1,15,79.39
CELL_72776,Stem Cell,76.18,11,51.19
CELL_56290,Leukocyte,88.79,39,93.09
CELL_82610,Leukocyte,93.4,29,69.12
CELL_77254,Fibroblast,68.27,46,89.83
CELL_40233,Erythrocyte,61.23,27,85.4
CELL_82181,Myocyte,40.65,5,79.77
CELL_80645,Stem Cell,79.81,17,95.67
CELL_12162,Stem Cell,119.48,6,96.71
CELL_58514,Leukocyte,30.39,29,58.55
CELL_95339,Erythrocyte,100.5,49,70.3
CELL_60925,Leukocyte,25.97,42,80.88
CELL_78032,Leukocyte,105.56,5,73.03
CELL_44129,Myocyte,30.45,6,68.74
CELL_85108,Erythrocyte,81.53,37,70.11
CELL_65259,Stem Cell,47.24,12,68.65
CELL_93457,Stem Cell,25.79,24,84.73
CELL_25377,Erythrocyte,10.02,39,91.95
CELL_84777,Myocyte,16.19,42,81.99
CELL_30000,Myocyte,77.75,15,50.88
CELL_44525,Erythrocyte,34.75,49,58.3
CELL_98547,Myocyte,83.05,13,58.25
CELL_34251,Epithelial,85.44,17,73.32
CELL_80896,Fibroblast,103.9,16,58.73
CELL_86127,Stem Cell,97.36,25,64.0
CELL_50903,Stem Cell,38.39,29,77.49
CELL_85702,Epithelial,63.33,38,73.52
CELL_90295,Epithelial,108.83,19,79.83
CELL_88680,Erythrocyte,28.42,50,70.61
CELL_15905,Epithelial,67.84,31,85.25
CELL_40647,Leukocyte,39.65,45,80.34
CELL_10317,Epithelial,101.53,43,95.95
CELL_47420,Leukocyte,57.41,29,54.61
CELL_56295,Myocyte,82.06,31,97.3
CELL_34920,Fibroblast,69.34,39,59.26
CELL_47932,Epithelial,102.93,31,57.12
CELL_71340,Stem Cell,113.51,27,58.59
CELL_19648,Stem Cell,25.43,39,78.19
CELL_71237,Myocyte,30.02,37,92.66
CELL_29047,Leukocyte,102.42,43,60.93
CELL_35397,Epithelial,50.34,50,62.86
CELL_37102,Epithelial,44.96,24,85.18
CELL_15383,Myocyte,117.92,18,57.99
CELL_10262,Erythrocyte,8.4,34,81.46
CELL_35445,Erythrocyte,111.23,48,52.23
CELL_98245,Myocyte,74.25,8,78.26
CELL_72458,Erythrocyte,20.55,31,80.63
CELL_22301,Neuron,37.5,10,64.64
CELL_67600,Myocyte,9.35,43,63.52
CELL_74450,Fibroblast,44.34,44,68.42
CELL_57603,Erythrocyte,20.6,35,85.88
CELL_23751,Epithelial,115.89,34,73.64
CELL_50086,Leukocyte,69.99,21,57.05
CELL_24766,Epithelial,31.91,17,54.22
CELL_67140,Erythrocyte,106.0,30,73.04
CELL_85394,Neuron,29.54,26,67.71
CELL_50534,Myocyte,66.24,23,82.96
CELL_35959,Epithelial,81.9,18,90.63
CELL_17131,Erythrocyte,49.91,15,84.88
CELL_59133,Myocyte,68.57,40,91.86
CELL_20014,Leukocyte,89.22,12,52.89
CELL_64421,Stem Cell,104.1,36,59.67
CELL_97375,Stem Cell,99.03,26,63.4
CELL_45504,Myocyte,53.98,29,74.4
CELL_41992,Stem Cell,68.06,29,60.1
CELL_32410,Erythrocyte,108.64,38,79.12
CELL_68594,Neuron,60.91,39,79.43
CELL_38932,Stem Cell,9.45,35,82.1
CELL_36463,Stem Cell,70.91,8,88.44
CELL_42583,Myocyte,86.45,25,70.08
CELL_15977,Neuron,21.65,25,82.45
CELL_72060,Erythrocyte,43.03,40,73.57
CELL_92068,Leukocyte,61.06,15,77.8
CELL_80899,Erythrocyte,23.28,35,91.67
CELL_67897,Erythrocyte,80.4,19,86.62
CELL_84611,Epithelial,115.5,38,51.5
CELL_17132,Stem Cell,32.32,38,88.48
CELL_88944,Epithelial,8.1,27,99.87
CELL_82514,Fibroblast,44.81,24,69.18
CELL_11090,Stem Cell,73.0,21,99.7
CELL_61026,Myocyte,26.42,15,89.38
CELL_97671,Leukocyte,16.82,18,89.59
CELL_98628,Epithelial,21.18,31,60.78
CELL_29071,Erythrocyte,62.55,31,65.51
CELL_98839,Neuron,48.11,24,66.57
CELL_14167,Epithelial,85.24,40,73.47
CELL_15348,Leukocyte,13.48,22,75.38
CELL_66736,Epithelial,16.85,49,65.52
CELL_65635,Stem Cell,88.53,26,64.84
CELL_98269,Erythrocyte,112.09,9,64.59
CELL_68364,Epithelial,85.8,25,58.1
CELL_10759,Epithelial,58.49,26,71.64
CELL_99974,Neuron,74.89,5,63.83
CELL_15689,Fibroblast,59.92,14,76.43
CELL_78926,Erythrocyte,21.21,25,87.62
CELL_55780,Stem Cell,18.67,35,97.27
CELL_91975,Myocyte,41.1,13,91.8
CELL_63965,Leukocyte,26.11,47,71.74
CELL_74475,Myocyte,38.88,29,56.07
CELL_11963,Myocyte,85.39,24,69.9
CELL_21936,Neuron,83.58,9,82.98
CELL_17321,Fibroblast,97.11,47,97.49
CELL_81894,Myocyte,72.34,38,95.1
CELL_26032,Fibroblast,79.62,36,51.96
CELL_21085,Leukocyte,95.12,36,98.09
CELL_83556,Erythrocyte,88.91,15,67.36
CELL_25996,Neuron,36.53,35,59.85
CELL_88198,Erythrocyte,12.0,43,62.48
CELL_45250,Neuron,107.16,8,73.69
CELL_90308,Myocyte,19.25,22,55.04
CELL_89061,Stem Cell,82.55,38,80.48
CELL_56288,Myocyte,37.76,22,95.22
CELL_56624,Leukocyte,60.16,48,90.76
CELL_68755,Myocyte,11.99,38,76.47
CELL_28437,Epithelial,86.36,22,98.34
CELL_61125,Leukocyte,67.91,38,89.85
CELL_52999,Epithelial,22.57,38,68.23
CELL_63827,Fibroblast,38.78,32,78.49
CELL_13795,Epithelial,32.7,50,69.99
CELL_79922,Neuron,44.64,28,67.73
CELL_86726,Erythrocyte,118.8,50,70.34
CELL_69726,Erythrocyte,76.62,19,83.58
CELL_25987,Erythrocyte,104.67,37,94.63
