cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64094,Neuron,33.14,43,94.83
CELL_31039,Epithelial,26.91,49,61.47
CELL_43159,Erythrocyte,106.5,5,96.32
CELL_27905,Myocyte,95.59,39,55.86
CELL_72069,Fibroblast,55.42,19,56.59
CELL_85848,Stem Cell,98.28,29,57.34
CELL_46941,Fibroblast,114.92,32,80.18
CELL_25128,Fibroblast,17.36,30,75.28
CELL_40643,Erythrocyte,119.51,46,76.3
CELL_85334,Fibroblast,81.2,42,79.77
CELL_16647,Myocyte,24.69,15,92.93
CELL_23554,Stem Cell,27.27,15,92.18
CELL_33462,Epithelial,54.52,48,79.3
CELL_84243,Stem Cell,45.16,15,88.96
CELL_81574,Myocyte,17.09,45,84.98
CELL_64105,Myocyte,75.9,34,59.58
CELL_57144,Erythrocyte,9.56,39,97.34
CELL_29072,Erythrocyte,51.3,31,78.18
CELL_82835,Epithelial,50.64,27,89.82
CELL_60174,Myocyte,65.4,14,74.69
CELL_71999,Leukocyte,91.81,10,65.06
CELL_88199,Stem Cell,87.75,24,80.68
CELL_95769,Myocyte,104.94,48,50.56
CELL_28555,Leukocyte,26.15,45,52.63
CELL_49040,Erythrocyte,118.26,44,79.9
CELL_35289,Leukocyte,74.5,33,78.66
CELL_99962,Fibroblast,10.14,26,87.35
CELL_20688,Fibroblast,89.53,8,93.16
CELL_95420,Stem Cell,57.39,12,68.61
CELL_59807,Leukocyte,20.98,49,65.99
CELL_22297,Fibroblast,116.38,18,77.35
CELL_37982,Leukocyte,19.23,15,93.48
CELL_25450,Fibroblast,46.74,43,58.05
CELL_73368,Epithelial,117.2,20,72.1
CELL_21819,Erythrocyte,32.39,40,62.58
CELL_55686,Neuron,43.38,8,91.59
CELL_60121,Neuron,82.13,13,73.97
CELL_42511,Fibroblast,68.74,15,67.16
CELL_90293,Fibroblast,12.57,47,69.11
CELL_60226,Neuron,104.63,48,51.65
CELL_69385,Neuron,67.97,24,75.73
CELL_30794,Fibroblast,76.91,32,98.31
CELL_94498,Leukocyte,88.17,29,91.59
CELL_43891,Myocyte,59.08,22,90.91
CELL_67739,Fibroblast,38.9,48,61.47
CELL_18637,Fibroblast,21.05,24,55.5
CELL_24478,Epithelial,27.65,6,82.87
CELL_64226,Myocyte,30.53,34,77.27
CELL_15152,Stem Cell,44.85,37,57.17
CELL_38417,Neuron,29.84,44,68.03
CELL_85991,Stem Cell,35.98,11,95.92
CELL_90509,Neuron,96.72,27,70.28
CELL_62001,Neuron,94.68,5,88.41
CELL_49406,Stem Cell,90.39,49,62.55
CELL_86446,Myocyte,113.52,5,74.35
CELL_83132,Stem Cell,93.29,29,63.99
CELL_43904,Stem Cell,19.57,17,66.75
CELL_71477,Stem Cell,82.78,34,66.12
CELL_86927,Myocyte,21.29,50,79.62
CELL_17445,Neuron,15.59,17,93.31
CELL_11987,Fibroblast,47.75,35,55.84
CELL_11484,Epithelial,61.29,23,72.76
CELL_17749,Fibroblast,82.3,12,67.56
CELL_11582,Neuron,25.56,20,81.31
CELL_28780,Leukocyte,34.3,20,75.69
CELL_78443,Fibroblast,8.6,47,96.68
CELL_42482,Stem Cell,28.43,22,73.35
CELL_18459,Leukocyte,118.09,13,97.13
CELL_39168,Leukocyte,53.17,17,83.68
CELL_17210,Stem Cell,71.25,43,54.46
CELL_71185,Epithelial,115.13,37,88.84
CELL_99796,Stem Cell,45.62,11,91.53
CELL_11733,Erythrocyte,83.56,11,67.95
CELL_52487,Leukocyte,38.57,5,90.94
CELL_80033,Fibroblast,6.18,41,64.08
CELL_89456,Myocyte,95.29,44,87.63
CELL_87715,Epithelial,69.93,9,94.59
CELL_70446,Stem Cell,101.51,28,98.72
CELL_18509,Stem Cell,85.56,41,75.24
CELL_31496,Neuron,97.49,26,98.22
CELL_62358,Epithelial,42.46,44,74.14
CELL_64710,Stem Cell,33.99,16,71.77
CELL_57104,Erythrocyte,25.78,42,54.64
CELL_67717,Epithelial,79.07,36,50.76
CELL_34299,Fibroblast,105.39,32,87.69
CELL_26313,Erythrocyte,11.37,21,93.24
CELL_26987,Leukocyte,62.29,33,97.77
CELL_24860,Epithelial,93.68,34,64.95
CELL_43390,Stem Cell,18.46,32,57.87
CELL_71321,Neuron,28.93,35,68.1
CELL_69505,Epithelial,70.73,33,82.12
CELL_55359,Fibroblast,78.0,10,71.03
CELL_30827,Stem Cell,103.7,6,90.23
CELL_34612,Epithelial,37.85,50,67.96
CELL_38248,Myocyte,69.14,42,80.23
CELL_82177,Erythrocyte,73.29,32,69.25
CELL_10674,Stem Cell,92.18,42,73.07
CELL_77023,Myocyte,116.52,8,70.74
CELL_50962,Leukocyte,48.24,21,77.78
CELL_15023,Neuron,113.63,43,62.29
CELL_85109,Leukocyte,17.82,8,92.16
CELL_52146,Stem Cell,48.15,40,61.82
CELL_69464,Neuron,52.9,25,61.33
CELL_12884,Leukocyte,31.17,40,97.74
CELL_20464,Epithelial,99.04,44,95.62
CELL_15931,Neuron,69.47,22,67.44
CELL_34362,Stem Cell,47.11,5,61.57
CELL_59174,Myocyte,54.65,22,67.85
CELL_84752,Neuron,76.93,26,77.85
CELL_10341,Myocyte,67.77,22,56.1
CELL_46226,Erythrocyte,26.98,23,62.01
CELL_36372,Stem Cell,69.57,19,92.45
CELL_12478,Stem Cell,95.5,44,61.77
CELL_73905,Neuron,54.1,12,85.62
CELL_85130,Leukocyte,65.57,5,88.44
CELL_30506,Stem Cell,61.69,15,73.99
CELL_46728,Fibroblast,88.21,16,81.58
CELL_13996,Leukocyte,91.88,27,53.35
CELL_57005,Erythrocyte,21.96,31,80.91
CELL_19020,Neuron,112.34,49,69.07
CELL_71303,Stem Cell,104.02,23,99.82
CELL_95993,Stem Cell,58.24,14,99.23
CELL_73836,Erythrocyte,89.68,20,58.05
CELL_34832,Stem Cell,8.48,7,80.65
CELL_35766,Erythrocyte,105.22,26,84.43
CELL_34396,Fibroblast,19.24,23,51.27
CELL_54372,Leukocyte,54.99,7,94.61
CELL_44405,Stem Cell,48.24,14,98.85
CELL_29911,Epithelial,77.38,29,66.7
CELL_48731,Leukocyte,62.17,42,67.58
CELL_21665,Erythrocyte,7.23,17,92.83
CELL_36938,Epithelial,50.29,31,71.62
CELL_66276,Neuron,106.71,28,86.48
CELL_17837,Stem Cell,32.41,14,73.7
CELL_68597,Fibroblast,107.65,26,58.59
CELL_23374,Leukocyte,82.71,45,91.89
CELL_11284,Leukocyte,31.59,47,66.65
CELL_73793,Epithelial,90.74,7,84.04
CELL_52778,Erythrocyte,66.35,20,70.69
CELL_60639,Erythrocyte,36.6,35,99.48
CELL_35824,Neuron,40.65,8,92.86
CELL_76190,Stem Cell,14.93,17,60.22
CELL_47749,Leukocyte,19.57,16,72.97
CELL_61968,Erythrocyte,91.89,28,72.14
CELL_51817,Leukocyte,49.69,17,96.78
CELL_98548,Neuron,113.62,42,69.64
CELL_92943,Stem Cell,114.07,39,83.12
CELL_52812,Leukocyte,88.83,17,86.06
CELL_96267,Stem Cell,24.25,21,74.37
CELL_43099,Epithelial,56.69,21,75.34
CELL_68622,Leukocyte,117.81,18,79.52
CELL_62255,Stem Cell,59.29,49,51.79
CELL_68163,Epithelial,93.54,10,75.03
CELL_46183,Epithelial,89.31,20,73.28
CELL_20489,Stem Cell,8.16,50,99.87
CELL_86339,Epithelial,101.27,32,99.32
CELL_41760,Stem Cell,13.61,7,88.07
CELL_59174,Erythrocyte,65.56,16,67.32
CELL_69101,Myocyte,57.01,33,90.13
CELL_69282,Neuron,94.38,36,82.65
CELL_26069,Leukocyte,66.24,19,96.46
CELL_46229,Epithelial,5.73,27,99.14
CELL_21279,Stem Cell,29.83,27,55.36
CELL_83069,Stem Cell,46.98,48,68.5
CELL_56599,Epithelial,9.96,23,85.47
CELL_77377,Epithelial,96.24,20,77.96
CELL_36616,Myocyte,105.42,40,51.81
CELL_87413,Epithelial,99.06,41,71.92
CELL_65473,Stem Cell,14.98,45,95.17
CELL_27330,Epithelial,29.88,15,94.62
CELL_29638,Leukocyte,114.45,33,62.16
CELL_48018,Erythrocyte,40.65,36,84.03
CELL_76156,Erythrocyte,11.18,12,78.93
CELL_56701,Neuron,18.97,48,96.4
CELL_68348,Fibroblast,46.54,44,95.82
CELL_91852,Stem Cell,116.41,12,67.66
CELL_98533,Fibroblast,7.19,21,51.14
CELL_52376,Fibroblast,73.3,37,68.73
CELL_16755,Fibroblast,52.02,48,66.43
CELL_95538,Stem Cell,19.65,30,69.14
CELL_17078,Stem Cell,118.67,25,86.35
CELL_29498,Epithelial,81.08,39,58.39
CELL_26100,Stem Cell,5.48,43,87.02
CELL_42890,Stem Cell,38.02,12,51.55
CELL_32281,Erythrocyte,80.45,35,78.26
CELL_93326,Erythrocyte,106.92,22,87.36
CELL_60393,Neuron,18.91,15,76.95
CELL_49214,Erythrocyte,105.32,49,80.63
CELL_10576,Neuron,114.72,6,65.83
CELL_45185,Epithelial,82.93,17,87.99
CELL_11180,Neuron,56.44,5,74.66
CELL_52066,Neuron,108.38,20,55.2
CELL_43385,Fibroblast,24.61,6,93.01
CELL_16968,Myocyte,69.24,15,70.76
CELL_85201,Leukocyte,57.55,12,70.6
CELL_83125,Stem Cell,49.82,10,97.03
CELL_61574,Erythrocyte,18.75,8,82.87
CELL_80863,Epithelial,13.56,25,82.92
CELL_28730,Epithelial,28.36,41,63.83
CELL_78457,Leukocyte,7.67,33,65.2
CELL_71972,Neuron,49.3,13,54.39
CELL_62609,Neuron,10.07,20,63.33
CELL_31049,Epithelial,56.31,20,89.31
CELL_19063,Neuron,77.68,25,55.96
CELL_87788,Fibroblast,55.09,11,50.72
CELL_66382,Epithelial,34.88,42,80.56
CELL_50225,Neuron,15.47,40,68.96
CELL_72399,Erythrocyte,118.32,5,61.15
CELL_97746,Stem Cell,81.89,43,52.5
CELL_17438,Myocyte,52.6,9,79.95
CELL_90544,Fibroblast,89.67,30,60.64
CELL_16264,Fibroblast,42.59,15,74.85
CELL_79740,Epithelial,87.97,22,99.64
CELL_32767,Myocyte,15.12,16,60.11
CELL_18026,Stem Cell,66.81,42,71.3
CELL_64736,Neuron,97.79,15,85.23
CELL_26611,Myocyte,104.02,50,93.61
CELL_35369,Erythrocyte,77.11,37,64.84
CELL_68783,Myocyte,69.33,6,83.06
CELL_40183,Erythrocyte,46.51,7,90.67
CELL_17607,Leukocyte,44.1,9,73.44
CELL_82406,Myocyte,105.62,36,89.61
CELL_53045,Erythrocyte,10.57,25,51.2
CELL_41984,Neuron,51.12,16,91.12
CELL_72720,Fibroblast,21.48,23,63.7
CELL_79891,Myocyte,101.29,40,54.53
CELL_78154,Stem Cell,69.72,26,71.0
CELL_89054,Neuron,74.06,14,73.9
CELL_37427,Myocyte,14.55,20,89.17
CELL_26350,Leukocyte,80.78,21,98.33
CELL_15070,Leukocyte,80.39,20,54.43
CELL_18217,Neuron,69.68,5,98.53
CELL_22513,Epithelial,16.91,6,76.45
CELL_41543,Fibroblast,65.12,10,67.75
CELL_28166,Epithelial,51.15,49,52.13
CELL_85334,Leukocyte,44.78,42,86.46
CELL_56930,Fibroblast,70.96,20,96.84
CELL_57584,Leukocyte,53.71,21,85.01
CELL_18306,Stem Cell,70.67,30,63.02
CELL_50011,Leukocyte,45.9,46,89.88
CELL_37579,Epithelial,21.36,46,99.66
CELL_45888,Myocyte,39.36,13,81.72
CELL_97860,Fibroblast,35.74,34,64.59
CELL_74254,Leukocyte,34.17,46,53.29
CELL_74086,Myocyte,69.89,17,66.37
CELL_82334,Stem Cell,38.09,7,81.5
CELL_19098,Stem Cell,97.17,9,75.82
CELL_75659,Neuron,25.1,49,69.86
CELL_56570,Neuron,66.88,42,92.66
CELL_33155,Stem Cell,32.47,48,88.96
CELL_84553,Myocyte,103.27,50,56.29
CELL_40772,Stem Cell,85.05,10,83.3
CELL_35448,Leukocyte,52.83,9,98.15
CELL_57971,Fibroblast,28.31,25,93.28
CELL_10033,Stem Cell,104.12,48,70.85
CELL_86158,Leukocyte,14.91,7,71.52
CELL_16244,Neuron,65.64,19,83.69
CELL_39266,Leukocyte,26.36,49,51.12
CELL_77997,Fibroblast,5.58,17,52.45
CELL_54324,Epithelial,52.82,16,87.86
CELL_66269,Stem Cell,5.8,49,99.0
CELL_76596,Stem Cell,62.31,24,72.54
CELL_47595,Myocyte,32.61,36,78.27
CELL_53406,Neuron,37.41,9,53.45
CELL_87161,Fibroblast,66.38,30,73.61
CELL_91450,Epithelial,57.13,24,55.82
CELL_82922,Epithelial,77.86,35,51.57
CELL_81076,Leukocyte,95.34,7,97.53
CELL_36237,Stem Cell,23.52,8,51.45
CELL_19783,Myocyte,32.4,13,96.56
CELL_40134,Epithelial,9.21,37,63.91
CELL_11102,Epithelial,62.81,15,85.07
CELL_46175,Fibroblast,94.75,20,60.51
CELL_32243,Myocyte,19.39,22,99.28
CELL_18735,Fibroblast,76.43,29,78.69
CELL_64921,Myocyte,74.69,11,76.54
CELL_69109,Fibroblast,16.11,39,66.59
CELL_10766,Stem Cell,84.49,48,92.64
CELL_33869,Epithelial,33.81,24,61.22
CELL_84966,Fibroblast,118.2,12,54.76
CELL_95173,Erythrocyte,118.15,48,96.34
CELL_98002,Leukocyte,72.14,33,83.3
CELL_44993,Stem Cell,50.64,48,67.41
CELL_87410,Myocyte,58.33,37,62.05
CELL_73390,Myocyte,87.28,47,66.35
CELL_81238,Leukocyte,81.7,19,53.88
CELL_49444,Erythrocyte,26.87,8,82.85
CELL_26261,Erythrocyte,96.79,46,85.36
CELL_27597,Stem Cell,97.15,12,78.51
CELL_52736,Neuron,81.46,21,99.17
CELL_15388,Epithelial,89.74,17,57.88
CELL_14127,Myocyte,80.65,20,72.05
CELL_40045,Leukocyte,16.58,7,83.16
CELL_27470,Myocyte,95.57,13,67.04
CELL_84555,Fibroblast,79.47,5,69.19
CELL_90921,Stem Cell,16.26,8,60.67
CELL_34523,Epithelial,18.63,43,57.72
CELL_69276,Neuron,99.34,16,78.78
CELL_76102,Myocyte,73.63,18,96.79
CELL_15231,Myocyte,52.15,33,89.17
CELL_14147,Stem Cell,10.09,41,68.79
CELL_65343,Neuron,68.23,30,93.72
CELL_50896,Neuron,62.42,44,57.02
CELL_33864,Epithelial,53.74,34,63.2
CELL_66344,Myocyte,74.82,46,81.22
CELL_43947,Erythrocyte,85.69,14,81.09
CELL_33998,Leukocyte,67.7,18,68.02
CELL_55300,Neuron,10.35,47,68.9
CELL_91791,Neuron,34.74,10,87.47
CELL_28513,Myocyte,74.04,12,70.75
CELL_13403,Erythrocyte,46.37,22,59.86
CELL_34746,Fibroblast,45.93,24,71.62
CELL_10422,Epithelial,33.25,42,71.63
CELL_61722,Fibroblast,92.75,43,51.72
CELL_38538,Fibroblast,35.99,5,84.66
CELL_81836,Leukocyte,88.29,12,82.36
CELL_33160,Stem Cell,13.17,14,99.92
CELL_75576,Erythrocyte,43.04,21,83.36
CELL_97662,Neuron,78.91,15,86.7
CELL_38556,Erythrocyte,114.62,46,56.0
CELL_92046,Erythrocyte,61.84,17,90.22
CELL_19282,Epithelial,63.47,26,94.53
CELL_52847,Erythrocyte,47.85,38,51.52
CELL_13052,Stem Cell,73.67,16,52.54
CELL_54370,Stem Cell,40.16,32,89.77
CELL_10325,Neuron,63.95,7,99.73
CELL_33567,Fibroblast,28.09,38,65.03
CELL_90465,Erythrocyte,90.64,14,90.08
CELL_72909,Neuron,27.61,30,90.54
CELL_69985,Leukocyte,95.25,50,94.32
CELL_51700,Leukocyte,103.63,35,67.72
CELL_59142,Stem Cell,5.47,14,85.65
CELL_30237,Myocyte,23.32,37,56.69
CELL_35029,Erythrocyte,10.87,10,83.52
CELL_78077,Stem Cell,59.83,11,78.43
CELL_96963,Erythrocyte,74.99,13,69.28
CELL_81118,Leukocyte,114.28,23,97.37
CELL_36645,Epithelial,28.16,30,53.5
CELL_25255,Leukocyte,14.37,37,83.38
CELL_59938,Stem Cell,118.66,10,59.71
CELL_98973,Leukocyte,23.28,33,72.91
CELL_12707,Stem Cell,27.22,35,54.82
CELL_20526,Epithelial,7.64,28,75.38
CELL_32805,Leukocyte,88.48,11,95.39
CELL_14116,Erythrocyte,82.18,31,74.1
CELL_58826,Leukocyte,57.75,28,56.25
CELL_50839,Neuron,116.47,26,76.35
CELL_64988,Leukocyte,112.3,35,59.17
CELL_18877,Neuron,65.51,43,95.46
CELL_96648,Fibroblast,8.87,27,75.3
CELL_42420,Neuron,115.57,33,74.87
CELL_62064,Epithelial,77.22,11,97.87
CELL_86139,Fibroblast,61.09,25,91.48
CELL_65464,Fibroblast,21.8,12,73.48
CELL_81254,Fibroblast,9.1,24,96.11
CELL_56965,Erythrocyte,110.08,18,97.46
CELL_49635,Fibroblast,30.29,19,96.39
CELL_91842,Myocyte,86.85,35,71.32
CELL_60139,Erythrocyte,60.16,26,64.56
CELL_68863,Leukocyte,81.73,23,98.56
CELL_29709,Stem Cell,19.41,38,69.17
CELL_76944,Epithelial,97.85,33,98.08
CELL_99774,Stem Cell,24.69,18,74.64
CELL_17358,Stem Cell,64.17,20,90.39
CELL_26986,Neuron,21.3,42,57.18
CELL_61313,Leukocyte,46.46,13,91.59
CELL_56346,Leukocyte,97.43,34,51.9
CELL_13296,Neuron,48.38,48,95.36
CELL_63683,Stem Cell,37.03,29,78.06
CELL_10324,Leukocyte,94.04,49,57.39
CELL_36069,Myocyte,28.89,50,87.89
CELL_32733,Epithelial,45.59,7,61.84
CELL_15631,Epithelial,28.61,13,82.79
CELL_66745,Fibroblast,93.72,18,81.2
CELL_65047,Erythrocyte,94.7,20,61.07
CELL_31431,Leukocyte,94.23,38,60.55
CELL_70267,Epithelial,73.74,36,66.97
CELL_16175,Neuron,104.18,13,59.94
CELL_79334,Fibroblast,95.86,21,83.73
CELL_60739,Fibroblast,69.7,10,62.9
CELL_54958,Leukocyte,24.29,46,58.8
CELL_17910,Neuron,12.4,28,92.89
CELL_26407,Fibroblast,41.96,42,88.13
CELL_78953,Epithelial,107.75,49,64.87
CELL_76163,Stem Cell,44.92,40,89.93
CELL_84264,Erythrocyte,17.49,17,51.96
CELL_22143,Erythrocyte,53.18,46,53.89
CELL_92428,Neuron,71.73,20,55.32
CELL_83502,Epithelial,46.3,25,96.34
CELL_68166,Erythrocyte,17.56,44,55.86
CELL_86978,Neuron,8.33,15,55.26
CELL_95972,Myocyte,83.99,6,71.96
CELL_18233,Stem Cell,80.74,20,76.88
CELL_98419,Neuron,31.85,40,69.24
CELL_77974,Myocyte,89.96,42,89.6
CELL_75503,Myocyte,75.44,35,63.19
CELL_95284,Fibroblast,48.57,26,98.4
CELL_43646,Leukocyte,39.8,34,78.38
CELL_54336,Erythrocyte,5.33,6,60.9
CELL_77749,Epithelial,13.05,38,79.98
CELL_65004,Leukocyte,98.68,38,51.22
CELL_42297,Leukocyte,100.88,25,74.36
CELL_83619,Fibroblast,81.43,19,87.36
CELL_98040,Epithelial,11.59,36,72.45
CELL_27260,Leukocyte,34.38,40,76.61
CELL_54265,Leukocyte,58.79,20,73.96
CELL_39574,Erythrocyte,71.05,25,74.23
CELL_92013,Stem Cell,47.0,10,95.73
CELL_16534,Leukocyte,78.3,48,75.17
CELL_78552,Epithelial,93.14,11,81.55
CELL_70283,Epithelial,26.99,28,73.96
CELL_93906,Stem Cell,106.77,47,68.05
CELL_94807,Fibroblast,52.08,24,60.01
CELL_28534,Myocyte,85.52,14,52.28
CELL_46469,Epithelial,44.04,23,79.66
CELL_25040,Myocyte,112.72,31,68.64
CELL_28959,Myocyte,74.09,8,63.11
CELL_12206,Fibroblast,89.41,10,99.03
CELL_61990,Leukocyte,78.8,26,88.61
CELL_20058,Epithelial,48.5,21,74.12
CELL_53811,Leukocyte,68.57,11,79.21
CELL_57806,Fibroblast,23.41,34,64.1
CELL_33309,Fibroblast,84.43,15,59.45
CELL_40952,Erythrocyte,31.74,46,92.85
CELL_14577,Leukocyte,66.3,39,94.03
CELL_74280,Erythrocyte,25.43,8,84.59
CELL_71465,Erythrocyte,97.72,44,93.97
CELL_78836,Stem Cell,21.72,44,62.86
CELL_32718,Stem Cell,111.78,7,96.64
CELL_32235,Myocyte,86.85,16,67.95
CELL_73697,Myocyte,107.46,17,76.0
CELL_14562,Neuron,32.62,30,99.75
CELL_63343,Fibroblast,72.58,20,95.92
CELL_39152,Epithelial,7.94,26,56.41
CELL_89960,Erythrocyte,30.32,15,80.03
CELL_28800,Stem Cell,48.9,16,89.66
CELL_37039,Erythrocyte,56.21,19,78.94
CELL_77143,Myocyte,55.18,47,63.89
CELL_65640,Fibroblast,54.23,6,62.29
CELL_18581,Stem Cell,60.79,25,66.59
CELL_70037,Erythrocyte,60.78,33,96.77
CELL_73249,Fibroblast,16.23,30,90.38
CELL_78702,Myocyte,39.09,13,65.11
CELL_25123,Epithelial,114.21,17,96.97
CELL_53168,Stem Cell,10.31,40,64.49
CELL_84079,Neuron,36.64,7,66.16
CELL_74081,Myocyte,24.92,29,66.28
CELL_60043,Epithelial,26.2,23,90.78
CELL_88012,Neuron,87.56,27,64.22
CELL_48099,Neuron,70.72,19,99.59
CELL_25938,Erythrocyte,86.39,24,91.72
CELL_84588,Neuron,33.91,48,53.22
CELL_68284,Myocyte,111.55,5,93.56
CELL_39248,Neuron,95.67,24,95.48
CELL_14982,Epithelial,59.13,34,82.08
CELL_98891,Myocyte,90.44,38,67.71
CELL_87699,Myocyte,28.55,5,87.9
CELL_92039,Myocyte,52.65,46,93.81
CELL_90761,Neuron,105.16,11,86.38
CELL_38829,Neuron,107.99,14,86.85
CELL_68170,Erythrocyte,26.51,48,85.08
CELL_49231,Myocyte,11.26,50,80.56
CELL_44757,Neuron,68.27,20,64.17
CELL_25574,Erythrocyte,25.93,49,77.88
CELL_37287,Myocyte,23.46,18,64.68
CELL_17443,Erythrocyte,61.25,21,96.83
CELL_50122,Myocyte,58.72,37,57.3
CELL_78401,Erythrocyte,33.08,49,63.77
CELL_77736,Myocyte,55.01,38,68.06
CELL_22447,Myocyte,85.62,49,94.32
CELL_15654,Erythrocyte,97.9,37,53.57
CELL_78384,Stem Cell,109.39,29,80.39
CELL_25076,Stem Cell,58.03,41,64.69
CELL_70251,Myocyte,84.43,29,90.38
CELL_71627,Stem Cell,29.7,7,55.13
CELL_95056,Neuron,39.4,46,85.07
CELL_91146,Epithelial,47.38,26,84.06
CELL_36326,Leukocyte,76.72,5,96.17
CELL_91279,Fibroblast,107.64,5,59.62
CELL_73036,Neuron,74.03,14,70.88
CELL_29457,Stem Cell,46.85,14,94.34
CELL_98351,Fibroblast,91.82,48,75.32
CELL_17606,Leukocyte,94.87,15,65.16
CELL_47612,Erythrocyte,52.62,39,66.08
CELL_39655,Fibroblast,20.04,35,71.73
CELL_86450,Epithelial,53.83,10,57.68
CELL_19919,Stem Cell,7.02,36,98.73
CELL_57755,Myocyte,73.78,44,79.54
CELL_79337,Neuron,95.55,38,57.76
CELL_17097,Erythrocyte,102.56,39,67.69
CELL_33079,Fibroblast,84.54,11,91.95
CELL_16154,Leukocyte,19.19,19,69.09
CELL_97909,Fibroblast,84.58,28,97.14
CELL_22673,Myocyte,52.05,15,96.87
CELL_13624,Neuron,90.08,30,54.09
CELL_34849,Myocyte,64.66,33,87.45
CELL_18981,Erythrocyte,103.03,25,85.66
CELL_94067,Leukocyte,76.35,31,75.39
CELL_42357,Leukocyte,56.58,40,82.8
CELL_28865,Fibroblast,119.22,32,92.27
CELL_15614,Erythrocyte,53.92,7,77.16
CELL_16705,Neuron,36.84,24,59.21
CELL_54000,Epithelial,108.09,25,89.76
CELL_30700,Epithelial,7.21,6,61.81
CELL_57938,Leukocyte,69.85,40,69.84
CELL_54421,Epithelial,99.97,15,81.48
CELL_11189,Erythrocyte,110.93,28,76.95
CELL_31724,Myocyte,11.33,14,85.94
CELL_16117,Myocyte,80.66,45,85.45
CELL_32539,Leukocyte,12.99,48,63.99
CELL_87550,Myocyte,48.87,35,57.16
CELL_95325,Leukocyte,67.25,10,76.01
CELL_51964,Leukocyte,112.72,32,57.47
CELL_79629,Myocyte,50.91,44,67.66
CELL_77765,Myocyte,104.84,49,98.76
CELL_86938,Epithelial,37.41,49,80.35
CELL_19458,Neuron,118.9,29,87.17
CELL_39228,Fibroblast,102.28,36,79.34
CELL_88398,Neuron,91.7,17,79.61
CELL_99596,Erythrocyte,50.99,41,61.46
CELL_81538,Epithelial,50.78,30,85.21
CELL_11299,Epithelial,15.5,9,81.76
CELL_59251,Stem Cell,96.68,25,52.13
CELL_67241,Neuron,14.35,16,83.55
CELL_78057,Fibroblast,116.21,9,67.64
CELL_95084,Epithelial,63.47,13,67.43
CELL_40917,Leukocyte,49.21,15,64.49
CELL_88367,Leukocyte,103.93,10,98.33
CELL_31746,Stem Cell,54.4,32,91.35
CELL_29184,Leukocyte,41.61,37,63.58
CELL_33637,Myocyte,88.92,31,66.72
CELL_12571,Stem Cell,112.58,21,96.77
CELL_73141,Stem Cell,106.82,12,58.5
CELL_59284,Erythrocyte,106.79,7,71.08
CELL_78154,Myocyte,80.27,24,82.35
CELL_98566,Stem Cell,99.7,24,97.68
CELL_70548,Epithelial,99.1,14,66.88
CELL_91975,Erythrocyte,38.5,39,63.2
CELL_77761,Fibroblast,100.42,12,67.62
CELL_14475,Neuron,102.13,5,59.36
CELL_70047,Myocyte,21.34,27,98.35
CELL_51932,Leukocyte,93.16,15,93.58
CELL_29977,Erythrocyte,39.42,37,63.12
CELL_41332,Myocyte,97.71,17,81.53
CELL_59608,Fibroblast,115.99,9,51.96
CELL_12070,Neuron,32.34,31,55.01
CELL_35583,Epithelial,111.76,5,76.03
CELL_75765,Neuron,111.9,23,51.66
CELL_33391,Leukocyte,93.41,5,78.28
CELL_35519,Epithelial,56.05,5,79.13
CELL_92398,Fibroblast,38.61,11,75.6
CELL_92561,Erythrocyte,32.39,45,54.21
CELL_77850,Myocyte,117.13,14,98.59
CELL_66002,Erythrocyte,92.41,39,56.18
CELL_64221,Stem Cell,12.1,30,53.47
CELL_39829,Neuron,118.48,13,97.76
CELL_91527,Epithelial,51.16,11,58.02
CELL_17980,Neuron,26.56,38,59.57
CELL_53106,Epithelial,100.28,41,64.29
CELL_50917,Fibroblast,17.37,25,53.17
CELL_91536,Fibroblast,105.92,47,81.99
CELL_31250,Fibroblast,57.95,45,89.6
CELL_16667,Erythrocyte,90.46,26,51.58
CELL_83400,Myocyte,66.9,46,94.43
CELL_61578,Erythrocyte,101.03,6,67.49
CELL_40329,Fibroblast,33.88,10,55.31
CELL_95477,Stem Cell,119.97,45,51.44
CELL_22903,Fibroblast,65.58,45,54.99
CELL_80867,Stem Cell,13.89,34,95.75
CELL_43484,Epithelial,91.82,15,98.8
CELL_33965,Neuron,12.7,33,56.74
CELL_12619,Epithelial,105.63,32,52.72
CELL_39682,Neuron,104.3,23,76.88
CELL_93735,Fibroblast,12.25,43,64.78
CELL_87749,Neuron,76.64,11,77.49
CELL_71717,Stem Cell,36.86,18,58.79
CELL_43153,Epithelial,25.03,20,88.92
CELL_78792,Neuron,29.75,36,90.48
CELL_54272,Stem Cell,94.73,15,98.42
CELL_65365,Stem Cell,66.04,33,98.8
CELL_28259,Neuron,47.0,43,84.9
CELL_62664,Stem Cell,99.12,44,85.63
CELL_30965,Erythrocyte,48.83,39,88.13
CELL_63016,Myocyte,42.71,27,72.76
CELL_16073,Erythrocyte,20.04,47,50.5
CELL_12907,Leukocyte,82.25,12,67.78
CELL_59779,Fibroblast,14.88,38,83.0
CELL_83062,Epithelial,30.96,44,53.95
CELL_36483,Neuron,111.09,24,63.41
CELL_76132,Neuron,98.24,21,64.67
CELL_68922,Neuron,110.2,7,83.65
CELL_70910,Fibroblast,49.09,19,87.58
CELL_27707,Leukocyte,113.0,21,56.13
