cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88332,Epithelial,14.97,6,75.14
CELL_46552,Leukocyte,58.01,12,62.48
CELL_31954,Leukocyte,111.27,30,97.78
CELL_13942,Leukocyte,32.13,26,58.97
CELL_97644,Epithelial,75.91,12,73.43
CELL_93659,Myocyte,98.45,22,64.32
CELL_41590,Neuron,30.24,13,95.12
CELL_79591,Fibroblast,23.49,8,52.83
CELL_95829,Fibroblast,44.79,11,77.32
CELL_14630,Stem Cell,98.61,39,68.69
CELL_86647,Neuron,22.0,26,79.46
CELL_29429,Epithelial,116.16,20,65.61
CELL_87469,Fibroblast,98.8,29,96.47
CELL_35436,Neuron,104.15,28,70.93
CELL_18702,Epithelial,37.49,12,96.23
CELL_77582,Myocyte,55.65,14,69.92
CELL_87184,Leukocyte,16.42,42,84.84
CELL_75336,Erythrocyte,110.92,13,53.59
CELL_84796,Stem Cell,48.39,12,69.65
CELL_70786,Epithelial,14.0,23,62.66
CELL_20371,Neuron,25.24,19,52.2
CELL_45738,Stem Cell,31.96,45,96.02
CELL_14625,Erythrocyte,32.39,20,80.64
CELL_56496,Erythrocyte,59.43,39,56.84
CELL_23763,Erythrocyte,109.63,39,86.75
CELL_72623,Epithelial,52.84,35,95.23
CELL_26332,Epithelial,79.86,19,90.87
CELL_25669,Myocyte,24.45,20,83.6
CELL_53347,Fibroblast,24.6,29,58.35
CELL_86568,Myocyte,96.95,50,57.67
CELL_33484,Neuron,92.95,25,62.71
CELL_67366,Erythrocyte,44.87,37,53.63
CELL_19013,Leukocyte,55.77,45,56.36
CELL_33165,Fibroblast,18.28,21,87.0
CELL_93126,Erythrocyte,113.95,21,60.59
CELL_65536,Fibroblast,113.11,32,99.24
CELL_55515,Stem Cell,81.15,7,85.39
CELL_33397,Epithelial,59.32,11,80.79
CELL_77053,Leukocyte,107.98,33,76.13
CELL_32314,Erythrocyte,76.15,32,99.78
CELL_61332,Stem Cell,83.49,5,62.26
CELL_84968,Erythrocyte,113.43,40,52.71
CELL_23717,Fibroblast,23.63,46,90.95
CELL_26947,Erythrocyte,39.13,39,81.83
CELL_27107,Fibroblast,119.7,16,62.52
CELL_39693,Fibroblast,83.06,21,83.06
CELL_17063,Stem Cell,39.65,18,78.58
CELL_17715,Erythrocyte,59.31,38,66.58
CELL_77820,Myocyte,66.68,30,95.84
CELL_60833,Epithelial,115.39,41,57.02
CELL_87184,Neuron,111.2,29,76.08
CELL_62669,Stem Cell,33.98,15,70.67
CELL_13204,Neuron,70.29,28,76.81
CELL_19657,Myocyte,109.94,50,62.49
CELL_89224,Stem Cell,86.01,43,66.83
CELL_17962,Myocyte,87.61,48,99.05
CELL_54803,Epithelial,106.83,49,74.78
CELL_59636,Myocyte,16.57,34,84.77
CELL_21629,Leukocyte,36.79,44,98.03
CELL_69779,Epithelial,23.76,8,67.93
CELL_21637,Epithelial,106.68,25,59.74
CELL_79175,Neuron,91.64,9,73.09
CELL_25137,Stem Cell,39.09,40,96.65
CELL_67660,Erythrocyte,21.02,5,77.87
CELL_43897,Stem Cell,46.09,17,54.16
CELL_31835,Leukocyte,8.13,11,62.92
CELL_32878,Erythrocyte,67.88,35,83.4
CELL_43642,Epithelial,108.32,48,53.02
CELL_27244,Stem Cell,104.45,30,94.7
CELL_55676,Neuron,24.37,43,94.96
CELL_28111,Fibroblast,7.48,18,77.15
CELL_66123,Erythrocyte,110.99,49,54.75
CELL_84690,Stem Cell,59.29,16,81.3
CELL_51506,Myocyte,65.49,25,63.88
CELL_37492,Erythrocyte,60.65,32,87.77
CELL_44833,Neuron,43.87,10,71.4
CELL_35554,Neuron,5.84,18,91.88
CELL_30517,Epithelial,110.49,23,74.78
CELL_81698,Erythrocyte,55.89,28,67.49
CELL_29519,Neuron,20.15,17,55.36
CELL_57784,Stem Cell,44.76,5,59.04
CELL_84027,Myocyte,47.6,9,85.82
CELL_34949,Fibroblast,47.88,10,88.23
CELL_87712,Erythrocyte,32.71,27,66.03
CELL_29765,Leukocyte,7.87,46,75.97
CELL_31081,Fibroblast,119.58,34,53.15
CELL_45917,Neuron,93.76,39,57.42
CELL_88849,Neuron,99.54,28,82.41
CELL_18116,Neuron,107.81,6,63.12
CELL_70382,Leukocyte,115.26,46,75.06
CELL_77920,Neuron,90.37,29,57.87
CELL_35268,Stem Cell,87.3,31,69.71
CELL_35256,Stem Cell,75.5,36,50.82
CELL_10330,Neuron,50.03,44,55.51
CELL_54449,Erythrocyte,67.01,27,65.4
CELL_72958,Myocyte,31.08,15,91.82
CELL_73466,Epithelial,44.73,49,69.27
CELL_18767,Erythrocyte,115.86,28,50.31
CELL_10982,Fibroblast,19.19,6,87.41
CELL_70980,Stem Cell,36.01,14,95.21
CELL_79819,Erythrocyte,78.94,12,58.15
CELL_73030,Epithelial,77.88,46,69.18
CELL_80293,Erythrocyte,46.39,23,81.15
CELL_97508,Epithelial,75.7,8,61.78
CELL_28855,Stem Cell,71.67,21,93.63
CELL_85705,Stem Cell,12.46,39,52.2
CELL_84828,Erythrocyte,16.34,30,63.38
CELL_45917,Neuron,47.54,8,74.38
CELL_28774,Erythrocyte,103.45,21,71.78
CELL_54171,Stem Cell,7.63,29,98.08
CELL_42765,Erythrocyte,91.29,40,52.21
CELL_68289,Fibroblast,44.69,25,78.6
CELL_35189,Neuron,20.37,7,88.77
CELL_32545,Neuron,69.02,16,67.73
CELL_74824,Stem Cell,27.3,46,89.08
CELL_77746,Erythrocyte,86.02,23,62.27
CELL_59956,Stem Cell,109.38,46,90.29
CELL_12130,Fibroblast,40.14,31,78.76
CELL_46078,Fibroblast,119.01,31,51.87
CELL_41945,Fibroblast,109.48,6,84.67
CELL_54277,Fibroblast,9.76,17,82.45
CELL_44913,Leukocyte,20.68,8,80.96
CELL_64445,Neuron,64.25,27,81.24
CELL_86102,Neuron,112.99,27,67.82
CELL_47356,Myocyte,74.06,7,71.99
CELL_91449,Myocyte,95.2,24,55.77
CELL_77673,Neuron,47.52,11,96.6
CELL_69030,Stem Cell,96.67,9,62.13
CELL_88877,Neuron,109.38,42,87.89
CELL_67319,Epithelial,70.4,35,62.04
CELL_58008,Neuron,104.95,27,87.1
CELL_23857,Fibroblast,41.11,28,57.64
CELL_59936,Stem Cell,102.93,48,50.05
CELL_56496,Myocyte,72.19,17,73.15
CELL_13099,Leukocyte,31.22,15,76.48
CELL_93584,Stem Cell,116.29,45,67.16
CELL_94045,Myocyte,65.62,26,86.33
CELL_16146,Stem Cell,81.57,19,51.78
CELL_26611,Stem Cell,111.09,14,64.72
CELL_62751,Neuron,94.25,14,68.99
CELL_68281,Fibroblast,22.89,17,66.11
CELL_11116,Stem Cell,76.31,14,87.56
CELL_12292,Epithelial,57.68,42,92.64
CELL_18895,Neuron,105.39,28,58.42
CELL_23798,Epithelial,46.32,27,63.41
CELL_58251,Myocyte,48.83,43,75.58
CELL_55239,Epithelial,44.79,15,98.69
CELL_99332,Erythrocyte,103.4,11,72.96
CELL_17171,Leukocyte,38.48,35,73.53
CELL_44895,Epithelial,30.9,33,98.47
CELL_68321,Myocyte,97.36,45,64.17
CELL_16696,Stem Cell,68.15,31,98.71
CELL_46140,Neuron,108.95,47,51.87
CELL_91778,Epithelial,80.11,37,87.93
CELL_27152,Myocyte,68.87,36,76.7
CELL_27976,Stem Cell,53.64,28,98.91
CELL_59467,Neuron,38.73,38,96.36
CELL_61316,Epithelial,69.12,33,97.8
CELL_78705,Epithelial,61.55,20,51.18
CELL_41184,Leukocyte,11.73,20,85.21
CELL_21388,Epithelial,44.66,10,58.0
CELL_29904,Neuron,78.42,30,53.48
CELL_55159,Stem Cell,81.07,38,68.87
CELL_63694,Myocyte,71.93,17,96.57
CELL_29513,Leukocyte,9.93,23,83.11
CELL_36965,Epithelial,15.32,12,64.76
CELL_70962,Stem Cell,53.88,14,87.17
CELL_25717,Neuron,78.34,24,51.14
CELL_85532,Neuron,116.88,16,87.86
CELL_87376,Leukocyte,33.23,36,93.52
CELL_97027,Stem Cell,100.6,21,73.71
CELL_47291,Stem Cell,83.17,24,80.68
CELL_51514,Myocyte,29.85,41,98.69
CELL_70405,Leukocyte,38.67,25,90.9
CELL_38763,Fibroblast,59.38,38,53.16
CELL_71376,Leukocyte,78.36,37,70.72
CELL_84838,Leukocyte,85.37,29,70.37
CELL_86489,Stem Cell,68.65,7,90.48
CELL_31266,Erythrocyte,82.87,14,71.63
CELL_82057,Leukocyte,48.99,29,71.77
CELL_80115,Neuron,76.35,49,77.55
CELL_48263,Myocyte,20.49,25,88.65
CELL_86938,Stem Cell,36.94,19,75.93
CELL_39527,Myocyte,108.16,41,74.95
CELL_17309,Erythrocyte,55.87,30,53.89
CELL_29741,Leukocyte,57.19,11,56.03
CELL_74340,Stem Cell,109.13,48,51.68
CELL_46806,Stem Cell,20.1,19,65.61
CELL_61792,Leukocyte,33.97,21,86.13
CELL_31505,Fibroblast,8.46,11,88.71
CELL_35118,Neuron,12.01,47,71.67
CELL_89195,Erythrocyte,56.4,26,53.47
CELL_51516,Myocyte,39.88,25,86.23
CELL_20376,Epithelial,49.42,15,68.99
CELL_23356,Erythrocyte,18.51,14,56.29
CELL_48377,Leukocyte,113.61,45,54.72
CELL_80848,Leukocyte,81.02,47,59.21
CELL_41017,Myocyte,27.16,41,91.37
CELL_81842,Leukocyte,94.37,12,50.77
CELL_55228,Stem Cell,78.13,46,54.18
CELL_51264,Leukocyte,69.39,28,83.33
CELL_57949,Neuron,112.14,44,86.08
CELL_17514,Neuron,9.07,18,60.68
CELL_24229,Leukocyte,7.8,44,86.03
CELL_23054,Leukocyte,53.33,17,85.63
CELL_28186,Stem Cell,66.43,50,52.01
CELL_40452,Fibroblast,21.85,31,94.8
CELL_70669,Epithelial,98.63,13,75.67
CELL_27019,Fibroblast,44.77,25,55.73
CELL_82990,Myocyte,50.44,38,86.05
CELL_64549,Fibroblast,69.43,18,65.64
CELL_15419,Stem Cell,102.19,44,59.27
CELL_94783,Epithelial,91.31,25,90.67
CELL_59515,Myocyte,47.9,50,96.13
CELL_77280,Fibroblast,48.16,49,84.25
CELL_82601,Erythrocyte,44.86,36,59.46
CELL_12709,Neuron,34.17,43,83.88
CELL_82577,Leukocyte,116.46,7,81.01
CELL_42830,Myocyte,116.14,24,95.4
CELL_90790,Stem Cell,46.22,43,66.12
CELL_21155,Fibroblast,25.18,40,86.87
CELL_22139,Erythrocyte,82.29,40,77.39
CELL_83177,Epithelial,45.07,27,95.4
CELL_20878,Leukocyte,59.8,43,75.87
CELL_87088,Epithelial,107.59,31,82.8
CELL_87955,Leukocyte,43.66,7,59.61
CELL_71532,Erythrocyte,16.37,19,83.13
CELL_90254,Neuron,55.79,35,68.58
CELL_74514,Myocyte,100.65,21,63.01
CELL_64816,Neuron,40.55,10,75.62
CELL_43482,Fibroblast,107.31,35,77.23
CELL_92154,Erythrocyte,37.99,7,70.57
CELL_67374,Neuron,105.22,22,61.14
CELL_51373,Erythrocyte,96.7,34,82.13
CELL_55943,Fibroblast,75.33,21,67.66
CELL_26474,Epithelial,30.35,17,63.98
CELL_78717,Stem Cell,21.72,48,63.16
CELL_48127,Myocyte,80.65,41,67.0
CELL_29197,Fibroblast,11.63,34,61.72
CELL_78149,Fibroblast,46.73,17,59.0
CELL_23402,Neuron,100.21,37,67.48
CELL_46538,Neuron,87.63,8,83.83
CELL_32885,Fibroblast,28.31,47,55.93
CELL_31628,Stem Cell,47.46,41,60.44
CELL_19809,Myocyte,43.87,22,69.05
CELL_54116,Epithelial,12.1,46,50.69
CELL_73312,Erythrocyte,32.28,18,87.41
CELL_40081,Epithelial,85.27,42,70.14
CELL_98365,Erythrocyte,108.71,36,80.01
CELL_58197,Myocyte,77.41,17,57.76
CELL_13179,Epithelial,14.36,12,88.22
CELL_81826,Fibroblast,83.14,10,91.93
CELL_87380,Epithelial,43.04,5,66.98
CELL_35205,Fibroblast,88.3,48,69.32
CELL_88809,Myocyte,113.52,46,69.31
CELL_97482,Epithelial,54.94,43,58.76
CELL_56606,Stem Cell,39.51,8,68.86
CELL_38316,Epithelial,23.59,39,98.96
CELL_77913,Myocyte,93.21,18,67.69
CELL_65210,Erythrocyte,14.49,41,61.58
CELL_29029,Fibroblast,118.0,50,54.23
CELL_86742,Neuron,22.12,16,80.1
CELL_47592,Fibroblast,50.03,46,61.12
CELL_95095,Stem Cell,37.98,40,85.73
CELL_85564,Fibroblast,101.5,24,92.03
CELL_17679,Leukocyte,75.46,41,58.58
CELL_57203,Fibroblast,48.96,13,78.46
CELL_69909,Fibroblast,50.82,32,68.96
CELL_39729,Fibroblast,50.71,48,68.61
CELL_33209,Stem Cell,117.89,47,71.44
CELL_87355,Leukocyte,16.97,40,74.96
CELL_24107,Leukocyte,71.73,15,61.31
CELL_80386,Fibroblast,49.74,26,57.34
CELL_74759,Epithelial,19.95,28,62.45
CELL_56906,Stem Cell,46.43,16,64.39
CELL_83318,Myocyte,102.4,17,50.16
CELL_20313,Neuron,57.07,46,88.64
CELL_18286,Erythrocyte,59.84,17,75.91
CELL_82788,Fibroblast,100.14,45,81.93
CELL_20830,Myocyte,52.39,15,73.31
CELL_62352,Erythrocyte,24.54,39,99.32
CELL_99026,Epithelial,17.83,13,80.24
CELL_79306,Neuron,17.82,46,76.18
CELL_65633,Epithelial,64.47,16,50.39
CELL_96607,Stem Cell,26.1,9,87.56
CELL_44783,Fibroblast,10.75,9,75.36
CELL_97690,Myocyte,7.6,26,85.85
CELL_52086,Stem Cell,30.8,33,85.75
CELL_35324,Myocyte,97.15,29,71.03
CELL_53500,Erythrocyte,85.34,46,88.07
CELL_77215,Neuron,20.84,9,82.74
CELL_67707,Neuron,88.7,29,57.31
CELL_18910,Neuron,67.96,48,58.92
CELL_97180,Leukocyte,100.59,38,60.67
CELL_12337,Epithelial,53.15,25,95.95
CELL_99831,Myocyte,36.51,41,85.24
CELL_49532,Myocyte,25.03,25,61.11
CELL_63709,Erythrocyte,39.29,15,83.44
CELL_43367,Leukocyte,74.28,47,94.3
CELL_72738,Erythrocyte,31.16,50,63.92
CELL_55386,Neuron,33.63,24,76.39
CELL_44216,Erythrocyte,5.26,17,96.24
CELL_93590,Erythrocyte,106.27,35,77.89
CELL_12259,Neuron,118.63,12,69.76
CELL_21524,Erythrocyte,71.03,10,63.74
CELL_27723,Epithelial,27.95,33,75.61
CELL_34012,Epithelial,12.64,43,69.05
CELL_93559,Erythrocyte,106.51,38,62.72
CELL_80938,Myocyte,55.15,41,99.04
CELL_13163,Myocyte,95.69,46,52.09
CELL_39074,Stem Cell,42.0,11,94.58
CELL_30809,Stem Cell,30.5,8,69.75
CELL_94813,Stem Cell,47.39,41,63.69
CELL_85538,Erythrocyte,82.43,20,66.61
CELL_32781,Myocyte,56.05,31,77.54
CELL_44091,Neuron,52.62,21,70.7
CELL_19643,Erythrocyte,34.95,32,74.02
CELL_82058,Erythrocyte,26.49,27,99.27
CELL_14465,Erythrocyte,112.99,39,59.08
CELL_11061,Neuron,56.28,26,67.69
CELL_28022,Neuron,54.02,18,91.73
CELL_83607,Neuron,76.37,43,70.3
CELL_80885,Myocyte,22.83,28,69.2
CELL_10305,Leukocyte,52.18,9,57.41
CELL_73961,Leukocyte,101.74,30,92.81
CELL_75968,Leukocyte,95.35,23,87.07
CELL_10100,Erythrocyte,103.27,39,52.13
CELL_18545,Myocyte,56.85,15,73.23
CELL_39799,Fibroblast,70.06,11,90.61
CELL_15854,Neuron,19.41,15,88.39
CELL_27848,Neuron,33.63,49,99.84
CELL_57785,Epithelial,49.83,35,94.74
CELL_82486,Erythrocyte,34.88,15,60.19
CELL_26004,Leukocyte,117.59,28,74.37
CELL_49459,Epithelial,98.24,38,74.58
CELL_54237,Erythrocyte,78.58,17,56.93
CELL_63049,Fibroblast,67.05,12,72.1
CELL_90288,Neuron,11.21,10,77.62
CELL_81814,Stem Cell,95.35,34,59.27
CELL_89811,Epithelial,39.84,22,96.9
CELL_40280,Myocyte,30.68,28,52.97
CELL_78911,Myocyte,17.45,47,71.65
CELL_73700,Erythrocyte,89.79,37,88.64
CELL_52742,Myocyte,96.9,47,68.98
CELL_28489,Leukocyte,57.85,20,58.08
CELL_43568,Epithelial,14.67,50,50.92
CELL_11398,Epithelial,34.36,29,70.36
CELL_62056,Neuron,99.23,44,96.1
CELL_60731,Neuron,113.57,16,54.78
CELL_49403,Epithelial,90.67,37,99.12
CELL_29992,Epithelial,39.4,37,61.21
CELL_38326,Fibroblast,43.14,9,75.55
CELL_50422,Leukocyte,34.21,43,61.59
CELL_14430,Erythrocyte,64.54,42,77.42
CELL_27537,Fibroblast,35.33,23,77.56
CELL_96646,Leukocyte,81.12,40,69.79
CELL_30193,Fibroblast,104.11,43,67.26
CELL_59967,Myocyte,60.04,26,80.83
CELL_37920,Erythrocyte,68.95,45,92.17
CELL_43556,Myocyte,40.72,43,84.37
CELL_27426,Fibroblast,87.62,17,90.83
CELL_18671,Erythrocyte,100.32,47,89.05
CELL_50429,Leukocyte,27.1,25,88.94
CELL_53523,Stem Cell,30.92,20,97.24
CELL_54943,Leukocyte,18.39,32,90.91
CELL_23499,Stem Cell,110.5,7,58.63
CELL_72724,Myocyte,118.45,26,78.16
CELL_95544,Leukocyte,72.16,28,87.72
CELL_39226,Myocyte,63.56,17,62.84
CELL_99488,Neuron,73.5,34,53.62
CELL_17162,Erythrocyte,50.0,25,92.79
CELL_68975,Epithelial,68.24,42,52.32
CELL_29098,Stem Cell,16.8,34,77.28
CELL_62255,Fibroblast,119.9,18,67.15
CELL_78799,Neuron,24.45,24,71.21
CELL_71770,Neuron,6.93,15,87.41
CELL_53984,Neuron,38.28,39,64.86
CELL_23413,Neuron,109.0,31,86.05
CELL_34632,Neuron,87.81,38,65.85
CELL_82932,Stem Cell,107.55,37,84.56
CELL_14643,Myocyte,34.3,5,70.76
CELL_62227,Leukocyte,97.65,5,63.56
CELL_81502,Stem Cell,106.87,42,81.02
CELL_90994,Stem Cell,8.53,28,92.58
CELL_97386,Erythrocyte,52.82,40,63.58
CELL_66431,Stem Cell,27.28,32,62.12
CELL_36828,Leukocyte,119.12,7,69.56
CELL_67188,Epithelial,42.38,10,63.21
CELL_60622,Stem Cell,98.64,19,58.56
CELL_46460,Leukocyte,19.44,48,64.13
CELL_73200,Erythrocyte,75.33,11,67.94
CELL_97686,Myocyte,79.93,34,77.55
CELL_73493,Erythrocyte,12.43,40,64.12
CELL_85381,Myocyte,36.17,49,60.51
CELL_66136,Erythrocyte,38.96,16,92.82
CELL_13935,Leukocyte,99.66,32,97.22
CELL_97185,Leukocyte,13.61,11,63.88
CELL_89538,Epithelial,39.01,31,70.69
CELL_68395,Fibroblast,62.16,25,78.53
CELL_32627,Erythrocyte,86.27,25,70.93
CELL_14907,Erythrocyte,58.0,49,83.79
CELL_49910,Stem Cell,32.57,9,85.92
CELL_66544,Fibroblast,76.92,24,57.94
CELL_28902,Epithelial,106.62,38,95.04
CELL_15854,Epithelial,38.18,45,85.63
CELL_63154,Myocyte,34.79,12,91.09
CELL_11640,Erythrocyte,22.72,15,65.42
CELL_68033,Leukocyte,56.78,19,89.42
CELL_22261,Epithelial,9.74,29,83.36
CELL_62334,Epithelial,29.85,13,65.4
CELL_29115,Epithelial,112.61,40,93.79
CELL_64800,Neuron,72.77,48,64.64
CELL_20492,Neuron,70.28,32,51.99
CELL_21774,Leukocyte,23.73,31,80.74
CELL_34394,Stem Cell,96.5,46,98.7
CELL_96839,Stem Cell,54.94,5,76.59
CELL_19959,Myocyte,91.11,46,53.13
CELL_20985,Stem Cell,55.44,49,75.72
CELL_41266,Fibroblast,54.75,7,82.35
CELL_52301,Epithelial,58.01,21,51.19
CELL_83574,Myocyte,73.29,19,84.9
CELL_95452,Neuron,91.95,45,76.9
CELL_30484,Epithelial,74.43,38,62.06
CELL_49162,Epithelial,32.72,38,55.38
CELL_25415,Neuron,33.54,44,63.22
CELL_63734,Epithelial,54.99,47,62.44
CELL_26231,Fibroblast,103.84,45,91.0
CELL_31040,Myocyte,100.24,18,55.86
CELL_78782,Neuron,8.48,13,66.0
CELL_51300,Fibroblast,13.28,29,67.38
CELL_74401,Neuron,76.03,43,90.89
CELL_36562,Myocyte,92.89,45,83.22
CELL_47539,Myocyte,84.08,45,96.74
CELL_58497,Erythrocyte,29.14,30,84.08
CELL_66836,Leukocyte,33.19,46,77.13
CELL_29565,Leukocyte,110.16,14,86.75
CELL_11909,Myocyte,112.32,36,75.88
CELL_55248,Neuron,69.35,41,50.43
CELL_23221,Epithelial,47.49,22,95.36
CELL_83545,Neuron,11.84,33,96.09
CELL_56839,Myocyte,13.51,40,87.57
CELL_58332,Stem Cell,108.0,17,97.75
CELL_79190,Fibroblast,37.67,48,88.78
CELL_85486,Myocyte,114.72,25,69.09
CELL_86939,Stem Cell,95.43,26,86.11
CELL_33464,Epithelial,48.15,48,95.93
CELL_98088,Leukocyte,5.76,46,88.45
CELL_42556,Erythrocyte,8.9,50,57.53
CELL_22264,Erythrocyte,53.2,28,80.69
CELL_43630,Epithelial,117.47,40,71.66
CELL_77916,Fibroblast,22.02,8,70.85
CELL_56703,Stem Cell,64.16,30,82.37
CELL_74047,Myocyte,12.14,29,80.78
CELL_90833,Leukocyte,69.41,48,95.17
CELL_52546,Myocyte,29.19,14,57.63
CELL_16598,Fibroblast,87.7,7,59.01
CELL_10247,Leukocyte,110.26,40,96.82
CELL_62221,Stem Cell,106.12,6,63.41
CELL_38373,Leukocyte,94.61,23,84.6
CELL_11711,Stem Cell,12.01,25,69.16
CELL_66276,Stem Cell,25.9,5,59.77
CELL_71338,Erythrocyte,107.12,29,75.67
CELL_16359,Stem Cell,13.15,44,81.84
CELL_44091,Fibroblast,61.65,41,82.14
CELL_25413,Epithelial,39.73,17,93.86
CELL_36761,Fibroblast,26.62,7,62.54
CELL_31886,Leukocyte,116.14,21,50.27
CELL_26503,Erythrocyte,45.28,22,97.24
CELL_37976,Erythrocyte,91.99,24,64.83
CELL_17043,Stem Cell,51.56,17,67.96
CELL_45845,Leukocyte,21.78,7,88.19
CELL_59421,Epithelial,118.42,19,98.26
CELL_26544,Neuron,31.14,50,75.6
CELL_82562,Fibroblast,84.11,6,67.12
CELL_40394,Neuron,82.52,39,84.36
CELL_62820,Leukocyte,102.49,50,97.37
CELL_51678,Leukocyte,114.45,7,72.14
CELL_80240,Erythrocyte,88.18,10,95.17
CELL_83435,Myocyte,107.39,30,78.88
CELL_22402,Stem Cell,80.09,12,85.9
CELL_14769,Erythrocyte,15.88,21,79.19
CELL_13223,Neuron,48.98,45,73.37
CELL_78368,Stem Cell,90.14,45,75.74
CELL_49109,Stem Cell,65.93,34,69.66
CELL_88585,Leukocyte,50.75,42,65.32
CELL_69318,Myocyte,10.73,47,90.44
CELL_47788,Erythrocyte,89.57,24,85.74
CELL_14520,Leukocyte,51.52,48,72.3
CELL_57627,Epithelial,55.94,28,79.17
CELL_84915,Fibroblast,119.03,10,96.01
CELL_35845,Fibroblast,113.37,19,68.8
CELL_79976,Leukocyte,73.14,7,83.89
CELL_63313,Fibroblast,68.12,10,99.09
CELL_97036,Epithelial,26.52,18,94.63
CELL_32478,Erythrocyte,30.57,11,72.18
CELL_84896,Neuron,91.45,17,98.07
CELL_20075,Erythrocyte,26.52,43,61.02
CELL_57761,Leukocyte,117.46,24,72.76
CELL_81585,Myocyte,104.84,47,56.81
CELL_35501,Stem Cell,74.68,12,57.31
CELL_60378,Leukocyte,14.0,21,83.8
CELL_30933,Epithelial,21.28,41,95.21
CELL_28413,Myocyte,29.93,44,77.44
CELL_48458,Fibroblast,100.07,41,65.23
CELL_33385,Fibroblast,118.98,23,95.31
CELL_27924,Leukocyte,82.58,27,57.4
CELL_24911,Erythrocyte,110.64,40,50.63
CELL_39196,Myocyte,70.77,15,90.87
CELL_88148,Leukocyte,91.04,12,57.9
CELL_48638,Leukocyte,5.99,17,96.32
CELL_22827,Epithelial,24.35,9,65.5
CELL_22180,Leukocyte,63.19,21,69.79
CELL_10719,Leukocyte,36.77,22,80.48
CELL_31457,Stem Cell,112.63,47,86.69
CELL_90083,Myocyte,99.51,35,91.58
CELL_71737,Neuron,69.03,16,68.98
CELL_44406,Stem Cell,40.23,10,60.41
CELL_95313,Myocyte,80.84,23,55.57
CELL_75425,Erythrocyte,114.13,7,90.54
CELL_16216,Neuron,58.54,42,86.36
CELL_52245,Epithelial,16.98,45,85.97
CELL_86308,Erythrocyte,100.38,5,81.82
CELL_48993,Epithelial,106.03,5,79.22
CELL_90234,Epithelial,44.02,43,94.7
CELL_39285,Neuron,7.18,15,81.32
CELL_78323,Myocyte,111.52,42,83.09
CELL_53922,Fibroblast,78.33,5,58.55
CELL_95428,Myocyte,45.43,7,56.39
CELL_95371,Leukocyte,49.25,48,89.35
CELL_22616,Erythrocyte,15.01,23,88.84
CELL_83510,Fibroblast,21.38,10,81.57
CELL_17415,Leukocyte,88.74,28,93.17
CELL_14861,Leukocyte,14.2,28,83.3
CELL_59870,Neuron,95.64,21,88.24
CELL_16051,Fibroblast,81.69,32,95.43
CELL_98295,Myocyte,106.94,45,55.73
CELL_64339,Fibroblast,8.28,26,61.48
CELL_40729,Neuron,13.14,33,78.7
CELL_33037,Myocyte,74.42,44,54.04
CELL_35674,Stem Cell,31.17,32,55.74
CELL_30750,Epithelial,104.77,19,90.77
CELL_79922,Neuron,68.66,42,88.95
CELL_51730,Erythrocyte,52.98,30,93.31
CELL_10829,Erythrocyte,57.24,28,95.92
CELL_90069,Myocyte,93.0,27,90.58
CELL_99724,Myocyte,95.66,23,65.01
CELL_18843,Myocyte,92.15,28,88.79
CELL_34370,Myocyte,10.13,23,68.17
CELL_65467,Fibroblast,30.05,27,99.07
CELL_22903,Myocyte,109.92,38,76.57
CELL_13351,Fibroblast,15.11,22,71.71
CELL_30863,Myocyte,115.25,16,75.41
CELL_88473,Erythrocyte,71.27,14,75.49
CELL_47137,Neuron,17.6,20,94.93
CELL_21506,Myocyte,84.66,37,77.03
CELL_88945,Erythrocyte,112.6,7,58.09
CELL_99101,Erythrocyte,11.75,46,57.08
CELL_39194,Myocyte,81.79,45,55.19
CELL_39134,Epithelial,85.16,21,99.56
CELL_54941,Erythrocyte,79.21,13,81.17
CELL_65497,Neuron,106.8,5,87.93
CELL_81393,Myocyte,118.07,45,76.71
CELL_46671,Myocyte,103.11,49,95.44
CELL_88727,Erythrocyte,73.28,25,69.95
CELL_79011,Neuron,90.75,44,58.6
CELL_96516,Erythrocyte,13.67,49,90.53
CELL_12282,Epithelial,19.39,43,52.73
CELL_95304,Erythrocyte,83.32,33,59.9
CELL_71993,Fibroblast,113.41,20,52.63
CELL_71817,Myocyte,62.18,19,81.17
CELL_25952,Epithelial,80.85,31,74.98
CELL_23300,Myocyte,117.4,43,97.55
CELL_70991,Myocyte,42.35,33,79.82
CELL_82109,Neuron,43.82,9,52.65
CELL_11283,Leukocyte,27.3,22,88.71
CELL_92967,Myocyte,24.22,46,84.68
CELL_45171,Neuron,19.57,32,75.4
CELL_67303,Fibroblast,24.79,37,65.79
CELL_74477,Epithelial,92.7,18,99.33
CELL_11973,Myocyte,103.22,39,68.86
CELL_98290,Epithelial,6.29,41,60.1
CELL_78949,Fibroblast,30.35,48,82.7
CELL_97223,Stem Cell,107.0,37,54.51
CELL_52508,Neuron,15.76,26,69.23
CELL_71892,Fibroblast,96.44,11,50.48
CELL_15695,Erythrocyte,111.49,12,87.62
CELL_25080,Erythrocyte,89.48,12,90.68
CELL_38497,Erythrocyte,84.53,13,67.33
CELL_72904,Myocyte,57.48,44,96.65
CELL_16331,Fibroblast,60.06,17,95.74
CELL_39142,Fibroblast,104.74,10,75.08
CELL_30019,Fibroblast,96.33,30,55.96
CELL_91951,Stem Cell,36.97,46,50.95
