cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98174,Erythrocyte,59.66,30,87.21
CELL_31958,Myocyte,86.42,32,58.48
CELL_61971,Leukocyte,47.18,40,86.48
CELL_29142,Stem Cell,94.98,30,59.27
CELL_79643,Erythrocyte,41.64,28,81.77
CELL_48572,Stem Cell,16.12,20,83.98
CELL_49319,Stem Cell,71.36,7,68.29
CELL_37634,Fibroblast,79.4,23,59.68
CELL_31048,Leukocyte,51.97,45,84.76
CELL_97855,Stem Cell,100.9,8,57.66
CELL_24394,Erythrocyte,54.5,9,70.8
CELL_80212,Myocyte,69.62,31,52.8
CELL_62373,Stem Cell,22.97,34,92.38
CELL_84140,Myocyte,106.0,7,92.42
CELL_28911,Fibroblast,29.23,23,92.75
CELL_84172,Erythrocyte,36.19,30,87.24
CELL_48372,Myocyte,37.7,40,56.39
CELL_46458,Fibroblast,12.26,30,93.45
CELL_47698,Myocyte,113.65,42,81.66
CELL_12561,Erythrocyte,25.47,39,70.55
CELL_13914,Stem Cell,89.71,9,77.72
CELL_18667,Myocyte,66.14,25,78.36
CELL_53932,Leukocyte,27.64,45,58.63
CELL_10819,Fibroblast,79.95,8,85.77
CELL_15907,Erythrocyte,41.6,16,94.15
CELL_59790,Myocyte,62.52,27,61.44
CELL_40845,Neuron,50.31,40,74.34
CELL_33250,Stem Cell,14.25,44,51.36
CELL_47325,Neuron,21.04,20,58.53
CELL_51883,Fibroblast,99.21,7,55.33
CELL_57932,Epithelial,61.88,40,85.11
CELL_75149,Erythrocyte,81.2,26,76.12
CELL_32029,Myocyte,7.4,6,97.51
CELL_68372,Epithelial,91.8,41,68.86
CELL_24092,Myocyte,54.19,44,97.68
CELL_20618,Erythrocyte,112.41,14,84.71
CELL_40665,Fibroblast,16.76,36,90.73
CELL_93840,Leukocyte,76.06,20,93.75
CELL_89243,Leukocyte,105.41,8,53.89
CELL_78870,Fibroblast,52.23,35,61.72
CELL_69447,Fibroblast,36.77,12,96.86
CELL_83240,Leukocyte,26.27,29,76.91
CELL_81195,Leukocyte,111.52,27,87.39
CELL_27212,Erythrocyte,33.44,34,50.8
CELL_96522,Stem Cell,101.66,47,99.68
CELL_80177,Myocyte,117.84,21,56.8
CELL_57997,Fibroblast,11.52,24,57.9
CELL_88118,Epithelial,21.55,47,94.18
CELL_81011,Fibroblast,18.5,32,88.61
CELL_96128,Neuron,85.02,49,56.61
CELL_50241,Erythrocyte,13.81,17,98.79
CELL_57593,Leukocyte,39.81,10,58.89
CELL_41153,Erythrocyte,107.96,29,60.73
CELL_30244,Myocyte,67.5,38,53.2
CELL_24724,Erythrocyte,70.4,30,97.64
CELL_75459,Neuron,81.92,34,74.99
CELL_50790,Neuron,78.9,28,80.6
CELL_85854,Epithelial,72.65,6,93.58
CELL_63142,Erythrocyte,11.74,14,53.94
CELL_91347,Myocyte,96.05,31,51.62
CELL_15606,Leukocyte,45.38,6,98.91
CELL_75495,Erythrocyte,57.14,17,59.41
CELL_94087,Epithelial,8.01,41,89.51
CELL_67213,Leukocyte,76.76,26,58.79
CELL_44909,Leukocyte,25.42,24,87.77
CELL_84589,Leukocyte,75.94,27,94.51
CELL_19416,Neuron,10.47,42,55.95
CELL_40484,Neuron,95.24,17,55.32
CELL_52247,Fibroblast,6.51,42,95.91
CELL_91436,Epithelial,64.34,36,62.97
CELL_71461,Erythrocyte,68.19,48,61.61
CELL_26447,Erythrocyte,12.75,15,75.65
CELL_81339,Myocyte,24.54,7,97.53
CELL_90688,Leukocyte,17.64,26,63.44
CELL_66242,Erythrocyte,101.56,25,84.5
CELL_83591,Epithelial,20.68,36,53.52
CELL_49431,Epithelial,53.81,31,52.43
CELL_80329,Myocyte,30.39,10,79.36
CELL_36682,Epithelial,48.42,13,89.75
CELL_23793,Fibroblast,35.09,16,82.43
CELL_49445,Erythrocyte,65.68,49,84.37
CELL_66214,Fibroblast,69.8,28,74.39
CELL_69961,Neuron,45.29,10,82.68
CELL_87491,Fibroblast,80.34,13,81.81
CELL_70903,Neuron,11.07,6,51.97
CELL_43074,Myocyte,118.69,40,89.82
CELL_98569,Leukocyte,84.24,29,53.45
CELL_82095,Myocyte,49.49,31,93.64
CELL_41251,Epithelial,20.12,29,99.65
CELL_32248,Myocyte,13.26,18,56.25
CELL_74282,Neuron,54.51,47,56.34
CELL_44078,Erythrocyte,110.72,34,72.26
CELL_77680,Leukocyte,28.57,34,74.55
CELL_36692,Epithelial,77.95,25,61.93
CELL_55565,Neuron,8.89,23,99.2
CELL_47336,Stem Cell,56.7,26,65.21
CELL_76712,Epithelial,94.11,10,74.55
CELL_63056,Neuron,22.86,16,90.42
CELL_40598,Epithelial,59.62,47,80.11
CELL_94636,Leukocyte,10.71,9,96.03
CELL_38780,Myocyte,97.28,43,53.96
CELL_48076,Leukocyte,104.81,23,84.31
CELL_85697,Neuron,31.29,50,66.03
CELL_13258,Erythrocyte,58.76,11,50.83
CELL_38805,Myocyte,23.24,14,69.76
CELL_68112,Myocyte,119.03,50,53.13
CELL_85851,Stem Cell,27.81,41,74.72
CELL_39587,Epithelial,93.74,11,89.95
CELL_41083,Leukocyte,19.16,42,86.57
CELL_31765,Myocyte,36.51,21,73.82
CELL_93591,Erythrocyte,72.13,35,50.59
CELL_22246,Stem Cell,111.72,42,50.91
CELL_12132,Neuron,15.33,22,88.69
CELL_65921,Fibroblast,21.53,37,81.89
CELL_32799,Epithelial,112.44,41,92.23
CELL_12745,Neuron,111.68,23,96.95
CELL_30871,Epithelial,65.45,20,98.04
CELL_95693,Erythrocyte,89.0,49,86.76
CELL_57976,Stem Cell,47.37,42,71.04
CELL_25387,Erythrocyte,98.45,30,90.06
CELL_31022,Myocyte,14.07,33,84.68
CELL_11301,Myocyte,57.97,7,77.98
CELL_93096,Leukocyte,112.34,13,54.37
CELL_41479,Stem Cell,92.73,39,83.82
CELL_24274,Erythrocyte,105.46,35,97.35
CELL_96257,Epithelial,66.99,16,55.6
CELL_89394,Fibroblast,66.66,35,70.63
CELL_12011,Epithelial,62.27,32,78.03
CELL_16073,Leukocyte,61.26,13,99.49
CELL_19153,Epithelial,114.02,18,73.64
CELL_73537,Leukocyte,101.34,44,85.32
CELL_37288,Epithelial,99.47,49,73.98
CELL_46737,Epithelial,109.32,24,83.0
CELL_52723,Myocyte,13.8,30,79.01
CELL_97052,Erythrocyte,11.26,34,78.54
CELL_37562,Myocyte,9.18,34,69.58
CELL_76989,Neuron,98.98,21,63.56
CELL_27519,Leukocyte,35.78,36,54.3
CELL_32429,Erythrocyte,24.02,37,77.61
CELL_16167,Erythrocyte,88.16,26,77.86
CELL_22157,Myocyte,39.21,42,66.39
CELL_71920,Stem Cell,5.96,46,81.72
CELL_30986,Myocyte,12.18,15,54.05
CELL_81392,Myocyte,110.2,43,79.21
CELL_43535,Myocyte,24.42,48,83.54
CELL_15236,Leukocyte,90.4,8,58.73
CELL_97588,Neuron,35.86,28,74.23
CELL_88470,Epithelial,84.77,48,54.53
CELL_14966,Myocyte,113.56,38,81.23
CELL_57286,Fibroblast,92.18,46,64.98
CELL_37473,Epithelial,73.78,14,59.76
CELL_98173,Erythrocyte,87.97,8,78.28
CELL_27208,Leukocyte,42.21,36,87.62
CELL_94377,Stem Cell,105.89,18,71.84
CELL_63930,Neuron,98.25,20,85.57
CELL_45342,Neuron,18.69,49,72.46
CELL_52096,Neuron,90.34,29,93.34
CELL_53833,Epithelial,84.43,34,74.26
CELL_93068,Myocyte,77.61,28,93.76
CELL_29764,Neuron,44.75,25,93.2
CELL_24358,Myocyte,108.92,39,74.84
CELL_65270,Myocyte,36.08,20,55.64
CELL_61121,Epithelial,56.27,8,59.7
CELL_32577,Stem Cell,71.07,37,60.72
CELL_29466,Erythrocyte,38.67,10,86.27
CELL_64929,Erythrocyte,91.08,32,88.08
CELL_94689,Stem Cell,95.75,39,88.82
CELL_61668,Leukocyte,28.54,16,62.62
CELL_58519,Neuron,109.48,20,78.55
CELL_15906,Erythrocyte,68.62,28,76.76
CELL_12183,Stem Cell,60.46,48,64.47
CELL_81808,Stem Cell,104.92,41,75.62
CELL_44631,Fibroblast,115.51,11,69.12
CELL_89449,Fibroblast,116.75,50,79.35
CELL_81914,Epithelial,99.37,22,70.18
CELL_99277,Erythrocyte,30.69,40,80.66
CELL_79979,Neuron,38.56,40,99.33
CELL_19113,Stem Cell,18.74,18,83.01
CELL_87154,Myocyte,13.2,19,79.24
CELL_62754,Myocyte,88.88,42,69.27
CELL_23807,Erythrocyte,24.02,49,52.47
CELL_57550,Fibroblast,43.56,8,62.51
CELL_35983,Stem Cell,80.48,24,62.43
CELL_44283,Epithelial,61.88,16,94.76
CELL_37766,Stem Cell,17.22,33,83.76
CELL_58835,Neuron,104.03,16,91.2
CELL_17056,Leukocyte,42.3,43,91.91
CELL_45627,Epithelial,83.32,36,93.73
CELL_22673,Erythrocyte,21.93,45,93.97
CELL_52438,Neuron,20.52,11,79.77
CELL_25262,Fibroblast,50.93,47,57.29
CELL_67376,Epithelial,16.06,22,72.4
CELL_31610,Myocyte,78.28,37,50.75
CELL_88914,Erythrocyte,43.57,44,95.36
CELL_29012,Fibroblast,28.89,30,93.48
CELL_65784,Stem Cell,53.05,35,90.4
CELL_92454,Stem Cell,41.87,48,95.62
CELL_74295,Fibroblast,61.95,19,57.51
CELL_98357,Epithelial,64.92,17,61.26
CELL_78029,Myocyte,46.85,12,75.89
CELL_28401,Stem Cell,56.89,18,69.13
CELL_94863,Fibroblast,114.28,18,85.41
CELL_72365,Neuron,90.59,39,86.97
CELL_43062,Stem Cell,38.17,42,61.17
CELL_55133,Neuron,12.71,15,61.28
CELL_79640,Epithelial,76.06,32,89.66
CELL_29444,Fibroblast,102.88,30,75.23
CELL_68586,Fibroblast,29.65,23,85.6
CELL_91534,Fibroblast,14.94,34,66.78
CELL_15771,Fibroblast,44.1,30,79.21
CELL_10758,Erythrocyte,73.38,20,78.88
CELL_74692,Epithelial,60.08,12,81.67
CELL_83965,Myocyte,23.66,19,53.28
CELL_35342,Fibroblast,92.34,42,61.08
CELL_99573,Epithelial,60.51,24,53.0
CELL_71093,Fibroblast,105.18,28,67.04
CELL_78718,Stem Cell,74.98,20,90.66
CELL_18706,Stem Cell,75.46,36,60.97
CELL_97500,Myocyte,94.73,41,76.54
CELL_34234,Fibroblast,21.98,9,57.13
CELL_43111,Fibroblast,52.83,15,57.85
CELL_65741,Stem Cell,14.84,29,63.37
CELL_65343,Stem Cell,39.69,33,86.86
CELL_69654,Myocyte,22.39,37,67.13
CELL_77691,Myocyte,36.93,47,53.89
CELL_69162,Epithelial,49.72,45,61.62
CELL_13295,Myocyte,114.82,34,63.41
CELL_55393,Myocyte,60.46,12,60.41
CELL_17613,Epithelial,14.11,14,72.23
CELL_76319,Leukocyte,105.54,19,59.53
CELL_98709,Leukocyte,117.14,49,66.15
CELL_37973,Fibroblast,59.66,25,63.88
CELL_33396,Neuron,75.98,28,99.35
CELL_89910,Erythrocyte,33.32,10,86.06
CELL_53797,Fibroblast,18.45,47,85.34
CELL_69971,Neuron,58.51,33,54.43
CELL_60204,Erythrocyte,57.05,43,69.1
CELL_65559,Neuron,19.46,14,85.31
CELL_85088,Neuron,13.64,12,57.54
CELL_37946,Neuron,90.9,15,65.07
CELL_90415,Fibroblast,78.8,39,91.33
CELL_29426,Stem Cell,82.13,36,60.85
CELL_46935,Fibroblast,62.4,16,76.94
CELL_88779,Fibroblast,28.15,17,50.59
CELL_78259,Erythrocyte,56.74,30,64.88
CELL_69636,Erythrocyte,99.86,47,59.38
CELL_21502,Myocyte,26.82,47,84.16
CELL_74101,Fibroblast,28.0,8,99.25
CELL_77670,Myocyte,53.4,42,88.27
CELL_33259,Epithelial,77.45,47,86.72
CELL_28521,Erythrocyte,47.69,22,93.59
CELL_42637,Epithelial,74.15,17,51.83
CELL_67226,Epithelial,20.3,35,95.62
CELL_40611,Leukocyte,65.57,29,74.62
CELL_49646,Fibroblast,112.25,6,54.05
CELL_48495,Epithelial,41.98,44,74.38
CELL_79901,Myocyte,90.25,43,96.12
CELL_89675,Epithelial,114.16,32,98.57
CELL_47684,Stem Cell,47.62,46,57.28
CELL_16223,Leukocyte,112.14,50,69.13
CELL_26759,Erythrocyte,87.28,41,90.85
CELL_98035,Epithelial,42.71,27,70.28
CELL_84509,Erythrocyte,85.43,17,77.92
CELL_25927,Myocyte,82.09,10,60.89
CELL_65652,Epithelial,94.19,5,63.55
CELL_36822,Fibroblast,77.74,23,63.94
CELL_22242,Stem Cell,36.83,35,86.95
CELL_47117,Myocyte,13.4,37,84.32
CELL_19918,Neuron,95.0,43,82.6
CELL_41860,Leukocyte,117.26,42,77.18
CELL_93139,Epithelial,100.71,15,51.44
CELL_70005,Fibroblast,22.19,33,60.1
CELL_10246,Fibroblast,57.66,35,60.16
CELL_26444,Stem Cell,38.31,44,53.93
CELL_29913,Myocyte,35.53,16,99.28
CELL_18410,Leukocyte,76.36,16,97.73
CELL_85475,Neuron,94.68,16,90.12
CELL_98292,Neuron,34.41,23,89.87
CELL_25840,Erythrocyte,113.57,22,75.45
CELL_53458,Stem Cell,78.37,29,94.01
CELL_51439,Stem Cell,87.2,18,84.99
CELL_73428,Erythrocyte,10.19,34,93.41
CELL_49871,Erythrocyte,45.84,20,57.46
CELL_85398,Erythrocyte,20.17,36,60.38
CELL_85624,Erythrocyte,13.41,21,72.54
CELL_82424,Stem Cell,71.79,23,88.77
CELL_94608,Erythrocyte,110.33,42,59.02
CELL_83337,Leukocyte,55.81,39,85.51
CELL_62104,Myocyte,13.69,50,65.47
CELL_77445,Erythrocyte,98.8,41,75.75
CELL_59788,Fibroblast,83.82,13,79.83
CELL_92463,Myocyte,104.54,41,93.6
CELL_68688,Myocyte,33.23,13,73.24
CELL_71457,Neuron,103.67,20,94.29
CELL_36539,Epithelial,32.29,42,65.11
CELL_60607,Myocyte,48.53,24,57.54
CELL_99623,Fibroblast,68.76,12,79.83
CELL_87361,Leukocyte,100.47,15,50.81
CELL_62729,Stem Cell,70.56,38,65.57
CELL_68371,Fibroblast,80.63,29,96.73
CELL_54603,Leukocyte,66.21,46,60.16
CELL_61614,Leukocyte,42.72,29,61.67
CELL_99299,Fibroblast,62.59,22,80.47
CELL_67706,Neuron,94.17,35,97.06
CELL_27244,Stem Cell,88.44,31,81.83
CELL_56015,Neuron,104.55,38,63.86
CELL_84069,Fibroblast,37.78,19,52.33
CELL_81789,Neuron,99.42,38,86.27
CELL_26820,Epithelial,63.87,43,93.4
CELL_20431,Myocyte,25.43,25,50.16
CELL_16139,Stem Cell,27.14,48,95.64
CELL_88082,Leukocyte,46.06,30,54.54
CELL_98941,Epithelial,65.88,10,95.45
CELL_76811,Neuron,85.81,48,58.6
CELL_79692,Myocyte,65.14,35,75.29
CELL_21725,Epithelial,63.71,28,88.73
CELL_33014,Neuron,50.43,14,69.88
CELL_60976,Neuron,25.22,42,63.18
CELL_56806,Stem Cell,32.15,33,62.34
CELL_21911,Stem Cell,59.39,38,55.85
CELL_83768,Fibroblast,64.5,28,88.45
CELL_66393,Myocyte,111.25,11,92.41
CELL_95859,Epithelial,35.53,39,97.3
CELL_20112,Epithelial,115.13,46,72.16
CELL_70787,Myocyte,83.58,37,63.64
CELL_82426,Erythrocyte,75.68,45,53.9
CELL_54841,Stem Cell,114.12,25,59.61
CELL_10565,Epithelial,100.99,18,98.29
CELL_21678,Epithelial,95.93,47,64.01
CELL_30413,Stem Cell,100.01,11,88.37
CELL_64661,Myocyte,84.3,38,59.02
CELL_50476,Erythrocyte,114.43,27,50.32
CELL_52235,Fibroblast,18.63,29,64.83
CELL_32407,Myocyte,67.14,22,67.11
CELL_79835,Fibroblast,74.5,15,80.76
CELL_94112,Leukocyte,63.2,11,89.34
CELL_38028,Neuron,68.17,41,94.54
CELL_34375,Myocyte,74.58,38,90.87
CELL_71884,Neuron,70.96,39,71.6
CELL_75441,Epithelial,117.63,11,84.9
CELL_16056,Fibroblast,15.41,36,54.97
CELL_11542,Stem Cell,23.49,42,75.65
CELL_44976,Epithelial,102.38,28,67.6
CELL_96404,Myocyte,114.57,23,50.31
CELL_83490,Stem Cell,101.86,24,52.89
CELL_11017,Neuron,105.27,5,83.31
CELL_54926,Stem Cell,65.71,37,51.34
CELL_71451,Neuron,43.67,43,82.53
CELL_48753,Leukocyte,66.79,5,86.43
CELL_79488,Erythrocyte,34.6,16,70.58
CELL_98369,Erythrocyte,49.88,37,82.58
CELL_37183,Leukocyte,106.05,29,93.41
CELL_54594,Erythrocyte,93.56,28,87.6
CELL_44121,Myocyte,104.22,35,94.11
CELL_84076,Leukocyte,7.25,27,58.07
CELL_13470,Neuron,78.1,48,69.03
CELL_45122,Leukocyte,88.11,39,77.82
CELL_64676,Myocyte,117.42,24,77.98
CELL_43919,Neuron,18.96,15,66.45
CELL_92238,Myocyte,85.3,23,97.46
CELL_21970,Myocyte,94.43,36,86.47
CELL_13748,Epithelial,29.7,22,72.51
CELL_80154,Erythrocyte,19.64,34,86.51
CELL_30198,Leukocyte,49.86,20,81.51
CELL_39269,Fibroblast,45.43,9,84.14
CELL_85276,Leukocyte,115.53,40,80.87
CELL_40870,Erythrocyte,80.09,13,64.43
CELL_64831,Fibroblast,87.69,45,55.72
CELL_53898,Erythrocyte,71.35,5,87.23
CELL_10169,Erythrocyte,72.11,26,78.04
CELL_38034,Epithelial,117.07,45,91.94
CELL_91856,Myocyte,29.55,49,88.3
CELL_11391,Fibroblast,58.24,30,87.81
CELL_61702,Epithelial,105.12,50,57.42
CELL_33747,Neuron,100.68,15,58.65
CELL_53388,Erythrocyte,79.62,23,92.41
CELL_66877,Neuron,51.03,38,88.24
CELL_78449,Neuron,5.85,9,51.01
CELL_35143,Erythrocyte,60.94,42,52.5
CELL_78286,Stem Cell,48.26,17,76.09
CELL_59849,Leukocyte,98.92,39,59.69
CELL_86417,Epithelial,62.01,29,90.66
CELL_45098,Fibroblast,5.21,30,72.62
CELL_26495,Neuron,106.76,17,76.1
CELL_26122,Leukocyte,41.16,5,86.28
CELL_43877,Myocyte,31.15,29,52.36
CELL_27657,Neuron,25.35,26,83.62
CELL_67834,Leukocyte,72.28,30,80.24
CELL_13702,Erythrocyte,98.59,29,56.88
CELL_50248,Fibroblast,87.82,21,54.76
CELL_23334,Epithelial,116.19,28,80.95
CELL_63160,Erythrocyte,57.57,7,73.88
CELL_57698,Fibroblast,27.35,41,90.12
CELL_10205,Myocyte,51.83,33,73.32
CELL_17683,Leukocyte,68.34,50,86.18
CELL_31381,Leukocyte,84.78,32,98.0
CELL_60747,Neuron,88.04,15,58.43
CELL_10346,Myocyte,84.72,19,85.06
CELL_57607,Stem Cell,98.26,16,54.13
CELL_86841,Erythrocyte,32.92,5,78.17
CELL_23500,Epithelial,116.63,45,54.51
CELL_13614,Erythrocyte,13.41,26,68.42
CELL_92870,Epithelial,72.45,34,56.24
CELL_53898,Neuron,44.62,5,82.78
CELL_58160,Myocyte,79.51,25,66.7
CELL_47317,Stem Cell,81.33,17,50.04
CELL_77689,Erythrocyte,101.53,8,76.99
CELL_94988,Fibroblast,30.75,17,53.66
CELL_68475,Neuron,50.67,33,92.93
CELL_67320,Neuron,98.62,10,60.06
CELL_50479,Leukocyte,40.28,7,92.18
CELL_17096,Epithelial,52.13,27,84.21
CELL_58297,Fibroblast,68.47,18,57.93
CELL_40788,Stem Cell,103.25,31,55.41
CELL_99419,Leukocyte,64.85,18,97.99
CELL_49427,Epithelial,20.65,32,79.75
CELL_75525,Erythrocyte,115.52,5,63.63
CELL_11670,Neuron,65.61,42,52.98
CELL_56281,Stem Cell,101.91,26,64.8
CELL_95910,Neuron,115.69,42,82.05
CELL_93576,Erythrocyte,90.25,41,76.57
CELL_55840,Myocyte,12.61,10,72.76
CELL_10272,Epithelial,103.47,45,74.8
CELL_96160,Epithelial,20.72,37,83.28
CELL_67084,Epithelial,104.65,47,53.57
CELL_23744,Stem Cell,46.42,45,65.27
CELL_80169,Leukocyte,54.76,45,62.25
CELL_61497,Leukocyte,89.52,9,78.86
CELL_89091,Neuron,111.84,19,56.44
CELL_59818,Neuron,99.93,23,63.26
CELL_92107,Leukocyte,82.54,49,98.3
CELL_89718,Erythrocyte,14.04,22,84.63
CELL_24118,Stem Cell,58.74,19,72.59
CELL_38838,Leukocyte,5.5,32,92.49
CELL_43173,Stem Cell,27.06,41,78.47
CELL_23508,Fibroblast,22.84,24,83.66
CELL_70355,Stem Cell,5.7,49,55.69
CELL_17155,Neuron,32.93,31,86.37
CELL_63234,Fibroblast,70.86,16,90.41
CELL_92028,Stem Cell,114.68,39,51.64
CELL_84755,Neuron,60.42,46,99.71
CELL_10366,Epithelial,113.03,20,76.66
CELL_48940,Epithelial,91.02,38,70.82
CELL_95457,Fibroblast,58.75,43,88.97
CELL_87256,Neuron,115.59,20,73.45
CELL_57047,Neuron,68.0,36,82.46
CELL_57671,Epithelial,67.08,50,88.03
CELL_33614,Fibroblast,37.64,26,91.71
CELL_44126,Fibroblast,79.8,6,50.92
CELL_54408,Fibroblast,85.56,11,68.41
CELL_73676,Erythrocyte,5.86,10,53.95
CELL_63469,Leukocyte,50.68,49,96.44
CELL_45530,Stem Cell,42.55,15,95.39
CELL_44806,Stem Cell,83.38,10,53.98
CELL_16653,Erythrocyte,108.57,24,75.24
CELL_45435,Epithelial,31.17,45,94.44
CELL_94062,Fibroblast,43.08,8,73.34
CELL_82538,Epithelial,82.44,46,83.18
CELL_77020,Fibroblast,86.32,10,89.01
CELL_22563,Stem Cell,89.71,19,60.68
CELL_28586,Stem Cell,72.94,20,79.4
CELL_78730,Epithelial,53.02,8,99.09
CELL_68363,Erythrocyte,73.98,39,50.04
CELL_37024,Fibroblast,79.02,37,58.18
CELL_62238,Epithelial,95.14,11,83.56
CELL_69612,Stem Cell,101.38,15,91.6
CELL_22438,Erythrocyte,72.25,45,53.56
CELL_60124,Stem Cell,30.55,11,65.28
CELL_36142,Fibroblast,77.1,10,79.11
CELL_88168,Epithelial,26.28,30,93.57
CELL_75750,Erythrocyte,100.66,33,68.92
CELL_51712,Neuron,43.87,39,64.92
CELL_36738,Fibroblast,24.79,9,86.56
CELL_46288,Myocyte,40.09,13,99.95
CELL_69887,Erythrocyte,99.11,47,50.84
CELL_55693,Stem Cell,89.06,41,59.89
CELL_66257,Myocyte,109.51,17,57.2
CELL_43080,Myocyte,62.21,39,68.24
CELL_50403,Leukocyte,55.28,34,96.2
CELL_34953,Neuron,76.91,18,86.0
CELL_86887,Neuron,65.78,25,79.02
CELL_94736,Stem Cell,57.03,8,61.84
CELL_69625,Erythrocyte,29.88,44,70.33
CELL_86571,Erythrocyte,5.87,46,80.16
CELL_96179,Stem Cell,46.1,11,53.42
CELL_51581,Fibroblast,99.41,8,55.45
CELL_54148,Leukocyte,17.42,44,68.82
CELL_81623,Epithelial,75.32,8,98.4
CELL_95498,Erythrocyte,38.86,10,91.11
CELL_29303,Myocyte,86.55,6,52.65
CELL_44193,Myocyte,88.75,42,94.36
CELL_68220,Erythrocyte,58.69,25,71.65
CELL_53603,Fibroblast,29.55,50,82.62
CELL_86795,Erythrocyte,38.43,46,90.71
CELL_95908,Leukocyte,38.88,16,66.96
CELL_13203,Erythrocyte,34.28,10,77.98
CELL_38746,Erythrocyte,8.61,9,65.15
CELL_17727,Fibroblast,39.24,27,62.28
CELL_19213,Stem Cell,67.27,30,93.68
CELL_43972,Leukocyte,52.01,22,91.73
CELL_21059,Fibroblast,90.39,8,84.75
CELL_99459,Fibroblast,54.08,24,77.65
CELL_48623,Myocyte,84.16,25,52.76
CELL_82676,Fibroblast,46.03,24,93.5
CELL_67580,Myocyte,63.97,34,97.78
CELL_80530,Fibroblast,14.52,42,94.6
CELL_26433,Erythrocyte,49.87,9,93.24
CELL_28429,Leukocyte,23.5,38,55.22
CELL_98982,Erythrocyte,102.09,22,63.88
CELL_42866,Myocyte,66.5,34,71.93
CELL_24608,Myocyte,52.42,31,60.37
CELL_16516,Epithelial,64.38,25,67.43
CELL_67546,Leukocyte,87.97,24,97.75
CELL_77133,Leukocyte,18.15,46,62.42
CELL_64645,Epithelial,15.27,36,59.06
CELL_22380,Erythrocyte,85.79,13,87.75
CELL_68568,Myocyte,31.18,19,95.47
CELL_66173,Neuron,57.31,40,68.45
CELL_75920,Neuron,78.89,29,52.07
CELL_96279,Fibroblast,12.72,30,57.35
CELL_52872,Epithelial,22.74,38,85.41
CELL_90128,Fibroblast,12.31,11,86.43
CELL_77218,Myocyte,39.76,45,51.1
CELL_13468,Fibroblast,113.02,46,73.28
CELL_22090,Stem Cell,117.95,8,90.38
CELL_48363,Erythrocyte,114.11,41,94.14
CELL_67249,Fibroblast,24.4,40,57.59
CELL_44532,Fibroblast,73.17,33,59.31
CELL_92125,Neuron,117.2,21,83.68
CELL_70518,Erythrocyte,11.8,35,81.61
CELL_49023,Fibroblast,36.57,46,57.67
CELL_61104,Erythrocyte,96.3,19,85.07
CELL_69776,Leukocyte,90.45,22,69.45
CELL_98435,Stem Cell,20.22,45,53.7
CELL_13207,Myocyte,83.86,47,96.37
CELL_85610,Neuron,58.94,26,81.82
CELL_74720,Neuron,20.55,15,56.7
CELL_62335,Neuron,7.87,22,88.79
CELL_56822,Myocyte,106.43,7,81.14
CELL_92289,Neuron,112.99,14,82.97
CELL_50102,Stem Cell,6.91,23,70.21
CELL_22946,Neuron,103.45,6,75.84
CELL_54782,Leukocyte,97.18,41,60.81
CELL_13912,Epithelial,30.88,35,92.45
CELL_47690,Stem Cell,32.02,29,68.11
CELL_75043,Stem Cell,12.1,35,80.18
CELL_10242,Stem Cell,15.8,35,62.25
CELL_10787,Stem Cell,11.99,17,72.52
CELL_89881,Erythrocyte,92.04,44,73.68
CELL_49694,Neuron,89.59,41,80.97
CELL_79621,Epithelial,18.41,11,71.66
CELL_75987,Stem Cell,80.05,43,71.72
CELL_92800,Leukocyte,80.69,10,50.83
CELL_75763,Myocyte,15.27,48,87.31
CELL_53938,Fibroblast,82.89,43,80.51
CELL_23229,Stem Cell,80.35,38,69.4
CELL_36717,Myocyte,58.33,36,61.61
CELL_13979,Erythrocyte,76.28,29,97.44
CELL_48335,Leukocyte,6.13,47,94.08
CELL_97343,Myocyte,86.89,47,63.65
CELL_78221,Neuron,23.57,44,73.03
CELL_47150,Neuron,75.23,26,65.46
CELL_46002,Fibroblast,11.88,15,97.38
CELL_94447,Leukocyte,53.42,48,66.89
CELL_66944,Stem Cell,30.07,8,94.62
CELL_76749,Leukocyte,5.17,37,87.86
CELL_53015,Myocyte,108.51,19,79.52
CELL_73590,Epithelial,67.72,39,56.3
CELL_61850,Stem Cell,69.7,39,65.45
CELL_84107,Fibroblast,75.42,9,59.02
CELL_94022,Myocyte,90.66,23,52.02
CELL_50647,Fibroblast,44.83,23,90.06
CELL_73938,Leukocyte,88.25,30,73.14
CELL_41315,Leukocyte,28.9,15,72.59
CELL_12628,Fibroblast,58.64,35,63.7
CELL_52127,Stem Cell,81.25,35,96.27
CELL_71920,Fibroblast,70.71,31,83.24
CELL_54559,Fibroblast,29.32,49,55.76
CELL_86304,Erythrocyte,39.75,50,89.47
CELL_90554,Myocyte,8.43,28,56.83
CELL_19535,Fibroblast,63.15,31,65.78
CELL_61368,Leukocyte,33.7,25,95.31
CELL_79660,Stem Cell,89.05,6,50.54
CELL_21778,Leukocyte,19.86,27,86.8
CELL_81625,Leukocyte,29.17,31,74.54
CELL_23476,Myocyte,24.01,33,96.4
CELL_21021,Epithelial,74.35,38,91.72
CELL_80421,Stem Cell,102.93,32,68.15
CELL_71544,Myocyte,108.64,12,84.31
CELL_36187,Neuron,97.48,22,96.04
CELL_68456,Myocyte,59.2,29,66.18
CELL_49167,Neuron,18.78,41,97.84
