cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52150,Stem Cell,67.85,12,68.68
CELL_16697,Neuron,90.22,9,85.95
CELL_21154,Erythrocyte,68.64,10,74.9
CELL_46831,Myocyte,27.74,15,84.75
CELL_93983,Neuron,91.09,39,58.37
CELL_92861,Fibroblast,60.28,31,93.04
CELL_53800,Stem Cell,41.15,21,90.92
CELL_60152,Myocyte,85.11,9,75.72
CELL_33543,Neuron,91.26,10,94.08
CELL_12755,Fibroblast,18.07,24,90.04
CELL_78198,Neuron,118.38,30,57.84
CELL_60641,Stem Cell,29.32,34,50.28
CELL_14868,Myocyte,69.39,44,57.21
CELL_34279,Myocyte,74.57,15,82.41
CELL_87461,Myocyte,67.36,24,60.75
CELL_94425,Leukocyte,98.74,43,65.54
CELL_41856,Erythrocyte,26.15,36,67.58
CELL_70386,Leukocyte,19.99,44,84.56
CELL_66296,Leukocyte,19.91,12,96.0
CELL_78409,Leukocyte,92.51,13,79.24
CELL_26429,Leukocyte,22.09,45,98.64
CELL_29487,Neuron,10.6,24,75.14
CELL_97983,Erythrocyte,64.99,16,70.62
CELL_98267,Fibroblast,91.42,9,71.05
CELL_91018,Stem Cell,89.73,35,58.68
CELL_45127,Leukocyte,106.93,12,76.51
CELL_43975,Myocyte,82.33,37,81.67
CELL_21285,Stem Cell,71.7,5,50.74
CELL_80654,Myocyte,63.03,13,62.35
CELL_77940,Neuron,36.55,50,91.06
CELL_67123,Stem Cell,57.98,15,81.11
CELL_75272,Neuron,51.11,29,66.75
CELL_37472,Neuron,85.35,24,71.89
CELL_39636,Erythrocyte,67.86,40,76.26
CELL_15951,Erythrocyte,84.01,35,78.35
CELL_68542,Erythrocyte,33.88,33,70.54
CELL_25967,Fibroblast,98.97,48,84.17
CELL_76119,Erythrocyte,40.59,31,50.12
CELL_55797,Leukocyte,76.14,44,88.91
CELL_94586,Neuron,85.47,45,57.46
CELL_14101,Leukocyte,42.64,17,93.04
CELL_50278,Stem Cell,112.11,40,56.41
CELL_22507,Myocyte,106.15,38,64.22
CELL_85111,Epithelial,73.58,12,57.37
CELL_45014,Myocyte,87.95,6,98.83
CELL_59522,Leukocyte,106.59,36,56.23
CELL_72168,Fibroblast,47.05,41,74.04
CELL_18992,Epithelial,31.03,30,81.05
CELL_84996,Myocyte,28.51,42,86.22
CELL_34797,Leukocyte,35.94,40,87.99
CELL_33406,Stem Cell,64.7,30,90.0
CELL_23867,Erythrocyte,70.6,16,54.09
CELL_79778,Myocyte,45.83,36,72.59
CELL_92494,Stem Cell,104.55,21,58.07
CELL_11485,Myocyte,6.97,46,54.02
CELL_99828,Neuron,75.11,25,75.42
CELL_29959,Stem Cell,90.88,15,66.56
CELL_30384,Stem Cell,11.94,34,82.95
CELL_38075,Stem Cell,34.78,23,58.3
CELL_27762,Myocyte,43.08,21,86.46
CELL_57532,Neuron,24.29,13,97.91
CELL_79214,Erythrocyte,74.6,22,67.66
CELL_33720,Leukocyte,76.96,20,64.44
CELL_50204,Erythrocyte,109.18,48,66.82
CELL_76109,Leukocyte,65.49,36,57.33
CELL_22119,Epithelial,50.44,26,64.08
CELL_93363,Stem Cell,111.66,12,76.65
CELL_57532,Leukocyte,14.6,16,57.73
CELL_56462,Fibroblast,41.34,13,65.18
CELL_69499,Fibroblast,80.01,14,52.32
CELL_40662,Epithelial,8.28,10,89.0
CELL_95132,Erythrocyte,107.05,49,55.87
CELL_94374,Stem Cell,114.75,46,51.51
CELL_19399,Epithelial,85.31,49,82.98
CELL_73977,Erythrocyte,91.99,31,88.8
CELL_42133,Myocyte,42.49,17,51.76
CELL_35534,Leukocyte,117.73,33,78.67
CELL_25571,Neuron,101.58,21,98.87
CELL_26263,Leukocyte,56.52,35,93.41
CELL_34002,Neuron,28.16,46,94.0
CELL_83804,Epithelial,74.95,19,66.7
CELL_96541,Fibroblast,75.38,24,96.67
CELL_13211,Erythrocyte,9.12,8,88.21
CELL_23769,Stem Cell,35.26,19,76.77
CELL_51369,Myocyte,55.33,32,80.48
CELL_67115,Leukocyte,55.88,30,68.48
CELL_57796,Erythrocyte,34.98,27,97.56
CELL_72208,Myocyte,20.36,27,55.18
CELL_99884,Stem Cell,98.32,13,53.09
CELL_21261,Myocyte,14.65,12,57.98
CELL_49844,Neuron,105.07,29,65.12
CELL_50115,Myocyte,17.26,21,95.51
CELL_16307,Fibroblast,101.51,21,68.92
CELL_36975,Stem Cell,53.38,26,80.23
CELL_36353,Erythrocyte,27.18,9,92.66
CELL_24228,Fibroblast,11.11,35,58.6
CELL_71141,Stem Cell,104.91,22,89.06
CELL_20661,Stem Cell,93.35,44,94.36
CELL_92750,Stem Cell,102.9,13,65.73
CELL_36540,Myocyte,59.62,13,54.87
CELL_85480,Myocyte,32.85,41,82.13
CELL_34433,Neuron,97.45,33,73.72
CELL_33959,Epithelial,114.24,21,93.02
CELL_82642,Fibroblast,119.4,23,91.07
CELL_60951,Myocyte,53.29,37,61.5
CELL_55405,Myocyte,15.13,48,81.25
CELL_66833,Leukocyte,34.99,21,68.65
CELL_40583,Epithelial,9.78,20,52.5
CELL_54538,Neuron,59.73,8,61.63
CELL_76691,Erythrocyte,104.22,30,60.9
CELL_28431,Myocyte,56.79,26,85.57
CELL_17706,Neuron,111.25,38,89.21
CELL_67074,Epithelial,16.46,13,92.04
CELL_10564,Epithelial,81.97,41,64.36
CELL_60133,Leukocyte,102.95,31,86.51
CELL_52590,Fibroblast,49.37,31,80.3
CELL_43069,Myocyte,13.27,50,62.16
CELL_27227,Stem Cell,77.94,19,79.04
CELL_30587,Erythrocyte,51.64,25,58.95
CELL_94045,Fibroblast,89.64,11,65.21
CELL_63035,Erythrocyte,91.68,33,94.81
CELL_88259,Stem Cell,94.51,26,79.08
CELL_45607,Erythrocyte,25.86,22,59.4
CELL_17729,Fibroblast,118.47,11,65.05
CELL_72602,Myocyte,54.45,15,97.17
CELL_87716,Fibroblast,112.83,34,66.65
CELL_11972,Fibroblast,119.66,24,88.13
CELL_96493,Erythrocyte,18.09,32,58.55
CELL_16120,Fibroblast,91.43,25,56.35
CELL_56859,Myocyte,37.98,39,60.23
CELL_21363,Leukocyte,5.89,36,81.42
CELL_54341,Neuron,29.74,28,90.03
CELL_45373,Erythrocyte,118.23,32,96.56
CELL_25125,Neuron,29.03,10,99.88
CELL_79917,Leukocyte,55.9,50,67.0
CELL_67641,Erythrocyte,71.27,17,77.88
CELL_98552,Neuron,11.53,39,57.01
CELL_74371,Myocyte,55.79,40,69.64
CELL_76196,Leukocyte,31.41,45,54.91
CELL_62917,Neuron,27.61,7,54.37
CELL_45218,Erythrocyte,7.96,50,67.23
CELL_98652,Neuron,95.99,26,83.4
CELL_52613,Fibroblast,35.81,41,94.49
CELL_72816,Erythrocyte,12.14,49,95.25
CELL_78885,Leukocyte,28.75,48,67.31
CELL_23287,Fibroblast,98.21,25,91.1
CELL_66394,Fibroblast,36.86,14,90.28
CELL_77168,Fibroblast,62.76,37,66.15
CELL_63507,Erythrocyte,107.04,44,50.95
CELL_88011,Neuron,90.71,18,94.46
CELL_96525,Neuron,97.51,42,65.69
CELL_75758,Neuron,106.73,42,70.67
CELL_82108,Stem Cell,5.39,5,78.87
CELL_36284,Erythrocyte,31.87,27,95.88
CELL_21754,Myocyte,53.21,44,69.73
CELL_26037,Neuron,108.1,13,71.12
CELL_48607,Fibroblast,94.97,41,51.86
CELL_29188,Epithelial,86.96,29,81.4
CELL_52755,Leukocyte,57.56,25,64.0
CELL_53485,Erythrocyte,100.43,31,70.12
CELL_50307,Epithelial,54.06,25,78.21
CELL_92097,Fibroblast,12.35,37,77.87
CELL_14277,Myocyte,81.0,16,98.96
CELL_67305,Myocyte,9.94,38,88.42
CELL_73297,Neuron,43.78,21,52.89
CELL_35410,Epithelial,59.59,20,62.29
CELL_21996,Leukocyte,109.45,15,97.59
CELL_59982,Epithelial,88.99,41,65.54
CELL_50916,Neuron,64.25,49,61.61
CELL_31173,Neuron,101.86,11,87.58
CELL_52044,Neuron,43.82,21,89.82
CELL_86192,Neuron,19.99,11,68.36
CELL_67750,Leukocyte,40.58,41,92.56
CELL_25793,Epithelial,13.08,32,77.09
CELL_34611,Myocyte,39.24,25,53.97
CELL_80726,Erythrocyte,62.05,10,73.81
CELL_93019,Erythrocyte,119.41,32,73.12
CELL_55421,Myocyte,26.27,10,64.39
CELL_48102,Fibroblast,76.41,36,59.99
CELL_86040,Fibroblast,21.4,12,79.95
CELL_43189,Stem Cell,9.74,31,66.0
CELL_39945,Neuron,76.34,25,79.37
CELL_51666,Neuron,17.82,11,55.61
CELL_12068,Neuron,61.88,45,53.94
CELL_22570,Epithelial,84.98,11,67.47
CELL_29011,Leukocyte,23.0,14,50.05
CELL_61602,Erythrocyte,85.88,35,92.8
CELL_40256,Stem Cell,25.8,22,98.14
CELL_87168,Erythrocyte,109.38,45,61.06
CELL_46013,Myocyte,11.19,30,84.5
CELL_96157,Fibroblast,74.23,38,59.04
CELL_46147,Myocyte,119.29,50,61.01
CELL_90788,Leukocyte,108.93,34,94.42
CELL_43485,Leukocyte,36.44,30,76.66
CELL_62965,Fibroblast,101.01,37,61.38
CELL_42304,Erythrocyte,32.31,28,91.07
CELL_20545,Leukocyte,106.2,22,72.84
CELL_54016,Myocyte,39.34,10,58.53
CELL_68238,Myocyte,18.57,8,67.58
CELL_40508,Erythrocyte,113.59,46,51.31
CELL_91969,Neuron,85.52,27,57.99
CELL_45438,Epithelial,44.03,44,73.86
CELL_96798,Epithelial,90.17,44,59.83
CELL_17432,Erythrocyte,106.45,20,69.92
CELL_10674,Myocyte,88.52,12,91.19
CELL_94501,Leukocyte,89.64,6,65.26
CELL_30371,Leukocyte,89.16,35,58.88
CELL_79519,Myocyte,85.74,9,73.75
CELL_39949,Myocyte,60.85,44,64.16
CELL_20558,Stem Cell,104.86,7,65.72
CELL_39481,Neuron,65.81,29,65.31
CELL_12923,Myocyte,29.47,9,65.19
CELL_10274,Myocyte,52.28,21,76.49
CELL_88893,Myocyte,23.77,22,81.65
CELL_94981,Leukocyte,35.69,14,50.23
CELL_78175,Neuron,11.75,21,82.49
CELL_19698,Stem Cell,17.08,40,90.33
CELL_17470,Fibroblast,109.52,48,67.2
CELL_89258,Myocyte,23.59,8,89.62
CELL_32464,Fibroblast,22.5,45,51.69
CELL_72761,Stem Cell,48.17,10,98.2
CELL_75525,Fibroblast,32.81,7,76.86
CELL_29021,Neuron,106.68,11,54.41
CELL_81650,Epithelial,27.41,40,61.61
CELL_55518,Neuron,92.24,9,92.94
CELL_15781,Epithelial,19.8,30,78.14
CELL_41143,Erythrocyte,53.36,25,61.11
CELL_64220,Stem Cell,108.3,33,50.5
CELL_73665,Erythrocyte,14.97,17,53.47
CELL_59176,Myocyte,22.91,44,88.31
CELL_22532,Myocyte,6.91,19,80.37
CELL_29831,Erythrocyte,6.58,11,52.42
CELL_11432,Neuron,76.52,18,82.95
CELL_30611,Epithelial,95.84,48,82.63
CELL_60910,Stem Cell,15.68,46,87.88
CELL_29830,Myocyte,72.03,47,69.9
CELL_97595,Stem Cell,15.65,7,68.03
CELL_78691,Fibroblast,106.66,18,64.02
CELL_19548,Epithelial,103.66,49,75.25
CELL_67244,Myocyte,73.07,22,75.15
CELL_69353,Leukocyte,52.65,46,81.57
CELL_75164,Myocyte,116.06,34,63.65
CELL_63460,Erythrocyte,49.22,32,79.9
CELL_19526,Fibroblast,89.48,14,71.17
CELL_10246,Neuron,94.26,7,71.76
CELL_51525,Erythrocyte,70.18,25,83.69
CELL_94099,Erythrocyte,11.67,37,87.84
CELL_78013,Epithelial,55.54,37,89.33
CELL_74053,Myocyte,43.28,19,94.17
CELL_77550,Erythrocyte,19.75,36,74.73
CELL_34579,Fibroblast,73.75,19,52.84
CELL_52187,Stem Cell,29.57,19,61.63
CELL_72008,Stem Cell,74.86,16,56.76
CELL_49314,Leukocyte,113.83,11,61.53
CELL_42438,Neuron,72.29,44,93.96
CELL_37195,Erythrocyte,41.49,29,63.25
CELL_23860,Leukocyte,53.14,45,74.98
CELL_40220,Myocyte,66.92,40,50.75
CELL_56085,Fibroblast,12.59,49,65.42
CELL_71363,Fibroblast,87.0,7,89.77
CELL_25726,Fibroblast,61.02,31,93.13
CELL_13823,Leukocyte,84.02,32,54.09
CELL_72792,Epithelial,106.14,30,56.77
CELL_22583,Stem Cell,54.55,37,97.73
CELL_87439,Leukocyte,89.37,44,67.68
CELL_87095,Epithelial,75.0,24,60.84
CELL_22669,Leukocyte,35.41,9,97.13
CELL_89281,Neuron,53.12,34,50.65
CELL_67546,Myocyte,51.06,17,77.24
CELL_49902,Fibroblast,85.64,38,61.98
CELL_17733,Stem Cell,71.07,32,65.98
CELL_19041,Fibroblast,80.31,16,84.09
CELL_83959,Fibroblast,91.15,35,50.36
CELL_86719,Stem Cell,80.39,41,77.41
CELL_33254,Fibroblast,28.65,50,95.76
CELL_93964,Neuron,8.3,41,68.87
CELL_50492,Neuron,97.84,29,60.76
CELL_77661,Neuron,23.19,22,65.56
CELL_64512,Epithelial,38.7,21,93.26
CELL_73145,Erythrocyte,18.45,16,67.35
CELL_34335,Neuron,97.34,27,72.22
CELL_77536,Stem Cell,15.51,18,86.24
CELL_45911,Neuron,93.88,37,98.18
CELL_43353,Epithelial,59.71,24,69.25
CELL_32687,Myocyte,35.88,37,68.86
CELL_55901,Erythrocyte,39.62,43,75.05
CELL_79110,Stem Cell,37.18,27,80.25
CELL_34688,Myocyte,98.7,12,64.24
CELL_45366,Fibroblast,115.73,11,85.9
CELL_71493,Leukocyte,41.33,50,63.12
CELL_46638,Leukocyte,86.75,38,52.62
CELL_66648,Erythrocyte,78.29,9,51.29
CELL_16356,Stem Cell,87.3,47,65.42
CELL_83715,Fibroblast,22.2,37,58.17
CELL_42748,Leukocyte,17.18,41,90.41
CELL_88113,Neuron,16.08,11,64.53
CELL_27571,Myocyte,38.79,44,79.15
CELL_39070,Erythrocyte,108.12,26,84.18
CELL_16573,Stem Cell,5.87,41,81.75
CELL_31981,Myocyte,34.96,42,77.83
CELL_74756,Epithelial,97.54,23,51.81
CELL_16624,Epithelial,51.93,44,69.84
CELL_45437,Erythrocyte,22.94,50,71.38
CELL_64911,Fibroblast,107.9,49,88.63
CELL_60932,Neuron,46.43,10,53.51
CELL_94792,Epithelial,7.49,18,52.5
CELL_10920,Leukocyte,114.02,25,51.96
CELL_31767,Fibroblast,73.59,44,90.24
CELL_65680,Epithelial,86.04,48,70.47
CELL_35063,Stem Cell,32.73,16,67.11
CELL_15465,Epithelial,74.54,34,60.96
CELL_23296,Erythrocyte,40.04,15,59.01
CELL_98566,Erythrocyte,10.69,37,70.13
CELL_75964,Myocyte,39.1,37,86.55
CELL_67891,Fibroblast,15.62,50,76.73
CELL_17761,Epithelial,18.74,20,50.36
CELL_98041,Fibroblast,105.18,41,85.67
CELL_74495,Fibroblast,36.18,9,61.07
CELL_92969,Neuron,65.67,42,57.6
CELL_99407,Leukocyte,85.91,15,55.84
CELL_98047,Myocyte,35.26,47,82.86
CELL_75785,Leukocyte,8.11,41,89.71
CELL_21107,Epithelial,13.74,23,96.94
CELL_11716,Leukocyte,25.49,49,88.01
CELL_69673,Fibroblast,57.29,46,90.66
CELL_64869,Myocyte,31.52,10,99.34
CELL_46690,Fibroblast,49.11,34,83.46
CELL_15951,Myocyte,113.43,39,84.62
CELL_40341,Myocyte,65.48,43,74.3
CELL_38127,Erythrocyte,49.67,41,70.7
CELL_63779,Fibroblast,19.0,27,88.52
CELL_45991,Myocyte,98.74,40,75.57
CELL_40207,Erythrocyte,33.58,42,57.13
CELL_65084,Epithelial,115.1,28,65.73
CELL_75753,Leukocyte,110.25,40,91.21
CELL_43780,Myocyte,7.24,24,71.52
CELL_89297,Epithelial,99.01,44,81.87
CELL_59184,Erythrocyte,18.07,16,68.71
CELL_51421,Myocyte,73.39,49,83.46
CELL_40044,Erythrocyte,101.49,41,89.81
CELL_30195,Erythrocyte,96.31,25,92.53
CELL_59749,Neuron,96.62,19,80.91
CELL_44971,Neuron,36.23,43,93.21
CELL_96949,Leukocyte,54.51,34,89.76
CELL_70102,Stem Cell,10.2,22,86.38
CELL_27018,Epithelial,118.05,46,93.83
CELL_52508,Epithelial,108.27,40,97.44
CELL_50712,Neuron,72.4,21,76.09
CELL_80188,Epithelial,45.03,26,72.54
CELL_29667,Leukocyte,59.1,46,72.81
CELL_10394,Neuron,33.79,22,64.69
CELL_33247,Erythrocyte,28.28,37,53.39
CELL_94233,Stem Cell,73.84,49,59.75
CELL_58767,Epithelial,103.33,28,80.22
CELL_41202,Myocyte,90.25,13,82.15
CELL_12867,Stem Cell,111.22,38,85.18
CELL_20624,Neuron,36.33,44,67.24
CELL_63496,Myocyte,47.98,23,92.1
CELL_79246,Stem Cell,63.74,22,55.55
CELL_22893,Erythrocyte,69.07,9,96.42
CELL_64895,Leukocyte,112.79,33,98.61
CELL_26747,Epithelial,37.47,39,72.32
CELL_68366,Leukocyte,41.69,43,91.85
CELL_74377,Neuron,99.3,8,85.74
CELL_36564,Myocyte,29.85,27,57.4
CELL_56957,Fibroblast,47.71,13,86.87
CELL_83524,Myocyte,76.33,29,86.91
CELL_19667,Leukocyte,37.36,6,96.13
CELL_74472,Fibroblast,73.01,30,75.28
CELL_30619,Epithelial,21.51,5,70.12
CELL_62373,Erythrocyte,101.13,42,52.48
CELL_27528,Erythrocyte,106.96,18,80.54
CELL_70085,Neuron,29.75,18,64.04
CELL_68479,Myocyte,104.0,39,85.26
CELL_11591,Erythrocyte,39.21,43,50.73
CELL_19720,Fibroblast,43.1,11,78.49
CELL_79659,Stem Cell,86.42,40,83.88
CELL_61338,Leukocyte,77.22,7,51.53
CELL_47259,Stem Cell,64.93,45,79.29
CELL_98794,Fibroblast,97.42,10,94.02
CELL_10172,Fibroblast,59.5,22,60.25
CELL_81940,Erythrocyte,104.17,20,60.56
CELL_46946,Epithelial,5.66,33,60.04
CELL_84987,Epithelial,69.91,39,58.91
CELL_37824,Fibroblast,69.1,10,82.88
CELL_47106,Myocyte,80.44,32,58.46
CELL_82326,Fibroblast,110.64,8,75.88
CELL_85274,Neuron,53.82,21,71.72
CELL_10040,Fibroblast,17.38,7,62.43
CELL_25165,Fibroblast,27.13,45,65.36
CELL_32452,Leukocyte,36.22,17,98.46
CELL_35242,Neuron,74.95,34,55.61
CELL_29551,Leukocyte,102.86,34,50.57
CELL_50085,Myocyte,103.61,47,72.71
