cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45912,Fibroblast,34.1,33,94.91
CELL_52380,Epithelial,26.16,43,91.58
CELL_25543,Fibroblast,44.66,32,61.61
CELL_32099,Neuron,115.39,48,73.5
CELL_76744,Erythrocyte,79.08,44,64.84
CELL_40453,Fibroblast,18.65,38,98.21
CELL_89008,Fibroblast,92.37,17,71.97
CELL_90817,Leukocyte,26.35,16,85.45
CELL_26788,Epithelial,36.34,34,66.98
CELL_17695,Stem Cell,58.57,37,76.37
CELL_98292,Myocyte,63.9,14,62.51
CELL_11384,Stem Cell,31.73,43,94.09
CELL_58069,Myocyte,29.71,21,88.77
CELL_27246,Myocyte,113.97,36,75.36
CELL_65835,Erythrocyte,66.62,40,56.59
CELL_75429,Epithelial,64.18,40,72.65
CELL_26409,Erythrocyte,40.26,28,95.75
CELL_40768,Stem Cell,20.07,35,51.18
CELL_25047,Myocyte,77.32,31,54.32
CELL_51314,Leukocyte,91.68,25,62.64
CELL_34038,Myocyte,41.95,45,52.76
CELL_32143,Myocyte,86.31,33,64.6
CELL_66281,Neuron,33.98,38,97.05
CELL_90370,Myocyte,110.1,9,50.45
CELL_67832,Epithelial,117.88,14,65.33
CELL_58318,Stem Cell,23.77,47,93.92
CELL_84178,Myocyte,109.83,20,77.55
CELL_28868,Leukocyte,55.98,23,66.45
CELL_74232,Neuron,62.89,25,89.65
CELL_34529,Myocyte,29.58,39,88.36
CELL_74946,Leukocyte,72.76,6,83.27
CELL_58297,Fibroblast,39.37,41,97.3
CELL_73592,Leukocyte,16.92,21,83.06
CELL_56300,Myocyte,108.2,27,51.99
CELL_63232,Fibroblast,113.73,5,60.7
CELL_52021,Myocyte,32.93,36,60.79
CELL_99779,Stem Cell,113.25,48,61.99
CELL_23877,Fibroblast,92.67,21,83.44
CELL_84937,Stem Cell,60.92,45,51.87
CELL_43513,Stem Cell,29.42,10,74.56
CELL_34524,Leukocyte,88.98,11,78.92
CELL_38940,Neuron,19.65,41,83.87
CELL_20196,Fibroblast,29.1,11,96.89
CELL_49707,Myocyte,44.77,20,62.4
CELL_40498,Epithelial,8.47,19,66.8
CELL_91944,Neuron,9.14,45,72.46
CELL_70806,Erythrocyte,111.93,42,88.22
CELL_98365,Leukocyte,106.26,15,97.12
CELL_75159,Epithelial,14.33,38,64.96
CELL_68518,Neuron,17.45,21,76.41
CELL_80282,Neuron,32.79,38,85.13
CELL_67090,Epithelial,8.86,29,65.1
CELL_14090,Leukocyte,9.51,18,70.51
CELL_26552,Neuron,38.57,30,88.65
CELL_77171,Neuron,68.93,25,67.14
CELL_17559,Stem Cell,33.22,35,82.56
CELL_58767,Myocyte,59.64,26,93.64
CELL_36837,Myocyte,34.11,27,89.84
CELL_28788,Leukocyte,26.55,35,58.85
CELL_18985,Leukocyte,19.8,48,97.5
CELL_70299,Fibroblast,83.51,9,81.26
CELL_20905,Erythrocyte,93.12,44,56.44
CELL_83553,Neuron,96.46,8,95.5
CELL_12969,Stem Cell,42.77,42,85.86
CELL_34336,Neuron,68.9,36,72.91
CELL_20653,Epithelial,110.51,38,65.53
CELL_64255,Epithelial,83.18,24,58.46
CELL_15732,Neuron,20.19,17,85.02
CELL_83502,Stem Cell,74.62,50,88.73
CELL_13494,Epithelial,20.92,44,61.82
CELL_95391,Myocyte,37.13,21,58.96
CELL_26849,Myocyte,12.49,6,98.02
CELL_15782,Neuron,116.08,25,66.72
CELL_34462,Myocyte,30.8,30,62.06
CELL_31937,Leukocyte,33.85,10,52.23
CELL_49317,Erythrocyte,46.96,33,76.35
CELL_58661,Neuron,46.05,36,72.9
CELL_53816,Epithelial,70.99,36,56.81
CELL_67696,Fibroblast,112.75,19,77.17
CELL_18893,Leukocyte,46.59,13,52.98
CELL_30254,Fibroblast,11.96,42,66.66
CELL_57514,Neuron,25.89,16,51.17
CELL_13076,Epithelial,94.97,15,70.73
CELL_41763,Erythrocyte,52.92,17,90.52
CELL_39153,Neuron,44.48,29,71.34
CELL_82805,Epithelial,105.02,37,86.68
CELL_25756,Erythrocyte,40.29,22,76.23
CELL_52079,Myocyte,100.98,35,75.17
CELL_80338,Fibroblast,17.51,12,81.75
CELL_86601,Myocyte,102.96,35,94.65
CELL_60219,Fibroblast,82.69,10,62.23
CELL_28432,Fibroblast,14.75,24,74.95
CELL_40455,Epithelial,53.42,6,50.67
CELL_82473,Leukocyte,62.82,38,59.44
CELL_78366,Myocyte,106.69,22,73.9
CELL_30664,Erythrocyte,64.23,36,58.6
CELL_49269,Epithelial,53.61,22,73.06
CELL_46629,Myocyte,55.29,15,82.55
CELL_15556,Epithelial,56.85,44,65.49
CELL_22036,Leukocyte,83.04,19,77.65
CELL_21987,Leukocyte,30.72,34,74.66
CELL_19528,Neuron,75.95,33,65.2
CELL_21274,Fibroblast,72.39,24,56.9
CELL_57048,Fibroblast,106.69,15,59.56
CELL_44945,Myocyte,87.74,32,63.98
CELL_79297,Myocyte,47.11,10,81.07
CELL_19588,Fibroblast,21.19,50,77.41
CELL_78549,Fibroblast,113.9,31,68.97
CELL_43772,Fibroblast,19.52,13,67.98
CELL_53030,Epithelial,92.28,22,78.76
CELL_53517,Leukocyte,88.69,5,62.54
CELL_65189,Leukocyte,28.42,40,90.76
CELL_75316,Erythrocyte,50.32,11,99.98
CELL_26523,Fibroblast,82.1,10,96.44
CELL_13694,Fibroblast,40.97,26,83.93
CELL_73024,Neuron,48.05,11,70.34
CELL_51714,Epithelial,111.47,34,53.97
CELL_65626,Stem Cell,6.99,15,80.78
CELL_15884,Neuron,14.53,12,75.28
CELL_59802,Leukocyte,17.66,31,56.53
CELL_77847,Stem Cell,68.89,14,87.06
CELL_79058,Neuron,31.85,43,90.26
CELL_94961,Fibroblast,6.83,12,68.63
CELL_93469,Stem Cell,55.01,15,65.13
CELL_23319,Stem Cell,51.33,45,78.34
CELL_60978,Stem Cell,40.58,44,68.09
CELL_32669,Stem Cell,72.92,46,61.33
CELL_66623,Erythrocyte,17.4,30,58.43
CELL_96833,Stem Cell,110.14,43,81.4
CELL_33957,Neuron,7.29,33,99.81
CELL_70414,Epithelial,115.23,20,66.27
CELL_81636,Myocyte,43.97,40,91.35
CELL_61962,Stem Cell,16.64,36,50.32
CELL_25668,Fibroblast,10.08,41,70.68
CELL_91620,Neuron,108.84,28,70.2
CELL_72780,Fibroblast,66.92,11,97.58
CELL_78533,Fibroblast,80.49,34,85.93
CELL_40789,Epithelial,111.03,14,56.11
CELL_32656,Leukocyte,66.03,36,56.05
CELL_32608,Fibroblast,114.86,30,83.87
CELL_11761,Myocyte,13.17,12,66.16
CELL_65818,Epithelial,87.83,30,55.83
CELL_45474,Leukocyte,116.35,43,78.28
CELL_36690,Leukocyte,93.61,5,74.11
CELL_97785,Stem Cell,107.87,41,77.93
CELL_72371,Fibroblast,38.8,6,87.32
CELL_70656,Myocyte,103.95,49,76.88
CELL_85130,Myocyte,32.43,41,84.38
CELL_74270,Erythrocyte,28.25,11,95.25
CELL_39706,Stem Cell,68.59,33,69.94
CELL_37206,Leukocyte,9.83,6,60.61
CELL_97736,Myocyte,99.28,12,91.46
CELL_56098,Leukocyte,105.84,27,91.83
CELL_54877,Leukocyte,25.1,18,52.55
CELL_58666,Erythrocyte,113.11,28,64.03
CELL_82125,Leukocyte,83.56,6,58.42
CELL_93774,Neuron,43.32,6,60.99
CELL_36142,Erythrocyte,14.37,26,62.15
CELL_89382,Neuron,32.62,13,69.41
CELL_84552,Fibroblast,61.52,17,71.26
CELL_60920,Fibroblast,6.32,29,79.09
CELL_39306,Myocyte,68.58,26,94.69
CELL_46396,Neuron,92.54,30,83.94
CELL_28724,Stem Cell,87.63,15,56.27
CELL_88893,Stem Cell,15.81,23,79.2
CELL_82732,Stem Cell,95.73,26,96.16
CELL_68339,Myocyte,40.94,19,78.55
CELL_48750,Stem Cell,93.94,42,98.05
CELL_47882,Myocyte,58.54,17,56.74
CELL_91037,Erythrocyte,5.01,29,91.75
CELL_65746,Fibroblast,10.85,23,60.71
CELL_61583,Leukocyte,84.05,26,55.72
CELL_61592,Erythrocyte,6.7,19,88.99
CELL_85208,Epithelial,60.2,42,54.71
CELL_86833,Neuron,89.0,27,86.78
CELL_73701,Fibroblast,11.63,25,99.84
CELL_79076,Epithelial,76.25,41,66.51
CELL_10854,Neuron,24.32,18,55.58
CELL_53047,Neuron,19.5,6,58.2
CELL_57457,Fibroblast,79.54,38,52.52
CELL_10828,Stem Cell,81.76,44,56.37
CELL_80675,Erythrocyte,102.75,35,92.16
CELL_62275,Erythrocyte,81.96,44,63.61
CELL_66596,Fibroblast,107.34,35,62.2
CELL_45924,Stem Cell,31.42,10,81.44
CELL_82053,Neuron,107.66,33,90.46
CELL_50513,Leukocyte,57.12,36,66.19
CELL_64427,Myocyte,64.97,18,61.55
CELL_99203,Erythrocyte,55.25,40,83.23
CELL_53733,Erythrocyte,26.51,50,92.69
CELL_35381,Fibroblast,58.75,22,50.07
CELL_10251,Epithelial,50.07,43,83.47
CELL_33591,Epithelial,62.27,27,87.19
CELL_39499,Fibroblast,114.44,23,82.75
CELL_62787,Epithelial,83.68,31,71.45
CELL_56351,Fibroblast,7.33,27,68.1
CELL_13090,Leukocyte,18.62,9,93.44
CELL_39589,Neuron,85.89,44,84.56
CELL_81605,Epithelial,94.82,40,69.41
CELL_23258,Fibroblast,63.84,11,79.1
CELL_31362,Stem Cell,109.3,11,74.7
CELL_13950,Leukocyte,110.2,38,93.13
CELL_68694,Leukocyte,32.95,41,98.36
CELL_16221,Erythrocyte,86.89,46,53.73
CELL_24811,Neuron,64.38,31,64.7
CELL_89221,Epithelial,81.82,30,92.39
CELL_23369,Stem Cell,12.31,23,76.62
CELL_61956,Myocyte,52.37,29,61.62
CELL_92385,Neuron,9.51,7,89.6
CELL_68886,Stem Cell,68.57,17,68.64
CELL_45001,Fibroblast,43.81,42,83.19
CELL_19455,Myocyte,58.58,42,89.23
CELL_70280,Fibroblast,27.18,20,55.44
CELL_23838,Stem Cell,20.51,15,83.41
CELL_17193,Leukocyte,112.56,37,75.54
CELL_91193,Epithelial,88.27,28,55.7
CELL_37446,Erythrocyte,95.32,25,53.28
CELL_95977,Myocyte,71.73,23,99.13
CELL_31557,Fibroblast,102.78,18,77.62
CELL_96826,Epithelial,62.06,46,50.38
CELL_78662,Stem Cell,43.67,44,75.0
CELL_72309,Myocyte,10.07,28,81.12
CELL_22203,Neuron,17.12,33,64.78
CELL_35955,Neuron,86.61,49,64.4
CELL_60603,Myocyte,70.51,15,67.74
CELL_90033,Epithelial,111.82,46,95.39
CELL_14987,Erythrocyte,36.28,18,59.43
CELL_75335,Fibroblast,97.45,36,73.46
CELL_69723,Myocyte,24.98,25,92.46
CELL_92287,Stem Cell,85.34,22,96.24
CELL_53280,Myocyte,57.42,31,56.26
CELL_96301,Stem Cell,91.34,16,75.47
CELL_77444,Stem Cell,62.23,31,84.84
CELL_25626,Epithelial,67.24,26,63.52
CELL_21276,Neuron,100.25,32,90.03
CELL_70940,Erythrocyte,71.9,17,60.62
CELL_51961,Stem Cell,78.63,8,57.86
CELL_53031,Neuron,61.8,13,65.59
CELL_84176,Stem Cell,73.26,6,64.62
CELL_95474,Stem Cell,24.53,47,64.97
CELL_86277,Myocyte,58.46,44,84.74
CELL_45368,Erythrocyte,16.8,17,81.13
CELL_61676,Leukocyte,110.69,43,98.45
CELL_30703,Myocyte,31.8,42,50.01
CELL_30742,Fibroblast,38.45,37,98.84
CELL_97435,Epithelial,19.9,20,71.98
CELL_64542,Neuron,57.87,15,93.95
CELL_33471,Leukocyte,42.99,36,60.32
CELL_59761,Stem Cell,6.26,8,72.92
CELL_27212,Stem Cell,38.28,29,58.62
CELL_19035,Fibroblast,56.72,38,60.81
CELL_21199,Neuron,83.93,18,86.22
CELL_57481,Fibroblast,66.42,46,95.09
CELL_90605,Neuron,31.07,41,63.93
CELL_41421,Myocyte,77.06,34,75.04
CELL_52623,Myocyte,11.17,6,61.18
CELL_37325,Fibroblast,88.41,20,87.6
CELL_21771,Myocyte,83.58,46,81.81
CELL_39982,Neuron,47.01,14,50.08
CELL_72920,Fibroblast,36.6,19,95.07
CELL_77056,Erythrocyte,79.21,36,69.9
CELL_90327,Myocyte,12.05,19,63.25
CELL_63516,Stem Cell,115.41,16,63.87
CELL_75498,Epithelial,61.46,40,98.73
CELL_60776,Leukocyte,70.56,33,60.59
CELL_63003,Neuron,92.48,44,96.27
CELL_38037,Epithelial,22.08,14,79.11
CELL_19672,Neuron,63.12,29,58.54
CELL_83827,Leukocyte,61.62,50,72.01
CELL_61834,Neuron,12.29,9,69.42
CELL_88166,Neuron,118.56,17,67.53
CELL_81648,Myocyte,73.02,45,68.41
CELL_67146,Epithelial,113.82,17,74.96
CELL_49221,Erythrocyte,79.94,8,82.54
CELL_64400,Fibroblast,17.26,20,80.54
CELL_10095,Leukocyte,101.99,16,69.9
CELL_97740,Fibroblast,115.77,5,62.59
CELL_17032,Leukocyte,43.6,15,64.46
CELL_46718,Leukocyte,113.62,45,92.25
CELL_23906,Epithelial,70.88,43,75.5
CELL_22816,Erythrocyte,22.32,8,92.38
CELL_94878,Erythrocyte,69.39,15,53.68
CELL_19744,Epithelial,105.04,20,61.92
CELL_81443,Neuron,66.56,46,51.66
CELL_83822,Epithelial,96.73,47,82.73
CELL_38605,Stem Cell,41.11,18,70.16
CELL_30491,Epithelial,114.48,31,71.93
CELL_74440,Erythrocyte,25.81,39,64.01
CELL_19116,Stem Cell,20.89,46,75.76
CELL_28120,Neuron,68.55,26,68.28
CELL_15342,Myocyte,18.65,6,57.44
CELL_11390,Stem Cell,77.78,44,74.45
CELL_19039,Leukocyte,23.59,17,66.67
CELL_11002,Stem Cell,97.93,50,77.46
CELL_60619,Epithelial,19.21,31,60.77
CELL_44617,Epithelial,35.09,34,60.8
CELL_85325,Neuron,42.46,13,80.68
CELL_96119,Leukocyte,60.8,26,71.46
CELL_56946,Epithelial,14.65,32,81.97
CELL_67368,Epithelial,17.44,16,60.83
CELL_25447,Fibroblast,48.32,45,76.12
CELL_28716,Erythrocyte,16.7,31,94.16
CELL_49619,Fibroblast,45.23,8,78.07
CELL_12786,Myocyte,73.32,38,55.91
CELL_66602,Myocyte,86.09,39,64.44
CELL_25832,Leukocyte,10.17,24,99.83
CELL_76534,Neuron,103.12,37,80.91
CELL_33501,Myocyte,25.09,46,78.9
CELL_51109,Fibroblast,30.49,15,96.01
CELL_67114,Leukocyte,84.31,40,65.35
CELL_47858,Neuron,86.79,40,83.17
CELL_82544,Leukocyte,100.93,49,90.94
CELL_78216,Epithelial,104.06,28,98.96
CELL_40953,Myocyte,18.18,20,65.49
CELL_60620,Myocyte,54.32,45,86.06
CELL_24818,Stem Cell,35.9,36,63.86
CELL_55810,Myocyte,55.44,7,88.67
CELL_25110,Stem Cell,65.56,29,54.53
CELL_55916,Fibroblast,6.47,8,73.96
CELL_24009,Myocyte,93.54,29,92.02
CELL_64762,Myocyte,72.15,48,98.84
CELL_50128,Myocyte,5.67,18,73.36
CELL_22616,Leukocyte,31.76,44,67.9
CELL_43790,Neuron,81.37,48,87.91
CELL_48398,Myocyte,46.84,7,72.24
CELL_76539,Leukocyte,12.39,45,50.36
CELL_89822,Stem Cell,91.11,27,61.08
CELL_47983,Myocyte,63.72,21,78.29
CELL_17521,Epithelial,22.31,26,80.99
CELL_47509,Myocyte,105.59,47,87.59
CELL_14494,Fibroblast,119.9,45,64.08
CELL_88545,Erythrocyte,12.5,48,60.85
CELL_17877,Neuron,74.74,21,99.46
CELL_93244,Myocyte,85.95,20,86.42
CELL_21467,Epithelial,8.14,16,96.32
CELL_27019,Fibroblast,63.97,16,69.42
CELL_67932,Epithelial,87.9,46,93.54
CELL_42471,Leukocyte,102.01,22,86.09
CELL_66207,Erythrocyte,14.77,10,54.44
CELL_11733,Stem Cell,32.04,39,50.4
CELL_11864,Leukocyte,56.69,9,91.95
CELL_37993,Erythrocyte,116.05,49,55.24
CELL_63471,Stem Cell,38.46,40,86.15
CELL_71755,Stem Cell,8.98,47,52.39
CELL_96882,Neuron,76.99,42,61.14
CELL_58542,Leukocyte,76.46,30,98.55
CELL_24123,Leukocyte,101.36,49,86.06
CELL_27534,Fibroblast,16.72,44,58.58
CELL_15413,Fibroblast,15.0,23,97.8
CELL_15560,Myocyte,106.99,17,96.68
CELL_14756,Stem Cell,49.59,29,71.22
CELL_79036,Leukocyte,18.4,42,96.89
CELL_50226,Fibroblast,104.23,38,54.26
CELL_16068,Epithelial,8.93,33,53.89
CELL_81632,Myocyte,24.93,10,99.34
CELL_42791,Stem Cell,52.77,7,90.91
CELL_58475,Stem Cell,106.45,5,92.93
CELL_31858,Erythrocyte,41.28,34,97.91
CELL_10323,Epithelial,18.33,12,66.25
CELL_64640,Erythrocyte,9.15,20,58.25
CELL_82590,Erythrocyte,28.63,10,72.77
CELL_21617,Epithelial,100.71,17,73.54
CELL_50553,Erythrocyte,18.0,23,72.24
CELL_76388,Erythrocyte,36.41,32,62.5
CELL_87895,Stem Cell,91.22,22,83.39
CELL_76706,Epithelial,71.26,9,90.75
CELL_21677,Myocyte,91.11,31,68.76
CELL_74534,Leukocyte,72.15,19,60.81
CELL_41767,Erythrocyte,108.08,45,81.9
CELL_23551,Myocyte,9.92,48,94.43
CELL_67687,Fibroblast,20.41,33,92.13
CELL_60770,Leukocyte,47.14,17,54.34
CELL_91731,Leukocyte,76.5,37,82.29
CELL_23465,Stem Cell,113.59,49,56.28
CELL_96703,Epithelial,105.3,12,74.09
CELL_30545,Stem Cell,57.9,40,91.72
CELL_83519,Erythrocyte,108.72,20,90.81
CELL_87529,Stem Cell,83.76,16,85.66
CELL_42789,Epithelial,59.96,48,84.36
CELL_51214,Myocyte,68.16,16,99.1
CELL_65460,Erythrocyte,85.81,6,64.61
CELL_88698,Myocyte,86.23,14,53.45
CELL_58537,Myocyte,51.1,35,79.27
CELL_86968,Myocyte,31.03,13,81.59
CELL_12761,Myocyte,82.46,46,63.72
CELL_73828,Neuron,107.72,33,72.57
CELL_68280,Fibroblast,17.74,41,62.84
CELL_68031,Stem Cell,21.36,7,64.85
CELL_52185,Myocyte,60.47,38,82.58
CELL_17755,Stem Cell,5.53,47,89.46
CELL_60991,Erythrocyte,66.61,40,90.63
CELL_71278,Leukocyte,89.69,22,74.0
CELL_11012,Myocyte,61.28,30,60.84
CELL_82702,Fibroblast,69.29,31,65.13
CELL_15941,Erythrocyte,63.44,7,95.39
CELL_67950,Erythrocyte,115.04,5,54.44
CELL_21075,Erythrocyte,35.61,6,88.96
CELL_33179,Epithelial,90.34,25,59.9
CELL_50325,Epithelial,24.21,43,96.15
CELL_20590,Myocyte,114.08,19,85.09
CELL_69888,Stem Cell,35.74,15,63.94
CELL_11913,Stem Cell,7.85,15,70.56
CELL_62192,Myocyte,59.17,48,94.11
CELL_89622,Neuron,75.27,10,66.35
CELL_16244,Myocyte,27.94,33,60.38
CELL_81696,Myocyte,107.19,12,76.74
CELL_83704,Fibroblast,13.71,14,54.69
CELL_21572,Erythrocyte,53.49,13,71.97
CELL_43377,Myocyte,59.83,34,69.2
CELL_51347,Leukocyte,48.66,32,66.88
CELL_68096,Epithelial,116.01,11,87.13
CELL_41605,Erythrocyte,39.23,33,60.64
CELL_43632,Leukocyte,76.83,11,97.51
CELL_46427,Stem Cell,47.87,39,82.68
CELL_59546,Neuron,43.8,41,59.09
CELL_30609,Fibroblast,15.74,20,73.95
CELL_95354,Erythrocyte,88.08,35,67.19
CELL_33114,Erythrocyte,91.33,10,74.38
CELL_46372,Neuron,97.21,31,93.24
CELL_50948,Leukocyte,49.72,17,75.31
CELL_33177,Stem Cell,116.39,6,95.44
CELL_10581,Epithelial,7.87,44,77.99
CELL_68021,Epithelial,22.27,23,57.24
CELL_94654,Fibroblast,25.16,18,51.9
CELL_29292,Leukocyte,28.3,10,82.81
CELL_67411,Neuron,64.59,50,80.54
CELL_37845,Stem Cell,77.68,22,64.04
CELL_35046,Erythrocyte,75.19,30,99.92
CELL_93354,Erythrocyte,30.13,12,82.49
CELL_97632,Stem Cell,45.93,33,82.89
CELL_21654,Leukocyte,32.09,26,56.29
CELL_80936,Leukocyte,45.12,15,90.43
CELL_47209,Myocyte,36.56,45,75.71
CELL_98316,Myocyte,61.91,19,82.46
CELL_79141,Stem Cell,96.37,6,86.98
CELL_80064,Erythrocyte,70.43,48,80.79
CELL_23908,Epithelial,103.84,42,55.25
CELL_19554,Myocyte,114.39,14,60.44
CELL_75397,Myocyte,98.29,21,95.29
CELL_22023,Myocyte,38.3,18,100.0
CELL_94168,Erythrocyte,117.89,22,57.92
CELL_27633,Stem Cell,118.71,40,77.38
CELL_63656,Myocyte,67.9,8,94.74
CELL_42660,Epithelial,88.83,6,63.88
CELL_92056,Stem Cell,20.97,35,87.18
CELL_30347,Myocyte,9.32,43,61.46
CELL_60029,Epithelial,71.81,20,81.82
CELL_19339,Leukocyte,66.58,32,60.75
CELL_34034,Erythrocyte,48.27,25,81.74
CELL_72356,Stem Cell,7.5,37,64.17
CELL_70894,Leukocyte,65.36,22,86.31
CELL_51981,Stem Cell,57.53,28,71.4
CELL_98916,Epithelial,45.94,29,71.74
CELL_27508,Leukocyte,21.35,8,75.19
CELL_87171,Neuron,5.98,23,94.7
CELL_33837,Fibroblast,25.38,5,88.8
CELL_12384,Fibroblast,108.03,23,89.06
CELL_12478,Leukocyte,5.9,27,85.43
CELL_32648,Erythrocyte,57.16,37,85.34
CELL_32597,Leukocyte,52.78,5,72.26
CELL_72125,Erythrocyte,119.92,19,75.6
CELL_79493,Stem Cell,13.13,31,54.88
CELL_60137,Erythrocyte,36.97,48,85.6
CELL_35811,Stem Cell,36.9,41,73.42
CELL_24493,Fibroblast,29.64,31,96.24
CELL_30712,Stem Cell,67.43,43,58.86
CELL_67209,Leukocyte,10.48,26,63.72
CELL_66912,Fibroblast,115.79,21,72.57
CELL_56122,Myocyte,102.77,9,81.82
CELL_42581,Leukocyte,118.94,10,94.94
CELL_50862,Myocyte,25.83,10,58.74
CELL_47434,Neuron,64.76,43,67.88
CELL_72069,Stem Cell,85.37,5,97.6
CELL_81850,Neuron,62.03,47,90.35
CELL_50465,Epithelial,89.1,30,84.53
CELL_85742,Leukocyte,99.42,14,53.13
CELL_23837,Stem Cell,62.4,43,73.71
CELL_26830,Epithelial,109.74,50,87.89
CELL_94790,Stem Cell,19.64,19,90.33
CELL_28320,Stem Cell,96.26,50,57.73
CELL_47830,Erythrocyte,61.74,34,84.5
CELL_44542,Leukocyte,8.98,34,90.44
CELL_37442,Epithelial,76.08,31,74.09
CELL_47360,Leukocyte,83.57,41,84.45
CELL_46703,Stem Cell,64.17,40,77.04
CELL_82430,Epithelial,79.63,25,93.44
CELL_33085,Neuron,54.51,29,78.7
CELL_30691,Fibroblast,69.29,17,88.24
CELL_77612,Stem Cell,81.73,12,66.1
CELL_51387,Myocyte,62.58,46,56.1
CELL_25621,Epithelial,46.39,30,89.2
CELL_86601,Epithelial,70.26,23,66.48
CELL_68898,Erythrocyte,48.53,34,90.5
CELL_31748,Myocyte,103.53,16,95.34
CELL_55229,Erythrocyte,24.69,50,76.65
CELL_70591,Neuron,69.54,35,90.39
CELL_43164,Leukocyte,91.25,48,77.74
CELL_56706,Leukocyte,72.12,16,97.98
CELL_63512,Fibroblast,64.41,20,80.3
CELL_86694,Myocyte,87.16,14,98.23
CELL_83417,Leukocyte,35.56,30,64.42
CELL_28772,Neuron,86.93,42,99.16
CELL_21119,Myocyte,35.54,29,57.09
CELL_32451,Epithelial,76.06,30,93.14
CELL_35841,Epithelial,74.95,49,60.97
CELL_97661,Erythrocyte,58.45,28,70.17
CELL_77346,Erythrocyte,109.14,10,97.01
CELL_86727,Fibroblast,50.82,8,91.53
CELL_20141,Epithelial,52.89,23,76.59
CELL_15354,Stem Cell,85.59,46,59.54
CELL_22893,Leukocyte,31.17,17,55.55
CELL_85115,Myocyte,105.3,21,65.5
CELL_56469,Epithelial,104.81,11,93.23
CELL_56857,Fibroblast,73.01,42,68.41
CELL_31835,Fibroblast,13.72,19,94.52
CELL_11381,Erythrocyte,62.98,50,62.23
CELL_97676,Fibroblast,37.42,38,65.44
CELL_25688,Leukocyte,95.92,10,62.83
CELL_83835,Myocyte,29.71,6,74.1
CELL_86141,Epithelial,7.25,28,72.97
CELL_48773,Neuron,79.48,35,72.23
CELL_76227,Fibroblast,97.31,8,65.39
CELL_12017,Fibroblast,90.71,36,57.97
CELL_27073,Leukocyte,63.61,27,85.95
CELL_99866,Epithelial,26.0,17,60.21
CELL_47325,Myocyte,113.87,15,83.46
CELL_89081,Epithelial,45.87,10,58.16
CELL_15284,Myocyte,36.82,33,65.67
CELL_27480,Neuron,83.52,47,95.82
CELL_18731,Leukocyte,100.6,18,60.61
CELL_65875,Stem Cell,21.19,8,97.9
CELL_72344,Fibroblast,49.89,29,85.38
CELL_21428,Myocyte,77.07,32,89.95
CELL_71059,Myocyte,22.12,41,87.64
CELL_89699,Epithelial,114.06,39,65.95
CELL_24160,Stem Cell,91.75,31,81.79
CELL_43582,Myocyte,87.2,29,84.05
CELL_73152,Leukocyte,113.37,16,76.52
CELL_81687,Fibroblast,96.82,46,85.2
CELL_66965,Leukocyte,76.5,25,55.29
CELL_22311,Erythrocyte,37.39,6,50.02
CELL_76066,Myocyte,75.62,16,91.19
CELL_13253,Myocyte,68.25,9,62.37
CELL_22643,Myocyte,36.6,31,87.87
CELL_64895,Leukocyte,55.19,16,56.93
CELL_66349,Leukocyte,27.95,38,55.5
CELL_57226,Fibroblast,56.23,48,80.74
CELL_83566,Fibroblast,11.38,40,94.6
CELL_24295,Epithelial,106.84,19,89.54
CELL_61980,Epithelial,99.76,35,64.2
CELL_37504,Stem Cell,11.82,24,61.89
CELL_18689,Epithelial,70.12,41,52.13
CELL_10695,Epithelial,31.93,19,63.05
CELL_81074,Neuron,9.83,7,62.94
CELL_26797,Stem Cell,37.25,42,57.5
CELL_43284,Myocyte,117.76,43,74.83
CELL_62538,Myocyte,91.6,8,52.0
CELL_18696,Erythrocyte,51.95,27,54.29
CELL_67648,Erythrocyte,115.3,36,99.75
CELL_88549,Myocyte,22.29,40,89.41
CELL_45670,Neuron,39.42,43,68.47
CELL_30307,Neuron,78.17,23,53.38
CELL_69347,Fibroblast,13.56,34,95.82
CELL_13983,Leukocyte,30.63,15,60.93
CELL_48067,Erythrocyte,5.52,10,85.73
CELL_57511,Erythrocyte,17.93,42,60.56
CELL_48808,Erythrocyte,95.02,31,88.96
CELL_68458,Erythrocyte,29.46,38,94.09
CELL_70366,Epithelial,43.73,6,62.46
CELL_82375,Epithelial,47.87,14,96.1
CELL_12268,Epithelial,75.65,28,89.25
CELL_80448,Leukocyte,54.73,6,81.54
CELL_90697,Neuron,72.86,32,87.41
CELL_91623,Stem Cell,97.71,27,58.28
CELL_23557,Erythrocyte,108.89,26,65.34
CELL_59017,Leukocyte,42.62,13,85.97
CELL_46675,Stem Cell,104.71,24,61.46
CELL_18947,Erythrocyte,108.17,38,68.23
CELL_89105,Epithelial,33.59,33,79.36
CELL_83115,Neuron,12.87,50,64.83
CELL_81800,Stem Cell,69.93,15,99.5
CELL_75797,Epithelial,111.36,43,59.38
CELL_23531,Fibroblast,13.06,9,90.72
CELL_87354,Myocyte,60.72,33,78.11
CELL_94124,Neuron,95.02,34,50.37
CELL_50802,Erythrocyte,22.03,9,62.33
CELL_72784,Myocyte,76.64,40,69.41
CELL_79625,Erythrocyte,25.97,50,80.24
CELL_32422,Neuron,97.04,27,83.43
CELL_14424,Fibroblast,70.43,42,76.02
CELL_36047,Myocyte,76.03,28,78.97
CELL_90813,Neuron,12.8,40,57.17
CELL_98769,Erythrocyte,98.8,34,82.67
