cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63024,Erythrocyte,54.87,39,68.86
CELL_28616,Fibroblast,66.36,44,66.09
CELL_24194,Leukocyte,55.87,42,52.75
CELL_74462,Neuron,46.32,15,90.99
CELL_26554,Stem Cell,52.29,27,55.16
CELL_20648,Stem Cell,44.95,30,60.49
CELL_89943,Fibroblast,119.92,22,65.25
CELL_89859,Fibroblast,13.19,25,86.92
CELL_55676,Neuron,81.01,12,88.27
CELL_96800,Myocyte,51.16,18,76.56
CELL_78453,Epithelial,74.04,21,53.94
CELL_12506,Stem Cell,102.34,50,76.45
CELL_12944,Erythrocyte,99.67,8,53.64
CELL_95857,Erythrocyte,36.3,45,68.81
CELL_54433,Fibroblast,54.22,44,84.08
CELL_93093,Epithelial,37.77,9,55.9
CELL_47920,Erythrocyte,52.85,8,62.95
CELL_55962,Stem Cell,60.07,10,75.78
CELL_31896,Myocyte,78.64,39,64.38
CELL_96130,Leukocyte,89.99,14,97.15
CELL_48412,Epithelial,15.67,22,50.84
CELL_93784,Neuron,46.66,29,82.97
CELL_53452,Leukocyte,17.88,5,81.59
CELL_75478,Neuron,44.83,29,74.8
CELL_14927,Erythrocyte,116.21,22,61.82
CELL_65741,Stem Cell,35.15,43,66.13
CELL_72053,Epithelial,6.35,6,50.98
CELL_11697,Epithelial,113.47,5,58.77
CELL_68376,Erythrocyte,111.26,11,67.44
CELL_72120,Leukocyte,108.43,23,93.33
CELL_78773,Leukocyte,42.57,23,99.29
CELL_83398,Neuron,80.23,11,77.87
CELL_47153,Neuron,29.36,9,66.26
CELL_26597,Erythrocyte,115.37,45,96.02
CELL_91969,Leukocyte,91.08,28,94.01
CELL_94927,Myocyte,96.21,45,56.11
CELL_65445,Myocyte,72.49,10,52.27
CELL_68374,Leukocyte,100.13,12,50.5
CELL_99584,Erythrocyte,82.76,27,69.9
CELL_50616,Erythrocyte,64.63,34,69.69
CELL_48643,Neuron,14.78,11,54.59
CELL_73493,Stem Cell,28.11,28,88.27
CELL_75321,Stem Cell,71.02,14,93.56
CELL_91406,Stem Cell,35.55,49,75.09
CELL_93750,Leukocyte,10.38,23,53.1
CELL_38062,Epithelial,117.62,35,76.6
CELL_26719,Erythrocyte,51.73,14,73.48
CELL_74824,Epithelial,84.4,12,66.92
CELL_25340,Erythrocyte,19.89,34,88.29
CELL_31319,Leukocyte,50.24,20,84.17
CELL_73620,Myocyte,40.58,10,72.66
CELL_46744,Fibroblast,48.63,42,66.87
CELL_83015,Myocyte,37.47,32,97.73
CELL_34421,Fibroblast,75.86,6,53.58
CELL_93160,Myocyte,63.65,42,88.49
CELL_63549,Myocyte,109.79,35,59.45
CELL_42546,Epithelial,104.58,33,87.68
CELL_26538,Leukocyte,116.07,40,57.0
CELL_88190,Leukocyte,18.56,29,64.29
CELL_39842,Epithelial,89.01,5,82.05
CELL_64478,Erythrocyte,91.74,5,86.12
CELL_38460,Stem Cell,42.59,18,58.3
CELL_78047,Neuron,41.56,41,72.25
CELL_78633,Myocyte,89.67,31,66.79
CELL_91898,Stem Cell,78.41,16,97.98
CELL_80982,Erythrocyte,85.08,23,52.11
CELL_40613,Fibroblast,59.04,32,79.2
CELL_88206,Stem Cell,41.04,5,82.22
CELL_79338,Epithelial,59.74,12,93.08
CELL_84109,Neuron,98.28,48,71.31
CELL_90180,Epithelial,80.31,8,98.45
CELL_28741,Neuron,80.97,13,86.15
CELL_61946,Neuron,65.79,50,89.32
CELL_61766,Erythrocyte,53.23,39,94.41
CELL_15098,Leukocyte,96.27,44,95.23
CELL_33186,Fibroblast,67.0,6,54.99
CELL_45658,Neuron,96.4,11,81.12
CELL_75060,Leukocyte,101.93,40,91.38
CELL_50303,Fibroblast,79.26,50,66.81
CELL_73203,Leukocyte,67.5,43,65.7
CELL_86917,Leukocyte,37.76,47,51.64
CELL_39208,Erythrocyte,60.14,31,94.72
CELL_11521,Fibroblast,77.93,27,79.84
CELL_88527,Myocyte,67.85,13,94.23
CELL_20500,Epithelial,110.48,50,61.34
CELL_30637,Neuron,87.97,19,62.5
CELL_82083,Erythrocyte,47.38,11,94.25
CELL_46736,Epithelial,85.02,47,87.78
CELL_40803,Stem Cell,103.67,24,60.98
CELL_43642,Stem Cell,115.85,9,86.31
CELL_73293,Erythrocyte,65.52,41,69.78
CELL_51808,Myocyte,107.66,33,83.93
CELL_18296,Myocyte,42.07,26,89.62
CELL_24014,Epithelial,39.37,6,72.04
CELL_22654,Stem Cell,43.02,13,56.35
CELL_15759,Myocyte,71.55,46,77.88
CELL_86008,Fibroblast,103.71,21,52.41
CELL_53430,Neuron,95.58,45,88.42
CELL_81110,Epithelial,70.53,50,73.16
CELL_88107,Myocyte,38.07,17,86.89
CELL_46064,Myocyte,100.42,32,84.36
CELL_65118,Leukocyte,37.06,35,57.38
CELL_91202,Leukocyte,66.73,29,94.17
CELL_23187,Neuron,62.35,17,67.4
CELL_83609,Neuron,109.16,12,71.42
CELL_48035,Leukocyte,52.09,34,61.36
CELL_43103,Fibroblast,87.54,18,50.27
CELL_74874,Myocyte,46.38,13,73.93
CELL_17256,Neuron,60.7,37,70.39
CELL_66912,Erythrocyte,84.11,25,53.44
CELL_38485,Erythrocyte,16.42,36,93.77
CELL_54439,Leukocyte,33.52,17,56.82
CELL_49795,Myocyte,32.0,23,99.12
CELL_28039,Leukocyte,19.95,26,52.86
CELL_26632,Erythrocyte,43.23,18,80.87
CELL_49991,Epithelial,27.43,32,76.48
CELL_54459,Leukocyte,53.5,17,61.57
CELL_58242,Epithelial,65.14,6,89.52
CELL_27600,Fibroblast,8.22,43,57.12
CELL_89725,Erythrocyte,10.91,32,62.25
CELL_94700,Stem Cell,14.21,26,73.92
CELL_88913,Myocyte,68.32,50,64.49
CELL_58728,Epithelial,25.77,22,80.24
CELL_10514,Myocyte,110.52,49,96.2
CELL_63366,Myocyte,23.63,27,98.18
CELL_80534,Epithelial,116.77,45,77.52
CELL_85057,Leukocyte,86.28,41,92.14
CELL_25689,Fibroblast,27.48,33,53.94
CELL_33215,Leukocyte,60.3,19,90.66
CELL_17518,Stem Cell,72.02,10,87.31
CELL_65119,Leukocyte,72.86,33,53.63
CELL_58635,Neuron,43.71,41,67.72
CELL_62153,Leukocyte,49.21,17,83.5
CELL_77848,Leukocyte,113.01,46,74.32
CELL_73029,Leukocyte,84.11,21,95.65
CELL_26156,Myocyte,92.29,50,96.76
CELL_47767,Fibroblast,59.13,30,88.43
CELL_86761,Stem Cell,28.36,30,67.02
CELL_28164,Epithelial,48.19,39,59.05
CELL_96763,Leukocyte,25.63,18,93.84
CELL_22808,Erythrocyte,26.92,25,80.84
CELL_58400,Epithelial,10.53,22,83.68
CELL_48269,Myocyte,56.04,42,53.84
CELL_62758,Myocyte,78.63,15,66.26
CELL_54372,Epithelial,11.84,29,58.06
CELL_48748,Leukocyte,114.44,38,84.59
CELL_91150,Epithelial,48.36,35,94.83
CELL_12839,Leukocyte,81.64,46,69.95
CELL_19746,Stem Cell,34.0,17,79.64
CELL_60509,Myocyte,5.67,15,82.96
CELL_98757,Epithelial,12.39,30,79.41
CELL_79769,Neuron,84.19,30,86.21
CELL_51126,Stem Cell,8.68,10,65.68
CELL_71199,Neuron,93.26,35,96.19
CELL_87552,Epithelial,32.15,21,90.31
CELL_25124,Stem Cell,100.23,30,59.87
CELL_61585,Erythrocyte,87.63,40,88.41
CELL_68129,Epithelial,43.4,11,88.86
CELL_28546,Leukocyte,51.28,36,92.36
CELL_22791,Myocyte,106.7,34,53.39
CELL_21426,Myocyte,116.35,36,92.52
CELL_26950,Epithelial,83.29,37,51.15
CELL_17230,Erythrocyte,13.8,20,78.48
CELL_88842,Epithelial,27.55,42,81.93
CELL_46099,Fibroblast,5.47,8,97.86
CELL_13464,Fibroblast,31.86,22,54.96
CELL_19619,Erythrocyte,53.15,35,75.62
CELL_28392,Neuron,5.17,33,79.52
CELL_23750,Myocyte,79.81,16,55.73
CELL_75063,Fibroblast,52.75,15,58.22
CELL_75434,Myocyte,17.39,50,95.89
CELL_63441,Neuron,33.24,33,74.89
CELL_56160,Myocyte,75.62,28,56.26
CELL_67119,Neuron,116.24,36,73.7
CELL_37361,Epithelial,37.39,36,74.3
CELL_57267,Leukocyte,33.28,46,52.44
CELL_85545,Epithelial,25.74,39,50.06
CELL_84153,Leukocyte,33.29,36,73.37
CELL_85254,Neuron,33.53,41,87.26
CELL_63824,Erythrocyte,105.68,22,50.97
CELL_81505,Neuron,77.56,37,99.23
CELL_74317,Stem Cell,74.49,39,69.19
CELL_40124,Erythrocyte,74.34,28,61.05
CELL_66487,Myocyte,104.21,11,53.48
CELL_78546,Myocyte,63.45,8,55.78
CELL_45090,Epithelial,50.28,12,93.05
CELL_46586,Neuron,66.36,46,64.86
CELL_93957,Myocyte,11.15,12,97.7
CELL_78624,Erythrocyte,13.98,17,94.06
CELL_55820,Myocyte,92.74,23,79.8
CELL_53139,Neuron,62.41,28,64.23
CELL_49187,Erythrocyte,93.08,31,54.29
CELL_25090,Epithelial,32.61,12,61.58
CELL_84679,Neuron,80.72,38,71.88
CELL_53732,Stem Cell,31.11,35,52.12
CELL_76485,Myocyte,38.26,47,54.53
CELL_92694,Erythrocyte,38.35,21,89.19
CELL_37971,Stem Cell,33.24,20,61.45
CELL_50156,Neuron,11.32,37,70.33
CELL_11442,Neuron,79.86,39,74.84
CELL_46231,Stem Cell,114.54,36,50.51
CELL_70157,Stem Cell,72.98,17,95.34
CELL_51108,Fibroblast,35.28,30,72.97
CELL_74039,Myocyte,108.92,50,88.18
CELL_62708,Erythrocyte,77.57,6,52.34
CELL_35221,Leukocyte,19.14,36,63.57
CELL_52343,Epithelial,96.69,29,82.21
CELL_15708,Epithelial,20.63,49,51.28
CELL_63277,Erythrocyte,104.01,16,97.75
CELL_59815,Epithelial,10.73,24,99.57
CELL_81326,Neuron,25.98,6,81.15
CELL_24365,Myocyte,49.95,7,88.51
CELL_84049,Fibroblast,72.86,15,89.69
CELL_38503,Neuron,119.47,14,82.39
CELL_54190,Myocyte,25.56,14,89.14
CELL_77185,Stem Cell,78.91,49,50.38
CELL_97950,Fibroblast,37.15,41,58.76
CELL_71266,Leukocyte,59.73,46,54.11
CELL_35290,Fibroblast,109.03,24,90.33
CELL_21232,Neuron,50.19,48,90.57
CELL_24160,Fibroblast,46.78,18,78.4
CELL_33636,Leukocyte,32.03,26,96.61
CELL_82345,Erythrocyte,27.41,48,84.1
CELL_45138,Fibroblast,14.47,31,60.56
CELL_49565,Leukocyte,69.05,36,75.97
CELL_40054,Erythrocyte,75.09,12,71.26
CELL_79397,Fibroblast,95.37,45,67.32
CELL_71474,Neuron,77.31,38,52.63
CELL_30775,Myocyte,79.33,44,69.32
CELL_30977,Epithelial,36.55,48,59.69
CELL_74250,Stem Cell,119.33,49,65.5
CELL_16666,Fibroblast,56.16,40,58.2
CELL_45040,Epithelial,65.92,43,96.15
CELL_12458,Epithelial,16.13,10,91.95
CELL_59219,Fibroblast,79.13,12,57.0
CELL_41831,Stem Cell,22.35,37,98.32
CELL_28077,Leukocyte,37.4,41,71.71
CELL_44370,Epithelial,60.18,14,76.9
CELL_63865,Fibroblast,22.14,18,88.49
CELL_94039,Myocyte,42.28,44,96.9
CELL_93482,Leukocyte,54.47,34,54.17
CELL_49162,Leukocyte,102.67,13,93.48
CELL_92325,Fibroblast,24.44,22,59.56
CELL_66825,Fibroblast,118.49,13,69.87
CELL_34633,Erythrocyte,95.11,11,63.75
CELL_82701,Neuron,19.44,49,83.91
CELL_58556,Epithelial,46.23,22,80.98
CELL_90454,Fibroblast,85.81,14,86.43
CELL_23515,Neuron,29.14,46,52.22
CELL_84448,Leukocyte,66.12,24,77.85
CELL_81635,Neuron,108.27,26,77.03
CELL_39620,Fibroblast,55.88,43,72.35
CELL_35469,Erythrocyte,27.63,25,66.78
CELL_97792,Myocyte,75.85,41,57.32
CELL_33277,Erythrocyte,99.08,42,85.69
CELL_47846,Stem Cell,111.73,30,51.2
CELL_96171,Stem Cell,61.84,14,95.76
CELL_79618,Erythrocyte,117.18,26,81.18
CELL_63176,Erythrocyte,43.14,50,58.12
CELL_65422,Epithelial,38.3,25,95.27
CELL_52182,Epithelial,113.07,49,61.07
CELL_11632,Stem Cell,101.51,41,83.36
CELL_61382,Neuron,89.43,8,74.36
CELL_13667,Neuron,89.48,7,62.6
CELL_42337,Stem Cell,33.5,49,82.93
CELL_30638,Epithelial,33.93,24,80.68
CELL_42799,Stem Cell,95.44,15,79.48
CELL_84613,Neuron,23.07,13,93.83
CELL_73865,Neuron,56.27,41,78.75
CELL_83698,Epithelial,83.95,14,56.94
CELL_25871,Myocyte,44.1,37,83.98
CELL_96569,Stem Cell,66.4,12,92.15
CELL_89686,Fibroblast,106.83,29,89.37
CELL_54941,Stem Cell,52.43,23,54.73
CELL_29369,Leukocyte,87.43,38,69.08
CELL_71609,Stem Cell,80.02,31,89.2
CELL_20876,Leukocyte,80.29,41,54.46
CELL_31952,Leukocyte,86.3,30,74.26
CELL_99159,Epithelial,60.78,47,50.54
CELL_50547,Erythrocyte,17.44,17,84.35
CELL_32385,Fibroblast,7.45,33,53.28
CELL_94280,Leukocyte,41.25,18,50.03
CELL_71824,Leukocyte,30.21,50,90.09
CELL_14182,Stem Cell,54.66,46,63.22
CELL_49642,Leukocyte,73.4,6,71.96
CELL_30604,Fibroblast,16.31,34,70.48
CELL_82050,Epithelial,109.96,44,81.37
CELL_94218,Leukocyte,12.95,14,61.66
CELL_47966,Neuron,99.74,27,89.92
CELL_92483,Myocyte,103.08,39,61.75
CELL_36036,Epithelial,75.56,26,70.43
CELL_30465,Fibroblast,6.01,30,72.05
CELL_42524,Erythrocyte,20.4,35,69.9
CELL_79128,Leukocyte,29.16,44,53.9
CELL_32661,Stem Cell,6.91,30,66.79
CELL_14666,Stem Cell,5.95,6,68.92
CELL_92727,Neuron,74.22,15,75.69
CELL_96390,Myocyte,91.55,19,92.97
CELL_28190,Fibroblast,48.35,34,96.41
CELL_26687,Myocyte,39.39,18,51.47
CELL_86026,Epithelial,99.18,12,87.11
CELL_54248,Leukocyte,73.63,35,67.52
CELL_62459,Neuron,105.56,23,91.2
CELL_22050,Epithelial,88.1,16,94.64
CELL_16776,Leukocyte,59.65,22,71.54
CELL_62518,Neuron,34.24,8,94.69
CELL_29813,Epithelial,8.69,49,74.96
CELL_52059,Stem Cell,40.29,22,79.97
CELL_23864,Epithelial,74.18,20,93.26
CELL_38073,Erythrocyte,11.19,11,65.46
CELL_64177,Stem Cell,69.82,26,89.73
CELL_82883,Stem Cell,96.0,16,64.06
CELL_65529,Leukocyte,96.24,19,52.15
CELL_94839,Leukocyte,117.2,30,83.22
CELL_94398,Erythrocyte,13.29,5,80.24
CELL_51351,Neuron,44.91,18,82.28
CELL_61253,Neuron,57.17,18,75.38
CELL_34289,Neuron,38.53,50,84.67
CELL_89848,Stem Cell,70.37,25,91.49
CELL_18875,Leukocyte,44.07,37,87.4
CELL_99272,Fibroblast,40.29,18,61.84
CELL_56944,Leukocyte,27.79,13,80.36
CELL_41858,Fibroblast,60.78,45,60.93
CELL_92587,Erythrocyte,47.64,11,51.55
CELL_52672,Neuron,113.11,28,51.44
CELL_67904,Fibroblast,82.32,25,66.47
CELL_96782,Fibroblast,40.23,50,56.61
CELL_26829,Leukocyte,59.75,6,97.78
CELL_60368,Leukocyte,100.13,24,74.12
CELL_36499,Myocyte,11.27,12,54.07
CELL_24890,Myocyte,21.05,48,85.49
CELL_36663,Fibroblast,59.54,33,88.21
CELL_86822,Epithelial,16.72,16,99.85
CELL_27150,Fibroblast,109.53,12,87.2
CELL_90061,Stem Cell,67.75,42,59.31
CELL_59991,Fibroblast,19.23,38,81.32
CELL_67816,Fibroblast,106.48,11,58.31
CELL_68189,Neuron,107.81,27,82.27
CELL_90271,Stem Cell,27.65,41,81.05
CELL_70478,Leukocyte,17.02,7,70.81
CELL_98787,Myocyte,11.07,23,65.23
CELL_32441,Epithelial,112.86,11,86.02
CELL_48594,Myocyte,60.9,50,62.95
CELL_85670,Leukocyte,15.79,32,76.56
CELL_46555,Leukocyte,68.23,15,81.58
CELL_36181,Fibroblast,114.98,27,90.48
CELL_19318,Leukocyte,55.23,37,50.75
CELL_91653,Stem Cell,104.31,46,68.16
CELL_73805,Epithelial,87.22,30,66.5
CELL_75725,Erythrocyte,62.75,37,62.55
CELL_84726,Erythrocyte,36.46,30,61.64
CELL_90836,Fibroblast,91.83,22,95.55
CELL_40031,Stem Cell,41.13,35,75.02
CELL_89462,Fibroblast,51.58,37,65.25
CELL_79815,Fibroblast,33.56,50,76.69
CELL_39310,Fibroblast,58.31,26,99.03
CELL_56405,Stem Cell,108.86,46,74.47
CELL_12033,Stem Cell,60.34,36,58.72
CELL_50504,Neuron,97.48,44,90.41
CELL_58074,Neuron,90.37,23,61.49
CELL_84602,Neuron,76.81,49,61.66
CELL_67651,Myocyte,106.68,9,98.16
CELL_18980,Neuron,45.27,29,61.4
CELL_34511,Neuron,38.31,44,92.54
CELL_57416,Myocyte,28.18,50,68.97
CELL_13122,Epithelial,101.44,10,92.54
CELL_76641,Leukocyte,104.01,37,89.5
CELL_96902,Epithelial,53.96,13,64.57
CELL_36481,Myocyte,92.75,46,60.98
CELL_45670,Myocyte,107.2,28,96.93
CELL_89955,Myocyte,93.71,26,63.26
CELL_63304,Fibroblast,108.86,48,74.41
CELL_64082,Epithelial,83.41,43,63.16
CELL_43226,Stem Cell,29.03,32,86.22
CELL_28862,Fibroblast,29.35,34,92.09
CELL_60364,Stem Cell,23.47,41,54.91
CELL_70528,Erythrocyte,81.64,23,90.57
CELL_21830,Fibroblast,62.19,7,71.81
CELL_81907,Epithelial,73.12,28,62.46
CELL_87691,Stem Cell,108.41,42,60.32
CELL_48049,Myocyte,63.48,48,58.45
CELL_12138,Leukocyte,37.07,46,69.01
CELL_54815,Fibroblast,114.46,6,75.4
CELL_26361,Fibroblast,81.43,21,64.37
CELL_72130,Myocyte,51.04,36,96.42
CELL_94638,Myocyte,78.45,47,68.19
CELL_30682,Neuron,105.62,44,80.55
CELL_14764,Erythrocyte,85.32,5,73.41
CELL_17034,Neuron,92.79,49,57.84
CELL_24273,Stem Cell,119.3,48,95.67
CELL_80581,Erythrocyte,21.92,33,56.16
CELL_46264,Myocyte,15.85,9,97.02
CELL_52030,Epithelial,20.09,41,60.9
CELL_67363,Neuron,54.51,49,54.32
CELL_30538,Neuron,119.23,8,66.52
CELL_91676,Epithelial,79.47,38,55.72
CELL_11487,Neuron,75.59,47,87.43
CELL_55489,Neuron,68.64,49,91.93
CELL_85405,Leukocyte,85.19,33,62.89
CELL_79914,Neuron,14.31,44,64.46
CELL_99441,Myocyte,114.16,45,99.38
CELL_18340,Myocyte,35.8,14,86.75
CELL_44111,Fibroblast,49.41,21,95.28
CELL_66810,Epithelial,20.27,40,51.92
CELL_30224,Epithelial,66.86,48,93.0
CELL_36547,Erythrocyte,106.21,37,88.03
CELL_47622,Neuron,87.79,43,79.43
CELL_92957,Myocyte,109.52,40,69.16
CELL_12788,Erythrocyte,15.73,20,74.12
CELL_25725,Myocyte,46.39,42,92.01
CELL_17067,Myocyte,10.36,19,67.38
CELL_78701,Leukocyte,109.47,8,82.49
CELL_86469,Leukocyte,47.0,12,77.53
CELL_43922,Fibroblast,54.64,36,61.18
CELL_76573,Leukocyte,90.22,43,50.21
CELL_10695,Fibroblast,55.64,49,67.09
CELL_23937,Stem Cell,65.56,49,72.63
CELL_51970,Stem Cell,118.18,34,55.49
CELL_21077,Myocyte,58.95,6,64.89
CELL_31841,Fibroblast,34.94,13,98.96
CELL_88865,Epithelial,36.18,31,89.12
CELL_29711,Leukocyte,88.19,30,56.85
CELL_92299,Stem Cell,55.43,20,59.85
CELL_69191,Fibroblast,27.74,42,73.82
CELL_19250,Leukocyte,108.9,27,65.6
CELL_59496,Myocyte,95.61,7,53.81
CELL_35873,Epithelial,40.38,28,65.88
CELL_72532,Stem Cell,51.6,18,51.74
CELL_74080,Fibroblast,18.73,43,51.87
CELL_31166,Neuron,10.75,47,71.09
CELL_14171,Epithelial,22.89,12,70.83
CELL_25136,Erythrocyte,68.91,20,56.98
CELL_57851,Stem Cell,106.1,23,91.92
CELL_20736,Myocyte,27.31,36,63.83
CELL_44765,Neuron,82.23,35,58.94
CELL_23504,Stem Cell,115.5,26,98.1
CELL_13630,Neuron,34.62,35,57.04
CELL_92665,Fibroblast,66.81,5,84.67
CELL_61693,Fibroblast,23.58,38,91.11
CELL_50785,Fibroblast,77.39,13,92.1
CELL_36042,Fibroblast,89.46,30,95.07
CELL_85031,Stem Cell,36.83,21,55.09
CELL_31818,Leukocyte,80.29,20,79.77
CELL_34920,Fibroblast,27.78,47,90.74
CELL_91427,Stem Cell,53.94,26,61.81
CELL_19053,Fibroblast,95.12,12,54.98
CELL_22670,Neuron,59.95,21,54.41
CELL_34749,Fibroblast,50.01,42,69.84
CELL_83511,Stem Cell,45.43,34,94.84
CELL_25475,Leukocyte,82.23,7,71.25
CELL_39822,Leukocyte,17.29,30,67.0
CELL_56129,Myocyte,81.54,40,88.54
CELL_27039,Epithelial,98.88,28,53.02
CELL_26710,Fibroblast,100.8,17,76.62
CELL_12440,Myocyte,69.99,11,79.45
CELL_74840,Leukocyte,81.48,50,81.84
CELL_79524,Fibroblast,91.9,11,76.67
CELL_26233,Neuron,34.73,22,94.9
CELL_74668,Myocyte,10.35,35,74.31
CELL_40189,Neuron,38.9,18,73.85
CELL_78563,Fibroblast,5.86,50,56.92
CELL_30396,Fibroblast,90.41,20,73.22
CELL_64025,Stem Cell,19.91,11,78.63
CELL_33715,Fibroblast,94.57,22,94.1
CELL_12198,Epithelial,100.95,39,79.05
CELL_83488,Leukocyte,80.83,14,95.38
CELL_41714,Erythrocyte,76.93,23,98.81
CELL_63487,Epithelial,68.93,45,78.12
CELL_91291,Erythrocyte,58.89,41,96.45
CELL_67452,Myocyte,102.17,9,99.39
CELL_83088,Epithelial,27.41,41,89.19
CELL_98054,Stem Cell,67.13,15,57.9
CELL_85358,Neuron,92.77,27,74.46
CELL_52294,Myocyte,36.65,22,87.69
CELL_11454,Myocyte,75.68,6,91.51
CELL_34827,Leukocyte,22.94,14,81.12
CELL_29413,Leukocyte,18.86,9,82.75
CELL_92549,Epithelial,114.62,15,64.94
CELL_99446,Erythrocyte,105.16,23,76.71
CELL_61808,Stem Cell,43.61,43,70.19
CELL_38422,Neuron,102.13,30,57.89
CELL_55118,Epithelial,86.36,42,71.57
CELL_46957,Stem Cell,86.67,6,68.41
CELL_69084,Stem Cell,53.72,41,64.66
CELL_18268,Stem Cell,25.45,35,96.28
CELL_34851,Erythrocyte,65.76,48,82.02
CELL_80494,Erythrocyte,28.96,30,53.23
CELL_63111,Erythrocyte,108.73,50,56.04
CELL_44708,Erythrocyte,49.1,48,76.79
CELL_70804,Stem Cell,24.21,10,75.34
CELL_58569,Epithelial,51.26,46,85.86
CELL_18337,Stem Cell,102.29,37,70.63
CELL_99718,Neuron,78.01,15,78.8
CELL_89504,Leukocyte,112.91,20,55.85
CELL_88622,Neuron,112.53,49,55.77
CELL_28102,Stem Cell,62.05,41,62.53
CELL_37368,Myocyte,103.64,30,83.55
CELL_99975,Stem Cell,99.31,36,50.67
CELL_91916,Leukocyte,108.57,35,74.81
CELL_28806,Stem Cell,53.04,38,57.0
CELL_94351,Stem Cell,100.77,28,51.85
CELL_56179,Neuron,18.31,43,83.87
CELL_60991,Fibroblast,32.58,39,92.59
CELL_88479,Fibroblast,7.96,46,86.04
CELL_59183,Myocyte,33.15,31,74.07
CELL_89150,Erythrocyte,95.95,13,70.61
CELL_97831,Erythrocyte,116.59,38,98.65
CELL_33698,Stem Cell,18.59,36,71.08
CELL_50792,Stem Cell,57.53,16,86.69
CELL_62526,Fibroblast,109.57,15,50.38
CELL_71381,Fibroblast,22.89,6,92.51
CELL_12248,Myocyte,89.65,44,72.46
CELL_31784,Erythrocyte,54.77,35,64.23
CELL_36907,Stem Cell,49.01,24,56.54
CELL_91411,Stem Cell,65.49,19,77.04
CELL_59571,Fibroblast,46.88,14,89.43
CELL_32598,Leukocyte,104.85,34,69.57
CELL_32136,Leukocyte,84.77,8,62.4
CELL_62762,Erythrocyte,21.02,13,57.83
CELL_40499,Fibroblast,105.62,34,71.34
CELL_50882,Neuron,59.88,49,85.15
CELL_76309,Erythrocyte,32.75,36,71.6
CELL_21014,Stem Cell,92.06,27,97.31
CELL_40147,Stem Cell,28.03,20,84.43
CELL_63764,Myocyte,35.05,31,64.97
CELL_73590,Leukocyte,19.31,29,52.95
CELL_25297,Fibroblast,25.54,30,69.03
CELL_95738,Fibroblast,58.47,27,74.0
CELL_45769,Myocyte,48.9,16,74.57
CELL_77719,Fibroblast,62.71,18,68.86
CELL_19314,Epithelial,11.85,23,72.69
CELL_37791,Neuron,73.58,36,81.78
CELL_28642,Epithelial,22.85,31,52.92
CELL_68260,Stem Cell,25.13,19,55.78
CELL_88079,Stem Cell,105.34,22,67.41
CELL_20835,Epithelial,12.95,13,59.42
CELL_62000,Erythrocyte,18.21,14,91.12
CELL_74766,Fibroblast,13.11,17,88.14
CELL_32026,Epithelial,32.09,19,76.02
CELL_38743,Stem Cell,113.95,6,71.37
CELL_85029,Epithelial,95.11,39,98.41
CELL_13742,Neuron,38.87,37,84.28
CELL_28820,Neuron,111.02,15,67.08
CELL_99860,Neuron,94.33,25,99.37
CELL_18842,Stem Cell,36.46,30,50.51
CELL_22634,Stem Cell,98.57,47,89.55
CELL_15549,Fibroblast,66.36,47,55.64
CELL_20846,Neuron,98.34,33,59.63
CELL_92344,Stem Cell,28.23,22,78.77
CELL_96253,Fibroblast,67.52,16,60.65
CELL_74331,Stem Cell,95.76,41,58.47
CELL_57533,Myocyte,11.12,30,87.6
CELL_85041,Epithelial,40.98,39,83.73
CELL_42912,Epithelial,63.43,37,94.36
CELL_86551,Erythrocyte,44.76,10,80.75
CELL_55711,Leukocyte,91.11,41,74.59
CELL_19234,Leukocyte,104.15,31,71.5
CELL_90653,Epithelial,80.42,35,77.1
CELL_48153,Epithelial,85.62,5,83.06
CELL_89080,Erythrocyte,54.24,39,66.67
CELL_89201,Epithelial,60.24,21,64.55
CELL_38892,Epithelial,88.12,18,88.95
CELL_26091,Erythrocyte,44.66,30,55.5
CELL_77979,Erythrocyte,116.82,31,60.99
CELL_91104,Fibroblast,90.51,28,96.87
CELL_24861,Leukocyte,21.13,46,83.37
CELL_18939,Stem Cell,16.3,11,90.06
CELL_38301,Leukocyte,19.46,10,53.61
CELL_70301,Epithelial,50.92,11,55.41
CELL_91627,Fibroblast,50.53,9,91.75
CELL_68010,Myocyte,84.93,27,76.53
CELL_24036,Fibroblast,74.42,48,66.08
CELL_85518,Stem Cell,90.67,27,74.06
CELL_24023,Fibroblast,82.8,20,55.91
CELL_78734,Leukocyte,117.59,17,94.11
CELL_20964,Neuron,39.49,29,62.46
CELL_69897,Stem Cell,105.87,42,58.45
CELL_23823,Erythrocyte,62.88,17,77.71
CELL_53089,Erythrocyte,92.98,38,50.08
CELL_52127,Myocyte,38.53,44,95.73
CELL_50199,Erythrocyte,17.66,40,52.92
CELL_55262,Myocyte,76.87,49,69.75
CELL_19845,Neuron,10.6,35,75.27
CELL_27799,Leukocyte,53.09,44,70.09
CELL_88189,Epithelial,49.13,47,94.73
CELL_86100,Epithelial,68.47,43,99.91
CELL_14600,Stem Cell,116.41,50,86.75
CELL_63424,Leukocyte,20.26,36,81.53
CELL_41606,Stem Cell,35.12,39,87.08
CELL_69046,Epithelial,30.6,49,90.42
CELL_83518,Neuron,50.26,7,59.37
CELL_24796,Stem Cell,70.48,35,99.16
CELL_38991,Epithelial,35.2,32,91.21
