cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66314,Fibroblast,15.9,12,77.23
CELL_20960,Stem Cell,86.26,44,60.47
CELL_75679,Stem Cell,69.82,44,65.58
CELL_35093,Fibroblast,62.94,34,81.02
CELL_69510,Neuron,63.19,23,82.86
CELL_12035,Leukocyte,100.28,12,69.83
CELL_87903,Myocyte,5.51,5,74.03
CELL_56942,Epithelial,37.78,6,79.76
CELL_62300,Leukocyte,61.96,28,96.91
CELL_37690,Myocyte,37.97,22,85.13
CELL_95772,Erythrocyte,35.53,20,63.42
CELL_80007,Stem Cell,115.43,28,59.69
CELL_64414,Erythrocyte,55.07,12,79.99
CELL_35068,Stem Cell,86.68,22,90.95
CELL_86748,Stem Cell,87.78,26,92.18
CELL_80810,Epithelial,30.41,22,64.05
CELL_18600,Stem Cell,7.08,31,63.54
CELL_29414,Leukocyte,84.13,20,57.51
CELL_43808,Myocyte,70.41,35,56.6
CELL_23189,Leukocyte,104.12,42,91.03
CELL_88060,Erythrocyte,111.56,8,87.6
CELL_36429,Myocyte,88.14,32,57.91
CELL_85918,Neuron,28.97,41,90.37
CELL_59695,Myocyte,32.87,15,52.21
CELL_87609,Epithelial,55.35,31,94.67
CELL_46084,Neuron,95.88,29,50.96
CELL_65732,Epithelial,23.67,13,94.3
CELL_39826,Erythrocyte,18.81,35,86.32
CELL_22914,Erythrocyte,81.41,26,51.51
CELL_31922,Myocyte,75.57,18,77.96
CELL_71548,Epithelial,104.08,43,74.38
CELL_40738,Stem Cell,58.85,34,80.25
CELL_20778,Erythrocyte,119.63,35,62.15
CELL_33791,Myocyte,30.51,23,67.59
CELL_88121,Leukocyte,109.77,9,63.63
CELL_87690,Myocyte,63.99,20,60.98
CELL_82819,Erythrocyte,49.83,21,91.12
CELL_96849,Fibroblast,54.3,17,73.29
CELL_16940,Epithelial,38.13,16,80.85
CELL_68357,Neuron,40.44,33,94.33
CELL_34649,Epithelial,58.02,22,94.21
CELL_77942,Stem Cell,47.29,33,78.83
CELL_95811,Myocyte,105.07,17,62.88
CELL_36187,Fibroblast,18.99,13,58.01
CELL_36180,Myocyte,98.24,39,68.3
CELL_68848,Erythrocyte,84.15,47,58.89
CELL_69768,Leukocyte,94.7,17,72.45
CELL_54365,Myocyte,102.51,29,93.5
CELL_98605,Fibroblast,5.54,32,51.95
CELL_98400,Leukocyte,119.43,5,59.36
CELL_14059,Leukocyte,69.6,48,98.72
CELL_87968,Fibroblast,88.6,5,81.53
CELL_56281,Leukocyte,66.99,25,97.92
CELL_28609,Neuron,74.43,32,87.01
CELL_36657,Neuron,91.69,23,79.81
CELL_45388,Neuron,55.22,11,61.17
CELL_70966,Epithelial,66.35,50,87.42
CELL_53569,Myocyte,106.84,22,91.31
CELL_68656,Erythrocyte,26.47,37,84.75
CELL_68568,Leukocyte,105.34,29,76.58
CELL_88750,Epithelial,50.96,44,81.05
CELL_21263,Erythrocyte,6.66,17,54.9
CELL_95248,Stem Cell,13.43,5,62.48
CELL_90090,Fibroblast,89.14,14,83.95
CELL_60231,Fibroblast,94.91,33,97.48
CELL_50462,Epithelial,19.05,35,80.7
CELL_40175,Stem Cell,19.37,39,50.02
CELL_26721,Myocyte,18.19,27,75.6
CELL_53805,Stem Cell,83.01,35,58.92
CELL_44006,Neuron,65.3,46,51.36
CELL_51603,Epithelial,13.56,5,99.63
CELL_94520,Fibroblast,116.0,12,53.88
CELL_99635,Epithelial,63.93,10,79.96
CELL_26597,Leukocyte,15.75,8,91.2
CELL_64315,Neuron,106.22,49,78.84
CELL_72131,Leukocyte,57.41,31,63.97
CELL_67141,Neuron,39.32,7,91.86
CELL_45489,Myocyte,89.49,34,91.87
CELL_17470,Myocyte,62.63,21,54.67
CELL_10379,Neuron,79.59,22,99.2
CELL_19421,Stem Cell,49.39,26,58.91
CELL_35301,Epithelial,49.13,24,63.14
CELL_12702,Fibroblast,109.01,18,99.73
CELL_24401,Myocyte,70.02,28,53.38
CELL_38083,Fibroblast,5.1,35,72.13
CELL_27313,Erythrocyte,117.64,27,80.13
CELL_72682,Myocyte,107.69,6,99.8
CELL_58002,Stem Cell,58.45,43,56.92
CELL_69150,Myocyte,23.8,20,78.35
CELL_85214,Stem Cell,7.94,29,76.72
CELL_26234,Erythrocyte,111.41,34,83.16
CELL_27540,Leukocyte,114.14,46,82.24
CELL_36204,Erythrocyte,111.69,23,74.74
CELL_95144,Erythrocyte,93.48,23,57.5
CELL_66960,Stem Cell,86.74,45,50.91
CELL_75259,Erythrocyte,75.87,42,55.05
CELL_62125,Neuron,98.56,32,68.01
CELL_39262,Neuron,25.91,7,56.72
CELL_80755,Myocyte,64.22,22,83.84
CELL_24876,Leukocyte,76.46,16,66.99
CELL_78725,Neuron,43.76,43,51.35
CELL_18482,Erythrocyte,9.41,29,75.46
CELL_17354,Erythrocyte,23.74,10,51.48
CELL_32381,Fibroblast,115.36,31,82.98
CELL_69074,Stem Cell,70.23,39,88.41
CELL_84067,Erythrocyte,69.65,47,66.01
CELL_26396,Leukocyte,106.41,33,84.14
CELL_56508,Fibroblast,79.92,5,84.63
CELL_99233,Epithelial,92.55,35,70.17
CELL_68054,Stem Cell,113.06,48,64.63
CELL_75096,Fibroblast,14.53,15,76.6
CELL_16696,Stem Cell,101.44,19,66.8
CELL_91661,Erythrocyte,88.57,12,73.99
CELL_26884,Erythrocyte,94.48,36,68.62
CELL_45455,Erythrocyte,77.4,36,65.32
CELL_97864,Myocyte,111.83,45,63.91
CELL_53586,Myocyte,5.89,43,92.25
CELL_11107,Leukocyte,44.43,23,83.19
CELL_47861,Stem Cell,37.78,5,83.87
CELL_90326,Leukocyte,30.36,24,54.67
CELL_63887,Leukocyte,19.93,28,59.5
CELL_99836,Leukocyte,79.16,20,95.16
CELL_46674,Fibroblast,106.97,12,98.93
CELL_44475,Erythrocyte,32.62,13,83.81
CELL_25996,Fibroblast,71.68,49,91.37
CELL_45907,Erythrocyte,81.83,39,92.23
CELL_47571,Leukocyte,31.3,8,98.04
CELL_25107,Fibroblast,84.14,37,58.08
CELL_57768,Stem Cell,60.25,34,57.72
CELL_28737,Leukocyte,59.6,18,82.28
CELL_89496,Epithelial,10.93,28,64.57
CELL_10125,Fibroblast,101.15,29,84.03
CELL_26848,Stem Cell,89.5,44,80.62
CELL_74790,Erythrocyte,36.32,32,53.31
CELL_85875,Fibroblast,73.26,35,76.48
CELL_86728,Stem Cell,83.71,19,93.25
CELL_68812,Myocyte,46.12,27,52.16
CELL_43333,Stem Cell,50.4,46,73.42
CELL_22794,Erythrocyte,33.23,39,98.96
CELL_54550,Epithelial,41.18,39,76.38
CELL_53518,Stem Cell,82.84,35,85.23
CELL_96086,Myocyte,108.41,32,67.61
CELL_70590,Epithelial,98.1,9,69.46
CELL_79892,Neuron,26.93,17,72.21
CELL_64007,Myocyte,109.52,32,92.33
CELL_39961,Myocyte,84.64,32,78.42
CELL_30379,Leukocyte,96.36,10,55.67
CELL_29546,Stem Cell,56.02,6,66.23
CELL_32010,Neuron,10.86,49,74.69
CELL_82553,Stem Cell,77.03,36,86.57
CELL_90903,Leukocyte,13.55,16,52.6
CELL_59791,Epithelial,48.59,50,84.24
CELL_13339,Myocyte,109.56,26,86.26
CELL_32029,Fibroblast,24.27,44,50.49
CELL_43853,Erythrocyte,82.82,43,68.76
CELL_31987,Leukocyte,54.68,41,92.35
CELL_80021,Neuron,39.4,44,69.88
CELL_14858,Fibroblast,54.81,25,69.53
CELL_45282,Epithelial,31.44,19,95.29
CELL_59750,Fibroblast,23.63,7,83.18
CELL_57157,Leukocyte,90.24,45,64.29
CELL_17535,Fibroblast,101.36,14,77.07
CELL_40688,Myocyte,22.64,14,76.68
CELL_10389,Myocyte,96.48,14,54.45
CELL_55280,Stem Cell,5.11,27,80.95
CELL_21909,Stem Cell,48.83,37,67.64
CELL_30037,Epithelial,25.97,22,64.5
CELL_89408,Epithelial,75.55,6,94.23
CELL_87538,Erythrocyte,55.51,37,69.1
CELL_73468,Fibroblast,96.03,13,69.49
CELL_55369,Myocyte,35.11,39,58.97
CELL_26705,Epithelial,20.26,17,95.95
CELL_98685,Erythrocyte,73.28,32,89.42
CELL_14644,Stem Cell,94.51,21,71.53
CELL_45462,Fibroblast,48.06,49,67.86
CELL_20945,Leukocyte,74.11,43,79.09
CELL_27800,Leukocyte,99.58,19,56.18
CELL_94297,Fibroblast,108.02,38,85.73
CELL_71482,Epithelial,102.3,6,88.17
CELL_77693,Myocyte,19.83,41,53.01
CELL_87115,Fibroblast,85.88,28,72.62
CELL_22735,Erythrocyte,102.42,36,68.4
CELL_15358,Myocyte,88.0,18,97.8
CELL_45609,Leukocyte,39.56,34,62.68
CELL_77931,Fibroblast,6.0,25,60.61
CELL_56955,Erythrocyte,67.01,36,84.76
CELL_51015,Leukocyte,31.82,18,55.54
CELL_85867,Leukocyte,68.19,30,85.58
CELL_28728,Leukocyte,86.94,38,51.96
CELL_34764,Neuron,78.27,6,67.99
CELL_17739,Leukocyte,22.86,15,96.0
CELL_64032,Leukocyte,89.66,8,97.35
CELL_48389,Myocyte,85.99,21,73.21
CELL_78774,Leukocyte,112.67,5,84.6
CELL_63045,Erythrocyte,78.66,50,63.24
CELL_14925,Epithelial,80.94,42,51.28
CELL_79066,Fibroblast,98.44,22,79.74
CELL_39955,Leukocyte,118.1,11,89.57
CELL_77360,Neuron,71.04,15,95.43
CELL_16682,Myocyte,43.94,24,94.65
CELL_99304,Stem Cell,43.91,42,96.08
CELL_41562,Myocyte,17.92,19,52.45
CELL_41285,Myocyte,111.3,24,87.04
CELL_13611,Stem Cell,45.57,39,89.03
CELL_77161,Myocyte,109.37,27,51.1
CELL_48629,Myocyte,68.17,22,54.32
CELL_90232,Fibroblast,53.95,14,88.17
CELL_90429,Stem Cell,79.66,15,85.54
CELL_70009,Erythrocyte,30.71,15,54.77
CELL_22685,Neuron,38.37,36,80.65
CELL_61036,Erythrocyte,58.73,23,50.35
CELL_43211,Erythrocyte,63.35,8,51.18
CELL_54766,Fibroblast,87.71,30,69.1
CELL_48800,Erythrocyte,119.63,30,82.9
CELL_90597,Neuron,13.34,8,97.31
CELL_82854,Fibroblast,17.11,42,70.75
CELL_68489,Stem Cell,84.95,8,91.1
CELL_65111,Leukocyte,28.12,6,94.06
CELL_27550,Epithelial,5.35,26,68.47
CELL_73605,Epithelial,62.76,27,92.68
CELL_22282,Myocyte,92.68,24,52.78
CELL_31244,Myocyte,109.77,5,72.33
CELL_91244,Myocyte,28.24,49,95.04
CELL_30650,Fibroblast,61.01,49,91.98
CELL_95685,Neuron,25.23,5,80.84
CELL_96843,Fibroblast,57.57,19,89.39
CELL_84817,Leukocyte,117.7,21,55.27
CELL_35802,Myocyte,25.89,46,52.83
CELL_93572,Stem Cell,26.72,15,60.19
CELL_57383,Fibroblast,18.82,9,90.96
CELL_84907,Epithelial,20.66,36,63.57
CELL_87921,Erythrocyte,20.05,48,89.31
CELL_59932,Stem Cell,87.78,50,86.22
CELL_22358,Fibroblast,76.61,13,68.59
CELL_71143,Epithelial,64.91,31,52.63
CELL_91724,Leukocyte,37.2,18,58.95
CELL_84402,Erythrocyte,114.37,30,51.14
CELL_45485,Leukocyte,93.22,39,83.73
CELL_86149,Stem Cell,54.73,34,67.91
CELL_75970,Neuron,69.17,37,83.0
CELL_76076,Stem Cell,111.11,5,96.53
CELL_22620,Neuron,20.82,14,66.35
CELL_28276,Myocyte,26.92,22,92.42
CELL_44993,Epithelial,51.25,20,59.17
CELL_92385,Erythrocyte,6.18,41,96.38
CELL_15152,Epithelial,41.69,13,96.79
CELL_92201,Epithelial,17.3,32,68.78
CELL_44210,Stem Cell,22.93,11,85.2
CELL_86464,Erythrocyte,102.27,23,92.19
CELL_32499,Leukocyte,56.69,28,83.96
CELL_97954,Erythrocyte,110.53,8,70.16
CELL_13932,Neuron,98.17,9,80.16
CELL_35533,Leukocyte,12.52,47,74.01
CELL_24384,Fibroblast,102.99,18,62.42
CELL_65290,Leukocyte,54.78,23,89.8
CELL_13470,Myocyte,23.59,47,59.78
CELL_38283,Leukocyte,35.26,43,84.2
CELL_39272,Myocyte,5.28,28,61.67
CELL_30090,Fibroblast,93.43,40,88.26
CELL_78288,Erythrocyte,71.52,7,91.84
CELL_21074,Erythrocyte,15.95,26,52.96
CELL_82940,Fibroblast,67.16,24,96.25
CELL_28744,Myocyte,40.89,40,69.54
CELL_10642,Leukocyte,54.14,25,55.6
CELL_68232,Myocyte,34.25,34,93.37
CELL_93506,Neuron,112.28,49,72.7
CELL_57587,Stem Cell,111.35,50,73.72
CELL_26103,Erythrocyte,88.62,26,51.65
CELL_48969,Epithelial,62.01,9,75.57
CELL_51439,Myocyte,93.54,23,60.93
CELL_80286,Epithelial,65.71,24,58.29
CELL_42921,Leukocyte,46.32,47,81.11
CELL_93051,Fibroblast,68.38,37,75.49
CELL_72666,Epithelial,69.79,40,84.29
CELL_77845,Leukocyte,110.22,37,67.01
CELL_10733,Myocyte,38.28,16,70.38
CELL_99346,Epithelial,100.14,42,73.41
CELL_50133,Myocyte,96.97,47,56.03
CELL_33449,Erythrocyte,74.72,16,68.52
CELL_96198,Epithelial,85.24,37,88.98
CELL_74152,Leukocyte,71.18,26,67.27
CELL_83217,Epithelial,37.28,14,80.82
CELL_66420,Leukocyte,107.3,28,84.02
CELL_34537,Leukocyte,27.01,44,68.74
CELL_34514,Myocyte,75.62,35,95.77
CELL_79364,Erythrocyte,25.01,35,94.52
CELL_20546,Neuron,28.01,27,96.36
CELL_18321,Myocyte,99.11,6,72.46
CELL_25450,Erythrocyte,116.73,5,93.73
CELL_31226,Stem Cell,60.52,37,52.51
CELL_53831,Leukocyte,96.94,45,97.21
CELL_36825,Epithelial,78.98,5,69.3
CELL_89871,Epithelial,110.74,34,74.06
CELL_56532,Fibroblast,73.77,43,60.09
CELL_34250,Erythrocyte,53.55,14,70.96
CELL_46575,Epithelial,20.95,33,81.35
CELL_13783,Neuron,71.68,19,85.38
CELL_51918,Epithelial,104.06,28,98.01
CELL_48257,Myocyte,54.23,40,80.89
CELL_93225,Myocyte,101.0,40,84.32
CELL_67300,Epithelial,114.71,37,73.04
CELL_17617,Epithelial,74.58,37,86.69
CELL_52794,Erythrocyte,76.02,24,99.81
CELL_33785,Neuron,75.09,5,67.98
CELL_58956,Stem Cell,88.65,10,76.45
CELL_75939,Leukocyte,71.89,26,62.17
CELL_52118,Leukocyte,104.99,8,69.11
CELL_91400,Stem Cell,33.04,38,99.72
CELL_26284,Fibroblast,15.33,12,86.79
CELL_97111,Erythrocyte,52.12,15,88.21
CELL_88007,Myocyte,97.64,26,76.8
CELL_71517,Epithelial,62.71,9,89.61
CELL_83961,Leukocyte,6.09,39,63.23
CELL_85057,Fibroblast,68.43,41,51.8
CELL_19268,Neuron,94.2,18,68.96
CELL_94470,Erythrocyte,17.89,14,54.35
CELL_26842,Neuron,87.43,44,93.93
CELL_38535,Neuron,36.29,19,97.65
CELL_73614,Stem Cell,31.02,46,80.78
CELL_26071,Fibroblast,91.29,50,97.45
CELL_62792,Epithelial,116.0,9,88.1
CELL_41400,Stem Cell,33.82,40,81.92
CELL_48849,Erythrocyte,100.97,22,58.5
CELL_22554,Fibroblast,54.84,31,77.08
CELL_59636,Fibroblast,84.07,31,79.31
CELL_63185,Fibroblast,59.77,24,63.09
CELL_37952,Leukocyte,74.16,38,75.98
CELL_26394,Fibroblast,109.12,32,77.52
CELL_14740,Fibroblast,64.13,37,60.17
CELL_39108,Neuron,101.03,44,93.26
CELL_75813,Neuron,78.97,28,70.82
CELL_73129,Erythrocyte,17.05,29,55.12
CELL_54166,Leukocyte,15.69,44,84.93
CELL_55535,Leukocyte,32.13,11,86.54
CELL_90438,Neuron,13.76,43,60.4
CELL_35424,Stem Cell,93.18,43,50.82
CELL_82004,Leukocyte,101.87,34,93.97
CELL_75069,Neuron,110.31,29,85.69
CELL_69951,Neuron,110.91,35,66.55
CELL_98223,Fibroblast,18.03,8,90.83
CELL_14418,Myocyte,54.19,6,88.49
CELL_18486,Stem Cell,74.43,15,68.79
CELL_92935,Fibroblast,56.25,49,87.36
CELL_87758,Neuron,56.1,7,61.0
CELL_29691,Stem Cell,33.15,39,85.01
CELL_40076,Epithelial,106.41,24,88.94
CELL_86358,Stem Cell,115.15,27,94.04
CELL_38657,Neuron,12.91,6,95.08
CELL_62110,Erythrocyte,107.58,40,73.0
CELL_98988,Fibroblast,29.96,29,65.33
CELL_66492,Neuron,59.25,43,96.87
CELL_72411,Erythrocyte,35.07,20,64.36
CELL_14864,Fibroblast,30.17,40,77.85
CELL_23522,Stem Cell,18.8,31,58.92
CELL_62523,Fibroblast,26.91,48,98.53
CELL_19496,Neuron,25.12,18,79.87
CELL_13397,Neuron,41.09,9,85.99
CELL_82967,Myocyte,95.28,37,70.32
CELL_36899,Leukocyte,104.41,34,57.78
CELL_56843,Neuron,37.02,12,69.53
CELL_54409,Myocyte,7.58,17,77.38
CELL_70003,Myocyte,69.08,5,91.51
CELL_39835,Myocyte,85.39,36,66.09
CELL_58934,Neuron,13.95,6,62.32
CELL_60136,Myocyte,53.79,8,68.76
CELL_97451,Epithelial,106.14,16,77.58
CELL_29425,Epithelial,96.55,30,52.63
CELL_98277,Leukocyte,14.82,35,55.78
CELL_78966,Epithelial,74.59,29,98.93
CELL_49538,Neuron,48.15,49,51.19
CELL_40474,Fibroblast,86.17,5,99.87
CELL_53184,Myocyte,31.56,7,56.29
CELL_70233,Myocyte,100.83,14,67.7
CELL_72021,Stem Cell,65.2,15,54.9
CELL_77872,Epithelial,108.42,15,65.71
CELL_27819,Erythrocyte,20.72,25,72.39
CELL_24788,Myocyte,93.15,17,81.52
CELL_41201,Leukocyte,31.62,27,87.07
CELL_93969,Myocyte,107.3,25,68.3
CELL_10856,Myocyte,112.2,32,79.88
CELL_35613,Fibroblast,35.04,46,53.25
CELL_65165,Epithelial,87.57,45,83.04
CELL_45033,Myocyte,36.14,14,99.32
CELL_99558,Fibroblast,47.24,12,90.28
CELL_87930,Stem Cell,63.33,15,77.42
CELL_86281,Epithelial,83.15,21,72.59
CELL_64869,Leukocyte,37.2,22,88.27
CELL_92342,Epithelial,110.58,14,53.24
CELL_73753,Neuron,8.67,42,54.78
CELL_41740,Erythrocyte,41.89,41,77.47
CELL_25109,Leukocyte,43.52,48,52.3
CELL_94178,Myocyte,35.95,46,54.27
CELL_43168,Leukocyte,79.67,18,84.26
CELL_87043,Myocyte,75.0,48,99.17
CELL_39359,Fibroblast,14.79,22,77.68
CELL_56894,Stem Cell,9.38,50,98.95
CELL_16930,Epithelial,74.32,6,61.41
CELL_80581,Leukocyte,10.98,19,78.45
CELL_27289,Epithelial,66.48,5,79.71
CELL_37662,Stem Cell,98.96,13,99.47
CELL_34545,Fibroblast,33.91,5,60.92
CELL_44939,Leukocyte,42.37,44,96.41
CELL_19391,Neuron,30.62,27,58.44
CELL_85409,Fibroblast,6.55,18,88.0
CELL_51148,Neuron,16.94,18,82.99
CELL_88082,Epithelial,117.51,7,56.54
CELL_14696,Leukocyte,70.84,15,79.68
CELL_49609,Stem Cell,33.25,26,63.94
CELL_59317,Fibroblast,60.61,19,80.71
CELL_61023,Erythrocyte,104.5,31,51.86
CELL_95460,Epithelial,8.5,8,92.62
CELL_81421,Epithelial,113.55,28,96.0
CELL_92632,Leukocyte,78.53,28,90.91
CELL_59324,Myocyte,41.65,23,72.33
CELL_97713,Stem Cell,112.29,6,53.26
CELL_10016,Erythrocyte,51.82,14,51.41
CELL_43027,Erythrocyte,24.01,29,80.67
CELL_18301,Leukocyte,24.82,7,66.97
CELL_91405,Stem Cell,51.73,8,68.47
CELL_56271,Stem Cell,75.66,12,90.05
CELL_72538,Fibroblast,9.95,10,74.3
CELL_13040,Epithelial,24.36,6,64.82
CELL_35086,Stem Cell,44.74,8,68.79
CELL_33069,Erythrocyte,54.58,6,86.02
CELL_72016,Erythrocyte,6.17,20,61.52
CELL_93938,Erythrocyte,33.39,23,85.55
CELL_61826,Stem Cell,19.32,19,64.65
CELL_27159,Epithelial,31.56,29,80.08
CELL_59985,Neuron,26.69,40,51.4
CELL_17593,Myocyte,23.59,49,56.01
CELL_58020,Fibroblast,108.03,12,78.92
CELL_20362,Epithelial,87.79,38,66.31
CELL_30151,Neuron,47.01,49,53.43
CELL_74467,Leukocyte,117.96,30,87.4
CELL_26504,Myocyte,32.35,11,80.63
CELL_16812,Epithelial,112.63,41,70.1
CELL_88003,Epithelial,56.87,10,51.23
CELL_18256,Stem Cell,21.22,18,57.1
CELL_93849,Leukocyte,55.15,11,79.56
CELL_84048,Erythrocyte,80.79,8,82.0
CELL_18218,Epithelial,70.43,33,69.82
CELL_66349,Stem Cell,12.74,50,57.83
CELL_66199,Fibroblast,98.07,21,52.66
CELL_38114,Erythrocyte,21.79,7,82.44
CELL_58512,Myocyte,87.92,16,91.89
CELL_67602,Erythrocyte,29.45,30,50.98
CELL_25206,Myocyte,39.62,49,86.64
CELL_50316,Myocyte,52.22,34,61.75
CELL_41492,Erythrocyte,9.56,47,77.72
CELL_68968,Leukocyte,93.98,50,56.45
CELL_99555,Stem Cell,53.59,35,92.56
CELL_31512,Stem Cell,47.36,14,90.37
CELL_87264,Erythrocyte,93.94,49,96.49
CELL_15983,Erythrocyte,70.07,18,63.9
CELL_31891,Myocyte,18.29,38,80.28
CELL_48170,Erythrocyte,36.93,50,63.91
CELL_56349,Fibroblast,103.97,12,97.9
CELL_58190,Fibroblast,93.79,8,82.91
CELL_41744,Leukocyte,43.82,46,55.37
CELL_17268,Myocyte,58.08,13,86.12
CELL_26161,Epithelial,96.33,36,67.63
CELL_79348,Stem Cell,105.54,16,64.2
CELL_97215,Leukocyte,77.48,34,54.42
CELL_86521,Epithelial,53.04,46,88.39
CELL_48353,Myocyte,21.65,9,55.41
CELL_82074,Erythrocyte,21.71,5,78.95
CELL_13784,Neuron,22.08,7,61.15
CELL_46331,Neuron,104.37,49,82.75
CELL_61017,Leukocyte,112.17,9,79.15
CELL_65976,Myocyte,60.94,13,76.36
CELL_74747,Fibroblast,107.05,45,83.95
CELL_67663,Neuron,76.04,32,53.11
CELL_74021,Myocyte,6.7,12,93.56
CELL_68864,Neuron,73.72,12,89.1
CELL_23395,Erythrocyte,95.26,14,90.44
CELL_54708,Erythrocyte,25.11,16,84.59
CELL_70159,Fibroblast,61.05,7,60.62
CELL_60949,Fibroblast,96.9,35,68.14
CELL_15095,Myocyte,25.94,48,84.27
CELL_19173,Stem Cell,36.7,33,68.84
CELL_65795,Epithelial,58.56,49,89.96
CELL_59711,Myocyte,39.6,17,83.86
CELL_71314,Stem Cell,59.87,39,74.65
CELL_32095,Fibroblast,22.71,46,75.71
CELL_65307,Stem Cell,24.27,18,68.65
CELL_79308,Neuron,97.84,42,72.27
CELL_10911,Neuron,57.41,46,63.97
CELL_14054,Myocyte,98.99,10,97.39
CELL_60661,Erythrocyte,79.22,47,87.54
CELL_65024,Stem Cell,49.55,12,72.09
CELL_25318,Stem Cell,46.19,46,94.19
CELL_50133,Leukocyte,14.06,20,53.26
CELL_29333,Myocyte,15.79,5,54.44
CELL_49026,Myocyte,101.23,47,52.63
CELL_21454,Erythrocyte,11.31,12,58.64
CELL_78471,Epithelial,14.75,44,80.15
CELL_15551,Stem Cell,108.75,22,80.21
CELL_74774,Stem Cell,94.42,41,57.06
CELL_39049,Neuron,41.73,15,87.38
CELL_49552,Neuron,11.66,27,59.42
CELL_16340,Epithelial,35.37,16,93.15
CELL_31078,Leukocyte,5.13,46,72.13
CELL_73470,Neuron,44.81,49,74.21
CELL_47273,Erythrocyte,76.73,40,64.79
CELL_39253,Neuron,49.52,28,65.07
CELL_36445,Epithelial,69.94,23,77.2
CELL_53870,Stem Cell,9.09,38,78.15
CELL_57702,Fibroblast,71.27,9,77.82
CELL_83013,Myocyte,11.5,21,89.0
CELL_80123,Myocyte,37.69,11,94.95
CELL_38411,Neuron,22.34,18,72.47
CELL_93708,Erythrocyte,8.89,22,88.68
CELL_25421,Stem Cell,97.9,23,94.31
CELL_61332,Fibroblast,95.74,40,93.72
CELL_70064,Leukocyte,85.55,25,53.26
CELL_61672,Erythrocyte,46.74,17,80.3
CELL_58372,Stem Cell,69.66,40,54.78
CELL_36113,Stem Cell,93.71,46,60.15
CELL_14984,Leukocyte,33.84,22,65.16
CELL_72751,Neuron,113.79,25,88.53
CELL_33743,Myocyte,25.77,23,71.8
CELL_50066,Fibroblast,118.27,23,80.08
CELL_29524,Stem Cell,103.05,40,97.09
CELL_22342,Myocyte,103.03,22,53.72
CELL_80196,Epithelial,111.75,8,97.84
CELL_76312,Myocyte,17.65,44,60.44
CELL_50017,Neuron,32.01,49,62.77
CELL_63376,Leukocyte,48.27,34,97.94
CELL_39280,Neuron,113.0,38,80.91
CELL_68094,Epithelial,61.16,5,68.66
CELL_77160,Myocyte,107.45,22,76.22
CELL_40109,Stem Cell,79.33,6,84.44
CELL_24469,Myocyte,99.22,43,63.0
CELL_57699,Fibroblast,11.7,26,51.16
CELL_68066,Neuron,62.41,45,87.53
CELL_62253,Leukocyte,5.92,45,71.07
CELL_18624,Erythrocyte,49.33,48,83.98
CELL_80503,Fibroblast,25.63,50,96.51
CELL_54914,Leukocyte,79.6,35,96.97
CELL_78683,Fibroblast,83.68,27,53.2
CELL_89533,Stem Cell,96.28,5,58.8
CELL_78882,Myocyte,90.76,39,60.51
CELL_90862,Neuron,53.78,21,73.93
CELL_51546,Leukocyte,17.81,46,89.44
CELL_50849,Leukocyte,89.65,13,64.97
CELL_73715,Neuron,92.56,32,89.71
CELL_75940,Stem Cell,20.56,11,78.23
CELL_68438,Leukocyte,39.36,50,57.17
CELL_64248,Fibroblast,83.79,47,77.99
CELL_95149,Myocyte,106.05,39,57.5
CELL_62466,Stem Cell,52.18,22,82.14
CELL_21388,Epithelial,103.72,18,54.47
CELL_58513,Erythrocyte,51.48,30,99.74
CELL_33585,Fibroblast,19.97,14,60.59
CELL_59987,Fibroblast,58.94,19,99.07
CELL_24806,Stem Cell,20.64,16,70.95
CELL_87974,Stem Cell,112.02,41,54.74
CELL_12178,Stem Cell,97.02,5,52.41
CELL_78343,Stem Cell,41.87,23,75.39
CELL_83600,Epithelial,48.83,9,64.91
CELL_89354,Epithelial,32.71,5,87.2
CELL_15764,Stem Cell,81.37,47,69.1
CELL_11115,Epithelial,43.79,16,92.27
CELL_30981,Stem Cell,61.98,27,70.57
CELL_80870,Stem Cell,29.52,11,60.24
CELL_83691,Myocyte,30.8,14,87.2
CELL_56013,Erythrocyte,87.5,7,70.82
CELL_36515,Stem Cell,33.32,46,78.93
CELL_23659,Epithelial,83.23,36,92.17
CELL_93624,Myocyte,102.07,13,83.81
CELL_19894,Fibroblast,51.15,18,51.63
CELL_63943,Fibroblast,54.49,41,88.97
CELL_19927,Myocyte,60.54,41,85.69
CELL_69072,Epithelial,105.21,50,94.12
CELL_75038,Myocyte,83.19,30,69.45
CELL_63996,Fibroblast,13.5,42,76.96
CELL_32134,Epithelial,38.84,42,66.69
CELL_87164,Fibroblast,35.96,40,91.8
CELL_99821,Epithelial,43.63,50,68.97
CELL_85652,Erythrocyte,62.81,29,57.22
CELL_60780,Neuron,66.18,47,66.24
CELL_43135,Erythrocyte,25.36,9,73.09
CELL_26612,Stem Cell,106.25,26,50.49
CELL_64349,Erythrocyte,32.46,11,70.6
CELL_95283,Erythrocyte,30.44,36,75.38
CELL_37230,Epithelial,91.39,37,97.05
CELL_34646,Myocyte,12.99,14,57.16
CELL_76439,Myocyte,93.21,5,73.57
CELL_54521,Epithelial,70.3,45,74.73
CELL_42741,Stem Cell,15.71,43,87.94
CELL_55694,Leukocyte,59.08,14,71.59
