cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88943,Epithelial,102.34,13,90.51
CELL_56562,Neuron,93.6,47,89.61
CELL_63386,Epithelial,116.48,13,58.42
CELL_15922,Fibroblast,13.21,37,90.17
CELL_67398,Stem Cell,116.84,16,90.78
CELL_88869,Myocyte,80.52,12,80.23
CELL_52797,Neuron,9.44,47,98.57
CELL_28035,Epithelial,24.37,43,74.85
CELL_43261,Epithelial,96.58,5,81.92
CELL_55643,Epithelial,52.04,9,57.03
CELL_94647,Myocyte,94.62,29,92.18
CELL_74079,Fibroblast,8.81,27,82.37
CELL_34549,Leukocyte,51.14,17,53.59
CELL_77837,Leukocyte,38.01,28,77.24
CELL_57426,Fibroblast,109.45,7,75.52
CELL_36367,Myocyte,90.04,26,82.42
CELL_99794,Myocyte,43.88,18,98.08
CELL_11563,Neuron,47.18,45,62.64
CELL_40228,Erythrocyte,28.32,19,92.17
CELL_43549,Erythrocyte,27.77,16,81.63
CELL_71634,Fibroblast,9.58,41,55.31
CELL_33592,Epithelial,46.3,14,59.12
CELL_74215,Myocyte,115.01,46,68.07
CELL_60717,Stem Cell,95.11,34,86.48
CELL_77060,Stem Cell,118.2,11,71.05
CELL_62184,Leukocyte,37.29,20,98.04
CELL_90782,Fibroblast,16.87,10,56.42
CELL_22663,Fibroblast,51.57,25,96.65
CELL_11529,Myocyte,6.55,8,53.19
CELL_11197,Myocyte,86.18,34,81.28
CELL_74078,Stem Cell,108.79,14,80.13
CELL_49860,Erythrocyte,19.24,14,81.46
CELL_12010,Neuron,70.08,34,55.53
CELL_61335,Fibroblast,84.05,9,63.63
CELL_15392,Erythrocyte,114.06,12,86.47
CELL_94797,Epithelial,16.08,13,50.46
CELL_87990,Stem Cell,9.63,10,51.97
CELL_59211,Leukocyte,38.86,8,96.57
CELL_12208,Epithelial,108.32,18,92.96
CELL_30502,Epithelial,115.81,10,54.85
CELL_74294,Leukocyte,46.25,38,79.71
CELL_86464,Stem Cell,107.29,47,53.98
CELL_89288,Leukocyte,62.57,5,62.36
CELL_57302,Fibroblast,97.06,47,76.28
CELL_29760,Erythrocyte,80.76,24,74.36
CELL_46854,Fibroblast,35.59,30,81.8
CELL_34260,Fibroblast,35.33,45,54.2
CELL_87056,Leukocyte,65.08,10,67.48
CELL_64100,Epithelial,118.25,33,88.82
CELL_40326,Myocyte,108.39,16,84.8
CELL_86608,Stem Cell,116.45,39,93.49
CELL_95266,Erythrocyte,36.4,50,86.74
CELL_54716,Fibroblast,43.71,29,90.43
CELL_18737,Myocyte,105.51,41,63.75
CELL_74419,Epithelial,26.18,45,71.74
CELL_70254,Neuron,52.81,39,80.47
CELL_48299,Epithelial,118.3,14,77.95
CELL_23275,Myocyte,76.69,26,71.68
CELL_38493,Leukocyte,91.1,46,70.47
CELL_80651,Leukocyte,37.33,38,80.7
CELL_48669,Erythrocyte,6.56,14,60.4
CELL_64851,Fibroblast,61.13,23,68.96
CELL_22858,Neuron,25.87,25,88.86
CELL_66365,Erythrocyte,12.01,36,85.68
CELL_15090,Myocyte,41.84,32,56.33
CELL_96393,Erythrocyte,100.91,41,99.72
CELL_52261,Epithelial,43.21,26,99.72
CELL_97679,Erythrocyte,82.99,23,96.6
CELL_91780,Myocyte,74.49,32,88.08
CELL_30525,Stem Cell,65.12,30,95.81
CELL_87818,Erythrocyte,37.33,35,51.41
CELL_18473,Leukocyte,76.25,44,59.05
CELL_16680,Erythrocyte,108.57,38,65.13
CELL_75441,Myocyte,98.75,7,80.43
CELL_27435,Fibroblast,105.35,32,78.56
CELL_98637,Myocyte,98.43,49,51.06
CELL_80511,Erythrocyte,110.25,23,73.16
CELL_64299,Fibroblast,80.35,17,78.46
CELL_29088,Epithelial,50.94,19,60.9
CELL_38275,Stem Cell,28.14,34,69.5
CELL_55625,Leukocyte,46.92,43,65.2
CELL_90924,Fibroblast,26.4,44,94.63
CELL_70438,Stem Cell,59.17,7,98.68
CELL_97860,Stem Cell,63.25,44,60.96
CELL_36310,Epithelial,21.31,31,83.16
CELL_64411,Epithelial,88.25,40,75.03
CELL_33831,Fibroblast,113.54,38,52.6
CELL_23880,Erythrocyte,55.59,33,90.1
CELL_41476,Stem Cell,20.77,20,91.99
CELL_10458,Neuron,97.13,30,88.4
CELL_25834,Stem Cell,101.63,10,60.76
CELL_92559,Leukocyte,18.28,45,90.78
CELL_63892,Erythrocyte,61.02,44,89.7
CELL_34599,Epithelial,92.91,21,97.97
CELL_84460,Neuron,6.71,41,85.32
CELL_10009,Stem Cell,74.1,44,70.93
CELL_43565,Neuron,68.69,10,87.32
CELL_17665,Epithelial,104.35,25,75.91
CELL_60322,Stem Cell,54.11,23,77.42
CELL_49661,Leukocyte,83.11,16,96.64
CELL_40916,Fibroblast,6.88,20,62.31
CELL_78441,Stem Cell,112.63,24,85.57
CELL_90593,Epithelial,31.02,42,60.61
CELL_76881,Stem Cell,41.43,21,51.78
CELL_29941,Fibroblast,82.11,22,79.98
CELL_73084,Myocyte,11.14,44,75.5
CELL_19246,Myocyte,99.37,32,87.48
CELL_11165,Myocyte,19.91,24,51.33
CELL_37368,Epithelial,90.42,42,86.38
CELL_94089,Fibroblast,43.75,42,96.85
CELL_69477,Erythrocyte,34.12,47,56.84
CELL_75907,Leukocyte,12.23,42,92.1
CELL_86483,Erythrocyte,96.12,21,83.18
CELL_41698,Fibroblast,55.37,12,82.3
CELL_62234,Erythrocyte,35.06,10,68.57
CELL_47946,Epithelial,66.19,6,70.16
CELL_37505,Epithelial,27.74,30,74.29
CELL_42417,Leukocyte,88.95,21,89.3
CELL_28088,Epithelial,85.28,8,76.97
CELL_96863,Myocyte,10.34,43,73.08
CELL_20997,Erythrocyte,7.18,5,98.29
CELL_41896,Epithelial,23.01,31,54.21
CELL_71030,Leukocyte,60.46,17,65.08
CELL_17300,Myocyte,49.38,23,79.31
CELL_19579,Stem Cell,30.41,40,99.08
CELL_40537,Erythrocyte,59.48,33,69.32
CELL_52058,Myocyte,91.59,49,86.65
CELL_10390,Fibroblast,89.0,16,97.48
CELL_21435,Erythrocyte,115.96,20,98.22
CELL_48782,Stem Cell,22.1,12,52.34
CELL_75406,Epithelial,18.59,14,95.69
CELL_34550,Leukocyte,14.57,40,73.7
CELL_34930,Neuron,110.56,42,50.01
CELL_17431,Epithelial,107.9,43,61.76
CELL_78040,Fibroblast,43.37,49,98.84
CELL_79460,Fibroblast,13.32,23,63.64
CELL_42550,Stem Cell,74.36,45,59.27
CELL_51099,Erythrocyte,41.35,24,54.55
CELL_28334,Fibroblast,115.12,30,79.16
CELL_39281,Stem Cell,10.67,34,50.79
CELL_18110,Fibroblast,84.71,8,50.17
CELL_35153,Stem Cell,101.97,16,93.42
CELL_45483,Leukocyte,93.22,46,91.85
CELL_48004,Fibroblast,69.65,31,68.81
CELL_90289,Fibroblast,52.58,16,50.36
CELL_40662,Erythrocyte,12.91,47,69.14
CELL_99255,Neuron,16.02,26,93.52
CELL_56531,Myocyte,18.31,19,94.82
CELL_43010,Leukocyte,69.2,27,96.0
CELL_54148,Myocyte,89.89,40,96.67
CELL_41430,Myocyte,57.91,26,60.92
CELL_44743,Stem Cell,16.86,20,52.57
CELL_68491,Neuron,31.06,20,63.59
CELL_34044,Leukocyte,98.55,30,54.04
CELL_60901,Stem Cell,76.17,16,60.55
CELL_89837,Erythrocyte,36.12,33,50.3
CELL_96243,Epithelial,81.8,34,76.81
CELL_58648,Stem Cell,5.11,49,73.9
CELL_30098,Epithelial,5.57,37,87.69
CELL_13810,Fibroblast,73.94,10,90.15
CELL_45509,Myocyte,34.5,21,89.24
CELL_49860,Epithelial,20.53,38,96.6
CELL_41915,Neuron,45.43,38,78.05
CELL_67169,Fibroblast,8.02,6,59.98
CELL_41257,Epithelial,92.48,44,86.9
CELL_91781,Leukocyte,23.29,44,82.14
CELL_83878,Myocyte,33.98,26,55.74
CELL_36699,Epithelial,5.88,26,78.28
CELL_51991,Erythrocyte,83.27,16,77.68
CELL_88828,Erythrocyte,64.53,35,81.2
CELL_84979,Erythrocyte,52.03,44,99.53
CELL_36767,Myocyte,112.16,37,51.25
CELL_41595,Neuron,67.96,44,80.99
CELL_12847,Neuron,113.04,29,80.66
CELL_92470,Erythrocyte,111.36,19,53.84
CELL_92141,Epithelial,12.67,18,64.26
CELL_34141,Erythrocyte,72.19,39,86.2
CELL_81682,Stem Cell,53.88,48,52.53
CELL_24333,Fibroblast,69.51,22,64.27
CELL_79242,Leukocyte,92.94,41,97.19
CELL_34609,Stem Cell,27.81,21,77.82
CELL_55247,Erythrocyte,27.38,40,64.19
CELL_90454,Epithelial,22.3,28,78.52
CELL_80783,Neuron,83.22,36,77.3
CELL_78113,Stem Cell,109.56,35,85.78
CELL_43886,Erythrocyte,110.22,42,63.31
CELL_88618,Neuron,15.25,12,52.2
CELL_33362,Myocyte,89.07,21,73.06
CELL_63963,Neuron,6.41,41,72.97
CELL_65240,Fibroblast,53.01,14,88.25
CELL_14762,Leukocyte,71.76,11,86.2
CELL_77264,Leukocyte,72.51,33,76.59
CELL_60235,Erythrocyte,83.64,39,58.38
CELL_79732,Fibroblast,34.24,20,74.53
CELL_60041,Myocyte,105.98,18,55.29
CELL_19935,Fibroblast,87.24,50,76.26
CELL_62093,Stem Cell,34.39,28,92.14
CELL_32676,Stem Cell,8.56,48,71.06
CELL_64420,Leukocyte,72.61,22,82.98
CELL_84500,Neuron,49.56,30,64.17
CELL_82487,Fibroblast,116.96,39,70.84
CELL_92062,Fibroblast,38.37,45,93.18
CELL_15548,Erythrocyte,19.83,10,69.62
