cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69745,Erythrocyte,18.64,31,89.56
CELL_40228,Neuron,52.05,15,82.31
CELL_71487,Fibroblast,80.37,20,90.84
CELL_18413,Epithelial,28.48,47,76.07
CELL_69374,Fibroblast,80.1,10,52.38
CELL_18197,Stem Cell,57.04,10,97.44
CELL_11394,Leukocyte,108.69,19,91.68
CELL_83322,Myocyte,84.36,15,67.43
CELL_74170,Erythrocyte,70.27,8,70.54
CELL_37440,Stem Cell,60.04,36,55.11
CELL_10380,Epithelial,45.51,49,63.46
CELL_69597,Stem Cell,94.1,32,85.42
CELL_82888,Stem Cell,48.23,18,85.56
CELL_55968,Fibroblast,15.17,5,85.74
CELL_13417,Fibroblast,66.24,17,54.38
CELL_31995,Neuron,65.77,12,67.27
CELL_91783,Epithelial,78.16,47,84.9
CELL_82522,Epithelial,69.01,49,74.64
CELL_35318,Neuron,14.28,14,76.05
CELL_99720,Myocyte,20.32,37,85.05
CELL_99174,Myocyte,30.1,26,91.21
CELL_92755,Epithelial,94.35,31,53.0
CELL_97558,Neuron,95.75,35,67.98
CELL_68894,Erythrocyte,55.47,40,91.74
CELL_67151,Leukocyte,20.97,26,65.42
CELL_93096,Epithelial,88.37,11,84.59
CELL_23849,Stem Cell,29.25,41,53.61
CELL_78694,Stem Cell,98.29,35,91.17
CELL_21058,Erythrocyte,92.18,20,64.33
CELL_19848,Fibroblast,119.7,16,55.23
CELL_39182,Epithelial,83.63,6,56.68
CELL_30658,Myocyte,87.0,7,62.97
CELL_35645,Myocyte,70.55,10,90.43
CELL_55875,Leukocyte,114.1,33,77.6
CELL_40976,Stem Cell,12.14,5,78.39
CELL_98450,Erythrocyte,73.34,38,58.48
CELL_21402,Leukocyte,15.47,12,88.96
CELL_10762,Stem Cell,21.93,16,97.24
CELL_66501,Myocyte,107.01,33,53.43
CELL_54373,Neuron,55.43,44,83.57
CELL_61293,Erythrocyte,82.24,13,91.47
CELL_37267,Erythrocyte,20.19,8,64.55
CELL_73511,Stem Cell,32.11,36,90.62
CELL_56665,Stem Cell,96.46,24,72.55
CELL_21781,Neuron,73.09,15,87.35
CELL_74143,Leukocyte,44.08,37,51.61
CELL_47865,Epithelial,38.1,22,69.51
CELL_50152,Neuron,110.6,11,75.85
CELL_36094,Leukocyte,12.22,20,95.15
CELL_27264,Epithelial,20.43,36,57.49
CELL_89301,Neuron,34.99,49,79.04
CELL_91672,Epithelial,47.88,12,96.29
CELL_85789,Fibroblast,37.96,41,86.9
CELL_43429,Stem Cell,36.61,7,96.57
CELL_41318,Erythrocyte,78.73,45,96.39
CELL_53612,Leukocyte,24.5,26,82.35
CELL_63441,Leukocyte,81.54,34,82.98
CELL_18911,Neuron,72.04,44,74.85
CELL_27134,Leukocyte,91.27,18,82.38
CELL_38771,Stem Cell,104.93,50,86.72
CELL_67522,Epithelial,64.57,34,73.0
CELL_12829,Fibroblast,16.0,8,60.62
CELL_17559,Leukocyte,107.04,15,75.44
CELL_34956,Stem Cell,86.93,22,53.73
CELL_56887,Stem Cell,73.39,29,62.63
CELL_75088,Leukocyte,117.32,40,92.64
CELL_64387,Neuron,29.51,22,58.19
CELL_94440,Fibroblast,92.32,45,99.56
CELL_44079,Fibroblast,11.83,9,98.89
CELL_19120,Epithelial,54.84,15,85.42
CELL_30358,Stem Cell,99.98,38,85.03
CELL_61201,Neuron,32.2,19,75.62
CELL_77757,Stem Cell,93.2,7,51.94
CELL_25024,Myocyte,70.79,20,98.46
CELL_87258,Epithelial,118.71,18,56.12
CELL_80244,Myocyte,94.22,23,81.05
CELL_78053,Stem Cell,13.54,30,64.13
CELL_85235,Leukocyte,74.34,27,71.62
CELL_37958,Neuron,80.11,34,87.1
CELL_68458,Leukocyte,27.12,19,87.08
CELL_23646,Epithelial,8.32,7,64.99
CELL_46640,Leukocyte,49.75,34,62.1
CELL_81276,Stem Cell,21.35,7,98.09
CELL_53831,Myocyte,16.93,37,74.83
CELL_15217,Erythrocyte,62.46,45,70.85
CELL_98294,Stem Cell,30.63,9,57.43
CELL_56644,Erythrocyte,107.4,29,96.87
CELL_74603,Fibroblast,95.18,8,60.21
CELL_91646,Stem Cell,10.49,28,50.7
CELL_20956,Leukocyte,117.11,25,76.61
CELL_68751,Erythrocyte,116.66,23,78.45
CELL_57373,Fibroblast,89.98,32,91.62
CELL_94971,Fibroblast,32.32,19,73.55
CELL_87682,Leukocyte,72.04,44,61.84
CELL_43807,Fibroblast,29.88,5,65.68
CELL_49170,Fibroblast,21.93,17,75.25
CELL_47188,Myocyte,70.81,24,55.28
CELL_57994,Erythrocyte,108.64,41,52.67
CELL_31184,Neuron,42.43,20,55.41
CELL_17822,Neuron,56.71,5,52.58
CELL_75452,Stem Cell,6.31,26,79.37
CELL_15599,Stem Cell,42.98,11,68.12
CELL_81795,Erythrocyte,63.94,42,50.84
CELL_41360,Fibroblast,66.63,7,57.93
CELL_14334,Myocyte,80.43,34,86.47
CELL_65879,Leukocyte,113.93,13,85.21
CELL_11571,Leukocyte,118.74,12,60.31
CELL_80550,Neuron,25.83,47,65.41
CELL_31894,Stem Cell,102.72,32,90.85
CELL_77634,Epithelial,114.54,32,89.93
CELL_92199,Myocyte,112.12,40,70.8
CELL_12364,Erythrocyte,67.83,7,84.41
CELL_62736,Epithelial,78.12,31,77.03
CELL_67875,Erythrocyte,6.55,47,76.9
CELL_65561,Neuron,50.07,28,82.34
CELL_78333,Fibroblast,117.57,40,87.82
CELL_49070,Leukocyte,64.09,32,75.67
CELL_33679,Epithelial,40.19,7,69.28
CELL_73126,Fibroblast,113.81,34,56.51
CELL_93745,Stem Cell,57.52,50,84.88
CELL_75503,Leukocyte,54.44,47,70.84
CELL_47512,Fibroblast,45.94,26,98.48
CELL_89398,Epithelial,111.59,21,62.33
CELL_58951,Stem Cell,45.59,24,59.8
CELL_85938,Fibroblast,5.89,34,88.79
CELL_86813,Erythrocyte,24.97,49,74.95
CELL_84382,Myocyte,23.64,10,57.39
CELL_92779,Epithelial,6.25,6,55.65
CELL_38595,Neuron,17.4,30,78.32
CELL_16013,Fibroblast,92.92,19,89.28
CELL_74853,Epithelial,61.59,42,53.0
CELL_82477,Epithelial,5.67,49,68.47
CELL_82824,Myocyte,46.37,24,92.17
CELL_32821,Epithelial,47.67,22,84.23
CELL_15305,Epithelial,100.82,36,68.23
CELL_26415,Erythrocyte,42.77,13,80.34
CELL_97325,Neuron,43.39,36,70.72
CELL_12730,Leukocyte,54.08,35,54.89
CELL_62822,Erythrocyte,86.76,5,51.15
CELL_18186,Leukocyte,72.11,9,74.42
CELL_68193,Fibroblast,116.4,24,71.51
CELL_68771,Myocyte,77.64,48,55.57
CELL_38478,Myocyte,46.99,34,82.85
CELL_80640,Fibroblast,114.74,38,97.12
CELL_26399,Leukocyte,31.66,28,85.38
CELL_94042,Neuron,70.25,16,57.34
CELL_67316,Leukocyte,83.56,17,60.03
CELL_28474,Stem Cell,119.16,7,79.42
CELL_83144,Neuron,58.21,27,77.15
CELL_50474,Neuron,10.64,48,51.45
CELL_37731,Myocyte,10.84,29,98.88
CELL_69776,Myocyte,102.0,27,51.51
CELL_37976,Stem Cell,109.12,50,81.25
CELL_10973,Erythrocyte,91.75,35,93.99
CELL_35192,Epithelial,39.44,26,75.17
CELL_20432,Myocyte,64.82,14,84.4
CELL_35170,Fibroblast,85.22,37,54.26
CELL_33729,Erythrocyte,13.55,22,69.23
CELL_30810,Fibroblast,93.87,41,88.31
CELL_31232,Myocyte,47.18,23,91.28
CELL_92468,Erythrocyte,68.39,29,95.37
CELL_43638,Fibroblast,37.45,46,69.69
CELL_14481,Leukocyte,33.36,26,50.93
CELL_85697,Neuron,72.35,12,58.08
CELL_63274,Erythrocyte,13.22,46,68.47
CELL_80830,Fibroblast,16.22,49,92.05
CELL_57624,Fibroblast,19.46,38,64.24
CELL_22818,Myocyte,85.57,23,92.31
CELL_97578,Neuron,14.23,50,78.08
CELL_76895,Erythrocyte,50.86,26,86.16
CELL_34982,Epithelial,96.73,24,52.92
CELL_39979,Erythrocyte,81.29,17,79.24
CELL_32769,Myocyte,114.53,46,78.23
CELL_64885,Leukocyte,42.8,31,92.04
CELL_62425,Fibroblast,88.68,8,85.42
CELL_26956,Epithelial,80.78,7,79.62
CELL_32121,Stem Cell,113.75,18,72.27
CELL_14978,Erythrocyte,110.95,9,64.16
CELL_86188,Erythrocyte,108.74,49,80.13
CELL_31623,Neuron,107.68,27,89.34
CELL_71614,Myocyte,96.07,17,51.2
CELL_97077,Neuron,26.74,34,96.75
CELL_32194,Neuron,60.78,46,95.14
CELL_22837,Leukocyte,78.57,14,54.11
CELL_72090,Erythrocyte,97.01,6,58.91
CELL_88911,Neuron,75.36,37,94.96
CELL_50807,Erythrocyte,67.35,8,73.94
CELL_13373,Myocyte,78.39,27,99.66
CELL_47355,Epithelial,82.49,13,73.99
CELL_12613,Stem Cell,82.2,21,71.1
CELL_52300,Stem Cell,9.2,17,77.35
CELL_36415,Fibroblast,42.23,8,84.9
CELL_28639,Stem Cell,31.06,6,92.03
CELL_16683,Erythrocyte,111.66,13,70.15
CELL_38511,Fibroblast,43.91,29,83.35
CELL_99886,Myocyte,63.7,36,52.01
CELL_35667,Epithelial,18.84,33,60.34
CELL_59237,Leukocyte,118.35,16,61.8
CELL_82598,Neuron,43.47,45,90.0
CELL_53945,Fibroblast,14.39,29,91.58
CELL_94901,Neuron,82.03,36,64.88
CELL_98056,Epithelial,11.52,40,68.86
CELL_76971,Epithelial,117.86,8,74.69
CELL_85003,Leukocyte,38.6,11,94.22
CELL_97508,Neuron,98.31,50,95.13
CELL_21738,Epithelial,61.63,18,61.05
CELL_30411,Erythrocyte,93.31,29,97.07
CELL_35472,Fibroblast,88.44,40,79.36
CELL_83952,Stem Cell,111.23,20,60.23
CELL_34170,Erythrocyte,85.45,10,91.23
CELL_98415,Epithelial,33.81,34,51.21
CELL_58041,Fibroblast,68.56,50,51.05
CELL_87309,Stem Cell,82.05,15,97.87
CELL_15140,Erythrocyte,17.08,24,51.64
CELL_97213,Erythrocyte,44.53,9,85.88
CELL_78732,Stem Cell,45.54,50,64.6
CELL_10672,Erythrocyte,73.89,37,75.1
CELL_52201,Myocyte,15.32,11,76.11
CELL_34145,Neuron,114.59,14,68.19
CELL_14296,Myocyte,50.86,10,90.13
CELL_24445,Erythrocyte,13.22,12,98.2
CELL_22018,Epithelial,12.64,49,60.84
CELL_48100,Neuron,26.16,9,89.86
CELL_17256,Erythrocyte,50.88,33,69.41
CELL_99118,Stem Cell,20.7,19,72.64
CELL_45327,Fibroblast,60.78,25,98.54
CELL_26213,Leukocyte,90.87,30,68.45
CELL_43230,Stem Cell,75.62,46,57.8
CELL_59352,Fibroblast,50.27,19,82.92
CELL_42345,Erythrocyte,38.91,27,50.62
CELL_93399,Erythrocyte,23.96,26,77.25
CELL_58755,Epithelial,52.14,32,52.13
CELL_33078,Erythrocyte,13.18,50,56.79
CELL_44752,Fibroblast,17.53,45,82.28
CELL_97559,Leukocyte,82.02,19,67.79
CELL_43056,Erythrocyte,67.9,38,71.18
CELL_50972,Myocyte,57.55,29,79.58
CELL_72211,Fibroblast,50.2,48,58.28
CELL_11819,Stem Cell,98.8,6,55.28
CELL_66327,Epithelial,23.32,17,52.03
CELL_42176,Stem Cell,94.23,22,76.18
CELL_43232,Stem Cell,5.12,45,80.99
CELL_50211,Myocyte,61.9,42,70.81
CELL_82893,Leukocyte,92.05,17,70.93
CELL_78901,Epithelial,111.9,30,82.82
CELL_43323,Myocyte,43.47,15,51.92
CELL_44240,Epithelial,14.82,15,89.61
CELL_68777,Stem Cell,34.8,33,92.0
CELL_81926,Stem Cell,12.03,32,60.47
CELL_70058,Myocyte,85.37,7,76.54
CELL_84450,Fibroblast,56.3,13,94.44
CELL_21010,Fibroblast,61.0,50,57.5
CELL_39112,Neuron,16.3,24,98.26
CELL_61644,Fibroblast,58.1,36,85.96
CELL_90606,Neuron,105.23,38,82.81
CELL_10539,Stem Cell,38.62,24,94.87
CELL_16814,Epithelial,104.36,8,72.39
CELL_60198,Myocyte,74.73,36,72.98
CELL_11319,Leukocyte,14.29,15,89.89
CELL_89780,Myocyte,97.25,6,73.59
CELL_38243,Myocyte,90.34,42,81.8
CELL_46579,Neuron,50.12,40,88.53
CELL_29496,Stem Cell,65.33,33,85.87
CELL_67932,Leukocyte,49.94,9,65.39
CELL_29512,Epithelial,67.98,10,79.56
CELL_95240,Erythrocyte,11.05,41,88.41
CELL_55689,Myocyte,12.95,19,58.64
CELL_53455,Fibroblast,70.66,43,61.13
CELL_25538,Myocyte,63.95,20,68.96
CELL_68611,Fibroblast,30.23,8,60.2
CELL_38988,Leukocyte,9.37,13,69.81
CELL_67205,Erythrocyte,85.84,8,76.65
CELL_46310,Leukocyte,14.49,25,93.58
CELL_33349,Stem Cell,116.37,30,65.53
CELL_22779,Myocyte,96.87,49,65.34
CELL_80071,Leukocyte,76.39,43,93.32
CELL_86222,Stem Cell,117.32,50,81.47
CELL_54569,Leukocyte,29.75,34,82.44
CELL_37821,Fibroblast,83.76,6,97.31
CELL_77672,Leukocyte,49.89,13,58.38
CELL_44073,Fibroblast,17.41,29,66.33
CELL_95621,Leukocyte,52.74,26,76.17
CELL_51271,Fibroblast,65.7,9,86.04
CELL_70595,Epithelial,12.3,11,53.7
CELL_36134,Epithelial,8.23,50,59.77
CELL_14786,Stem Cell,12.86,13,52.76
CELL_91106,Myocyte,74.02,26,58.01
CELL_21192,Neuron,84.47,8,84.06
CELL_59006,Fibroblast,106.07,17,55.65
CELL_31749,Epithelial,13.29,13,90.22
CELL_24495,Myocyte,117.78,8,77.98
CELL_32450,Fibroblast,26.73,12,54.8
CELL_63928,Erythrocyte,28.8,30,55.19
CELL_92260,Leukocyte,62.43,23,58.87
CELL_62235,Fibroblast,107.88,33,53.42
CELL_97535,Epithelial,48.64,22,95.21
CELL_63817,Epithelial,26.67,25,50.75
CELL_38277,Fibroblast,83.34,8,57.0
CELL_97734,Neuron,113.82,5,88.59
CELL_60734,Myocyte,59.28,24,97.9
CELL_68153,Erythrocyte,88.42,21,80.88
CELL_17672,Stem Cell,108.36,7,65.62
CELL_16134,Neuron,56.03,10,50.47
CELL_79348,Neuron,31.25,21,69.82
CELL_37956,Fibroblast,19.23,10,75.63
CELL_92250,Epithelial,58.87,50,85.6
CELL_20404,Epithelial,75.63,7,71.56
CELL_61069,Fibroblast,112.98,39,68.07
CELL_97205,Leukocyte,21.33,46,82.67
CELL_46505,Erythrocyte,73.71,14,94.75
CELL_69033,Fibroblast,93.03,50,84.69
CELL_12326,Erythrocyte,86.75,50,91.53
CELL_24210,Myocyte,114.91,17,72.57
CELL_37226,Leukocyte,99.83,16,99.74
CELL_81295,Leukocyte,5.02,31,87.85
CELL_84370,Leukocyte,58.47,25,77.92
CELL_84722,Leukocyte,91.11,12,73.3
CELL_81663,Myocyte,108.44,21,76.76
CELL_13430,Myocyte,30.14,40,58.35
CELL_10933,Epithelial,104.45,34,60.31
CELL_22554,Leukocyte,35.46,19,68.74
CELL_30923,Leukocyte,7.51,24,99.42
CELL_55937,Myocyte,108.97,39,69.53
CELL_92613,Leukocyte,20.13,20,95.05
CELL_50270,Fibroblast,107.84,15,74.69
CELL_10716,Leukocyte,59.81,28,89.76
CELL_18167,Neuron,79.04,29,76.22
CELL_93917,Myocyte,113.07,31,90.96
CELL_21924,Fibroblast,31.55,42,57.33
CELL_68000,Myocyte,28.69,30,89.34
CELL_93421,Fibroblast,35.98,11,58.55
CELL_68904,Stem Cell,79.48,31,52.36
CELL_70180,Stem Cell,109.49,37,58.61
CELL_85996,Leukocyte,11.51,7,67.29
CELL_30755,Myocyte,50.2,44,74.4
CELL_51592,Epithelial,115.99,26,55.66
CELL_28359,Stem Cell,62.56,24,50.01
CELL_83012,Myocyte,42.06,33,76.62
CELL_36484,Fibroblast,45.34,48,98.01
CELL_31100,Neuron,58.75,10,67.02
CELL_79397,Neuron,11.89,29,92.67
CELL_42029,Stem Cell,96.14,19,67.59
CELL_91387,Stem Cell,113.85,22,56.71
CELL_99217,Erythrocyte,68.51,42,61.97
CELL_88532,Fibroblast,10.19,38,71.88
CELL_74343,Neuron,103.31,15,51.18
CELL_28295,Erythrocyte,32.33,29,86.98
CELL_17443,Epithelial,65.96,32,78.29
CELL_75590,Fibroblast,28.05,37,66.01
CELL_49236,Epithelial,42.21,33,53.45
CELL_59523,Myocyte,20.44,7,70.27
CELL_49782,Fibroblast,69.55,27,92.27
CELL_11730,Epithelial,47.86,44,76.2
CELL_77689,Fibroblast,116.18,35,92.02
CELL_37048,Epithelial,79.65,20,50.01
CELL_83669,Myocyte,35.81,48,71.17
CELL_50426,Fibroblast,119.32,50,50.89
CELL_52318,Fibroblast,88.67,12,74.18
CELL_46912,Neuron,63.35,40,86.23
CELL_80016,Myocyte,25.02,9,66.59
CELL_35073,Stem Cell,119.15,15,78.36
CELL_25774,Myocyte,20.51,14,52.56
CELL_74837,Erythrocyte,74.1,18,94.57
CELL_56794,Myocyte,31.82,45,77.0
CELL_77061,Epithelial,25.64,44,50.7
CELL_20644,Stem Cell,114.71,38,50.57
CELL_94211,Neuron,49.34,47,94.13
CELL_88392,Neuron,62.96,19,94.52
CELL_82968,Myocyte,102.92,26,88.08
CELL_35800,Myocyte,100.72,20,74.93
CELL_93831,Stem Cell,93.29,25,52.59
CELL_30969,Fibroblast,69.39,19,71.24
CELL_93317,Fibroblast,106.13,35,85.14
CELL_35017,Stem Cell,18.33,23,88.03
CELL_75532,Erythrocyte,26.32,11,62.42
CELL_28518,Myocyte,46.11,20,98.58
CELL_94091,Myocyte,39.25,46,81.81
CELL_26007,Fibroblast,44.9,14,87.2
CELL_73414,Fibroblast,86.64,15,93.27
CELL_67402,Epithelial,116.87,43,78.52
CELL_97405,Stem Cell,51.64,12,73.76
CELL_34105,Neuron,93.2,18,57.42
CELL_41308,Leukocyte,94.98,11,57.38
CELL_55137,Myocyte,60.0,16,72.45
CELL_57295,Leukocyte,74.56,37,90.72
CELL_43182,Myocyte,17.83,21,94.77
CELL_42187,Stem Cell,64.63,21,50.43
CELL_15318,Myocyte,32.39,15,91.52
CELL_74705,Leukocyte,31.46,41,83.41
CELL_76761,Myocyte,84.29,16,53.45
CELL_90321,Stem Cell,109.78,46,66.56
CELL_94697,Erythrocyte,87.37,46,52.67
CELL_94283,Leukocyte,74.38,42,54.51
CELL_88625,Myocyte,10.97,27,66.79
CELL_25242,Neuron,13.73,40,60.48
CELL_76782,Epithelial,57.56,32,79.97
CELL_63371,Stem Cell,49.27,7,56.84
CELL_28937,Myocyte,9.71,13,61.32
CELL_88149,Fibroblast,63.27,9,63.63
CELL_24672,Leukocyte,109.29,47,59.74
CELL_38572,Myocyte,12.15,16,94.37
CELL_50603,Fibroblast,90.79,21,84.83
CELL_23685,Epithelial,64.67,6,71.89
CELL_45710,Erythrocyte,9.49,47,64.5
CELL_11471,Myocyte,118.17,19,57.7
CELL_36882,Myocyte,34.67,48,64.64
CELL_97550,Neuron,58.34,21,58.04
CELL_20087,Erythrocyte,5.84,23,57.87
CELL_61523,Myocyte,60.4,9,91.71
CELL_18056,Leukocyte,52.56,31,50.83
CELL_89646,Erythrocyte,15.44,18,56.37
CELL_67963,Epithelial,9.83,12,95.75
CELL_40739,Leukocyte,67.02,45,98.55
CELL_44292,Fibroblast,23.4,19,93.6
CELL_20787,Myocyte,69.9,33,84.05
CELL_54619,Stem Cell,17.33,33,90.47
CELL_71188,Epithelial,59.83,39,91.65
CELL_19101,Stem Cell,104.58,26,83.01
CELL_62762,Myocyte,55.98,17,65.99
CELL_69489,Erythrocyte,53.39,42,77.12
CELL_21253,Fibroblast,71.41,25,74.28
CELL_99995,Erythrocyte,22.19,18,58.97
CELL_50105,Leukocyte,19.58,45,63.41
CELL_56845,Stem Cell,54.12,48,95.4
CELL_71746,Epithelial,66.9,16,89.94
CELL_22668,Neuron,50.73,34,56.04
CELL_97273,Erythrocyte,31.27,44,78.55
CELL_73937,Myocyte,48.69,24,93.36
CELL_24683,Myocyte,79.2,13,82.37
CELL_89323,Fibroblast,68.59,17,69.26
CELL_34212,Fibroblast,116.43,48,63.39
CELL_52381,Leukocyte,42.62,5,82.99
CELL_80524,Erythrocyte,57.67,39,77.52
CELL_82764,Erythrocyte,40.17,20,55.99
CELL_91099,Fibroblast,77.02,11,75.12
CELL_87935,Erythrocyte,40.38,46,80.63
CELL_53499,Epithelial,70.96,5,82.32
CELL_90030,Epithelial,102.79,27,96.19
CELL_32529,Leukocyte,21.45,20,99.91
CELL_40955,Epithelial,65.11,49,67.77
CELL_68734,Neuron,17.22,32,69.1
CELL_64797,Neuron,108.14,45,58.5
CELL_94010,Fibroblast,52.09,9,69.29
CELL_96202,Leukocyte,115.7,18,70.62
CELL_75558,Myocyte,15.68,25,68.37
CELL_34007,Leukocyte,110.99,26,81.32
CELL_98378,Neuron,21.45,10,66.75
CELL_52780,Neuron,51.46,16,70.74
CELL_98066,Erythrocyte,62.42,23,75.79
CELL_52779,Stem Cell,18.68,6,84.58
CELL_14506,Leukocyte,112.84,33,58.17
CELL_27857,Fibroblast,11.24,36,86.65
CELL_80489,Stem Cell,74.15,21,63.36
CELL_91335,Neuron,27.78,47,67.97
CELL_20159,Leukocyte,71.63,46,89.76
CELL_81714,Leukocyte,61.85,49,67.38
CELL_73250,Leukocyte,22.13,10,71.39
CELL_28794,Stem Cell,57.49,17,68.8
CELL_77800,Erythrocyte,106.59,26,72.58
CELL_81690,Fibroblast,23.27,44,84.64
CELL_31055,Neuron,59.52,17,57.01
CELL_89760,Neuron,90.68,43,68.61
CELL_54325,Neuron,66.86,17,58.96
CELL_21097,Neuron,17.06,42,70.31
CELL_43714,Myocyte,15.59,33,96.9
CELL_77683,Myocyte,38.07,19,50.06
CELL_39592,Fibroblast,95.82,7,68.12
CELL_76068,Fibroblast,115.29,33,63.61
CELL_78573,Leukocyte,16.29,26,96.7
CELL_86428,Neuron,21.93,7,72.6
CELL_56429,Fibroblast,7.34,26,52.15
CELL_79568,Fibroblast,85.91,44,61.22
CELL_62021,Neuron,31.9,41,81.43
CELL_70819,Stem Cell,83.19,47,64.71
CELL_91710,Leukocyte,62.8,42,84.17
CELL_69666,Stem Cell,95.95,34,70.99
CELL_31819,Stem Cell,100.15,17,72.5
CELL_16488,Erythrocyte,29.8,22,79.9
CELL_21445,Stem Cell,92.76,44,96.41
CELL_64000,Neuron,50.88,34,81.85
CELL_75090,Erythrocyte,86.46,9,52.22
CELL_43039,Leukocyte,27.42,49,68.59
CELL_39924,Leukocyte,37.06,10,87.71
CELL_73512,Erythrocyte,41.88,50,61.47
CELL_19187,Neuron,70.55,17,73.24
CELL_76098,Epithelial,39.49,15,64.24
CELL_17149,Stem Cell,84.44,30,98.55
CELL_21900,Stem Cell,76.43,17,71.08
CELL_36377,Epithelial,49.06,14,79.17
CELL_18796,Stem Cell,40.0,20,77.85
CELL_27960,Stem Cell,112.96,9,93.9
CELL_37641,Epithelial,50.71,7,75.0
CELL_47233,Erythrocyte,113.19,9,84.89
CELL_22971,Leukocyte,88.48,13,64.73
CELL_73496,Epithelial,63.71,44,90.45
CELL_21305,Fibroblast,67.18,14,59.84
CELL_43498,Stem Cell,69.93,17,89.06
CELL_83557,Myocyte,75.53,42,75.4
CELL_46797,Erythrocyte,37.15,35,79.77
CELL_25135,Erythrocyte,53.69,42,87.7
CELL_96799,Myocyte,107.38,11,66.28
CELL_29571,Fibroblast,6.83,22,70.1
CELL_45788,Leukocyte,107.87,34,65.52
CELL_80107,Myocyte,73.63,9,57.21
CELL_96446,Stem Cell,96.11,40,53.98
CELL_16445,Erythrocyte,91.08,19,54.37
CELL_63853,Erythrocyte,67.72,33,87.62
CELL_21971,Leukocyte,28.62,33,77.9
CELL_70543,Myocyte,95.42,16,68.31
CELL_34890,Erythrocyte,52.01,36,69.24
CELL_88823,Neuron,62.85,17,50.2
CELL_47541,Fibroblast,37.35,48,58.4
CELL_27856,Fibroblast,47.82,18,51.47
CELL_10534,Epithelial,79.41,35,75.97
CELL_59492,Leukocyte,35.29,19,74.74
CELL_60717,Stem Cell,88.36,27,84.19
CELL_51359,Leukocyte,41.43,10,82.75
CELL_74313,Epithelial,74.16,13,53.2
CELL_26737,Stem Cell,45.38,45,70.37
CELL_99234,Neuron,109.59,42,56.24
CELL_97249,Myocyte,33.86,50,91.72
CELL_50212,Epithelial,83.2,38,65.9
CELL_58737,Leukocyte,37.12,15,68.87
CELL_60272,Leukocyte,13.83,11,55.14
CELL_98449,Fibroblast,66.22,30,92.01
CELL_76733,Leukocyte,36.93,39,90.23
CELL_17340,Neuron,75.3,40,80.71
CELL_79016,Neuron,119.87,5,51.46
CELL_58211,Neuron,48.6,11,86.08
CELL_84235,Neuron,17.92,24,83.13
CELL_61664,Neuron,36.9,41,71.07
CELL_85023,Stem Cell,96.2,25,59.91
CELL_40392,Neuron,71.18,10,51.01
CELL_26539,Neuron,66.37,13,79.66
CELL_47907,Fibroblast,79.13,11,97.63
CELL_51058,Leukocyte,108.07,36,55.36
CELL_99057,Neuron,60.88,16,67.38
CELL_19059,Epithelial,41.21,37,99.33
CELL_50751,Epithelial,42.54,12,68.03
CELL_25087,Leukocyte,29.46,30,67.41
CELL_36807,Leukocyte,25.76,43,66.66
CELL_85891,Fibroblast,78.02,46,74.39
CELL_66848,Myocyte,82.54,30,96.58
CELL_57234,Fibroblast,42.18,17,86.92
CELL_85062,Epithelial,59.96,40,72.16
CELL_28887,Myocyte,72.33,41,58.23
CELL_70891,Fibroblast,13.37,10,68.3
CELL_35177,Stem Cell,76.59,48,85.48
CELL_86879,Epithelial,12.97,45,85.91
CELL_29991,Myocyte,112.7,15,84.99
CELL_29960,Neuron,108.63,41,53.74
CELL_23117,Myocyte,110.39,5,78.84
CELL_46178,Myocyte,13.14,28,72.08
CELL_28752,Epithelial,41.85,39,68.17
CELL_53522,Epithelial,102.91,30,79.88
CELL_34121,Fibroblast,21.64,45,54.64
CELL_26833,Fibroblast,81.42,21,66.96
CELL_10291,Epithelial,71.59,33,60.22
CELL_22629,Myocyte,15.26,50,51.8
CELL_28484,Stem Cell,86.11,34,88.15
CELL_23735,Neuron,101.66,38,58.16
CELL_45079,Fibroblast,109.76,48,75.48
CELL_84773,Erythrocyte,100.04,49,76.53
CELL_40160,Fibroblast,79.37,17,73.95
CELL_54585,Erythrocyte,72.89,8,80.63
CELL_40450,Leukocyte,16.5,45,65.57
CELL_44339,Erythrocyte,15.38,15,95.14
CELL_56362,Fibroblast,28.53,24,51.47
CELL_26667,Myocyte,42.29,17,92.34
CELL_16172,Myocyte,111.38,40,66.53
CELL_56831,Myocyte,72.31,35,57.64
CELL_22215,Leukocyte,92.52,23,75.33
CELL_45770,Fibroblast,108.59,18,50.77
CELL_79978,Erythrocyte,16.1,46,65.41
CELL_19364,Neuron,69.45,38,74.19
CELL_37275,Stem Cell,87.01,5,95.44
CELL_45516,Myocyte,111.48,22,53.47
CELL_99342,Neuron,114.52,12,93.26
CELL_61132,Fibroblast,54.32,23,87.96
CELL_87154,Neuron,40.4,32,53.42
CELL_28875,Fibroblast,40.9,39,75.37
CELL_36833,Myocyte,108.26,27,60.55
CELL_24046,Erythrocyte,119.48,16,54.29
CELL_58105,Myocyte,116.21,50,70.8
CELL_77816,Stem Cell,16.21,25,99.43
CELL_25922,Stem Cell,12.39,46,88.51
CELL_35246,Epithelial,16.98,12,84.92
CELL_56429,Fibroblast,92.46,7,88.27
CELL_23351,Myocyte,9.44,17,51.66
CELL_35558,Leukocyte,94.51,12,79.56
CELL_34566,Myocyte,117.86,26,64.79
CELL_75363,Leukocyte,115.21,38,86.76
