cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80821,Stem Cell,36.93,29,92.03
CELL_71432,Leukocyte,36.2,45,55.84
CELL_35576,Myocyte,87.23,50,74.14
CELL_76088,Neuron,85.69,41,95.75
CELL_99527,Myocyte,31.99,40,55.28
CELL_69798,Leukocyte,95.14,14,63.86
CELL_26708,Leukocyte,72.43,15,96.67
CELL_34530,Erythrocyte,62.75,43,57.81
CELL_64738,Neuron,9.0,36,71.53
CELL_66903,Stem Cell,99.52,12,89.15
CELL_17005,Leukocyte,106.72,48,80.59
CELL_61152,Epithelial,29.2,47,77.81
CELL_16798,Stem Cell,95.33,43,97.54
CELL_40452,Fibroblast,85.04,6,52.17
CELL_50624,Stem Cell,58.37,17,89.92
CELL_13661,Epithelial,110.78,13,97.17
CELL_77483,Epithelial,11.64,16,72.49
CELL_96888,Leukocyte,77.91,13,54.47
CELL_16884,Myocyte,50.01,11,92.33
CELL_99957,Erythrocyte,50.21,17,91.01
CELL_86361,Erythrocyte,88.01,28,54.74
CELL_63207,Myocyte,104.92,23,60.64
CELL_79081,Fibroblast,55.16,46,58.04
CELL_61608,Erythrocyte,30.63,40,91.46
CELL_82308,Neuron,71.19,13,69.31
CELL_21525,Myocyte,14.62,11,52.79
CELL_21724,Neuron,7.36,39,77.64
CELL_96061,Fibroblast,118.07,9,56.33
CELL_93768,Neuron,11.73,18,79.21
CELL_82489,Epithelial,67.12,36,73.47
CELL_94512,Stem Cell,20.36,34,68.77
CELL_49339,Leukocyte,80.47,6,86.6
CELL_16945,Myocyte,45.52,17,87.57
CELL_98663,Neuron,70.91,48,82.07
CELL_17684,Stem Cell,38.34,9,94.31
CELL_93256,Erythrocyte,107.0,21,95.38
CELL_89199,Neuron,64.15,21,60.33
CELL_14387,Erythrocyte,97.89,31,50.83
CELL_40028,Stem Cell,78.81,22,77.48
CELL_61715,Myocyte,100.13,11,85.14
CELL_17368,Leukocyte,85.17,28,70.52
CELL_84305,Fibroblast,12.1,44,95.47
CELL_12353,Fibroblast,97.77,31,70.78
CELL_47969,Myocyte,53.72,16,87.22
CELL_29145,Fibroblast,109.66,8,97.34
CELL_43078,Fibroblast,101.81,14,72.7
CELL_97511,Epithelial,68.88,6,67.21
CELL_78210,Neuron,90.49,32,66.6
CELL_39749,Fibroblast,117.57,49,62.09
CELL_93692,Stem Cell,33.58,45,96.06
CELL_32268,Erythrocyte,39.65,31,63.51
CELL_80646,Leukocyte,22.49,9,61.05
CELL_79937,Neuron,18.5,43,68.37
CELL_46276,Myocyte,40.27,48,75.1
CELL_29532,Epithelial,39.27,10,87.55
CELL_27794,Epithelial,64.48,8,63.65
CELL_49537,Epithelial,10.75,48,51.69
CELL_72960,Neuron,15.03,13,82.67
CELL_76683,Leukocyte,103.79,6,60.04
CELL_75206,Erythrocyte,74.87,24,64.62
CELL_94047,Erythrocyte,21.25,33,79.84
CELL_98401,Neuron,6.89,24,81.51
CELL_62807,Fibroblast,54.49,43,56.57
CELL_99421,Erythrocyte,92.13,50,64.97
CELL_74483,Erythrocyte,100.34,40,81.1
CELL_76375,Epithelial,16.41,29,84.88
CELL_19133,Erythrocyte,92.98,23,61.73
CELL_37998,Stem Cell,19.91,31,77.01
CELL_37817,Fibroblast,75.66,49,75.48
CELL_27428,Epithelial,25.17,27,80.49
CELL_20910,Erythrocyte,74.14,22,59.19
CELL_67781,Fibroblast,30.27,32,86.71
CELL_13179,Erythrocyte,29.04,13,72.83
CELL_22153,Epithelial,92.37,22,76.79
CELL_30148,Leukocyte,96.12,21,75.46
CELL_84992,Epithelial,83.47,30,68.57
CELL_21482,Leukocyte,40.28,18,58.78
CELL_38806,Erythrocyte,94.15,6,59.75
CELL_72137,Stem Cell,74.27,26,50.4
CELL_86052,Stem Cell,88.91,34,92.01
CELL_26354,Epithelial,83.54,18,86.78
CELL_27761,Erythrocyte,74.32,17,54.19
CELL_38705,Myocyte,118.23,26,57.19
CELL_81492,Epithelial,59.4,12,73.74
CELL_97135,Leukocyte,106.84,38,65.46
CELL_82175,Leukocyte,64.77,43,93.75
CELL_99699,Leukocyte,51.54,41,76.97
CELL_34987,Epithelial,83.45,30,58.17
CELL_43538,Fibroblast,15.77,31,88.96
CELL_38045,Epithelial,86.11,40,81.03
CELL_70356,Epithelial,98.53,30,90.51
CELL_36322,Stem Cell,62.69,30,70.51
CELL_31992,Erythrocyte,68.65,29,89.88
CELL_87264,Erythrocyte,27.4,46,58.21
CELL_93975,Fibroblast,87.72,7,79.17
CELL_76694,Erythrocyte,62.64,5,56.09
CELL_27155,Erythrocyte,56.16,11,68.49
CELL_96826,Erythrocyte,53.67,19,74.64
CELL_39774,Neuron,108.48,41,55.6
CELL_50553,Fibroblast,90.23,16,92.06
CELL_83574,Neuron,11.87,39,84.46
CELL_80642,Myocyte,61.32,6,51.63
CELL_26582,Fibroblast,41.37,5,56.98
CELL_71535,Neuron,29.49,26,52.37
CELL_38823,Erythrocyte,82.57,28,60.29
CELL_19780,Leukocyte,52.21,28,92.86
CELL_18215,Stem Cell,27.89,5,58.66
CELL_99805,Neuron,59.11,11,91.02
CELL_62049,Erythrocyte,70.66,24,54.05
CELL_49492,Leukocyte,51.13,48,63.59
CELL_30472,Epithelial,23.43,44,52.6
CELL_60969,Stem Cell,106.32,26,81.58
CELL_46414,Leukocyte,61.58,48,93.2
CELL_40360,Fibroblast,24.51,42,89.97
CELL_48088,Stem Cell,78.99,8,65.82
CELL_31396,Leukocyte,118.05,6,55.87
CELL_96286,Neuron,65.34,17,91.11
CELL_78918,Erythrocyte,116.22,22,52.53
CELL_36815,Erythrocyte,69.6,44,64.63
CELL_65601,Stem Cell,93.84,17,88.38
CELL_96564,Epithelial,20.53,34,71.36
CELL_53912,Erythrocyte,116.6,26,80.2
CELL_21776,Fibroblast,49.56,22,55.9
CELL_50147,Neuron,35.84,23,56.04
CELL_72835,Erythrocyte,26.72,16,73.0
CELL_93162,Myocyte,103.18,32,52.33
CELL_16182,Myocyte,71.9,19,86.06
CELL_28647,Erythrocyte,8.13,37,78.49
CELL_63777,Leukocyte,109.6,36,70.84
CELL_14183,Stem Cell,37.76,39,89.44
CELL_22806,Erythrocyte,40.68,11,94.73
CELL_66144,Leukocyte,28.19,15,82.86
CELL_48311,Myocyte,37.5,42,70.13
CELL_37659,Erythrocyte,58.2,8,97.17
CELL_44492,Erythrocyte,47.34,14,69.23
CELL_98707,Neuron,7.14,38,98.73
CELL_79935,Neuron,94.95,29,73.61
CELL_57858,Fibroblast,95.56,20,88.08
CELL_18391,Stem Cell,66.41,20,81.55
CELL_82813,Erythrocyte,87.02,49,55.17
CELL_51058,Myocyte,50.24,9,55.22
CELL_69030,Epithelial,42.08,46,87.54
CELL_54234,Epithelial,11.97,32,98.32
CELL_77558,Myocyte,101.6,46,59.16
CELL_47564,Leukocyte,90.09,45,79.54
CELL_61323,Fibroblast,63.13,50,60.06
CELL_76756,Neuron,36.46,24,80.11
CELL_37328,Myocyte,74.52,31,54.9
CELL_39269,Epithelial,8.77,25,56.75
CELL_32746,Myocyte,71.31,20,87.52
CELL_91956,Erythrocyte,14.99,20,56.7
CELL_80249,Epithelial,23.58,13,92.77
CELL_33644,Fibroblast,9.74,5,56.88
CELL_79191,Epithelial,49.23,49,67.46
CELL_58504,Stem Cell,50.25,44,55.49
CELL_58677,Neuron,27.44,43,65.13
CELL_49289,Myocyte,109.26,41,68.11
CELL_86510,Fibroblast,80.49,7,99.14
CELL_24107,Leukocyte,25.8,12,55.1
CELL_68262,Fibroblast,76.14,13,86.11
CELL_97516,Myocyte,18.22,29,74.43
CELL_37186,Leukocyte,85.28,34,59.32
CELL_76990,Erythrocyte,96.21,42,51.65
CELL_91864,Fibroblast,11.34,43,90.28
CELL_24548,Epithelial,67.77,29,94.21
CELL_33865,Erythrocyte,7.1,40,97.17
CELL_18473,Stem Cell,84.09,9,56.52
CELL_91261,Myocyte,81.8,13,88.3
CELL_11227,Myocyte,69.82,42,68.52
CELL_40624,Myocyte,71.09,27,62.33
CELL_40715,Myocyte,65.33,17,54.49
CELL_29747,Fibroblast,76.88,42,87.38
CELL_26346,Myocyte,11.0,23,64.73
CELL_19140,Leukocyte,71.54,34,61.81
CELL_92037,Fibroblast,31.45,39,56.65
CELL_60041,Epithelial,115.27,26,87.7
CELL_41927,Erythrocyte,57.43,23,73.26
CELL_46234,Epithelial,103.24,19,74.67
CELL_76145,Erythrocyte,78.33,27,69.15
CELL_81998,Stem Cell,14.37,34,67.62
CELL_56243,Stem Cell,68.0,39,54.52
CELL_31130,Epithelial,54.74,29,75.58
CELL_22469,Epithelial,86.07,23,95.9
CELL_44935,Fibroblast,104.34,26,74.92
CELL_47532,Myocyte,82.89,11,71.22
CELL_25529,Fibroblast,8.98,39,50.19
CELL_99518,Fibroblast,5.37,27,75.56
CELL_60471,Erythrocyte,75.98,15,51.48
CELL_71672,Leukocyte,40.8,27,90.43
CELL_25976,Epithelial,112.35,36,78.53
CELL_40304,Myocyte,71.1,37,57.03
CELL_18693,Erythrocyte,79.24,22,85.63
CELL_54650,Stem Cell,54.97,36,77.65
CELL_10907,Epithelial,100.88,47,66.86
CELL_25189,Stem Cell,62.07,39,79.32
CELL_69854,Fibroblast,51.47,13,72.72
CELL_57679,Erythrocyte,112.15,20,68.51
CELL_79225,Neuron,50.47,5,74.32
CELL_32208,Stem Cell,11.43,32,59.3
CELL_23574,Fibroblast,114.71,29,93.31
CELL_29518,Fibroblast,55.34,10,56.67
CELL_57084,Leukocyte,50.58,25,55.54
CELL_87342,Erythrocyte,42.33,5,85.18
CELL_35166,Stem Cell,29.44,23,85.97
CELL_93118,Leukocyte,73.08,25,68.68
CELL_93322,Myocyte,78.91,45,75.19
CELL_14288,Fibroblast,51.99,25,74.64
CELL_82926,Erythrocyte,117.56,13,96.36
CELL_97287,Myocyte,47.21,44,56.77
CELL_93528,Leukocyte,94.52,11,60.59
CELL_21782,Leukocyte,63.69,23,73.17
CELL_61401,Stem Cell,80.18,21,55.36
CELL_43600,Epithelial,73.04,16,76.17
CELL_90550,Leukocyte,80.08,14,99.09
CELL_11284,Erythrocyte,16.51,13,98.24
CELL_82925,Fibroblast,85.06,6,77.84
CELL_82493,Stem Cell,85.6,42,66.52
CELL_92310,Leukocyte,86.78,9,56.89
CELL_63388,Stem Cell,98.18,43,61.21
CELL_30808,Fibroblast,64.79,37,74.1
CELL_76207,Myocyte,53.78,16,64.79
CELL_82673,Fibroblast,103.24,9,53.74
CELL_52051,Myocyte,5.98,37,87.51
CELL_36696,Myocyte,89.79,17,95.36
CELL_96045,Fibroblast,91.53,31,73.78
CELL_71403,Epithelial,117.88,16,74.3
CELL_14560,Stem Cell,22.82,19,69.92
CELL_72337,Epithelial,50.02,38,86.29
CELL_89848,Fibroblast,57.94,47,87.67
CELL_33256,Erythrocyte,87.26,17,68.54
CELL_16396,Erythrocyte,10.74,25,88.1
CELL_32043,Epithelial,15.41,7,89.39
CELL_75824,Epithelial,69.76,36,87.41
CELL_78444,Neuron,25.41,22,71.74
CELL_16297,Myocyte,54.28,48,90.57
CELL_29145,Myocyte,46.75,26,91.8
CELL_93699,Neuron,16.53,37,53.74
CELL_56583,Leukocyte,31.32,6,76.26
CELL_91115,Fibroblast,36.52,13,58.92
CELL_32955,Fibroblast,90.3,35,88.14
CELL_64468,Neuron,6.65,13,71.9
CELL_58565,Fibroblast,46.55,16,85.16
CELL_27191,Stem Cell,50.51,23,86.11
CELL_73212,Epithelial,52.28,47,68.18
CELL_97219,Neuron,111.76,41,90.8
CELL_77388,Epithelial,30.95,15,90.29
CELL_44374,Leukocyte,13.09,35,88.21
CELL_98415,Stem Cell,98.05,45,60.92
CELL_74036,Neuron,112.85,10,75.88
CELL_77430,Myocyte,35.64,23,68.47
CELL_59873,Neuron,64.75,9,57.81
CELL_89145,Epithelial,10.04,37,78.84
CELL_17919,Erythrocyte,98.14,45,75.8
CELL_47582,Fibroblast,56.46,21,91.59
CELL_82664,Stem Cell,54.94,9,66.34
CELL_27081,Myocyte,57.01,14,51.65
CELL_19749,Myocyte,106.29,26,92.38
CELL_70695,Stem Cell,63.2,29,96.76
CELL_96680,Stem Cell,32.55,16,51.34
CELL_67266,Myocyte,63.42,16,82.44
CELL_71042,Erythrocyte,41.66,33,86.57
CELL_40578,Neuron,30.95,20,53.45
CELL_42014,Erythrocyte,58.58,5,77.15
CELL_34509,Epithelial,54.88,43,89.69
CELL_33339,Myocyte,59.73,31,77.55
CELL_64376,Neuron,76.81,40,53.94
CELL_98526,Erythrocyte,11.85,39,80.85
CELL_58325,Stem Cell,36.34,7,57.05
CELL_74865,Leukocyte,108.23,49,54.67
CELL_82813,Leukocyte,93.56,7,74.67
CELL_35749,Erythrocyte,80.82,13,55.1
CELL_23920,Stem Cell,31.94,12,57.73
CELL_42537,Leukocyte,71.88,39,86.71
CELL_19538,Epithelial,84.16,35,96.35
CELL_56252,Myocyte,80.74,44,55.84
CELL_40041,Stem Cell,62.0,25,85.17
CELL_18756,Neuron,101.86,5,55.17
CELL_80534,Fibroblast,80.65,37,78.96
CELL_73399,Myocyte,36.83,14,84.82
CELL_71587,Myocyte,57.83,39,82.77
CELL_84954,Erythrocyte,55.45,33,62.82
CELL_14473,Erythrocyte,109.37,12,81.64
CELL_71953,Erythrocyte,17.97,26,94.71
CELL_21808,Leukocyte,48.82,32,90.36
CELL_97962,Epithelial,69.69,39,73.51
CELL_37990,Myocyte,118.61,43,79.76
CELL_74668,Leukocyte,109.03,7,51.15
CELL_78932,Leukocyte,33.78,11,54.17
CELL_96907,Leukocyte,23.96,41,78.09
CELL_75704,Myocyte,47.41,42,57.99
CELL_10213,Epithelial,79.76,39,98.7
CELL_51820,Myocyte,102.82,44,60.51
CELL_92878,Neuron,49.67,16,91.87
CELL_11981,Neuron,119.77,22,58.38
CELL_44349,Stem Cell,80.48,33,66.54
CELL_68651,Neuron,98.51,12,93.45
CELL_21971,Myocyte,46.07,20,99.64
CELL_48053,Leukocyte,49.47,18,86.48
CELL_63848,Myocyte,11.2,20,59.84
CELL_21304,Myocyte,54.88,13,84.75
CELL_89356,Myocyte,115.25,20,79.81
CELL_34607,Stem Cell,112.51,42,90.53
CELL_33948,Stem Cell,49.44,9,58.66
CELL_27092,Neuron,80.18,21,69.2
CELL_13695,Stem Cell,62.79,10,76.11
CELL_19356,Leukocyte,17.01,45,87.43
CELL_50168,Leukocyte,22.74,6,74.41
CELL_12635,Neuron,8.41,6,82.65
CELL_85129,Myocyte,68.1,37,85.65
CELL_59734,Fibroblast,18.37,39,52.9
CELL_23137,Neuron,116.13,20,76.23
CELL_97790,Erythrocyte,112.35,29,98.31
CELL_73757,Fibroblast,18.97,22,82.5
CELL_34296,Myocyte,26.36,11,88.91
CELL_94413,Myocyte,38.51,25,87.65
CELL_39252,Stem Cell,76.12,32,54.08
CELL_39233,Myocyte,85.6,14,89.21
CELL_64198,Erythrocyte,6.84,49,74.8
CELL_72600,Epithelial,26.86,8,73.15
CELL_73819,Neuron,82.32,42,68.47
CELL_41188,Myocyte,47.07,13,75.88
CELL_98035,Neuron,78.87,21,77.0
CELL_20804,Epithelial,14.27,40,76.94
CELL_77388,Stem Cell,28.94,48,59.28
CELL_30971,Stem Cell,62.22,46,94.5
CELL_54235,Epithelial,78.3,45,56.92
CELL_35408,Leukocyte,66.33,26,82.03
CELL_83549,Fibroblast,7.02,40,93.27
CELL_96557,Stem Cell,103.18,31,93.37
CELL_96147,Erythrocyte,5.38,13,66.7
CELL_98017,Fibroblast,81.27,42,72.55
CELL_99108,Fibroblast,54.76,29,80.94
CELL_14833,Erythrocyte,78.75,17,66.31
CELL_15577,Neuron,117.22,22,74.96
CELL_66691,Neuron,79.68,11,56.98
CELL_12402,Leukocyte,106.58,34,95.58
CELL_11380,Neuron,22.35,13,89.14
CELL_94690,Fibroblast,36.03,15,75.14
CELL_37075,Stem Cell,87.59,20,77.33
CELL_94541,Stem Cell,118.29,34,70.68
CELL_54699,Stem Cell,45.66,19,85.99
CELL_76683,Myocyte,103.32,10,96.06
CELL_22954,Leukocyte,112.43,31,86.6
CELL_27381,Myocyte,67.33,49,94.47
CELL_12562,Erythrocyte,52.42,25,54.64
CELL_56867,Leukocyte,39.18,26,52.16
CELL_73976,Neuron,28.62,46,99.93
CELL_57229,Erythrocyte,47.38,19,65.7
CELL_87570,Leukocyte,14.53,46,67.07
CELL_90112,Fibroblast,109.99,16,60.22
CELL_54386,Erythrocyte,101.44,35,54.24
CELL_72280,Fibroblast,62.91,40,71.99
CELL_14211,Stem Cell,105.46,30,86.63
CELL_52859,Stem Cell,96.96,19,69.18
CELL_58515,Erythrocyte,75.28,43,69.26
CELL_91985,Leukocyte,67.91,21,95.32
CELL_58496,Epithelial,42.76,16,85.03
CELL_30742,Erythrocyte,34.14,42,71.13
CELL_50260,Myocyte,69.12,15,98.83
CELL_47685,Erythrocyte,67.33,20,72.78
CELL_41906,Stem Cell,101.64,47,71.54
CELL_27206,Neuron,39.45,46,68.29
CELL_20614,Neuron,98.73,27,60.75
CELL_91613,Myocyte,36.39,17,95.43
CELL_20464,Leukocyte,53.02,31,87.47
CELL_58680,Leukocyte,33.54,41,52.52
CELL_25360,Leukocyte,20.55,15,75.74
CELL_71459,Neuron,28.55,33,82.49
CELL_81274,Leukocyte,101.72,28,54.6
CELL_58989,Erythrocyte,6.51,48,61.96
CELL_46323,Leukocyte,73.41,29,77.62
CELL_74120,Fibroblast,117.68,41,56.7
CELL_24182,Neuron,6.42,49,83.02
CELL_94831,Fibroblast,100.63,47,84.41
CELL_55483,Neuron,42.69,20,51.49
CELL_70785,Neuron,23.57,25,53.75
CELL_97441,Fibroblast,82.66,42,66.94
CELL_79185,Fibroblast,82.51,47,81.6
CELL_56534,Myocyte,71.94,39,61.59
CELL_57731,Leukocyte,59.38,41,66.33
CELL_37400,Leukocyte,104.05,12,96.6
CELL_25452,Epithelial,78.17,16,72.78
CELL_37185,Neuron,66.38,7,53.85
CELL_34065,Fibroblast,33.11,19,76.7
CELL_43169,Epithelial,118.78,32,62.59
CELL_23869,Erythrocyte,22.26,35,80.13
CELL_32294,Myocyte,45.36,29,84.72
CELL_28381,Stem Cell,24.52,26,57.64
CELL_42055,Epithelial,29.75,8,56.54
CELL_85358,Fibroblast,34.1,8,70.18
CELL_80482,Myocyte,52.62,24,73.04
CELL_90136,Myocyte,97.04,46,67.31
CELL_42960,Myocyte,58.8,16,67.11
CELL_81238,Stem Cell,17.47,9,77.96
CELL_28576,Leukocyte,38.8,33,96.85
CELL_12988,Stem Cell,108.08,6,75.81
CELL_64314,Myocyte,32.75,9,58.4
CELL_73252,Erythrocyte,117.35,42,98.69
CELL_91143,Neuron,53.55,24,70.46
CELL_76892,Neuron,57.41,21,71.69
CELL_70288,Stem Cell,31.07,14,97.91
CELL_50090,Fibroblast,19.58,9,76.33
CELL_11888,Neuron,105.85,37,83.66
CELL_36777,Leukocyte,82.47,6,50.58
CELL_22536,Erythrocyte,38.24,13,90.03
CELL_61084,Erythrocyte,8.44,32,61.57
CELL_77974,Leukocyte,7.47,15,52.87
CELL_71247,Leukocyte,115.72,23,87.5
CELL_44582,Fibroblast,19.44,49,62.74
CELL_59060,Fibroblast,10.68,15,94.2
CELL_25675,Stem Cell,75.22,8,96.81
CELL_11034,Neuron,93.7,15,87.6
CELL_14142,Epithelial,25.17,43,66.21
CELL_83924,Neuron,34.83,47,95.11
CELL_36155,Myocyte,24.79,23,97.66
CELL_31892,Fibroblast,18.81,34,71.04
CELL_21486,Epithelial,61.77,47,76.62
CELL_67277,Myocyte,76.3,13,87.26
CELL_18829,Myocyte,67.31,21,86.65
CELL_38769,Leukocyte,85.78,34,65.11
CELL_19609,Erythrocyte,77.05,17,99.35
CELL_46652,Myocyte,67.64,49,99.52
CELL_63660,Epithelial,31.87,21,55.07
CELL_86031,Myocyte,18.27,18,69.7
CELL_22713,Stem Cell,17.37,25,86.1
CELL_91797,Erythrocyte,49.07,39,66.03
CELL_99861,Leukocyte,71.93,9,70.45
CELL_96519,Leukocyte,42.06,37,91.86
CELL_32951,Myocyte,44.76,49,55.7
CELL_14255,Leukocyte,21.65,30,90.54
CELL_11118,Myocyte,31.09,27,90.52
CELL_20178,Stem Cell,35.44,11,97.82
CELL_49525,Fibroblast,62.34,38,76.33
CELL_41205,Erythrocyte,108.43,16,55.08
CELL_91056,Epithelial,8.7,25,65.5
CELL_19469,Leukocyte,37.23,42,77.81
CELL_77942,Erythrocyte,118.2,29,88.97
CELL_33313,Leukocyte,67.21,14,72.09
CELL_47611,Myocyte,66.0,8,92.67
CELL_11286,Myocyte,98.54,16,59.23
CELL_40621,Neuron,58.45,44,57.51
CELL_41990,Erythrocyte,98.11,5,82.95
CELL_15043,Leukocyte,19.8,16,57.72
CELL_51279,Leukocyte,10.85,5,98.75
CELL_80802,Myocyte,42.29,49,66.91
CELL_96940,Erythrocyte,86.88,23,99.87
CELL_95343,Neuron,88.35,18,52.41
CELL_26425,Leukocyte,117.55,17,90.26
CELL_67137,Leukocyte,9.44,40,63.3
CELL_84284,Fibroblast,92.25,5,57.28
CELL_93630,Neuron,108.7,44,77.43
CELL_16923,Stem Cell,89.1,12,86.97
CELL_79035,Stem Cell,70.58,27,84.08
CELL_19587,Epithelial,42.61,28,88.97
CELL_46904,Myocyte,5.45,50,55.39
CELL_41101,Myocyte,18.41,24,52.25
CELL_80714,Fibroblast,53.12,27,77.94
CELL_88412,Leukocyte,21.97,32,85.93
CELL_35978,Myocyte,74.71,15,83.4
CELL_22746,Leukocyte,67.45,50,79.63
CELL_37799,Stem Cell,69.42,25,58.5
CELL_86949,Erythrocyte,84.92,20,55.61
CELL_47946,Neuron,85.85,10,63.49
CELL_58381,Stem Cell,35.3,18,63.08
CELL_60865,Fibroblast,102.23,19,73.03
CELL_40704,Fibroblast,76.82,10,63.59
CELL_12804,Stem Cell,27.58,18,92.49
CELL_18509,Erythrocyte,40.39,18,81.27
CELL_36385,Fibroblast,111.61,35,95.24
CELL_54881,Epithelial,45.03,49,94.67
CELL_80830,Fibroblast,57.27,49,53.19
CELL_83000,Epithelial,59.42,15,67.84
CELL_87031,Myocyte,84.03,11,59.16
CELL_71422,Fibroblast,9.2,30,96.79
CELL_92698,Stem Cell,16.78,35,70.61
CELL_22934,Neuron,11.17,6,96.8
CELL_47776,Myocyte,53.6,17,74.31
CELL_20739,Myocyte,78.66,21,88.65
CELL_99226,Myocyte,85.34,15,65.74
CELL_41545,Myocyte,99.44,5,78.6
CELL_48139,Epithelial,29.77,19,77.83
CELL_44865,Erythrocyte,92.61,30,64.86
CELL_63487,Erythrocyte,80.5,22,84.72
CELL_14815,Leukocyte,86.17,20,81.2
CELL_19444,Leukocyte,10.49,48,56.59
CELL_25872,Leukocyte,54.19,38,89.83
CELL_94764,Myocyte,90.3,39,51.71
CELL_67683,Neuron,48.34,42,83.35
CELL_88011,Myocyte,25.01,33,69.96
CELL_51313,Neuron,99.8,11,84.4
CELL_82799,Epithelial,115.11,23,89.82
CELL_10625,Erythrocyte,91.0,22,95.21
CELL_20764,Stem Cell,71.78,45,88.02
CELL_68580,Stem Cell,100.77,35,81.14
CELL_72901,Stem Cell,59.61,43,90.09
CELL_25410,Neuron,109.91,40,76.46
CELL_79556,Fibroblast,110.58,28,80.92
CELL_64638,Leukocyte,33.35,26,98.45
CELL_77894,Erythrocyte,8.02,42,89.32
CELL_46307,Myocyte,33.51,8,76.84
CELL_60369,Erythrocyte,12.24,40,62.7
CELL_93554,Fibroblast,52.48,16,77.28
CELL_42473,Myocyte,53.1,30,67.1
CELL_59773,Epithelial,92.24,14,56.32
CELL_28338,Neuron,49.88,48,51.21
CELL_88575,Myocyte,64.88,5,73.87
CELL_22282,Myocyte,57.28,40,98.19
CELL_83192,Epithelial,86.53,43,57.5
CELL_94549,Erythrocyte,25.47,47,75.1
CELL_73250,Fibroblast,52.13,29,56.5
CELL_46470,Fibroblast,53.59,13,87.34
CELL_35966,Stem Cell,92.92,40,81.01
CELL_81420,Fibroblast,69.88,16,82.03
CELL_24600,Erythrocyte,60.23,43,56.03
CELL_80509,Erythrocyte,22.93,18,50.24
CELL_12820,Fibroblast,88.71,20,95.73
CELL_96373,Erythrocyte,11.32,44,65.04
CELL_57843,Myocyte,116.73,48,68.92
CELL_83093,Epithelial,33.51,24,74.36
CELL_46597,Epithelial,117.73,29,78.72
CELL_39514,Fibroblast,67.45,11,74.83
CELL_13576,Leukocyte,38.9,46,71.51
CELL_98115,Neuron,114.49,29,56.7
CELL_29338,Fibroblast,66.36,14,54.26
CELL_17716,Fibroblast,36.84,34,83.99
CELL_76871,Myocyte,10.29,46,58.03
CELL_30740,Stem Cell,96.52,40,61.03
CELL_15887,Neuron,67.96,12,63.79
CELL_12589,Neuron,91.74,29,56.73
CELL_54161,Erythrocyte,24.24,17,54.1
CELL_96604,Neuron,38.9,13,82.74
CELL_24091,Leukocyte,89.48,29,52.06
CELL_64507,Stem Cell,34.81,46,85.37
CELL_19550,Epithelial,29.61,32,51.29
CELL_39338,Myocyte,44.58,47,96.87
CELL_33922,Myocyte,81.69,32,82.4
CELL_81862,Erythrocyte,63.41,32,73.93
CELL_56975,Leukocyte,107.67,34,73.21
CELL_69958,Myocyte,108.31,33,83.22
CELL_81543,Myocyte,76.72,29,51.27
CELL_85166,Leukocyte,42.0,35,92.44
CELL_69990,Myocyte,106.75,8,94.36
CELL_78218,Epithelial,59.5,40,76.31
CELL_52787,Fibroblast,82.71,10,92.87
CELL_28052,Neuron,33.57,38,52.79
CELL_40409,Neuron,48.15,17,84.56
CELL_82885,Leukocyte,43.79,47,79.6
CELL_20890,Stem Cell,15.5,25,84.97
CELL_38057,Neuron,26.06,14,53.27
CELL_78742,Erythrocyte,74.54,26,68.98
CELL_99371,Myocyte,70.25,31,67.99
CELL_60875,Epithelial,111.12,19,85.06
CELL_32873,Myocyte,72.68,38,93.59
CELL_94312,Erythrocyte,30.03,7,70.52
CELL_57602,Stem Cell,81.39,49,60.73
CELL_63170,Leukocyte,40.57,26,92.37
CELL_96410,Myocyte,116.47,50,66.74
CELL_30416,Leukocyte,61.6,20,98.76
CELL_18359,Stem Cell,81.87,37,97.06
CELL_63532,Fibroblast,105.02,6,55.12
CELL_23332,Neuron,28.28,13,87.37
CELL_68949,Fibroblast,18.74,43,68.03
CELL_30177,Erythrocyte,11.85,37,55.57
CELL_69584,Neuron,60.48,16,85.71
CELL_27913,Epithelial,88.39,22,80.93
CELL_75924,Leukocyte,6.65,31,61.39
CELL_93953,Stem Cell,10.93,41,58.36
CELL_65026,Leukocyte,77.18,27,58.16
CELL_65689,Stem Cell,97.96,17,54.77
CELL_83811,Stem Cell,103.44,35,98.09
CELL_87416,Leukocyte,95.56,26,71.39
CELL_84205,Stem Cell,49.01,49,63.13
CELL_87469,Erythrocyte,66.15,8,62.08
CELL_87599,Stem Cell,42.17,46,72.04
CELL_76164,Myocyte,66.72,50,68.94
CELL_16330,Neuron,92.25,27,66.01
CELL_87825,Stem Cell,77.03,23,98.68
CELL_95319,Neuron,50.53,34,82.17
CELL_77774,Leukocyte,105.32,47,59.78
CELL_77398,Epithelial,81.62,5,92.39
CELL_95930,Neuron,56.49,49,70.83
CELL_57629,Neuron,27.45,36,54.31
CELL_84791,Neuron,47.3,24,91.49
CELL_84441,Fibroblast,26.07,33,97.67
CELL_73914,Myocyte,51.84,17,83.72
CELL_41722,Myocyte,35.23,10,95.28
CELL_73301,Epithelial,75.4,5,59.58
CELL_97469,Neuron,118.83,43,66.0
CELL_93211,Leukocyte,8.71,13,63.01
CELL_73323,Erythrocyte,61.54,24,99.36
CELL_94250,Stem Cell,13.94,22,92.66
