cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97106,Stem Cell,91.99,50,54.76
CELL_30470,Myocyte,104.58,39,59.97
CELL_95342,Leukocyte,70.69,37,63.87
CELL_65754,Erythrocyte,113.6,47,58.92
CELL_70276,Erythrocyte,106.3,35,70.77
CELL_41461,Neuron,97.35,36,69.67
CELL_70529,Fibroblast,94.56,16,55.27
CELL_72840,Leukocyte,108.95,23,65.38
CELL_92254,Erythrocyte,8.76,34,94.76
CELL_10137,Leukocyte,39.14,45,68.45
CELL_65216,Myocyte,50.23,7,99.16
CELL_21522,Fibroblast,90.12,33,63.57
CELL_78254,Neuron,104.54,9,62.37
CELL_69817,Erythrocyte,42.25,21,67.35
CELL_23101,Leukocyte,14.52,48,79.9
CELL_72245,Erythrocyte,36.53,15,87.06
CELL_69036,Fibroblast,9.02,44,69.4
CELL_84631,Stem Cell,57.55,23,85.43
CELL_35912,Leukocyte,64.89,32,84.25
CELL_41869,Neuron,63.48,31,97.11
CELL_94407,Fibroblast,66.27,41,91.68
CELL_60793,Leukocyte,93.46,49,87.47
CELL_62275,Myocyte,71.32,50,96.46
CELL_69706,Epithelial,117.62,32,53.65
CELL_28392,Stem Cell,15.64,40,71.76
CELL_82556,Stem Cell,93.56,33,92.35
CELL_51632,Neuron,29.89,13,50.32
CELL_39994,Epithelial,27.35,21,67.76
CELL_66351,Neuron,28.05,48,92.04
CELL_59769,Erythrocyte,48.14,7,89.39
CELL_94668,Erythrocyte,111.42,14,83.86
CELL_85226,Neuron,75.26,37,83.48
CELL_84993,Neuron,50.2,38,65.81
CELL_30043,Leukocyte,67.55,10,71.97
CELL_44674,Epithelial,41.32,33,83.82
CELL_28919,Neuron,59.99,44,86.41
CELL_56839,Erythrocyte,34.76,15,58.57
CELL_44830,Myocyte,62.93,34,64.48
CELL_59418,Erythrocyte,49.68,45,99.82
CELL_46108,Epithelial,18.45,40,50.1
CELL_91823,Leukocyte,119.66,34,68.89
CELL_78096,Erythrocyte,9.64,42,89.61
CELL_78526,Neuron,94.84,50,92.88
CELL_13263,Neuron,14.41,46,87.93
CELL_79730,Neuron,38.2,19,62.61
CELL_27396,Leukocyte,80.13,47,79.02
CELL_39472,Erythrocyte,100.42,36,81.58
CELL_30393,Neuron,27.56,16,77.54
CELL_77307,Myocyte,80.05,25,88.6
CELL_58101,Epithelial,55.9,41,57.99
CELL_80016,Epithelial,18.01,41,70.16
CELL_12844,Neuron,116.59,32,87.46
CELL_65949,Epithelial,55.29,20,54.22
CELL_91837,Fibroblast,47.75,7,95.46
CELL_41385,Epithelial,44.77,27,61.13
CELL_85086,Erythrocyte,53.28,47,79.01
CELL_94958,Neuron,7.88,29,98.57
CELL_18104,Neuron,112.41,50,58.11
CELL_26644,Erythrocyte,91.75,42,67.33
CELL_82300,Epithelial,47.06,12,67.61
CELL_68009,Neuron,23.03,22,63.28
CELL_28512,Epithelial,72.3,36,81.31
CELL_38656,Fibroblast,70.02,36,86.54
CELL_97501,Neuron,42.95,46,94.66
CELL_91649,Leukocyte,88.12,9,64.44
CELL_47492,Fibroblast,108.28,41,82.83
CELL_32857,Epithelial,30.26,38,86.98
CELL_70539,Neuron,115.37,6,76.65
CELL_13515,Neuron,96.73,34,96.42
CELL_14831,Epithelial,116.04,26,91.13
CELL_18539,Erythrocyte,9.13,39,60.77
CELL_34993,Erythrocyte,61.95,11,61.24
CELL_15588,Neuron,96.05,19,71.92
CELL_95631,Myocyte,95.78,34,83.37
CELL_44263,Stem Cell,32.37,14,53.11
CELL_67547,Leukocyte,107.43,10,90.57
CELL_51922,Erythrocyte,115.51,14,59.08
CELL_53228,Epithelial,82.14,41,59.32
CELL_17820,Myocyte,44.8,17,86.2
CELL_70080,Leukocyte,97.11,19,84.09
CELL_13627,Fibroblast,25.19,9,99.83
CELL_22715,Neuron,34.39,8,93.2
CELL_78296,Leukocyte,111.62,29,63.34
CELL_25841,Stem Cell,82.01,43,60.57
CELL_33773,Leukocyte,28.48,36,79.27
CELL_94920,Myocyte,53.8,43,98.57
CELL_23502,Leukocyte,107.13,8,70.68
CELL_19476,Neuron,77.1,14,53.0
CELL_68903,Myocyte,77.15,19,68.45
CELL_28226,Epithelial,119.99,18,74.43
CELL_77847,Erythrocyte,53.04,8,83.72
CELL_68160,Stem Cell,110.43,44,75.87
CELL_27321,Epithelial,35.11,6,73.22
CELL_76775,Fibroblast,19.72,16,54.61
CELL_30738,Leukocyte,67.78,40,99.11
CELL_41979,Erythrocyte,117.66,13,51.37
CELL_46346,Myocyte,33.37,37,85.79
CELL_25690,Stem Cell,9.13,30,89.56
CELL_63636,Epithelial,15.32,45,70.64
CELL_40434,Epithelial,56.91,36,73.66
CELL_64680,Myocyte,110.12,10,81.66
CELL_85564,Myocyte,21.23,32,78.54
CELL_51426,Fibroblast,95.92,33,54.26
CELL_12190,Myocyte,46.49,45,66.14
CELL_72774,Neuron,34.25,29,98.26
CELL_33388,Neuron,103.58,22,98.21
CELL_99797,Leukocyte,70.27,22,98.22
CELL_45116,Neuron,19.1,12,61.72
CELL_32499,Epithelial,47.85,29,56.46
CELL_56289,Epithelial,94.02,27,83.56
CELL_54047,Neuron,103.66,47,85.34
CELL_22463,Stem Cell,73.07,44,55.48
CELL_82981,Erythrocyte,12.21,38,78.13
CELL_32468,Epithelial,17.66,19,51.83
CELL_33763,Neuron,107.38,7,68.47
CELL_81104,Epithelial,71.57,10,66.42
CELL_64547,Epithelial,86.46,42,52.83
CELL_30296,Leukocyte,50.66,12,94.92
CELL_50130,Myocyte,26.03,6,88.92
CELL_48467,Erythrocyte,36.69,5,99.82
CELL_17363,Stem Cell,21.77,41,58.82
CELL_83453,Fibroblast,105.83,23,90.11
CELL_22625,Leukocyte,47.78,36,95.03
CELL_19046,Myocyte,24.3,32,52.03
CELL_89112,Neuron,79.24,33,98.59
CELL_65732,Stem Cell,102.93,34,62.73
CELL_15589,Epithelial,39.91,26,81.73
CELL_26980,Leukocyte,26.79,21,64.06
CELL_29073,Neuron,33.02,19,58.15
CELL_94513,Myocyte,36.04,33,61.9
CELL_17434,Erythrocyte,110.85,50,60.54
CELL_97775,Leukocyte,110.2,37,79.11
CELL_48440,Epithelial,19.86,32,70.22
CELL_19103,Erythrocyte,8.81,26,84.47
CELL_13103,Neuron,34.54,28,58.49
CELL_23965,Stem Cell,38.84,18,77.65
CELL_18501,Neuron,85.71,13,75.75
CELL_45295,Leukocyte,35.9,42,61.33
CELL_97370,Leukocyte,46.67,11,65.27
CELL_81519,Stem Cell,35.16,18,97.16
CELL_84777,Leukocyte,71.31,9,72.46
CELL_24433,Epithelial,51.27,34,64.63
CELL_44771,Erythrocyte,92.23,44,67.55
CELL_54011,Leukocyte,119.94,42,96.38
CELL_13049,Neuron,99.27,46,75.71
CELL_50506,Neuron,79.23,43,80.54
CELL_10837,Myocyte,53.28,46,71.29
CELL_30343,Epithelial,33.82,32,63.96
CELL_58091,Stem Cell,55.41,41,95.18
CELL_46884,Neuron,57.47,18,76.17
CELL_70606,Neuron,102.82,30,85.36
CELL_17407,Myocyte,81.41,41,63.23
CELL_57914,Leukocyte,70.96,41,90.21
CELL_39132,Leukocyte,59.6,41,91.26
CELL_29073,Fibroblast,92.83,40,92.74
CELL_92109,Leukocyte,63.95,9,75.09
CELL_43831,Fibroblast,55.62,5,53.26
CELL_49511,Erythrocyte,43.74,21,85.89
CELL_37185,Neuron,45.24,41,65.42
CELL_16800,Epithelial,40.15,47,99.46
CELL_65029,Epithelial,28.02,18,53.44
CELL_61974,Erythrocyte,114.82,6,54.68
CELL_94503,Fibroblast,35.46,41,87.15
CELL_69514,Myocyte,21.95,10,62.54
CELL_10911,Neuron,104.87,6,69.77
CELL_32214,Epithelial,44.9,40,97.38
CELL_31232,Erythrocyte,101.07,46,54.29
CELL_11388,Fibroblast,16.64,8,78.22
CELL_38211,Myocyte,76.56,29,70.85
CELL_32525,Erythrocyte,66.99,43,89.74
CELL_26306,Epithelial,65.73,33,86.41
CELL_81567,Epithelial,34.94,50,97.03
CELL_19450,Stem Cell,7.69,14,83.93
CELL_77832,Erythrocyte,82.44,30,92.96
CELL_63333,Epithelial,116.22,5,65.14
CELL_44498,Stem Cell,63.28,39,74.43
CELL_99326,Myocyte,55.78,35,95.11
CELL_52016,Neuron,14.47,46,96.12
CELL_77339,Epithelial,66.35,26,82.08
CELL_21792,Fibroblast,23.83,31,96.14
CELL_62045,Neuron,47.8,31,57.77
CELL_40165,Neuron,51.87,23,59.64
CELL_93563,Epithelial,5.23,37,66.35
CELL_78246,Myocyte,34.2,26,98.23
CELL_32002,Stem Cell,41.45,27,80.2
CELL_25212,Leukocyte,45.13,10,65.69
CELL_69357,Epithelial,104.35,13,70.48
CELL_51920,Erythrocyte,116.91,8,58.43
CELL_31434,Erythrocyte,65.96,24,78.28
CELL_86184,Myocyte,51.78,33,98.52
CELL_30476,Erythrocyte,25.35,5,58.61
CELL_57170,Myocyte,85.6,19,98.65
CELL_28146,Leukocyte,73.17,28,70.03
CELL_74211,Epithelial,116.24,19,74.11
CELL_36407,Leukocyte,79.03,26,99.91
CELL_40163,Neuron,20.12,44,83.09
CELL_56815,Neuron,107.29,21,99.39
CELL_15005,Myocyte,94.12,28,79.03
CELL_89086,Epithelial,103.09,18,90.53
CELL_29972,Stem Cell,12.87,28,86.85
CELL_87428,Myocyte,9.02,6,59.91
CELL_80635,Erythrocyte,39.35,22,89.45
CELL_32662,Stem Cell,31.25,15,95.75
CELL_38500,Neuron,91.12,49,75.34
CELL_56570,Epithelial,31.52,6,69.0
CELL_37983,Erythrocyte,64.47,18,76.19
CELL_87319,Fibroblast,69.62,27,53.45
CELL_30453,Neuron,31.54,25,85.76
CELL_27100,Neuron,99.05,49,97.96
CELL_57734,Leukocyte,55.44,47,63.99
CELL_35236,Neuron,8.01,43,92.51
CELL_77205,Myocyte,98.52,13,72.13
CELL_79170,Myocyte,115.55,38,59.88
CELL_33321,Erythrocyte,31.72,24,92.98
CELL_42768,Neuron,101.58,10,67.05
CELL_87869,Erythrocyte,68.51,25,83.12
CELL_68788,Erythrocyte,46.84,40,50.92
CELL_62478,Erythrocyte,78.85,8,90.07
CELL_86582,Leukocyte,5.76,50,58.8
CELL_90799,Neuron,115.49,44,75.0
CELL_13376,Neuron,13.7,31,93.1
CELL_83869,Leukocyte,57.07,48,85.82
CELL_30765,Leukocyte,100.29,19,84.52
CELL_29770,Epithelial,18.09,33,92.86
CELL_68492,Epithelial,117.01,35,51.71
CELL_57008,Fibroblast,49.81,43,57.2
CELL_79894,Fibroblast,21.27,26,99.23
CELL_11732,Myocyte,79.85,25,58.73
CELL_20055,Erythrocyte,7.6,50,53.78
CELL_59670,Myocyte,100.15,26,62.08
CELL_83283,Stem Cell,104.04,46,50.56
CELL_48890,Epithelial,74.78,39,64.41
CELL_78178,Epithelial,47.51,41,50.44
CELL_60050,Fibroblast,119.06,34,55.97
CELL_13142,Stem Cell,65.6,48,61.12
CELL_36132,Fibroblast,64.65,18,56.18
CELL_75286,Myocyte,102.62,9,75.53
CELL_67663,Neuron,39.36,29,61.68
CELL_92929,Erythrocyte,78.49,44,61.89
CELL_90752,Neuron,39.65,34,84.35
CELL_72982,Erythrocyte,85.51,25,83.86
CELL_74096,Fibroblast,49.53,40,77.93
CELL_31388,Neuron,37.18,39,99.91
CELL_22031,Leukocyte,97.04,48,78.89
CELL_73826,Myocyte,97.5,48,98.84
CELL_66157,Leukocyte,31.51,41,95.66
CELL_10634,Neuron,59.67,26,83.94
CELL_86341,Leukocyte,93.68,31,66.0
CELL_47443,Neuron,13.95,23,76.31
CELL_14180,Epithelial,40.41,36,96.34
CELL_70882,Stem Cell,62.35,30,98.93
CELL_35233,Myocyte,69.29,44,93.64
CELL_99003,Myocyte,43.05,42,86.72
CELL_53148,Epithelial,75.68,13,87.49
CELL_55183,Stem Cell,69.48,47,58.87
CELL_64777,Epithelial,114.14,30,70.83
CELL_66328,Erythrocyte,18.23,24,73.28
CELL_68240,Erythrocyte,39.64,8,82.96
CELL_41744,Erythrocyte,33.87,41,60.32
CELL_48831,Neuron,8.01,37,63.43
CELL_80799,Myocyte,97.55,33,73.58
CELL_54841,Stem Cell,115.34,21,96.29
CELL_99913,Myocyte,47.52,21,80.4
CELL_24503,Neuron,77.93,21,52.63
CELL_47051,Fibroblast,43.84,40,85.4
CELL_90449,Leukocyte,7.27,11,59.68
CELL_76573,Leukocyte,63.21,28,52.17
CELL_43161,Neuron,33.64,27,50.69
CELL_42656,Fibroblast,38.9,36,61.88
CELL_97741,Fibroblast,70.12,14,60.66
CELL_62655,Epithelial,118.42,25,81.24
CELL_55157,Myocyte,79.46,20,90.21
CELL_29302,Erythrocyte,100.46,43,96.68
CELL_88833,Leukocyte,90.62,7,50.66
CELL_52499,Stem Cell,62.66,20,57.64
CELL_94051,Myocyte,64.08,50,68.82
CELL_71901,Myocyte,69.74,27,55.95
CELL_77722,Epithelial,56.21,16,91.99
CELL_22824,Stem Cell,56.44,47,96.42
CELL_34631,Epithelial,27.49,10,64.11
CELL_17500,Leukocyte,87.13,36,93.27
CELL_68844,Fibroblast,108.6,22,58.89
CELL_12344,Stem Cell,94.47,33,73.86
CELL_15308,Erythrocyte,7.72,19,58.38
CELL_35079,Erythrocyte,13.81,20,86.86
CELL_66410,Leukocyte,24.16,14,95.89
CELL_99319,Stem Cell,7.67,20,99.69
CELL_52571,Myocyte,34.89,28,64.45
CELL_62968,Epithelial,78.13,50,91.15
CELL_11955,Erythrocyte,101.99,16,62.84
CELL_21046,Myocyte,91.14,42,91.03
CELL_50118,Erythrocyte,34.93,42,66.0
CELL_83967,Fibroblast,57.3,36,87.11
CELL_88091,Neuron,85.21,31,73.03
CELL_20742,Erythrocyte,116.11,28,73.26
CELL_62648,Myocyte,59.04,46,93.25
CELL_18024,Myocyte,74.15,26,89.07
CELL_21472,Fibroblast,63.47,50,60.26
CELL_92851,Erythrocyte,8.67,47,90.55
CELL_38221,Erythrocyte,28.36,7,91.91
CELL_70198,Erythrocyte,65.68,11,52.18
CELL_83734,Myocyte,91.16,50,80.94
CELL_72262,Erythrocyte,21.3,20,51.22
CELL_98557,Myocyte,86.94,19,82.6
CELL_41667,Fibroblast,84.56,16,80.06
CELL_39296,Neuron,59.87,13,53.64
CELL_90700,Myocyte,65.91,50,55.95
CELL_15563,Leukocyte,53.3,7,73.36
CELL_41811,Myocyte,75.53,10,60.02
CELL_82509,Myocyte,70.97,47,95.7
CELL_33964,Neuron,118.36,10,58.42
CELL_85975,Myocyte,62.46,43,55.6
CELL_86502,Erythrocyte,73.5,38,87.93
CELL_55701,Leukocyte,19.45,43,78.94
CELL_13535,Epithelial,21.09,49,96.61
CELL_58641,Leukocyte,9.6,21,71.73
CELL_35805,Neuron,78.75,23,53.21
CELL_13458,Myocyte,42.02,30,87.57
CELL_56846,Leukocyte,42.19,33,53.41
CELL_66904,Leukocyte,72.5,15,62.35
CELL_92891,Stem Cell,36.19,26,64.14
CELL_78447,Neuron,45.99,14,71.54
CELL_14031,Neuron,71.69,27,73.87
CELL_22098,Myocyte,87.36,10,82.64
CELL_48102,Erythrocyte,21.04,23,84.88
CELL_51542,Leukocyte,80.6,18,53.24
CELL_25875,Leukocyte,48.0,26,89.24
CELL_74321,Neuron,79.92,33,82.09
CELL_63672,Fibroblast,29.78,20,55.93
CELL_85472,Fibroblast,81.1,45,72.64
CELL_46568,Neuron,108.33,7,84.76
CELL_87917,Myocyte,8.35,29,72.66
CELL_55462,Epithelial,18.31,25,86.6
CELL_79122,Myocyte,69.88,10,99.47
CELL_38571,Epithelial,108.95,11,88.21
CELL_10091,Myocyte,103.34,37,90.92
CELL_26120,Erythrocyte,34.91,43,99.79
CELL_10305,Fibroblast,26.52,30,58.23
CELL_81169,Neuron,24.59,5,66.57
CELL_53560,Epithelial,97.77,13,96.97
CELL_41334,Epithelial,16.79,39,97.21
CELL_93360,Myocyte,71.02,8,56.66
CELL_89135,Stem Cell,72.36,16,81.66
CELL_33083,Fibroblast,103.46,15,93.77
CELL_67465,Myocyte,58.3,31,64.22
CELL_69769,Stem Cell,5.58,48,50.89
CELL_66991,Stem Cell,32.4,27,63.51
CELL_86537,Myocyte,76.59,7,74.33
CELL_73950,Erythrocyte,91.41,22,70.73
CELL_27137,Erythrocyte,20.57,41,85.36
CELL_60865,Leukocyte,45.74,20,67.9
CELL_28393,Erythrocyte,72.09,17,53.35
CELL_21797,Myocyte,29.4,27,88.2
CELL_80119,Neuron,11.49,24,52.75
CELL_45868,Stem Cell,109.41,6,68.06
CELL_89624,Epithelial,103.94,43,62.9
CELL_39774,Neuron,42.76,15,53.08
CELL_84027,Neuron,107.39,34,95.96
CELL_72375,Myocyte,17.81,34,72.52
CELL_52149,Epithelial,17.31,49,64.29
CELL_49743,Leukocyte,105.28,28,74.38
CELL_84549,Leukocyte,29.39,20,55.44
CELL_53507,Fibroblast,57.14,29,72.82
CELL_91246,Neuron,105.43,27,91.68
CELL_79807,Erythrocyte,13.7,48,64.99
CELL_74739,Neuron,93.27,45,84.01
CELL_22879,Stem Cell,47.73,31,99.02
CELL_94497,Neuron,27.71,32,60.79
CELL_20603,Myocyte,48.57,28,78.14
CELL_98935,Epithelial,82.37,40,78.78
CELL_28746,Fibroblast,116.09,27,68.45
CELL_57508,Erythrocyte,6.94,48,84.32
CELL_84688,Erythrocyte,84.22,29,99.36
CELL_56608,Stem Cell,113.48,28,70.5
CELL_54736,Neuron,112.18,6,59.69
CELL_28759,Fibroblast,117.74,33,87.28
CELL_22817,Erythrocyte,67.39,27,70.72
CELL_97977,Neuron,92.15,46,74.46
CELL_53197,Epithelial,103.48,10,96.62
CELL_62690,Stem Cell,30.16,29,97.31
CELL_51210,Erythrocyte,55.52,18,64.29
CELL_95375,Leukocyte,5.2,8,87.97
CELL_32017,Neuron,10.63,40,90.63
CELL_48865,Myocyte,65.12,41,95.48
CELL_77029,Leukocyte,85.32,16,62.83
CELL_97455,Epithelial,56.94,25,51.14
CELL_45895,Erythrocyte,96.56,22,84.86
CELL_26799,Leukocyte,45.75,18,82.4
CELL_63822,Myocyte,99.38,26,56.51
CELL_16176,Stem Cell,93.34,36,98.1
CELL_28797,Stem Cell,35.03,16,57.21
CELL_79084,Myocyte,9.99,7,77.99
CELL_52192,Erythrocyte,107.53,42,81.29
CELL_44164,Stem Cell,44.1,21,72.22
CELL_74991,Fibroblast,15.14,37,81.05
CELL_36791,Stem Cell,54.04,13,80.97
CELL_73167,Stem Cell,8.58,23,83.65
CELL_73052,Leukocyte,31.49,28,67.89
CELL_35966,Leukocyte,107.24,38,73.02
CELL_23686,Leukocyte,12.84,46,68.32
CELL_70196,Myocyte,119.61,34,96.0
CELL_70285,Stem Cell,28.08,37,85.0
CELL_85273,Myocyte,74.52,11,88.97
CELL_22821,Stem Cell,41.62,23,57.8
CELL_84012,Fibroblast,72.27,7,66.97
CELL_21005,Erythrocyte,50.93,32,99.58
CELL_20442,Erythrocyte,104.4,5,80.08
CELL_83328,Fibroblast,72.46,39,62.7
CELL_21410,Fibroblast,104.66,50,52.39
CELL_44880,Leukocyte,22.25,20,98.94
CELL_71194,Neuron,56.63,32,85.69
CELL_79409,Stem Cell,57.04,29,78.19
CELL_16343,Neuron,84.06,9,84.01
CELL_65110,Leukocyte,97.0,46,65.25
CELL_55173,Myocyte,61.23,39,79.49
CELL_90526,Leukocyte,63.73,29,53.73
CELL_34493,Epithelial,46.81,42,78.48
CELL_29107,Erythrocyte,104.62,38,72.7
CELL_42302,Epithelial,17.42,5,86.33
CELL_83616,Myocyte,47.74,23,83.81
CELL_85051,Epithelial,101.21,18,83.61
CELL_90892,Erythrocyte,118.31,21,91.72
CELL_73364,Leukocyte,59.26,17,89.82
CELL_61958,Fibroblast,64.47,11,73.97
CELL_47958,Fibroblast,34.33,42,55.9
CELL_45887,Neuron,104.58,25,77.46
CELL_42846,Neuron,7.56,50,56.62
CELL_33612,Neuron,103.18,19,82.71
CELL_38742,Erythrocyte,99.57,46,69.29
CELL_38814,Erythrocyte,26.89,18,65.07
CELL_71235,Erythrocyte,75.37,11,56.66
CELL_26841,Myocyte,16.14,8,79.37
CELL_89445,Neuron,104.01,27,91.08
CELL_94070,Myocyte,106.6,41,83.93
CELL_64595,Stem Cell,20.72,48,64.28
CELL_65226,Leukocyte,58.99,8,83.5
CELL_88432,Leukocyte,29.7,11,50.49
CELL_76493,Myocyte,99.67,48,80.72
CELL_11797,Leukocyte,22.27,39,56.98
CELL_33249,Epithelial,98.37,7,64.9
CELL_31585,Leukocyte,8.19,37,64.74
CELL_62107,Erythrocyte,67.92,20,51.37
CELL_80519,Neuron,27.68,10,68.89
CELL_37800,Stem Cell,14.39,15,78.17
CELL_27676,Epithelial,56.27,42,95.2
CELL_52329,Neuron,48.77,9,94.31
CELL_13633,Fibroblast,21.72,6,62.34
CELL_72810,Fibroblast,33.98,15,77.04
CELL_61449,Stem Cell,114.61,10,87.09
CELL_17566,Epithelial,44.82,47,77.48
CELL_57166,Fibroblast,41.02,49,99.42
CELL_57368,Stem Cell,117.34,29,91.22
CELL_11178,Leukocyte,54.14,18,76.89
CELL_75622,Stem Cell,12.9,5,75.13
CELL_84997,Myocyte,113.25,15,62.56
CELL_47146,Erythrocyte,23.63,17,53.93
CELL_24462,Fibroblast,32.6,48,82.63
CELL_98110,Leukocyte,104.81,13,60.14
CELL_72311,Myocyte,5.25,41,76.92
CELL_56754,Leukocyte,90.24,18,53.71
CELL_81035,Epithelial,32.55,26,70.14
CELL_80531,Erythrocyte,71.23,28,66.92
CELL_27946,Fibroblast,62.89,31,81.93
CELL_57234,Myocyte,98.04,40,55.39
CELL_17074,Fibroblast,17.8,27,59.7
CELL_71632,Fibroblast,51.5,28,88.11
CELL_75717,Fibroblast,56.6,26,52.62
CELL_88471,Myocyte,118.01,17,80.65
CELL_45210,Epithelial,107.03,28,87.67
CELL_37325,Myocyte,20.36,44,60.3
CELL_56896,Neuron,46.75,8,56.33
CELL_52221,Stem Cell,85.41,24,76.87
CELL_36935,Neuron,25.96,26,56.48
CELL_98300,Leukocyte,25.29,29,90.03
CELL_13481,Erythrocyte,114.78,5,88.27
CELL_78500,Erythrocyte,42.87,23,51.81
CELL_23614,Myocyte,6.46,17,85.92
CELL_52830,Leukocyte,19.54,18,95.52
CELL_97461,Stem Cell,6.2,47,89.37
CELL_62626,Epithelial,14.07,34,60.45
CELL_56965,Epithelial,24.05,15,68.01
CELL_91944,Fibroblast,74.35,50,76.51
CELL_53842,Myocyte,73.36,13,84.37
CELL_94974,Fibroblast,97.76,41,56.57
CELL_42182,Stem Cell,51.73,30,62.77
CELL_33882,Erythrocyte,73.02,23,69.3
CELL_49544,Stem Cell,56.07,16,56.47
CELL_19867,Epithelial,25.88,9,94.23
CELL_41270,Myocyte,53.84,16,55.36
CELL_52044,Neuron,45.6,14,84.33
CELL_19814,Erythrocyte,29.24,30,75.49
CELL_73905,Stem Cell,77.09,36,89.2
CELL_73983,Epithelial,46.74,48,63.21
CELL_86060,Epithelial,30.53,33,56.22
CELL_65333,Stem Cell,80.97,32,79.65
CELL_23977,Epithelial,74.51,29,90.67
CELL_45867,Fibroblast,101.53,21,91.46
CELL_39085,Fibroblast,66.51,17,50.26
CELL_45648,Myocyte,18.87,18,56.5
CELL_28904,Erythrocyte,7.66,23,72.88
CELL_24713,Erythrocyte,116.61,19,79.1
CELL_85362,Leukocyte,69.31,7,57.47
CELL_97404,Myocyte,44.47,10,79.11
CELL_25424,Neuron,72.47,9,75.98
CELL_28999,Erythrocyte,97.42,37,94.39
CELL_26592,Epithelial,101.15,9,87.12
CELL_50746,Fibroblast,6.28,16,62.96
CELL_50133,Myocyte,58.14,41,63.56
CELL_42599,Myocyte,5.32,11,69.31
CELL_13021,Epithelial,24.36,43,96.76
CELL_68686,Erythrocyte,6.17,7,85.25
CELL_61049,Stem Cell,11.78,46,78.96
CELL_37405,Epithelial,76.0,8,68.97
CELL_76964,Fibroblast,72.89,27,89.7
CELL_35019,Epithelial,43.62,50,56.28
CELL_97934,Erythrocyte,8.2,10,65.58
CELL_71794,Leukocyte,44.68,13,81.07
CELL_32395,Stem Cell,24.31,13,59.56
CELL_14448,Erythrocyte,108.23,24,57.81
CELL_45135,Fibroblast,43.62,33,58.64
CELL_84582,Neuron,48.25,19,94.84
CELL_82180,Stem Cell,23.46,34,86.64
CELL_33003,Erythrocyte,38.48,44,77.34
CELL_51839,Leukocyte,19.97,16,80.63
CELL_59166,Epithelial,45.1,43,59.56
CELL_32074,Fibroblast,54.65,28,65.89
CELL_87788,Neuron,107.05,30,76.61
CELL_58907,Leukocyte,110.3,26,89.01
CELL_18979,Neuron,45.39,44,59.44
CELL_97575,Leukocyte,102.0,37,95.06
CELL_84816,Neuron,95.54,36,92.25
CELL_28005,Fibroblast,6.1,30,78.94
CELL_10426,Myocyte,44.5,8,86.39
CELL_85947,Fibroblast,36.74,25,86.18
CELL_56859,Epithelial,115.72,12,78.13
CELL_83752,Fibroblast,87.74,41,97.31
CELL_57003,Leukocyte,112.64,23,81.53
CELL_16766,Myocyte,18.48,15,56.32
CELL_77306,Neuron,12.62,25,79.66
CELL_97934,Fibroblast,112.83,30,58.78
CELL_22822,Myocyte,7.46,34,71.94
CELL_23147,Neuron,98.62,12,91.16
CELL_14479,Erythrocyte,30.99,39,94.02
CELL_64854,Stem Cell,12.66,13,55.15
CELL_61248,Epithelial,86.18,10,87.95
CELL_99891,Erythrocyte,19.79,30,99.84
CELL_63271,Myocyte,115.65,28,79.58
CELL_43309,Neuron,16.06,8,60.29
CELL_99146,Leukocyte,26.23,28,94.07
CELL_69266,Fibroblast,103.01,47,54.0
CELL_49598,Myocyte,77.34,33,50.39
CELL_22125,Neuron,83.92,31,69.77
CELL_46155,Epithelial,29.2,19,74.06
CELL_92116,Epithelial,98.79,9,63.11
CELL_61349,Fibroblast,117.61,46,84.46
CELL_85414,Fibroblast,66.72,5,90.34
CELL_45833,Myocyte,107.62,38,61.23
CELL_96314,Fibroblast,17.81,29,94.79
CELL_64785,Epithelial,90.97,36,65.89
CELL_16765,Leukocyte,36.91,10,75.87
CELL_72934,Epithelial,17.2,9,72.1
CELL_11532,Erythrocyte,110.22,11,70.58
CELL_50452,Neuron,115.73,6,56.42
CELL_98830,Neuron,52.15,25,86.01
CELL_14732,Myocyte,36.12,28,92.48
CELL_79478,Myocyte,110.83,41,66.19
CELL_38902,Neuron,73.29,27,86.76
CELL_10190,Myocyte,90.21,20,74.73
CELL_91213,Leukocyte,42.98,13,62.69
CELL_77491,Fibroblast,112.33,12,65.11
CELL_70813,Fibroblast,51.53,47,77.78
CELL_46064,Erythrocyte,54.81,41,58.21
CELL_50585,Stem Cell,24.69,9,64.46
CELL_16629,Epithelial,75.34,31,51.04
CELL_33770,Epithelial,9.12,44,72.9
CELL_10274,Fibroblast,80.29,13,55.68
CELL_95800,Leukocyte,83.66,14,97.74
CELL_24080,Epithelial,106.6,26,98.05
CELL_28345,Epithelial,100.66,41,95.9
CELL_58485,Myocyte,57.34,50,89.89
CELL_84695,Fibroblast,106.82,49,87.56
CELL_42905,Neuron,19.87,8,75.71
CELL_27964,Neuron,42.32,32,74.46
CELL_37683,Leukocyte,17.32,22,99.89
CELL_56775,Stem Cell,47.69,44,55.18
CELL_57726,Epithelial,103.23,5,85.5
CELL_95826,Fibroblast,6.15,48,50.04
CELL_25242,Fibroblast,71.17,23,69.51
CELL_14540,Epithelial,23.99,7,74.76
CELL_79405,Neuron,98.05,46,52.12
CELL_65132,Leukocyte,26.12,19,60.5
CELL_38039,Leukocyte,27.53,14,66.27
CELL_54128,Fibroblast,14.01,41,61.27
CELL_23785,Erythrocyte,52.79,41,98.88
