cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95061,Neuron,15.29,24,50.75
CELL_80741,Myocyte,108.13,37,76.9
CELL_82635,Myocyte,78.82,12,80.28
CELL_83298,Neuron,16.04,7,50.0
CELL_10757,Fibroblast,117.03,38,52.84
CELL_70367,Leukocyte,63.44,28,74.46
CELL_44400,Stem Cell,116.34,45,60.31
CELL_79652,Epithelial,67.12,30,54.25
CELL_34366,Myocyte,20.08,28,75.55
CELL_47867,Erythrocyte,65.81,50,65.73
CELL_59767,Leukocyte,68.8,26,92.97
CELL_17863,Erythrocyte,74.23,40,87.71
CELL_73152,Stem Cell,101.26,11,69.04
CELL_28463,Fibroblast,22.04,35,96.52
CELL_34304,Myocyte,43.8,7,88.38
CELL_29505,Leukocyte,118.53,12,56.42
CELL_15318,Neuron,31.51,32,96.88
CELL_77120,Leukocyte,70.42,23,82.81
CELL_63734,Leukocyte,47.97,46,72.31
CELL_59934,Leukocyte,101.03,47,80.6
CELL_96666,Stem Cell,81.28,33,74.59
CELL_59389,Leukocyte,70.54,23,94.52
CELL_27997,Fibroblast,74.52,30,92.89
CELL_40775,Leukocyte,79.08,36,95.72
CELL_81619,Leukocyte,47.85,28,54.59
CELL_64150,Stem Cell,69.47,15,81.79
CELL_81854,Epithelial,82.95,39,90.72
CELL_74221,Erythrocyte,84.09,23,58.32
CELL_75787,Myocyte,78.92,10,57.04
CELL_41255,Leukocyte,104.93,24,67.95
CELL_92801,Stem Cell,98.9,18,84.36
CELL_43760,Erythrocyte,111.64,30,58.94
CELL_36091,Fibroblast,88.3,37,97.88
CELL_28318,Leukocyte,18.12,19,95.33
CELL_48218,Leukocyte,49.94,42,94.31
CELL_60089,Erythrocyte,113.26,15,75.53
CELL_81908,Epithelial,46.85,37,92.29
CELL_50071,Leukocyte,31.26,37,70.61
CELL_59730,Stem Cell,93.69,11,54.5
CELL_23361,Epithelial,53.87,21,54.41
CELL_11249,Stem Cell,119.59,39,88.56
CELL_72891,Fibroblast,26.03,32,96.88
CELL_11090,Stem Cell,101.18,47,65.74
CELL_57133,Neuron,42.67,26,83.72
CELL_26179,Myocyte,76.26,6,91.33
CELL_60451,Epithelial,94.45,14,92.19
CELL_89503,Neuron,77.33,6,56.87
CELL_40625,Stem Cell,73.34,14,66.35
CELL_58273,Fibroblast,65.22,5,91.49
CELL_29904,Stem Cell,82.09,10,74.38
CELL_68328,Epithelial,66.97,22,62.33
CELL_45857,Erythrocyte,79.12,44,57.67
CELL_20252,Stem Cell,89.31,36,66.69
CELL_14481,Leukocyte,92.1,26,61.55
CELL_91198,Erythrocyte,64.49,39,85.22
CELL_97122,Neuron,101.32,17,65.28
CELL_68482,Fibroblast,114.32,16,75.62
CELL_55978,Stem Cell,107.7,33,67.16
CELL_47882,Myocyte,41.61,50,51.76
CELL_95868,Stem Cell,45.06,47,90.91
CELL_55422,Myocyte,40.33,10,94.62
CELL_78820,Leukocyte,65.62,39,61.06
CELL_22279,Erythrocyte,46.69,28,75.74
CELL_83115,Myocyte,101.47,16,85.7
CELL_29877,Stem Cell,85.15,41,80.25
CELL_74676,Stem Cell,31.0,30,50.76
CELL_80600,Myocyte,107.68,43,76.88
CELL_18003,Epithelial,39.93,14,87.8
CELL_47683,Erythrocyte,35.42,49,67.62
CELL_15096,Fibroblast,22.17,31,78.81
CELL_11224,Neuron,40.22,30,87.09
CELL_39014,Myocyte,95.95,30,60.49
CELL_53645,Myocyte,99.2,19,71.49
CELL_90882,Erythrocyte,49.54,15,90.22
CELL_73609,Stem Cell,107.46,25,52.42
CELL_86910,Myocyte,108.5,17,95.9
CELL_21048,Stem Cell,33.46,8,75.69
CELL_14582,Myocyte,21.92,6,98.36
CELL_28470,Stem Cell,95.39,14,84.17
CELL_76839,Myocyte,103.18,20,78.15
CELL_48299,Erythrocyte,101.05,15,50.69
CELL_45702,Stem Cell,32.12,34,59.01
CELL_34504,Fibroblast,98.66,22,62.38
CELL_18007,Myocyte,23.07,7,74.27
CELL_26748,Leukocyte,101.32,16,78.21
CELL_94998,Leukocyte,87.33,34,76.97
CELL_32693,Stem Cell,31.07,31,86.78
CELL_80303,Stem Cell,56.9,20,80.65
CELL_24535,Neuron,10.67,26,67.02
CELL_52713,Stem Cell,65.75,31,71.61
CELL_63234,Erythrocyte,60.87,15,85.57
CELL_76583,Stem Cell,20.99,28,99.82
CELL_22733,Leukocyte,107.42,36,98.01
CELL_14114,Leukocyte,5.24,32,78.34
CELL_56337,Neuron,13.11,21,78.27
CELL_30883,Erythrocyte,89.77,45,90.85
CELL_72696,Fibroblast,49.79,13,57.2
CELL_55353,Leukocyte,47.81,28,97.06
CELL_57037,Erythrocyte,74.33,38,76.41
CELL_82974,Myocyte,61.84,34,92.52
CELL_34905,Fibroblast,80.22,21,99.52
CELL_53713,Leukocyte,60.81,17,71.61
CELL_92911,Fibroblast,94.42,16,65.71
CELL_91534,Neuron,63.13,37,88.96
CELL_12038,Fibroblast,117.61,39,83.51
CELL_90206,Leukocyte,102.46,37,95.1
CELL_85561,Erythrocyte,42.09,20,52.47
CELL_48779,Fibroblast,30.27,20,70.68
CELL_43773,Leukocyte,95.04,8,80.95
CELL_42972,Erythrocyte,21.5,29,81.59
CELL_54824,Leukocyte,74.04,10,81.59
CELL_11239,Myocyte,109.08,5,71.97
CELL_99485,Fibroblast,105.44,20,90.39
CELL_10655,Myocyte,78.27,19,76.99
CELL_15559,Neuron,37.74,14,53.78
CELL_30327,Myocyte,97.4,45,75.77
CELL_36319,Erythrocyte,92.23,37,95.09
CELL_55063,Leukocyte,86.65,43,51.92
CELL_75852,Neuron,27.13,15,97.37
CELL_47365,Erythrocyte,92.35,33,69.54
CELL_66794,Leukocyte,52.28,23,85.08
CELL_57261,Epithelial,5.43,30,64.35
CELL_54506,Myocyte,77.56,8,61.84
CELL_12881,Stem Cell,79.98,40,72.53
CELL_37999,Neuron,113.39,9,87.9
CELL_45338,Leukocyte,89.84,39,65.41
CELL_93333,Leukocyte,52.65,12,97.92
CELL_89612,Neuron,109.5,39,71.09
CELL_38750,Leukocyte,51.03,35,52.04
CELL_31916,Neuron,53.37,9,87.17
CELL_23657,Epithelial,77.3,5,74.55
CELL_64951,Fibroblast,79.58,21,84.56
CELL_27997,Erythrocyte,77.3,21,91.0
CELL_17366,Epithelial,29.45,50,60.69
CELL_16652,Leukocyte,57.88,29,52.44
CELL_49634,Fibroblast,114.26,12,88.63
CELL_55209,Fibroblast,18.87,23,64.02
CELL_65237,Erythrocyte,72.0,35,70.71
CELL_73444,Neuron,59.38,40,55.3
CELL_37454,Stem Cell,15.45,18,59.61
CELL_62645,Leukocyte,34.13,49,72.16
CELL_78711,Epithelial,33.53,31,65.15
CELL_10496,Neuron,112.94,50,53.09
CELL_79268,Stem Cell,25.62,39,76.47
CELL_41955,Fibroblast,21.11,48,68.9
CELL_82102,Fibroblast,65.62,43,65.15
CELL_34495,Stem Cell,58.38,13,62.31
CELL_57038,Neuron,32.85,43,94.45
CELL_48757,Stem Cell,72.78,49,95.96
CELL_34828,Leukocyte,115.37,25,92.9
CELL_63320,Fibroblast,17.62,12,96.24
CELL_49604,Epithelial,116.48,5,93.63
CELL_36591,Fibroblast,7.86,39,65.28
CELL_83229,Erythrocyte,48.84,6,90.24
CELL_50905,Leukocyte,74.61,10,93.13
CELL_37171,Epithelial,109.94,37,54.34
CELL_95704,Neuron,58.6,15,78.32
CELL_45007,Erythrocyte,46.04,19,72.8
CELL_26513,Fibroblast,97.78,33,59.22
CELL_49356,Myocyte,87.8,24,62.51
CELL_30956,Erythrocyte,73.11,5,96.94
CELL_78763,Neuron,34.98,49,57.38
CELL_57781,Myocyte,17.6,36,54.4
CELL_18498,Neuron,57.46,13,76.49
CELL_96831,Neuron,29.64,12,90.12
CELL_64043,Myocyte,38.25,30,55.0
CELL_20877,Fibroblast,18.66,26,89.54
CELL_98113,Neuron,110.32,49,95.81
CELL_16515,Erythrocyte,13.1,12,73.89
CELL_82521,Erythrocyte,83.88,45,75.6
CELL_60584,Epithelial,7.3,14,76.42
CELL_17822,Stem Cell,46.05,27,87.03
CELL_45058,Stem Cell,72.74,33,68.41
CELL_57091,Leukocyte,15.34,29,77.34
CELL_93056,Neuron,5.76,37,55.23
CELL_73718,Myocyte,48.93,15,59.48
CELL_82019,Fibroblast,10.95,22,76.98
CELL_87850,Erythrocyte,77.98,22,91.21
CELL_66181,Fibroblast,53.5,20,65.76
CELL_49310,Fibroblast,109.69,17,52.11
CELL_87848,Stem Cell,16.08,30,62.6
CELL_24290,Leukocyte,52.21,46,79.78
CELL_86636,Myocyte,13.6,31,88.37
CELL_72245,Stem Cell,6.21,42,75.86
CELL_74496,Epithelial,116.7,15,94.74
CELL_19865,Fibroblast,20.68,28,95.92
CELL_13419,Epithelial,54.16,19,79.25
CELL_23370,Epithelial,45.29,18,63.49
CELL_88907,Neuron,67.16,33,91.02
CELL_33679,Neuron,59.88,32,83.52
CELL_77690,Epithelial,87.85,16,96.85
CELL_36873,Neuron,49.1,8,52.01
CELL_36899,Neuron,22.04,44,73.19
CELL_28333,Neuron,34.04,41,95.7
CELL_83540,Epithelial,14.77,37,80.88
CELL_41517,Neuron,87.42,25,99.67
CELL_87277,Neuron,39.38,7,50.45
CELL_38391,Stem Cell,86.04,20,53.3
CELL_80591,Fibroblast,44.25,50,95.54
CELL_71459,Fibroblast,99.7,30,77.7
CELL_99926,Erythrocyte,108.31,36,59.44
CELL_12599,Stem Cell,84.42,49,92.26
CELL_98924,Myocyte,34.44,20,80.49
CELL_20893,Stem Cell,22.97,50,98.76
CELL_52988,Myocyte,65.87,29,77.62
CELL_17974,Neuron,118.16,42,52.69
CELL_48145,Stem Cell,86.9,21,81.27
CELL_68542,Epithelial,90.49,10,83.94
CELL_65898,Neuron,84.61,48,62.48
CELL_17948,Epithelial,73.75,35,61.4
CELL_57473,Fibroblast,106.62,27,67.84
CELL_98877,Epithelial,110.09,42,61.79
CELL_34694,Erythrocyte,63.92,23,69.42
CELL_53104,Erythrocyte,55.03,7,61.11
CELL_16125,Stem Cell,80.58,46,53.7
CELL_72748,Neuron,68.73,15,88.97
CELL_83467,Myocyte,9.6,21,86.41
CELL_17403,Stem Cell,99.67,33,82.53
CELL_91944,Fibroblast,78.91,31,74.13
CELL_21593,Myocyte,6.88,45,68.37
CELL_96040,Erythrocyte,35.02,5,93.41
CELL_29437,Myocyte,11.04,14,77.91
CELL_42791,Erythrocyte,11.07,44,81.99
CELL_67963,Fibroblast,22.57,44,96.68
CELL_82235,Epithelial,106.76,12,82.42
CELL_18944,Fibroblast,61.48,49,78.09
CELL_25614,Erythrocyte,5.56,17,79.2
CELL_99151,Myocyte,45.1,22,56.93
CELL_20521,Fibroblast,104.73,34,93.35
CELL_53860,Leukocyte,53.64,15,84.43
CELL_80891,Stem Cell,38.26,9,73.34
CELL_98953,Epithelial,65.14,28,69.68
CELL_78603,Epithelial,16.57,50,95.34
CELL_92165,Epithelial,90.08,14,67.66
CELL_46661,Neuron,89.75,15,51.89
CELL_95480,Neuron,99.99,40,61.67
CELL_11227,Fibroblast,34.47,11,65.11
CELL_91252,Neuron,78.68,35,79.24
CELL_98369,Neuron,76.04,29,85.93
CELL_74802,Neuron,94.34,44,72.2
CELL_74749,Neuron,64.25,12,64.06
CELL_12704,Fibroblast,57.8,13,52.42
CELL_43146,Neuron,86.29,27,55.49
CELL_37002,Erythrocyte,30.7,19,99.42
CELL_65508,Erythrocyte,50.55,37,89.22
CELL_32916,Epithelial,16.55,10,89.45
CELL_74692,Stem Cell,71.28,22,82.3
CELL_75679,Stem Cell,47.4,9,72.45
CELL_84835,Myocyte,65.78,46,52.98
CELL_18024,Neuron,44.91,39,89.03
CELL_30746,Leukocyte,119.91,42,77.38
CELL_43513,Myocyte,30.36,40,86.79
CELL_97388,Neuron,32.9,27,84.84
CELL_93677,Erythrocyte,34.55,46,63.5
CELL_71301,Stem Cell,115.56,9,89.39
CELL_95020,Erythrocyte,109.81,34,61.15
CELL_49216,Neuron,39.88,37,70.09
CELL_33583,Neuron,96.4,34,71.18
CELL_21561,Neuron,57.91,20,63.33
CELL_17045,Neuron,42.28,44,98.77
CELL_73232,Neuron,13.69,31,58.41
CELL_42740,Erythrocyte,16.97,40,70.14
CELL_62136,Epithelial,23.04,47,80.53
CELL_79118,Epithelial,38.84,46,93.35
CELL_30416,Stem Cell,14.88,46,89.17
CELL_75586,Neuron,32.61,39,97.23
CELL_76009,Neuron,65.24,33,87.03
CELL_55163,Stem Cell,34.82,7,54.6
CELL_50064,Erythrocyte,56.2,43,95.63
CELL_36224,Stem Cell,113.55,23,62.44
CELL_25544,Leukocyte,64.61,16,77.08
CELL_22008,Leukocyte,118.04,19,84.31
CELL_51076,Fibroblast,97.03,43,51.43
CELL_89510,Erythrocyte,112.57,26,87.18
CELL_12035,Stem Cell,63.11,49,96.76
CELL_72695,Neuron,46.02,34,92.31
CELL_62615,Leukocyte,104.82,40,61.2
CELL_20871,Fibroblast,15.91,37,61.45
CELL_80818,Leukocyte,47.43,49,99.92
CELL_97751,Stem Cell,25.01,12,72.26
CELL_25483,Stem Cell,15.65,35,54.88
CELL_65342,Neuron,58.64,7,63.59
CELL_70606,Neuron,96.88,45,67.62
CELL_41526,Myocyte,57.34,6,62.74
CELL_90690,Leukocyte,36.39,8,71.71
CELL_95587,Myocyte,78.98,47,87.05
CELL_97283,Myocyte,62.09,43,51.17
CELL_79516,Neuron,59.25,43,73.84
CELL_47746,Neuron,84.86,46,63.65
CELL_95034,Stem Cell,29.74,15,91.61
CELL_54850,Erythrocyte,21.11,37,83.82
CELL_18226,Stem Cell,97.54,24,83.32
CELL_48025,Erythrocyte,42.06,45,86.91
CELL_23957,Myocyte,96.89,5,97.95
CELL_28045,Stem Cell,103.09,16,60.4
CELL_49829,Neuron,77.87,5,93.44
CELL_89335,Erythrocyte,22.77,26,59.71
CELL_84643,Myocyte,68.06,8,85.2
CELL_41460,Neuron,68.93,14,67.52
CELL_43732,Leukocyte,57.6,32,77.9
CELL_64747,Stem Cell,20.02,45,79.81
CELL_24838,Fibroblast,8.11,7,63.02
CELL_49690,Myocyte,18.84,17,63.82
CELL_81961,Myocyte,105.81,44,62.2
CELL_59360,Epithelial,103.54,13,82.58
CELL_37678,Neuron,29.1,50,79.25
CELL_20318,Fibroblast,54.09,36,68.84
CELL_19632,Leukocyte,11.61,47,95.27
CELL_79877,Myocyte,9.64,33,98.96
CELL_35812,Myocyte,41.32,50,50.12
CELL_93704,Epithelial,87.84,41,85.15
CELL_69441,Erythrocyte,37.66,27,55.75
CELL_14672,Fibroblast,113.19,17,80.98
CELL_44803,Myocyte,118.18,42,79.5
CELL_39695,Epithelial,13.59,10,95.03
CELL_79260,Fibroblast,10.31,11,72.64
CELL_96988,Fibroblast,43.93,5,70.73
CELL_28216,Fibroblast,53.01,5,71.16
CELL_21286,Fibroblast,26.24,46,76.05
CELL_51218,Fibroblast,97.03,34,82.06
CELL_18583,Epithelial,29.17,12,74.06
CELL_16708,Myocyte,65.21,24,78.02
CELL_28298,Epithelial,58.09,29,61.78
CELL_95615,Fibroblast,73.39,19,60.88
CELL_55486,Fibroblast,58.97,12,68.96
CELL_26008,Myocyte,99.99,11,96.19
CELL_51048,Erythrocyte,38.77,14,82.51
CELL_17291,Erythrocyte,58.57,43,95.59
CELL_89856,Neuron,8.97,22,67.09
CELL_23480,Fibroblast,25.29,50,95.5
CELL_22103,Myocyte,44.6,32,67.42
CELL_12720,Fibroblast,106.58,47,55.47
CELL_25382,Leukocyte,111.27,21,51.43
CELL_86423,Neuron,7.47,16,53.81
CELL_42484,Erythrocyte,92.95,24,74.56
CELL_55687,Erythrocyte,10.97,39,50.28
CELL_46452,Leukocyte,91.77,25,66.65
CELL_21609,Erythrocyte,90.91,40,62.14
CELL_58911,Neuron,16.24,48,87.94
CELL_22209,Erythrocyte,78.46,6,51.64
CELL_66991,Erythrocyte,28.65,38,51.63
CELL_17019,Leukocyte,18.15,14,71.04
CELL_55233,Epithelial,112.21,26,84.01
CELL_70884,Leukocyte,8.56,38,62.5
CELL_37702,Myocyte,27.84,20,50.77
CELL_63557,Epithelial,83.12,41,75.18
CELL_27681,Epithelial,62.75,21,97.11
CELL_64953,Leukocyte,98.25,9,90.66
CELL_66082,Erythrocyte,30.42,45,51.06
CELL_55813,Leukocyte,85.85,20,52.31
CELL_56104,Stem Cell,107.22,35,75.84
CELL_34621,Myocyte,67.99,32,91.01
CELL_26519,Stem Cell,29.85,43,98.82
CELL_13673,Leukocyte,84.12,50,62.91
CELL_42524,Stem Cell,68.26,25,63.12
CELL_65190,Stem Cell,13.61,15,82.14
CELL_19312,Fibroblast,33.23,49,81.72
CELL_48568,Fibroblast,117.04,9,71.15
CELL_40811,Leukocyte,80.08,42,57.27
CELL_66081,Neuron,98.22,24,61.64
CELL_14610,Erythrocyte,97.52,36,53.61
CELL_84922,Stem Cell,88.02,33,60.03
CELL_79058,Erythrocyte,119.95,47,67.13
CELL_94516,Stem Cell,99.04,9,55.41
CELL_53343,Fibroblast,87.71,46,55.13
CELL_97602,Myocyte,32.7,29,72.49
CELL_52301,Neuron,56.74,40,52.32
CELL_57470,Epithelial,72.34,16,76.4
CELL_89857,Stem Cell,81.39,46,90.92
CELL_72717,Erythrocyte,74.65,22,97.13
CELL_57242,Leukocyte,12.06,13,87.88
CELL_25776,Myocyte,11.12,7,54.62
CELL_65875,Stem Cell,113.47,43,94.34
CELL_70839,Myocyte,97.26,49,86.23
CELL_79370,Fibroblast,15.37,26,98.04
CELL_29823,Neuron,36.24,41,72.51
CELL_40783,Stem Cell,91.77,15,87.61
CELL_87275,Stem Cell,22.35,44,67.22
CELL_68683,Leukocyte,103.36,23,65.42
CELL_35597,Neuron,7.99,30,83.59
CELL_84336,Epithelial,28.2,46,81.48
CELL_58875,Stem Cell,48.84,14,84.9
CELL_13426,Fibroblast,62.09,15,66.0
CELL_66825,Leukocyte,78.06,22,84.06
CELL_80317,Myocyte,25.21,12,66.95
CELL_52490,Erythrocyte,55.52,18,68.09
CELL_25860,Epithelial,77.82,25,87.02
CELL_39934,Fibroblast,118.83,14,85.23
CELL_49082,Myocyte,14.26,23,89.33
CELL_12760,Neuron,97.87,34,85.81
CELL_98767,Leukocyte,27.6,31,51.2
CELL_88163,Fibroblast,69.1,16,54.43
CELL_32325,Erythrocyte,56.43,12,79.03
CELL_77739,Leukocyte,25.13,8,72.27
CELL_67240,Neuron,8.57,25,87.22
CELL_13100,Stem Cell,6.39,49,74.91
CELL_75914,Myocyte,47.11,30,87.25
CELL_87503,Neuron,95.39,31,64.96
CELL_96923,Fibroblast,114.37,49,67.75
CELL_70453,Leukocyte,87.5,28,54.65
CELL_94953,Erythrocyte,30.17,9,96.22
CELL_87678,Erythrocyte,94.72,43,56.28
CELL_33649,Fibroblast,43.66,18,87.14
CELL_12597,Myocyte,75.41,6,96.27
CELL_52253,Myocyte,31.42,38,99.73
CELL_25371,Fibroblast,91.0,23,57.56
CELL_52824,Stem Cell,43.42,24,92.17
CELL_99540,Stem Cell,56.52,34,78.71
CELL_41656,Neuron,30.29,36,55.91
CELL_46868,Fibroblast,51.32,45,77.2
CELL_74782,Leukocyte,6.73,45,85.37
CELL_88444,Stem Cell,24.74,37,69.56
CELL_15949,Stem Cell,66.61,42,52.36
CELL_85910,Neuron,71.33,49,71.9
CELL_18468,Neuron,28.83,19,95.85
CELL_90742,Epithelial,116.7,27,85.43
CELL_65207,Neuron,54.13,30,65.9
CELL_81876,Epithelial,19.09,27,89.35
CELL_73797,Myocyte,7.19,15,67.63
CELL_94779,Stem Cell,56.17,46,68.79
CELL_22587,Erythrocyte,73.13,22,88.97
CELL_27540,Stem Cell,106.04,21,59.12
CELL_29133,Myocyte,52.81,5,51.37
CELL_27151,Neuron,66.3,6,90.52
CELL_19991,Stem Cell,109.63,40,98.01
CELL_94970,Myocyte,29.97,33,72.47
CELL_45091,Epithelial,15.2,45,88.33
CELL_85867,Myocyte,33.57,44,76.76
CELL_96007,Erythrocyte,5.09,45,69.87
CELL_20983,Neuron,92.28,46,75.53
CELL_67139,Epithelial,95.65,22,59.5
CELL_59056,Leukocyte,75.87,41,93.71
CELL_40031,Erythrocyte,88.83,33,79.05
CELL_45625,Leukocyte,33.87,15,73.78
CELL_55629,Leukocyte,113.77,44,58.69
CELL_78573,Myocyte,20.02,8,78.92
CELL_17888,Myocyte,116.2,10,79.47
CELL_26117,Stem Cell,107.86,28,83.54
CELL_59007,Neuron,56.67,29,66.81
CELL_11173,Epithelial,61.66,47,84.53
CELL_81282,Myocyte,56.62,7,80.76
CELL_23024,Leukocyte,61.89,32,75.94
CELL_37264,Leukocyte,108.79,48,90.98
CELL_55469,Epithelial,5.39,14,52.41
CELL_89341,Epithelial,93.87,34,89.46
CELL_52149,Myocyte,28.98,16,50.51
CELL_23528,Stem Cell,31.04,22,73.5
CELL_64641,Epithelial,9.23,37,80.91
CELL_40592,Stem Cell,48.88,49,56.07
CELL_79291,Neuron,98.21,6,81.22
CELL_84131,Leukocyte,63.68,26,84.72
CELL_55924,Myocyte,15.89,22,82.42
CELL_21422,Leukocyte,32.29,24,78.31
CELL_66030,Neuron,35.51,33,79.72
CELL_35117,Stem Cell,78.73,27,87.88
CELL_90433,Erythrocyte,96.02,10,62.66
CELL_30901,Erythrocyte,40.88,37,74.37
CELL_71830,Epithelial,119.67,48,90.06
CELL_41080,Stem Cell,31.28,31,57.35
CELL_99008,Epithelial,77.33,17,50.33
CELL_98910,Epithelial,51.75,48,61.11
CELL_69149,Erythrocyte,73.93,26,55.11
CELL_80004,Erythrocyte,35.12,31,71.64
CELL_36336,Epithelial,86.7,22,98.35
CELL_16555,Neuron,117.86,30,51.45
CELL_69921,Stem Cell,106.23,32,76.19
CELL_24891,Leukocyte,60.18,31,62.85
CELL_21562,Fibroblast,27.94,35,64.44
CELL_89826,Myocyte,103.71,19,61.77
CELL_72180,Erythrocyte,83.6,21,79.76
CELL_58889,Leukocyte,18.96,16,99.43
CELL_65905,Erythrocyte,117.94,19,59.1
CELL_17745,Epithelial,26.86,23,85.83
CELL_38807,Myocyte,82.69,45,85.85
CELL_64675,Leukocyte,117.24,42,95.91
CELL_79212,Leukocyte,100.58,29,71.28
CELL_39180,Leukocyte,70.99,49,98.85
CELL_46449,Erythrocyte,113.59,9,92.64
CELL_79770,Fibroblast,21.77,46,84.95
CELL_61743,Leukocyte,54.54,37,89.39
CELL_26670,Neuron,97.8,30,94.0
CELL_40362,Leukocyte,84.62,5,88.23
CELL_93580,Epithelial,80.17,28,79.0
CELL_74282,Epithelial,15.61,14,65.73
CELL_13989,Erythrocyte,55.11,33,58.02
CELL_54936,Fibroblast,34.6,6,68.81
CELL_76589,Leukocyte,8.89,36,77.81
CELL_70541,Fibroblast,79.2,49,57.0
CELL_58850,Neuron,27.62,21,58.59
CELL_56495,Stem Cell,60.33,32,58.43
CELL_22092,Epithelial,79.99,46,73.06
CELL_88535,Erythrocyte,25.68,31,60.57
CELL_42252,Fibroblast,33.33,47,99.72
CELL_21711,Stem Cell,31.09,27,96.1
CELL_50902,Erythrocyte,25.88,20,65.6
CELL_17663,Leukocyte,62.51,22,56.07
CELL_54190,Neuron,64.46,35,90.16
CELL_28451,Epithelial,119.08,38,96.36
CELL_51036,Fibroblast,18.61,40,82.2
CELL_84179,Neuron,52.04,45,69.65
CELL_21537,Stem Cell,54.52,8,62.34
CELL_68767,Epithelial,109.62,40,96.65
CELL_55610,Fibroblast,30.18,11,54.26
CELL_20242,Myocyte,39.99,40,83.11
CELL_41613,Neuron,88.04,19,63.52
CELL_56021,Leukocyte,17.75,10,99.96
CELL_54633,Leukocyte,101.78,31,74.94
CELL_87935,Fibroblast,73.16,18,64.01
CELL_10933,Erythrocyte,77.78,25,72.77
CELL_61773,Stem Cell,64.54,6,54.64
CELL_48847,Stem Cell,34.67,30,67.38
CELL_56586,Erythrocyte,47.38,13,97.65
CELL_29995,Leukocyte,77.94,42,78.23
CELL_37215,Epithelial,118.32,23,76.63
CELL_73119,Myocyte,99.78,19,80.13
CELL_79971,Leukocyte,24.33,43,95.16
CELL_12210,Stem Cell,103.42,33,89.92
CELL_90392,Epithelial,85.4,16,72.41
CELL_11798,Erythrocyte,95.23,6,86.07
CELL_97959,Epithelial,46.67,27,50.34
CELL_16072,Myocyte,61.65,7,97.3
CELL_64863,Neuron,84.7,32,65.38
CELL_63129,Neuron,101.71,29,77.86
CELL_29130,Stem Cell,12.09,19,55.4
CELL_81250,Stem Cell,110.97,45,81.55
CELL_22244,Leukocyte,64.07,29,69.98
CELL_54830,Fibroblast,23.6,39,50.9
CELL_94947,Erythrocyte,79.59,43,99.7
CELL_74081,Fibroblast,91.12,17,80.64
CELL_90003,Leukocyte,56.22,28,75.67
CELL_95439,Neuron,38.61,32,97.34
CELL_67611,Epithelial,113.38,18,81.17
CELL_88418,Epithelial,26.41,6,84.1
CELL_96477,Erythrocyte,18.88,19,54.17
CELL_83326,Neuron,8.29,9,76.24
CELL_73765,Myocyte,91.05,46,92.2
CELL_89517,Fibroblast,79.71,40,87.16
CELL_39537,Leukocyte,70.11,50,99.44
CELL_31282,Stem Cell,117.78,29,68.1
CELL_25542,Myocyte,50.43,46,98.04
CELL_62379,Leukocyte,56.81,49,99.24
CELL_24422,Stem Cell,16.68,24,75.38
CELL_42878,Neuron,39.74,26,68.19
CELL_12833,Myocyte,27.41,29,86.87
CELL_93594,Erythrocyte,6.55,10,96.55
CELL_27318,Neuron,80.31,7,70.09
CELL_77844,Fibroblast,84.52,45,70.55
CELL_88633,Stem Cell,91.12,29,90.42
CELL_61735,Erythrocyte,10.83,29,50.94
CELL_66470,Myocyte,88.91,15,71.51
CELL_39638,Stem Cell,37.47,29,57.62
CELL_30739,Neuron,109.44,15,73.5
CELL_76197,Stem Cell,80.08,18,92.16
CELL_40823,Epithelial,108.62,46,71.33
CELL_83477,Epithelial,110.12,42,95.95
CELL_96180,Erythrocyte,27.32,23,53.31
CELL_33151,Stem Cell,72.41,11,85.55
CELL_78840,Stem Cell,103.47,36,72.32
CELL_60359,Myocyte,8.73,41,65.38
CELL_89545,Fibroblast,33.47,30,75.67
CELL_18189,Erythrocyte,32.83,29,83.69
CELL_68740,Erythrocyte,22.1,48,89.24
CELL_91583,Epithelial,13.12,15,93.81
CELL_86469,Fibroblast,119.02,10,57.92
CELL_15772,Myocyte,75.22,34,79.96
CELL_42690,Epithelial,107.41,42,85.21
CELL_23767,Stem Cell,86.47,30,52.73
CELL_15014,Fibroblast,52.89,19,66.21
CELL_66772,Leukocyte,43.57,18,87.82
CELL_20059,Stem Cell,33.8,5,88.31
CELL_91091,Stem Cell,38.18,35,89.44
CELL_72038,Stem Cell,10.25,41,72.68
CELL_35231,Neuron,65.28,31,99.68
CELL_36072,Epithelial,106.9,43,58.91
CELL_59443,Erythrocyte,108.09,42,51.18
CELL_60973,Erythrocyte,61.57,5,64.48
CELL_34417,Myocyte,46.55,15,87.71
CELL_74314,Erythrocyte,102.96,46,52.1
CELL_14051,Leukocyte,40.64,20,66.39
CELL_13730,Epithelial,14.55,38,90.37
CELL_14243,Neuron,65.3,35,65.88
CELL_70232,Erythrocyte,42.63,50,60.96
CELL_25958,Epithelial,25.9,15,98.66
CELL_73178,Myocyte,96.73,6,96.42
CELL_15595,Erythrocyte,13.1,32,84.36
CELL_11284,Erythrocyte,96.46,49,54.88
CELL_76987,Fibroblast,100.03,13,95.14
CELL_52271,Leukocyte,116.12,47,50.47
CELL_35577,Fibroblast,12.99,13,86.59
CELL_32242,Epithelial,53.53,6,63.18
CELL_28925,Erythrocyte,31.87,37,91.21
CELL_29604,Myocyte,72.88,43,86.4
