cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31678,Leukocyte,5.7,32,61.52
CELL_24047,Fibroblast,50.39,20,57.47
CELL_75084,Neuron,78.39,5,91.29
CELL_54811,Leukocyte,8.47,8,68.24
CELL_85989,Epithelial,22.5,50,52.28
CELL_25432,Stem Cell,53.66,26,51.58
CELL_59425,Neuron,98.37,23,79.57
CELL_56197,Myocyte,52.19,49,53.53
CELL_22268,Leukocyte,101.56,29,51.68
CELL_53055,Neuron,31.86,18,84.44
CELL_96522,Stem Cell,73.88,46,51.88
CELL_96673,Stem Cell,22.94,22,99.79
CELL_76238,Erythrocyte,109.91,49,58.48
CELL_45332,Fibroblast,98.77,18,82.67
CELL_78962,Myocyte,87.17,50,51.24
CELL_91277,Erythrocyte,31.53,23,65.62
CELL_96866,Neuron,42.84,16,78.48
CELL_13480,Fibroblast,106.28,48,93.3
CELL_27201,Myocyte,13.52,6,53.24
CELL_97179,Erythrocyte,48.33,9,52.16
CELL_12783,Fibroblast,15.59,47,83.24
CELL_75287,Leukocyte,116.79,19,61.27
CELL_99533,Myocyte,91.86,15,68.88
CELL_75952,Neuron,69.03,28,78.13
CELL_54100,Erythrocyte,54.61,48,80.71
CELL_37630,Myocyte,70.43,12,95.64
CELL_78175,Epithelial,10.69,43,75.78
CELL_81635,Erythrocyte,65.94,18,70.84
CELL_63848,Stem Cell,11.12,49,76.03
CELL_11486,Myocyte,40.28,21,82.61
CELL_52820,Stem Cell,77.09,38,99.64
CELL_70912,Fibroblast,32.42,46,73.32
CELL_45355,Neuron,74.39,30,84.79
CELL_39351,Stem Cell,82.16,14,71.44
CELL_52657,Myocyte,9.77,43,82.5
CELL_14668,Epithelial,82.05,7,53.11
CELL_67470,Myocyte,25.73,29,57.46
CELL_13273,Erythrocyte,78.6,45,70.11
CELL_34728,Fibroblast,89.28,44,90.9
CELL_88480,Leukocyte,87.45,32,71.34
CELL_64081,Leukocyte,25.74,33,97.47
CELL_96665,Stem Cell,6.72,30,76.48
CELL_14804,Stem Cell,55.98,48,83.13
CELL_25724,Epithelial,36.23,14,93.55
CELL_54961,Leukocyte,6.62,44,54.2
CELL_48633,Fibroblast,91.3,49,53.82
CELL_46881,Stem Cell,71.49,34,84.24
CELL_52754,Myocyte,27.16,28,63.41
CELL_95831,Erythrocyte,44.46,35,68.65
CELL_28156,Leukocyte,51.94,29,87.92
CELL_11222,Neuron,33.03,47,70.9
CELL_31588,Leukocyte,89.18,38,55.96
CELL_14125,Erythrocyte,109.1,41,79.06
CELL_89461,Leukocyte,11.15,30,68.26
CELL_46737,Erythrocyte,99.92,23,86.65
CELL_55259,Neuron,109.12,13,90.36
CELL_41408,Neuron,7.81,21,57.09
CELL_60589,Erythrocyte,65.0,32,74.77
CELL_78148,Myocyte,21.29,6,88.88
CELL_77784,Leukocyte,34.88,18,60.24
CELL_39698,Neuron,95.79,49,61.83
CELL_84249,Neuron,60.18,6,82.19
CELL_52441,Epithelial,38.13,12,56.73
CELL_33746,Myocyte,112.34,9,52.33
CELL_61048,Neuron,9.22,10,96.72
CELL_28394,Fibroblast,118.93,46,78.09
CELL_26687,Neuron,10.21,10,66.18
CELL_82244,Fibroblast,41.49,44,66.25
CELL_15452,Myocyte,103.23,41,72.78
CELL_64063,Neuron,31.64,26,75.57
CELL_42043,Epithelial,74.98,28,82.55
CELL_29028,Erythrocyte,101.24,43,65.25
CELL_20106,Erythrocyte,75.44,36,71.98
CELL_21437,Leukocyte,56.32,17,73.7
CELL_68660,Erythrocyte,57.62,15,51.89
CELL_84440,Neuron,117.74,31,77.44
CELL_82754,Neuron,66.19,31,56.11
CELL_80870,Epithelial,111.54,34,84.87
CELL_77832,Stem Cell,46.53,11,73.26
CELL_48718,Myocyte,23.55,40,85.26
CELL_68119,Stem Cell,62.69,8,88.21
CELL_79693,Myocyte,83.6,27,65.7
CELL_75848,Neuron,53.46,48,81.92
CELL_19415,Fibroblast,71.97,47,96.71
CELL_23581,Leukocyte,71.38,13,62.8
CELL_81201,Stem Cell,113.92,40,93.04
CELL_43555,Myocyte,88.62,43,84.5
CELL_94314,Stem Cell,86.03,21,93.78
CELL_95217,Fibroblast,95.17,20,77.82
CELL_58056,Neuron,114.81,19,93.19
CELL_18560,Stem Cell,117.39,36,54.41
CELL_90698,Fibroblast,37.65,12,66.77
CELL_97898,Stem Cell,74.91,12,99.57
CELL_68053,Erythrocyte,95.62,31,68.46
CELL_56694,Neuron,94.65,5,57.0
CELL_85851,Fibroblast,81.34,21,53.15
CELL_81174,Myocyte,118.96,34,54.3
CELL_66295,Neuron,73.47,23,71.19
CELL_85091,Erythrocyte,103.37,12,96.01
CELL_36140,Neuron,7.13,30,90.25
CELL_42702,Epithelial,66.37,7,99.68
CELL_85889,Myocyte,15.13,21,80.66
CELL_36435,Myocyte,108.74,14,64.33
CELL_60138,Neuron,69.17,15,75.12
CELL_96376,Myocyte,41.95,9,64.87
CELL_47783,Neuron,53.6,10,64.69
CELL_42607,Leukocyte,24.63,6,71.18
CELL_32660,Erythrocyte,110.97,27,71.64
CELL_71435,Myocyte,118.52,44,62.46
CELL_34463,Fibroblast,84.48,17,90.99
CELL_64449,Leukocyte,117.8,38,52.18
CELL_77583,Stem Cell,90.52,14,86.15
CELL_87676,Neuron,26.5,5,50.21
CELL_84659,Leukocyte,109.71,29,87.11
CELL_65078,Stem Cell,37.43,16,80.06
CELL_58535,Stem Cell,93.44,43,95.47
CELL_34267,Epithelial,91.04,28,60.7
CELL_75664,Myocyte,95.1,38,83.41
CELL_24480,Fibroblast,73.64,17,79.64
CELL_64698,Leukocyte,15.94,22,87.25
CELL_33038,Neuron,90.13,32,69.67
CELL_69441,Neuron,119.54,48,76.04
CELL_58649,Erythrocyte,94.79,40,69.21
CELL_13448,Erythrocyte,48.44,15,68.92
CELL_30844,Fibroblast,84.19,36,83.1
CELL_47463,Neuron,68.45,39,74.31
CELL_21639,Epithelial,117.84,19,96.92
CELL_82494,Erythrocyte,75.66,33,86.93
CELL_69482,Leukocyte,67.48,28,61.22
CELL_66080,Neuron,30.79,19,93.44
CELL_82027,Myocyte,103.4,27,78.6
CELL_33990,Erythrocyte,46.32,25,54.7
CELL_99783,Leukocyte,105.96,31,71.02
CELL_87499,Stem Cell,57.11,39,87.23
CELL_12901,Erythrocyte,40.97,42,60.69
CELL_72878,Myocyte,92.79,44,93.25
CELL_49963,Leukocyte,86.22,29,61.03
CELL_90648,Epithelial,75.18,46,74.98
CELL_47915,Myocyte,66.4,15,92.59
CELL_62768,Stem Cell,36.79,21,99.51
CELL_89502,Epithelial,91.64,28,95.88
CELL_97387,Stem Cell,116.14,46,79.63
CELL_29921,Stem Cell,119.9,6,90.56
CELL_42943,Myocyte,45.39,18,52.0
CELL_28520,Erythrocyte,89.52,37,63.42
CELL_78904,Leukocyte,6.34,27,70.72
CELL_22227,Erythrocyte,67.03,47,77.45
CELL_60109,Neuron,35.11,6,73.55
CELL_85119,Neuron,116.12,26,90.47
CELL_46687,Stem Cell,111.34,18,85.63
CELL_97571,Erythrocyte,113.05,40,77.16
CELL_36041,Leukocyte,18.94,36,83.33
CELL_99299,Leukocyte,42.9,50,63.31
CELL_86670,Fibroblast,18.41,43,60.77
CELL_87760,Myocyte,66.43,15,83.31
CELL_45525,Myocyte,87.03,38,60.0
CELL_90201,Epithelial,78.87,34,52.34
CELL_25770,Leukocyte,57.26,8,84.4
CELL_85376,Leukocyte,61.05,23,67.89
CELL_54136,Stem Cell,35.07,32,77.94
CELL_97884,Leukocyte,21.27,41,87.9
CELL_36792,Myocyte,117.68,18,69.55
CELL_85262,Erythrocyte,70.07,30,81.98
CELL_36922,Stem Cell,117.34,48,87.74
CELL_22840,Erythrocyte,16.75,16,63.08
CELL_72723,Erythrocyte,119.05,15,97.54
CELL_50050,Leukocyte,45.77,8,98.55
CELL_47076,Neuron,72.69,29,71.11
CELL_60196,Neuron,23.71,34,56.49
CELL_30284,Neuron,37.26,36,99.09
CELL_53435,Leukocyte,50.45,7,80.18
CELL_40820,Fibroblast,93.41,32,97.24
CELL_10658,Stem Cell,71.74,5,84.08
CELL_61386,Epithelial,11.57,32,95.34
CELL_90811,Erythrocyte,45.02,49,56.91
CELL_38624,Leukocyte,14.62,12,53.3
CELL_48037,Leukocyte,85.37,45,60.71
CELL_96741,Epithelial,29.31,46,70.67
CELL_90137,Neuron,103.42,29,55.04
CELL_52470,Erythrocyte,45.05,18,93.21
CELL_29232,Myocyte,23.31,49,89.36
CELL_79800,Erythrocyte,118.36,19,53.36
CELL_23835,Neuron,92.56,12,79.4
CELL_20867,Erythrocyte,10.39,32,88.61
CELL_40068,Erythrocyte,64.82,47,89.18
CELL_71141,Erythrocyte,5.54,26,99.22
CELL_51875,Epithelial,83.13,27,95.93
CELL_24402,Leukocyte,92.67,12,91.82
CELL_81455,Neuron,91.52,50,79.24
CELL_79713,Fibroblast,112.62,41,58.01
CELL_99728,Epithelial,103.89,18,67.02
CELL_35282,Epithelial,113.5,40,98.34
CELL_83557,Leukocyte,92.14,19,51.31
CELL_61483,Neuron,87.57,46,57.08
CELL_33942,Neuron,43.29,45,88.02
CELL_33916,Leukocyte,51.61,49,72.07
CELL_50510,Epithelial,80.53,39,82.3
CELL_54481,Stem Cell,69.86,39,72.41
CELL_92754,Neuron,62.57,37,95.28
CELL_39881,Stem Cell,54.98,29,73.39
CELL_17468,Neuron,48.95,44,77.1
CELL_33246,Myocyte,72.86,35,76.48
CELL_45485,Epithelial,116.71,11,50.33
CELL_14994,Epithelial,57.78,48,87.83
CELL_65085,Fibroblast,29.25,26,58.78
CELL_99747,Erythrocyte,111.73,48,71.31
CELL_18762,Neuron,68.28,48,81.66
CELL_62309,Leukocyte,113.5,20,87.43
CELL_84511,Neuron,27.48,7,70.3
CELL_45162,Erythrocyte,74.63,35,82.81
CELL_49271,Fibroblast,87.03,32,55.27
CELL_61802,Leukocyte,118.56,50,96.23
CELL_82851,Epithelial,63.82,44,89.83
CELL_97544,Erythrocyte,108.08,47,88.74
CELL_59213,Stem Cell,105.82,23,75.4
CELL_39784,Epithelial,15.22,12,90.19
CELL_37966,Erythrocyte,11.19,49,88.62
CELL_44857,Fibroblast,6.49,19,62.26
CELL_92431,Myocyte,63.49,20,66.88
CELL_83831,Myocyte,22.28,33,93.12
CELL_54030,Fibroblast,110.98,36,55.98
CELL_56322,Erythrocyte,15.32,17,90.32
CELL_67393,Myocyte,75.43,43,95.98
CELL_27903,Neuron,82.14,38,50.56
CELL_38662,Myocyte,71.47,46,83.37
CELL_23448,Epithelial,90.15,25,75.35
CELL_46659,Neuron,27.71,14,57.05
CELL_89499,Stem Cell,30.26,27,79.28
CELL_49620,Myocyte,8.26,44,88.01
CELL_85015,Neuron,20.87,16,97.66
CELL_13786,Leukocyte,9.6,48,90.28
CELL_37720,Fibroblast,22.74,45,96.74
CELL_63578,Neuron,108.48,5,89.39
CELL_85609,Erythrocyte,74.8,31,53.37
CELL_75287,Epithelial,83.73,11,75.63
CELL_48364,Erythrocyte,24.03,21,98.19
CELL_91333,Stem Cell,43.06,13,84.13
CELL_71085,Myocyte,97.46,16,92.52
CELL_90157,Fibroblast,65.25,33,76.61
CELL_30074,Fibroblast,13.4,31,74.9
CELL_58548,Leukocyte,19.78,9,61.11
CELL_75143,Myocyte,5.75,14,94.55
CELL_54818,Stem Cell,97.55,40,64.83
CELL_25042,Neuron,11.88,13,54.66
CELL_32172,Stem Cell,52.04,25,76.01
CELL_41491,Neuron,93.29,48,52.25
CELL_10689,Leukocyte,105.21,33,94.81
CELL_51160,Fibroblast,18.31,47,57.41
CELL_64410,Leukocyte,103.16,11,94.24
CELL_20550,Erythrocyte,80.37,27,55.61
CELL_87117,Erythrocyte,59.67,10,88.43
CELL_54465,Stem Cell,25.41,44,59.2
CELL_28193,Leukocyte,6.22,30,91.56
CELL_82528,Stem Cell,85.17,36,64.92
CELL_13601,Stem Cell,96.12,16,88.57
CELL_40881,Erythrocyte,71.56,20,67.42
CELL_11537,Epithelial,27.02,27,73.17
CELL_78261,Myocyte,34.46,34,79.54
CELL_94365,Stem Cell,24.48,14,60.86
CELL_97398,Epithelial,81.18,31,97.01
CELL_65475,Neuron,77.08,31,51.99
CELL_42147,Neuron,52.67,50,84.9
CELL_74940,Neuron,107.9,11,75.96
CELL_67551,Erythrocyte,20.4,16,71.4
CELL_77198,Leukocyte,89.97,38,90.75
CELL_52402,Leukocyte,110.43,33,96.33
CELL_97335,Erythrocyte,5.85,48,93.79
CELL_33969,Erythrocyte,62.03,14,71.99
CELL_72299,Neuron,20.02,47,68.87
CELL_95214,Myocyte,90.87,24,92.99
CELL_42551,Myocyte,79.12,28,89.66
CELL_13786,Neuron,102.14,32,82.15
CELL_96623,Erythrocyte,91.12,17,99.27
CELL_27582,Neuron,50.83,24,62.52
CELL_30466,Neuron,76.86,45,95.24
CELL_33910,Neuron,83.59,28,86.84
CELL_42550,Leukocyte,75.7,32,78.94
CELL_66444,Fibroblast,59.39,36,64.53
CELL_31714,Stem Cell,27.43,9,85.18
CELL_42430,Stem Cell,77.32,28,94.16
CELL_45762,Epithelial,16.35,7,91.51
CELL_62126,Epithelial,98.71,24,65.49
CELL_48196,Neuron,86.1,10,66.58
CELL_88852,Fibroblast,117.53,33,85.77
CELL_58475,Neuron,115.41,45,73.33
CELL_15857,Fibroblast,6.79,29,98.95
CELL_71320,Erythrocyte,83.29,5,89.91
CELL_27456,Leukocyte,68.64,47,75.84
CELL_47835,Neuron,116.47,47,56.87
CELL_77585,Leukocyte,57.53,16,61.09
CELL_35224,Myocyte,72.04,28,56.77
CELL_84916,Leukocyte,100.81,45,60.96
CELL_84177,Neuron,60.07,37,92.56
CELL_22332,Myocyte,90.65,33,93.82
CELL_97542,Erythrocyte,89.08,13,92.73
CELL_48970,Leukocyte,28.59,8,84.46
CELL_83170,Erythrocyte,68.93,46,83.42
CELL_60898,Stem Cell,70.58,10,69.1
CELL_55919,Erythrocyte,33.64,42,54.46
CELL_53374,Leukocyte,40.71,45,97.73
CELL_94935,Myocyte,71.36,33,74.68
CELL_99755,Myocyte,16.95,36,70.47
CELL_39200,Leukocyte,45.89,27,59.53
CELL_62301,Neuron,58.29,43,71.74
CELL_98866,Epithelial,16.47,45,60.05
CELL_72858,Fibroblast,38.82,36,86.83
CELL_48666,Neuron,25.08,26,97.35
CELL_43769,Neuron,37.95,10,77.82
CELL_58465,Fibroblast,44.02,22,58.47
CELL_14010,Fibroblast,64.05,16,77.24
CELL_91769,Leukocyte,32.32,26,65.46
CELL_56053,Erythrocyte,83.37,39,83.03
CELL_13656,Myocyte,24.09,9,92.57
CELL_43934,Epithelial,56.23,14,77.84
CELL_65664,Leukocyte,7.4,29,64.7
CELL_56228,Fibroblast,11.52,26,60.19
CELL_89497,Leukocyte,26.12,14,54.97
CELL_67565,Leukocyte,94.81,36,70.45
CELL_64814,Erythrocyte,45.71,8,79.62
CELL_42384,Myocyte,45.02,9,78.75
CELL_57990,Leukocyte,65.98,22,70.42
CELL_27734,Myocyte,14.64,21,97.58
CELL_61176,Leukocyte,69.82,26,92.31
CELL_21006,Neuron,11.63,23,79.79
CELL_83995,Epithelial,115.75,8,74.82
CELL_13272,Leukocyte,64.71,31,67.01
CELL_34814,Epithelial,28.3,46,73.33
CELL_39018,Erythrocyte,96.65,30,87.7
CELL_18453,Erythrocyte,112.76,21,62.99
CELL_40352,Erythrocyte,100.01,46,82.91
CELL_77696,Leukocyte,38.93,48,55.92
CELL_68604,Leukocyte,9.6,22,77.81
CELL_49822,Fibroblast,11.33,47,89.71
CELL_37529,Erythrocyte,88.82,31,59.65
CELL_20046,Neuron,25.76,38,74.79
CELL_78150,Erythrocyte,7.27,32,55.66
CELL_20432,Neuron,116.5,50,99.97
CELL_85729,Neuron,116.15,13,82.71
CELL_63975,Neuron,25.04,20,66.75
CELL_51197,Neuron,114.17,17,69.11
CELL_55963,Stem Cell,80.56,15,66.89
CELL_45570,Epithelial,24.97,21,50.34
CELL_24002,Leukocyte,43.74,6,57.12
CELL_75393,Epithelial,103.32,23,60.06
CELL_41911,Leukocyte,17.54,22,83.69
CELL_59643,Myocyte,30.18,33,91.34
CELL_29963,Myocyte,50.7,31,71.49
CELL_87632,Stem Cell,91.18,18,87.13
CELL_35085,Erythrocyte,83.79,50,76.55
CELL_88849,Leukocyte,28.05,39,66.08
CELL_80893,Fibroblast,75.42,16,56.78
CELL_82441,Stem Cell,57.91,21,56.04
CELL_59377,Neuron,31.84,40,77.22
CELL_67217,Stem Cell,74.46,49,98.16
CELL_60056,Epithelial,10.13,16,56.5
CELL_45423,Neuron,24.0,28,51.91
CELL_44006,Myocyte,111.37,46,63.28
CELL_56145,Neuron,66.38,21,71.16
CELL_14920,Neuron,19.12,48,52.32
CELL_13884,Stem Cell,17.88,24,86.8
CELL_72802,Neuron,51.23,43,55.97
CELL_27290,Myocyte,20.89,14,68.22
CELL_74633,Epithelial,74.61,16,85.08
CELL_58221,Neuron,45.55,8,59.74
CELL_52556,Stem Cell,65.51,44,98.39
CELL_19317,Stem Cell,104.59,6,94.9
CELL_39502,Epithelial,55.9,37,61.47
CELL_27630,Stem Cell,8.45,9,57.15
CELL_86960,Leukocyte,54.76,50,95.87
CELL_47856,Stem Cell,29.88,33,82.55
CELL_53721,Myocyte,86.98,34,53.62
CELL_23678,Myocyte,22.21,39,80.32
CELL_64491,Erythrocyte,106.49,18,61.98
CELL_98236,Epithelial,66.3,7,83.62
CELL_79483,Fibroblast,100.57,26,94.66
CELL_97872,Stem Cell,50.1,49,50.51
CELL_39878,Stem Cell,74.88,16,94.51
CELL_17683,Leukocyte,22.95,45,62.7
CELL_85201,Neuron,73.35,8,76.78
CELL_39589,Epithelial,113.98,17,83.52
CELL_76984,Stem Cell,31.18,6,59.36
CELL_93018,Erythrocyte,98.96,45,61.59
CELL_96655,Erythrocyte,79.52,38,58.94
CELL_18488,Neuron,113.24,8,77.69
CELL_65178,Leukocyte,36.74,47,63.95
CELL_92754,Stem Cell,83.04,35,50.04
CELL_73151,Erythrocyte,43.35,45,69.56
CELL_65247,Epithelial,69.69,18,91.6
CELL_13775,Myocyte,46.93,42,91.01
CELL_80083,Fibroblast,102.54,17,99.91
CELL_29396,Leukocyte,93.2,43,76.47
CELL_53972,Leukocyte,110.13,23,98.78
CELL_32841,Myocyte,31.43,20,79.83
CELL_53525,Myocyte,11.77,40,88.41
CELL_65301,Erythrocyte,25.35,42,65.21
CELL_99206,Myocyte,19.69,13,55.25
CELL_14729,Erythrocyte,24.82,22,55.93
CELL_98970,Stem Cell,68.72,14,95.16
CELL_17246,Fibroblast,79.44,46,99.6
CELL_21541,Epithelial,68.44,42,94.69
CELL_55869,Stem Cell,27.49,28,74.35
CELL_74683,Erythrocyte,73.02,41,60.92
CELL_77399,Leukocyte,98.52,48,83.4
CELL_17749,Stem Cell,51.1,50,54.57
CELL_72686,Myocyte,83.47,6,72.12
CELL_74396,Myocyte,86.19,28,64.32
CELL_19330,Erythrocyte,20.33,15,89.82
CELL_94431,Myocyte,58.85,38,64.31
CELL_24184,Erythrocyte,84.65,37,76.08
CELL_93903,Epithelial,89.75,23,68.46
CELL_72950,Erythrocyte,6.39,23,67.33
CELL_18505,Neuron,112.27,12,89.28
CELL_36175,Fibroblast,112.27,28,84.89
CELL_99581,Leukocyte,51.43,15,90.59
CELL_96326,Epithelial,116.46,11,90.03
CELL_26334,Epithelial,109.69,17,74.05
CELL_75928,Neuron,70.07,38,91.07
CELL_10218,Leukocyte,115.93,36,70.3
CELL_30876,Neuron,83.8,11,53.54
CELL_29246,Epithelial,92.37,47,75.98
CELL_66747,Stem Cell,32.86,5,74.27
CELL_44320,Neuron,97.79,39,85.86
CELL_78732,Erythrocyte,78.32,11,69.29
CELL_19108,Epithelial,31.63,29,90.04
CELL_85666,Erythrocyte,82.18,15,83.21
CELL_92245,Epithelial,38.7,43,91.64
CELL_26151,Leukocyte,87.75,37,86.71
CELL_47092,Erythrocyte,53.47,15,64.57
CELL_85203,Neuron,53.22,14,83.54
CELL_51977,Neuron,81.6,19,68.8
CELL_21107,Epithelial,18.06,19,88.97
CELL_43811,Fibroblast,50.65,40,59.07
CELL_80755,Fibroblast,24.89,25,69.07
CELL_79898,Neuron,119.18,28,98.3
CELL_12244,Fibroblast,114.67,24,88.34
CELL_90679,Myocyte,71.98,27,72.05
CELL_68889,Stem Cell,108.27,34,83.88
CELL_47449,Erythrocyte,32.53,16,76.58
CELL_98688,Myocyte,85.12,41,73.3
CELL_65420,Leukocyte,63.37,49,96.48
CELL_27637,Neuron,92.66,13,81.94
CELL_65103,Myocyte,54.1,22,78.43
CELL_96007,Epithelial,70.84,25,59.38
CELL_30430,Myocyte,53.76,35,57.99
CELL_37264,Myocyte,53.1,7,78.36
CELL_58975,Stem Cell,56.01,11,96.4
CELL_18119,Stem Cell,29.96,22,81.85
CELL_37201,Myocyte,92.41,44,59.65
CELL_86003,Leukocyte,6.34,16,84.94
CELL_53925,Leukocyte,91.35,7,59.87
CELL_51587,Erythrocyte,40.94,24,99.31
CELL_46976,Neuron,91.68,23,74.99
CELL_49235,Erythrocyte,15.88,49,94.46
CELL_71674,Stem Cell,58.06,31,67.79
CELL_23205,Neuron,68.15,36,73.4
CELL_77377,Myocyte,36.18,33,63.82
CELL_49144,Leukocyte,12.49,45,61.48
CELL_30347,Leukocyte,10.99,28,80.18
CELL_95697,Erythrocyte,116.37,38,84.78
CELL_74204,Epithelial,72.97,44,83.41
CELL_17295,Stem Cell,82.84,9,88.35
CELL_51245,Erythrocyte,111.46,18,54.8
CELL_91345,Stem Cell,31.81,33,77.7
CELL_43702,Leukocyte,97.0,46,58.07
CELL_25061,Leukocyte,81.89,31,59.39
CELL_70249,Erythrocyte,115.74,6,64.67
CELL_60986,Fibroblast,87.49,15,56.41
CELL_69983,Epithelial,37.01,20,86.52
CELL_79334,Stem Cell,22.08,46,81.38
CELL_72346,Erythrocyte,9.76,27,65.55
CELL_89351,Erythrocyte,108.99,6,50.08
CELL_68648,Epithelial,67.85,33,74.39
CELL_22838,Leukocyte,68.47,16,59.25
CELL_79874,Myocyte,95.1,44,93.9
CELL_61832,Stem Cell,103.31,46,57.86
CELL_18995,Epithelial,70.39,24,59.88
CELL_36883,Stem Cell,84.04,29,67.42
CELL_29013,Epithelial,7.94,14,74.82
CELL_61590,Erythrocyte,78.42,39,71.64
CELL_21640,Stem Cell,33.31,27,69.15
CELL_30035,Stem Cell,49.19,42,73.39
CELL_90840,Stem Cell,93.56,24,93.71
CELL_43806,Fibroblast,20.5,5,81.92
CELL_71579,Leukocyte,30.65,37,63.14
CELL_48635,Stem Cell,97.09,23,88.44
CELL_87889,Epithelial,68.61,47,97.74
CELL_76957,Erythrocyte,39.37,18,62.19
CELL_41430,Epithelial,59.04,20,66.5
CELL_32535,Leukocyte,65.46,12,74.23
CELL_92170,Epithelial,108.14,6,58.12
CELL_55002,Neuron,10.1,40,55.2
CELL_47662,Erythrocyte,114.14,37,52.85
CELL_15027,Myocyte,32.47,37,76.17
CELL_15623,Neuron,106.14,41,81.06
CELL_62078,Neuron,27.78,43,90.07
CELL_83083,Myocyte,89.06,34,94.82
CELL_51058,Erythrocyte,108.25,13,87.75
CELL_20417,Leukocyte,67.66,27,99.11
CELL_89320,Leukocyte,96.38,27,87.1
CELL_12987,Stem Cell,58.18,30,88.33
CELL_84405,Leukocyte,19.86,25,63.54
CELL_36659,Leukocyte,113.59,30,88.33
CELL_80511,Leukocyte,85.41,44,66.51
CELL_69667,Myocyte,62.77,6,62.11
CELL_58063,Epithelial,33.3,44,59.71
CELL_39989,Stem Cell,29.76,24,57.9
CELL_42460,Epithelial,90.51,36,62.88
CELL_88144,Erythrocyte,100.75,6,54.38
CELL_63277,Erythrocyte,108.23,41,70.48
CELL_42845,Erythrocyte,111.95,18,84.48
CELL_37173,Fibroblast,36.49,46,73.69
CELL_72317,Erythrocyte,42.23,24,80.29
CELL_34218,Epithelial,36.39,33,88.58
CELL_45659,Leukocyte,88.78,29,60.7
CELL_77279,Myocyte,62.61,7,52.96
CELL_68913,Erythrocyte,79.06,39,53.29
CELL_21785,Myocyte,81.91,10,80.85
CELL_60464,Fibroblast,33.4,7,62.49
CELL_56521,Neuron,15.36,17,87.17
CELL_68843,Fibroblast,44.87,8,65.99
CELL_37860,Epithelial,100.65,19,64.37
CELL_74814,Epithelial,69.47,44,82.25
CELL_31168,Myocyte,75.15,21,96.79
CELL_56780,Stem Cell,104.44,25,58.93
CELL_66311,Stem Cell,67.09,12,68.98
CELL_15093,Neuron,119.73,23,92.73
CELL_73249,Fibroblast,102.51,35,58.23
CELL_30202,Erythrocyte,61.38,22,68.92
CELL_62775,Neuron,67.8,38,64.02
CELL_37757,Erythrocyte,9.29,33,91.57
CELL_92008,Neuron,41.52,31,79.18
CELL_36535,Epithelial,41.32,28,54.42
CELL_93680,Myocyte,35.98,18,91.95
CELL_93468,Epithelial,76.28,50,56.08
CELL_49287,Myocyte,114.95,36,89.64
CELL_66936,Fibroblast,33.63,31,81.16
CELL_41302,Erythrocyte,15.19,38,50.69
CELL_22612,Erythrocyte,84.72,25,67.2
CELL_70578,Leukocyte,77.31,47,83.22
CELL_34537,Stem Cell,50.88,18,94.12
CELL_16820,Myocyte,104.37,19,90.78
CELL_23789,Fibroblast,112.87,43,50.49
CELL_69474,Epithelial,49.2,45,96.58
CELL_44559,Myocyte,48.81,9,69.2
CELL_35034,Myocyte,14.52,27,96.02
CELL_90397,Myocyte,85.15,15,92.67
CELL_20289,Epithelial,7.51,5,62.64
CELL_52217,Myocyte,31.84,38,85.01
CELL_58515,Erythrocyte,46.47,44,71.28
CELL_75677,Leukocyte,93.02,21,93.05
CELL_67465,Stem Cell,90.85,11,70.66
CELL_49479,Neuron,89.39,46,50.72
CELL_59465,Fibroblast,118.53,28,78.84
CELL_47657,Leukocyte,59.93,34,78.92
CELL_55458,Epithelial,73.63,17,97.52
CELL_29686,Epithelial,18.58,27,82.83
CELL_33913,Leukocyte,115.44,35,74.75
CELL_46018,Epithelial,118.54,50,69.77
CELL_28583,Leukocyte,14.49,28,64.58
CELL_90507,Fibroblast,49.17,15,90.73
CELL_66136,Epithelial,46.68,37,74.85
CELL_24341,Stem Cell,31.26,26,57.55
CELL_23286,Erythrocyte,11.37,29,60.19
CELL_80699,Leukocyte,68.93,42,86.27
CELL_28735,Epithelial,72.08,35,56.76
CELL_74001,Erythrocyte,97.53,14,59.92
CELL_50042,Myocyte,35.51,17,74.86
CELL_17793,Stem Cell,54.04,6,83.21
CELL_84085,Leukocyte,23.21,34,64.74
CELL_26969,Erythrocyte,91.01,10,84.11
CELL_13774,Neuron,115.4,10,61.92
CELL_51766,Epithelial,92.15,25,67.45
CELL_95817,Epithelial,22.99,32,86.92
CELL_98845,Erythrocyte,90.88,33,70.19
CELL_35037,Erythrocyte,57.66,41,56.93
CELL_92950,Stem Cell,72.56,14,51.67
CELL_92212,Epithelial,118.26,8,95.86
CELL_49882,Leukocyte,118.79,43,50.37
CELL_82220,Epithelial,19.94,24,97.73
CELL_31454,Fibroblast,61.3,18,95.78
CELL_68576,Stem Cell,27.64,39,70.3
CELL_53382,Leukocyte,100.59,23,90.38
CELL_76731,Epithelial,104.4,46,66.09
CELL_81616,Erythrocyte,73.47,46,57.6
CELL_28953,Stem Cell,109.71,9,55.95
CELL_87278,Stem Cell,83.47,28,97.07
CELL_37599,Neuron,100.06,47,91.18
CELL_43872,Fibroblast,82.7,12,61.59
CELL_30787,Stem Cell,63.84,18,83.39
CELL_24848,Leukocyte,19.81,14,96.85
CELL_21162,Stem Cell,26.22,38,91.93
CELL_97983,Neuron,119.68,28,91.94
