cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85226,Fibroblast,117.53,49,94.05
CELL_28491,Myocyte,26.16,15,56.51
CELL_60701,Leukocyte,21.82,37,50.95
CELL_86036,Stem Cell,56.81,12,68.88
CELL_24575,Fibroblast,82.92,16,76.92
CELL_42510,Myocyte,95.65,28,52.74
CELL_37639,Fibroblast,36.82,46,92.97
CELL_63848,Neuron,21.18,32,56.11
CELL_79535,Fibroblast,7.63,47,89.39
CELL_81428,Leukocyte,53.21,17,85.79
CELL_33671,Neuron,115.24,38,91.26
CELL_17875,Neuron,78.89,25,57.55
CELL_11216,Epithelial,65.81,32,63.83
CELL_31104,Stem Cell,98.53,32,51.12
CELL_30285,Stem Cell,84.12,47,57.31
CELL_91125,Stem Cell,82.57,46,93.75
CELL_40905,Fibroblast,47.75,49,63.1
CELL_58322,Myocyte,112.23,24,70.98
CELL_86082,Fibroblast,55.47,30,57.16
CELL_97854,Erythrocyte,49.54,12,55.28
CELL_15988,Myocyte,106.28,8,87.8
CELL_18299,Epithelial,73.15,23,74.0
CELL_65480,Erythrocyte,69.18,7,91.12
CELL_10029,Erythrocyte,93.14,13,96.94
CELL_74309,Epithelial,86.13,26,87.96
CELL_27976,Stem Cell,85.39,48,66.44
CELL_56266,Stem Cell,80.48,39,71.2
CELL_92160,Myocyte,36.72,37,91.18
CELL_36200,Stem Cell,95.08,21,89.15
CELL_51041,Erythrocyte,93.15,10,97.47
CELL_39214,Neuron,109.71,47,68.42
CELL_28563,Stem Cell,96.89,50,70.33
CELL_25091,Erythrocyte,73.08,46,71.9
CELL_81511,Epithelial,51.16,24,72.4
CELL_24983,Neuron,66.73,13,68.69
CELL_49134,Stem Cell,50.57,40,63.44
CELL_85591,Neuron,39.93,50,88.72
CELL_96835,Erythrocyte,80.61,16,56.21
CELL_92563,Leukocyte,57.78,20,95.12
CELL_59624,Stem Cell,105.19,16,57.91
CELL_79527,Epithelial,107.04,16,52.7
CELL_44595,Erythrocyte,118.5,44,87.09
CELL_89039,Epithelial,119.36,6,53.92
CELL_95655,Epithelial,83.0,40,89.46
CELL_67291,Epithelial,39.15,41,90.59
CELL_67659,Epithelial,93.36,27,57.91
CELL_89798,Epithelial,106.15,9,60.5
CELL_73836,Erythrocyte,102.51,32,51.05
CELL_43879,Leukocyte,53.71,26,98.35
CELL_67925,Erythrocyte,99.41,26,91.52
CELL_80013,Leukocyte,75.09,13,52.22
CELL_24391,Erythrocyte,51.95,38,88.44
CELL_60972,Epithelial,102.46,43,68.63
CELL_63854,Neuron,10.91,32,78.39
CELL_89643,Epithelial,74.35,14,51.29
CELL_76982,Fibroblast,111.42,27,57.99
CELL_41692,Fibroblast,19.52,45,72.92
CELL_33662,Stem Cell,44.86,15,67.17
CELL_91915,Stem Cell,110.48,40,51.65
CELL_37665,Neuron,54.21,48,56.56
CELL_41318,Erythrocyte,64.52,34,58.47
CELL_30201,Epithelial,81.73,38,56.53
CELL_56943,Myocyte,70.25,18,74.08
CELL_27130,Myocyte,49.28,24,63.73
CELL_78007,Stem Cell,72.93,37,94.61
CELL_46212,Erythrocyte,114.53,34,78.4
CELL_84750,Leukocyte,84.05,17,59.77
CELL_84215,Epithelial,109.94,10,74.26
CELL_25914,Fibroblast,61.81,46,77.59
CELL_84858,Leukocyte,98.37,20,94.59
CELL_88755,Fibroblast,36.33,44,84.2
CELL_40422,Erythrocyte,59.58,30,82.75
CELL_54640,Leukocyte,12.35,38,82.58
CELL_83766,Erythrocyte,96.55,12,98.62
CELL_61554,Neuron,83.61,49,95.25
CELL_75906,Leukocyte,51.41,24,50.45
CELL_13150,Myocyte,52.27,26,79.57
CELL_56013,Stem Cell,96.06,27,51.65
CELL_40743,Epithelial,31.55,6,71.28
CELL_64358,Erythrocyte,97.39,18,73.87
CELL_52375,Epithelial,65.13,48,95.21
CELL_55687,Erythrocyte,113.71,24,97.63
CELL_59076,Erythrocyte,13.52,30,62.7
CELL_28761,Neuron,108.94,21,57.71
CELL_59962,Fibroblast,82.53,48,75.65
CELL_17341,Leukocyte,54.69,8,63.59
CELL_14794,Neuron,119.66,14,54.65
CELL_83052,Erythrocyte,81.15,26,52.31
CELL_83204,Myocyte,28.51,30,59.99
CELL_35361,Epithelial,7.09,6,90.21
CELL_34436,Stem Cell,104.73,9,81.96
CELL_69837,Epithelial,98.46,34,53.48
CELL_57511,Erythrocyte,44.02,41,60.56
CELL_81412,Leukocyte,82.8,6,65.31
CELL_61838,Neuron,26.95,48,52.02
CELL_11706,Erythrocyte,38.97,38,97.87
CELL_77764,Epithelial,92.45,46,50.89
CELL_83402,Leukocyte,43.5,14,50.44
CELL_70886,Neuron,63.29,32,61.18
CELL_72690,Stem Cell,11.32,34,64.94
CELL_37205,Neuron,55.64,50,62.07
CELL_36607,Fibroblast,90.25,15,87.66
CELL_68827,Neuron,23.08,32,63.12
CELL_36747,Leukocyte,23.96,47,97.1
CELL_84943,Fibroblast,94.19,17,92.69
CELL_14187,Fibroblast,38.19,22,73.77
CELL_83050,Myocyte,56.95,6,92.1
CELL_22435,Leukocyte,10.07,9,87.93
CELL_82982,Stem Cell,99.18,28,56.12
CELL_32344,Leukocyte,56.33,41,56.98
CELL_47253,Epithelial,67.99,11,95.71
CELL_89003,Epithelial,107.08,26,57.9
CELL_32250,Erythrocyte,108.76,22,70.24
CELL_91414,Epithelial,15.8,22,93.6
CELL_68657,Leukocyte,94.34,6,83.3
CELL_33911,Stem Cell,115.04,31,50.3
CELL_99738,Myocyte,88.77,10,98.63
CELL_75676,Fibroblast,75.97,6,77.73
CELL_98750,Fibroblast,16.22,46,96.19
CELL_69915,Neuron,10.7,45,81.76
CELL_20740,Stem Cell,45.45,28,94.48
CELL_68713,Leukocyte,74.31,32,92.14
CELL_34724,Epithelial,47.86,18,74.08
CELL_50814,Erythrocyte,14.33,46,55.69
CELL_15461,Leukocyte,28.41,25,72.88
CELL_24678,Neuron,110.48,27,73.97
CELL_83946,Epithelial,70.65,46,88.72
CELL_41423,Stem Cell,61.79,10,85.06
CELL_56575,Leukocyte,111.38,41,90.86
CELL_87701,Leukocyte,114.75,44,73.3
CELL_52841,Fibroblast,79.75,32,75.51
CELL_38585,Myocyte,78.06,21,94.69
CELL_93757,Stem Cell,56.8,48,84.84
CELL_66308,Leukocyte,11.03,18,90.36
CELL_55002,Epithelial,103.99,39,67.39
CELL_87327,Myocyte,5.88,46,96.13
CELL_89656,Neuron,32.81,28,75.97
CELL_15718,Myocyte,68.8,45,63.68
CELL_83701,Stem Cell,11.53,24,84.29
CELL_32023,Leukocyte,63.97,45,76.81
CELL_95706,Leukocyte,59.15,14,68.76
CELL_77294,Erythrocyte,111.1,46,53.09
CELL_82318,Epithelial,90.85,6,72.6
CELL_97704,Epithelial,79.22,40,91.31
CELL_56616,Stem Cell,58.28,26,61.97
CELL_50151,Neuron,32.27,31,91.62
CELL_10058,Myocyte,104.84,12,65.97
CELL_35909,Myocyte,46.54,42,93.6
CELL_36441,Stem Cell,26.92,33,73.18
CELL_33436,Stem Cell,91.81,7,91.79
CELL_45127,Neuron,114.94,24,71.64
CELL_77769,Leukocyte,44.66,19,61.41
CELL_33554,Neuron,46.66,7,88.69
CELL_28035,Erythrocyte,116.6,24,54.84
CELL_37065,Neuron,105.9,25,69.5
CELL_94889,Myocyte,20.94,47,80.82
CELL_98498,Stem Cell,27.34,50,80.67
CELL_78232,Fibroblast,65.81,30,56.39
CELL_70240,Leukocyte,116.29,44,79.95
CELL_73946,Neuron,7.38,44,79.87
CELL_13308,Myocyte,67.39,17,97.63
CELL_24936,Epithelial,22.89,6,96.09
CELL_84487,Neuron,42.33,21,82.58
CELL_32470,Neuron,53.89,10,88.04
CELL_69297,Erythrocyte,58.8,33,55.49
CELL_61890,Leukocyte,51.36,42,66.85
CELL_64403,Erythrocyte,34.24,30,88.73
CELL_34842,Fibroblast,49.76,39,64.02
CELL_34992,Leukocyte,117.36,24,89.54
CELL_28569,Myocyte,37.19,11,98.34
CELL_21372,Myocyte,47.1,24,92.38
CELL_77847,Epithelial,116.63,6,88.67
CELL_44512,Fibroblast,93.58,17,76.0
CELL_93695,Myocyte,65.9,12,53.51
CELL_73084,Myocyte,36.09,34,89.63
CELL_69661,Erythrocyte,12.81,25,91.1
CELL_49636,Myocyte,85.67,16,92.37
CELL_93912,Leukocyte,54.28,20,64.31
CELL_78951,Leukocyte,62.9,35,92.93
CELL_70307,Stem Cell,30.86,37,82.07
CELL_33591,Fibroblast,19.65,35,82.41
CELL_66547,Stem Cell,96.51,30,54.6
CELL_47363,Erythrocyte,38.19,22,50.27
CELL_95316,Fibroblast,100.68,43,76.96
CELL_83237,Fibroblast,68.64,37,77.51
CELL_34518,Leukocyte,51.27,44,87.65
CELL_37568,Myocyte,21.79,26,80.67
CELL_39713,Leukocyte,106.57,46,55.48
CELL_20957,Myocyte,62.88,37,74.53
CELL_82990,Leukocyte,71.86,29,68.68
CELL_45652,Stem Cell,86.79,37,50.15
CELL_11040,Stem Cell,116.34,48,50.49
CELL_30613,Fibroblast,107.65,19,88.15
CELL_64343,Fibroblast,102.87,48,50.93
CELL_22908,Leukocyte,57.48,41,63.06
CELL_15533,Myocyte,21.25,24,77.99
CELL_12953,Epithelial,62.22,27,98.13
CELL_19728,Erythrocyte,76.31,5,73.54
CELL_68663,Fibroblast,78.67,11,50.91
CELL_92715,Myocyte,67.64,48,82.91
CELL_99038,Leukocyte,117.98,21,83.57
CELL_66116,Stem Cell,111.29,32,72.5
CELL_16822,Neuron,103.93,48,50.12
CELL_46738,Stem Cell,5.76,22,96.09
CELL_35224,Myocyte,116.71,16,98.17
CELL_75332,Stem Cell,37.76,10,50.97
CELL_21028,Leukocyte,92.26,18,54.92
CELL_81102,Leukocyte,95.03,22,98.84
CELL_72936,Fibroblast,42.41,37,96.06
CELL_34991,Epithelial,111.24,5,78.78
CELL_82794,Fibroblast,12.0,37,79.33
CELL_10053,Epithelial,58.45,25,83.25
CELL_36577,Myocyte,66.24,34,64.06
CELL_73171,Erythrocyte,22.3,18,68.59
CELL_57481,Stem Cell,75.52,37,69.03
CELL_25258,Erythrocyte,21.94,25,77.24
CELL_63056,Fibroblast,14.08,24,94.37
CELL_77838,Myocyte,95.09,31,89.36
CELL_13346,Leukocyte,44.23,20,97.39
CELL_53143,Erythrocyte,42.15,28,59.9
CELL_53035,Leukocyte,29.97,17,55.77
CELL_28465,Stem Cell,116.16,20,81.73
CELL_67477,Leukocyte,117.43,20,87.08
CELL_90467,Myocyte,62.89,12,66.85
CELL_95775,Erythrocyte,65.91,12,86.15
CELL_93972,Neuron,66.89,43,94.93
CELL_54397,Erythrocyte,87.21,42,69.38
CELL_29585,Neuron,60.57,26,92.85
CELL_38890,Fibroblast,105.87,39,64.92
CELL_96228,Myocyte,45.33,41,52.66
CELL_82069,Epithelial,33.18,25,60.1
CELL_95510,Erythrocyte,111.67,11,58.87
CELL_93980,Neuron,71.78,45,80.77
CELL_51498,Neuron,118.03,32,52.08
CELL_63644,Neuron,5.05,7,85.68
CELL_25796,Erythrocyte,76.56,20,62.8
CELL_14940,Erythrocyte,56.08,28,64.54
CELL_80998,Epithelial,5.71,24,76.02
CELL_14330,Leukocyte,86.78,42,87.94
CELL_17613,Fibroblast,53.89,35,88.28
CELL_92910,Erythrocyte,28.32,14,96.62
CELL_89844,Neuron,111.36,47,53.01
CELL_55595,Erythrocyte,37.05,31,55.54
CELL_97559,Leukocyte,37.25,8,53.0
CELL_65606,Leukocyte,76.73,47,58.34
CELL_57402,Fibroblast,15.87,47,74.76
CELL_84661,Myocyte,112.25,28,80.71
CELL_51382,Leukocyte,22.31,34,62.58
CELL_87062,Stem Cell,75.11,39,87.59
CELL_59724,Erythrocyte,64.1,28,70.17
CELL_47033,Erythrocyte,52.11,19,83.51
CELL_69081,Stem Cell,17.47,40,80.35
CELL_54985,Stem Cell,22.87,30,79.75
CELL_57724,Fibroblast,104.31,21,60.74
CELL_23678,Neuron,51.64,32,80.45
CELL_19228,Epithelial,42.18,40,96.26
CELL_73559,Stem Cell,107.02,42,52.9
CELL_87116,Leukocyte,16.52,48,78.57
CELL_68042,Stem Cell,56.63,30,94.47
CELL_39769,Neuron,20.04,14,95.76
CELL_41983,Erythrocyte,115.07,11,69.37
CELL_22980,Leukocyte,43.48,14,55.63
CELL_83633,Epithelial,82.29,45,91.94
CELL_51706,Erythrocyte,37.2,50,62.01
CELL_36733,Leukocyte,112.6,45,67.95
CELL_75331,Myocyte,81.15,22,53.37
CELL_10018,Stem Cell,9.5,12,82.9
CELL_83924,Erythrocyte,43.25,13,79.97
CELL_21241,Fibroblast,56.87,44,84.75
CELL_23157,Stem Cell,90.24,21,99.0
CELL_10490,Fibroblast,42.89,25,77.16
CELL_90356,Leukocyte,51.65,31,96.77
CELL_92558,Erythrocyte,107.78,46,88.2
CELL_66091,Myocyte,10.31,50,78.68
CELL_63822,Neuron,49.74,28,85.48
CELL_99709,Leukocyte,75.3,49,68.22
CELL_14032,Fibroblast,77.24,32,97.46
CELL_68530,Erythrocyte,12.96,7,93.77
CELL_72967,Fibroblast,93.35,17,93.68
CELL_99878,Epithelial,54.17,30,65.34
CELL_24502,Epithelial,84.37,9,85.75
CELL_70693,Neuron,63.91,28,51.78
CELL_33496,Stem Cell,24.75,34,74.78
CELL_60493,Fibroblast,48.22,8,66.06
CELL_61145,Erythrocyte,108.63,32,54.81
CELL_50285,Neuron,45.24,40,73.78
CELL_72735,Stem Cell,18.73,50,77.95
CELL_92635,Erythrocyte,56.79,15,50.33
CELL_39640,Myocyte,21.22,19,90.27
CELL_76425,Leukocyte,72.04,43,67.34
CELL_71315,Fibroblast,37.74,6,67.23
CELL_92256,Epithelial,34.79,39,95.32
CELL_51564,Neuron,96.59,16,84.42
CELL_46524,Fibroblast,82.67,47,60.67
CELL_65372,Erythrocyte,101.86,10,57.08
CELL_39083,Epithelial,95.7,11,81.13
CELL_18516,Fibroblast,65.8,11,60.7
CELL_51009,Leukocyte,85.95,18,97.27
CELL_24698,Fibroblast,70.52,24,51.42
CELL_55210,Fibroblast,31.19,18,64.1
CELL_61484,Fibroblast,36.02,47,77.61
CELL_70956,Leukocyte,104.84,31,56.06
CELL_25164,Myocyte,75.05,18,53.32
CELL_75124,Myocyte,29.12,17,55.84
CELL_60573,Fibroblast,29.64,33,82.78
CELL_90191,Fibroblast,35.04,41,94.92
CELL_91101,Stem Cell,117.73,18,78.73
CELL_38036,Epithelial,99.19,19,76.2
CELL_73817,Epithelial,85.89,50,65.91
CELL_84732,Epithelial,87.04,46,86.06
CELL_72007,Myocyte,71.21,49,73.43
CELL_93912,Neuron,35.65,7,59.19
CELL_78094,Myocyte,22.09,31,80.66
CELL_75561,Epithelial,79.92,16,59.41
CELL_44711,Fibroblast,66.49,42,72.61
CELL_32260,Epithelial,89.54,45,83.21
CELL_26882,Fibroblast,60.58,26,50.02
CELL_24146,Leukocyte,40.27,38,64.33
CELL_66907,Stem Cell,26.03,27,60.54
CELL_78862,Leukocyte,32.92,17,57.51
CELL_24167,Leukocyte,42.56,17,72.4
CELL_70670,Leukocyte,5.89,32,99.86
CELL_80566,Erythrocyte,34.36,30,86.74
CELL_40967,Stem Cell,34.56,43,87.0
CELL_72842,Myocyte,85.97,36,51.81
CELL_55214,Stem Cell,38.12,29,63.93
CELL_18597,Erythrocyte,90.83,14,65.5
CELL_98567,Myocyte,14.32,23,94.03
CELL_42004,Fibroblast,112.77,32,58.9
CELL_90579,Fibroblast,75.59,49,94.3
CELL_54992,Myocyte,73.85,13,93.07
CELL_89193,Stem Cell,116.38,45,81.58
CELL_24412,Stem Cell,6.23,28,66.95
CELL_43667,Neuron,117.28,24,52.7
CELL_91594,Stem Cell,35.65,48,77.9
CELL_33205,Fibroblast,46.77,41,91.16
CELL_84130,Erythrocyte,70.48,12,78.89
CELL_79297,Myocyte,99.15,30,77.06
CELL_44806,Myocyte,66.12,38,92.69
CELL_51678,Erythrocyte,106.23,31,97.24
CELL_97480,Erythrocyte,109.03,29,67.48
CELL_54084,Epithelial,119.48,13,84.39
CELL_14339,Stem Cell,101.46,20,79.14
CELL_98847,Epithelial,74.8,31,95.85
CELL_32030,Stem Cell,76.89,39,51.19
CELL_71028,Epithelial,14.55,46,73.04
CELL_73557,Stem Cell,16.93,45,55.7
CELL_50574,Leukocyte,77.18,18,87.35
CELL_44018,Leukocyte,60.45,13,83.46
CELL_37716,Erythrocyte,46.47,38,75.6
CELL_87275,Neuron,44.45,50,69.76
CELL_57096,Erythrocyte,78.19,26,70.71
CELL_46162,Erythrocyte,106.14,18,53.39
CELL_87029,Myocyte,116.46,45,52.76
CELL_47204,Leukocyte,83.32,36,76.35
CELL_24978,Fibroblast,7.98,6,67.14
CELL_19702,Leukocyte,71.3,21,96.49
CELL_94989,Neuron,58.15,34,76.86
CELL_95931,Myocyte,63.22,18,97.52
CELL_40648,Stem Cell,64.28,35,50.42
CELL_46222,Leukocyte,74.95,22,92.95
CELL_53330,Erythrocyte,92.34,35,93.9
CELL_96858,Epithelial,105.4,34,62.43
CELL_71367,Stem Cell,76.97,42,55.94
CELL_37757,Epithelial,94.92,11,64.81
CELL_23669,Fibroblast,78.14,50,57.26
CELL_62824,Myocyte,76.03,18,90.14
CELL_42261,Epithelial,35.9,47,64.11
CELL_31934,Stem Cell,116.6,50,74.75
CELL_53493,Neuron,86.77,26,60.49
CELL_40433,Myocyte,67.2,20,90.13
CELL_55462,Stem Cell,5.25,32,83.44
CELL_13026,Fibroblast,76.41,14,80.69
CELL_43831,Fibroblast,54.12,6,61.46
CELL_81008,Fibroblast,8.02,6,91.67
CELL_40317,Leukocyte,84.33,49,95.09
CELL_75679,Stem Cell,68.57,24,77.49
CELL_26248,Epithelial,31.46,15,93.33
CELL_96624,Erythrocyte,32.8,29,98.46
CELL_86723,Myocyte,49.83,40,64.04
CELL_26774,Leukocyte,12.73,14,66.41
CELL_77980,Leukocyte,65.2,44,72.49
CELL_81961,Neuron,28.97,40,96.37
CELL_36276,Myocyte,94.94,26,84.97
CELL_25816,Erythrocyte,81.75,45,56.39
CELL_97381,Erythrocyte,68.12,44,95.76
CELL_65445,Neuron,42.62,41,52.23
CELL_57050,Neuron,17.65,13,99.89
CELL_83142,Erythrocyte,10.02,49,96.81
CELL_26212,Leukocyte,112.15,15,79.81
CELL_17915,Epithelial,106.53,10,94.56
CELL_42670,Neuron,49.15,5,90.67
CELL_65933,Stem Cell,94.51,31,86.68
CELL_46126,Epithelial,118.72,14,91.11
CELL_58794,Erythrocyte,110.07,33,67.92
CELL_17722,Fibroblast,25.53,44,56.66
CELL_60978,Epithelial,63.17,7,67.54
CELL_55126,Stem Cell,82.01,35,62.04
CELL_23940,Epithelial,58.68,23,76.24
CELL_64185,Myocyte,91.6,34,90.68
CELL_40307,Neuron,33.85,26,84.17
CELL_94266,Stem Cell,99.04,20,79.2
CELL_94625,Neuron,24.09,37,55.93
CELL_65453,Myocyte,50.7,20,72.44
CELL_93163,Fibroblast,20.6,19,83.57
CELL_47508,Fibroblast,114.03,38,51.09
CELL_20478,Epithelial,87.64,32,80.7
CELL_68423,Stem Cell,86.25,40,63.28
CELL_34966,Fibroblast,8.5,19,66.33
CELL_26470,Neuron,17.16,50,87.95
CELL_57843,Fibroblast,7.0,32,95.55
CELL_82302,Epithelial,44.37,48,86.01
CELL_15190,Myocyte,45.73,34,67.55
CELL_60105,Fibroblast,69.54,42,71.33
CELL_88607,Stem Cell,114.81,18,64.33
CELL_35295,Fibroblast,64.96,34,99.47
CELL_11715,Stem Cell,45.9,31,50.59
CELL_46988,Stem Cell,80.06,20,81.56
CELL_73739,Myocyte,48.31,17,99.08
CELL_70107,Stem Cell,38.22,47,50.95
CELL_90219,Myocyte,84.01,8,70.65
CELL_13793,Epithelial,50.39,5,89.63
CELL_15145,Stem Cell,85.9,10,75.72
CELL_79935,Fibroblast,94.05,33,69.76
CELL_87807,Epithelial,49.79,34,89.35
CELL_96278,Epithelial,46.12,47,93.17
CELL_30560,Erythrocyte,89.49,12,84.19
CELL_48983,Fibroblast,101.39,40,61.22
CELL_62150,Erythrocyte,59.44,19,96.27
CELL_17276,Epithelial,103.8,6,64.59
CELL_95228,Myocyte,57.89,47,59.85
CELL_36160,Myocyte,18.75,47,85.53
CELL_13071,Erythrocyte,25.16,28,81.12
CELL_96319,Leukocyte,56.11,49,56.96
CELL_24774,Myocyte,49.16,25,52.49
CELL_78822,Stem Cell,43.91,14,53.21
CELL_14968,Myocyte,113.18,23,93.59
CELL_58497,Leukocyte,103.57,14,85.08
CELL_86120,Myocyte,71.71,38,72.25
CELL_78979,Epithelial,98.69,30,81.16
CELL_19855,Neuron,15.63,12,95.8
CELL_17030,Fibroblast,97.43,10,77.42
CELL_18774,Neuron,44.6,50,85.76
CELL_42700,Epithelial,25.11,31,81.5
CELL_83083,Neuron,93.1,44,71.03
CELL_35118,Stem Cell,31.83,45,78.11
CELL_84277,Fibroblast,10.94,30,68.25
CELL_30977,Erythrocyte,66.09,21,92.49
CELL_14683,Leukocyte,41.03,24,88.03
CELL_48432,Neuron,114.33,24,59.61
CELL_89483,Stem Cell,99.97,16,82.98
CELL_44873,Erythrocyte,39.25,19,71.63
CELL_19379,Epithelial,71.48,19,73.56
CELL_53677,Neuron,67.81,15,80.9
CELL_21450,Leukocyte,59.36,32,90.88
CELL_73351,Erythrocyte,47.21,40,78.56
CELL_60895,Fibroblast,67.83,5,95.19
CELL_39213,Leukocyte,62.88,38,63.6
CELL_35131,Neuron,75.13,50,68.91
CELL_10421,Fibroblast,30.87,25,63.43
CELL_26536,Neuron,55.55,9,78.15
CELL_84161,Fibroblast,27.46,25,98.48
CELL_99284,Fibroblast,72.41,27,75.01
CELL_26398,Myocyte,25.29,26,88.08
CELL_42174,Neuron,60.54,18,98.54
CELL_72489,Neuron,75.94,16,98.84
CELL_34332,Neuron,25.55,38,97.31
CELL_52068,Stem Cell,98.47,36,94.51
CELL_88837,Myocyte,79.35,38,75.87
CELL_95932,Epithelial,29.79,10,52.16
CELL_26650,Epithelial,5.74,5,62.35
CELL_16386,Stem Cell,115.03,17,85.74
CELL_60907,Stem Cell,92.28,42,86.59
CELL_51718,Fibroblast,91.67,40,63.36
CELL_25429,Myocyte,9.79,26,93.42
CELL_69779,Neuron,43.57,13,66.61
CELL_86547,Stem Cell,90.0,21,88.23
CELL_28163,Stem Cell,117.13,34,58.2
CELL_20503,Neuron,44.22,45,54.33
CELL_65264,Neuron,74.05,46,50.69
CELL_37758,Fibroblast,31.54,11,65.93
CELL_69830,Leukocyte,27.59,6,78.35
CELL_30580,Stem Cell,10.5,6,82.39
CELL_75412,Erythrocyte,107.76,21,89.99
CELL_93611,Fibroblast,78.01,28,51.34
CELL_33517,Epithelial,33.44,7,77.75
CELL_98371,Epithelial,98.91,29,80.01
CELL_52345,Myocyte,91.33,13,61.67
CELL_18088,Leukocyte,36.26,47,69.23
CELL_51467,Neuron,116.81,12,81.88
CELL_48789,Neuron,6.11,23,50.63
CELL_53963,Neuron,114.9,45,95.84
CELL_60532,Leukocyte,19.42,30,73.91
CELL_96375,Neuron,54.77,21,64.32
CELL_38789,Erythrocyte,28.68,20,95.39
CELL_16188,Erythrocyte,110.86,15,85.0
CELL_76609,Myocyte,18.12,44,51.42
CELL_73318,Epithelial,76.43,37,84.65
CELL_87677,Leukocyte,29.66,47,84.33
CELL_83018,Stem Cell,93.51,37,73.44
CELL_49346,Fibroblast,26.51,9,93.01
CELL_12233,Myocyte,55.45,7,86.47
CELL_14493,Stem Cell,18.8,27,70.4
CELL_51530,Erythrocyte,81.89,47,52.82
CELL_56349,Fibroblast,42.37,40,75.57
CELL_36148,Myocyte,7.65,49,99.63
CELL_42973,Epithelial,118.25,42,57.4
CELL_96356,Myocyte,105.26,26,62.36
CELL_78595,Epithelial,84.83,9,65.06
CELL_51878,Epithelial,36.4,17,59.68
CELL_82501,Stem Cell,54.57,47,72.69
CELL_33801,Epithelial,37.51,22,55.22
CELL_20300,Neuron,48.05,13,98.17
CELL_70210,Fibroblast,20.59,15,73.03
CELL_83390,Epithelial,54.46,8,58.19
CELL_90193,Neuron,47.26,17,66.94
CELL_22401,Fibroblast,113.64,48,93.32
CELL_81077,Leukocyte,56.83,48,98.88
CELL_79343,Fibroblast,54.19,42,95.43
CELL_90067,Leukocyte,34.4,38,60.48
CELL_10180,Stem Cell,65.04,12,63.35
CELL_62872,Neuron,24.85,34,70.55
CELL_10563,Epithelial,14.48,49,63.11
CELL_21773,Leukocyte,83.36,17,62.19
CELL_13814,Erythrocyte,108.75,49,84.85
CELL_35971,Leukocyte,74.31,14,80.65
CELL_20008,Stem Cell,34.75,10,69.35
CELL_23294,Erythrocyte,46.79,43,66.92
CELL_17744,Myocyte,105.15,24,77.89
CELL_24208,Leukocyte,55.4,30,75.41
CELL_70348,Leukocyte,113.65,9,98.59
CELL_40927,Neuron,41.78,28,71.85
CELL_10739,Stem Cell,91.64,17,56.99
CELL_71598,Neuron,7.23,31,57.15
CELL_79243,Epithelial,92.13,12,78.41
CELL_29179,Neuron,81.33,49,95.36
CELL_34807,Neuron,87.37,29,61.55
CELL_40627,Erythrocyte,116.3,26,50.37
CELL_62429,Fibroblast,55.21,29,62.16
CELL_88889,Erythrocyte,82.77,27,59.76
CELL_21506,Neuron,115.2,14,79.38
CELL_98147,Leukocyte,111.24,35,64.46
CELL_18860,Fibroblast,26.27,36,54.11
CELL_76753,Erythrocyte,27.87,30,91.68
CELL_37680,Fibroblast,41.58,8,61.11
CELL_14670,Stem Cell,64.58,5,53.33
CELL_22530,Epithelial,72.81,38,73.15
CELL_26174,Neuron,105.73,11,63.16
CELL_98701,Neuron,114.37,5,50.57
CELL_11411,Leukocyte,65.04,19,72.02
CELL_89499,Fibroblast,55.4,26,58.71
CELL_50678,Myocyte,9.09,11,65.29
CELL_64309,Leukocyte,119.32,29,82.57
CELL_74183,Fibroblast,118.83,30,58.55
CELL_80693,Epithelial,101.92,34,94.61
CELL_62863,Fibroblast,6.39,30,92.83
CELL_33962,Stem Cell,68.4,46,55.42
CELL_36493,Leukocyte,71.77,35,74.8
CELL_60273,Myocyte,109.72,38,89.06
CELL_48985,Fibroblast,57.57,47,89.7
CELL_74621,Leukocyte,107.51,15,76.24
CELL_19218,Epithelial,83.32,5,98.43
CELL_54224,Myocyte,63.89,36,93.06
CELL_17402,Stem Cell,112.05,24,85.29
CELL_51903,Myocyte,87.3,33,89.42
CELL_34155,Erythrocyte,12.78,29,90.02
CELL_25019,Neuron,85.52,28,75.35
CELL_46283,Stem Cell,67.48,6,71.61
CELL_77779,Myocyte,77.88,16,67.78
CELL_78613,Myocyte,53.59,37,85.27
CELL_23482,Fibroblast,84.81,29,63.71
CELL_66812,Stem Cell,38.24,48,52.5
CELL_23545,Myocyte,71.4,29,71.13
CELL_19474,Myocyte,61.25,36,98.16
CELL_29548,Myocyte,112.87,14,88.57
CELL_80486,Myocyte,81.96,30,56.88
CELL_48760,Myocyte,15.29,19,57.71
CELL_76002,Stem Cell,63.03,50,63.45
CELL_76534,Leukocyte,73.03,11,78.49
CELL_56902,Stem Cell,25.64,42,63.41
CELL_83917,Epithelial,94.51,27,55.61
CELL_23284,Neuron,53.2,7,53.73
CELL_74561,Neuron,54.19,46,76.7
CELL_18961,Erythrocyte,73.57,33,58.15
CELL_23091,Neuron,109.67,27,95.55
CELL_28175,Leukocyte,88.58,5,67.94
CELL_47853,Neuron,47.41,41,82.36
CELL_32731,Erythrocyte,15.59,34,74.54
CELL_18940,Epithelial,35.35,42,83.41
CELL_64364,Fibroblast,37.93,9,65.14
CELL_79060,Neuron,38.99,48,55.95
CELL_32581,Erythrocyte,73.82,7,72.8
