cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29180,Fibroblast,38.72,50,79.12
CELL_56030,Fibroblast,92.49,19,58.55
CELL_36384,Myocyte,14.19,16,69.7
CELL_27440,Stem Cell,104.96,34,62.14
CELL_80984,Epithelial,59.61,19,66.09
CELL_99962,Epithelial,49.77,21,94.3
CELL_97028,Myocyte,113.95,5,90.81
CELL_54007,Erythrocyte,69.04,45,76.36
CELL_33966,Stem Cell,92.02,33,90.54
CELL_28359,Fibroblast,68.79,5,72.1
CELL_83764,Fibroblast,60.87,9,57.3
CELL_57035,Stem Cell,56.54,29,51.81
CELL_94766,Epithelial,39.69,35,87.69
CELL_96768,Erythrocyte,94.88,14,50.0
CELL_82020,Myocyte,57.23,18,85.73
CELL_37435,Stem Cell,64.33,40,97.63
CELL_36320,Neuron,38.5,38,83.11
CELL_76566,Fibroblast,5.64,41,58.16
CELL_36632,Stem Cell,78.06,7,78.2
CELL_95339,Leukocyte,5.9,42,79.07
CELL_95683,Erythrocyte,96.33,5,68.01
CELL_80342,Erythrocyte,37.17,45,66.7
CELL_73616,Fibroblast,65.93,39,71.58
CELL_37737,Leukocyte,15.34,30,73.43
CELL_45078,Stem Cell,78.09,9,76.81
CELL_83312,Stem Cell,29.4,44,81.5
CELL_50747,Leukocyte,104.28,45,93.12
CELL_71083,Stem Cell,50.64,49,92.38
CELL_33181,Myocyte,6.28,21,98.07
CELL_31052,Myocyte,115.0,26,75.61
CELL_93164,Erythrocyte,11.89,35,54.13
CELL_77508,Neuron,110.7,38,79.47
CELL_62748,Neuron,48.26,29,72.08
CELL_35381,Fibroblast,92.07,27,66.87
CELL_42161,Erythrocyte,22.27,45,85.5
CELL_39987,Leukocyte,36.98,8,99.77
CELL_21583,Epithelial,109.16,31,71.5
CELL_16282,Leukocyte,43.5,49,76.85
CELL_71994,Leukocyte,88.25,41,56.62
CELL_71057,Stem Cell,95.08,28,63.19
CELL_53705,Leukocyte,114.51,20,78.38
CELL_64683,Epithelial,42.16,28,54.11
CELL_51861,Myocyte,105.55,18,82.78
CELL_68944,Epithelial,32.38,9,66.25
CELL_52531,Erythrocyte,15.63,21,75.61
CELL_92285,Epithelial,76.53,15,71.91
CELL_41912,Myocyte,66.92,32,70.26
CELL_70061,Leukocyte,96.46,45,64.34
CELL_62215,Fibroblast,7.48,38,58.34
CELL_35844,Neuron,9.53,13,88.37
CELL_44125,Stem Cell,17.94,27,52.06
CELL_18215,Leukocyte,100.0,39,67.62
CELL_13610,Erythrocyte,105.56,42,97.55
CELL_95037,Fibroblast,80.88,29,66.26
CELL_21850,Stem Cell,67.89,41,53.32
CELL_26227,Neuron,6.66,35,82.08
CELL_78508,Leukocyte,29.97,6,67.15
CELL_23517,Stem Cell,117.58,23,69.23
CELL_79818,Fibroblast,9.53,43,83.62
CELL_43257,Myocyte,6.12,7,75.4
CELL_58752,Leukocyte,33.17,12,59.01
CELL_60616,Stem Cell,64.9,15,90.28
CELL_41175,Neuron,86.7,44,98.34
CELL_53924,Leukocyte,54.59,40,59.24
CELL_74181,Fibroblast,65.79,9,67.85
CELL_51955,Fibroblast,57.72,50,80.67
CELL_95732,Erythrocyte,108.23,11,81.74
CELL_16535,Neuron,92.38,35,63.23
CELL_69204,Fibroblast,43.34,30,55.23
CELL_48300,Epithelial,70.29,15,54.88
CELL_65805,Erythrocyte,53.14,26,53.64
CELL_96450,Leukocyte,23.31,24,67.39
CELL_27040,Neuron,12.11,37,89.42
CELL_40820,Leukocyte,20.02,41,74.95
CELL_38401,Myocyte,34.62,12,77.83
CELL_17576,Myocyte,61.28,17,87.36
CELL_74383,Epithelial,68.59,35,54.04
CELL_55671,Leukocyte,47.04,39,67.41
CELL_39298,Fibroblast,8.13,29,81.3
CELL_89467,Neuron,31.71,38,79.3
CELL_69513,Myocyte,73.29,10,63.87
CELL_61309,Fibroblast,7.88,35,94.72
CELL_83383,Epithelial,28.82,20,86.4
CELL_43052,Epithelial,6.99,15,66.85
CELL_91454,Stem Cell,39.82,38,66.92
CELL_52501,Erythrocyte,35.53,47,76.24
CELL_41916,Neuron,53.27,5,76.81
CELL_36087,Leukocyte,70.71,23,99.97
CELL_36100,Stem Cell,22.36,10,66.97
CELL_97388,Leukocyte,60.64,20,58.38
CELL_96313,Erythrocyte,35.83,5,79.31
CELL_92169,Myocyte,45.55,39,84.27
CELL_29595,Stem Cell,7.29,10,88.72
CELL_14778,Leukocyte,57.0,7,89.77
CELL_89671,Myocyte,8.75,46,55.0
CELL_43179,Fibroblast,53.5,10,93.86
CELL_49768,Stem Cell,111.86,34,73.11
CELL_11400,Neuron,89.53,14,78.94
CELL_10951,Leukocyte,41.07,35,83.89
CELL_38651,Stem Cell,51.35,15,88.32
CELL_99860,Leukocyte,50.28,7,72.87
CELL_69623,Epithelial,72.03,36,97.8
CELL_15065,Fibroblast,23.48,48,68.99
CELL_63687,Erythrocyte,89.89,45,80.18
CELL_41604,Fibroblast,91.15,20,69.9
CELL_10258,Erythrocyte,56.44,23,70.02
CELL_70360,Stem Cell,21.07,36,66.21
CELL_40049,Erythrocyte,45.18,21,61.01
CELL_71696,Leukocyte,12.31,6,96.58
CELL_25344,Epithelial,102.67,43,84.03
CELL_74746,Stem Cell,82.31,31,82.56
CELL_25543,Fibroblast,53.88,35,65.04
CELL_78780,Myocyte,89.13,29,95.9
CELL_70572,Myocyte,89.44,44,66.2
CELL_29334,Stem Cell,9.61,40,67.78
CELL_33586,Fibroblast,41.73,44,63.83
CELL_59126,Neuron,62.57,21,76.35
CELL_37705,Erythrocyte,48.24,47,93.72
CELL_74840,Erythrocyte,35.07,5,55.29
CELL_32388,Erythrocyte,91.77,10,78.83
CELL_73621,Stem Cell,63.82,40,53.37
CELL_63870,Fibroblast,74.31,10,77.5
CELL_79474,Erythrocyte,20.19,29,53.01
CELL_39421,Stem Cell,53.16,45,64.67
CELL_14871,Epithelial,113.12,10,58.02
CELL_85237,Neuron,21.3,18,85.17
CELL_48612,Fibroblast,102.67,35,72.02
CELL_36523,Leukocyte,47.03,48,70.82
CELL_98288,Epithelial,100.16,48,61.88
CELL_86426,Stem Cell,47.1,13,90.13
CELL_59324,Erythrocyte,30.57,44,96.8
CELL_73033,Epithelial,54.1,47,51.1
CELL_32600,Fibroblast,119.24,41,98.0
CELL_94302,Fibroblast,94.71,12,97.59
CELL_82754,Neuron,8.73,11,56.28
CELL_46044,Epithelial,13.25,39,52.55
CELL_67815,Neuron,15.05,29,57.14
CELL_78325,Neuron,53.66,36,97.81
CELL_83834,Myocyte,57.64,41,59.7
CELL_72297,Erythrocyte,98.88,38,80.02
CELL_31603,Neuron,101.1,17,96.51
CELL_92486,Fibroblast,30.94,36,75.13
CELL_31557,Fibroblast,38.63,12,73.1
CELL_23230,Fibroblast,81.13,11,75.63
CELL_11604,Fibroblast,6.1,14,76.51
CELL_44459,Erythrocyte,51.33,45,50.01
CELL_70946,Epithelial,86.54,44,78.05
CELL_81556,Leukocyte,118.73,13,69.6
CELL_79324,Leukocyte,28.27,50,54.2
CELL_93433,Stem Cell,80.7,21,93.69
CELL_29003,Leukocyte,76.11,8,70.24
CELL_77689,Erythrocyte,37.35,23,87.02
CELL_15203,Neuron,26.23,20,64.29
CELL_79307,Stem Cell,17.78,16,82.26
CELL_76951,Epithelial,32.88,41,86.27
CELL_64989,Fibroblast,35.47,43,79.04
CELL_40842,Erythrocyte,45.78,12,92.24
CELL_48137,Erythrocyte,106.46,16,54.83
CELL_47714,Myocyte,15.49,12,79.61
CELL_94718,Leukocyte,24.28,41,70.52
CELL_26823,Erythrocyte,12.46,16,65.62
CELL_36445,Fibroblast,61.25,33,94.17
CELL_64322,Leukocyte,12.62,9,80.41
CELL_48265,Myocyte,78.03,27,94.23
CELL_17137,Neuron,31.72,43,88.79
CELL_77342,Fibroblast,92.04,38,82.76
CELL_89262,Leukocyte,15.06,45,85.55
CELL_88234,Neuron,78.74,17,77.43
CELL_51778,Neuron,13.22,37,86.74
CELL_72051,Erythrocyte,57.93,26,88.14
CELL_96442,Leukocyte,7.24,50,95.68
CELL_73113,Leukocyte,18.66,37,72.03
CELL_86537,Myocyte,119.82,13,53.35
CELL_49248,Leukocyte,73.46,8,78.63
CELL_66376,Myocyte,53.39,30,86.66
CELL_22666,Stem Cell,95.76,36,62.1
CELL_13778,Fibroblast,37.08,37,62.52
CELL_39772,Stem Cell,13.37,24,79.47
CELL_55719,Leukocyte,61.69,48,90.69
CELL_79200,Erythrocyte,77.76,48,61.29
CELL_54222,Leukocyte,56.98,47,86.65
CELL_92015,Stem Cell,53.42,32,66.36
CELL_47981,Leukocyte,44.58,37,99.44
CELL_32480,Myocyte,98.7,42,81.34
CELL_10467,Fibroblast,118.39,50,55.79
CELL_50229,Fibroblast,88.71,17,60.06
CELL_11795,Erythrocyte,101.23,5,63.0
CELL_37284,Fibroblast,108.84,17,93.07
CELL_44240,Stem Cell,84.04,29,79.15
CELL_98137,Erythrocyte,53.86,6,57.37
CELL_11267,Epithelial,37.77,15,78.95
CELL_72540,Myocyte,71.85,27,69.26
CELL_59622,Neuron,98.19,18,60.92
CELL_16181,Epithelial,32.11,7,56.91
CELL_14366,Leukocyte,104.58,22,64.6
CELL_36565,Erythrocyte,105.92,16,72.71
CELL_45755,Neuron,65.83,48,68.12
CELL_69380,Epithelial,5.31,35,76.21
CELL_33587,Myocyte,19.14,13,65.71
CELL_67347,Stem Cell,101.58,14,59.37
CELL_11578,Leukocyte,87.78,30,88.61
CELL_73621,Fibroblast,112.09,28,55.09
CELL_61869,Erythrocyte,115.94,13,80.05
CELL_68193,Leukocyte,113.34,11,71.74
CELL_66657,Epithelial,86.28,22,72.77
CELL_66070,Epithelial,25.69,48,59.4
CELL_17660,Epithelial,25.98,43,90.68
CELL_85103,Stem Cell,103.36,9,93.02
CELL_58865,Myocyte,37.61,43,77.71
CELL_80500,Leukocyte,45.67,48,80.44
CELL_64488,Epithelial,107.21,39,84.69
CELL_42783,Stem Cell,36.83,11,85.04
CELL_45454,Fibroblast,11.19,32,59.88
CELL_41020,Leukocyte,24.27,20,98.94
CELL_24453,Erythrocyte,20.89,43,87.63
CELL_76601,Erythrocyte,18.03,44,55.73
CELL_21149,Myocyte,114.29,35,51.55
CELL_12463,Epithelial,86.07,18,82.52
CELL_24028,Fibroblast,5.21,19,76.22
CELL_49741,Epithelial,21.12,43,94.83
CELL_49329,Fibroblast,115.84,37,70.37
CELL_30566,Fibroblast,39.27,49,82.59
CELL_22818,Epithelial,93.86,15,74.81
CELL_31132,Neuron,64.81,6,57.57
CELL_44710,Erythrocyte,65.02,41,85.51
CELL_28017,Epithelial,43.57,48,83.29
CELL_19177,Stem Cell,117.33,47,69.22
CELL_19767,Erythrocyte,17.28,32,55.7
CELL_64157,Leukocyte,74.31,32,68.67
CELL_78758,Fibroblast,35.03,15,56.12
CELL_72008,Myocyte,25.6,40,90.32
CELL_84069,Myocyte,64.88,26,67.17
CELL_91333,Epithelial,62.49,31,95.93
CELL_80004,Neuron,99.18,36,57.87
CELL_71079,Myocyte,115.12,8,79.09
CELL_34472,Myocyte,59.82,21,82.94
CELL_86350,Fibroblast,36.44,45,94.14
CELL_82781,Leukocyte,22.41,26,89.12
CELL_99610,Fibroblast,93.17,14,50.73
CELL_43550,Neuron,56.52,50,85.49
CELL_98567,Epithelial,83.29,48,58.49
CELL_37549,Neuron,14.3,31,51.51
CELL_77632,Fibroblast,21.97,11,73.23
CELL_23507,Myocyte,22.76,18,54.42
CELL_82870,Fibroblast,17.42,11,53.54
CELL_49098,Epithelial,72.41,39,78.51
CELL_16194,Leukocyte,47.76,45,64.16
CELL_14928,Neuron,99.28,23,63.99
CELL_46718,Leukocyte,110.14,39,62.05
CELL_99323,Neuron,56.75,48,51.9
CELL_73371,Myocyte,88.34,10,71.32
CELL_11842,Myocyte,38.18,44,94.23
CELL_71562,Neuron,85.9,47,63.11
CELL_39371,Neuron,51.53,9,70.83
CELL_43210,Erythrocyte,97.18,33,96.17
CELL_99431,Myocyte,96.02,16,99.59
CELL_15848,Leukocyte,9.37,30,92.95
CELL_76127,Stem Cell,106.86,28,55.11
CELL_79299,Erythrocyte,119.59,23,86.28
CELL_13230,Leukocyte,31.54,28,59.65
CELL_27736,Leukocyte,50.32,27,67.92
CELL_28225,Leukocyte,11.97,44,83.12
CELL_32861,Neuron,38.29,35,63.83
CELL_46963,Leukocyte,5.88,9,85.73
CELL_88849,Erythrocyte,30.9,39,94.73
CELL_84333,Fibroblast,85.76,10,78.29
CELL_26609,Fibroblast,14.77,17,93.27
CELL_79545,Stem Cell,41.04,19,90.71
CELL_49279,Neuron,103.27,8,51.19
CELL_15441,Leukocyte,77.73,36,68.81
CELL_23446,Stem Cell,52.19,12,72.54
CELL_21832,Epithelial,75.04,16,89.0
CELL_10212,Neuron,113.32,29,98.72
CELL_69011,Leukocyte,32.3,7,55.29
CELL_60461,Leukocyte,62.63,12,61.66
CELL_90216,Leukocyte,61.71,39,63.2
CELL_27020,Myocyte,70.96,37,89.76
CELL_88589,Neuron,68.36,40,76.25
CELL_17438,Myocyte,99.05,8,75.35
CELL_63095,Stem Cell,18.35,38,90.0
CELL_33847,Myocyte,15.53,37,59.27
CELL_37824,Leukocyte,15.63,32,87.55
CELL_55757,Fibroblast,6.9,48,86.31
CELL_42096,Myocyte,103.12,47,53.22
CELL_12372,Stem Cell,37.82,35,56.73
CELL_34976,Neuron,116.45,40,82.55
CELL_46113,Leukocyte,12.48,22,59.3
CELL_28963,Leukocyte,108.41,12,83.14
CELL_46481,Myocyte,89.36,45,53.36
CELL_47540,Fibroblast,77.75,48,78.93
CELL_52090,Fibroblast,84.86,9,52.39
CELL_22564,Stem Cell,70.07,47,53.63
CELL_16043,Erythrocyte,88.72,10,77.56
CELL_51220,Leukocyte,73.32,30,83.37
CELL_72873,Erythrocyte,30.14,40,99.45
CELL_44028,Epithelial,26.98,31,58.52
CELL_22884,Leukocyte,49.2,47,93.16
CELL_46832,Myocyte,60.46,13,93.91
CELL_40274,Erythrocyte,69.32,22,68.11
CELL_18365,Fibroblast,50.1,18,56.02
CELL_98642,Epithelial,12.9,27,78.72
CELL_78447,Epithelial,111.36,15,92.11
CELL_71631,Erythrocyte,94.45,29,60.41
CELL_23277,Neuron,99.53,30,93.52
CELL_44398,Epithelial,87.97,22,86.64
CELL_84145,Stem Cell,79.44,18,65.14
CELL_68098,Epithelial,63.14,46,82.16
CELL_34211,Stem Cell,30.77,13,67.26
CELL_31561,Erythrocyte,53.73,22,97.83
CELL_47043,Myocyte,72.63,30,59.12
CELL_34013,Myocyte,111.54,24,53.43
CELL_39464,Leukocyte,6.55,17,95.69
CELL_72574,Epithelial,108.64,50,92.93
CELL_79760,Stem Cell,118.75,17,62.44
CELL_50414,Epithelial,105.81,43,75.51
CELL_10487,Fibroblast,29.27,26,68.66
CELL_41997,Neuron,105.28,16,58.33
CELL_82353,Erythrocyte,21.33,50,57.23
CELL_18273,Epithelial,44.22,31,52.39
CELL_50264,Epithelial,104.09,50,82.46
CELL_49345,Neuron,108.71,34,75.14
CELL_51798,Leukocyte,109.75,45,87.92
CELL_50767,Erythrocyte,92.09,43,65.4
CELL_98981,Epithelial,94.26,15,61.15
CELL_16627,Neuron,45.4,42,54.42
CELL_51651,Erythrocyte,70.9,20,51.99
CELL_63928,Fibroblast,61.49,31,79.79
CELL_67382,Epithelial,100.8,5,50.12
CELL_36912,Leukocyte,36.44,7,51.61
CELL_28101,Erythrocyte,29.09,50,92.16
CELL_10905,Stem Cell,31.72,18,58.59
CELL_81540,Myocyte,14.38,31,79.85
CELL_71072,Leukocyte,73.5,17,55.37
CELL_12427,Erythrocyte,101.71,39,76.52
CELL_55038,Fibroblast,96.82,24,79.8
CELL_62454,Neuron,105.29,18,84.58
CELL_11437,Stem Cell,28.18,17,65.5
CELL_72502,Stem Cell,96.71,28,56.3
CELL_17141,Leukocyte,43.24,9,94.36
CELL_84695,Epithelial,94.7,7,98.3
CELL_50613,Myocyte,59.5,38,54.52
CELL_38840,Neuron,114.14,29,95.5
CELL_86693,Erythrocyte,6.15,23,87.45
CELL_31720,Leukocyte,75.44,36,62.51
CELL_51653,Epithelial,36.56,19,63.3
CELL_39043,Fibroblast,10.47,20,98.09
CELL_59632,Stem Cell,19.47,25,84.43
CELL_10013,Myocyte,109.84,8,86.34
CELL_92508,Fibroblast,14.17,21,55.52
CELL_85038,Stem Cell,66.88,32,79.82
CELL_21935,Neuron,32.08,18,90.31
CELL_81524,Erythrocyte,109.48,26,73.18
CELL_50980,Myocyte,27.06,41,84.73
CELL_38260,Stem Cell,108.63,30,67.25
CELL_82162,Epithelial,94.79,8,65.07
CELL_13460,Fibroblast,23.14,50,87.95
CELL_72833,Myocyte,31.58,14,64.11
CELL_90701,Erythrocyte,41.03,30,63.79
CELL_32261,Epithelial,47.88,43,53.15
CELL_62751,Erythrocyte,96.33,29,66.14
CELL_29202,Neuron,64.89,20,75.37
CELL_82613,Epithelial,17.37,15,56.02
CELL_47067,Epithelial,19.14,5,72.34
CELL_10281,Fibroblast,53.04,23,72.46
CELL_97792,Fibroblast,9.9,21,81.94
CELL_59553,Epithelial,61.67,35,78.89
CELL_87839,Epithelial,45.02,45,53.49
CELL_47224,Leukocyte,77.25,29,61.69
CELL_59678,Epithelial,80.51,14,89.02
CELL_65643,Leukocyte,54.36,34,92.18
CELL_43534,Erythrocyte,110.36,16,82.85
CELL_96382,Neuron,81.95,32,71.67
CELL_59481,Leukocyte,37.4,8,50.43
CELL_83820,Myocyte,53.55,45,58.22
CELL_82352,Stem Cell,11.94,40,90.49
CELL_63086,Erythrocyte,71.94,9,75.1
CELL_84864,Erythrocyte,67.02,43,55.87
CELL_18476,Myocyte,70.82,39,85.83
CELL_88953,Stem Cell,55.07,27,54.57
CELL_99873,Neuron,10.37,36,58.34
CELL_97679,Epithelial,21.32,48,64.68
CELL_17967,Epithelial,33.5,28,81.31
CELL_75935,Leukocyte,81.01,30,60.12
CELL_14483,Erythrocyte,27.23,25,83.08
CELL_91942,Fibroblast,117.03,28,63.0
CELL_43875,Stem Cell,53.37,35,89.52
CELL_74259,Neuron,55.43,39,77.36
CELL_63093,Erythrocyte,83.53,46,61.46
CELL_30025,Fibroblast,37.41,23,66.43
CELL_78153,Leukocyte,55.19,36,66.6
CELL_92943,Stem Cell,74.26,8,96.88
CELL_68985,Fibroblast,40.83,26,52.94
CELL_75872,Neuron,76.77,22,80.76
CELL_10747,Neuron,109.27,9,94.81
CELL_25713,Myocyte,25.31,44,73.81
CELL_98004,Fibroblast,70.3,28,62.58
CELL_82621,Neuron,62.62,15,91.35
CELL_35032,Stem Cell,6.35,35,73.58
CELL_39031,Neuron,38.85,38,90.45
CELL_32428,Leukocyte,116.39,6,69.07
CELL_48844,Fibroblast,105.45,40,91.43
CELL_89204,Fibroblast,6.58,15,63.97
CELL_98904,Erythrocyte,13.19,39,54.45
CELL_94665,Fibroblast,104.19,44,80.28
CELL_99629,Fibroblast,76.6,28,97.52
CELL_51874,Myocyte,74.34,14,71.49
CELL_62879,Erythrocyte,27.53,29,97.07
CELL_41514,Fibroblast,74.59,5,80.88
CELL_68185,Epithelial,27.88,43,93.75
CELL_36113,Stem Cell,67.59,8,75.37
CELL_73002,Erythrocyte,113.18,28,55.12
CELL_61441,Neuron,56.07,36,88.82
CELL_65509,Leukocyte,76.16,18,75.51
CELL_81674,Leukocyte,106.39,16,50.36
CELL_74535,Stem Cell,80.4,11,74.77
CELL_19847,Myocyte,9.21,18,64.79
CELL_14082,Neuron,73.77,25,52.94
CELL_14712,Myocyte,44.77,19,52.83
CELL_79526,Fibroblast,61.76,18,89.73
CELL_56770,Fibroblast,15.14,21,51.97
CELL_82714,Myocyte,91.4,28,81.38
CELL_72421,Myocyte,108.2,35,53.6
CELL_76120,Fibroblast,91.95,19,59.91
CELL_93561,Neuron,69.72,34,92.31
CELL_22900,Fibroblast,33.87,31,90.86
CELL_84361,Myocyte,47.94,20,95.9
CELL_79912,Myocyte,62.9,35,66.16
CELL_16896,Neuron,96.54,28,50.94
CELL_30256,Stem Cell,31.68,43,62.44
CELL_80453,Leukocyte,37.29,39,73.81
CELL_72005,Fibroblast,113.08,5,98.68
CELL_36236,Epithelial,44.38,35,65.45
CELL_36307,Neuron,108.8,20,67.2
CELL_10196,Neuron,7.8,21,89.81
CELL_25848,Myocyte,75.28,9,83.79
CELL_41082,Erythrocyte,60.87,17,63.93
CELL_32680,Epithelial,87.73,48,86.51
CELL_40714,Stem Cell,108.77,12,89.61
CELL_22709,Epithelial,108.36,26,54.09
CELL_10318,Leukocyte,58.84,6,55.92
CELL_64727,Epithelial,79.64,17,70.19
CELL_19262,Fibroblast,42.53,49,88.13
CELL_83758,Epithelial,67.54,20,96.17
CELL_48952,Stem Cell,67.05,31,84.36
CELL_47896,Myocyte,26.91,38,51.46
CELL_99059,Fibroblast,39.9,23,86.78
CELL_66960,Epithelial,79.01,40,92.53
CELL_82406,Myocyte,106.3,11,77.83
CELL_44138,Myocyte,104.4,5,89.78
CELL_61417,Leukocyte,76.19,47,92.46
CELL_98015,Neuron,71.25,15,54.63
CELL_51655,Stem Cell,101.92,49,63.15
CELL_39567,Myocyte,34.27,40,79.87
CELL_32454,Erythrocyte,22.36,15,95.3
CELL_42882,Neuron,14.44,15,88.96
CELL_54074,Fibroblast,113.42,49,56.93
CELL_12423,Fibroblast,14.37,48,75.05
CELL_72198,Stem Cell,10.99,22,69.86
CELL_69725,Stem Cell,40.73,16,67.83
CELL_94918,Fibroblast,8.02,30,51.48
CELL_21162,Myocyte,106.51,30,94.25
CELL_63200,Neuron,59.94,35,76.73
CELL_89181,Erythrocyte,28.95,32,97.19
CELL_36122,Fibroblast,59.97,28,59.13
CELL_56646,Neuron,21.1,45,71.07
CELL_56159,Epithelial,111.92,45,69.06
CELL_11388,Fibroblast,54.48,32,92.27
CELL_11387,Fibroblast,34.15,20,96.87
CELL_26195,Fibroblast,77.93,33,59.04
CELL_87364,Erythrocyte,92.84,34,83.61
CELL_68149,Erythrocyte,98.83,35,87.24
CELL_18522,Stem Cell,103.71,33,98.3
CELL_73590,Epithelial,14.1,26,72.05
CELL_30662,Neuron,30.35,30,85.88
CELL_11478,Fibroblast,110.34,22,90.85
CELL_50227,Epithelial,28.05,27,53.35
CELL_62405,Fibroblast,15.31,47,74.58
CELL_36660,Erythrocyte,92.3,5,50.0
CELL_82109,Neuron,50.51,10,59.62
CELL_33892,Epithelial,105.86,44,53.15
CELL_75474,Fibroblast,42.52,11,90.01
CELL_49759,Erythrocyte,60.01,12,56.8
CELL_90709,Myocyte,70.92,26,85.32
CELL_98890,Erythrocyte,102.56,36,56.53
CELL_73986,Stem Cell,76.17,20,88.41
CELL_47945,Leukocyte,23.16,37,84.56
CELL_42917,Neuron,69.8,18,88.09
CELL_70624,Fibroblast,83.03,43,79.49
CELL_11176,Epithelial,91.34,40,71.69
CELL_71138,Leukocyte,46.21,14,98.28
CELL_25785,Erythrocyte,19.7,8,84.91
CELL_71093,Leukocyte,51.76,49,62.36
CELL_53001,Leukocyte,87.64,21,62.68
CELL_51555,Stem Cell,91.69,6,93.99
CELL_57315,Neuron,108.09,7,98.74
CELL_19799,Leukocyte,15.54,8,67.95
CELL_71975,Stem Cell,34.44,20,61.68
CELL_82770,Fibroblast,40.88,22,66.97
CELL_90143,Neuron,6.64,8,59.48
CELL_54154,Fibroblast,24.56,15,50.36
CELL_88350,Neuron,107.37,47,95.95
CELL_44732,Myocyte,43.86,6,99.9
CELL_67471,Epithelial,39.39,10,80.3
CELL_58467,Leukocyte,57.58,32,70.95
CELL_78606,Erythrocyte,81.74,38,73.63
CELL_37450,Leukocyte,8.83,10,86.59
CELL_37953,Leukocyte,71.67,31,54.4
CELL_41338,Epithelial,87.44,5,85.56
CELL_54070,Fibroblast,15.02,20,94.79
CELL_97432,Leukocyte,64.39,49,68.98
CELL_15374,Fibroblast,32.35,31,95.02
CELL_55986,Stem Cell,75.7,25,57.1
CELL_21363,Fibroblast,64.91,43,88.15
CELL_75814,Leukocyte,71.73,6,58.93
CELL_14580,Neuron,96.46,8,93.88
CELL_63302,Stem Cell,71.04,37,96.83
CELL_48202,Neuron,46.29,9,55.26
CELL_67746,Epithelial,53.96,32,79.03
CELL_39532,Myocyte,38.33,41,66.8
CELL_48627,Leukocyte,88.68,19,50.72
CELL_49221,Myocyte,51.15,12,51.25
CELL_54622,Leukocyte,94.99,43,88.89
CELL_36560,Erythrocyte,12.64,32,61.74
CELL_29493,Erythrocyte,38.32,38,95.11
CELL_21449,Myocyte,48.99,36,89.56
CELL_29926,Stem Cell,68.76,20,88.37
CELL_12935,Erythrocyte,70.53,24,64.83
CELL_33552,Epithelial,64.77,29,63.48
CELL_98568,Fibroblast,47.23,11,63.39
CELL_84477,Myocyte,77.53,23,79.17
CELL_46961,Epithelial,80.56,42,56.34
CELL_81495,Stem Cell,115.15,34,54.89
CELL_89490,Neuron,92.9,45,76.38
CELL_44865,Neuron,115.95,8,67.77
CELL_21084,Epithelial,20.12,9,57.32
CELL_20733,Leukocyte,20.55,6,99.12
CELL_39809,Myocyte,102.19,49,72.13
CELL_18143,Myocyte,60.82,11,52.77
CELL_52306,Leukocyte,117.86,7,52.39
CELL_25973,Fibroblast,54.1,38,92.47
CELL_33662,Erythrocyte,55.3,7,82.93
CELL_36866,Erythrocyte,14.03,36,79.26
CELL_76740,Neuron,37.22,27,94.93
CELL_79894,Erythrocyte,40.85,33,82.89
CELL_86904,Neuron,113.43,46,63.85
CELL_76147,Epithelial,12.41,22,71.24
CELL_54904,Stem Cell,118.06,40,53.81
CELL_76489,Epithelial,97.49,30,82.43
CELL_90444,Epithelial,20.91,44,89.33
CELL_90529,Epithelial,13.47,19,74.51
CELL_39330,Leukocyte,84.62,33,59.94
CELL_85189,Epithelial,27.95,48,91.09
CELL_91092,Leukocyte,27.73,47,72.14
CELL_80414,Stem Cell,45.88,13,69.48
CELL_56063,Stem Cell,94.49,10,58.78
CELL_92628,Stem Cell,72.15,21,61.16
CELL_91021,Myocyte,56.18,37,92.13
CELL_41757,Neuron,16.74,49,99.37
CELL_69035,Erythrocyte,82.75,24,96.15
CELL_70582,Erythrocyte,62.42,43,83.45
CELL_89972,Myocyte,97.82,13,87.25
CELL_52779,Leukocyte,99.99,18,91.37
CELL_48325,Epithelial,24.83,38,65.5
CELL_12278,Epithelial,37.03,13,54.44
CELL_93435,Fibroblast,71.8,16,57.97
CELL_67694,Myocyte,87.53,37,61.18
CELL_22882,Myocyte,70.42,38,88.77
CELL_40504,Stem Cell,53.57,7,57.99
CELL_23508,Myocyte,39.66,15,51.57
CELL_11790,Erythrocyte,112.2,33,58.36
CELL_37584,Erythrocyte,24.37,47,80.93
CELL_30381,Erythrocyte,37.48,50,72.13
CELL_60754,Stem Cell,35.37,49,80.1
CELL_32356,Neuron,26.16,35,69.66
CELL_37156,Myocyte,114.36,30,54.33
CELL_19431,Stem Cell,19.76,43,75.46
CELL_85819,Stem Cell,26.35,21,58.35
CELL_74973,Neuron,56.6,50,75.43
CELL_41232,Neuron,103.41,40,59.73
CELL_18244,Stem Cell,109.52,16,86.88
CELL_55201,Erythrocyte,32.54,10,58.25
CELL_75409,Fibroblast,60.02,11,55.88
CELL_90127,Fibroblast,110.13,12,92.52
CELL_35702,Erythrocyte,59.36,18,83.16
CELL_35189,Stem Cell,23.21,49,86.45
CELL_25789,Neuron,93.13,26,78.89
CELL_52039,Epithelial,112.63,30,98.78
CELL_66379,Erythrocyte,58.6,31,79.76
CELL_11608,Neuron,85.45,29,61.09
CELL_17437,Stem Cell,56.8,27,80.44
CELL_80581,Erythrocyte,76.9,32,82.11
