cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82918,Neuron,84.77,25,66.94
CELL_85727,Fibroblast,59.89,37,51.64
CELL_49675,Myocyte,34.7,28,90.44
CELL_23315,Stem Cell,82.68,44,79.16
CELL_68864,Neuron,35.96,41,95.09
CELL_96708,Leukocyte,113.69,40,99.5
CELL_94007,Stem Cell,85.89,11,87.55
CELL_24250,Stem Cell,43.29,37,93.89
CELL_55534,Leukocyte,20.27,30,85.08
CELL_52748,Epithelial,47.55,34,51.64
CELL_49223,Leukocyte,81.01,5,66.02
CELL_64637,Leukocyte,54.45,29,76.67
CELL_25672,Epithelial,70.92,49,99.34
CELL_73687,Erythrocyte,47.05,46,68.72
CELL_16512,Myocyte,45.28,7,52.35
CELL_41696,Erythrocyte,35.62,10,61.15
CELL_35783,Epithelial,18.76,40,76.92
CELL_65116,Epithelial,26.94,13,88.98
CELL_27315,Stem Cell,34.8,42,84.42
CELL_36747,Erythrocyte,78.59,22,66.95
CELL_54994,Leukocyte,17.87,49,84.71
CELL_34006,Stem Cell,87.05,31,87.4
CELL_97009,Myocyte,63.99,31,88.22
CELL_48459,Leukocyte,43.57,29,51.41
CELL_88121,Fibroblast,104.15,30,82.32
CELL_76816,Neuron,104.54,25,55.51
CELL_58622,Leukocyte,74.34,26,77.24
CELL_48317,Neuron,62.39,19,87.51
CELL_39091,Epithelial,113.38,42,75.69
CELL_55762,Erythrocyte,80.93,38,71.19
CELL_60810,Stem Cell,23.69,31,64.88
CELL_62577,Myocyte,77.72,33,70.98
CELL_44995,Leukocyte,47.69,39,83.56
CELL_94085,Leukocyte,102.5,10,89.46
CELL_32158,Epithelial,113.35,41,71.54
CELL_93207,Leukocyte,7.51,8,84.17
CELL_72186,Myocyte,71.28,18,83.21
CELL_36795,Neuron,106.13,24,88.67
CELL_40862,Erythrocyte,80.48,22,92.15
CELL_96052,Fibroblast,116.51,17,81.47
CELL_73310,Neuron,98.74,19,71.39
CELL_78511,Stem Cell,30.63,7,52.88
CELL_56838,Leukocyte,60.4,8,77.04
CELL_11604,Myocyte,77.28,12,91.72
CELL_73393,Neuron,69.2,24,96.21
CELL_86202,Myocyte,52.15,46,70.04
CELL_31735,Myocyte,37.56,14,77.97
CELL_86364,Epithelial,71.25,5,86.09
CELL_68613,Myocyte,59.93,39,98.85
CELL_21938,Epithelial,9.54,39,59.09
CELL_30240,Epithelial,87.68,31,94.0
CELL_73927,Neuron,61.94,38,76.21
CELL_53536,Myocyte,86.56,5,54.99
CELL_46467,Erythrocyte,109.86,48,84.09
CELL_23073,Neuron,96.68,22,93.81
CELL_28234,Neuron,86.01,8,88.3
CELL_58328,Epithelial,118.45,19,52.47
CELL_94680,Fibroblast,37.16,23,79.19
CELL_65044,Fibroblast,29.6,15,53.54
CELL_50419,Leukocyte,26.83,23,95.56
CELL_78347,Erythrocyte,95.98,7,83.96
CELL_81149,Fibroblast,24.16,25,91.21
CELL_91296,Stem Cell,7.81,8,99.88
CELL_29764,Fibroblast,32.91,14,83.24
CELL_52630,Stem Cell,91.46,15,63.53
CELL_96669,Stem Cell,27.51,40,51.88
CELL_38816,Erythrocyte,111.7,32,92.88
CELL_84161,Neuron,8.47,49,58.39
CELL_76703,Neuron,100.6,27,98.4
CELL_57938,Leukocyte,105.67,37,50.79
CELL_11558,Leukocyte,44.56,42,85.82
CELL_67776,Stem Cell,58.39,15,82.12
CELL_58085,Epithelial,29.81,43,69.36
CELL_60358,Neuron,79.33,44,81.26
CELL_50753,Fibroblast,105.79,27,69.86
CELL_31553,Neuron,28.36,13,97.97
CELL_19496,Erythrocyte,34.4,42,70.13
CELL_68879,Erythrocyte,115.43,50,70.58
CELL_82140,Fibroblast,80.89,41,71.47
CELL_57426,Neuron,52.23,14,67.41
CELL_77285,Neuron,69.87,25,79.6
CELL_72717,Fibroblast,95.45,8,52.13
CELL_25597,Leukocyte,79.4,33,55.73
CELL_77983,Fibroblast,46.87,9,84.82
CELL_17298,Epithelial,37.7,27,93.92
CELL_84125,Neuron,33.83,35,67.17
CELL_88039,Neuron,17.05,11,82.48
CELL_76252,Neuron,90.57,42,60.02
CELL_44900,Neuron,27.12,35,68.71
CELL_60888,Myocyte,38.44,7,92.47
CELL_97055,Stem Cell,50.14,42,72.83
CELL_13605,Stem Cell,101.19,33,77.61
CELL_95276,Leukocyte,77.96,15,84.33
CELL_69620,Neuron,96.05,30,70.87
CELL_38594,Myocyte,113.81,11,64.89
CELL_14642,Epithelial,34.64,28,74.49
CELL_75336,Epithelial,20.41,46,80.95
CELL_10931,Erythrocyte,26.35,38,71.68
CELL_96159,Erythrocyte,119.64,32,94.86
CELL_68247,Myocyte,8.66,24,79.47
CELL_72111,Leukocyte,28.16,31,69.51
CELL_99136,Leukocyte,112.52,23,92.38
CELL_75280,Myocyte,32.87,37,64.48
CELL_12761,Leukocyte,61.33,35,71.28
CELL_29159,Erythrocyte,57.92,48,88.95
CELL_26747,Epithelial,50.3,27,61.66
CELL_64822,Erythrocyte,116.51,8,69.63
CELL_68356,Myocyte,6.64,6,60.93
CELL_51622,Erythrocyte,37.26,23,83.92
CELL_54169,Myocyte,14.58,11,64.38
CELL_46710,Leukocyte,40.33,45,86.9
CELL_64251,Neuron,80.74,40,70.5
CELL_44489,Neuron,65.02,23,74.25
CELL_90485,Neuron,34.36,8,95.43
CELL_91135,Neuron,118.91,29,53.15
CELL_94119,Stem Cell,55.99,19,83.87
CELL_50509,Erythrocyte,30.46,15,76.55
CELL_12787,Myocyte,67.16,30,87.82
CELL_26088,Fibroblast,5.8,23,68.47
CELL_18150,Erythrocyte,23.6,48,75.4
CELL_70669,Stem Cell,65.16,46,97.84
CELL_64646,Epithelial,19.49,37,89.14
CELL_72954,Stem Cell,77.62,38,64.17
CELL_26290,Stem Cell,26.86,13,50.59
CELL_49522,Stem Cell,71.09,48,70.16
CELL_99211,Fibroblast,50.1,18,75.81
CELL_33467,Erythrocyte,116.25,9,61.06
CELL_44795,Neuron,27.33,41,62.57
CELL_13816,Fibroblast,16.74,41,78.11
CELL_17826,Epithelial,22.17,27,70.12
CELL_36099,Erythrocyte,105.1,45,50.09
CELL_26331,Neuron,90.78,26,56.66
CELL_97326,Erythrocyte,17.77,39,82.62
CELL_40818,Erythrocyte,44.57,24,86.66
CELL_94586,Neuron,76.94,37,95.81
CELL_29239,Fibroblast,65.46,30,82.55
CELL_23455,Leukocyte,29.65,24,62.06
CELL_65750,Erythrocyte,56.66,49,75.45
CELL_57218,Stem Cell,24.63,36,72.43
CELL_21556,Myocyte,66.24,27,64.87
CELL_58824,Fibroblast,6.98,29,62.23
CELL_49923,Neuron,83.74,12,86.15
CELL_96822,Myocyte,50.26,41,87.49
CELL_16021,Fibroblast,60.68,8,55.9
CELL_83351,Leukocyte,14.86,32,75.96
CELL_91673,Erythrocyte,95.98,14,72.07
CELL_70837,Neuron,63.66,44,52.64
CELL_51194,Stem Cell,88.29,41,59.39
CELL_52964,Stem Cell,24.67,45,97.34
CELL_73274,Stem Cell,102.13,13,64.14
CELL_34205,Leukocyte,104.41,49,97.25
CELL_80523,Leukocyte,37.9,25,50.37
CELL_87342,Neuron,84.45,16,61.73
CELL_47600,Epithelial,36.41,14,84.25
CELL_40791,Neuron,27.95,8,62.7
CELL_62569,Myocyte,11.99,43,92.5
CELL_80695,Leukocyte,68.55,46,60.44
CELL_58250,Stem Cell,71.07,36,86.23
CELL_28781,Leukocyte,16.59,46,81.34
CELL_83367,Neuron,5.57,32,70.87
CELL_12791,Erythrocyte,101.42,7,60.6
CELL_12432,Erythrocyte,93.4,46,66.26
CELL_29312,Epithelial,106.96,37,90.26
CELL_92054,Erythrocyte,10.41,11,62.16
CELL_74624,Leukocyte,118.65,21,61.53
CELL_54012,Leukocyte,59.01,43,92.25
CELL_19444,Myocyte,67.52,5,69.91
CELL_20739,Neuron,56.28,39,55.96
CELL_26466,Erythrocyte,90.47,22,58.29
CELL_50368,Neuron,103.97,31,83.62
CELL_31605,Epithelial,70.23,39,65.22
CELL_61537,Fibroblast,13.65,34,63.34
CELL_13634,Neuron,58.79,14,70.24
CELL_89431,Erythrocyte,91.27,30,99.97
CELL_33434,Fibroblast,12.81,40,53.24
CELL_16963,Neuron,82.79,10,50.26
CELL_12697,Neuron,6.53,35,79.21
CELL_14088,Neuron,60.53,50,63.43
CELL_43319,Myocyte,9.28,31,77.88
CELL_89202,Fibroblast,107.77,40,97.83
CELL_24897,Myocyte,7.91,18,92.15
CELL_48416,Erythrocyte,91.16,46,50.62
CELL_91920,Epithelial,95.81,46,53.01
CELL_42411,Erythrocyte,91.29,28,62.15
CELL_85132,Erythrocyte,56.84,26,65.73
CELL_27800,Leukocyte,85.58,42,68.98
CELL_87476,Neuron,95.8,50,82.89
CELL_53493,Fibroblast,59.03,30,67.95
CELL_79569,Neuron,12.64,19,77.83
CELL_65139,Neuron,66.7,15,54.87
CELL_94605,Stem Cell,8.13,33,75.82
CELL_36276,Epithelial,50.97,28,64.02
CELL_98112,Neuron,105.82,7,91.33
CELL_49913,Neuron,118.44,47,51.48
CELL_27591,Erythrocyte,64.34,50,54.91
CELL_84854,Neuron,34.68,37,69.18
CELL_10525,Epithelial,53.89,14,51.98
CELL_12756,Fibroblast,80.91,45,62.27
CELL_37205,Erythrocyte,84.69,36,67.36
CELL_45433,Erythrocyte,33.77,14,96.73
CELL_31771,Epithelial,46.06,18,73.49
CELL_41780,Epithelial,23.43,15,76.05
CELL_77953,Myocyte,101.06,25,68.94
CELL_95877,Erythrocyte,61.05,15,73.84
CELL_31927,Fibroblast,43.18,16,74.95
CELL_87033,Neuron,69.51,50,98.64
CELL_41532,Stem Cell,60.67,26,93.67
CELL_98396,Leukocyte,29.44,27,74.86
CELL_71616,Neuron,68.51,41,97.76
CELL_17475,Erythrocyte,67.35,12,92.59
CELL_91098,Fibroblast,32.5,37,50.91
CELL_97286,Stem Cell,15.17,30,93.54
CELL_88090,Stem Cell,84.22,20,68.76
CELL_85183,Myocyte,96.82,8,73.39
CELL_39934,Neuron,77.19,50,56.9
CELL_63328,Fibroblast,105.6,11,80.52
CELL_64555,Neuron,47.76,48,51.24
CELL_40663,Epithelial,72.79,44,89.0
CELL_54498,Myocyte,54.17,46,63.0
CELL_89117,Erythrocyte,65.89,13,59.54
CELL_89638,Neuron,74.48,30,84.23
CELL_41296,Fibroblast,87.39,27,59.78
CELL_27205,Stem Cell,14.39,14,76.43
CELL_56778,Epithelial,99.6,24,63.77
CELL_93798,Neuron,83.09,32,90.49
CELL_44012,Neuron,68.4,21,61.12
CELL_81441,Stem Cell,7.31,35,51.57
CELL_96398,Leukocyte,48.86,10,60.4
CELL_44696,Stem Cell,84.87,27,72.22
CELL_74150,Erythrocyte,48.14,33,90.21
CELL_87989,Epithelial,52.29,14,50.07
CELL_87793,Neuron,41.21,15,55.13
CELL_70479,Leukocyte,87.83,39,96.07
CELL_18462,Neuron,48.27,7,82.33
CELL_91051,Stem Cell,99.55,33,66.9
CELL_45055,Leukocyte,107.29,24,61.71
CELL_53120,Myocyte,24.58,37,61.91
CELL_84970,Myocyte,41.11,22,60.21
CELL_33186,Leukocyte,115.89,37,85.35
CELL_56369,Erythrocyte,71.83,21,94.85
CELL_75760,Neuron,93.1,7,85.04
CELL_86209,Fibroblast,109.92,25,51.48
CELL_64018,Stem Cell,68.24,31,55.9
CELL_50164,Erythrocyte,31.46,17,88.7
CELL_50369,Epithelial,58.13,30,67.35
CELL_68688,Myocyte,75.0,10,94.83
CELL_35849,Leukocyte,102.28,44,74.2
CELL_40331,Fibroblast,60.88,35,59.27
CELL_46582,Stem Cell,8.88,30,89.27
CELL_54675,Stem Cell,37.42,5,51.11
CELL_42163,Stem Cell,47.05,42,92.81
CELL_26286,Fibroblast,30.94,25,58.73
CELL_86357,Epithelial,37.26,12,66.29
CELL_95511,Erythrocyte,29.42,48,52.01
CELL_97913,Neuron,52.4,30,87.51
CELL_38824,Fibroblast,72.87,31,89.21
CELL_70608,Epithelial,116.01,15,69.97
CELL_83532,Stem Cell,52.43,40,77.75
CELL_32096,Myocyte,70.99,7,97.84
CELL_88774,Epithelial,87.77,41,80.27
CELL_78365,Epithelial,37.1,32,74.04
CELL_50549,Erythrocyte,52.69,12,98.54
CELL_79842,Fibroblast,46.1,36,90.64
CELL_62317,Neuron,28.66,16,73.11
CELL_79463,Fibroblast,63.2,14,61.24
CELL_24572,Neuron,28.82,31,53.87
CELL_97795,Myocyte,55.44,50,56.33
CELL_48974,Fibroblast,44.69,34,62.78
CELL_61240,Stem Cell,8.52,7,86.34
CELL_76174,Erythrocyte,95.1,30,96.13
CELL_63061,Neuron,118.36,24,80.56
CELL_16668,Stem Cell,97.77,43,65.2
CELL_78149,Leukocyte,67.61,6,65.1
CELL_60700,Stem Cell,62.04,11,69.52
CELL_23691,Myocyte,38.85,12,79.64
CELL_87058,Stem Cell,48.18,43,67.09
CELL_70384,Myocyte,16.48,45,66.68
CELL_20371,Epithelial,30.32,44,58.28
CELL_66297,Erythrocyte,11.71,31,96.83
CELL_37587,Neuron,67.58,19,71.81
CELL_69515,Myocyte,96.33,35,64.14
CELL_88726,Erythrocyte,86.73,42,57.56
CELL_16621,Epithelial,82.66,26,67.93
CELL_67346,Erythrocyte,64.39,50,79.25
CELL_84858,Erythrocyte,61.85,27,60.19
CELL_94893,Leukocyte,88.04,27,83.25
CELL_39025,Stem Cell,110.41,32,50.75
CELL_33459,Erythrocyte,101.65,32,74.52
CELL_10327,Stem Cell,72.55,48,78.82
CELL_38855,Fibroblast,67.42,17,61.14
CELL_81540,Erythrocyte,54.98,19,66.56
CELL_56131,Erythrocyte,14.96,22,91.21
CELL_10944,Erythrocyte,56.24,45,94.32
CELL_42809,Epithelial,5.34,49,52.35
CELL_46197,Epithelial,94.42,42,64.48
CELL_20593,Epithelial,46.85,50,76.35
CELL_62256,Myocyte,5.92,30,81.37
CELL_56562,Leukocyte,86.8,18,97.35
CELL_80497,Stem Cell,70.15,46,89.15
CELL_14165,Fibroblast,102.75,8,77.74
CELL_66662,Myocyte,77.72,27,94.74
CELL_65037,Epithelial,98.33,35,60.09
CELL_92643,Epithelial,37.1,9,65.69
CELL_64369,Erythrocyte,47.31,44,72.01
CELL_45394,Leukocyte,91.27,17,52.25
CELL_59945,Stem Cell,24.32,40,67.99
CELL_23160,Neuron,63.98,26,89.74
CELL_72909,Leukocyte,52.1,8,80.69
CELL_97507,Leukocyte,29.9,38,64.09
CELL_77825,Erythrocyte,41.34,36,79.44
CELL_58860,Fibroblast,112.43,38,68.78
CELL_76386,Erythrocyte,15.48,44,97.39
CELL_67168,Erythrocyte,61.89,42,93.67
CELL_23762,Erythrocyte,72.74,26,75.79
CELL_92630,Fibroblast,13.79,15,92.25
CELL_84841,Fibroblast,42.95,23,66.9
CELL_19040,Neuron,112.17,15,93.57
CELL_67453,Stem Cell,7.64,41,79.2
CELL_84903,Erythrocyte,111.36,16,69.13
CELL_49763,Leukocyte,63.65,6,89.13
CELL_33302,Neuron,24.08,18,66.53
CELL_56911,Leukocyte,97.98,27,95.77
CELL_50576,Myocyte,6.91,11,54.47
CELL_37055,Fibroblast,104.31,14,62.41
CELL_17088,Myocyte,111.6,40,63.6
CELL_80618,Leukocyte,44.79,22,80.1
CELL_20673,Leukocyte,76.34,32,58.91
CELL_65364,Erythrocyte,34.91,40,51.46
CELL_88838,Neuron,34.45,27,95.51
CELL_81902,Stem Cell,85.48,7,88.87
CELL_39623,Leukocyte,26.24,34,59.74
CELL_66148,Erythrocyte,34.74,38,80.68
CELL_74664,Fibroblast,65.95,40,97.56
CELL_53436,Neuron,99.59,37,81.45
CELL_84197,Erythrocyte,98.1,14,61.37
CELL_24000,Erythrocyte,50.1,25,97.15
CELL_47367,Erythrocyte,98.38,33,56.0
CELL_57048,Epithelial,78.95,49,67.4
CELL_76445,Stem Cell,50.94,34,83.5
CELL_57536,Neuron,81.6,12,84.33
CELL_74535,Leukocyte,19.15,23,91.7
CELL_60647,Epithelial,82.51,50,78.01
CELL_87037,Myocyte,102.65,18,67.81
CELL_92448,Erythrocyte,87.31,6,94.31
CELL_34047,Fibroblast,44.66,47,88.38
CELL_34391,Leukocyte,94.12,41,93.88
CELL_58972,Neuron,21.3,12,97.77
CELL_12275,Epithelial,88.64,23,93.66
CELL_23601,Stem Cell,89.19,18,57.35
CELL_96402,Neuron,71.57,27,98.92
CELL_78478,Neuron,38.91,25,57.27
CELL_91177,Fibroblast,85.96,47,64.38
CELL_66425,Neuron,106.52,42,68.28
CELL_87060,Fibroblast,45.66,23,55.81
CELL_15408,Leukocyte,115.22,30,76.44
CELL_20035,Neuron,100.33,12,85.95
CELL_91052,Erythrocyte,13.14,16,58.44
CELL_80016,Erythrocyte,26.8,11,87.42
CELL_61763,Myocyte,90.41,46,54.04
CELL_88760,Myocyte,76.83,12,63.49
CELL_10548,Leukocyte,13.58,19,71.15
CELL_72215,Fibroblast,5.45,45,54.86
CELL_75927,Myocyte,32.7,13,92.64
CELL_49602,Neuron,106.94,25,50.05
CELL_45186,Myocyte,52.08,26,91.65
CELL_50952,Erythrocyte,15.53,27,93.07
CELL_26504,Fibroblast,57.88,14,84.61
CELL_36193,Epithelial,61.84,35,74.02
CELL_27627,Stem Cell,49.42,46,60.99
CELL_90355,Leukocyte,50.87,15,98.65
CELL_11143,Myocyte,28.78,6,75.48
CELL_62084,Stem Cell,40.75,40,64.75
CELL_57003,Epithelial,117.11,24,93.46
CELL_97320,Epithelial,59.83,38,97.82
CELL_31216,Leukocyte,107.98,23,71.34
CELL_90087,Fibroblast,102.96,20,54.17
CELL_31286,Leukocyte,30.68,13,53.99
CELL_23393,Fibroblast,69.6,46,88.5
CELL_14122,Neuron,22.62,30,80.12
CELL_72342,Neuron,28.56,40,81.1
CELL_47836,Leukocyte,88.83,33,70.2
CELL_52065,Stem Cell,77.16,28,81.13
CELL_24154,Neuron,114.75,7,61.71
CELL_23206,Leukocyte,58.15,22,74.64
CELL_91923,Myocyte,51.51,31,76.54
CELL_46380,Epithelial,29.45,16,73.91
CELL_79265,Neuron,29.55,36,50.86
CELL_45796,Fibroblast,37.96,5,79.96
CELL_29128,Myocyte,31.64,31,78.7
CELL_59354,Stem Cell,22.59,42,87.0
CELL_81251,Fibroblast,92.68,10,97.34
CELL_40154,Leukocyte,16.55,43,91.58
CELL_87419,Epithelial,79.44,10,56.19
CELL_90504,Erythrocyte,85.26,15,92.41
CELL_16363,Stem Cell,30.19,25,75.96
CELL_60002,Stem Cell,101.41,44,57.0
CELL_25001,Stem Cell,64.14,46,55.21
CELL_96522,Leukocyte,68.9,5,70.76
CELL_56517,Myocyte,11.07,30,50.79
CELL_21571,Neuron,108.18,26,94.81
CELL_45835,Stem Cell,119.35,45,59.34
CELL_72730,Stem Cell,16.68,23,99.54
CELL_84618,Neuron,5.56,49,63.89
CELL_97453,Erythrocyte,66.41,33,57.23
CELL_56786,Leukocyte,102.81,20,71.3
CELL_12471,Epithelial,29.12,38,57.91
CELL_81901,Fibroblast,5.49,8,66.22
CELL_61259,Stem Cell,103.44,5,71.42
CELL_40639,Stem Cell,96.4,40,92.79
CELL_69922,Stem Cell,57.69,22,65.92
CELL_19221,Stem Cell,117.33,26,71.79
CELL_37304,Neuron,80.37,12,83.37
CELL_47218,Leukocyte,84.49,42,78.8
CELL_50447,Myocyte,78.3,16,85.02
CELL_76754,Fibroblast,113.63,7,89.82
CELL_72780,Stem Cell,119.66,8,58.44
CELL_30990,Erythrocyte,104.28,12,85.14
CELL_15201,Leukocyte,91.9,9,57.6
CELL_39919,Erythrocyte,59.57,39,60.23
CELL_42815,Myocyte,34.19,23,88.25
CELL_74863,Leukocyte,37.09,48,63.94
CELL_86595,Leukocyte,51.5,25,52.78
CELL_76989,Leukocyte,55.51,8,91.71
CELL_31021,Leukocyte,99.79,32,65.04
CELL_26607,Leukocyte,54.5,11,98.6
CELL_49527,Neuron,42.27,30,50.87
CELL_52497,Leukocyte,71.75,20,61.75
CELL_80265,Epithelial,32.52,11,61.53
CELL_55679,Neuron,5.37,23,87.9
CELL_12998,Erythrocyte,49.47,16,51.87
CELL_16141,Erythrocyte,77.03,21,78.86
CELL_81132,Neuron,111.74,48,97.99
CELL_38617,Neuron,34.75,38,91.89
CELL_87817,Epithelial,82.87,18,72.29
CELL_20196,Leukocyte,89.13,33,62.59
CELL_33686,Fibroblast,67.05,31,89.49
CELL_10554,Myocyte,112.09,28,95.49
CELL_69000,Erythrocyte,71.85,12,98.01
CELL_98423,Epithelial,112.35,43,84.19
CELL_59244,Fibroblast,85.43,39,62.81
CELL_36261,Erythrocyte,67.4,28,53.14
CELL_21147,Stem Cell,63.94,45,69.56
CELL_49118,Stem Cell,27.29,47,66.51
CELL_62979,Myocyte,9.46,34,54.37
CELL_28165,Epithelial,100.35,40,66.91
CELL_89302,Epithelial,8.61,20,93.96
CELL_93382,Epithelial,7.07,50,63.27
CELL_23796,Erythrocyte,76.55,32,58.49
CELL_46881,Leukocyte,59.56,41,54.78
CELL_61575,Stem Cell,57.48,10,72.73
CELL_74537,Myocyte,22.64,7,57.79
CELL_77951,Neuron,108.78,37,58.17
CELL_22491,Myocyte,103.8,10,59.48
CELL_96731,Neuron,71.31,32,94.91
CELL_63495,Stem Cell,39.0,18,55.79
CELL_92756,Fibroblast,11.24,18,78.02
CELL_34814,Neuron,20.78,12,69.59
CELL_41779,Neuron,103.45,31,73.98
CELL_83966,Myocyte,86.46,40,72.17
CELL_73836,Fibroblast,55.86,45,71.5
CELL_70248,Myocyte,22.92,47,64.75
CELL_47455,Erythrocyte,106.01,10,81.46
CELL_12953,Myocyte,81.14,35,61.51
CELL_17539,Epithelial,108.89,40,65.8
CELL_73996,Fibroblast,98.46,18,55.3
CELL_73680,Myocyte,77.21,41,87.88
CELL_42133,Fibroblast,118.78,49,87.21
CELL_59901,Stem Cell,5.67,11,52.8
CELL_51728,Myocyte,19.24,22,88.56
CELL_40348,Epithelial,44.48,48,68.0
CELL_44358,Fibroblast,58.37,32,73.34
CELL_97671,Leukocyte,55.71,27,58.34
CELL_79940,Stem Cell,22.38,38,95.24
CELL_35942,Myocyte,116.5,24,87.14
CELL_89225,Leukocyte,65.73,50,57.76
CELL_71728,Leukocyte,102.86,38,68.69
CELL_12568,Erythrocyte,51.57,17,81.81
CELL_51938,Neuron,38.7,50,62.7
CELL_99110,Fibroblast,50.68,25,98.3
CELL_42190,Erythrocyte,107.0,10,90.69
CELL_72003,Fibroblast,62.58,20,69.97
CELL_89916,Fibroblast,34.84,31,60.79
CELL_53884,Stem Cell,94.2,25,85.22
CELL_96261,Erythrocyte,90.27,27,86.15
CELL_98608,Neuron,20.21,23,65.56
CELL_18187,Neuron,76.37,15,67.85
CELL_82419,Stem Cell,76.11,26,68.31
CELL_90857,Stem Cell,87.55,27,92.15
CELL_20848,Neuron,33.46,40,72.9
CELL_18111,Stem Cell,26.69,40,50.92
CELL_96223,Fibroblast,95.49,17,72.61
CELL_40634,Epithelial,86.75,44,74.74
CELL_95260,Myocyte,78.18,22,59.59
CELL_54184,Myocyte,38.51,44,89.2
CELL_52657,Erythrocyte,87.65,24,75.81
CELL_23560,Leukocyte,23.4,5,84.0
CELL_40387,Stem Cell,9.03,34,72.46
CELL_16365,Neuron,60.5,5,50.9
CELL_58670,Fibroblast,7.63,22,60.33
CELL_71280,Erythrocyte,76.67,30,55.45
CELL_65591,Neuron,41.99,26,97.45
CELL_18775,Myocyte,20.42,42,55.96
CELL_71489,Stem Cell,54.67,13,69.56
CELL_51623,Myocyte,15.23,34,65.77
CELL_46725,Stem Cell,73.75,49,71.78
CELL_65789,Leukocyte,9.9,8,78.94
CELL_16541,Neuron,44.67,8,75.52
CELL_98029,Fibroblast,92.82,20,53.2
CELL_50761,Neuron,103.81,33,90.75
CELL_16935,Fibroblast,85.75,27,55.06
CELL_24362,Fibroblast,10.81,27,87.06
CELL_35292,Stem Cell,9.26,42,80.67
CELL_50847,Epithelial,56.38,7,67.14
CELL_68779,Myocyte,62.81,29,69.18
CELL_77822,Fibroblast,38.11,46,58.75
CELL_46038,Myocyte,5.64,17,60.34
CELL_98295,Neuron,19.92,50,81.1
CELL_65818,Stem Cell,48.13,12,67.42
CELL_78628,Leukocyte,69.78,13,85.68
CELL_85855,Myocyte,41.02,23,59.88
CELL_34066,Erythrocyte,24.69,20,88.65
CELL_21705,Epithelial,66.53,34,85.48
CELL_17955,Epithelial,26.87,38,51.56
CELL_27213,Neuron,12.29,17,70.62
CELL_85701,Erythrocyte,112.17,40,96.49
CELL_45800,Erythrocyte,118.1,10,92.59
CELL_24830,Neuron,89.0,10,79.96
CELL_43283,Erythrocyte,5.75,50,84.23
CELL_73074,Leukocyte,66.61,46,91.03
CELL_74481,Fibroblast,77.52,14,57.27
CELL_66850,Erythrocyte,5.14,13,81.74
CELL_67937,Neuron,98.82,44,68.21
CELL_54280,Neuron,54.76,17,84.8
CELL_98433,Erythrocyte,19.96,6,98.61
CELL_12929,Leukocyte,114.0,32,52.19
CELL_64312,Myocyte,113.23,15,70.2
CELL_91935,Erythrocyte,97.48,50,66.94
CELL_15735,Stem Cell,110.8,18,59.09
CELL_98034,Erythrocyte,34.03,38,76.03
CELL_68939,Stem Cell,106.79,19,63.07
CELL_60816,Fibroblast,9.94,44,55.52
CELL_16224,Epithelial,66.41,34,52.29
CELL_19524,Stem Cell,112.98,6,56.74
CELL_17792,Leukocyte,108.02,28,67.23
CELL_88066,Stem Cell,60.83,44,65.54
CELL_73432,Stem Cell,61.45,44,75.22
CELL_95469,Stem Cell,50.74,40,94.59
CELL_16725,Erythrocyte,33.48,6,82.36
CELL_14850,Epithelial,37.66,44,95.46
CELL_11740,Erythrocyte,119.99,47,68.99
CELL_28874,Neuron,101.37,14,89.39
CELL_76967,Leukocyte,110.49,38,76.29
CELL_68394,Erythrocyte,67.56,29,77.99
CELL_69098,Fibroblast,95.13,49,69.55
CELL_50934,Fibroblast,116.38,39,86.71
CELL_41406,Myocyte,54.84,24,55.11
CELL_70419,Fibroblast,118.94,50,74.08
CELL_63887,Epithelial,99.13,25,93.92
CELL_94126,Stem Cell,68.56,6,57.35
CELL_41009,Erythrocyte,94.66,33,69.78
CELL_21605,Myocyte,79.43,14,62.77
CELL_90089,Leukocyte,67.23,14,98.52
CELL_24399,Neuron,33.73,46,75.33
CELL_70626,Neuron,63.52,16,63.88
CELL_36781,Fibroblast,114.14,17,89.46
CELL_40620,Myocyte,58.17,5,99.93
CELL_21872,Epithelial,34.99,42,97.02
CELL_82740,Stem Cell,73.19,30,60.86
CELL_67929,Fibroblast,90.47,34,79.35
CELL_42031,Epithelial,110.79,20,62.49
CELL_57889,Epithelial,37.77,31,64.36
CELL_74374,Myocyte,54.01,32,76.74
CELL_34368,Neuron,58.93,5,75.87
CELL_27271,Erythrocyte,13.74,14,86.56
CELL_73797,Erythrocyte,43.21,7,93.46
CELL_13270,Myocyte,116.3,20,88.51
CELL_40412,Fibroblast,67.46,35,59.32
CELL_20892,Leukocyte,74.98,40,66.65
CELL_98481,Stem Cell,11.97,6,94.25
CELL_85820,Myocyte,70.58,39,61.31
CELL_60418,Erythrocyte,113.12,50,85.93
CELL_56385,Erythrocyte,89.69,12,69.91
CELL_98541,Myocyte,79.26,29,92.72
CELL_83635,Neuron,22.85,25,51.78
CELL_33654,Epithelial,110.59,47,63.18
CELL_79520,Fibroblast,47.15,10,86.35
CELL_34462,Fibroblast,60.72,36,51.81
CELL_10484,Leukocyte,89.21,47,78.59
CELL_72956,Erythrocyte,72.02,50,76.02
CELL_92864,Epithelial,42.75,20,58.44
CELL_11176,Leukocyte,92.92,12,95.79
CELL_82402,Fibroblast,37.6,48,50.68
