cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96790,Leukocyte,105.96,11,68.79
CELL_43230,Myocyte,48.34,11,87.29
CELL_23960,Erythrocyte,19.75,43,84.05
CELL_57568,Fibroblast,92.42,5,60.7
CELL_50334,Erythrocyte,60.45,47,97.35
CELL_53528,Neuron,8.72,10,82.0
CELL_82565,Stem Cell,32.87,12,96.28
CELL_79466,Myocyte,45.1,48,59.15
CELL_98457,Stem Cell,91.11,6,52.09
CELL_85231,Stem Cell,70.54,6,92.34
CELL_50958,Fibroblast,82.21,13,93.19
CELL_38722,Fibroblast,82.57,19,72.14
CELL_24687,Epithelial,9.6,40,51.78
CELL_47162,Fibroblast,32.65,39,72.62
CELL_87546,Erythrocyte,18.23,46,68.23
CELL_89743,Myocyte,16.26,43,88.81
CELL_88403,Leukocyte,106.12,24,53.19
CELL_23985,Erythrocyte,65.62,28,80.74
CELL_68177,Leukocyte,15.81,37,91.25
CELL_35335,Erythrocyte,68.2,14,53.17
CELL_40342,Fibroblast,30.79,49,59.53
CELL_21741,Stem Cell,112.44,31,74.37
CELL_10702,Leukocyte,119.3,22,56.1
CELL_46903,Stem Cell,34.08,43,55.24
CELL_76969,Myocyte,38.24,30,92.64
CELL_55570,Stem Cell,118.9,32,51.43
CELL_23098,Leukocyte,88.16,18,88.0
CELL_68591,Fibroblast,118.75,11,79.53
CELL_31572,Neuron,103.6,41,83.86
CELL_88955,Fibroblast,22.89,48,53.99
CELL_59979,Leukocyte,32.55,48,66.19
CELL_67371,Neuron,45.46,39,58.83
CELL_79339,Myocyte,110.46,46,59.4
CELL_15193,Leukocyte,39.34,37,84.4
CELL_15255,Stem Cell,119.53,14,81.19
CELL_18153,Leukocyte,67.34,45,99.62
CELL_38193,Myocyte,72.73,6,79.32
CELL_35041,Fibroblast,110.35,32,76.51
CELL_26252,Erythrocyte,98.24,36,83.6
CELL_71156,Stem Cell,109.44,35,98.81
CELL_18128,Leukocyte,9.13,33,99.49
CELL_73846,Erythrocyte,77.88,41,56.97
CELL_99345,Myocyte,62.13,7,90.31
CELL_56583,Myocyte,49.37,21,93.05
CELL_16210,Leukocyte,102.72,19,78.27
CELL_25629,Stem Cell,69.82,46,95.68
CELL_86997,Epithelial,37.16,5,65.78
CELL_42619,Stem Cell,47.08,7,93.99
CELL_82692,Fibroblast,108.09,44,94.29
CELL_53675,Epithelial,13.74,29,89.76
CELL_68320,Epithelial,74.21,13,92.68
CELL_24141,Neuron,76.43,42,88.24
CELL_13961,Erythrocyte,83.33,12,66.04
CELL_88223,Stem Cell,85.43,32,68.8
CELL_20363,Erythrocyte,119.46,11,91.74
CELL_15381,Leukocyte,41.94,21,55.5
CELL_83106,Myocyte,114.22,43,78.65
CELL_70067,Erythrocyte,19.38,46,75.3
CELL_75886,Stem Cell,21.88,22,60.75
CELL_76644,Fibroblast,111.2,9,92.96
CELL_81125,Epithelial,99.66,35,73.32
CELL_97327,Leukocyte,92.48,10,92.03
CELL_64992,Erythrocyte,30.91,28,83.26
CELL_27584,Fibroblast,19.19,43,54.25
CELL_36643,Epithelial,15.77,30,82.41
CELL_20914,Neuron,72.15,30,75.58
CELL_36522,Epithelial,66.73,21,92.6
CELL_25182,Fibroblast,12.07,22,99.6
CELL_80333,Fibroblast,88.61,33,60.04
CELL_38195,Epithelial,99.43,13,88.82
CELL_75600,Leukocyte,77.12,11,51.1
CELL_64608,Stem Cell,78.1,7,57.01
CELL_73570,Leukocyte,21.12,19,67.68
CELL_41833,Fibroblast,67.03,13,50.34
CELL_23815,Fibroblast,80.02,29,70.82
CELL_30466,Myocyte,56.67,18,82.21
CELL_73283,Epithelial,81.79,42,74.26
CELL_13767,Erythrocyte,99.95,8,52.24
CELL_95928,Neuron,69.03,46,59.78
CELL_73542,Epithelial,100.68,20,97.71
CELL_11177,Fibroblast,30.96,14,68.03
CELL_34503,Erythrocyte,24.33,37,88.78
CELL_87124,Fibroblast,94.29,41,97.49
CELL_18301,Myocyte,75.38,36,66.06
CELL_54540,Epithelial,85.43,24,75.64
CELL_81701,Neuron,38.92,30,76.06
CELL_70353,Neuron,20.51,49,76.92
CELL_92296,Erythrocyte,94.92,20,90.75
CELL_21171,Fibroblast,90.04,29,65.94
CELL_45379,Neuron,18.03,25,57.56
CELL_10866,Myocyte,29.14,24,55.24
CELL_63102,Stem Cell,6.99,47,76.45
CELL_31236,Erythrocyte,38.83,31,80.74
CELL_25770,Erythrocyte,30.28,26,90.78
CELL_84786,Neuron,29.94,7,50.17
CELL_84614,Myocyte,107.22,44,90.86
CELL_54107,Epithelial,47.64,15,98.02
CELL_35406,Erythrocyte,19.95,46,75.26
CELL_16530,Myocyte,23.07,13,91.61
CELL_25859,Fibroblast,68.61,41,54.53
CELL_88337,Leukocyte,33.74,30,86.21
CELL_78748,Stem Cell,41.42,42,92.91
CELL_63564,Fibroblast,84.86,37,82.5
CELL_70639,Stem Cell,90.65,27,94.11
CELL_57137,Fibroblast,75.57,24,75.82
CELL_92415,Epithelial,28.28,31,61.44
CELL_25550,Myocyte,41.34,16,71.25
CELL_14746,Epithelial,11.13,8,96.92
CELL_20985,Erythrocyte,76.6,14,85.08
CELL_63075,Stem Cell,66.61,17,55.7
CELL_65029,Stem Cell,52.03,8,79.45
CELL_89048,Erythrocyte,5.25,42,50.09
CELL_65354,Erythrocyte,16.89,44,96.03
CELL_66114,Erythrocyte,114.53,20,92.78
CELL_77630,Erythrocyte,111.77,49,93.47
CELL_50498,Epithelial,31.77,41,83.59
CELL_72462,Epithelial,42.23,20,58.55
CELL_26031,Stem Cell,95.78,31,78.63
CELL_78713,Stem Cell,11.89,39,94.66
CELL_42204,Fibroblast,15.58,42,60.7
CELL_98026,Neuron,7.79,39,51.89
CELL_57340,Epithelial,26.43,16,72.12
CELL_77806,Leukocyte,60.81,19,68.0
CELL_47249,Myocyte,16.9,8,76.13
CELL_61582,Fibroblast,93.19,43,51.91
CELL_43973,Leukocyte,64.78,23,93.27
CELL_24591,Myocyte,24.44,20,93.65
CELL_75213,Stem Cell,104.15,47,73.87
CELL_66497,Fibroblast,30.97,17,69.14
CELL_15183,Fibroblast,80.07,36,53.11
CELL_58282,Myocyte,13.23,8,80.4
CELL_85812,Erythrocyte,39.92,36,56.0
CELL_64071,Myocyte,26.17,48,64.37
CELL_46535,Fibroblast,11.36,8,82.24
CELL_94310,Erythrocyte,49.56,12,99.62
CELL_14374,Fibroblast,114.25,47,86.79
CELL_65872,Epithelial,15.01,34,73.72
CELL_13311,Myocyte,42.7,24,61.23
CELL_70426,Neuron,67.53,7,95.11
CELL_10278,Epithelial,104.35,18,54.33
CELL_80564,Epithelial,104.18,8,87.83
CELL_52233,Stem Cell,111.09,44,97.33
CELL_36843,Leukocyte,35.22,16,97.51
CELL_13412,Epithelial,75.75,7,81.65
CELL_21288,Erythrocyte,97.54,8,86.32
CELL_42893,Erythrocyte,117.94,26,66.27
CELL_10722,Myocyte,13.46,14,91.5
CELL_65629,Neuron,74.42,15,94.06
CELL_62211,Erythrocyte,50.53,39,65.02
CELL_31012,Fibroblast,56.73,41,64.09
CELL_30548,Stem Cell,86.91,36,79.67
CELL_67140,Erythrocyte,39.67,15,64.81
CELL_38619,Erythrocyte,18.12,32,67.18
CELL_15378,Erythrocyte,108.89,36,84.48
CELL_74466,Myocyte,118.45,25,82.38
CELL_99097,Epithelial,60.48,45,89.39
CELL_22246,Leukocyte,97.5,5,93.9
CELL_26027,Epithelial,119.68,41,78.54
CELL_74076,Leukocyte,20.76,15,84.23
CELL_93108,Myocyte,28.34,37,65.05
CELL_92018,Erythrocyte,87.81,37,92.11
CELL_65404,Myocyte,32.17,30,59.89
CELL_67866,Neuron,56.76,36,56.15
CELL_19604,Erythrocyte,114.21,42,50.49
CELL_65168,Leukocyte,90.19,26,60.31
CELL_65863,Fibroblast,49.51,42,94.69
CELL_63427,Epithelial,56.06,5,86.84
CELL_18705,Myocyte,72.62,20,80.56
CELL_79785,Leukocyte,107.41,22,99.46
CELL_82930,Epithelial,75.68,5,96.61
CELL_69846,Stem Cell,105.12,39,97.29
CELL_88763,Fibroblast,111.57,40,70.72
CELL_62135,Epithelial,114.24,22,96.48
CELL_54060,Epithelial,37.19,23,71.31
CELL_15719,Stem Cell,32.03,5,94.07
CELL_42343,Epithelial,28.64,22,67.36
CELL_57991,Stem Cell,16.39,21,95.0
CELL_32553,Stem Cell,47.14,29,55.6
CELL_75605,Leukocyte,76.17,47,54.25
CELL_11466,Neuron,8.85,45,62.24
CELL_65169,Erythrocyte,20.01,16,74.92
CELL_11026,Erythrocyte,61.01,25,83.54
CELL_87195,Myocyte,93.99,11,68.72
CELL_20369,Myocyte,54.89,32,77.37
CELL_24194,Myocyte,77.13,8,96.85
CELL_54820,Leukocyte,23.75,27,58.13
CELL_47722,Fibroblast,90.5,24,84.78
CELL_23521,Fibroblast,39.25,32,68.87
CELL_48408,Myocyte,110.11,34,78.47
CELL_78750,Leukocyte,106.94,31,79.68
CELL_86030,Epithelial,110.73,45,94.11
CELL_68185,Neuron,18.16,40,53.19
CELL_43505,Stem Cell,61.3,11,78.9
CELL_30743,Fibroblast,40.1,38,87.54
CELL_13657,Stem Cell,53.45,32,90.92
CELL_83709,Fibroblast,81.66,8,99.7
CELL_46083,Stem Cell,102.21,17,66.99
CELL_40948,Erythrocyte,86.42,50,85.81
CELL_30373,Fibroblast,91.94,30,89.36
CELL_41401,Myocyte,74.94,7,64.94
CELL_98624,Erythrocyte,19.03,23,82.98
CELL_36734,Myocyte,96.09,27,85.07
CELL_97980,Epithelial,34.16,50,77.35
CELL_28451,Neuron,42.54,36,83.44
CELL_50375,Leukocyte,20.1,48,86.39
CELL_34886,Myocyte,85.67,14,91.6
CELL_78056,Myocyte,94.79,9,83.99
CELL_34975,Leukocyte,106.83,39,85.18
CELL_79033,Neuron,107.05,12,85.1
CELL_61211,Leukocyte,110.54,7,63.49
CELL_82900,Stem Cell,62.71,13,87.12
CELL_79643,Erythrocyte,24.44,28,67.38
CELL_25055,Stem Cell,40.44,14,63.7
CELL_95572,Leukocyte,102.59,46,80.58
CELL_50625,Myocyte,58.14,41,87.35
CELL_85046,Leukocyte,44.28,11,93.72
CELL_31963,Neuron,99.94,40,73.09
CELL_75674,Fibroblast,87.19,12,65.64
CELL_91085,Epithelial,91.58,21,95.19
CELL_92057,Myocyte,72.25,29,96.62
CELL_23336,Fibroblast,39.35,20,74.16
CELL_10390,Fibroblast,30.65,15,80.27
CELL_37962,Fibroblast,42.42,22,81.55
CELL_89295,Stem Cell,113.12,15,54.66
CELL_73573,Fibroblast,62.11,40,72.3
CELL_93743,Leukocyte,114.04,22,69.44
CELL_56209,Stem Cell,27.29,43,93.75
CELL_46137,Fibroblast,60.4,12,82.75
CELL_34369,Epithelial,101.33,43,80.55
CELL_47033,Fibroblast,23.04,37,83.13
CELL_16674,Neuron,69.6,10,58.5
CELL_61411,Stem Cell,62.9,48,80.97
CELL_78152,Fibroblast,80.74,27,93.28
CELL_80639,Erythrocyte,96.89,26,94.05
CELL_89635,Myocyte,11.98,10,77.72
CELL_13853,Epithelial,108.45,47,76.19
CELL_68555,Epithelial,117.41,26,70.48
CELL_29734,Epithelial,53.3,37,71.52
CELL_14729,Erythrocyte,35.09,14,66.68
CELL_37746,Neuron,59.79,41,72.94
CELL_97715,Leukocyte,72.03,46,75.58
CELL_45944,Epithelial,70.87,9,55.95
CELL_87491,Fibroblast,95.53,29,77.92
CELL_34045,Epithelial,54.78,21,78.52
CELL_61975,Fibroblast,89.71,37,60.39
CELL_56099,Neuron,35.31,7,72.02
CELL_15621,Epithelial,112.48,14,91.72
CELL_85915,Neuron,57.03,23,84.2
CELL_38062,Erythrocyte,61.86,36,56.38
CELL_10170,Myocyte,90.02,49,78.12
CELL_94017,Epithelial,52.93,40,97.45
CELL_19262,Stem Cell,47.17,33,79.34
CELL_14729,Neuron,71.51,43,63.92
CELL_64982,Epithelial,51.85,42,93.57
CELL_72962,Myocyte,7.45,17,71.79
CELL_77693,Epithelial,100.93,44,80.53
CELL_91870,Stem Cell,99.66,7,97.15
CELL_51854,Myocyte,101.1,33,77.81
CELL_45727,Stem Cell,91.95,22,60.2
CELL_56248,Fibroblast,108.2,27,62.71
CELL_66756,Neuron,75.96,12,53.39
CELL_61358,Stem Cell,113.85,49,95.32
CELL_60905,Fibroblast,107.96,27,90.31
CELL_62123,Myocyte,6.18,40,95.57
CELL_99260,Leukocyte,62.55,45,86.55
CELL_38617,Neuron,22.2,9,51.03
CELL_81087,Neuron,98.92,39,73.54
CELL_43623,Erythrocyte,46.34,40,54.95
CELL_74616,Fibroblast,10.98,29,68.23
CELL_76486,Leukocyte,19.73,30,74.94
CELL_16303,Myocyte,89.51,10,55.22
CELL_22441,Myocyte,118.64,25,72.86
CELL_60218,Stem Cell,55.28,19,78.87
CELL_82378,Erythrocyte,66.06,13,65.02
CELL_97088,Neuron,23.33,27,62.62
CELL_37133,Myocyte,97.29,9,78.69
CELL_58961,Stem Cell,83.68,32,50.31
CELL_99565,Epithelial,112.04,49,59.7
CELL_86203,Stem Cell,54.29,5,53.33
CELL_88829,Fibroblast,83.7,11,51.12
CELL_91428,Neuron,36.4,26,66.32
CELL_48851,Leukocyte,50.36,42,91.02
CELL_69218,Neuron,78.97,13,54.51
CELL_90825,Stem Cell,59.17,9,70.44
CELL_36374,Fibroblast,5.0,29,58.84
CELL_59362,Fibroblast,72.26,35,92.26
CELL_25419,Myocyte,103.13,33,61.2
CELL_59446,Epithelial,82.31,19,66.56
CELL_85944,Neuron,41.82,5,91.65
CELL_30436,Neuron,63.25,5,55.08
CELL_63327,Leukocyte,108.21,23,64.4
CELL_93671,Fibroblast,31.3,46,53.11
CELL_33617,Epithelial,50.28,13,91.38
CELL_99192,Stem Cell,33.46,18,66.92
CELL_24692,Neuron,63.68,32,93.38
CELL_67071,Leukocyte,22.68,5,81.82
CELL_22270,Fibroblast,19.1,6,79.28
CELL_63916,Neuron,77.62,12,52.41
CELL_19925,Leukocyte,101.39,46,77.07
CELL_85974,Stem Cell,71.49,17,68.26
CELL_41759,Epithelial,57.93,28,62.39
CELL_15269,Epithelial,102.1,16,82.01
CELL_13405,Myocyte,48.82,36,77.93
CELL_14215,Stem Cell,95.18,5,79.88
CELL_33621,Fibroblast,100.55,20,65.69
CELL_59572,Stem Cell,112.93,12,71.35
CELL_93021,Fibroblast,97.87,11,68.3
CELL_69512,Leukocyte,57.15,18,69.13
CELL_71428,Epithelial,51.56,42,83.37
CELL_98359,Neuron,54.47,42,90.12
CELL_82012,Epithelial,33.5,10,81.36
CELL_68802,Leukocyte,96.94,14,83.32
CELL_64457,Erythrocyte,57.94,37,61.04
CELL_52658,Neuron,31.59,50,69.72
CELL_31860,Neuron,86.6,47,67.16
CELL_27902,Leukocyte,102.96,42,61.87
CELL_73463,Erythrocyte,31.14,12,62.75
CELL_98487,Fibroblast,39.16,28,76.21
CELL_37546,Stem Cell,94.93,50,99.7
CELL_27417,Epithelial,100.85,6,64.1
CELL_98347,Myocyte,82.52,45,84.9
CELL_39712,Stem Cell,104.17,28,83.31
CELL_63555,Epithelial,61.41,49,87.46
CELL_81446,Neuron,14.61,37,92.43
CELL_11990,Myocyte,52.74,26,65.22
CELL_51555,Fibroblast,12.07,23,70.84
CELL_70889,Leukocyte,27.89,28,53.61
CELL_16099,Myocyte,34.88,31,61.52
CELL_72448,Neuron,60.94,49,60.37
CELL_95230,Neuron,81.35,31,79.1
CELL_51852,Myocyte,105.73,16,63.32
CELL_77411,Stem Cell,95.97,21,78.97
CELL_28773,Myocyte,117.86,8,75.65
CELL_98976,Stem Cell,28.86,12,73.56
CELL_16325,Epithelial,35.61,32,98.08
CELL_25588,Stem Cell,43.68,23,60.49
CELL_38681,Neuron,104.19,40,63.91
CELL_28241,Fibroblast,102.45,14,76.41
CELL_43516,Erythrocyte,54.73,49,68.59
CELL_62064,Erythrocyte,109.96,13,88.61
CELL_16059,Fibroblast,53.68,33,72.14
CELL_80944,Leukocyte,31.58,46,74.09
CELL_87934,Epithelial,63.13,36,66.97
CELL_30946,Stem Cell,20.53,15,58.18
CELL_45622,Myocyte,110.0,15,64.22
CELL_42798,Fibroblast,7.52,21,54.09
CELL_34299,Neuron,106.26,50,82.23
CELL_92370,Fibroblast,27.14,28,68.22
CELL_86788,Leukocyte,83.32,30,62.15
CELL_75895,Erythrocyte,94.48,39,59.42
CELL_65079,Neuron,43.2,28,62.34
CELL_32319,Neuron,113.32,42,51.69
CELL_51049,Leukocyte,71.43,33,65.29
CELL_50461,Neuron,90.04,46,73.13
CELL_18011,Stem Cell,65.09,39,86.39
CELL_96510,Neuron,91.27,41,55.84
CELL_19973,Epithelial,72.63,50,81.01
CELL_84038,Fibroblast,83.83,45,64.36
CELL_70442,Neuron,47.31,23,93.28
CELL_38662,Neuron,117.6,12,72.9
CELL_44247,Erythrocyte,109.41,25,80.64
CELL_52335,Erythrocyte,101.67,35,55.08
CELL_99013,Myocyte,34.63,30,88.25
CELL_42589,Leukocyte,52.96,42,61.13
CELL_14051,Fibroblast,94.09,39,72.46
CELL_23434,Fibroblast,26.75,50,53.83
CELL_83681,Myocyte,49.44,19,73.11
CELL_58962,Neuron,5.99,21,80.48
CELL_35431,Stem Cell,5.43,47,95.85
CELL_86069,Myocyte,26.37,45,97.66
CELL_94946,Myocyte,53.32,21,64.48
CELL_86291,Stem Cell,21.23,39,77.83
CELL_90356,Myocyte,96.19,41,68.39
CELL_73552,Erythrocyte,53.61,40,63.78
CELL_75546,Leukocyte,114.5,15,60.39
CELL_87753,Stem Cell,111.59,49,75.53
CELL_71452,Epithelial,8.27,28,68.28
CELL_34454,Fibroblast,78.59,44,86.89
CELL_81940,Stem Cell,71.57,18,83.27
CELL_37412,Fibroblast,26.75,10,91.87
CELL_26570,Erythrocyte,45.69,7,99.33
CELL_97440,Fibroblast,21.66,30,84.68
CELL_26030,Leukocyte,62.56,47,90.51
CELL_74619,Myocyte,76.62,48,72.08
CELL_85240,Epithelial,114.55,29,54.72
CELL_80067,Myocyte,31.28,43,71.46
CELL_34237,Erythrocyte,116.34,34,58.6
CELL_26649,Erythrocyte,61.53,38,96.24
CELL_94252,Erythrocyte,76.24,20,64.89
CELL_40338,Myocyte,115.37,41,79.74
CELL_87445,Erythrocyte,110.95,16,59.37
CELL_71663,Leukocyte,16.22,14,98.8
CELL_49815,Epithelial,49.47,23,96.47
CELL_81948,Leukocyte,14.56,30,80.97
CELL_64532,Stem Cell,66.55,16,85.06
CELL_13737,Epithelial,57.85,27,62.12
CELL_32618,Myocyte,15.32,29,75.26
CELL_30729,Epithelial,85.44,19,59.35
CELL_91174,Erythrocyte,42.06,6,62.96
CELL_17107,Erythrocyte,82.78,42,64.01
CELL_89437,Erythrocyte,54.95,30,54.75
CELL_19731,Erythrocyte,117.96,49,70.9
CELL_63619,Stem Cell,22.29,30,52.28
CELL_17105,Leukocyte,63.66,44,57.69
CELL_91818,Myocyte,48.56,28,81.12
CELL_29941,Leukocyte,73.53,12,93.99
CELL_75802,Epithelial,87.21,47,64.46
CELL_80891,Neuron,88.33,20,57.59
CELL_22939,Erythrocyte,97.57,9,77.67
CELL_21417,Erythrocyte,113.27,27,71.42
CELL_79490,Erythrocyte,51.18,18,97.22
CELL_60131,Myocyte,68.96,14,52.78
CELL_55595,Neuron,65.76,42,95.28
CELL_77711,Epithelial,48.91,41,80.55
CELL_23067,Neuron,33.0,18,99.81
CELL_57256,Epithelial,39.56,14,82.68
CELL_11751,Epithelial,102.85,16,59.31
CELL_21262,Stem Cell,69.9,6,98.9
CELL_74994,Neuron,35.44,12,56.79
CELL_20080,Epithelial,106.73,29,76.7
CELL_19221,Epithelial,12.89,15,73.81
CELL_34329,Fibroblast,63.76,28,65.2
CELL_33588,Leukocyte,31.6,30,59.07
CELL_14768,Stem Cell,92.57,13,92.08
CELL_85664,Neuron,62.17,50,53.34
CELL_21481,Epithelial,108.58,47,80.12
CELL_48016,Fibroblast,55.0,26,60.29
CELL_69265,Epithelial,95.01,45,59.26
CELL_34783,Myocyte,96.68,31,80.65
CELL_48697,Myocyte,71.2,25,65.35
CELL_94457,Myocyte,11.92,23,94.4
CELL_55516,Myocyte,31.4,13,84.31
CELL_49508,Myocyte,103.01,40,98.21
CELL_65416,Myocyte,78.39,45,79.89
CELL_28257,Neuron,51.58,15,94.1
CELL_16514,Leukocyte,116.23,22,60.13
CELL_29678,Leukocyte,109.43,45,52.28
CELL_13239,Leukocyte,89.74,8,67.47
CELL_14733,Stem Cell,44.28,18,70.53
CELL_81596,Fibroblast,25.55,35,82.59
CELL_18487,Epithelial,22.52,48,82.58
CELL_88150,Stem Cell,36.43,20,92.72
CELL_50743,Stem Cell,74.51,45,99.8
CELL_33459,Fibroblast,81.55,43,69.82
CELL_57532,Leukocyte,26.97,13,57.37
CELL_54432,Stem Cell,119.14,46,87.81
CELL_29953,Stem Cell,6.23,39,99.65
CELL_47341,Stem Cell,23.23,11,73.91
CELL_24924,Myocyte,54.99,42,92.97
CELL_69212,Fibroblast,66.52,23,56.42
CELL_52809,Myocyte,98.42,17,99.98
CELL_69887,Stem Cell,111.46,40,55.38
CELL_80479,Erythrocyte,59.72,31,83.23
CELL_76150,Stem Cell,98.16,9,94.39
CELL_31885,Neuron,99.78,6,58.37
CELL_69547,Erythrocyte,7.21,27,93.24
CELL_75761,Erythrocyte,104.66,46,75.42
CELL_87385,Erythrocyte,109.36,37,52.92
CELL_37936,Epithelial,84.69,5,83.7
CELL_57888,Leukocyte,39.62,18,70.96
CELL_38678,Fibroblast,117.25,34,68.53
CELL_48958,Fibroblast,34.53,33,82.71
CELL_26797,Epithelial,83.1,30,94.33
CELL_32760,Fibroblast,23.59,18,69.7
CELL_26233,Leukocyte,36.28,21,73.25
CELL_82663,Neuron,32.77,17,73.31
CELL_75368,Leukocyte,111.87,45,67.64
CELL_88016,Epithelial,82.73,48,77.04
CELL_94326,Erythrocyte,23.88,31,66.9
CELL_47319,Myocyte,24.79,15,53.7
CELL_50933,Myocyte,61.53,35,57.36
CELL_40862,Myocyte,62.36,45,79.61
CELL_60379,Myocyte,8.25,21,51.54
CELL_28163,Epithelial,35.19,48,84.22
CELL_59847,Epithelial,65.84,47,90.78
CELL_83919,Epithelial,46.89,39,66.98
CELL_22637,Leukocyte,109.69,14,61.73
CELL_47844,Leukocyte,81.85,10,83.1
CELL_38586,Epithelial,88.34,21,83.35
CELL_13023,Erythrocyte,83.37,31,71.13
CELL_51958,Erythrocyte,118.21,15,67.6
CELL_86557,Myocyte,5.84,17,94.22
CELL_32200,Fibroblast,72.15,9,68.94
CELL_47121,Leukocyte,85.31,10,51.46
CELL_63827,Fibroblast,48.22,26,82.03
CELL_39237,Epithelial,26.85,49,76.45
CELL_27081,Epithelial,110.34,50,89.88
CELL_66086,Stem Cell,114.78,29,96.49
CELL_82890,Erythrocyte,87.81,16,73.83
CELL_20834,Myocyte,88.94,17,58.7
CELL_44619,Fibroblast,84.12,37,64.71
CELL_86847,Myocyte,8.32,37,83.14
CELL_56177,Neuron,26.07,26,82.35
CELL_56504,Leukocyte,56.35,50,67.28
CELL_34319,Epithelial,7.7,49,56.31
CELL_70305,Leukocyte,28.81,12,62.03
CELL_25980,Fibroblast,64.27,34,90.52
CELL_28371,Neuron,87.4,7,70.7
CELL_58597,Stem Cell,32.21,15,73.8
CELL_84561,Myocyte,55.04,9,76.05
CELL_95347,Leukocyte,81.98,27,58.09
CELL_79187,Neuron,17.45,30,80.17
CELL_14126,Fibroblast,35.5,22,87.07
CELL_74079,Leukocyte,67.82,13,97.62
CELL_83048,Leukocyte,63.03,18,84.66
CELL_79084,Neuron,10.48,41,64.24
CELL_90443,Neuron,12.64,46,61.33
CELL_49812,Epithelial,49.7,24,58.27
CELL_58119,Erythrocyte,119.79,35,68.24
CELL_96284,Fibroblast,37.06,50,57.54
CELL_87929,Stem Cell,82.95,40,89.19
CELL_10315,Epithelial,51.29,16,71.52
CELL_60236,Stem Cell,97.21,32,55.98
CELL_36068,Myocyte,25.16,50,67.87
CELL_70612,Myocyte,70.48,39,60.1
CELL_82753,Erythrocyte,11.47,8,79.2
CELL_52378,Myocyte,88.04,9,93.13
CELL_95347,Stem Cell,35.91,40,51.25
CELL_92425,Epithelial,99.74,12,74.68
CELL_81298,Epithelial,63.99,31,56.81
CELL_11393,Epithelial,9.03,27,50.97
CELL_98619,Epithelial,69.0,9,86.65
CELL_92238,Erythrocyte,92.0,34,53.81
CELL_31449,Erythrocyte,57.0,31,59.08
CELL_75199,Leukocyte,91.67,31,77.38
CELL_49353,Fibroblast,65.05,37,88.31
CELL_67089,Fibroblast,75.59,43,67.93
CELL_76588,Neuron,48.33,12,77.34
CELL_62270,Stem Cell,41.27,37,79.6
CELL_75435,Epithelial,77.48,17,54.31
CELL_21771,Myocyte,26.96,38,59.99
CELL_57066,Myocyte,49.59,27,67.35
CELL_69691,Epithelial,113.09,38,56.56
CELL_14970,Erythrocyte,77.16,44,81.57
CELL_10155,Erythrocyte,46.29,9,94.82
CELL_52325,Stem Cell,39.95,40,69.78
CELL_83593,Myocyte,5.72,7,53.64
CELL_41964,Stem Cell,105.01,28,66.5
CELL_71671,Myocyte,108.09,24,88.57
CELL_82240,Epithelial,14.09,35,59.35
CELL_90628,Myocyte,77.5,7,98.55
CELL_59738,Erythrocyte,22.28,12,58.33
CELL_91695,Stem Cell,112.32,27,63.91
CELL_49629,Fibroblast,111.32,24,89.9
CELL_14230,Fibroblast,38.94,34,83.96
CELL_99767,Neuron,59.85,10,76.12
CELL_64547,Fibroblast,96.36,43,92.81
CELL_53969,Erythrocyte,53.08,48,62.67
CELL_17121,Myocyte,18.87,48,58.28
CELL_11317,Leukocyte,37.85,9,71.25
CELL_41005,Fibroblast,60.74,17,81.8
CELL_28758,Erythrocyte,22.39,37,57.61
CELL_41834,Fibroblast,100.05,49,57.47
CELL_50277,Epithelial,104.33,35,88.88
CELL_72365,Neuron,37.62,16,77.01
CELL_85025,Leukocyte,70.17,31,73.32
CELL_28847,Epithelial,8.45,43,94.11
CELL_75443,Leukocyte,13.64,22,65.48
CELL_23508,Erythrocyte,73.92,34,96.44
CELL_55162,Epithelial,67.25,29,79.93
CELL_62936,Myocyte,32.42,42,89.14
CELL_27407,Leukocyte,24.19,24,79.91
CELL_14276,Fibroblast,42.45,23,73.12
CELL_42358,Leukocyte,111.02,49,93.13
CELL_43538,Leukocyte,65.96,18,58.67
CELL_41583,Fibroblast,118.99,27,99.22
CELL_20165,Fibroblast,64.23,12,64.88
CELL_38749,Myocyte,103.25,21,83.2
CELL_53306,Myocyte,80.83,6,68.52
CELL_75784,Fibroblast,7.26,26,61.49
CELL_19837,Fibroblast,36.91,34,73.53
CELL_97074,Neuron,97.02,42,69.63
CELL_37761,Leukocyte,115.44,27,65.92
CELL_33685,Leukocyte,46.34,17,89.4
CELL_19370,Neuron,38.33,28,71.64
CELL_80766,Neuron,96.94,34,53.73
CELL_54711,Leukocyte,117.23,29,63.84
CELL_56617,Myocyte,77.76,28,67.28
CELL_70974,Myocyte,43.01,7,57.63
CELL_49054,Erythrocyte,9.22,35,67.75
CELL_54752,Leukocyte,37.08,12,95.54
CELL_76807,Erythrocyte,57.49,25,99.17
CELL_81480,Neuron,119.28,18,92.48
CELL_49937,Erythrocyte,17.69,12,55.15
CELL_66183,Neuron,111.93,48,73.58
CELL_16737,Leukocyte,13.06,5,99.22
CELL_35657,Neuron,71.52,21,70.21
CELL_78063,Leukocyte,12.9,33,96.13
CELL_55991,Myocyte,119.68,50,52.82
CELL_35665,Myocyte,49.36,47,57.38
CELL_93300,Leukocyte,69.96,47,63.31
CELL_27135,Neuron,61.91,44,94.75
