cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44695,Stem Cell,82.85,39,54.12
CELL_32165,Stem Cell,63.83,17,92.46
CELL_47747,Fibroblast,71.14,33,60.07
CELL_83237,Myocyte,113.24,46,91.18
CELL_26666,Neuron,30.0,41,91.6
CELL_50295,Leukocyte,11.83,42,58.91
CELL_29507,Neuron,85.96,42,84.26
CELL_77808,Neuron,31.37,18,78.17
CELL_97434,Stem Cell,119.43,46,88.84
CELL_90481,Fibroblast,98.47,19,57.91
CELL_31154,Neuron,18.25,30,61.43
CELL_12056,Stem Cell,44.0,25,76.18
CELL_65509,Erythrocyte,9.71,40,84.44
CELL_66236,Myocyte,19.02,46,93.27
CELL_13132,Fibroblast,108.13,19,71.67
CELL_34631,Epithelial,12.79,44,77.12
CELL_82515,Fibroblast,11.55,35,59.22
CELL_88252,Leukocyte,106.57,46,63.52
CELL_52002,Epithelial,46.97,8,91.16
CELL_46000,Neuron,37.54,16,88.61
CELL_90913,Myocyte,59.21,10,60.39
CELL_44943,Fibroblast,101.95,34,68.35
CELL_41448,Neuron,98.85,12,94.55
CELL_45429,Erythrocyte,104.25,25,66.37
CELL_38074,Stem Cell,98.94,42,63.9
CELL_36401,Fibroblast,58.85,7,87.46
CELL_96247,Epithelial,101.6,8,63.87
CELL_87553,Leukocyte,6.07,41,98.23
CELL_88441,Erythrocyte,103.21,38,58.19
CELL_92255,Stem Cell,52.26,23,86.53
CELL_29655,Neuron,104.11,34,67.48
CELL_49628,Fibroblast,38.72,20,87.11
CELL_37653,Fibroblast,97.05,48,69.53
CELL_85509,Myocyte,112.7,24,52.06
CELL_88643,Neuron,94.66,6,50.07
CELL_89245,Stem Cell,100.46,43,81.0
CELL_70119,Myocyte,63.26,38,54.65
CELL_46765,Myocyte,19.4,33,95.56
CELL_83158,Neuron,117.05,20,61.52
CELL_68316,Myocyte,97.02,48,62.91
CELL_80664,Epithelial,105.2,37,84.31
CELL_67925,Neuron,119.18,19,84.73
CELL_15269,Myocyte,94.53,15,72.13
CELL_97412,Myocyte,28.56,19,76.11
CELL_70955,Erythrocyte,43.16,33,85.77
CELL_43665,Myocyte,62.85,49,69.68
CELL_78761,Erythrocyte,19.82,6,51.77
CELL_70115,Fibroblast,79.25,24,78.98
CELL_84959,Neuron,58.66,35,84.69
CELL_71190,Leukocyte,31.66,34,68.24
CELL_50235,Epithelial,95.56,8,91.23
CELL_93449,Erythrocyte,104.87,35,90.86
CELL_16246,Stem Cell,52.98,50,70.05
CELL_33275,Epithelial,110.93,13,84.9
CELL_43911,Myocyte,57.26,33,89.16
CELL_45062,Fibroblast,50.32,47,95.56
CELL_38007,Erythrocyte,28.96,9,69.94
CELL_17667,Stem Cell,24.38,37,78.3
CELL_41654,Epithelial,98.29,41,98.5
CELL_33299,Leukocyte,54.44,38,87.28
CELL_76540,Epithelial,118.44,29,58.64
CELL_19765,Myocyte,35.54,14,58.28
CELL_64902,Leukocyte,108.69,17,74.16
CELL_90202,Epithelial,44.4,34,81.13
CELL_38201,Neuron,84.29,21,89.03
CELL_41480,Stem Cell,11.86,42,91.31
CELL_79240,Epithelial,29.3,49,82.76
CELL_10681,Stem Cell,115.16,11,90.9
CELL_68676,Erythrocyte,80.23,30,61.54
CELL_10239,Erythrocyte,108.01,10,72.39
CELL_34660,Epithelial,5.43,30,72.33
CELL_98607,Erythrocyte,67.13,33,93.58
CELL_36732,Erythrocyte,42.25,44,85.56
CELL_20489,Myocyte,52.16,25,67.68
CELL_88939,Myocyte,33.4,43,97.56
CELL_32940,Leukocyte,30.91,25,53.38
CELL_19069,Stem Cell,29.23,36,77.37
CELL_30830,Epithelial,10.28,9,54.06
CELL_83808,Fibroblast,63.35,44,98.11
CELL_65096,Leukocyte,89.9,38,60.12
CELL_28291,Leukocyte,22.21,25,71.13
CELL_66884,Leukocyte,111.64,23,66.51
CELL_36811,Stem Cell,112.52,7,59.88
CELL_16779,Neuron,54.22,7,71.01
CELL_24725,Erythrocyte,28.2,9,79.85
CELL_78779,Stem Cell,36.89,26,51.19
CELL_19760,Leukocyte,30.34,47,82.1
CELL_95431,Stem Cell,55.98,34,58.5
CELL_95532,Leukocyte,12.92,48,55.62
CELL_40681,Epithelial,66.23,21,77.87
CELL_87889,Erythrocyte,104.85,47,56.28
CELL_27152,Epithelial,60.9,28,57.05
CELL_30296,Erythrocyte,12.02,50,81.7
CELL_64676,Stem Cell,32.44,7,68.98
CELL_27763,Neuron,63.15,28,90.72
CELL_74330,Stem Cell,74.16,44,87.87
CELL_60453,Leukocyte,76.48,29,86.38
CELL_63813,Leukocyte,72.03,25,62.87
CELL_65771,Fibroblast,83.18,18,74.52
CELL_30841,Erythrocyte,60.71,32,52.83
CELL_46622,Neuron,116.17,35,65.52
CELL_23238,Erythrocyte,15.18,15,85.85
CELL_89819,Epithelial,28.26,23,65.2
CELL_93108,Erythrocyte,28.47,26,79.04
CELL_10894,Fibroblast,36.3,39,55.23
CELL_16733,Erythrocyte,101.39,9,58.66
CELL_40309,Epithelial,6.24,11,79.31
CELL_49437,Neuron,23.49,31,76.69
CELL_20914,Neuron,73.01,40,71.63
CELL_29833,Stem Cell,47.35,27,73.05
CELL_38540,Epithelial,49.29,31,91.76
CELL_76490,Myocyte,8.83,24,86.65
CELL_70842,Stem Cell,71.9,8,50.68
CELL_63272,Epithelial,37.49,48,81.31
CELL_90487,Erythrocyte,74.44,37,59.72
CELL_11200,Myocyte,37.73,47,82.01
CELL_97177,Epithelial,32.49,10,83.26
CELL_16887,Epithelial,111.82,10,57.18
CELL_81318,Neuron,71.63,48,87.73
CELL_44824,Leukocyte,37.33,7,74.69
CELL_45446,Leukocyte,72.84,16,58.31
CELL_31550,Myocyte,26.19,15,83.48
CELL_41950,Myocyte,70.24,18,58.67
CELL_74677,Leukocyte,24.33,39,63.4
CELL_91802,Myocyte,93.48,25,74.31
CELL_99991,Fibroblast,72.52,10,50.78
CELL_69934,Epithelial,93.67,26,70.35
CELL_64192,Epithelial,26.4,40,50.62
CELL_99229,Fibroblast,35.93,50,55.46
CELL_80369,Fibroblast,100.14,48,99.88
CELL_52801,Neuron,57.81,14,62.08
CELL_16521,Epithelial,115.56,5,62.64
CELL_46409,Stem Cell,92.38,7,86.93
CELL_84802,Erythrocyte,69.0,17,75.95
CELL_35511,Epithelial,33.17,26,63.22
CELL_28463,Fibroblast,53.11,14,92.8
CELL_84738,Neuron,65.22,18,94.43
CELL_31025,Fibroblast,30.43,20,88.97
CELL_86761,Erythrocyte,90.03,27,61.91
CELL_50771,Myocyte,46.67,45,92.49
CELL_65360,Myocyte,44.19,32,74.33
CELL_22460,Fibroblast,64.18,27,99.89
CELL_17989,Epithelial,71.07,33,76.93
CELL_91511,Stem Cell,40.84,18,71.13
CELL_31615,Fibroblast,82.92,45,79.88
CELL_40297,Neuron,88.84,10,90.23
CELL_72253,Fibroblast,49.18,36,56.9
CELL_59345,Epithelial,82.23,8,88.42
CELL_25613,Leukocyte,12.52,50,81.15
CELL_22933,Fibroblast,14.03,41,83.98
CELL_14219,Erythrocyte,95.68,32,97.29
CELL_31041,Stem Cell,23.61,35,67.98
CELL_76120,Epithelial,71.15,11,60.48
CELL_15458,Neuron,119.25,36,80.06
CELL_12006,Neuron,51.47,21,80.64
CELL_90442,Neuron,10.3,14,99.33
CELL_19972,Leukocyte,30.35,47,56.64
CELL_31078,Myocyte,105.46,45,56.89
CELL_41126,Leukocyte,101.72,46,78.82
CELL_19927,Fibroblast,41.17,18,56.7
CELL_33898,Erythrocyte,18.94,49,58.86
CELL_79311,Neuron,96.71,31,67.36
CELL_67098,Neuron,78.37,34,81.49
CELL_20223,Erythrocyte,113.79,18,69.44
CELL_72713,Epithelial,45.79,18,64.77
CELL_29556,Neuron,46.11,45,96.68
CELL_25206,Stem Cell,24.6,23,62.23
CELL_73144,Leukocyte,32.32,43,72.53
CELL_35919,Neuron,43.7,46,64.07
CELL_65727,Erythrocyte,105.49,36,89.79
CELL_76636,Neuron,71.58,35,55.57
CELL_73733,Myocyte,11.56,18,93.67
CELL_98568,Leukocyte,116.26,42,86.75
CELL_70369,Epithelial,18.28,15,86.75
CELL_27764,Stem Cell,52.74,43,54.21
CELL_38799,Myocyte,117.7,39,69.97
CELL_29087,Stem Cell,79.9,50,62.13
CELL_20990,Neuron,6.34,24,53.9
CELL_42060,Myocyte,20.22,28,63.49
CELL_81345,Myocyte,36.48,33,61.86
CELL_59941,Neuron,28.23,17,59.05
CELL_77069,Fibroblast,59.12,13,61.2
CELL_43467,Myocyte,36.8,34,76.46
CELL_50999,Stem Cell,24.1,44,96.73
CELL_32986,Fibroblast,66.07,9,58.06
CELL_86531,Epithelial,30.01,23,78.62
CELL_16220,Fibroblast,90.12,16,74.31
CELL_57948,Leukocyte,60.35,6,95.28
CELL_45888,Neuron,94.66,20,66.57
CELL_24327,Neuron,107.84,37,98.59
CELL_63407,Myocyte,110.57,11,59.2
CELL_37496,Neuron,81.32,28,61.74
CELL_71540,Leukocyte,17.7,12,71.38
CELL_99407,Fibroblast,97.99,14,93.54
CELL_98469,Fibroblast,101.82,5,86.65
CELL_34379,Stem Cell,20.44,7,89.81
CELL_66876,Epithelial,73.35,35,66.91
CELL_40833,Neuron,92.43,44,90.84
CELL_27359,Epithelial,58.93,16,74.92
CELL_21544,Neuron,48.08,18,81.26
CELL_25383,Leukocyte,5.19,13,81.07
CELL_46213,Myocyte,98.56,46,54.85
CELL_99183,Erythrocyte,97.24,6,83.05
CELL_48181,Fibroblast,69.15,21,99.63
CELL_58993,Leukocyte,112.78,29,77.54
CELL_82190,Myocyte,48.39,8,75.36
CELL_79045,Stem Cell,116.39,19,92.84
CELL_32134,Epithelial,44.42,17,73.69
CELL_69271,Myocyte,38.43,48,67.82
CELL_38356,Neuron,70.64,23,54.95
CELL_69124,Leukocyte,33.66,24,71.92
CELL_34826,Neuron,69.34,10,71.48
CELL_89221,Erythrocyte,67.13,14,80.86
CELL_84308,Neuron,75.09,44,97.63
CELL_18406,Erythrocyte,64.01,40,73.83
CELL_58750,Neuron,118.79,35,83.52
CELL_23676,Leukocyte,27.73,12,87.42
CELL_81230,Myocyte,68.21,34,76.82
CELL_13113,Erythrocyte,95.8,6,74.52
CELL_28645,Stem Cell,116.54,18,62.08
CELL_49082,Erythrocyte,46.01,21,90.05
CELL_36796,Leukocyte,112.79,9,82.48
CELL_31371,Erythrocyte,58.59,6,98.49
CELL_25193,Neuron,95.29,29,83.21
CELL_69539,Erythrocyte,117.45,19,63.92
CELL_82818,Epithelial,5.63,16,77.63
CELL_52969,Epithelial,75.91,18,60.36
CELL_71256,Fibroblast,20.1,36,58.79
CELL_58633,Epithelial,79.3,11,56.24
CELL_19648,Erythrocyte,11.33,23,67.75
CELL_98147,Erythrocyte,66.02,22,65.98
CELL_66517,Epithelial,80.22,23,70.8
CELL_62602,Fibroblast,85.79,6,97.17
CELL_92915,Fibroblast,6.89,8,83.31
CELL_69401,Myocyte,51.76,47,57.45
CELL_11246,Leukocyte,21.35,48,70.24
CELL_15908,Stem Cell,89.59,13,82.13
CELL_22846,Leukocyte,52.55,44,69.51
CELL_35351,Erythrocyte,96.41,20,91.16
CELL_89522,Epithelial,51.63,8,87.92
CELL_36261,Neuron,108.41,20,80.3
CELL_84346,Myocyte,64.22,48,81.07
CELL_59451,Stem Cell,119.32,36,82.97
CELL_39306,Erythrocyte,30.63,29,51.54
CELL_21547,Neuron,66.92,39,99.0
CELL_83168,Fibroblast,33.67,47,93.93
CELL_27983,Neuron,74.61,16,81.29
CELL_41306,Erythrocyte,14.8,24,88.38
CELL_77417,Epithelial,49.32,31,80.7
CELL_92811,Myocyte,104.47,21,66.58
CELL_84991,Epithelial,98.89,15,86.07
CELL_90693,Epithelial,106.32,41,55.88
CELL_71765,Leukocyte,51.28,21,96.29
CELL_95173,Epithelial,14.02,38,53.53
CELL_34957,Erythrocyte,57.88,19,51.26
CELL_64407,Stem Cell,113.49,38,78.18
CELL_22567,Neuron,21.0,25,56.61
CELL_81647,Myocyte,108.65,14,67.77
CELL_23694,Neuron,119.61,25,94.73
CELL_26918,Leukocyte,20.25,23,74.72
CELL_10970,Erythrocyte,41.93,12,50.64
CELL_88219,Myocyte,34.23,41,51.37
CELL_52326,Stem Cell,80.13,12,65.7
CELL_10371,Epithelial,73.03,5,92.26
CELL_17981,Erythrocyte,22.69,23,69.05
CELL_85053,Neuron,84.74,50,71.08
CELL_83062,Neuron,117.51,20,75.33
CELL_77740,Erythrocyte,44.43,13,52.45
CELL_34262,Neuron,78.85,42,55.19
CELL_89987,Neuron,24.23,30,78.23
CELL_45736,Stem Cell,106.88,40,79.23
CELL_22405,Leukocyte,113.64,19,99.18
CELL_35432,Neuron,88.95,19,83.89
CELL_61283,Stem Cell,7.81,28,65.42
CELL_76401,Stem Cell,79.55,26,54.49
CELL_18992,Leukocyte,83.62,23,70.02
CELL_14481,Neuron,19.68,20,72.8
CELL_65763,Epithelial,8.99,29,63.92
CELL_22300,Epithelial,113.34,37,91.61
CELL_92667,Epithelial,38.61,40,95.29
CELL_79585,Neuron,74.83,20,80.27
CELL_82631,Leukocyte,118.88,6,81.58
CELL_13106,Erythrocyte,33.16,32,67.62
CELL_73727,Leukocyte,83.79,49,54.68
CELL_10339,Stem Cell,37.64,18,55.84
CELL_94880,Stem Cell,32.14,32,83.42
CELL_34639,Neuron,42.27,42,60.9
CELL_71161,Leukocyte,58.14,37,63.25
CELL_67974,Fibroblast,92.97,31,83.52
CELL_10713,Myocyte,27.32,48,55.26
CELL_19967,Fibroblast,43.93,26,51.09
CELL_35705,Fibroblast,91.55,36,60.09
CELL_94075,Fibroblast,110.87,47,76.14
CELL_15736,Erythrocyte,9.85,23,56.9
CELL_44994,Leukocyte,10.33,39,74.56
CELL_66228,Fibroblast,11.93,12,50.37
CELL_64039,Stem Cell,20.97,46,86.75
CELL_21335,Fibroblast,58.84,16,94.95
CELL_26076,Myocyte,73.06,16,59.28
CELL_78220,Stem Cell,103.02,41,62.05
CELL_78451,Myocyte,27.55,29,75.08
CELL_75542,Fibroblast,109.82,44,57.9
CELL_97224,Erythrocyte,10.72,48,53.95
CELL_45281,Neuron,88.45,6,80.78
CELL_37275,Epithelial,116.54,27,74.51
CELL_27958,Leukocyte,107.86,36,99.65
CELL_47219,Epithelial,105.71,26,87.8
CELL_44582,Erythrocyte,90.22,5,79.14
CELL_42086,Erythrocyte,22.88,10,87.15
CELL_49662,Leukocyte,81.99,14,89.52
CELL_64552,Neuron,41.17,34,50.52
CELL_29788,Leukocyte,20.08,25,62.58
CELL_75294,Epithelial,42.38,27,74.59
CELL_42399,Fibroblast,40.1,21,79.01
CELL_63951,Stem Cell,19.21,34,87.13
CELL_27251,Erythrocyte,64.91,45,84.18
CELL_67368,Myocyte,63.73,43,89.54
CELL_11970,Erythrocyte,91.91,48,77.76
CELL_34678,Leukocyte,53.38,38,53.06
CELL_88999,Fibroblast,94.01,34,91.05
CELL_97258,Leukocyte,118.6,40,94.66
CELL_64639,Epithelial,22.51,39,82.68
CELL_85473,Erythrocyte,18.79,25,72.32
CELL_83656,Erythrocyte,93.28,44,67.41
CELL_94038,Fibroblast,84.06,16,57.67
CELL_58670,Leukocyte,21.04,10,74.03
CELL_41182,Neuron,58.56,26,53.01
CELL_75854,Myocyte,118.9,8,65.0
CELL_94722,Myocyte,101.15,17,65.13
CELL_42905,Erythrocyte,43.42,9,79.45
CELL_26536,Erythrocyte,31.72,49,77.18
CELL_42648,Fibroblast,39.23,35,73.51
CELL_21344,Fibroblast,117.05,11,80.96
CELL_82246,Leukocyte,79.12,40,68.46
CELL_67851,Leukocyte,111.74,35,83.74
CELL_94828,Epithelial,16.32,5,86.21
CELL_66105,Epithelial,116.84,31,71.53
CELL_95142,Fibroblast,29.03,5,56.81
CELL_54176,Leukocyte,80.65,19,97.77
CELL_21739,Fibroblast,67.93,43,99.99
CELL_73058,Fibroblast,82.28,26,76.66
CELL_51112,Erythrocyte,105.63,38,51.71
CELL_69270,Stem Cell,48.14,46,64.95
CELL_95186,Leukocyte,81.12,11,80.29
CELL_40110,Myocyte,117.14,40,94.03
CELL_44066,Myocyte,26.05,50,89.2
CELL_64282,Epithelial,52.51,19,66.17
CELL_55150,Erythrocyte,51.95,50,86.09
CELL_82995,Neuron,27.69,39,96.46
CELL_65965,Erythrocyte,86.47,37,85.33
CELL_63071,Epithelial,27.69,21,62.08
CELL_55728,Myocyte,76.64,42,68.47
CELL_26501,Neuron,86.94,10,54.01
CELL_99216,Stem Cell,114.92,13,94.19
CELL_62553,Neuron,14.08,27,94.97
CELL_92137,Myocyte,69.89,45,58.03
CELL_30293,Erythrocyte,101.61,7,70.62
CELL_71582,Erythrocyte,23.4,15,55.63
CELL_51684,Fibroblast,5.07,43,83.97
CELL_48875,Epithelial,61.68,19,57.01
CELL_15417,Erythrocyte,51.21,37,60.59
CELL_71303,Epithelial,117.4,24,78.44
CELL_23909,Myocyte,86.81,33,57.96
CELL_24485,Myocyte,70.06,7,83.43
CELL_93624,Fibroblast,112.49,11,73.45
CELL_34795,Neuron,72.48,23,92.18
CELL_44258,Stem Cell,6.41,21,62.56
CELL_68124,Neuron,46.39,13,97.48
CELL_92490,Erythrocyte,12.24,50,89.43
CELL_22324,Erythrocyte,46.48,43,54.89
CELL_80458,Erythrocyte,50.11,14,90.39
CELL_88048,Neuron,100.11,8,67.58
CELL_21647,Fibroblast,30.27,46,57.67
CELL_28223,Myocyte,38.01,7,96.14
CELL_52323,Neuron,64.72,14,61.01
CELL_76335,Neuron,19.84,42,81.88
CELL_81581,Fibroblast,102.94,24,72.82
CELL_62437,Epithelial,118.55,11,77.1
CELL_55987,Leukocyte,33.12,43,60.5
CELL_61030,Erythrocyte,100.65,14,84.5
CELL_37942,Erythrocyte,59.01,20,59.56
CELL_29506,Myocyte,90.19,6,63.83
CELL_70691,Erythrocyte,12.01,13,65.52
CELL_27463,Myocyte,79.27,34,60.98
CELL_66790,Stem Cell,54.44,25,84.56
CELL_50248,Erythrocyte,106.91,48,53.14
CELL_33709,Myocyte,18.78,24,93.17
CELL_28705,Leukocyte,108.81,15,90.18
CELL_46806,Myocyte,89.84,7,54.84
CELL_73463,Neuron,32.36,19,92.0
CELL_99991,Fibroblast,33.6,48,65.79
CELL_58120,Neuron,97.3,11,83.76
CELL_55982,Leukocyte,29.54,50,70.04
CELL_13252,Leukocyte,60.94,25,55.85
CELL_32001,Fibroblast,19.6,12,61.45
CELL_34305,Fibroblast,81.0,14,93.08
CELL_42365,Stem Cell,38.79,31,51.17
CELL_65796,Leukocyte,36.38,23,70.64
CELL_81072,Epithelial,103.85,18,66.13
CELL_70536,Neuron,69.19,15,93.86
CELL_19331,Neuron,119.29,8,78.73
CELL_80842,Fibroblast,104.36,22,95.17
CELL_45989,Epithelial,98.66,46,70.96
CELL_15722,Erythrocyte,48.19,30,77.58
CELL_90478,Neuron,119.11,22,66.21
CELL_48241,Stem Cell,101.81,6,91.39
CELL_65514,Fibroblast,59.48,47,87.93
CELL_80178,Epithelial,110.95,34,58.7
CELL_28290,Stem Cell,114.13,5,77.11
CELL_46557,Leukocyte,43.77,15,92.21
CELL_76875,Myocyte,24.72,13,56.84
CELL_19316,Neuron,23.08,23,72.62
CELL_43161,Epithelial,111.43,23,99.05
CELL_87597,Erythrocyte,59.81,10,89.62
CELL_59507,Leukocyte,111.51,49,59.22
CELL_11574,Leukocyte,45.39,12,83.78
CELL_43849,Erythrocyte,87.98,17,75.64
CELL_81049,Fibroblast,28.65,46,61.95
CELL_99716,Epithelial,7.77,21,53.29
CELL_91260,Myocyte,67.45,9,78.94
CELL_26084,Myocyte,49.97,29,65.57
CELL_47325,Fibroblast,14.15,30,98.03
CELL_52974,Epithelial,81.91,14,99.33
CELL_14776,Stem Cell,51.51,44,83.92
CELL_25341,Fibroblast,105.28,6,88.04
CELL_76771,Erythrocyte,9.18,26,69.33
CELL_69493,Fibroblast,55.23,17,75.61
CELL_30493,Erythrocyte,5.32,38,67.09
CELL_97777,Leukocyte,72.43,19,89.72
CELL_82208,Epithelial,91.86,11,67.0
CELL_87589,Stem Cell,42.61,11,78.56
CELL_63051,Stem Cell,101.76,40,71.98
CELL_82105,Leukocyte,96.73,27,57.98
CELL_40305,Neuron,116.01,8,78.49
CELL_59165,Myocyte,44.45,39,94.47
CELL_13534,Erythrocyte,57.97,23,50.13
CELL_84362,Neuron,101.19,38,56.09
CELL_86683,Erythrocyte,51.1,11,68.45
CELL_74014,Neuron,15.74,9,70.96
CELL_49093,Stem Cell,48.83,29,56.86
CELL_97650,Myocyte,31.08,30,55.05
CELL_24776,Stem Cell,74.65,6,68.47
CELL_13597,Fibroblast,29.69,7,91.71
CELL_39508,Myocyte,27.01,39,75.59
CELL_51862,Fibroblast,60.4,17,76.38
CELL_71279,Neuron,24.81,13,87.05
CELL_80742,Stem Cell,5.39,7,50.92
CELL_11271,Myocyte,73.59,45,63.48
CELL_70667,Myocyte,39.95,19,75.9
CELL_98893,Fibroblast,66.3,38,91.6
CELL_45463,Stem Cell,100.45,18,90.64
CELL_46279,Fibroblast,65.97,6,82.07
CELL_10891,Erythrocyte,34.52,21,67.32
CELL_81361,Fibroblast,72.81,21,93.53
CELL_81442,Stem Cell,44.17,39,93.37
CELL_46594,Myocyte,101.49,28,58.92
CELL_86835,Erythrocyte,15.94,39,63.86
CELL_47842,Neuron,49.95,16,84.29
CELL_15789,Leukocyte,14.73,50,71.53
CELL_20145,Erythrocyte,106.67,30,87.64
CELL_25364,Epithelial,24.25,5,65.16
CELL_84916,Leukocyte,19.76,13,83.53
CELL_71476,Neuron,60.27,43,54.36
CELL_81728,Fibroblast,34.55,25,90.49
CELL_82479,Myocyte,25.41,39,79.65
CELL_28678,Leukocyte,28.48,18,56.38
CELL_87114,Myocyte,58.44,38,56.21
CELL_82345,Erythrocyte,29.05,30,99.28
CELL_53888,Myocyte,34.44,8,95.45
CELL_69525,Leukocyte,61.5,15,50.26
CELL_83814,Neuron,57.78,19,69.12
CELL_62244,Myocyte,98.76,22,88.74
CELL_48104,Fibroblast,101.11,39,95.01
CELL_66819,Erythrocyte,50.79,34,64.0
CELL_55978,Stem Cell,34.92,16,86.67
CELL_21137,Stem Cell,44.12,40,69.74
CELL_35864,Stem Cell,47.9,29,58.17
CELL_50421,Fibroblast,103.35,16,78.21
CELL_57524,Fibroblast,81.04,39,95.1
CELL_17945,Erythrocyte,75.89,19,58.66
CELL_70512,Leukocyte,60.05,36,73.26
CELL_80966,Epithelial,59.4,12,98.94
CELL_92987,Neuron,76.37,43,57.6
CELL_62421,Neuron,119.94,22,86.13
CELL_65027,Fibroblast,34.28,23,55.83
CELL_53365,Erythrocyte,19.68,18,60.35
CELL_48993,Myocyte,118.6,32,91.26
CELL_11529,Erythrocyte,53.04,44,55.86
CELL_50443,Myocyte,106.03,20,58.28
CELL_17246,Stem Cell,27.18,35,50.28
CELL_25996,Stem Cell,114.02,16,90.36
CELL_86011,Neuron,107.02,24,81.03
CELL_58622,Stem Cell,78.9,20,63.34
CELL_85430,Epithelial,47.83,22,81.67
CELL_36368,Erythrocyte,98.37,36,99.42
CELL_16678,Leukocyte,40.33,27,97.84
CELL_29919,Fibroblast,62.59,29,84.4
CELL_24366,Erythrocyte,113.34,12,75.57
CELL_18839,Neuron,62.9,32,90.49
CELL_91949,Fibroblast,30.34,43,71.29
CELL_35300,Leukocyte,80.21,31,84.28
CELL_46915,Epithelial,39.29,29,57.46
CELL_78147,Neuron,49.13,39,54.52
CELL_16157,Fibroblast,84.82,36,85.16
CELL_93885,Neuron,91.18,18,71.09
CELL_62570,Neuron,49.83,30,50.19
CELL_40399,Myocyte,31.77,43,80.3
CELL_45582,Epithelial,30.78,7,97.22
CELL_61351,Erythrocyte,118.45,29,85.55
CELL_90485,Fibroblast,95.35,7,56.46
CELL_10687,Leukocyte,57.0,18,56.03
CELL_81715,Erythrocyte,66.05,14,68.07
CELL_77104,Fibroblast,14.14,20,97.24
CELL_95746,Epithelial,87.72,47,81.9
CELL_59359,Stem Cell,110.28,49,85.21
CELL_73109,Erythrocyte,83.88,33,89.4
CELL_44245,Myocyte,69.24,21,52.62
CELL_27125,Epithelial,26.53,7,54.41
CELL_63977,Leukocyte,54.91,16,94.49
CELL_29008,Fibroblast,23.18,36,55.12
CELL_52228,Fibroblast,106.67,48,75.52
CELL_37245,Stem Cell,83.54,19,63.49
CELL_71672,Erythrocyte,58.33,25,50.17
CELL_44909,Erythrocyte,52.29,45,98.02
CELL_48373,Erythrocyte,13.73,17,54.3
CELL_15774,Erythrocyte,10.35,36,62.29
CELL_21521,Myocyte,117.92,40,76.52
CELL_72814,Leukocyte,97.83,14,73.37
CELL_38203,Fibroblast,108.86,33,87.35
CELL_70172,Fibroblast,101.61,31,81.96
CELL_52735,Leukocyte,36.27,21,63.48
CELL_43683,Leukocyte,80.27,50,55.18
CELL_52021,Erythrocyte,101.65,16,85.02
CELL_51458,Fibroblast,36.1,31,64.89
CELL_32239,Epithelial,80.09,44,64.36
CELL_86938,Neuron,12.42,16,58.12
CELL_49452,Fibroblast,32.31,45,94.54
CELL_54935,Epithelial,23.77,50,56.3
CELL_58962,Epithelial,14.15,37,89.16
CELL_60861,Fibroblast,14.61,44,85.92
CELL_25461,Neuron,101.51,45,52.91
CELL_50681,Leukocyte,76.3,27,52.5
CELL_81339,Erythrocyte,109.4,40,89.47
CELL_35607,Leukocyte,93.75,42,98.84
CELL_60645,Stem Cell,69.62,35,71.34
CELL_84632,Erythrocyte,22.67,19,80.15
CELL_95318,Leukocyte,36.35,14,77.57
CELL_69857,Epithelial,70.05,38,96.71
CELL_46741,Myocyte,96.58,38,69.07
CELL_17095,Fibroblast,23.67,25,83.69
CELL_59788,Myocyte,36.14,43,96.02
CELL_55296,Neuron,63.62,43,70.79
CELL_30498,Myocyte,29.78,8,82.46
CELL_89190,Myocyte,56.49,47,74.56
CELL_77430,Leukocyte,35.45,42,87.29
CELL_24280,Erythrocyte,58.41,31,80.61
CELL_65490,Fibroblast,50.42,26,90.04
CELL_45743,Leukocyte,93.2,40,55.09
CELL_87347,Myocyte,80.3,47,56.2
CELL_17939,Stem Cell,77.6,42,80.5
CELL_70596,Epithelial,83.41,40,75.2
CELL_54420,Leukocyte,35.08,11,55.67
CELL_54880,Fibroblast,60.24,43,93.17
CELL_77871,Erythrocyte,88.76,17,58.5
CELL_38862,Myocyte,52.57,47,91.59
CELL_16501,Epithelial,37.79,25,61.92
CELL_71025,Erythrocyte,56.74,6,82.99
CELL_65098,Fibroblast,28.5,45,75.84
CELL_95626,Leukocyte,37.41,14,94.08
CELL_40478,Epithelial,59.65,10,92.51
CELL_47048,Erythrocyte,56.42,15,96.56
CELL_73926,Erythrocyte,93.28,48,53.17
CELL_56614,Fibroblast,96.34,40,78.6
CELL_67081,Fibroblast,69.03,38,66.47
CELL_93971,Neuron,8.12,21,87.69
CELL_20912,Stem Cell,92.63,49,66.7
CELL_62071,Stem Cell,101.66,25,52.24
CELL_22679,Fibroblast,84.9,10,82.53
CELL_58440,Stem Cell,34.7,43,95.08
CELL_53872,Leukocyte,116.93,29,96.93
CELL_75786,Neuron,6.87,7,94.21
CELL_81826,Neuron,115.72,7,53.76
CELL_18289,Leukocyte,14.24,40,56.41
CELL_33508,Stem Cell,14.04,40,90.05
CELL_11524,Erythrocyte,65.15,23,65.09
CELL_90232,Fibroblast,95.36,39,92.87
CELL_61124,Myocyte,118.52,50,58.96
CELL_92422,Epithelial,41.99,47,92.08
CELL_65586,Leukocyte,77.61,43,54.96
CELL_25944,Fibroblast,32.04,7,70.75
CELL_10375,Neuron,81.73,24,69.72
CELL_42110,Stem Cell,39.4,26,92.29
