cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64522,Myocyte,34.01,46,68.3
CELL_13518,Erythrocyte,31.22,47,74.98
CELL_46725,Leukocyte,90.76,28,69.41
CELL_38509,Leukocyte,71.64,14,70.41
CELL_80318,Neuron,82.71,21,65.96
CELL_96948,Stem Cell,43.87,31,70.85
CELL_71299,Erythrocyte,29.51,14,96.7
CELL_48641,Leukocyte,83.23,39,99.59
CELL_31536,Epithelial,80.24,35,75.83
CELL_44720,Stem Cell,85.35,43,80.52
CELL_75929,Neuron,70.11,45,97.11
CELL_39872,Myocyte,27.48,8,52.68
CELL_24607,Erythrocyte,19.79,36,50.57
CELL_43939,Epithelial,26.23,5,51.87
CELL_24583,Epithelial,18.26,36,60.84
CELL_73982,Erythrocyte,89.41,5,87.31
CELL_50118,Erythrocyte,88.94,40,68.31
CELL_32666,Fibroblast,19.6,35,58.75
CELL_41354,Myocyte,62.7,49,52.94
CELL_89201,Erythrocyte,110.03,14,95.42
CELL_42897,Fibroblast,67.76,46,63.36
CELL_59400,Myocyte,28.6,47,70.42
CELL_66672,Myocyte,91.15,28,79.89
CELL_88347,Stem Cell,78.41,33,58.98
CELL_24112,Leukocyte,59.74,6,89.61
CELL_13401,Epithelial,18.01,20,79.75
CELL_59615,Myocyte,56.44,30,77.87
CELL_79443,Epithelial,90.4,8,63.55
CELL_31952,Fibroblast,54.87,43,85.88
CELL_12670,Epithelial,20.36,45,64.44
CELL_62878,Epithelial,106.74,33,50.93
CELL_64004,Erythrocyte,17.46,19,58.1
CELL_96230,Neuron,118.51,24,84.27
CELL_88567,Leukocyte,115.03,30,53.62
CELL_53769,Neuron,6.87,27,86.36
CELL_72536,Fibroblast,59.94,23,97.05
CELL_15210,Fibroblast,84.27,31,93.49
CELL_37689,Leukocyte,36.93,13,86.69
CELL_23076,Myocyte,59.18,32,78.86
CELL_47477,Erythrocyte,94.1,31,61.11
CELL_15766,Epithelial,13.37,23,74.61
CELL_81271,Erythrocyte,12.32,28,54.85
CELL_83426,Erythrocyte,61.4,40,51.94
CELL_91203,Epithelial,30.9,6,95.71
CELL_66808,Fibroblast,110.18,41,66.06
CELL_60416,Fibroblast,40.07,39,97.33
CELL_55718,Fibroblast,9.38,15,66.28
CELL_85770,Myocyte,77.72,33,98.49
CELL_44481,Stem Cell,51.95,14,68.64
CELL_50926,Myocyte,109.68,33,76.76
CELL_90278,Epithelial,103.17,21,96.35
CELL_39853,Leukocyte,28.3,29,63.22
CELL_72529,Neuron,94.5,22,84.59
CELL_23100,Myocyte,117.93,23,77.07
CELL_31956,Stem Cell,60.41,50,93.51
CELL_68811,Erythrocyte,83.08,16,90.33
CELL_60831,Leukocyte,91.66,20,59.27
CELL_20317,Fibroblast,29.93,37,78.31
CELL_94216,Stem Cell,106.96,17,67.61
CELL_46470,Neuron,15.08,19,75.24
CELL_52205,Leukocyte,32.78,30,60.24
CELL_87981,Myocyte,76.64,42,90.63
CELL_13180,Erythrocyte,74.05,5,77.5
CELL_27344,Epithelial,99.58,31,84.61
CELL_66349,Stem Cell,80.52,42,89.14
CELL_83098,Stem Cell,60.87,20,93.64
CELL_88036,Myocyte,117.99,16,54.58
CELL_37126,Epithelial,62.51,23,58.69
CELL_50878,Leukocyte,48.18,48,97.42
CELL_64904,Epithelial,74.6,14,78.22
CELL_47485,Myocyte,102.18,24,87.87
CELL_21235,Stem Cell,16.02,19,80.3
CELL_78844,Epithelial,66.22,21,80.69
CELL_73221,Stem Cell,30.07,44,62.41
CELL_99061,Epithelial,96.63,28,89.26
CELL_91072,Leukocyte,31.86,15,79.56
CELL_89014,Leukocyte,68.38,24,61.29
CELL_70994,Epithelial,105.86,33,57.46
CELL_37581,Erythrocyte,6.74,41,94.85
CELL_64639,Stem Cell,28.05,24,57.55
CELL_92885,Myocyte,63.13,38,95.49
CELL_39852,Erythrocyte,63.76,24,82.53
CELL_13793,Epithelial,17.51,36,80.21
CELL_92728,Myocyte,68.6,37,73.18
CELL_39682,Myocyte,52.27,15,76.35
CELL_22175,Myocyte,34.15,12,80.05
CELL_62050,Epithelial,37.01,30,52.21
CELL_31167,Neuron,28.74,30,68.31
CELL_59644,Myocyte,14.41,26,97.87
CELL_65480,Stem Cell,91.62,50,86.66
CELL_61997,Myocyte,79.01,45,56.3
CELL_59746,Epithelial,118.09,50,54.0
CELL_26793,Fibroblast,80.1,27,69.55
CELL_34572,Erythrocyte,38.03,16,82.1
CELL_53180,Fibroblast,51.59,26,86.95
CELL_68529,Stem Cell,102.3,8,93.26
CELL_13595,Fibroblast,89.01,45,51.5
CELL_24753,Fibroblast,88.0,27,98.2
CELL_23353,Leukocyte,13.33,44,92.02
CELL_56407,Neuron,98.48,23,83.18
CELL_86950,Erythrocyte,70.58,49,77.96
CELL_29842,Erythrocyte,25.21,50,70.26
CELL_39437,Epithelial,37.66,27,73.82
CELL_40177,Myocyte,99.66,8,57.93
CELL_43721,Fibroblast,27.36,46,70.13
CELL_14522,Epithelial,39.29,32,72.26
CELL_65443,Myocyte,119.94,16,80.61
CELL_95552,Leukocyte,54.66,35,94.82
CELL_84282,Neuron,35.28,44,99.77
CELL_51805,Stem Cell,24.36,36,97.28
CELL_29453,Stem Cell,52.52,7,74.39
CELL_77406,Myocyte,79.01,34,69.44
CELL_40472,Neuron,89.51,32,77.33
CELL_17227,Stem Cell,30.53,38,65.54
CELL_42659,Stem Cell,97.41,12,61.17
CELL_13884,Fibroblast,25.43,41,64.2
CELL_69516,Erythrocyte,64.82,13,84.36
CELL_42512,Erythrocyte,63.56,31,98.3
CELL_16228,Epithelial,69.86,25,74.22
CELL_53798,Myocyte,72.4,9,95.44
CELL_54041,Neuron,107.86,6,92.93
CELL_12126,Fibroblast,46.02,11,52.7
CELL_23207,Fibroblast,103.4,26,71.93
CELL_10614,Stem Cell,62.7,29,77.89
CELL_74063,Fibroblast,115.66,28,83.38
CELL_92360,Stem Cell,56.39,12,71.42
CELL_67987,Myocyte,59.11,28,65.89
CELL_50674,Leukocyte,94.84,41,86.44
CELL_78086,Leukocyte,56.07,6,50.1
CELL_93155,Myocyte,85.01,34,57.34
CELL_56210,Myocyte,21.88,6,58.04
CELL_18861,Stem Cell,107.9,42,60.21
CELL_15091,Epithelial,99.67,15,58.18
CELL_31673,Leukocyte,29.22,34,53.56
CELL_58158,Leukocyte,64.07,16,66.18
CELL_76923,Neuron,83.51,17,74.97
CELL_48605,Fibroblast,54.62,26,50.86
CELL_74695,Erythrocyte,28.22,23,76.8
CELL_77205,Neuron,55.9,46,86.76
CELL_51595,Neuron,100.2,36,74.77
CELL_99477,Epithelial,83.16,10,65.92
CELL_83798,Fibroblast,24.51,46,83.23
CELL_40977,Neuron,92.56,37,92.1
CELL_58167,Fibroblast,42.87,18,83.73
CELL_18953,Leukocyte,90.52,39,85.71
CELL_38468,Fibroblast,5.44,43,53.03
CELL_13272,Myocyte,107.37,39,53.83
CELL_78810,Erythrocyte,26.03,19,50.5
CELL_83592,Fibroblast,117.53,29,67.44
CELL_45960,Erythrocyte,77.72,15,58.46
CELL_33002,Myocyte,46.41,33,53.15
CELL_57432,Stem Cell,31.99,49,83.84
CELL_46459,Myocyte,29.72,26,95.26
CELL_13131,Neuron,93.84,40,58.77
CELL_71201,Epithelial,62.09,12,68.95
CELL_21379,Erythrocyte,87.11,31,88.39
CELL_35419,Leukocyte,87.61,11,57.14
CELL_72086,Leukocyte,100.58,24,51.07
CELL_77303,Epithelial,71.87,26,76.45
CELL_27143,Leukocyte,86.18,48,85.92
CELL_17865,Leukocyte,102.84,45,93.0
CELL_50246,Erythrocyte,53.64,6,83.14
CELL_10844,Myocyte,107.75,32,53.9
CELL_61825,Fibroblast,94.01,5,84.29
CELL_64314,Leukocyte,39.1,25,56.51
CELL_35056,Leukocyte,104.54,49,62.27
CELL_25271,Neuron,100.29,9,96.31
CELL_39309,Leukocyte,46.41,46,65.03
CELL_10897,Fibroblast,85.14,14,56.65
CELL_11660,Leukocyte,68.3,11,66.16
CELL_95592,Stem Cell,86.82,47,78.16
CELL_13840,Leukocyte,31.13,13,62.98
CELL_84274,Erythrocyte,23.19,13,73.0
CELL_72778,Epithelial,85.41,48,62.94
CELL_36517,Fibroblast,75.9,29,76.52
CELL_15938,Epithelial,7.4,44,73.24
CELL_64376,Myocyte,90.32,18,60.05
CELL_98479,Neuron,10.29,18,76.34
CELL_10564,Epithelial,8.86,25,66.9
CELL_81290,Erythrocyte,12.36,6,81.59
CELL_31480,Fibroblast,84.32,11,59.76
CELL_76885,Fibroblast,115.89,40,56.97
CELL_99802,Neuron,60.73,9,83.94
CELL_13173,Neuron,66.6,48,79.68
CELL_29446,Leukocyte,103.91,15,59.7
CELL_96627,Neuron,53.65,11,61.61
CELL_81324,Fibroblast,52.29,10,95.17
CELL_15060,Erythrocyte,115.24,13,69.88
CELL_17353,Epithelial,79.24,30,78.55
CELL_89202,Fibroblast,50.46,41,68.8
CELL_91849,Epithelial,42.82,37,78.51
CELL_60146,Erythrocyte,24.71,25,85.69
CELL_52939,Neuron,117.35,8,60.43
CELL_70586,Myocyte,32.82,14,95.57
CELL_94915,Neuron,50.89,46,62.9
CELL_47396,Fibroblast,94.42,45,54.04
CELL_12508,Erythrocyte,59.91,12,62.28
CELL_91683,Erythrocyte,21.75,36,60.51
CELL_94239,Stem Cell,74.53,24,72.79
CELL_27266,Erythrocyte,62.05,28,90.04
CELL_31122,Myocyte,28.62,17,55.85
CELL_83455,Neuron,99.01,49,95.28
CELL_51177,Stem Cell,85.24,5,80.74
CELL_20634,Fibroblast,109.2,38,78.14
CELL_95814,Stem Cell,84.0,33,66.94
CELL_34314,Leukocyte,53.63,32,81.41
CELL_89465,Stem Cell,69.04,9,72.57
CELL_75997,Stem Cell,60.27,36,94.49
CELL_12094,Erythrocyte,83.88,37,74.64
CELL_65700,Leukocyte,45.08,38,93.81
CELL_55304,Myocyte,35.47,20,83.99
CELL_77300,Leukocyte,81.28,19,97.83
CELL_75739,Leukocyte,93.06,46,65.72
CELL_18728,Erythrocyte,65.57,38,96.59
CELL_58580,Epithelial,36.15,8,58.99
CELL_28143,Myocyte,26.59,37,63.82
CELL_41007,Neuron,59.9,49,88.5
CELL_14717,Leukocyte,63.32,29,92.92
CELL_56210,Leukocyte,41.03,13,80.3
CELL_73705,Stem Cell,72.19,26,68.78
CELL_50577,Epithelial,43.96,24,51.93
CELL_98068,Fibroblast,90.26,29,50.68
CELL_66413,Stem Cell,5.56,47,55.2
CELL_51967,Stem Cell,81.27,46,73.12
CELL_43090,Neuron,18.55,5,55.76
CELL_93207,Stem Cell,103.01,42,56.57
CELL_52301,Myocyte,50.46,31,53.5
CELL_22886,Leukocyte,93.0,36,92.21
CELL_70241,Erythrocyte,40.23,50,87.38
CELL_18095,Leukocyte,72.26,19,88.82
CELL_59323,Neuron,114.49,27,60.78
CELL_76160,Fibroblast,59.78,25,70.13
CELL_55689,Stem Cell,57.69,34,62.31
CELL_96056,Leukocyte,48.33,47,76.54
CELL_10539,Erythrocyte,94.94,12,87.94
CELL_53113,Neuron,50.96,28,52.48
CELL_70098,Leukocyte,87.34,44,62.31
CELL_50060,Leukocyte,112.02,36,78.8
CELL_54040,Myocyte,16.82,42,87.06
CELL_64421,Neuron,68.34,42,99.88
CELL_70458,Fibroblast,103.36,48,51.8
CELL_26526,Myocyte,60.29,14,96.19
CELL_97323,Myocyte,111.26,23,82.78
CELL_66812,Leukocyte,6.09,49,73.27
CELL_13615,Stem Cell,61.43,47,86.8
CELL_71087,Erythrocyte,99.52,26,92.15
CELL_58865,Neuron,13.47,22,53.83
CELL_42707,Myocyte,102.77,22,51.61
CELL_93460,Myocyte,32.27,29,82.33
CELL_72495,Stem Cell,99.15,38,99.77
CELL_55003,Leukocyte,73.83,8,70.79
CELL_13748,Fibroblast,14.87,38,93.86
CELL_11792,Leukocyte,86.21,18,80.52
CELL_26909,Leukocyte,45.71,40,91.22
CELL_98721,Leukocyte,26.87,39,78.06
CELL_52143,Erythrocyte,6.76,31,62.49
CELL_85342,Myocyte,9.58,29,62.21
CELL_99443,Leukocyte,70.71,9,73.64
CELL_88317,Neuron,38.59,35,93.92
CELL_97723,Epithelial,68.23,37,56.09
CELL_76674,Neuron,51.93,35,52.94
CELL_92201,Neuron,103.79,14,59.66
CELL_44987,Stem Cell,109.1,31,90.71
CELL_65351,Myocyte,93.31,20,69.16
CELL_86891,Neuron,94.6,46,70.9
CELL_70825,Erythrocyte,28.02,43,70.17
CELL_40446,Leukocyte,94.63,39,60.52
CELL_64403,Myocyte,29.7,41,77.94
CELL_45256,Fibroblast,78.91,32,66.19
CELL_22297,Leukocyte,18.97,27,94.17
CELL_90214,Erythrocyte,33.01,12,56.96
CELL_61200,Myocyte,46.69,44,67.31
CELL_51636,Stem Cell,80.42,33,70.31
CELL_12196,Neuron,33.36,33,79.12
CELL_65182,Epithelial,89.36,41,91.9
CELL_87074,Fibroblast,18.56,38,70.6
CELL_84818,Stem Cell,37.17,42,60.08
CELL_90215,Erythrocyte,80.58,38,82.94
CELL_72692,Fibroblast,79.47,43,83.29
CELL_86054,Stem Cell,18.87,8,83.41
CELL_79110,Neuron,102.52,32,88.53
CELL_77211,Fibroblast,30.54,19,80.48
CELL_72003,Fibroblast,58.91,43,97.82
CELL_49246,Epithelial,105.77,35,66.43
CELL_98588,Fibroblast,92.5,36,75.64
CELL_66396,Neuron,22.09,50,73.1
CELL_43520,Epithelial,110.83,39,98.85
CELL_51183,Myocyte,106.73,11,57.32
CELL_60510,Leukocyte,10.96,26,50.33
CELL_10383,Erythrocyte,23.12,14,52.49
CELL_24900,Leukocyte,20.97,13,62.65
CELL_20250,Stem Cell,70.78,10,84.12
CELL_24359,Stem Cell,117.05,46,75.75
CELL_91932,Leukocyte,12.14,41,60.74
CELL_49789,Epithelial,58.36,6,98.67
CELL_23202,Myocyte,24.66,28,60.27
CELL_81173,Fibroblast,99.29,8,99.39
CELL_57970,Neuron,113.31,14,53.48
CELL_86355,Myocyte,109.77,30,58.08
CELL_96015,Stem Cell,42.48,47,96.84
CELL_83516,Myocyte,91.09,47,50.1
CELL_35256,Epithelial,77.26,11,57.6
CELL_81132,Leukocyte,49.12,5,94.98
CELL_92118,Leukocyte,69.44,5,52.63
CELL_64716,Erythrocyte,52.38,47,68.68
CELL_19079,Leukocyte,97.07,47,55.54
CELL_60044,Erythrocyte,20.02,6,73.44
CELL_76175,Fibroblast,49.1,27,73.95
CELL_51032,Fibroblast,16.41,28,81.62
CELL_17122,Myocyte,18.21,21,88.03
CELL_49687,Erythrocyte,52.03,21,98.39
CELL_82336,Stem Cell,8.05,49,97.32
CELL_38075,Neuron,81.6,34,92.05
CELL_32159,Stem Cell,119.29,30,84.69
CELL_12279,Erythrocyte,34.02,12,82.26
CELL_23980,Myocyte,5.72,39,98.39
CELL_95585,Epithelial,18.06,13,73.75
CELL_27662,Fibroblast,16.82,21,87.07
CELL_45845,Fibroblast,88.01,27,85.67
CELL_94504,Erythrocyte,15.21,24,60.09
CELL_26680,Fibroblast,100.62,7,87.72
CELL_30647,Stem Cell,44.09,23,87.68
CELL_41720,Fibroblast,70.68,10,67.03
CELL_26138,Fibroblast,7.26,34,98.58
CELL_87959,Neuron,97.31,41,71.76
CELL_15515,Leukocyte,49.92,44,81.69
CELL_30157,Fibroblast,18.91,11,54.65
CELL_54186,Leukocyte,32.98,37,90.85
CELL_18132,Leukocyte,25.16,35,53.51
CELL_35028,Neuron,73.17,39,72.22
CELL_10850,Epithelial,57.23,20,89.96
CELL_36549,Leukocyte,85.1,44,94.51
CELL_68282,Myocyte,26.04,11,90.2
CELL_90849,Epithelial,115.28,46,79.56
CELL_34349,Myocyte,41.29,33,86.18
CELL_16596,Leukocyte,79.33,11,58.31
CELL_77609,Stem Cell,100.11,26,89.06
CELL_80573,Epithelial,48.88,30,61.88
CELL_53373,Fibroblast,84.71,38,71.36
CELL_53246,Fibroblast,29.29,17,69.31
CELL_36350,Stem Cell,74.17,39,72.0
CELL_69651,Erythrocyte,83.84,39,71.69
CELL_75419,Leukocyte,41.31,38,78.49
CELL_81649,Neuron,29.23,24,73.17
CELL_41611,Erythrocyte,18.1,16,87.6
CELL_82062,Erythrocyte,37.62,7,77.16
CELL_20479,Epithelial,32.84,47,66.45
CELL_82350,Myocyte,39.16,16,77.13
CELL_61233,Myocyte,72.73,18,76.45
CELL_15425,Epithelial,93.8,50,60.17
CELL_89729,Stem Cell,75.79,29,90.12
CELL_23837,Erythrocyte,105.66,20,75.29
CELL_71399,Stem Cell,30.88,20,83.5
CELL_33406,Epithelial,29.43,36,75.65
CELL_24065,Stem Cell,119.72,41,98.45
CELL_43697,Erythrocyte,36.12,7,96.9
CELL_57520,Neuron,89.97,36,98.67
CELL_64256,Erythrocyte,103.6,16,65.75
CELL_15925,Myocyte,72.54,13,75.94
CELL_56213,Fibroblast,26.03,45,99.87
CELL_62057,Erythrocyte,14.68,14,86.03
CELL_86237,Neuron,30.12,32,78.34
CELL_62931,Neuron,47.64,36,62.49
CELL_46625,Neuron,40.73,16,96.62
CELL_25089,Erythrocyte,69.32,9,80.27
CELL_97745,Neuron,82.5,35,61.28
CELL_71114,Epithelial,34.48,7,65.91
CELL_70196,Myocyte,42.11,33,91.38
CELL_60247,Stem Cell,64.45,39,97.56
CELL_73413,Erythrocyte,84.68,17,67.09
CELL_98188,Erythrocyte,14.64,26,91.31
CELL_86773,Leukocyte,75.92,50,78.95
CELL_41975,Neuron,70.09,38,96.8
CELL_94758,Erythrocyte,84.61,11,88.61
CELL_62224,Epithelial,106.16,14,81.08
CELL_48071,Fibroblast,83.59,41,87.81
CELL_15219,Stem Cell,99.37,7,83.84
CELL_50239,Neuron,44.22,8,93.84
CELL_26922,Epithelial,118.89,9,72.81
CELL_20017,Epithelial,77.15,35,83.97
CELL_43892,Stem Cell,23.45,45,69.89
CELL_70041,Leukocyte,93.15,46,95.42
CELL_18348,Leukocyte,83.67,14,65.97
CELL_10656,Fibroblast,28.05,10,64.51
CELL_94990,Neuron,107.56,24,84.62
CELL_91437,Stem Cell,100.51,30,82.8
CELL_72396,Erythrocyte,93.4,33,71.42
CELL_35377,Fibroblast,84.13,38,54.88
CELL_50508,Leukocyte,58.16,21,88.9
CELL_94820,Epithelial,114.0,36,94.14
CELL_16682,Neuron,14.11,22,51.75
CELL_67598,Epithelial,56.8,25,91.05
CELL_56853,Stem Cell,30.16,13,54.74
CELL_93321,Epithelial,9.44,34,53.5
CELL_56211,Myocyte,94.39,10,51.8
CELL_95297,Stem Cell,95.74,19,54.4
CELL_95291,Leukocyte,47.29,47,97.0
CELL_50205,Myocyte,50.65,38,89.54
CELL_87810,Stem Cell,45.22,44,99.37
CELL_78710,Stem Cell,22.9,44,56.41
CELL_69799,Epithelial,48.54,20,54.79
CELL_99031,Neuron,12.89,31,62.35
CELL_54443,Fibroblast,71.87,21,81.69
CELL_38302,Erythrocyte,35.54,37,73.08
CELL_20502,Epithelial,61.13,20,91.55
CELL_30542,Leukocyte,14.87,41,56.62
CELL_17667,Fibroblast,82.24,34,98.74
CELL_88469,Stem Cell,111.19,47,57.4
CELL_78354,Myocyte,71.36,47,68.69
CELL_63032,Erythrocyte,51.39,9,80.72
CELL_59010,Fibroblast,52.36,45,86.64
CELL_20443,Erythrocyte,106.23,40,93.91
CELL_54288,Erythrocyte,37.94,44,84.67
CELL_31554,Myocyte,55.7,32,88.1
CELL_54129,Leukocyte,83.89,44,50.99
CELL_96362,Epithelial,42.19,47,62.77
CELL_10217,Epithelial,42.93,45,59.49
CELL_48063,Leukocyte,85.79,18,54.9
CELL_34519,Erythrocyte,78.1,47,62.84
CELL_97897,Myocyte,92.37,7,55.62
CELL_36641,Stem Cell,102.48,46,80.71
CELL_23036,Stem Cell,100.91,23,99.77
CELL_74122,Neuron,116.19,31,83.98
CELL_17162,Fibroblast,86.94,29,84.98
CELL_15542,Stem Cell,45.51,30,88.01
CELL_69181,Fibroblast,23.45,8,63.16
CELL_65558,Myocyte,58.38,8,75.31
CELL_51703,Fibroblast,36.28,44,72.08
CELL_66118,Erythrocyte,10.2,32,61.17
CELL_70336,Erythrocyte,74.93,15,60.24
CELL_57184,Fibroblast,38.8,39,52.86
CELL_59973,Stem Cell,109.0,47,57.61
CELL_17827,Leukocyte,80.09,9,78.32
CELL_17615,Myocyte,53.61,25,52.92
CELL_30601,Neuron,24.59,37,80.25
CELL_74308,Myocyte,40.49,43,62.63
CELL_19314,Fibroblast,11.65,10,98.25
CELL_61958,Neuron,44.25,45,56.53
CELL_91692,Fibroblast,103.7,17,74.17
CELL_64746,Myocyte,97.5,25,57.44
CELL_39379,Erythrocyte,97.51,35,52.46
CELL_62289,Stem Cell,36.57,16,79.76
CELL_81547,Myocyte,88.74,15,81.71
CELL_77869,Myocyte,9.13,26,99.14
CELL_67163,Epithelial,37.53,21,73.88
CELL_97908,Stem Cell,119.8,36,58.79
CELL_16591,Leukocyte,71.28,38,80.88
CELL_49277,Neuron,56.57,49,53.52
CELL_29360,Neuron,28.93,8,71.63
CELL_15678,Stem Cell,101.46,36,98.23
CELL_66626,Neuron,55.75,43,78.88
CELL_33214,Myocyte,54.1,11,96.8
CELL_38689,Neuron,13.15,16,54.75
CELL_63919,Fibroblast,46.11,23,92.71
CELL_82659,Myocyte,14.1,17,71.0
CELL_90365,Myocyte,46.26,7,90.37
CELL_48094,Neuron,28.67,24,85.54
CELL_74366,Fibroblast,15.0,38,57.06
CELL_57741,Epithelial,18.32,18,80.69
CELL_82095,Erythrocyte,84.63,24,68.95
CELL_90923,Leukocyte,66.89,29,59.57
CELL_61302,Neuron,51.68,44,94.56
CELL_19879,Epithelial,85.91,18,78.09
CELL_64412,Neuron,19.4,5,74.21
CELL_50656,Neuron,39.27,27,85.98
CELL_87778,Epithelial,18.78,47,58.91
CELL_65134,Stem Cell,37.79,47,59.46
CELL_34433,Epithelial,36.99,13,71.81
CELL_42559,Neuron,54.84,35,68.73
CELL_36233,Myocyte,109.82,8,79.7
CELL_40586,Erythrocyte,76.52,43,57.55
CELL_95722,Fibroblast,118.74,40,93.08
CELL_94589,Epithelial,109.6,50,64.19
CELL_99953,Epithelial,96.86,17,62.33
CELL_49178,Stem Cell,63.21,47,87.86
CELL_94977,Erythrocyte,8.63,36,87.62
CELL_70486,Erythrocyte,74.66,43,54.84
CELL_63224,Myocyte,86.53,28,77.02
CELL_81357,Epithelial,65.8,38,73.27
CELL_88751,Myocyte,72.81,50,93.79
CELL_43950,Erythrocyte,32.12,38,99.78
CELL_20113,Fibroblast,98.33,16,98.23
CELL_21163,Fibroblast,107.56,21,99.85
CELL_89806,Epithelial,67.63,39,94.68
CELL_22056,Neuron,24.52,5,83.26
CELL_16579,Stem Cell,20.08,18,99.92
CELL_88980,Neuron,62.69,50,90.81
CELL_45348,Stem Cell,55.09,17,84.31
CELL_44606,Stem Cell,104.64,32,84.85
CELL_34747,Leukocyte,36.46,16,97.32
CELL_16038,Fibroblast,107.61,21,94.37
CELL_24311,Epithelial,24.66,39,99.44
CELL_16040,Stem Cell,102.63,32,97.29
CELL_21444,Myocyte,56.14,10,80.16
CELL_30240,Myocyte,56.95,36,95.97
CELL_46022,Leukocyte,20.95,17,80.63
CELL_47321,Stem Cell,83.22,5,71.28
CELL_18146,Myocyte,39.9,20,58.0
CELL_47109,Fibroblast,76.05,30,63.6
CELL_30796,Erythrocyte,81.74,29,93.45
CELL_95472,Stem Cell,118.74,16,62.92
CELL_12672,Fibroblast,41.89,30,96.89
CELL_64209,Fibroblast,57.83,6,52.52
CELL_30985,Erythrocyte,15.71,20,62.9
CELL_77584,Leukocyte,117.95,21,53.8
CELL_95747,Epithelial,90.27,13,75.88
CELL_75368,Neuron,63.61,12,58.42
CELL_71449,Erythrocyte,95.14,10,93.67
CELL_79109,Fibroblast,104.09,22,74.12
CELL_61583,Myocyte,90.56,16,57.54
CELL_55406,Epithelial,91.58,11,85.99
CELL_64600,Epithelial,101.71,22,88.0
CELL_86176,Myocyte,88.07,35,91.63
CELL_43726,Fibroblast,29.66,10,85.25
CELL_79593,Myocyte,89.85,6,59.15
CELL_37621,Stem Cell,30.17,17,96.45
CELL_92940,Leukocyte,52.94,17,81.93
CELL_37473,Myocyte,96.69,43,71.5
CELL_86546,Fibroblast,41.74,48,67.33
CELL_17645,Leukocyte,64.43,25,64.6
CELL_24483,Leukocyte,109.08,11,89.94
CELL_85018,Epithelial,33.92,5,57.49
CELL_56140,Neuron,29.96,22,76.53
CELL_85694,Fibroblast,70.62,21,83.98
CELL_38853,Myocyte,56.49,22,61.75
CELL_79529,Myocyte,47.11,33,81.52
CELL_87809,Neuron,73.18,15,75.78
CELL_12262,Myocyte,76.91,49,79.02
CELL_41953,Epithelial,54.37,18,52.45
CELL_23384,Stem Cell,108.92,25,70.27
CELL_70152,Neuron,25.63,40,54.33
CELL_49829,Myocyte,51.15,7,92.75
CELL_36879,Leukocyte,20.6,5,81.04
CELL_37065,Fibroblast,106.13,12,73.02
CELL_57771,Fibroblast,49.47,32,90.04
CELL_46436,Leukocyte,24.16,39,53.19
CELL_86829,Epithelial,28.97,45,94.47
CELL_38609,Neuron,48.3,14,59.15
CELL_29195,Epithelial,55.64,18,83.89
CELL_32677,Fibroblast,102.49,37,73.32
CELL_21585,Erythrocyte,119.21,36,67.08
CELL_34391,Leukocyte,49.42,42,91.46
CELL_56970,Epithelial,5.06,16,71.03
CELL_13147,Myocyte,9.6,7,57.57
CELL_26447,Leukocyte,112.03,12,87.45
CELL_55157,Erythrocyte,40.77,25,90.85
CELL_10935,Erythrocyte,108.02,30,59.64
CELL_90531,Neuron,38.78,26,83.61
CELL_81643,Fibroblast,113.3,21,58.25
CELL_51162,Myocyte,92.33,10,90.26
CELL_44279,Neuron,26.02,41,56.97
CELL_14032,Stem Cell,13.22,16,54.35
CELL_32341,Stem Cell,36.72,47,67.57
CELL_59150,Stem Cell,62.67,39,53.09
CELL_87991,Neuron,111.17,10,87.17
CELL_33856,Leukocyte,86.53,38,55.14
CELL_77638,Erythrocyte,58.74,49,68.5
CELL_61759,Erythrocyte,90.49,24,61.96
CELL_90732,Leukocyte,45.04,29,53.93
CELL_15318,Erythrocyte,42.62,18,65.31
CELL_44211,Fibroblast,9.82,50,65.71
CELL_71166,Leukocyte,45.51,38,64.15
CELL_28749,Stem Cell,7.3,34,62.31
CELL_80884,Leukocyte,109.99,11,82.88
CELL_68068,Myocyte,99.56,6,61.68
CELL_53843,Fibroblast,31.13,19,80.16
CELL_65324,Stem Cell,35.1,39,90.43
CELL_25694,Myocyte,6.75,48,79.16
CELL_27628,Leukocyte,70.25,27,69.7
CELL_28178,Neuron,72.32,17,83.56
CELL_91176,Fibroblast,70.88,45,88.1
CELL_92759,Neuron,78.08,27,67.17
CELL_43050,Fibroblast,62.46,33,65.73
CELL_85320,Stem Cell,39.13,27,95.72
CELL_48920,Myocyte,106.01,43,64.78
CELL_55400,Stem Cell,32.27,23,89.44
CELL_72093,Stem Cell,61.5,25,68.69
CELL_91732,Stem Cell,58.35,12,74.25
CELL_11761,Fibroblast,7.88,23,60.05
CELL_31335,Erythrocyte,64.01,33,87.74
CELL_47373,Stem Cell,53.71,11,81.21
CELL_91408,Fibroblast,46.95,41,57.54
CELL_21709,Leukocyte,65.18,31,75.37
CELL_86511,Neuron,55.36,5,62.91
CELL_73519,Leukocyte,41.44,46,73.38
CELL_40000,Myocyte,50.45,45,78.43
CELL_81419,Erythrocyte,73.57,48,62.74
CELL_49521,Epithelial,72.06,15,95.59
CELL_47267,Fibroblast,89.19,27,65.33
CELL_56918,Leukocyte,11.65,11,78.55
CELL_36964,Leukocyte,35.1,29,61.98
CELL_65582,Myocyte,64.77,8,89.1
