cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36191,Leukocyte,7.07,9,93.2
CELL_25008,Neuron,27.55,43,56.51
CELL_11090,Leukocyte,82.69,8,99.72
CELL_81424,Myocyte,92.84,12,66.33
CELL_16538,Erythrocyte,53.75,19,85.34
CELL_99442,Neuron,84.9,20,63.93
CELL_71071,Fibroblast,54.8,15,70.63
CELL_51651,Erythrocyte,116.7,20,75.34
CELL_79574,Fibroblast,97.21,22,69.98
CELL_93531,Stem Cell,14.01,33,81.52
CELL_10331,Myocyte,50.0,22,69.0
CELL_46269,Myocyte,102.83,39,73.67
CELL_23724,Neuron,47.63,18,61.37
CELL_21500,Stem Cell,73.43,22,52.26
CELL_98923,Fibroblast,71.07,24,57.03
CELL_47145,Stem Cell,55.34,12,91.43
CELL_26669,Stem Cell,76.77,9,99.83
CELL_36007,Leukocyte,8.54,27,75.04
CELL_52906,Fibroblast,62.62,28,70.28
CELL_79271,Neuron,89.58,36,51.0
CELL_89572,Leukocyte,70.3,13,93.35
CELL_74323,Myocyte,33.13,49,83.43
CELL_56844,Fibroblast,82.83,36,76.82
CELL_70274,Leukocyte,60.4,46,99.16
CELL_31082,Fibroblast,79.2,9,94.79
CELL_36984,Myocyte,72.08,45,63.65
CELL_53561,Stem Cell,59.34,37,52.66
CELL_51894,Leukocyte,20.44,10,87.03
CELL_53335,Myocyte,9.2,46,67.03
CELL_21762,Neuron,66.59,6,90.79
CELL_65285,Fibroblast,105.71,38,77.69
CELL_51562,Myocyte,20.59,19,63.71
CELL_11830,Myocyte,82.01,19,71.11
CELL_15015,Neuron,41.51,50,64.39
CELL_36838,Erythrocyte,55.73,8,75.82
CELL_97061,Erythrocyte,62.45,29,88.99
CELL_77620,Myocyte,8.13,15,87.47
CELL_66458,Leukocyte,19.54,18,78.55
CELL_18980,Erythrocyte,105.81,50,90.86
CELL_89276,Erythrocyte,49.28,5,84.33
CELL_66280,Erythrocyte,53.67,7,51.74
CELL_76100,Stem Cell,69.58,16,62.48
CELL_33527,Myocyte,61.98,49,56.57
CELL_76198,Stem Cell,117.45,33,64.38
CELL_80193,Fibroblast,5.41,20,76.89
CELL_64019,Stem Cell,68.64,40,53.87
CELL_34844,Epithelial,99.04,47,52.23
CELL_21517,Leukocyte,48.31,24,94.37
CELL_50181,Neuron,11.08,32,97.45
CELL_11996,Myocyte,40.44,24,82.5
CELL_55987,Fibroblast,83.31,24,62.64
CELL_87064,Neuron,7.77,47,50.04
CELL_71711,Leukocyte,28.96,10,86.89
CELL_63812,Leukocyte,43.08,41,85.89
CELL_38028,Myocyte,114.31,37,97.22
CELL_28758,Erythrocyte,26.68,9,92.89
CELL_31115,Erythrocyte,105.45,36,86.77
CELL_52272,Neuron,119.97,28,60.6
CELL_85226,Fibroblast,67.33,20,85.55
CELL_59387,Leukocyte,104.95,48,73.91
CELL_13523,Stem Cell,20.0,11,53.57
CELL_73304,Neuron,42.43,27,53.53
CELL_46345,Leukocyte,102.56,35,74.39
CELL_78274,Leukocyte,18.78,11,84.64
CELL_30115,Erythrocyte,12.98,13,92.58
CELL_27905,Erythrocyte,65.85,37,95.68
CELL_59195,Leukocyte,64.15,49,51.14
CELL_41867,Myocyte,71.77,49,99.83
CELL_32942,Leukocyte,49.46,12,61.46
CELL_73456,Leukocyte,79.52,22,57.68
CELL_58216,Fibroblast,30.03,21,51.49
CELL_98903,Epithelial,19.69,42,58.94
CELL_76064,Myocyte,77.39,33,66.23
CELL_46501,Stem Cell,44.48,38,88.48
CELL_71744,Myocyte,75.0,45,92.22
CELL_22197,Fibroblast,78.95,27,85.8
CELL_78211,Myocyte,53.66,9,64.41
CELL_89076,Fibroblast,61.37,40,99.26
CELL_50943,Neuron,107.78,33,52.01
CELL_31983,Leukocyte,100.95,18,63.8
CELL_99934,Erythrocyte,81.62,36,73.39
CELL_88570,Erythrocyte,105.55,42,59.33
CELL_86218,Stem Cell,65.0,46,84.04
CELL_51424,Leukocyte,33.31,9,57.84
CELL_60297,Myocyte,78.04,27,72.56
CELL_69066,Stem Cell,37.65,15,82.54
CELL_36429,Myocyte,27.95,6,92.71
CELL_72661,Epithelial,55.3,49,80.2
CELL_20404,Leukocyte,29.17,10,53.05
CELL_50303,Epithelial,77.52,41,98.8
CELL_44015,Stem Cell,54.79,17,60.98
CELL_71694,Myocyte,35.35,41,85.99
CELL_17565,Fibroblast,34.05,23,58.52
CELL_10017,Epithelial,53.37,36,96.74
CELL_63338,Erythrocyte,7.58,41,66.68
CELL_60672,Epithelial,105.86,46,60.78
CELL_66819,Epithelial,41.98,11,68.14
CELL_52440,Erythrocyte,46.9,41,65.99
CELL_17117,Erythrocyte,85.07,12,80.88
CELL_97488,Stem Cell,91.28,13,75.83
CELL_71296,Leukocyte,25.6,20,76.41
CELL_45956,Leukocyte,73.05,9,84.27
CELL_45168,Stem Cell,42.24,5,96.47
CELL_13496,Fibroblast,91.78,27,66.27
CELL_73228,Stem Cell,64.68,6,85.51
CELL_21521,Stem Cell,24.24,40,79.89
CELL_15648,Epithelial,72.25,41,51.62
CELL_58866,Stem Cell,55.53,10,67.09
CELL_60349,Epithelial,63.6,37,83.0
CELL_51846,Myocyte,14.88,26,80.04
CELL_30744,Erythrocyte,79.52,46,60.78
CELL_58279,Epithelial,31.57,23,53.04
CELL_76916,Leukocyte,51.55,20,56.06
CELL_79937,Erythrocyte,24.69,8,91.41
CELL_43154,Stem Cell,19.78,34,55.76
CELL_83187,Leukocyte,105.09,18,52.79
CELL_43570,Erythrocyte,17.03,38,95.18
CELL_51921,Epithelial,112.97,16,83.88
CELL_29010,Stem Cell,95.99,23,81.64
CELL_52327,Erythrocyte,59.94,41,79.92
CELL_27940,Stem Cell,112.8,29,95.7
CELL_19609,Neuron,38.39,28,60.06
CELL_52410,Erythrocyte,77.01,41,67.97
CELL_54480,Leukocyte,99.22,13,88.36
CELL_87653,Myocyte,88.51,35,61.96
CELL_11113,Leukocyte,44.26,38,96.8
CELL_68938,Erythrocyte,111.85,46,77.27
CELL_66110,Fibroblast,33.08,30,84.99
CELL_49890,Myocyte,43.76,28,83.41
CELL_38395,Epithelial,69.48,46,87.15
CELL_13260,Neuron,59.93,19,98.46
CELL_56907,Leukocyte,21.73,6,84.77
CELL_63794,Stem Cell,93.07,34,96.78
CELL_76924,Leukocyte,79.79,19,72.45
CELL_55185,Stem Cell,48.68,31,90.67
CELL_69235,Fibroblast,32.97,18,59.04
CELL_92093,Fibroblast,50.14,9,73.65
CELL_59889,Erythrocyte,33.84,45,96.21
CELL_10729,Epithelial,52.21,23,91.41
CELL_41270,Leukocyte,32.78,35,63.35
CELL_60580,Myocyte,53.26,25,61.98
CELL_31868,Erythrocyte,28.28,23,83.29
CELL_69892,Myocyte,21.86,47,72.93
CELL_84014,Epithelial,55.58,37,64.71
CELL_70091,Myocyte,106.59,41,55.83
CELL_61918,Neuron,62.23,47,99.37
CELL_17524,Epithelial,75.68,49,71.58
CELL_35270,Erythrocyte,96.95,12,96.66
CELL_59697,Neuron,102.61,48,66.48
CELL_27830,Neuron,107.7,39,93.51
CELL_56910,Myocyte,72.19,44,78.06
CELL_13249,Stem Cell,58.72,24,77.48
CELL_60657,Stem Cell,43.9,9,94.2
CELL_90935,Myocyte,28.91,18,65.45
CELL_60670,Neuron,49.02,28,71.04
CELL_25544,Fibroblast,64.9,30,81.23
CELL_46307,Neuron,64.14,25,67.18
CELL_83921,Fibroblast,48.07,25,67.53
CELL_69511,Fibroblast,38.44,14,77.53
CELL_84819,Erythrocyte,8.07,40,78.67
CELL_23627,Stem Cell,34.33,35,94.65
CELL_71443,Neuron,103.11,38,53.05
CELL_75824,Fibroblast,79.63,41,97.29
CELL_96109,Erythrocyte,107.51,39,69.1
CELL_64865,Epithelial,64.23,39,70.81
CELL_98886,Epithelial,5.81,21,76.21
CELL_53520,Erythrocyte,106.92,12,77.84
CELL_37757,Neuron,57.59,6,63.32
CELL_97978,Erythrocyte,84.58,37,97.72
CELL_31251,Epithelial,115.51,43,52.1
CELL_42318,Erythrocyte,96.1,40,69.32
CELL_89802,Neuron,44.84,40,65.25
CELL_38699,Leukocyte,67.05,15,95.77
CELL_81370,Fibroblast,49.12,40,77.41
CELL_68257,Leukocyte,104.71,36,76.82
CELL_46663,Leukocyte,43.9,33,79.22
CELL_82328,Erythrocyte,114.58,11,96.51
CELL_16736,Myocyte,116.19,13,50.56
CELL_17756,Erythrocyte,15.88,35,53.58
CELL_21520,Myocyte,86.71,46,51.73
CELL_30519,Stem Cell,90.69,41,91.85
CELL_49889,Leukocyte,49.43,47,57.95
CELL_91244,Fibroblast,70.61,8,52.45
CELL_80555,Stem Cell,99.26,50,92.14
CELL_41001,Leukocyte,15.13,15,86.2
CELL_45742,Leukocyte,101.76,44,68.99
CELL_11219,Erythrocyte,82.53,6,96.8
CELL_76432,Erythrocyte,99.11,24,96.18
CELL_48328,Epithelial,105.07,43,67.16
CELL_99238,Epithelial,110.07,17,89.77
CELL_11993,Myocyte,90.05,9,89.08
CELL_17227,Myocyte,18.61,46,88.56
CELL_78724,Epithelial,17.24,31,77.42
CELL_23036,Erythrocyte,7.53,12,74.35
CELL_15449,Stem Cell,11.16,46,76.43
CELL_56620,Myocyte,47.57,40,59.3
CELL_29426,Leukocyte,109.91,47,72.01
CELL_44389,Neuron,47.75,28,86.96
CELL_90657,Fibroblast,107.09,19,75.1
CELL_13793,Stem Cell,37.31,50,90.13
CELL_33622,Myocyte,67.43,46,69.31
CELL_94408,Myocyte,15.28,17,64.32
CELL_61546,Fibroblast,13.97,29,80.24
CELL_54662,Leukocyte,17.96,5,87.3
CELL_73765,Leukocyte,19.16,30,71.94
CELL_13083,Epithelial,114.42,48,75.09
CELL_75198,Fibroblast,62.8,20,82.77
CELL_84178,Leukocyte,97.57,7,98.4
CELL_17269,Myocyte,70.25,45,56.3
CELL_23203,Myocyte,109.16,39,53.57
CELL_79566,Neuron,70.81,25,83.08
CELL_89417,Myocyte,84.89,17,80.42
CELL_65115,Stem Cell,43.18,13,72.26
CELL_87021,Myocyte,24.59,29,63.59
CELL_46832,Stem Cell,72.67,32,63.1
CELL_78147,Myocyte,63.72,22,59.44
CELL_92105,Myocyte,117.06,33,63.45
CELL_25301,Epithelial,82.74,40,82.99
CELL_14077,Stem Cell,42.62,12,60.98
CELL_59640,Myocyte,14.41,31,83.61
CELL_95279,Epithelial,31.03,42,99.93
CELL_27325,Leukocyte,57.65,43,82.92
CELL_12237,Neuron,112.98,14,79.38
CELL_57084,Fibroblast,7.32,14,84.51
CELL_87873,Stem Cell,114.85,6,92.03
CELL_74515,Fibroblast,107.97,48,74.46
CELL_29689,Erythrocyte,59.21,33,83.66
CELL_96441,Fibroblast,13.09,30,85.39
CELL_70884,Leukocyte,43.98,7,90.65
CELL_50903,Stem Cell,77.25,30,57.62
CELL_16967,Erythrocyte,31.44,23,59.93
CELL_67086,Stem Cell,13.98,6,96.42
CELL_65206,Myocyte,39.16,48,71.85
CELL_67762,Stem Cell,106.7,19,96.84
CELL_19694,Neuron,96.59,39,87.8
CELL_94700,Leukocyte,59.94,39,50.88
CELL_35913,Fibroblast,63.2,37,61.25
CELL_49327,Neuron,59.29,35,54.78
CELL_90563,Erythrocyte,71.33,30,69.83
CELL_10099,Neuron,55.27,8,94.88
CELL_43454,Leukocyte,115.15,30,99.96
CELL_79075,Myocyte,116.73,50,97.64
CELL_37205,Leukocyte,44.75,7,96.4
CELL_24369,Epithelial,41.46,23,72.76
CELL_71484,Neuron,21.84,23,84.27
CELL_20632,Erythrocyte,32.14,32,91.91
CELL_23537,Stem Cell,92.68,30,75.71
CELL_99467,Erythrocyte,64.77,46,97.87
CELL_95394,Stem Cell,105.22,32,86.71
CELL_39232,Neuron,9.03,27,89.06
CELL_23758,Fibroblast,61.32,16,98.51
CELL_76410,Erythrocyte,114.3,14,92.45
CELL_86278,Fibroblast,6.88,50,76.35
CELL_22892,Stem Cell,92.43,50,59.46
CELL_76161,Stem Cell,46.31,47,90.75
CELL_91310,Fibroblast,109.22,13,77.15
CELL_74240,Myocyte,59.72,46,81.43
CELL_66712,Stem Cell,7.35,48,98.92
CELL_28260,Leukocyte,29.61,49,91.57
CELL_64630,Epithelial,65.28,49,93.44
CELL_30942,Neuron,72.93,17,57.31
CELL_27154,Neuron,55.42,32,93.78
CELL_69360,Erythrocyte,45.66,13,95.24
CELL_37415,Myocyte,24.48,9,54.22
CELL_19272,Fibroblast,45.14,30,57.8
CELL_93776,Stem Cell,24.61,45,93.33
CELL_87240,Epithelial,13.32,33,69.85
CELL_28020,Epithelial,88.95,30,89.16
CELL_76282,Erythrocyte,104.32,30,87.13
CELL_58763,Fibroblast,14.33,31,88.44
CELL_66073,Erythrocyte,89.95,18,83.66
CELL_84223,Fibroblast,99.6,42,82.27
CELL_37841,Leukocyte,55.63,46,82.2
CELL_27556,Neuron,63.14,9,88.0
CELL_28504,Fibroblast,77.74,13,93.93
CELL_52448,Epithelial,15.43,28,55.25
CELL_92902,Erythrocyte,57.5,33,91.67
CELL_82628,Erythrocyte,71.3,29,87.54
CELL_59497,Erythrocyte,10.96,31,90.34
CELL_84727,Epithelial,14.39,29,85.81
CELL_31168,Stem Cell,46.74,28,70.25
CELL_85547,Erythrocyte,102.4,31,62.45
CELL_68948,Erythrocyte,119.66,35,81.84
CELL_13200,Fibroblast,101.49,26,83.2
CELL_93757,Stem Cell,15.32,13,97.31
CELL_78195,Leukocyte,81.19,18,75.87
CELL_75499,Myocyte,46.74,28,92.35
CELL_54635,Leukocyte,48.55,43,70.39
CELL_49774,Leukocyte,116.69,9,76.58
CELL_49722,Erythrocyte,96.22,41,71.44
CELL_62762,Neuron,98.24,11,64.38
CELL_31230,Leukocyte,14.6,29,52.26
CELL_84240,Neuron,44.02,21,68.86
CELL_66601,Fibroblast,40.65,31,67.46
CELL_90580,Erythrocyte,28.94,17,58.56
CELL_31508,Fibroblast,41.21,22,83.63
CELL_19966,Stem Cell,58.89,27,64.64
CELL_35615,Stem Cell,34.47,33,51.77
CELL_33068,Stem Cell,13.02,42,90.38
CELL_70847,Fibroblast,100.64,21,93.03
CELL_72948,Erythrocyte,78.56,24,92.2
CELL_53725,Fibroblast,44.27,50,78.81
CELL_31026,Neuron,35.44,5,59.06
CELL_33993,Erythrocyte,87.99,9,69.13
CELL_69844,Epithelial,65.76,38,53.11
CELL_29364,Stem Cell,16.53,31,51.68
CELL_51983,Leukocyte,74.12,39,95.78
CELL_39836,Stem Cell,17.43,12,54.99
CELL_54242,Fibroblast,104.05,50,80.42
CELL_84553,Epithelial,35.0,20,75.08
CELL_68543,Erythrocyte,6.08,10,89.44
CELL_82607,Myocyte,49.3,39,77.62
CELL_34731,Neuron,21.48,31,94.42
CELL_24161,Stem Cell,114.68,21,61.19
CELL_23515,Erythrocyte,66.71,32,59.04
CELL_30577,Leukocyte,16.51,14,92.77
CELL_50914,Epithelial,25.98,30,68.98
CELL_76057,Stem Cell,88.9,22,60.38
CELL_74926,Erythrocyte,53.67,50,75.09
CELL_74714,Erythrocyte,59.64,25,93.84
CELL_54100,Fibroblast,70.86,47,80.18
CELL_43416,Epithelial,36.79,49,83.02
CELL_54728,Erythrocyte,65.25,34,62.23
CELL_70226,Epithelial,11.14,43,92.85
CELL_56576,Erythrocyte,99.3,14,58.66
CELL_61264,Epithelial,47.61,22,78.58
CELL_59441,Myocyte,95.54,27,96.09
CELL_57877,Fibroblast,22.53,5,80.42
CELL_82929,Erythrocyte,83.85,33,85.59
CELL_48620,Leukocyte,108.4,11,64.97
CELL_41748,Neuron,111.77,26,79.25
CELL_88438,Stem Cell,75.84,23,97.84
CELL_77004,Epithelial,48.3,17,83.83
CELL_29040,Leukocyte,118.83,17,54.98
CELL_21790,Fibroblast,30.67,40,89.9
CELL_28143,Fibroblast,105.65,29,66.22
CELL_26373,Myocyte,77.33,32,65.03
CELL_21712,Neuron,55.45,35,51.84
CELL_31936,Epithelial,103.95,48,65.31
CELL_10275,Leukocyte,15.38,10,55.06
CELL_14921,Myocyte,111.05,14,80.09
CELL_57840,Leukocyte,103.41,47,93.74
CELL_34455,Erythrocyte,58.94,39,58.78
CELL_80669,Stem Cell,24.65,22,72.64
CELL_18466,Stem Cell,36.4,33,82.47
CELL_53672,Fibroblast,15.96,40,74.86
CELL_12598,Leukocyte,73.25,5,66.39
CELL_53804,Erythrocyte,47.47,44,61.79
CELL_84790,Myocyte,87.65,13,95.26
CELL_71575,Leukocyte,115.48,43,58.08
CELL_85700,Leukocyte,16.8,43,64.55
CELL_24621,Neuron,34.0,46,74.08
CELL_15671,Myocyte,68.58,20,91.7
CELL_36177,Stem Cell,115.66,31,78.75
CELL_46655,Epithelial,63.76,38,76.84
CELL_76110,Fibroblast,45.72,12,60.51
CELL_28273,Leukocyte,16.01,40,70.76
CELL_87659,Leukocyte,47.37,32,96.08
CELL_14865,Erythrocyte,67.45,34,62.12
CELL_56501,Stem Cell,37.34,10,58.77
CELL_16589,Epithelial,20.34,23,99.7
CELL_49260,Epithelial,73.47,47,89.57
CELL_75319,Epithelial,119.58,48,59.56
CELL_55641,Stem Cell,69.1,50,86.98
CELL_95540,Stem Cell,46.25,36,63.95
CELL_98034,Stem Cell,111.61,44,65.74
CELL_19144,Erythrocyte,88.98,24,76.61
CELL_67244,Stem Cell,94.89,29,70.93
CELL_19736,Epithelial,95.8,9,76.69
CELL_55465,Myocyte,10.6,5,62.19
CELL_92362,Erythrocyte,101.3,32,67.05
CELL_87049,Neuron,74.01,29,51.22
CELL_52217,Epithelial,62.76,44,88.56
CELL_68577,Erythrocyte,39.95,34,55.53
CELL_21021,Neuron,42.37,9,79.6
CELL_92814,Stem Cell,26.29,43,90.47
CELL_67891,Myocyte,5.07,34,61.51
CELL_86080,Stem Cell,49.93,17,89.42
CELL_79911,Epithelial,5.07,12,84.6
CELL_35233,Neuron,85.05,34,87.83
CELL_63562,Stem Cell,7.36,6,51.35
CELL_56029,Fibroblast,90.82,38,69.27
CELL_12487,Stem Cell,64.2,37,76.32
CELL_39361,Fibroblast,89.34,29,51.29
CELL_50971,Fibroblast,54.88,42,67.2
CELL_51745,Erythrocyte,101.15,18,70.52
CELL_63933,Stem Cell,14.78,6,59.29
CELL_57602,Stem Cell,79.21,37,98.98
CELL_88414,Erythrocyte,73.01,18,51.91
CELL_34749,Neuron,15.69,38,59.19
CELL_61439,Epithelial,115.7,40,82.86
CELL_46612,Neuron,23.92,45,51.51
CELL_32058,Erythrocyte,52.49,8,83.5
CELL_49465,Stem Cell,58.88,16,70.68
CELL_79094,Neuron,68.72,45,69.82
CELL_19637,Erythrocyte,11.4,21,52.43
CELL_27265,Myocyte,42.34,41,86.68
CELL_58947,Stem Cell,68.46,34,77.01
CELL_60465,Stem Cell,96.94,23,75.07
CELL_47355,Myocyte,66.4,22,67.83
CELL_30911,Stem Cell,85.12,40,64.4
CELL_60621,Epithelial,14.86,40,89.08
CELL_97729,Neuron,27.79,50,59.84
CELL_37670,Fibroblast,41.44,15,82.25
CELL_49812,Myocyte,106.58,30,66.86
CELL_10022,Erythrocyte,89.79,49,51.3
CELL_81611,Myocyte,7.66,38,84.25
CELL_77372,Epithelial,109.44,12,57.55
CELL_95032,Epithelial,110.81,32,55.34
CELL_49036,Stem Cell,38.12,29,64.62
CELL_51704,Leukocyte,49.8,27,95.73
CELL_38515,Erythrocyte,118.15,47,55.85
CELL_37809,Fibroblast,62.09,27,85.06
CELL_73773,Neuron,106.86,10,54.86
CELL_73195,Myocyte,75.79,10,87.02
CELL_24297,Leukocyte,35.52,38,90.68
CELL_51548,Neuron,49.22,37,78.57
CELL_68892,Fibroblast,112.49,27,82.9
CELL_38537,Fibroblast,76.33,33,61.97
CELL_80423,Fibroblast,83.96,29,73.96
CELL_78147,Neuron,40.27,48,63.36
CELL_98798,Epithelial,70.08,15,69.2
CELL_44670,Myocyte,48.25,28,79.2
CELL_76354,Epithelial,6.77,10,95.31
CELL_54102,Fibroblast,100.15,16,75.67
CELL_12574,Erythrocyte,28.65,34,96.85
CELL_68922,Neuron,39.78,33,72.21
CELL_80409,Erythrocyte,5.36,48,99.9
CELL_94947,Epithelial,51.72,13,87.05
CELL_57970,Leukocyte,44.54,21,79.03
CELL_59002,Leukocyte,98.78,9,67.58
CELL_79199,Myocyte,8.48,27,89.06
CELL_12410,Fibroblast,34.32,16,80.67
CELL_44258,Leukocyte,90.52,21,95.3
CELL_46086,Erythrocyte,64.06,25,98.81
CELL_60207,Stem Cell,89.62,36,57.53
CELL_34941,Stem Cell,48.42,22,54.11
CELL_33357,Stem Cell,22.88,21,95.82
CELL_98976,Epithelial,67.06,15,94.56
CELL_90716,Leukocyte,61.51,20,96.12
CELL_42611,Stem Cell,38.69,8,57.96
CELL_43018,Stem Cell,99.51,38,58.74
CELL_20887,Erythrocyte,45.16,34,74.73
CELL_27943,Myocyte,114.55,10,50.64
CELL_10258,Stem Cell,41.55,22,71.8
CELL_46640,Stem Cell,53.75,50,64.8
CELL_61980,Stem Cell,93.12,49,92.06
CELL_92926,Neuron,86.1,25,86.22
CELL_73445,Epithelial,18.54,50,94.49
CELL_69932,Myocyte,109.62,31,74.9
CELL_57922,Stem Cell,15.45,13,64.78
CELL_23753,Epithelial,73.04,45,72.09
CELL_56566,Fibroblast,65.12,46,58.68
CELL_52020,Fibroblast,85.99,40,55.42
CELL_91742,Erythrocyte,85.48,6,51.47
CELL_18521,Epithelial,57.85,11,90.38
CELL_70602,Neuron,104.89,20,61.01
CELL_86594,Neuron,93.23,26,57.3
CELL_17720,Stem Cell,63.31,36,76.2
CELL_93116,Fibroblast,98.5,23,95.11
CELL_79047,Myocyte,57.83,11,53.75
CELL_14028,Neuron,47.66,42,64.87
CELL_34141,Fibroblast,34.05,43,77.54
CELL_16373,Leukocyte,75.89,43,57.43
CELL_34184,Myocyte,85.01,7,99.62
CELL_64139,Fibroblast,116.22,22,96.07
CELL_47707,Epithelial,58.32,16,88.73
CELL_85176,Neuron,19.87,48,59.84
CELL_76214,Erythrocyte,52.49,34,87.33
CELL_36705,Epithelial,91.4,33,80.11
CELL_29262,Stem Cell,62.14,45,83.97
CELL_62099,Fibroblast,20.74,39,76.45
CELL_85208,Myocyte,27.38,13,96.89
CELL_73870,Erythrocyte,43.75,12,89.29
CELL_82706,Stem Cell,88.02,39,70.99
CELL_65453,Stem Cell,9.75,17,94.22
CELL_20581,Leukocyte,112.76,9,83.04
CELL_90485,Erythrocyte,105.23,22,69.5
CELL_92471,Neuron,104.08,25,57.45
CELL_87995,Leukocyte,39.85,48,86.02
CELL_96463,Leukocyte,88.55,32,84.73
CELL_57375,Stem Cell,87.59,16,56.05
CELL_36899,Stem Cell,48.02,13,84.18
CELL_23472,Stem Cell,18.79,29,88.06
CELL_47630,Stem Cell,51.47,19,54.26
CELL_36046,Neuron,49.09,24,61.66
CELL_68869,Leukocyte,52.26,34,50.99
CELL_52394,Erythrocyte,83.01,30,85.03
CELL_53074,Neuron,71.64,25,91.84
CELL_92790,Myocyte,53.83,28,99.26
CELL_63181,Epithelial,24.88,49,63.77
CELL_57823,Fibroblast,42.44,25,70.65
CELL_85228,Neuron,49.97,50,51.07
CELL_36254,Erythrocyte,33.43,21,51.7
CELL_94713,Neuron,89.26,33,77.2
CELL_88235,Erythrocyte,77.01,44,62.61
CELL_42655,Erythrocyte,56.59,49,64.56
CELL_52802,Myocyte,56.74,11,95.6
CELL_46490,Neuron,91.55,11,97.79
CELL_43318,Erythrocyte,17.74,11,89.77
CELL_86860,Myocyte,50.22,46,99.76
CELL_54960,Myocyte,27.61,6,72.51
CELL_59741,Fibroblast,68.79,43,70.98
CELL_19424,Neuron,9.46,28,57.05
CELL_26716,Myocyte,8.69,7,87.4
CELL_47776,Leukocyte,104.37,44,83.51
CELL_99427,Leukocyte,72.54,25,51.56
CELL_42922,Neuron,81.44,50,65.0
CELL_95906,Myocyte,70.51,28,75.31
CELL_19558,Epithelial,103.57,23,92.28
CELL_25052,Stem Cell,49.75,41,78.83
CELL_51630,Leukocyte,29.83,22,77.34
CELL_34224,Erythrocyte,29.01,30,51.11
CELL_94028,Erythrocyte,43.99,50,66.84
CELL_28451,Leukocyte,56.75,17,94.9
CELL_97328,Neuron,31.21,35,92.03
CELL_91888,Neuron,79.52,20,66.51
CELL_85152,Erythrocyte,35.74,14,90.59
CELL_80555,Epithelial,14.64,30,73.45
CELL_21453,Leukocyte,9.67,36,90.4
CELL_54156,Leukocyte,10.6,26,76.42
CELL_54694,Epithelial,39.36,18,96.02
CELL_73870,Neuron,48.72,12,78.16
CELL_30528,Myocyte,30.04,35,82.73
CELL_69885,Myocyte,62.56,27,55.05
CELL_40770,Leukocyte,11.09,32,63.7
CELL_69755,Epithelial,61.36,5,51.33
CELL_97575,Stem Cell,118.98,30,50.17
CELL_24843,Stem Cell,91.18,8,64.29
CELL_44287,Epithelial,52.96,24,88.16
CELL_94705,Stem Cell,89.43,40,91.93
CELL_60870,Fibroblast,64.92,5,81.81
CELL_54337,Myocyte,82.19,40,73.4
CELL_91029,Fibroblast,87.97,44,68.96
CELL_73760,Neuron,12.22,26,75.81
CELL_29182,Myocyte,42.08,30,68.54
CELL_48046,Fibroblast,39.18,13,75.85
CELL_40902,Neuron,91.11,43,84.62
CELL_33516,Myocyte,34.65,12,79.1
CELL_52368,Myocyte,23.12,10,61.73
CELL_23674,Stem Cell,23.75,22,58.0
CELL_21770,Fibroblast,93.64,37,53.27
CELL_53909,Stem Cell,56.99,22,95.44
CELL_88726,Fibroblast,96.26,8,76.83
CELL_15073,Neuron,16.67,21,78.31
CELL_54358,Fibroblast,17.35,38,60.99
CELL_43591,Epithelial,6.62,37,80.72
CELL_55445,Stem Cell,111.64,39,50.31
CELL_15349,Erythrocyte,51.07,39,89.18
CELL_51069,Neuron,107.12,39,86.4
CELL_65395,Stem Cell,39.67,43,54.69
CELL_71877,Epithelial,16.11,18,81.12
CELL_16631,Leukocyte,13.94,42,75.46
CELL_87350,Fibroblast,79.8,34,73.82
CELL_18045,Leukocyte,19.39,38,87.15
CELL_49977,Erythrocyte,39.02,24,59.18
CELL_84114,Neuron,94.75,33,92.93
CELL_17688,Neuron,63.02,47,70.41
CELL_46296,Leukocyte,85.27,24,71.17
CELL_99352,Epithelial,58.96,31,89.48
CELL_20778,Epithelial,97.14,50,87.14
CELL_25105,Neuron,46.02,43,58.85
CELL_35068,Epithelial,14.57,12,57.53
CELL_97356,Leukocyte,111.38,50,56.48
CELL_86676,Neuron,70.81,11,98.82
CELL_57297,Stem Cell,6.37,19,95.02
CELL_86365,Erythrocyte,37.12,15,63.77
CELL_66375,Myocyte,112.96,48,87.37
CELL_35646,Fibroblast,114.22,14,78.44
CELL_72518,Leukocyte,9.09,10,64.01
CELL_31127,Epithelial,52.95,31,60.7
CELL_10123,Leukocyte,107.69,21,55.41
CELL_15947,Fibroblast,10.43,21,61.62
CELL_52659,Leukocyte,10.86,20,97.92
CELL_61459,Fibroblast,72.56,39,95.57
CELL_94426,Leukocyte,78.84,36,69.39
CELL_11665,Myocyte,63.75,28,50.33
CELL_81489,Neuron,13.59,12,56.01
CELL_16950,Neuron,41.17,6,71.42
CELL_61681,Erythrocyte,89.7,10,67.44
CELL_63657,Stem Cell,17.3,28,62.73
CELL_13576,Stem Cell,5.4,36,53.72
CELL_20481,Neuron,93.92,27,64.15
CELL_22681,Neuron,51.51,8,79.89
CELL_95072,Myocyte,46.23,48,91.14
CELL_32092,Myocyte,95.22,26,80.6
CELL_71990,Myocyte,40.48,33,96.62
CELL_51275,Erythrocyte,38.02,38,72.28
CELL_10434,Fibroblast,77.16,30,56.6
CELL_89152,Erythrocyte,19.31,27,88.45
CELL_50653,Myocyte,67.73,12,92.33
