cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48771,Neuron,62.75,50,77.5
CELL_42303,Myocyte,73.45,26,90.38
CELL_48918,Stem Cell,20.35,37,62.0
CELL_27389,Neuron,111.97,36,90.14
CELL_59521,Erythrocyte,102.43,42,77.08
CELL_78536,Stem Cell,31.73,18,79.12
CELL_54446,Myocyte,88.41,23,85.27
CELL_50031,Myocyte,32.8,27,98.26
CELL_76057,Leukocyte,109.28,49,89.9
CELL_79303,Myocyte,100.02,23,65.15
CELL_23906,Erythrocyte,66.36,5,84.05
CELL_26664,Fibroblast,100.52,17,79.14
CELL_14198,Neuron,50.79,8,83.3
CELL_98631,Leukocyte,68.71,6,50.84
CELL_52579,Myocyte,50.03,20,86.98
CELL_65444,Erythrocyte,54.61,47,69.99
CELL_86358,Stem Cell,38.79,27,96.22
CELL_15823,Stem Cell,50.44,45,97.8
CELL_96283,Leukocyte,45.65,22,56.76
CELL_69256,Neuron,80.01,13,90.97
CELL_80815,Erythrocyte,92.51,17,68.39
CELL_31619,Fibroblast,15.15,32,95.19
CELL_73197,Epithelial,76.23,18,78.69
CELL_90038,Neuron,108.62,6,57.26
CELL_70304,Epithelial,94.76,32,62.52
CELL_86640,Myocyte,87.02,41,86.45
CELL_35703,Fibroblast,70.3,48,67.0
CELL_40932,Epithelial,38.45,8,80.8
CELL_74790,Erythrocyte,31.8,38,79.43
CELL_91906,Myocyte,93.24,41,84.23
CELL_29458,Erythrocyte,83.09,16,74.28
CELL_87404,Stem Cell,45.97,12,79.78
CELL_60472,Fibroblast,14.99,28,85.45
CELL_69910,Erythrocyte,41.25,11,99.7
CELL_84942,Stem Cell,63.59,21,85.54
CELL_43965,Leukocyte,65.06,11,50.55
CELL_73951,Stem Cell,28.37,19,77.71
CELL_57965,Leukocyte,76.36,20,54.43
CELL_28648,Neuron,29.07,16,65.95
CELL_32847,Erythrocyte,44.8,10,82.15
CELL_31119,Neuron,77.85,23,50.32
CELL_33238,Stem Cell,112.84,13,71.68
CELL_12222,Neuron,85.74,20,70.28
CELL_26184,Neuron,98.56,33,96.4
CELL_32689,Epithelial,66.09,20,70.06
CELL_24659,Epithelial,93.68,32,59.67
CELL_53852,Leukocyte,21.68,45,65.51
CELL_35931,Myocyte,95.91,18,54.06
CELL_66058,Stem Cell,38.69,14,71.96
CELL_15875,Epithelial,44.74,37,76.18
CELL_20782,Leukocyte,12.93,49,82.04
CELL_52724,Epithelial,24.89,8,86.54
CELL_36058,Leukocyte,69.97,34,53.85
CELL_36616,Fibroblast,91.14,33,89.81
CELL_85481,Neuron,54.96,42,50.99
CELL_32324,Leukocyte,71.46,23,98.85
CELL_85587,Neuron,87.35,28,78.58
CELL_79163,Erythrocyte,114.45,38,86.2
CELL_68994,Neuron,113.16,47,60.23
CELL_16398,Leukocyte,76.09,43,72.22
CELL_79970,Neuron,46.89,36,67.75
CELL_10927,Leukocyte,45.13,24,69.26
CELL_89035,Leukocyte,79.15,27,51.91
CELL_88955,Epithelial,39.11,12,97.85
CELL_19209,Epithelial,69.86,41,56.24
CELL_55913,Fibroblast,68.04,47,63.8
CELL_31860,Fibroblast,9.49,5,88.23
CELL_98496,Stem Cell,40.12,24,93.28
CELL_80766,Myocyte,48.2,5,52.37
CELL_87539,Fibroblast,38.52,37,82.13
CELL_13340,Leukocyte,89.15,40,50.2
CELL_30518,Leukocyte,116.28,44,66.69
CELL_71778,Neuron,5.19,17,61.59
CELL_94923,Leukocyte,20.0,45,72.38
CELL_48256,Fibroblast,76.41,20,92.87
CELL_94992,Erythrocyte,112.31,44,61.09
CELL_75603,Neuron,26.87,44,95.34
CELL_34889,Epithelial,111.71,33,53.49
CELL_13840,Stem Cell,73.35,49,87.72
CELL_94425,Stem Cell,19.53,14,79.45
CELL_99137,Stem Cell,62.98,10,67.16
CELL_45610,Stem Cell,107.4,23,61.91
CELL_57058,Myocyte,61.86,43,62.99
CELL_30745,Leukocyte,113.48,12,74.05
CELL_60428,Neuron,64.48,17,51.43
CELL_82580,Erythrocyte,113.65,41,99.24
CELL_75831,Myocyte,20.13,33,58.34
CELL_84317,Leukocyte,114.2,35,78.56
CELL_11299,Fibroblast,92.11,49,75.0
CELL_83881,Myocyte,98.21,32,86.25
CELL_62077,Leukocyte,34.48,34,83.25
CELL_37934,Erythrocyte,54.41,5,72.07
CELL_66802,Myocyte,26.99,12,67.92
CELL_62215,Fibroblast,69.83,49,89.06
CELL_85939,Stem Cell,117.21,41,51.94
CELL_47871,Epithelial,38.74,17,90.49
CELL_56503,Leukocyte,21.11,30,66.58
CELL_45878,Leukocyte,38.04,9,88.38
CELL_27258,Epithelial,93.62,47,88.99
CELL_58203,Erythrocyte,33.55,32,60.61
CELL_36413,Fibroblast,87.65,18,51.4
CELL_15329,Epithelial,88.35,6,70.57
CELL_96940,Epithelial,34.95,27,82.89
CELL_90787,Erythrocyte,59.32,15,76.44
CELL_57389,Erythrocyte,83.36,23,91.71
CELL_37686,Myocyte,107.83,6,68.79
CELL_99829,Epithelial,33.87,39,59.79
CELL_60304,Erythrocyte,63.02,40,83.98
CELL_88770,Fibroblast,10.23,37,60.05
CELL_99497,Neuron,12.25,50,61.89
CELL_52663,Leukocyte,92.89,25,96.3
CELL_32983,Erythrocyte,98.93,27,94.07
CELL_55627,Leukocyte,49.17,33,55.65
CELL_38224,Epithelial,74.97,34,54.13
CELL_95857,Fibroblast,109.01,32,96.27
CELL_34239,Erythrocyte,13.9,15,75.79
CELL_46954,Epithelial,32.21,50,58.72
CELL_39322,Myocyte,26.79,46,66.92
CELL_70662,Epithelial,85.21,30,91.19
CELL_13975,Fibroblast,16.11,23,67.74
CELL_82850,Fibroblast,64.05,24,81.9
CELL_98191,Fibroblast,105.81,23,54.63
CELL_77024,Neuron,90.76,16,62.63
CELL_15073,Myocyte,50.75,31,84.94
CELL_20997,Leukocyte,97.31,5,58.77
CELL_76262,Leukocyte,112.89,15,68.93
CELL_29144,Erythrocyte,7.26,39,63.99
CELL_28729,Stem Cell,17.74,49,88.29
CELL_53002,Leukocyte,32.44,28,55.85
CELL_74971,Erythrocyte,40.44,39,87.55
CELL_57065,Erythrocyte,43.59,17,60.37
CELL_92375,Erythrocyte,81.25,27,74.43
CELL_96858,Myocyte,92.45,13,99.09
CELL_95079,Stem Cell,45.1,45,67.09
CELL_41718,Erythrocyte,14.64,16,67.92
CELL_15393,Stem Cell,31.87,18,74.67
CELL_51578,Stem Cell,33.31,30,66.68
CELL_42634,Stem Cell,108.86,26,98.21
CELL_84115,Neuron,108.47,14,94.85
CELL_20900,Leukocyte,74.05,48,62.54
CELL_44019,Neuron,58.76,25,95.26
CELL_95211,Neuron,115.81,48,76.18
CELL_78413,Stem Cell,8.62,33,93.9
CELL_62875,Stem Cell,64.12,11,63.79
CELL_84209,Epithelial,10.55,6,98.22
CELL_32611,Stem Cell,104.59,45,62.59
CELL_96631,Erythrocyte,18.24,41,84.74
CELL_11928,Epithelial,38.75,18,91.14
CELL_76567,Erythrocyte,35.59,8,87.4
CELL_56454,Leukocyte,101.83,44,95.91
CELL_90505,Fibroblast,33.52,37,98.98
CELL_66743,Leukocyte,12.12,24,79.12
CELL_10165,Myocyte,90.37,29,58.39
CELL_32275,Erythrocyte,35.15,22,56.96
CELL_10507,Stem Cell,95.41,37,67.64
CELL_33545,Fibroblast,93.36,15,76.51
CELL_70085,Fibroblast,34.37,41,55.0
CELL_95416,Epithelial,113.9,35,99.32
CELL_19173,Leukocyte,102.51,44,59.53
CELL_54944,Neuron,16.04,36,54.52
CELL_60775,Myocyte,102.39,27,70.43
CELL_66687,Erythrocyte,35.63,33,55.36
CELL_72415,Fibroblast,85.95,34,68.52
CELL_27349,Leukocyte,50.77,36,52.1
CELL_79208,Myocyte,44.69,16,90.92
CELL_87824,Leukocyte,19.05,11,89.79
CELL_88538,Epithelial,59.22,6,53.4
CELL_67132,Erythrocyte,112.23,19,87.89
CELL_18411,Neuron,103.84,26,71.54
CELL_34379,Stem Cell,102.75,48,95.08
CELL_85022,Epithelial,17.39,28,54.98
CELL_42023,Myocyte,48.58,17,91.22
CELL_16320,Epithelial,84.47,41,79.34
CELL_42741,Leukocyte,35.18,43,83.82
CELL_41562,Myocyte,12.98,38,60.9
CELL_76682,Leukocyte,32.94,50,84.66
CELL_17505,Fibroblast,28.07,21,56.55
CELL_73167,Leukocyte,56.17,26,60.48
CELL_19640,Leukocyte,15.57,19,99.23
CELL_21045,Epithelial,96.59,14,93.94
CELL_14963,Stem Cell,18.89,29,66.36
CELL_25390,Neuron,106.6,38,53.62
CELL_92534,Fibroblast,75.89,14,86.8
CELL_35526,Leukocyte,45.51,18,70.78
CELL_42647,Neuron,21.71,22,70.27
CELL_28263,Erythrocyte,95.31,6,54.77
CELL_44639,Epithelial,91.11,8,58.93
CELL_88525,Erythrocyte,88.29,35,70.43
CELL_14757,Erythrocyte,22.48,41,97.72
CELL_44133,Epithelial,108.98,11,69.69
CELL_71598,Myocyte,64.22,37,66.1
CELL_81938,Fibroblast,37.26,30,63.94
CELL_61591,Neuron,19.54,25,69.66
CELL_20658,Myocyte,115.74,24,90.2
CELL_62693,Epithelial,109.97,46,97.14
CELL_26168,Fibroblast,82.61,29,85.63
CELL_33446,Stem Cell,74.65,18,85.56
CELL_61707,Erythrocyte,100.49,32,85.62
CELL_23367,Neuron,70.41,49,52.5
CELL_81475,Epithelial,21.6,10,53.56
CELL_65043,Neuron,42.55,26,73.67
CELL_23673,Stem Cell,31.98,35,51.4
CELL_40276,Neuron,94.68,18,95.75
CELL_17971,Myocyte,56.33,24,68.45
CELL_10954,Myocyte,30.66,39,61.82
CELL_70370,Epithelial,44.07,5,82.72
CELL_31728,Epithelial,96.93,25,55.68
CELL_85135,Leukocyte,113.13,35,55.92
CELL_88937,Neuron,23.2,20,62.36
CELL_79283,Leukocyte,30.8,38,75.37
CELL_95099,Epithelial,10.91,44,53.66
CELL_50884,Stem Cell,112.6,27,53.67
CELL_57285,Epithelial,74.1,21,67.05
CELL_49153,Fibroblast,47.23,6,58.88
CELL_47989,Epithelial,44.31,34,92.57
CELL_64816,Fibroblast,28.62,46,78.46
CELL_89857,Myocyte,61.25,14,55.34
CELL_82344,Leukocyte,103.96,44,88.19
CELL_25908,Erythrocyte,106.82,34,52.03
CELL_54122,Epithelial,53.73,17,86.52
CELL_91431,Fibroblast,29.41,27,76.53
CELL_80711,Myocyte,40.32,16,71.79
CELL_58055,Epithelial,22.49,14,56.66
CELL_56028,Erythrocyte,81.29,28,92.59
CELL_19014,Fibroblast,98.16,10,71.56
CELL_54927,Fibroblast,56.24,7,75.51
CELL_25545,Leukocyte,31.66,36,74.93
CELL_22947,Neuron,68.39,22,67.57
CELL_95159,Fibroblast,50.85,33,84.78
CELL_33319,Erythrocyte,54.08,8,93.65
CELL_26349,Epithelial,49.33,8,71.88
CELL_13929,Myocyte,21.1,30,79.75
CELL_54544,Myocyte,43.38,32,91.18
CELL_90915,Epithelial,24.85,27,68.73
CELL_52163,Myocyte,10.04,43,84.33
CELL_82524,Epithelial,112.15,25,95.94
CELL_72220,Leukocyte,49.84,33,67.15
CELL_83648,Stem Cell,109.11,28,80.07
CELL_29961,Neuron,35.17,40,66.82
CELL_58588,Myocyte,110.32,20,63.09
CELL_55443,Neuron,54.68,28,51.22
CELL_45889,Neuron,102.52,44,62.18
CELL_18522,Neuron,93.86,12,54.31
CELL_78326,Myocyte,118.57,8,63.66
CELL_30295,Myocyte,92.78,28,62.39
CELL_75533,Erythrocyte,61.15,40,56.15
CELL_42423,Epithelial,114.8,25,77.63
CELL_76549,Myocyte,107.5,19,56.27
CELL_98706,Epithelial,69.05,36,53.55
CELL_95865,Epithelial,111.43,32,94.6
CELL_42698,Fibroblast,80.17,13,75.32
CELL_44841,Neuron,19.78,14,77.41
CELL_73829,Leukocyte,18.68,33,54.97
CELL_61352,Myocyte,13.76,43,80.89
CELL_52414,Stem Cell,32.44,28,73.77
CELL_88366,Leukocyte,45.47,47,98.44
CELL_84130,Stem Cell,92.67,7,51.83
CELL_74821,Leukocyte,73.51,13,78.22
CELL_59708,Myocyte,13.79,6,66.58
CELL_72649,Myocyte,107.47,32,75.02
CELL_68976,Epithelial,60.47,23,70.42
CELL_81216,Epithelial,29.43,38,50.02
CELL_69999,Erythrocyte,26.45,45,58.62
CELL_79400,Fibroblast,80.39,28,99.55
CELL_17062,Neuron,118.46,14,92.51
CELL_41264,Epithelial,100.82,50,68.86
CELL_62264,Leukocyte,78.13,28,91.77
CELL_92851,Epithelial,35.78,15,50.72
CELL_75219,Erythrocyte,100.01,12,58.97
CELL_35696,Erythrocyte,99.83,16,97.6
CELL_94456,Stem Cell,15.35,49,87.94
CELL_50808,Neuron,47.99,13,86.93
CELL_19515,Myocyte,52.96,15,65.07
CELL_94685,Erythrocyte,92.95,23,92.74
CELL_72385,Fibroblast,8.4,31,93.68
CELL_61874,Leukocyte,116.15,37,92.15
CELL_35333,Fibroblast,24.37,18,63.89
CELL_91148,Stem Cell,19.84,30,50.12
CELL_59969,Epithelial,102.06,5,79.14
CELL_19020,Neuron,38.33,46,67.79
CELL_30071,Erythrocyte,115.89,36,62.97
CELL_81773,Leukocyte,43.33,37,81.09
CELL_62600,Myocyte,80.26,17,91.97
CELL_58882,Neuron,79.84,24,68.55
CELL_67432,Myocyte,40.15,8,79.72
CELL_51862,Stem Cell,83.18,47,72.52
CELL_64635,Myocyte,89.08,5,80.84
CELL_31227,Stem Cell,110.2,22,70.31
CELL_40587,Neuron,99.86,38,99.87
CELL_16690,Leukocyte,22.02,42,92.7
CELL_84097,Epithelial,40.11,36,94.4
CELL_46978,Leukocyte,106.14,15,55.81
CELL_89782,Myocyte,10.81,20,90.18
CELL_12934,Stem Cell,109.05,26,91.91
CELL_41209,Stem Cell,60.25,18,76.05
CELL_98118,Leukocyte,83.79,35,88.77
CELL_70832,Myocyte,46.48,40,65.6
CELL_39871,Neuron,47.51,48,86.11
CELL_60166,Erythrocyte,74.03,43,57.07
CELL_18402,Fibroblast,107.55,46,78.91
CELL_65654,Myocyte,53.53,37,59.86
CELL_97506,Epithelial,26.66,28,66.84
CELL_66156,Erythrocyte,95.93,32,89.26
CELL_84379,Epithelial,66.14,30,59.9
CELL_14927,Epithelial,99.02,42,77.6
CELL_23869,Epithelial,67.67,32,50.43
CELL_28379,Stem Cell,118.18,13,63.19
CELL_33916,Epithelial,8.51,18,88.17
CELL_82284,Stem Cell,40.03,36,94.3
CELL_85529,Myocyte,94.54,12,91.42
CELL_27630,Leukocyte,98.61,21,51.08
CELL_39878,Leukocyte,24.19,5,85.93
CELL_96885,Neuron,12.37,5,60.2
CELL_87086,Neuron,112.66,48,52.71
CELL_64479,Fibroblast,115.05,45,96.15
CELL_21278,Epithelial,51.66,41,73.37
CELL_39827,Erythrocyte,17.52,42,72.28
CELL_61087,Epithelial,115.47,35,77.96
CELL_13526,Stem Cell,54.77,26,77.73
CELL_48688,Erythrocyte,78.59,24,92.69
CELL_59406,Neuron,110.49,33,72.61
CELL_18227,Neuron,112.24,48,76.68
CELL_64493,Neuron,28.67,49,57.95
CELL_37907,Myocyte,53.99,10,59.78
CELL_38652,Stem Cell,46.64,18,88.59
CELL_70176,Myocyte,83.67,34,68.41
CELL_92694,Myocyte,65.03,12,59.4
CELL_88609,Myocyte,36.94,12,50.19
CELL_59114,Myocyte,53.29,9,59.93
CELL_38456,Fibroblast,107.83,47,99.3
CELL_29114,Erythrocyte,42.86,15,59.53
CELL_11046,Epithelial,7.8,35,72.37
CELL_53421,Leukocyte,68.63,20,63.76
CELL_71848,Leukocyte,97.56,11,56.94
CELL_65733,Epithelial,33.96,43,83.74
CELL_62643,Erythrocyte,34.38,16,57.37
CELL_45909,Epithelial,111.04,6,59.48
CELL_78384,Erythrocyte,86.19,44,89.67
CELL_56525,Neuron,32.71,37,60.75
CELL_84054,Fibroblast,71.96,44,72.83
CELL_45837,Leukocyte,108.04,13,76.47
CELL_89583,Fibroblast,68.38,18,98.78
CELL_74540,Neuron,97.73,9,77.01
CELL_45979,Stem Cell,108.35,33,50.46
CELL_44881,Fibroblast,83.42,43,92.53
CELL_82517,Myocyte,7.46,26,94.5
CELL_76639,Stem Cell,30.06,42,94.77
CELL_89297,Leukocyte,21.13,40,81.49
CELL_48820,Leukocyte,110.37,35,78.29
CELL_98275,Stem Cell,34.91,36,79.2
CELL_19724,Neuron,89.29,10,78.51
CELL_38587,Epithelial,119.9,5,90.24
CELL_30590,Stem Cell,44.23,6,62.17
CELL_95102,Leukocyte,22.59,13,79.52
CELL_79125,Epithelial,32.18,11,52.35
CELL_36101,Myocyte,25.37,10,79.61
CELL_99137,Erythrocyte,63.66,5,96.34
CELL_43255,Neuron,98.93,32,93.16
CELL_57157,Myocyte,96.74,18,67.25
CELL_23057,Neuron,92.74,14,78.14
CELL_72322,Neuron,102.43,20,57.71
CELL_35866,Erythrocyte,43.84,16,57.96
CELL_46468,Neuron,43.59,7,60.74
CELL_38343,Stem Cell,106.92,14,85.12
CELL_96582,Stem Cell,79.13,15,92.02
CELL_17834,Myocyte,43.44,5,72.24
CELL_97315,Erythrocyte,98.97,5,55.5
CELL_28608,Fibroblast,79.39,33,78.07
CELL_47638,Epithelial,50.39,40,87.41
CELL_20460,Leukocyte,41.32,29,98.91
CELL_18788,Neuron,101.98,36,99.87
CELL_95298,Fibroblast,88.28,18,99.44
CELL_43134,Leukocyte,32.6,40,80.38
CELL_47574,Epithelial,15.86,34,75.24
CELL_71178,Neuron,6.47,11,82.3
CELL_26943,Myocyte,105.44,46,89.39
CELL_37030,Fibroblast,109.23,46,51.44
CELL_56056,Fibroblast,55.62,45,76.29
CELL_22558,Stem Cell,95.81,23,55.41
CELL_17879,Epithelial,108.58,45,56.04
CELL_79901,Epithelial,90.06,28,89.19
CELL_84025,Leukocyte,98.01,17,85.85
CELL_71289,Erythrocyte,7.6,29,95.22
CELL_51748,Neuron,92.5,19,54.64
CELL_52853,Leukocyte,104.85,18,63.12
CELL_88383,Epithelial,64.07,44,77.41
CELL_93885,Myocyte,60.5,49,65.71
CELL_64002,Myocyte,40.67,11,75.76
CELL_55058,Leukocyte,35.47,48,73.12
CELL_52531,Fibroblast,31.38,46,80.84
CELL_81689,Myocyte,68.77,30,77.3
CELL_17534,Stem Cell,96.45,20,50.76
CELL_89570,Stem Cell,77.0,26,81.49
CELL_62346,Myocyte,81.36,27,56.2
CELL_58130,Neuron,39.23,33,60.79
CELL_44336,Epithelial,91.74,49,76.66
CELL_38423,Fibroblast,57.25,23,80.87
CELL_13901,Fibroblast,71.68,28,54.24
CELL_87785,Stem Cell,20.13,41,97.94
CELL_75787,Erythrocyte,61.4,28,85.53
CELL_27548,Myocyte,30.16,25,53.38
CELL_28077,Leukocyte,60.67,14,99.33
CELL_88669,Stem Cell,112.89,37,77.05
CELL_19718,Leukocyte,24.23,6,78.99
CELL_21530,Neuron,113.66,20,91.96
CELL_88937,Leukocyte,96.98,34,90.3
CELL_92876,Neuron,27.6,50,86.19
CELL_36704,Neuron,108.27,45,96.35
CELL_20820,Erythrocyte,21.75,9,70.71
CELL_38467,Epithelial,87.13,22,67.84
CELL_98717,Neuron,113.33,17,99.78
CELL_79042,Stem Cell,102.67,30,96.23
CELL_57027,Myocyte,70.12,7,98.52
CELL_30594,Neuron,91.67,5,51.61
CELL_11559,Leukocyte,102.93,42,79.41
CELL_98889,Epithelial,9.98,46,99.51
CELL_98842,Fibroblast,39.66,38,64.17
CELL_85892,Stem Cell,102.69,47,93.08
CELL_72930,Myocyte,30.96,43,87.64
CELL_66218,Neuron,60.12,37,62.33
CELL_77840,Neuron,104.91,7,69.27
CELL_23157,Epithelial,86.78,6,56.62
CELL_74603,Stem Cell,5.91,16,56.86
CELL_56867,Epithelial,6.79,6,61.74
CELL_34130,Epithelial,14.61,47,51.6
CELL_18211,Stem Cell,101.07,24,51.0
CELL_13825,Epithelial,99.87,35,98.62
CELL_65689,Stem Cell,50.41,43,92.56
CELL_54833,Stem Cell,30.59,34,73.47
CELL_43249,Leukocyte,11.82,32,91.53
CELL_90070,Myocyte,104.23,29,79.61
CELL_19661,Neuron,41.99,9,60.52
CELL_14628,Epithelial,57.52,38,96.89
CELL_46212,Myocyte,66.74,9,97.69
CELL_20345,Erythrocyte,28.97,24,72.16
CELL_99582,Myocyte,13.12,10,51.82
CELL_74881,Erythrocyte,86.68,32,62.72
CELL_81473,Myocyte,35.95,10,94.42
CELL_15817,Stem Cell,70.39,26,60.27
CELL_70688,Leukocyte,64.72,10,99.25
CELL_60242,Fibroblast,77.71,18,54.26
CELL_64974,Neuron,50.83,25,50.55
CELL_19459,Neuron,85.3,13,60.4
CELL_95492,Myocyte,19.68,25,54.94
CELL_36815,Erythrocyte,86.81,21,89.11
CELL_42702,Erythrocyte,65.79,5,93.92
CELL_29681,Neuron,43.93,26,59.16
CELL_21336,Myocyte,93.17,7,81.64
CELL_46950,Neuron,7.59,29,76.51
CELL_96265,Leukocyte,72.77,32,71.69
CELL_67883,Stem Cell,53.64,17,86.79
CELL_74531,Myocyte,31.58,26,90.07
CELL_50890,Fibroblast,83.93,32,61.74
CELL_19632,Neuron,67.87,10,99.4
CELL_89757,Neuron,87.84,48,74.54
CELL_77392,Leukocyte,95.13,42,56.16
CELL_15769,Fibroblast,76.43,36,90.9
CELL_39442,Myocyte,64.45,45,70.15
CELL_29848,Fibroblast,119.6,49,82.98
CELL_67881,Epithelial,67.06,34,68.56
CELL_36033,Epithelial,16.9,40,58.57
CELL_94414,Erythrocyte,106.71,45,71.0
CELL_16731,Neuron,56.51,41,68.71
CELL_56947,Myocyte,107.58,39,79.43
CELL_26966,Fibroblast,50.67,21,88.17
CELL_38544,Stem Cell,64.98,20,64.76
CELL_40603,Epithelial,112.14,44,75.28
CELL_44631,Stem Cell,116.67,48,55.95
CELL_64863,Fibroblast,7.15,17,58.93
CELL_41395,Erythrocyte,32.66,38,64.42
CELL_66119,Neuron,36.55,42,71.53
CELL_22536,Epithelial,56.42,44,87.75
CELL_38215,Neuron,10.44,14,52.72
CELL_63633,Stem Cell,97.85,49,94.29
CELL_20430,Fibroblast,37.03,8,66.19
CELL_25933,Stem Cell,98.63,50,92.29
CELL_43994,Leukocyte,59.6,30,50.2
CELL_31143,Fibroblast,118.84,31,77.11
CELL_43904,Epithelial,59.39,48,52.77
CELL_99672,Neuron,115.33,13,65.37
CELL_12769,Epithelial,64.52,45,52.42
CELL_58725,Erythrocyte,50.33,49,75.68
CELL_82936,Neuron,6.36,7,50.02
CELL_72573,Fibroblast,95.28,20,63.42
CELL_75562,Epithelial,32.59,8,85.92
CELL_53954,Stem Cell,8.35,23,75.45
CELL_97684,Myocyte,95.36,34,56.33
CELL_39997,Stem Cell,79.78,48,80.36
CELL_18898,Neuron,62.14,23,69.22
CELL_97750,Leukocyte,76.39,43,94.48
CELL_51195,Leukocyte,65.87,38,83.7
CELL_31939,Stem Cell,99.37,47,81.69
CELL_70056,Neuron,62.52,28,62.66
CELL_77777,Stem Cell,31.34,22,64.02
CELL_23090,Erythrocyte,84.19,35,83.72
CELL_18771,Stem Cell,82.02,9,61.2
CELL_83905,Fibroblast,110.44,43,75.04
CELL_50236,Erythrocyte,50.09,8,65.23
CELL_87703,Epithelial,76.54,23,51.54
CELL_69626,Leukocyte,66.17,10,76.2
CELL_68451,Stem Cell,115.76,26,75.77
CELL_17629,Myocyte,59.72,32,70.81
CELL_91285,Stem Cell,5.29,43,57.8
CELL_48003,Erythrocyte,44.18,24,92.04
CELL_45158,Leukocyte,53.28,44,79.72
CELL_44237,Epithelial,108.79,10,68.8
CELL_86321,Epithelial,17.66,47,56.23
CELL_85074,Fibroblast,42.68,44,99.1
CELL_26376,Fibroblast,79.87,11,80.0
CELL_25288,Neuron,56.07,19,57.94
CELL_41966,Myocyte,19.51,25,96.1
CELL_41084,Neuron,96.93,19,72.7
CELL_89180,Erythrocyte,7.06,40,68.88
CELL_57818,Leukocyte,84.62,41,80.84
CELL_22149,Myocyte,11.81,39,54.73
CELL_27767,Erythrocyte,28.59,42,74.84
CELL_31070,Erythrocyte,95.41,36,85.46
CELL_46157,Epithelial,33.87,25,50.57
CELL_38938,Stem Cell,95.65,9,93.74
CELL_74460,Erythrocyte,85.37,6,52.22
CELL_38260,Epithelial,83.32,43,67.97
CELL_81148,Erythrocyte,103.17,16,81.67
CELL_81428,Stem Cell,101.49,33,56.6
CELL_98547,Stem Cell,85.21,26,74.43
CELL_52970,Leukocyte,26.51,46,71.3
CELL_15340,Myocyte,79.61,16,91.87
CELL_32672,Erythrocyte,86.06,15,63.68
CELL_54287,Myocyte,44.04,42,88.82
CELL_73640,Fibroblast,107.48,19,76.02
CELL_28960,Erythrocyte,51.53,18,59.64
CELL_25397,Myocyte,83.27,22,63.46
CELL_89226,Neuron,72.76,50,72.14
CELL_64400,Epithelial,53.12,14,58.85
CELL_10459,Leukocyte,19.07,36,99.61
CELL_73824,Fibroblast,29.45,7,82.62
CELL_62909,Erythrocyte,23.32,30,79.51
CELL_18137,Fibroblast,28.7,38,96.86
CELL_36601,Neuron,35.52,31,52.5
CELL_73645,Stem Cell,112.06,23,80.75
CELL_88133,Myocyte,59.83,12,60.33
CELL_83738,Neuron,68.5,39,89.72
CELL_49040,Myocyte,64.95,6,92.22
CELL_94538,Myocyte,27.59,35,70.82
CELL_87235,Fibroblast,32.3,18,86.36
CELL_95193,Erythrocyte,92.93,20,51.43
CELL_65931,Myocyte,54.15,5,65.53
CELL_54282,Erythrocyte,80.11,42,60.14
CELL_37139,Neuron,97.99,44,50.2
CELL_40606,Neuron,56.24,50,57.85
CELL_17126,Neuron,32.09,29,80.64
CELL_65579,Epithelial,34.57,32,65.52
CELL_24538,Epithelial,24.32,38,88.42
CELL_84113,Stem Cell,43.32,24,79.57
CELL_50259,Leukocyte,57.56,19,86.58
CELL_86930,Erythrocyte,40.12,41,52.86
CELL_16018,Stem Cell,101.58,7,77.61
CELL_14033,Neuron,7.68,9,51.1
CELL_40297,Epithelial,106.15,44,57.46
CELL_59183,Myocyte,26.17,10,98.24
CELL_27442,Stem Cell,110.67,38,86.38
CELL_99208,Myocyte,80.2,8,50.68
CELL_99587,Erythrocyte,92.83,29,70.59
CELL_34491,Erythrocyte,59.23,21,52.0
CELL_52723,Erythrocyte,8.54,7,83.4
CELL_71827,Stem Cell,85.38,33,92.08
CELL_90926,Erythrocyte,35.07,50,95.06
CELL_13885,Fibroblast,50.99,19,74.71
CELL_27388,Myocyte,68.94,15,52.43
CELL_36485,Neuron,114.22,46,92.51
CELL_33237,Leukocyte,46.45,20,80.8
CELL_69918,Neuron,18.13,42,52.07
CELL_53108,Neuron,25.11,11,89.11
CELL_24993,Neuron,76.88,15,79.07
CELL_56515,Stem Cell,38.58,25,60.69
CELL_72806,Stem Cell,69.28,18,83.09
CELL_67437,Stem Cell,107.97,19,92.38
CELL_66583,Myocyte,27.51,42,63.87
CELL_91566,Leukocyte,57.18,34,56.72
CELL_40758,Leukocyte,37.09,13,86.36
CELL_33068,Neuron,41.21,10,65.31
CELL_53429,Stem Cell,7.52,9,97.11
CELL_95810,Erythrocyte,95.08,19,54.16
CELL_31538,Leukocyte,67.35,43,64.64
CELL_72333,Myocyte,59.97,34,69.82
CELL_90579,Leukocyte,111.18,49,50.79
CELL_44717,Fibroblast,17.91,42,68.52
CELL_97043,Stem Cell,79.17,16,55.15
CELL_76790,Erythrocyte,58.85,22,99.86
CELL_58586,Myocyte,56.8,29,52.09
CELL_16816,Leukocyte,10.78,32,89.27
CELL_46857,Myocyte,16.06,30,93.2
CELL_40552,Myocyte,107.75,22,58.11
CELL_22696,Erythrocyte,102.94,41,51.5
CELL_17139,Leukocyte,119.29,29,96.89
