cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28244,Erythrocyte,113.02,30,74.35
CELL_30590,Stem Cell,86.6,42,84.26
CELL_63994,Erythrocyte,91.5,35,93.62
CELL_31550,Fibroblast,28.5,50,77.73
CELL_92581,Epithelial,81.07,8,97.95
CELL_37755,Fibroblast,53.15,39,95.24
CELL_46532,Neuron,27.95,49,70.32
CELL_21257,Neuron,84.7,28,99.02
CELL_87768,Neuron,11.12,19,81.75
CELL_92990,Stem Cell,26.86,39,63.48
CELL_30526,Fibroblast,26.67,36,61.46
CELL_26940,Neuron,107.97,31,61.38
CELL_36170,Neuron,45.86,32,96.05
CELL_53135,Fibroblast,101.5,5,52.94
CELL_59530,Neuron,113.77,33,78.96
CELL_55304,Leukocyte,43.08,8,90.02
CELL_41414,Fibroblast,90.35,44,81.49
CELL_94036,Neuron,25.2,40,89.1
CELL_51644,Fibroblast,27.48,35,56.38
CELL_58727,Neuron,102.28,44,74.62
CELL_36145,Fibroblast,70.75,36,55.9
CELL_52829,Erythrocyte,93.76,40,88.99
CELL_11576,Erythrocyte,94.16,48,87.38
CELL_34782,Myocyte,65.03,7,56.02
CELL_83000,Fibroblast,5.93,35,73.47
CELL_38912,Stem Cell,38.58,7,89.74
CELL_71639,Stem Cell,26.89,48,80.27
CELL_35029,Neuron,44.15,30,84.49
CELL_21625,Fibroblast,32.4,46,87.1
CELL_79386,Neuron,53.69,48,78.26
CELL_25341,Fibroblast,81.94,40,71.44
CELL_14349,Epithelial,105.07,14,83.76
CELL_20221,Fibroblast,80.3,50,89.22
CELL_45007,Epithelial,29.34,37,87.66
CELL_58159,Leukocyte,106.49,33,92.85
CELL_94707,Fibroblast,44.03,22,83.36
CELL_98978,Erythrocyte,16.37,39,76.93
CELL_88307,Stem Cell,117.04,40,55.28
CELL_32363,Stem Cell,37.71,27,64.41
CELL_51914,Fibroblast,24.92,40,97.05
CELL_19769,Leukocyte,65.89,31,87.66
CELL_34669,Neuron,17.77,44,76.65
CELL_91582,Erythrocyte,54.44,33,93.85
CELL_39289,Epithelial,27.22,7,62.08
CELL_73814,Myocyte,96.04,35,91.69
CELL_13420,Fibroblast,20.32,28,58.57
CELL_79142,Fibroblast,98.05,35,72.33
CELL_77371,Myocyte,71.26,5,57.9
CELL_10543,Stem Cell,39.98,45,63.49
CELL_32939,Myocyte,19.84,34,66.56
CELL_24884,Myocyte,86.1,42,96.12
CELL_16297,Erythrocyte,98.01,48,83.77
CELL_33516,Stem Cell,51.93,38,75.28
CELL_20940,Fibroblast,41.21,38,90.34
CELL_22343,Leukocyte,95.65,23,67.12
CELL_23770,Myocyte,12.15,41,55.41
CELL_90308,Myocyte,22.15,8,74.05
CELL_77610,Fibroblast,49.89,35,55.76
CELL_78273,Myocyte,100.0,17,97.19
CELL_68085,Fibroblast,42.06,26,91.45
CELL_27134,Stem Cell,35.72,43,55.54
CELL_98535,Fibroblast,92.27,44,78.23
CELL_69007,Neuron,29.59,8,86.3
CELL_66010,Stem Cell,23.63,33,54.3
CELL_61148,Stem Cell,69.8,11,77.54
CELL_26105,Myocyte,56.61,47,58.74
CELL_75395,Leukocyte,31.72,16,82.7
CELL_65013,Erythrocyte,114.04,42,99.52
CELL_59011,Epithelial,63.73,11,52.01
CELL_86529,Stem Cell,38.56,27,74.83
CELL_65590,Leukocyte,22.29,45,71.91
CELL_25566,Erythrocyte,58.12,22,51.05
CELL_71715,Stem Cell,8.77,8,78.94
CELL_51728,Leukocyte,67.78,25,69.24
CELL_38821,Leukocyte,114.64,49,56.27
CELL_84349,Erythrocyte,112.29,49,61.75
CELL_58310,Stem Cell,81.72,41,83.26
CELL_39132,Leukocyte,69.04,22,88.01
CELL_34566,Myocyte,97.78,6,80.35
CELL_94082,Myocyte,111.42,17,52.42
CELL_62508,Neuron,40.4,19,85.69
CELL_63115,Erythrocyte,40.26,26,78.88
CELL_19054,Neuron,62.39,14,59.4
CELL_83867,Erythrocyte,19.78,29,80.27
CELL_68046,Stem Cell,38.7,28,51.45
CELL_11501,Stem Cell,114.26,32,97.83
CELL_51935,Leukocyte,25.86,48,92.95
CELL_96042,Fibroblast,112.95,44,63.93
CELL_45193,Leukocyte,51.65,42,78.64
CELL_11331,Stem Cell,21.42,21,83.73
CELL_63382,Fibroblast,28.47,24,64.1
CELL_86376,Epithelial,63.31,43,60.74
CELL_13494,Neuron,30.58,41,67.04
CELL_63360,Erythrocyte,41.04,6,90.4
CELL_45717,Stem Cell,27.07,26,98.86
CELL_65486,Erythrocyte,67.49,14,83.74
CELL_66880,Stem Cell,97.25,8,69.22
CELL_64442,Fibroblast,44.0,7,78.99
CELL_87480,Myocyte,61.72,16,86.09
CELL_79463,Neuron,108.16,34,90.12
CELL_45958,Epithelial,56.13,43,99.75
CELL_68043,Leukocyte,66.52,47,87.99
CELL_65244,Leukocyte,93.75,41,58.63
CELL_73884,Erythrocyte,26.63,27,72.8
CELL_36871,Neuron,96.22,45,53.68
CELL_26515,Stem Cell,98.38,27,65.69
CELL_93623,Neuron,37.87,43,56.57
CELL_36932,Leukocyte,36.74,13,52.05
CELL_16684,Erythrocyte,114.98,16,80.98
CELL_82482,Neuron,59.82,33,71.05
CELL_52534,Epithelial,88.38,48,59.25
CELL_81908,Fibroblast,13.13,32,87.73
CELL_87272,Neuron,108.68,45,63.81
CELL_83984,Epithelial,85.2,47,63.65
CELL_35278,Neuron,15.87,11,85.57
CELL_94059,Myocyte,82.76,12,91.44
CELL_59333,Leukocyte,5.53,37,61.47
CELL_72409,Erythrocyte,41.96,33,60.46
CELL_34441,Fibroblast,68.63,41,97.14
CELL_53966,Leukocyte,64.08,31,72.93
CELL_17848,Leukocyte,73.77,17,91.77
CELL_18334,Stem Cell,49.89,17,94.34
CELL_24495,Neuron,39.77,30,84.51
CELL_76864,Leukocyte,14.39,36,63.41
CELL_82626,Leukocyte,57.76,34,83.85
CELL_28226,Myocyte,91.7,14,59.94
CELL_19183,Stem Cell,85.55,10,63.37
CELL_11942,Fibroblast,41.0,18,82.96
CELL_64545,Erythrocyte,5.01,11,98.42
CELL_33946,Erythrocyte,84.25,14,61.96
CELL_40210,Stem Cell,54.13,48,68.61
CELL_28875,Myocyte,17.76,35,61.82
CELL_39048,Epithelial,10.1,12,63.88
CELL_64930,Leukocyte,34.86,30,84.2
CELL_60807,Erythrocyte,82.67,39,77.49
CELL_24935,Erythrocyte,52.59,38,95.33
CELL_72544,Neuron,91.93,20,55.83
CELL_51914,Neuron,57.43,17,86.84
CELL_64689,Neuron,51.89,10,65.66
CELL_79997,Epithelial,21.81,19,82.63
CELL_27014,Epithelial,72.53,8,90.6
CELL_52622,Leukocyte,92.18,21,81.27
CELL_91459,Myocyte,116.19,47,65.0
CELL_24078,Fibroblast,6.08,45,78.03
CELL_16005,Myocyte,70.7,37,84.8
CELL_60241,Neuron,82.69,12,51.33
CELL_49571,Myocyte,92.81,50,97.65
CELL_62313,Leukocyte,60.77,38,91.12
CELL_36322,Fibroblast,17.25,35,93.64
CELL_84982,Neuron,114.38,27,84.66
CELL_88502,Fibroblast,66.12,49,64.66
CELL_38092,Fibroblast,47.24,24,92.12
CELL_66364,Fibroblast,9.91,15,95.98
CELL_84619,Erythrocyte,77.31,6,83.22
CELL_24532,Neuron,73.39,39,51.06
CELL_13566,Erythrocyte,20.18,18,72.38
CELL_98032,Neuron,92.28,26,70.52
CELL_94948,Stem Cell,40.87,41,75.53
CELL_98788,Fibroblast,70.89,11,58.08
CELL_99847,Neuron,71.61,11,77.97
CELL_41997,Myocyte,95.35,48,52.23
CELL_84322,Stem Cell,47.16,29,93.17
CELL_57175,Leukocyte,29.6,19,64.35
CELL_86678,Fibroblast,116.21,8,58.77
CELL_25959,Fibroblast,107.36,9,73.25
CELL_97318,Leukocyte,44.08,33,90.72
CELL_84620,Epithelial,68.98,33,79.39
CELL_49522,Neuron,37.94,36,86.93
CELL_37072,Myocyte,39.66,33,61.51
CELL_16794,Fibroblast,60.46,48,57.4
CELL_80993,Leukocyte,9.87,15,81.16
CELL_86275,Neuron,32.55,20,55.81
CELL_18048,Fibroblast,12.21,9,72.15
CELL_80834,Neuron,79.64,39,83.4
CELL_29214,Stem Cell,25.94,7,54.5
CELL_81917,Fibroblast,115.14,14,57.53
CELL_36397,Erythrocyte,10.19,32,79.84
CELL_30133,Leukocyte,70.23,11,94.4
CELL_80424,Myocyte,88.31,30,56.25
CELL_69427,Fibroblast,6.73,34,59.32
CELL_72620,Stem Cell,104.71,45,55.16
CELL_86477,Leukocyte,10.31,35,74.11
CELL_63184,Fibroblast,32.78,33,89.27
CELL_52064,Stem Cell,42.81,34,74.77
CELL_75665,Leukocyte,35.58,11,54.34
CELL_43469,Stem Cell,23.44,33,67.84
CELL_40064,Fibroblast,61.44,20,83.11
CELL_91462,Neuron,101.25,10,76.99
CELL_60257,Myocyte,45.17,8,56.52
CELL_86201,Stem Cell,30.02,48,98.97
CELL_61777,Leukocyte,65.46,14,80.9
CELL_93584,Leukocyte,39.01,32,79.95
CELL_54864,Fibroblast,56.87,13,86.91
CELL_13520,Leukocyte,31.25,18,70.84
CELL_60085,Erythrocyte,90.35,24,63.48
CELL_40844,Epithelial,10.99,16,90.38
CELL_89149,Stem Cell,111.18,48,71.97
CELL_53360,Leukocyte,56.85,27,89.62
CELL_91541,Fibroblast,106.18,35,64.31
CELL_62087,Fibroblast,66.64,21,86.36
CELL_68857,Epithelial,114.26,20,58.42
CELL_58026,Myocyte,10.9,32,96.75
CELL_58780,Stem Cell,21.87,36,65.66
CELL_57907,Fibroblast,56.92,6,66.08
CELL_62083,Stem Cell,109.72,25,81.99
CELL_43750,Epithelial,94.85,32,71.41
CELL_58522,Neuron,11.87,48,79.3
CELL_30371,Neuron,52.02,21,90.87
CELL_90008,Stem Cell,78.92,22,86.16
CELL_64629,Myocyte,70.6,42,57.49
CELL_89099,Neuron,40.1,31,76.96
CELL_39893,Fibroblast,24.58,14,55.86
CELL_15060,Erythrocyte,52.78,39,54.25
CELL_56674,Erythrocyte,74.65,13,84.08
CELL_79533,Neuron,21.16,9,52.96
CELL_85732,Fibroblast,57.7,5,52.42
CELL_33023,Myocyte,93.26,26,62.73
CELL_50550,Myocyte,98.11,15,92.92
CELL_85097,Leukocyte,70.79,39,85.59
CELL_26560,Neuron,110.75,48,75.61
CELL_73312,Fibroblast,108.69,8,83.51
CELL_62750,Leukocyte,96.22,37,86.0
CELL_93607,Epithelial,105.34,38,64.46
CELL_42256,Leukocyte,81.23,43,61.25
CELL_65284,Neuron,7.32,10,95.11
CELL_63552,Leukocyte,11.17,42,50.97
CELL_99455,Erythrocyte,107.83,43,68.18
CELL_75162,Stem Cell,48.16,32,59.44
CELL_87203,Stem Cell,84.45,19,99.8
CELL_56631,Myocyte,111.71,28,83.91
CELL_87151,Fibroblast,44.62,46,65.11
CELL_56751,Fibroblast,85.56,8,84.31
CELL_26421,Neuron,104.04,22,56.78
CELL_39110,Fibroblast,101.21,41,84.94
CELL_53645,Epithelial,33.06,20,50.44
CELL_34999,Erythrocyte,111.06,31,61.27
CELL_91035,Neuron,106.42,24,93.35
CELL_55099,Neuron,92.55,49,53.95
CELL_36260,Fibroblast,61.22,23,89.48
CELL_57697,Neuron,45.26,34,87.44
CELL_75279,Erythrocyte,49.91,12,91.77
CELL_73215,Fibroblast,67.76,50,94.0
CELL_61257,Stem Cell,47.24,13,57.74
CELL_86078,Fibroblast,110.57,5,99.57
CELL_80165,Stem Cell,23.63,47,90.84
CELL_24008,Fibroblast,83.06,47,85.08
CELL_74861,Myocyte,85.76,19,97.73
CELL_45539,Leukocyte,7.17,48,72.75
CELL_31207,Myocyte,71.0,48,59.22
CELL_72739,Stem Cell,87.55,16,73.76
CELL_51820,Leukocyte,60.24,30,59.89
CELL_59104,Myocyte,110.96,30,71.87
CELL_91804,Myocyte,24.1,5,63.94
CELL_88956,Myocyte,29.56,24,53.26
CELL_37851,Neuron,75.02,43,76.8
CELL_80718,Fibroblast,63.56,31,57.74
CELL_17598,Fibroblast,32.48,33,96.73
CELL_17076,Leukocyte,79.09,15,95.81
CELL_26793,Neuron,17.86,43,87.42
CELL_82213,Myocyte,41.35,20,85.13
CELL_32891,Stem Cell,26.41,11,67.66
CELL_47956,Stem Cell,91.6,22,55.28
CELL_12105,Myocyte,52.4,17,94.55
CELL_35159,Stem Cell,107.81,14,90.89
CELL_14784,Erythrocyte,40.3,26,52.35
CELL_32051,Neuron,95.53,23,95.55
CELL_99583,Erythrocyte,77.93,40,70.02
CELL_58845,Neuron,87.01,42,64.52
CELL_81353,Fibroblast,99.34,17,92.4
CELL_38531,Stem Cell,113.6,12,69.29
CELL_64171,Leukocyte,104.75,43,52.98
CELL_99240,Leukocyte,16.56,27,92.04
CELL_12064,Fibroblast,96.12,44,62.79
CELL_12017,Myocyte,72.99,22,88.8
CELL_25967,Stem Cell,49.08,11,98.66
CELL_34034,Erythrocyte,50.91,44,92.64
CELL_70092,Fibroblast,110.86,14,68.79
CELL_81447,Epithelial,57.27,40,89.0
CELL_17789,Myocyte,11.62,10,96.7
CELL_17793,Erythrocyte,72.4,36,60.08
CELL_74290,Erythrocyte,119.52,10,80.12
CELL_48200,Neuron,76.86,42,85.31
CELL_16311,Stem Cell,68.56,46,90.57
CELL_92670,Fibroblast,8.18,26,96.65
CELL_13262,Fibroblast,78.97,23,54.02
CELL_34429,Epithelial,47.7,45,93.24
CELL_66354,Myocyte,47.59,28,79.01
CELL_79645,Myocyte,98.32,50,79.85
CELL_78057,Epithelial,114.56,44,74.03
CELL_86250,Epithelial,99.48,47,79.62
CELL_62891,Leukocyte,39.62,29,57.96
CELL_81536,Myocyte,93.31,26,83.06
CELL_64184,Stem Cell,71.61,12,71.99
CELL_16754,Leukocyte,70.45,32,84.71
CELL_53417,Leukocyte,29.65,6,67.69
CELL_46640,Leukocyte,22.9,9,98.16
CELL_18550,Fibroblast,98.25,20,94.85
CELL_43300,Myocyte,98.45,40,50.95
CELL_48798,Myocyte,49.89,18,68.22
CELL_91575,Neuron,80.78,36,99.28
CELL_12591,Neuron,22.73,48,65.27
CELL_50487,Myocyte,112.18,16,54.02
CELL_14533,Myocyte,90.54,37,93.24
CELL_58685,Epithelial,58.81,6,53.54
CELL_60676,Leukocyte,84.29,14,77.67
CELL_64842,Stem Cell,51.26,32,90.59
CELL_38420,Epithelial,18.68,26,88.95
CELL_18631,Myocyte,98.07,22,97.37
CELL_23986,Erythrocyte,104.31,29,98.64
CELL_66005,Neuron,115.46,14,86.61
CELL_16508,Epithelial,111.46,28,72.85
CELL_69496,Erythrocyte,17.56,41,69.65
CELL_82426,Erythrocyte,83.23,25,68.75
CELL_43338,Neuron,117.49,20,74.61
CELL_67203,Stem Cell,68.86,32,50.25
CELL_92643,Neuron,49.32,11,51.69
CELL_68183,Epithelial,91.74,33,79.36
CELL_80120,Myocyte,16.39,48,77.27
CELL_15284,Epithelial,119.66,34,83.7
CELL_52784,Epithelial,15.84,23,77.31
CELL_14132,Leukocyte,93.4,29,63.57
CELL_93720,Neuron,28.67,33,64.01
CELL_66201,Epithelial,39.35,21,67.46
CELL_15931,Erythrocyte,60.84,38,72.15
CELL_46886,Fibroblast,22.24,17,52.32
CELL_89359,Leukocyte,101.54,35,93.0
CELL_93365,Erythrocyte,108.57,31,53.86
CELL_84294,Myocyte,38.0,21,84.05
CELL_10134,Epithelial,100.39,30,78.29
CELL_52872,Fibroblast,108.63,39,82.64
CELL_71289,Fibroblast,77.83,50,75.52
CELL_87719,Leukocyte,116.91,32,77.07
CELL_88304,Erythrocyte,88.59,15,86.65
CELL_83193,Neuron,98.62,25,50.92
CELL_70144,Epithelial,37.7,37,90.25
CELL_83807,Epithelial,29.36,17,95.3
CELL_77382,Erythrocyte,79.71,26,68.8
CELL_36642,Stem Cell,24.56,7,66.14
CELL_41240,Neuron,39.81,6,99.07
CELL_59967,Epithelial,106.15,14,77.75
CELL_30514,Myocyte,110.21,40,78.46
CELL_47655,Myocyte,51.5,26,50.96
CELL_65053,Fibroblast,19.99,10,52.82
CELL_39199,Neuron,43.16,27,54.63
CELL_86462,Erythrocyte,61.68,7,54.75
CELL_47704,Stem Cell,43.29,42,53.24
CELL_22010,Fibroblast,44.49,6,76.09
CELL_68948,Fibroblast,117.8,15,65.61
CELL_43651,Erythrocyte,113.4,32,83.08
CELL_42453,Erythrocyte,44.85,20,67.1
CELL_39359,Stem Cell,50.72,31,84.09
CELL_62338,Erythrocyte,78.81,7,73.06
CELL_96378,Leukocyte,90.23,30,60.52
CELL_38632,Erythrocyte,70.09,22,61.69
CELL_60935,Myocyte,61.23,40,64.98
CELL_48030,Myocyte,92.22,34,56.05
CELL_53475,Leukocyte,68.91,26,95.6
CELL_88396,Leukocyte,45.84,7,67.42
CELL_40048,Myocyte,46.84,8,65.83
CELL_96114,Neuron,36.67,37,50.13
CELL_98542,Fibroblast,76.92,48,80.67
CELL_79686,Erythrocyte,114.88,19,83.71
CELL_83029,Fibroblast,115.04,48,61.49
CELL_48773,Stem Cell,119.94,47,54.71
CELL_53717,Neuron,75.3,14,62.57
CELL_90335,Stem Cell,20.56,26,88.39
CELL_46295,Erythrocyte,19.44,41,90.6
CELL_63433,Fibroblast,93.68,42,77.19
CELL_18252,Fibroblast,109.42,42,62.32
CELL_12462,Stem Cell,51.49,46,67.83
CELL_25750,Fibroblast,91.14,35,72.31
CELL_84644,Leukocyte,98.34,29,80.15
CELL_27241,Myocyte,93.95,20,86.0
CELL_48861,Erythrocyte,44.65,41,53.68
CELL_42454,Myocyte,77.84,29,95.51
CELL_58130,Erythrocyte,82.11,37,67.55
CELL_91859,Leukocyte,58.5,6,78.66
CELL_20968,Erythrocyte,23.89,11,63.03
CELL_60273,Epithelial,107.17,30,82.68
CELL_79526,Myocyte,78.6,11,74.98
CELL_17626,Stem Cell,81.42,44,86.42
CELL_10351,Stem Cell,31.26,13,59.2
CELL_51738,Neuron,29.94,33,63.36
CELL_83911,Erythrocyte,114.92,27,73.09
CELL_86323,Stem Cell,59.02,12,99.07
CELL_11846,Erythrocyte,67.74,5,62.26
CELL_78337,Myocyte,76.06,16,57.58
CELL_81154,Leukocyte,66.01,34,66.03
CELL_78818,Epithelial,41.44,33,52.45
CELL_46631,Fibroblast,118.89,24,82.56
CELL_53893,Epithelial,114.65,37,57.19
CELL_83393,Leukocyte,11.07,21,78.67
CELL_44713,Myocyte,113.84,45,93.61
CELL_52812,Fibroblast,76.43,23,78.36
CELL_17009,Myocyte,58.89,27,61.96
CELL_14701,Leukocyte,50.17,8,92.06
CELL_69821,Leukocyte,115.56,41,68.4
CELL_49178,Fibroblast,100.6,27,55.15
CELL_40855,Stem Cell,30.63,44,61.8
CELL_43640,Leukocyte,51.37,6,64.85
CELL_87946,Leukocyte,91.38,31,58.71
CELL_95602,Neuron,41.0,21,61.1
CELL_77506,Leukocyte,101.47,26,71.19
CELL_57461,Epithelial,25.19,16,64.99
CELL_63354,Erythrocyte,46.68,49,60.66
CELL_72938,Erythrocyte,75.96,13,89.63
CELL_71708,Leukocyte,34.72,24,75.94
CELL_34723,Stem Cell,54.02,31,51.68
CELL_29869,Stem Cell,83.88,39,86.77
CELL_70744,Epithelial,44.73,26,97.25
CELL_89644,Myocyte,113.11,25,71.89
CELL_51053,Leukocyte,54.54,49,54.53
CELL_30463,Myocyte,20.34,36,92.48
CELL_48058,Fibroblast,62.78,21,98.54
CELL_97765,Epithelial,76.47,49,91.63
CELL_97307,Myocyte,118.17,22,90.59
CELL_21310,Neuron,92.49,38,98.05
CELL_94031,Epithelial,19.41,46,56.54
CELL_71513,Stem Cell,65.1,24,99.53
CELL_15248,Erythrocyte,77.71,8,59.43
CELL_57809,Leukocyte,53.64,46,50.57
CELL_11852,Myocyte,101.47,29,84.27
CELL_82490,Fibroblast,112.99,48,59.66
CELL_32598,Neuron,29.7,35,75.52
CELL_19670,Leukocyte,89.77,46,96.08
CELL_35038,Fibroblast,112.28,26,82.44
CELL_59048,Erythrocyte,118.73,22,89.64
CELL_88249,Stem Cell,80.97,45,88.88
CELL_31255,Neuron,27.67,40,57.73
CELL_62989,Epithelial,71.18,27,53.28
CELL_85180,Myocyte,33.81,24,54.58
CELL_80840,Leukocyte,15.7,20,50.6
CELL_14102,Myocyte,84.53,13,75.16
CELL_73251,Epithelial,44.44,7,66.94
CELL_66965,Stem Cell,98.11,17,54.46
CELL_20345,Epithelial,55.61,36,76.86
CELL_65067,Fibroblast,87.01,40,56.63
CELL_40244,Leukocyte,42.93,44,83.61
CELL_14558,Epithelial,60.19,48,99.9
CELL_40222,Stem Cell,57.69,45,84.03
CELL_52591,Stem Cell,17.34,49,70.32
CELL_17164,Stem Cell,80.33,43,99.87
CELL_99035,Fibroblast,49.44,31,73.05
CELL_13193,Stem Cell,107.12,38,63.18
CELL_44688,Neuron,25.65,21,90.26
CELL_64088,Stem Cell,47.4,10,92.63
CELL_21952,Erythrocyte,8.17,46,65.99
CELL_63508,Leukocyte,89.96,44,63.44
CELL_74349,Epithelial,109.89,29,87.17
CELL_42129,Leukocyte,23.15,47,62.92
CELL_61140,Myocyte,107.74,30,71.43
CELL_60102,Leukocyte,109.08,16,66.09
CELL_66109,Myocyte,36.77,36,79.99
CELL_67761,Erythrocyte,80.29,28,53.24
CELL_80954,Erythrocyte,10.84,45,89.57
CELL_34580,Leukocyte,63.66,40,59.3
CELL_79944,Erythrocyte,9.02,32,53.76
CELL_81596,Erythrocyte,96.39,48,93.11
CELL_75089,Leukocyte,62.23,18,92.84
CELL_78200,Leukocyte,109.97,34,82.34
CELL_83538,Neuron,16.24,21,74.09
CELL_10966,Fibroblast,102.82,5,83.99
CELL_16906,Erythrocyte,82.77,27,53.93
CELL_51898,Leukocyte,91.12,11,82.76
CELL_32866,Stem Cell,84.79,27,77.89
CELL_39464,Stem Cell,5.39,17,83.03
CELL_83568,Erythrocyte,19.5,20,61.1
CELL_95518,Myocyte,41.17,28,97.57
CELL_73041,Myocyte,58.8,45,58.89
CELL_22456,Epithelial,25.03,42,99.17
CELL_45320,Erythrocyte,75.24,8,66.45
CELL_33377,Fibroblast,20.21,19,74.84
CELL_33967,Myocyte,117.53,46,63.43
CELL_56840,Stem Cell,85.51,8,66.95
CELL_91380,Erythrocyte,51.33,38,92.22
CELL_40013,Myocyte,39.73,13,73.83
CELL_50104,Leukocyte,115.8,32,97.85
CELL_61708,Neuron,89.73,47,89.3
CELL_19920,Fibroblast,58.36,18,62.99
CELL_26473,Epithelial,47.6,5,92.76
CELL_25007,Neuron,49.29,24,64.96
CELL_50848,Stem Cell,84.11,21,75.78
CELL_25131,Fibroblast,41.02,41,92.68
CELL_19975,Erythrocyte,21.41,10,83.39
CELL_51675,Stem Cell,117.92,41,85.7
CELL_75131,Erythrocyte,61.76,8,80.88
CELL_37552,Stem Cell,58.5,29,61.6
CELL_28801,Stem Cell,47.66,45,93.32
CELL_68700,Stem Cell,28.53,26,82.7
CELL_60532,Fibroblast,27.67,20,92.48
CELL_12491,Erythrocyte,74.85,47,55.21
CELL_28758,Fibroblast,32.07,13,64.4
CELL_10731,Leukocyte,19.37,13,76.47
CELL_83504,Erythrocyte,89.12,48,82.94
CELL_25031,Fibroblast,16.98,33,77.29
CELL_76726,Stem Cell,117.35,16,88.83
CELL_95995,Leukocyte,32.87,9,59.59
CELL_88146,Erythrocyte,11.36,43,97.32
CELL_17004,Myocyte,62.71,23,82.52
CELL_61346,Myocyte,68.33,29,98.93
CELL_24719,Erythrocyte,110.41,28,96.04
CELL_44987,Erythrocyte,73.8,13,55.22
CELL_30275,Myocyte,52.25,25,65.26
CELL_38740,Epithelial,36.15,39,53.54
CELL_79260,Leukocyte,48.86,49,66.58
CELL_32875,Myocyte,17.46,11,78.56
CELL_90759,Epithelial,102.78,34,88.67
CELL_42022,Fibroblast,26.1,10,88.59
CELL_84746,Epithelial,55.22,20,54.46
CELL_61403,Fibroblast,117.19,26,51.86
CELL_44599,Erythrocyte,109.4,21,97.09
CELL_17243,Fibroblast,43.35,19,64.34
CELL_50480,Neuron,95.99,24,56.4
CELL_28709,Epithelial,106.81,26,84.91
CELL_45552,Myocyte,44.62,11,91.63
CELL_48978,Epithelial,52.12,20,97.27
CELL_58141,Myocyte,79.59,11,67.98
CELL_15438,Epithelial,5.17,24,80.36
CELL_90053,Epithelial,34.41,49,92.13
CELL_42376,Neuron,58.4,34,92.54
CELL_64589,Epithelial,112.75,36,99.83
CELL_12379,Myocyte,50.82,46,83.77
CELL_31582,Leukocyte,73.9,28,72.05
CELL_15875,Fibroblast,53.96,19,93.07
CELL_80041,Fibroblast,75.08,38,87.93
CELL_85215,Neuron,91.3,37,86.58
CELL_91144,Leukocyte,53.77,6,78.83
CELL_65620,Fibroblast,5.87,29,85.01
CELL_16976,Neuron,113.07,34,97.48
CELL_45077,Stem Cell,7.87,15,62.47
CELL_54599,Fibroblast,99.12,13,72.06
CELL_13284,Leukocyte,42.58,47,56.17
CELL_36442,Stem Cell,61.91,41,79.44
CELL_26084,Fibroblast,74.68,8,58.08
CELL_60091,Erythrocyte,77.41,21,79.48
CELL_59825,Neuron,89.92,47,74.2
CELL_43524,Erythrocyte,25.07,25,67.11
CELL_17706,Fibroblast,30.6,6,90.69
CELL_43727,Stem Cell,41.0,37,71.06
CELL_31380,Fibroblast,97.31,34,65.02
CELL_85876,Leukocyte,43.72,42,72.09
CELL_74906,Fibroblast,66.22,30,81.72
CELL_40676,Leukocyte,51.52,6,64.19
CELL_55095,Erythrocyte,48.91,19,86.39
CELL_26640,Neuron,18.45,49,64.53
CELL_50880,Erythrocyte,68.83,36,74.57
CELL_64422,Epithelial,78.4,36,52.4
CELL_65553,Myocyte,81.43,9,62.94
CELL_69869,Epithelial,104.92,9,58.98
CELL_48360,Neuron,54.18,6,95.54
CELL_63047,Fibroblast,74.2,20,84.25
CELL_15401,Stem Cell,43.43,10,65.47
CELL_95206,Myocyte,42.67,5,85.29
CELL_41491,Neuron,24.73,22,59.51
CELL_40203,Neuron,36.97,48,90.91
CELL_66791,Neuron,17.86,19,68.23
CELL_66493,Leukocyte,85.79,46,96.58
CELL_20001,Epithelial,15.66,19,73.45
CELL_52167,Fibroblast,83.94,21,57.61
CELL_33041,Leukocyte,102.61,10,89.25
CELL_64232,Neuron,50.64,46,78.01
CELL_20524,Erythrocyte,81.68,18,54.47
CELL_65991,Erythrocyte,94.22,7,87.27
CELL_41753,Neuron,65.19,44,86.55
CELL_75736,Erythrocyte,42.23,42,93.41
CELL_21642,Neuron,31.23,49,77.76
CELL_55364,Leukocyte,85.89,19,80.89
CELL_35118,Myocyte,76.2,40,57.26
CELL_91017,Erythrocyte,72.89,11,62.2
CELL_83244,Neuron,40.07,11,88.22
CELL_13386,Fibroblast,21.69,15,97.98
CELL_96842,Leukocyte,31.65,14,74.06
CELL_89533,Fibroblast,102.68,17,67.21
CELL_17027,Leukocyte,29.85,43,88.75
CELL_34246,Epithelial,44.31,8,53.25
CELL_71762,Erythrocyte,7.38,22,91.51
CELL_92949,Stem Cell,67.52,26,82.6
CELL_98971,Fibroblast,57.23,11,83.65
CELL_39698,Epithelial,53.5,34,51.74
CELL_67476,Stem Cell,103.18,14,61.88
CELL_73540,Myocyte,49.02,5,74.16
CELL_94291,Epithelial,44.39,35,73.24
CELL_12978,Leukocyte,33.84,45,53.73
CELL_90358,Fibroblast,92.27,45,59.63
CELL_20384,Neuron,55.87,7,84.76
CELL_55160,Myocyte,107.89,30,96.09
CELL_65269,Leukocyte,85.71,48,76.22
CELL_74227,Myocyte,5.46,21,91.94
CELL_30234,Epithelial,36.95,21,88.32
CELL_90549,Stem Cell,12.99,28,97.16
CELL_26144,Stem Cell,83.85,11,62.07
