cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90044,Leukocyte,91.67,28,84.49
CELL_10789,Neuron,45.03,36,96.26
CELL_60971,Fibroblast,46.51,44,54.75
CELL_66714,Fibroblast,104.57,15,66.95
CELL_47655,Epithelial,118.37,24,68.58
CELL_16187,Stem Cell,106.97,13,79.57
CELL_57448,Erythrocyte,26.98,16,60.75
CELL_32373,Epithelial,100.78,15,58.99
CELL_36935,Leukocyte,30.53,22,74.49
CELL_89234,Epithelial,49.1,25,62.98
CELL_31350,Epithelial,5.77,30,82.18
CELL_12461,Stem Cell,98.42,6,91.26
CELL_26277,Myocyte,99.51,29,63.87
CELL_74664,Fibroblast,81.32,34,64.88
CELL_43006,Neuron,55.38,44,97.6
CELL_35950,Neuron,55.67,38,73.36
CELL_54361,Fibroblast,106.27,29,56.02
CELL_26288,Leukocyte,22.2,36,50.38
CELL_35695,Epithelial,62.51,10,66.79
CELL_94331,Neuron,112.05,34,97.88
CELL_40231,Erythrocyte,53.6,15,53.94
CELL_18559,Myocyte,68.76,24,98.11
CELL_81789,Myocyte,12.04,12,82.05
CELL_36885,Erythrocyte,34.99,6,55.78
CELL_15920,Fibroblast,105.33,5,62.38
CELL_32182,Epithelial,16.73,40,63.1
CELL_87472,Erythrocyte,20.43,41,81.32
CELL_93684,Epithelial,32.09,34,81.66
CELL_48440,Stem Cell,93.02,23,69.98
CELL_15040,Fibroblast,10.58,28,79.76
CELL_66882,Fibroblast,49.5,46,64.37
CELL_71103,Leukocyte,98.01,44,68.68
CELL_53116,Stem Cell,95.76,50,70.46
CELL_25322,Epithelial,31.64,30,50.72
CELL_77439,Leukocyte,60.55,23,94.25
CELL_46860,Myocyte,102.99,23,84.17
CELL_87561,Erythrocyte,62.71,43,89.5
CELL_99547,Myocyte,88.9,31,70.82
CELL_84581,Stem Cell,52.01,5,53.49
CELL_48083,Stem Cell,98.92,20,75.97
CELL_22228,Erythrocyte,103.47,28,75.99
CELL_86516,Myocyte,7.33,8,77.76
CELL_61975,Leukocyte,20.89,49,92.69
CELL_31072,Neuron,84.25,40,73.06
CELL_44988,Fibroblast,20.6,42,79.81
CELL_57512,Neuron,15.07,39,62.16
CELL_44365,Myocyte,90.35,36,97.61
CELL_54094,Leukocyte,13.78,19,55.64
CELL_36235,Erythrocyte,90.89,18,90.52
CELL_17381,Erythrocyte,117.29,44,91.56
CELL_78041,Myocyte,15.63,17,76.75
CELL_50321,Myocyte,44.39,32,51.92
CELL_97310,Myocyte,107.15,19,64.01
CELL_47473,Neuron,113.36,33,74.3
CELL_83603,Erythrocyte,33.43,49,53.57
CELL_60661,Fibroblast,52.81,19,73.19
CELL_29648,Fibroblast,19.92,24,65.57
CELL_28580,Neuron,67.3,42,85.81
CELL_52697,Erythrocyte,98.31,35,95.99
CELL_85059,Neuron,91.31,41,50.92
CELL_62665,Stem Cell,38.16,31,70.84
CELL_61538,Erythrocyte,67.7,37,65.97
CELL_71914,Epithelial,74.12,8,61.95
CELL_80696,Fibroblast,15.85,18,93.99
CELL_72614,Epithelial,65.36,49,82.49
CELL_22855,Myocyte,35.55,35,65.22
CELL_78046,Erythrocyte,32.41,25,62.74
CELL_21406,Erythrocyte,30.53,24,56.88
CELL_81591,Leukocyte,26.48,50,88.4
CELL_58372,Stem Cell,16.16,9,58.53
CELL_32920,Myocyte,42.89,50,56.62
CELL_34911,Stem Cell,78.34,48,52.68
CELL_97964,Neuron,83.69,48,51.55
CELL_52796,Neuron,105.58,7,56.8
CELL_35325,Myocyte,69.08,39,95.16
CELL_95711,Erythrocyte,90.18,32,66.03
CELL_80317,Myocyte,84.58,30,75.97
CELL_84090,Epithelial,6.62,12,50.41
CELL_69158,Leukocyte,59.08,34,58.11
CELL_10698,Leukocyte,44.25,9,66.25
CELL_45710,Erythrocyte,41.1,43,52.59
CELL_85111,Leukocyte,117.91,19,57.27
CELL_26166,Myocyte,24.55,38,73.38
CELL_46360,Fibroblast,93.73,7,79.64
CELL_92722,Stem Cell,74.19,20,76.13
CELL_83253,Leukocyte,107.86,34,81.41
CELL_58675,Neuron,33.77,48,63.22
CELL_34681,Fibroblast,70.65,45,51.86
CELL_40011,Leukocyte,102.6,31,61.05
CELL_65241,Leukocyte,90.57,35,91.31
CELL_55937,Stem Cell,111.74,50,55.6
CELL_25672,Myocyte,114.68,37,71.38
CELL_58397,Myocyte,103.55,20,78.56
CELL_41837,Neuron,113.92,29,81.62
CELL_68823,Neuron,14.58,28,69.47
CELL_98484,Epithelial,82.33,9,88.78
CELL_66866,Fibroblast,87.24,35,71.41
CELL_80734,Neuron,37.88,20,67.14
CELL_74998,Stem Cell,6.12,33,66.21
CELL_85466,Myocyte,58.54,44,88.12
CELL_76589,Neuron,63.05,29,79.93
CELL_18061,Erythrocyte,57.42,39,65.53
CELL_57592,Myocyte,92.61,25,52.02
CELL_96627,Myocyte,44.64,25,72.52
CELL_73559,Leukocyte,75.81,9,76.33
CELL_14855,Erythrocyte,31.75,28,52.89
CELL_33482,Leukocyte,56.25,11,90.8
CELL_96791,Myocyte,108.24,9,80.13
CELL_50309,Fibroblast,37.0,40,96.32
CELL_67641,Myocyte,87.71,7,94.4
CELL_40722,Fibroblast,98.61,11,85.6
CELL_63121,Stem Cell,93.45,34,56.31
CELL_30312,Leukocyte,25.47,15,86.59
CELL_64294,Neuron,112.5,13,63.5
CELL_51428,Myocyte,18.14,40,95.15
CELL_20596,Epithelial,17.44,24,83.23
CELL_37857,Epithelial,8.51,10,58.9
CELL_76490,Fibroblast,101.65,16,77.76
CELL_73587,Leukocyte,109.6,12,51.57
CELL_48790,Erythrocyte,98.16,28,60.95
CELL_78458,Epithelial,36.41,9,56.41
CELL_64343,Stem Cell,79.11,12,82.0
CELL_72699,Fibroblast,10.46,25,53.01
CELL_76039,Erythrocyte,116.91,5,74.34
CELL_97002,Fibroblast,68.02,31,75.91
CELL_41800,Neuron,115.2,33,83.77
CELL_54289,Leukocyte,42.61,49,93.36
CELL_68135,Epithelial,77.26,35,92.98
CELL_35811,Leukocyte,87.96,42,76.1
CELL_77425,Erythrocyte,81.32,28,66.82
CELL_58013,Neuron,115.5,28,78.07
CELL_91892,Epithelial,64.31,6,78.53
CELL_22342,Myocyte,112.14,32,88.42
CELL_57912,Myocyte,81.63,35,53.6
CELL_11103,Erythrocyte,27.66,50,73.26
CELL_44074,Erythrocyte,50.26,42,88.36
CELL_20826,Fibroblast,47.64,14,98.39
CELL_84734,Epithelial,119.43,44,63.42
CELL_83460,Fibroblast,90.22,34,58.3
CELL_16259,Erythrocyte,5.25,9,63.39
CELL_41872,Stem Cell,91.17,14,73.0
CELL_56828,Leukocyte,10.65,49,92.25
CELL_36686,Erythrocyte,79.52,26,90.63
CELL_83951,Myocyte,41.88,12,62.13
CELL_53770,Myocyte,45.27,23,62.88
CELL_18256,Erythrocyte,64.63,20,67.46
CELL_54644,Stem Cell,109.01,15,77.83
CELL_20566,Stem Cell,80.54,12,52.01
CELL_69992,Neuron,70.47,48,72.02
CELL_56675,Erythrocyte,20.65,41,89.62
CELL_56966,Fibroblast,53.7,46,85.51
CELL_21698,Stem Cell,108.98,14,58.79
CELL_19166,Erythrocyte,31.72,37,79.49
CELL_58783,Stem Cell,23.37,11,81.74
CELL_87656,Epithelial,70.92,30,70.89
CELL_24206,Myocyte,11.12,34,71.87
CELL_96930,Leukocyte,17.08,38,80.01
CELL_45147,Fibroblast,13.79,22,90.29
CELL_52951,Fibroblast,40.41,19,57.64
CELL_49001,Myocyte,22.37,25,97.28
CELL_99368,Stem Cell,85.67,47,53.37
CELL_86318,Stem Cell,41.11,17,58.0
CELL_38678,Fibroblast,47.08,29,85.88
CELL_70657,Leukocyte,23.54,42,68.54
CELL_55414,Erythrocyte,81.25,49,93.4
CELL_70317,Myocyte,73.04,50,78.53
CELL_50813,Epithelial,6.21,50,73.0
CELL_52922,Stem Cell,113.73,22,83.08
CELL_14127,Fibroblast,26.61,46,54.5
CELL_29594,Stem Cell,23.39,24,53.13
CELL_82496,Myocyte,79.56,16,56.49
CELL_62254,Fibroblast,82.54,17,83.56
CELL_33244,Leukocyte,79.57,8,83.36
CELL_83080,Epithelial,60.88,32,65.67
CELL_31951,Stem Cell,65.9,49,73.05
CELL_83331,Neuron,80.5,26,70.29
CELL_61624,Myocyte,36.75,9,73.43
CELL_42211,Fibroblast,103.73,6,56.08
CELL_23047,Stem Cell,117.72,50,59.53
CELL_25144,Stem Cell,108.98,44,61.17
CELL_27068,Stem Cell,56.15,27,72.57
CELL_37321,Myocyte,113.69,24,54.52
CELL_46667,Fibroblast,108.5,21,94.25
CELL_78915,Fibroblast,114.81,42,92.14
CELL_91348,Stem Cell,36.52,50,55.45
CELL_57990,Epithelial,25.23,26,92.93
CELL_95354,Epithelial,65.83,39,58.14
CELL_57447,Erythrocyte,27.34,31,82.74
CELL_61996,Fibroblast,80.27,32,70.75
CELL_23872,Neuron,92.16,18,91.16
CELL_80262,Erythrocyte,37.4,32,95.84
CELL_27524,Stem Cell,68.37,8,51.35
CELL_27753,Leukocyte,90.82,47,75.42
CELL_21268,Erythrocyte,98.29,50,63.73
CELL_55057,Stem Cell,89.95,42,50.5
CELL_88446,Neuron,38.95,35,88.68
CELL_44738,Myocyte,107.61,19,58.26
CELL_25838,Stem Cell,9.06,27,87.95
CELL_91698,Myocyte,48.55,33,57.2
CELL_19886,Leukocyte,97.24,24,56.13
CELL_96395,Leukocyte,106.1,30,51.11
CELL_57812,Neuron,20.6,37,78.36
CELL_14269,Leukocyte,17.49,21,67.81
CELL_74922,Erythrocyte,47.24,18,71.43
CELL_55367,Fibroblast,33.69,49,71.72
CELL_27757,Erythrocyte,36.61,26,93.43
CELL_72787,Leukocyte,23.39,36,97.98
CELL_42341,Erythrocyte,62.4,23,78.7
CELL_79100,Leukocyte,89.04,43,75.85
CELL_57447,Fibroblast,104.96,16,94.63
CELL_42314,Leukocyte,34.35,44,56.43
CELL_15690,Stem Cell,41.56,18,67.85
CELL_15567,Fibroblast,68.34,16,76.3
CELL_57757,Myocyte,119.59,47,59.2
CELL_33013,Erythrocyte,107.13,5,94.12
CELL_58586,Epithelial,18.02,14,99.89
CELL_80202,Myocyte,55.28,43,71.88
CELL_28015,Erythrocyte,115.38,36,56.79
CELL_48719,Epithelial,57.02,49,94.64
CELL_77356,Epithelial,99.53,13,67.67
CELL_59376,Leukocyte,103.96,40,97.78
CELL_79023,Fibroblast,73.38,14,90.88
CELL_17624,Stem Cell,49.61,39,77.56
CELL_62048,Erythrocyte,113.46,30,93.54
CELL_89418,Stem Cell,86.34,47,71.03
CELL_95692,Myocyte,16.22,19,99.89
CELL_62377,Neuron,73.56,38,53.84
CELL_18613,Erythrocyte,54.58,13,96.4
CELL_29150,Neuron,11.64,44,82.58
CELL_71686,Myocyte,91.9,32,54.89
CELL_67391,Neuron,14.76,35,83.37
CELL_21351,Neuron,14.01,45,73.55
CELL_82714,Leukocyte,59.07,5,56.49
CELL_27996,Erythrocyte,17.4,27,80.98
CELL_16109,Myocyte,18.15,48,81.22
CELL_45835,Erythrocyte,42.7,31,93.46
CELL_12642,Erythrocyte,112.83,30,62.87
CELL_21302,Stem Cell,21.56,22,98.0
CELL_27072,Epithelial,33.75,39,93.1
CELL_44887,Fibroblast,94.73,45,65.83
CELL_73321,Epithelial,83.53,8,55.1
CELL_45178,Stem Cell,28.81,46,97.79
CELL_57359,Neuron,99.54,8,89.06
CELL_38196,Leukocyte,84.63,36,72.22
CELL_41341,Myocyte,86.83,48,89.76
CELL_75708,Neuron,110.02,22,99.08
CELL_66295,Stem Cell,104.1,11,81.15
CELL_31493,Erythrocyte,99.86,37,94.43
CELL_74840,Epithelial,113.76,9,79.45
CELL_77882,Fibroblast,16.04,21,77.61
CELL_14860,Neuron,76.24,36,73.74
CELL_80956,Leukocyte,54.31,30,50.95
CELL_64315,Erythrocyte,63.34,19,65.02
CELL_87325,Stem Cell,119.06,37,84.32
CELL_28485,Stem Cell,37.56,28,96.06
CELL_60332,Erythrocyte,32.3,41,98.62
CELL_83933,Stem Cell,86.88,40,71.53
CELL_46001,Leukocyte,53.65,18,95.66
CELL_10423,Epithelial,25.02,48,81.21
CELL_44413,Neuron,104.05,38,87.05
CELL_70800,Fibroblast,91.39,38,88.97
CELL_22889,Neuron,96.03,24,55.05
CELL_36342,Erythrocyte,18.62,40,84.03
CELL_11685,Myocyte,65.76,15,79.96
CELL_43581,Stem Cell,34.09,28,83.65
CELL_79565,Neuron,115.91,50,87.9
CELL_54754,Fibroblast,99.65,17,82.5
CELL_85714,Leukocyte,12.72,28,92.18
CELL_97729,Fibroblast,116.48,38,99.75
CELL_85504,Leukocyte,114.31,9,52.5
CELL_42177,Epithelial,26.31,42,68.95
CELL_80084,Myocyte,99.79,21,97.66
CELL_44458,Erythrocyte,13.58,48,92.92
CELL_32264,Stem Cell,75.77,39,58.36
CELL_67678,Myocyte,107.92,7,60.29
CELL_76958,Myocyte,68.76,10,80.99
CELL_40494,Fibroblast,9.93,21,52.39
CELL_87338,Epithelial,36.81,45,78.63
CELL_75129,Myocyte,30.27,44,90.3
CELL_15290,Stem Cell,104.88,43,97.19
CELL_26399,Stem Cell,25.64,41,64.6
CELL_72345,Neuron,100.31,5,52.89
CELL_92790,Erythrocyte,14.83,33,89.63
CELL_42627,Neuron,77.86,37,97.66
CELL_36385,Neuron,51.99,45,92.78
CELL_12580,Neuron,41.27,28,66.75
CELL_46263,Erythrocyte,81.15,33,70.22
CELL_43723,Erythrocyte,17.64,33,73.07
CELL_96885,Fibroblast,8.68,5,95.02
CELL_39544,Erythrocyte,44.73,39,52.1
CELL_67844,Neuron,69.27,5,85.28
CELL_30817,Leukocyte,41.56,39,70.29
CELL_86711,Erythrocyte,77.86,36,55.13
CELL_44331,Myocyte,83.19,43,71.49
CELL_71242,Fibroblast,93.47,47,54.19
CELL_19525,Fibroblast,101.74,5,83.7
CELL_49319,Myocyte,79.25,35,72.31
CELL_23418,Neuron,16.76,30,74.12
CELL_89291,Fibroblast,80.28,12,61.26
CELL_12661,Neuron,14.25,44,67.86
CELL_11379,Fibroblast,69.76,23,90.4
CELL_48638,Epithelial,73.41,28,92.5
CELL_87371,Epithelial,92.34,46,97.98
CELL_95331,Fibroblast,109.52,27,86.49
CELL_39356,Myocyte,40.65,37,79.38
CELL_83330,Fibroblast,23.54,18,61.79
CELL_78145,Leukocyte,44.04,19,64.75
CELL_21124,Stem Cell,26.98,5,88.77
CELL_71183,Stem Cell,71.84,27,87.31
CELL_56773,Leukocyte,25.57,14,70.76
CELL_53584,Epithelial,11.97,47,90.4
CELL_86323,Epithelial,64.92,43,83.67
CELL_32766,Stem Cell,45.18,10,88.92
CELL_60892,Fibroblast,21.42,32,73.84
CELL_56503,Fibroblast,76.91,23,58.54
CELL_75724,Epithelial,118.48,49,51.73
CELL_19804,Stem Cell,59.89,48,77.38
CELL_28299,Neuron,86.22,8,83.6
CELL_97434,Epithelial,13.44,30,92.69
CELL_99568,Neuron,10.22,19,92.26
CELL_97098,Erythrocyte,108.71,12,93.42
CELL_95161,Epithelial,12.34,7,53.44
CELL_65570,Stem Cell,65.17,40,70.0
CELL_42370,Leukocyte,47.11,15,71.23
CELL_45525,Fibroblast,14.0,36,90.0
CELL_70556,Myocyte,49.39,38,80.22
CELL_49444,Epithelial,115.37,20,58.18
CELL_25094,Erythrocyte,76.62,10,89.35
CELL_90667,Leukocyte,48.06,14,97.21
CELL_53822,Leukocyte,60.45,9,88.97
CELL_91515,Neuron,72.41,6,78.62
CELL_48337,Epithelial,98.41,50,79.32
CELL_54549,Myocyte,33.74,34,56.08
CELL_86694,Fibroblast,49.84,27,73.79
CELL_31813,Erythrocyte,54.5,32,79.16
CELL_48674,Myocyte,96.04,16,96.55
CELL_59954,Leukocyte,35.51,34,60.29
CELL_19504,Epithelial,71.1,50,62.64
CELL_11396,Fibroblast,94.53,43,51.87
CELL_48035,Epithelial,41.35,11,60.33
CELL_53934,Neuron,47.1,28,54.55
CELL_53451,Fibroblast,100.04,47,65.48
CELL_67174,Stem Cell,10.77,32,65.49
CELL_77902,Stem Cell,22.56,7,78.83
CELL_71691,Epithelial,77.19,8,74.05
CELL_84493,Leukocyte,88.52,26,61.83
CELL_19403,Fibroblast,30.07,31,61.6
CELL_27930,Stem Cell,48.77,41,71.34
CELL_93513,Erythrocyte,72.1,38,72.43
CELL_86213,Fibroblast,50.76,20,76.39
CELL_56147,Epithelial,79.9,10,69.85
CELL_72654,Epithelial,7.46,5,97.12
CELL_53644,Myocyte,52.7,38,96.29
CELL_63722,Stem Cell,112.42,30,59.65
CELL_24506,Myocyte,45.3,32,67.14
CELL_41964,Neuron,41.52,10,77.78
CELL_52669,Stem Cell,103.02,30,82.99
CELL_99343,Myocyte,118.36,46,96.27
CELL_12427,Fibroblast,73.51,6,62.46
CELL_41612,Erythrocyte,66.41,42,83.3
CELL_52127,Neuron,93.89,18,91.84
CELL_45735,Leukocyte,89.28,10,50.68
CELL_60782,Epithelial,96.44,20,54.07
CELL_42391,Erythrocyte,103.56,41,68.81
CELL_19155,Fibroblast,118.01,20,77.37
CELL_63714,Stem Cell,9.88,25,79.04
CELL_35794,Leukocyte,85.75,41,52.69
CELL_93653,Myocyte,12.8,40,76.62
CELL_65813,Leukocyte,98.56,48,54.23
CELL_37551,Epithelial,77.06,39,77.56
CELL_20008,Stem Cell,71.18,18,94.51
CELL_72775,Epithelial,18.95,26,64.41
CELL_76525,Neuron,105.27,20,76.17
CELL_60794,Neuron,32.42,11,84.49
CELL_31734,Stem Cell,54.72,49,63.86
CELL_69435,Fibroblast,97.05,34,61.63
CELL_31616,Fibroblast,108.89,30,88.46
CELL_73835,Stem Cell,81.05,50,83.75
CELL_45390,Erythrocyte,108.33,17,87.42
CELL_77260,Stem Cell,8.3,24,98.97
CELL_31389,Erythrocyte,60.99,15,90.01
CELL_33874,Fibroblast,53.07,22,88.25
CELL_42034,Epithelial,50.8,14,74.17
CELL_29050,Myocyte,58.56,13,62.88
CELL_78640,Neuron,78.45,43,66.22
CELL_43748,Leukocyte,26.14,35,91.97
CELL_18792,Epithelial,111.01,25,64.73
CELL_77114,Stem Cell,113.76,15,57.36
CELL_61930,Fibroblast,53.57,34,75.67
CELL_46885,Epithelial,94.98,44,72.31
CELL_97857,Neuron,100.19,11,78.49
CELL_37158,Neuron,89.02,34,88.93
CELL_92962,Myocyte,56.44,5,65.57
CELL_19096,Stem Cell,51.53,11,73.9
CELL_44429,Erythrocyte,48.57,31,68.01
CELL_54370,Myocyte,74.67,12,69.24
CELL_48034,Erythrocyte,65.2,32,69.87
CELL_27375,Myocyte,59.28,40,72.07
CELL_64770,Epithelial,44.4,45,70.78
CELL_86923,Neuron,86.49,43,56.95
CELL_39291,Epithelial,90.39,29,93.4
CELL_53849,Erythrocyte,115.91,48,58.29
CELL_72558,Leukocyte,70.0,16,65.06
CELL_59842,Myocyte,24.01,38,59.55
CELL_52427,Stem Cell,92.73,37,88.82
CELL_85814,Erythrocyte,42.38,36,94.26
CELL_92984,Myocyte,53.8,41,75.49
CELL_36764,Myocyte,43.95,12,76.87
CELL_64897,Neuron,97.68,11,86.7
CELL_72728,Erythrocyte,84.5,24,78.85
CELL_71359,Leukocyte,30.22,47,65.03
CELL_96446,Fibroblast,33.01,11,67.13
CELL_54054,Neuron,59.54,33,96.04
CELL_13973,Fibroblast,24.72,9,91.51
CELL_16596,Epithelial,5.08,26,80.52
CELL_60840,Epithelial,17.3,34,83.88
CELL_53647,Epithelial,19.97,34,88.97
CELL_62530,Fibroblast,73.58,27,96.5
CELL_65095,Stem Cell,18.54,26,79.99
CELL_53834,Leukocyte,89.86,19,50.9
CELL_51241,Epithelial,40.89,12,60.02
CELL_61869,Erythrocyte,115.34,12,92.38
CELL_90858,Stem Cell,28.24,37,72.97
CELL_67060,Leukocyte,74.22,43,61.73
CELL_98523,Leukocyte,58.97,44,77.54
CELL_31020,Stem Cell,10.55,26,90.88
CELL_14397,Neuron,80.25,20,75.78
CELL_10182,Epithelial,87.58,23,57.54
CELL_36740,Erythrocyte,87.68,18,81.72
CELL_76445,Erythrocyte,79.52,16,67.86
CELL_41308,Stem Cell,20.42,15,91.71
CELL_38301,Epithelial,62.81,32,93.76
CELL_18402,Epithelial,118.27,27,73.98
CELL_11281,Fibroblast,37.56,45,51.41
CELL_92612,Myocyte,9.46,37,92.97
CELL_49306,Leukocyte,118.01,33,59.5
CELL_46115,Neuron,106.92,20,66.46
CELL_91681,Epithelial,33.08,11,92.88
CELL_74209,Myocyte,111.87,26,50.34
CELL_96366,Myocyte,61.97,33,86.89
CELL_83656,Neuron,112.62,12,82.35
CELL_57656,Myocyte,50.76,20,92.56
CELL_25921,Neuron,81.13,9,96.07
CELL_63308,Leukocyte,6.27,27,86.1
CELL_57917,Leukocyte,91.04,26,87.25
CELL_68605,Fibroblast,76.66,49,93.07
CELL_98469,Neuron,112.8,32,89.88
CELL_18219,Neuron,103.3,9,69.13
CELL_72349,Myocyte,104.89,43,90.98
CELL_76630,Leukocyte,75.0,6,62.28
CELL_21241,Stem Cell,101.79,30,65.78
CELL_55774,Erythrocyte,66.94,35,68.84
CELL_29336,Leukocyte,49.59,46,59.31
CELL_65745,Myocyte,5.81,46,91.29
CELL_94642,Fibroblast,111.0,17,52.54
CELL_17193,Erythrocyte,110.91,44,98.37
CELL_15278,Erythrocyte,51.89,36,93.53
CELL_46561,Stem Cell,92.87,41,71.05
CELL_60109,Stem Cell,52.22,18,98.78
CELL_34268,Epithelial,111.79,15,83.7
CELL_81665,Myocyte,79.84,8,65.7
CELL_74994,Leukocyte,105.02,22,70.73
CELL_37268,Epithelial,86.12,17,70.8
CELL_11947,Fibroblast,98.78,32,92.73
CELL_85553,Stem Cell,11.19,22,54.49
CELL_57859,Neuron,17.41,6,97.77
CELL_48056,Erythrocyte,33.89,10,77.16
CELL_92005,Erythrocyte,103.39,49,62.99
CELL_57806,Neuron,28.74,10,82.84
CELL_50492,Leukocyte,57.07,12,71.77
CELL_40388,Stem Cell,93.41,47,61.56
CELL_22770,Fibroblast,83.33,43,54.23
CELL_38917,Erythrocyte,103.43,27,74.9
CELL_87536,Leukocyte,7.27,40,58.56
CELL_86076,Erythrocyte,54.36,47,93.29
CELL_36730,Neuron,12.72,47,50.04
CELL_65225,Neuron,37.35,22,75.42
CELL_88612,Epithelial,47.42,11,99.43
CELL_42157,Epithelial,15.66,25,66.83
CELL_54829,Erythrocyte,49.25,30,80.97
CELL_82894,Fibroblast,93.96,29,87.85
CELL_37499,Erythrocyte,81.93,35,55.8
CELL_31795,Epithelial,28.97,43,93.09
CELL_90125,Erythrocyte,73.38,31,63.52
CELL_94484,Stem Cell,104.34,48,86.58
CELL_48798,Myocyte,103.95,10,53.62
CELL_57503,Erythrocyte,40.28,23,68.69
CELL_47065,Myocyte,41.52,35,78.2
CELL_15712,Leukocyte,33.91,15,96.67
CELL_34230,Neuron,58.82,50,76.41
CELL_97779,Epithelial,31.57,42,96.14
CELL_64210,Epithelial,114.56,19,90.62
CELL_45703,Stem Cell,63.48,41,98.52
CELL_66690,Stem Cell,27.7,10,69.67
CELL_70682,Stem Cell,8.41,43,74.27
CELL_95397,Myocyte,36.85,43,59.57
CELL_62937,Fibroblast,45.58,9,91.16
CELL_92855,Myocyte,62.34,33,50.74
CELL_52750,Myocyte,95.45,11,80.45
CELL_18005,Stem Cell,45.35,18,61.23
CELL_50249,Epithelial,7.03,29,82.89
CELL_33615,Erythrocyte,20.89,19,72.39
CELL_89422,Stem Cell,18.02,36,57.52
CELL_73184,Epithelial,38.75,21,75.15
CELL_22266,Fibroblast,86.71,23,88.66
CELL_17692,Leukocyte,37.48,25,52.24
CELL_67746,Erythrocyte,5.94,10,97.83
CELL_71220,Fibroblast,40.45,42,94.57
CELL_19392,Epithelial,68.93,32,93.95
CELL_69140,Epithelial,65.37,29,84.8
CELL_25706,Myocyte,28.01,21,69.99
CELL_13659,Stem Cell,62.51,47,59.55
CELL_11923,Neuron,7.13,6,88.61
CELL_31473,Erythrocyte,64.36,24,98.22
CELL_61132,Myocyte,10.96,21,72.09
CELL_49329,Erythrocyte,116.24,32,99.64
CELL_19186,Stem Cell,91.58,9,72.07
CELL_13865,Neuron,64.65,14,72.53
CELL_53247,Stem Cell,41.42,13,60.41
CELL_25946,Leukocyte,116.62,20,93.21
CELL_26992,Fibroblast,92.63,44,69.14
CELL_32341,Myocyte,60.46,49,81.36
CELL_15525,Stem Cell,69.27,15,95.49
CELL_50939,Myocyte,114.32,26,90.59
CELL_87288,Leukocyte,13.83,47,76.12
CELL_82583,Epithelial,92.36,24,75.5
CELL_52135,Epithelial,106.02,27,79.65
CELL_55267,Erythrocyte,14.75,47,78.53
CELL_27465,Leukocyte,94.69,13,60.18
CELL_15637,Fibroblast,74.42,49,61.95
CELL_95396,Stem Cell,33.31,31,52.57
CELL_82453,Fibroblast,51.05,41,86.92
CELL_67625,Leukocyte,104.43,31,77.89
CELL_81166,Fibroblast,81.68,40,96.15
CELL_36964,Stem Cell,13.04,48,97.88
CELL_59296,Neuron,92.88,20,57.9
CELL_44441,Fibroblast,78.99,7,50.92
CELL_46926,Fibroblast,34.44,19,72.15
CELL_37547,Neuron,57.35,25,51.81
CELL_15319,Myocyte,84.63,28,55.08
CELL_79514,Fibroblast,82.05,32,99.19
CELL_63407,Stem Cell,66.14,18,90.79
CELL_22893,Fibroblast,71.79,5,58.89
CELL_74544,Neuron,77.34,18,99.33
CELL_98114,Myocyte,12.54,42,97.98
CELL_65631,Epithelial,20.43,8,70.6
CELL_52236,Neuron,46.41,23,81.87
CELL_56510,Epithelial,55.87,19,53.39
CELL_11502,Epithelial,81.7,37,76.89
CELL_58629,Stem Cell,34.15,7,90.47
CELL_15962,Stem Cell,57.28,26,65.49
CELL_89360,Leukocyte,33.79,23,88.86
CELL_90350,Epithelial,90.99,34,58.16
CELL_30892,Neuron,119.85,49,78.79
CELL_39773,Fibroblast,7.41,27,67.57
CELL_89625,Erythrocyte,25.76,13,50.91
CELL_11539,Fibroblast,67.98,41,99.73
CELL_30235,Myocyte,64.78,43,77.77
CELL_74551,Myocyte,68.03,33,52.47
CELL_28651,Myocyte,53.95,42,90.88
CELL_46640,Erythrocyte,79.51,38,79.26
CELL_38592,Neuron,82.46,39,52.04
CELL_36684,Myocyte,45.18,5,68.74
CELL_26256,Fibroblast,96.07,16,99.99
CELL_22893,Fibroblast,7.55,13,55.29
CELL_37888,Fibroblast,36.87,30,81.72
CELL_63210,Stem Cell,116.51,48,63.4
CELL_20678,Epithelial,23.64,41,95.24
CELL_17628,Fibroblast,21.6,23,80.38
CELL_81644,Stem Cell,118.06,27,68.89
CELL_78445,Epithelial,17.51,38,71.76
CELL_98337,Stem Cell,30.63,18,89.72
CELL_99969,Leukocyte,22.43,44,79.27
CELL_50584,Fibroblast,109.57,17,89.42
CELL_37895,Neuron,34.46,20,82.59
CELL_55239,Stem Cell,115.85,9,63.14
CELL_87904,Erythrocyte,80.89,23,96.34
CELL_35572,Stem Cell,99.4,21,69.49
CELL_46080,Fibroblast,71.22,34,95.59
CELL_12999,Stem Cell,60.26,38,74.87
CELL_39658,Leukocyte,15.38,35,98.22
CELL_41148,Stem Cell,28.83,40,64.94
CELL_46400,Erythrocyte,70.5,50,92.76
CELL_95314,Erythrocyte,27.34,10,79.31
CELL_18008,Neuron,119.8,9,84.38
CELL_19599,Erythrocyte,14.66,11,75.18
CELL_86518,Leukocyte,58.41,32,64.7
CELL_18634,Stem Cell,98.08,13,61.88
CELL_18477,Erythrocyte,80.3,37,80.32
CELL_67784,Leukocyte,50.11,41,69.2
CELL_31297,Erythrocyte,71.69,49,92.28
