cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96892,Leukocyte,10.32,46,87.51
CELL_89936,Erythrocyte,32.99,23,57.4
CELL_66587,Epithelial,43.66,40,90.72
CELL_30746,Stem Cell,26.19,32,53.57
CELL_42292,Neuron,9.17,22,76.2
CELL_23388,Erythrocyte,8.9,6,53.67
CELL_96560,Stem Cell,7.0,41,94.31
CELL_25042,Epithelial,114.33,39,98.37
CELL_98545,Leukocyte,79.58,34,60.57
CELL_26134,Leukocyte,16.54,22,51.68
CELL_94492,Fibroblast,70.65,24,54.9
CELL_21097,Stem Cell,114.32,11,63.3
CELL_84815,Leukocyte,52.74,20,78.62
CELL_27635,Epithelial,18.69,42,91.46
CELL_17678,Fibroblast,32.1,48,90.51
CELL_29615,Epithelial,113.85,37,86.7
CELL_26424,Erythrocyte,35.44,18,92.08
CELL_45610,Neuron,75.73,31,88.6
CELL_40594,Myocyte,39.91,24,64.32
CELL_27364,Fibroblast,15.09,19,77.2
CELL_99626,Leukocyte,58.26,32,60.46
CELL_29573,Leukocyte,117.34,32,79.07
CELL_97927,Erythrocyte,103.79,13,88.52
CELL_90267,Erythrocyte,58.0,32,82.4
CELL_60091,Neuron,104.5,12,83.05
CELL_45654,Leukocyte,111.38,33,69.72
CELL_15914,Epithelial,66.27,8,59.74
CELL_33110,Fibroblast,113.99,8,72.23
CELL_28169,Epithelial,107.59,29,79.62
CELL_57186,Fibroblast,44.35,7,52.94
CELL_71587,Epithelial,105.84,5,50.69
CELL_53032,Stem Cell,88.07,26,72.03
CELL_13700,Epithelial,34.25,31,61.96
CELL_63671,Myocyte,115.39,27,67.38
CELL_49848,Erythrocyte,14.4,35,85.15
CELL_45680,Stem Cell,77.08,8,79.69
CELL_48922,Fibroblast,62.94,44,77.17
CELL_95154,Epithelial,29.09,42,82.49
CELL_39243,Leukocyte,11.33,6,85.24
CELL_15762,Stem Cell,78.38,12,97.93
CELL_13470,Myocyte,103.56,5,85.67
CELL_21193,Erythrocyte,6.15,41,57.78
CELL_87128,Stem Cell,29.86,42,96.54
CELL_95938,Stem Cell,10.61,7,59.65
CELL_92406,Stem Cell,99.77,18,71.85
CELL_42582,Fibroblast,55.9,8,65.78
CELL_61707,Myocyte,62.84,17,66.83
CELL_94149,Leukocyte,33.53,5,56.37
CELL_65805,Epithelial,25.24,22,63.78
CELL_39946,Leukocyte,77.04,40,88.92
CELL_97541,Stem Cell,115.89,15,81.31
CELL_13890,Fibroblast,101.23,31,99.41
CELL_53241,Erythrocyte,9.46,27,53.13
CELL_46144,Leukocyte,17.77,44,81.15
CELL_40132,Myocyte,19.94,40,79.51
CELL_49688,Neuron,57.55,36,51.58
CELL_36929,Epithelial,18.32,37,63.62
CELL_68423,Epithelial,47.19,28,62.65
CELL_29098,Myocyte,70.97,9,60.94
CELL_89120,Myocyte,59.25,19,58.42
CELL_31179,Myocyte,51.78,20,64.84
CELL_54777,Leukocyte,17.77,38,88.53
CELL_11804,Fibroblast,81.46,12,83.89
CELL_64461,Leukocyte,55.38,42,72.56
CELL_29303,Stem Cell,15.54,9,90.37
CELL_18073,Stem Cell,15.83,50,55.73
CELL_43788,Neuron,29.96,6,63.27
CELL_61945,Leukocyte,103.1,49,70.79
CELL_56096,Stem Cell,40.12,14,90.28
CELL_97730,Epithelial,28.74,26,53.43
CELL_33382,Myocyte,82.28,5,52.44
CELL_62896,Epithelial,41.66,50,80.48
CELL_72148,Fibroblast,114.74,38,82.39
CELL_89212,Erythrocyte,30.85,18,92.17
CELL_93824,Stem Cell,7.85,10,87.6
CELL_20036,Myocyte,65.26,32,61.53
CELL_20051,Stem Cell,73.0,27,53.83
CELL_31460,Leukocyte,97.73,48,83.35
CELL_93974,Leukocyte,63.63,13,57.06
CELL_20842,Myocyte,95.66,37,55.73
CELL_79792,Neuron,42.29,33,58.13
CELL_39626,Epithelial,36.34,49,66.0
CELL_18401,Neuron,113.2,5,84.89
CELL_99171,Myocyte,95.38,28,91.1
CELL_97918,Erythrocyte,58.88,40,83.82
CELL_61972,Erythrocyte,112.25,22,89.04
CELL_11494,Myocyte,35.13,50,94.69
CELL_17565,Stem Cell,68.71,6,50.99
CELL_14967,Erythrocyte,113.79,45,97.43
CELL_78061,Myocyte,116.66,15,99.35
CELL_73914,Leukocyte,36.36,49,78.05
CELL_26349,Stem Cell,21.46,43,52.82
CELL_52372,Leukocyte,26.98,25,96.73
CELL_12875,Neuron,18.23,16,94.21
CELL_69849,Stem Cell,68.94,29,74.2
CELL_50395,Erythrocyte,112.31,8,79.24
CELL_11928,Erythrocyte,13.91,19,70.86
CELL_95783,Stem Cell,17.75,31,84.66
CELL_99185,Erythrocyte,5.53,13,83.78
CELL_48345,Neuron,87.25,7,88.16
CELL_34529,Fibroblast,22.62,28,85.14
CELL_15306,Neuron,89.75,18,55.34
CELL_96581,Erythrocyte,6.85,9,83.96
CELL_58902,Stem Cell,40.25,13,56.86
CELL_92620,Epithelial,69.76,32,94.47
CELL_69095,Leukocyte,71.37,40,57.81
CELL_31199,Fibroblast,64.56,50,50.7
CELL_13991,Myocyte,44.4,6,85.9
CELL_38139,Leukocyte,20.97,44,89.44
CELL_43422,Myocyte,13.83,20,96.75
CELL_90036,Erythrocyte,102.59,34,68.43
CELL_20531,Myocyte,63.61,11,81.99
CELL_32331,Stem Cell,51.97,24,63.67
CELL_86958,Erythrocyte,6.68,49,55.63
CELL_55130,Myocyte,87.87,35,92.24
CELL_61618,Myocyte,107.56,45,87.51
CELL_60080,Epithelial,41.94,31,94.52
CELL_57885,Myocyte,72.74,30,56.99
CELL_28032,Stem Cell,26.77,44,89.92
CELL_24021,Myocyte,89.7,11,53.74
CELL_83136,Leukocyte,73.14,30,50.04
CELL_84438,Myocyte,11.89,32,51.19
CELL_43124,Myocyte,33.53,29,77.74
CELL_89470,Myocyte,5.7,16,93.42
CELL_12212,Neuron,12.74,43,90.7
CELL_78169,Fibroblast,19.47,46,51.65
CELL_19094,Leukocyte,52.45,36,58.28
CELL_56621,Myocyte,119.31,26,98.69
CELL_82635,Stem Cell,118.91,21,61.62
CELL_19311,Fibroblast,38.07,23,91.31
CELL_60820,Myocyte,95.62,9,69.01
CELL_44190,Leukocyte,91.78,28,80.08
CELL_15922,Neuron,42.04,27,61.22
CELL_29602,Epithelial,16.64,17,95.89
CELL_35634,Neuron,20.03,26,59.13
CELL_66762,Neuron,89.58,7,85.99
CELL_14073,Neuron,52.38,9,63.09
CELL_29690,Myocyte,75.96,44,93.55
CELL_39845,Myocyte,105.0,45,62.33
CELL_41806,Fibroblast,89.24,12,55.49
CELL_45907,Fibroblast,81.1,35,57.52
CELL_87083,Stem Cell,69.29,9,95.52
CELL_70278,Epithelial,45.02,41,55.4
CELL_91062,Fibroblast,56.34,44,90.25
CELL_32618,Fibroblast,43.2,36,65.5
CELL_42006,Epithelial,84.65,18,66.34
CELL_28904,Leukocyte,105.13,35,53.75
CELL_31137,Erythrocyte,111.67,19,61.42
CELL_64120,Fibroblast,10.91,27,85.6
CELL_68075,Stem Cell,99.79,28,56.55
CELL_33637,Myocyte,21.95,40,57.02
CELL_97867,Fibroblast,62.5,9,69.56
CELL_65961,Neuron,73.14,35,55.5
CELL_38795,Neuron,43.45,8,83.24
CELL_67814,Erythrocyte,91.97,14,76.61
CELL_13737,Myocyte,26.69,49,55.66
CELL_72389,Leukocyte,34.04,31,98.28
CELL_21633,Epithelial,100.04,48,56.79
CELL_56074,Neuron,78.36,27,90.74
CELL_81308,Fibroblast,110.42,22,78.77
CELL_43785,Erythrocyte,25.17,18,82.45
CELL_97924,Neuron,80.11,14,65.62
CELL_20465,Epithelial,69.36,48,69.91
CELL_86792,Stem Cell,88.97,20,53.34
CELL_20246,Neuron,30.57,10,65.92
CELL_19906,Erythrocyte,54.6,14,52.76
CELL_59953,Stem Cell,112.48,27,89.85
CELL_48708,Leukocyte,24.14,6,50.8
CELL_10595,Neuron,41.72,42,97.37
CELL_69925,Myocyte,92.22,23,75.96
CELL_28564,Fibroblast,18.45,12,60.39
CELL_59747,Myocyte,100.2,5,98.92
CELL_48550,Epithelial,53.23,29,83.13
CELL_78288,Leukocyte,79.49,15,71.27
CELL_24158,Leukocyte,69.21,30,92.05
CELL_46616,Fibroblast,48.93,29,52.69
CELL_72708,Erythrocyte,82.57,28,82.1
CELL_85147,Neuron,107.4,22,81.63
CELL_84687,Epithelial,111.64,19,78.82
CELL_26943,Stem Cell,33.91,17,62.45
CELL_44464,Myocyte,55.69,26,74.62
CELL_80912,Stem Cell,54.93,39,69.31
CELL_96133,Epithelial,7.17,39,90.06
CELL_84564,Myocyte,18.06,33,88.03
CELL_11681,Neuron,71.01,22,85.01
CELL_21102,Epithelial,80.83,23,64.76
CELL_44894,Neuron,48.14,37,55.91
CELL_78234,Erythrocyte,88.67,7,58.72
CELL_64309,Fibroblast,96.52,50,75.2
CELL_88765,Myocyte,69.0,22,76.89
CELL_14275,Fibroblast,93.73,12,54.46
CELL_70292,Stem Cell,115.78,30,98.91
CELL_29805,Fibroblast,11.13,44,85.0
CELL_56694,Leukocyte,59.54,12,62.23
CELL_68530,Erythrocyte,77.67,48,79.3
CELL_41477,Neuron,43.48,45,60.28
CELL_81149,Neuron,25.53,47,88.59
CELL_57541,Fibroblast,35.8,8,87.05
CELL_85306,Erythrocyte,109.19,34,50.89
CELL_43929,Erythrocyte,114.32,15,81.16
CELL_65867,Myocyte,87.7,18,57.27
CELL_60299,Neuron,87.17,45,79.95
CELL_24584,Neuron,91.58,27,72.31
CELL_68911,Fibroblast,22.49,43,91.23
CELL_37405,Erythrocyte,10.01,45,73.21
CELL_28648,Epithelial,60.63,18,83.13
CELL_15085,Neuron,94.91,13,83.63
CELL_93393,Stem Cell,51.47,28,65.82
CELL_74863,Neuron,96.8,11,64.46
CELL_16868,Fibroblast,23.33,50,80.42
CELL_53899,Leukocyte,9.9,5,50.05
CELL_98960,Fibroblast,76.61,19,52.93
CELL_90086,Fibroblast,57.22,21,83.13
CELL_18690,Stem Cell,36.51,24,81.35
CELL_59064,Stem Cell,89.81,6,54.21
CELL_20496,Epithelial,109.63,41,87.48
CELL_42349,Neuron,41.93,25,68.34
CELL_44442,Myocyte,54.77,24,69.05
CELL_96962,Erythrocyte,47.43,22,87.15
CELL_69070,Leukocyte,65.12,9,66.23
CELL_92238,Myocyte,13.82,35,54.54
CELL_68118,Fibroblast,8.77,38,98.5
CELL_38231,Fibroblast,112.77,31,56.5
CELL_84188,Epithelial,22.16,16,78.34
CELL_10734,Epithelial,10.92,46,84.19
CELL_32986,Erythrocyte,106.05,33,81.01
CELL_76899,Fibroblast,56.4,5,55.62
CELL_80137,Leukocyte,63.99,43,67.57
CELL_87253,Myocyte,5.54,36,68.26
CELL_46174,Erythrocyte,70.22,30,55.12
CELL_33920,Erythrocyte,110.81,24,52.33
CELL_51526,Stem Cell,77.73,32,52.96
CELL_47684,Epithelial,75.35,27,70.57
CELL_21287,Leukocyte,93.78,30,65.84
CELL_93188,Myocyte,93.43,41,76.07
CELL_61338,Myocyte,84.76,6,64.25
CELL_70294,Myocyte,25.7,22,75.24
CELL_79751,Neuron,118.92,43,92.4
CELL_63746,Myocyte,52.02,49,70.15
CELL_51446,Fibroblast,48.27,31,86.28
CELL_13419,Erythrocyte,28.23,19,99.79
CELL_88262,Neuron,88.91,36,70.78
CELL_38272,Stem Cell,108.71,46,83.22
CELL_36389,Fibroblast,70.65,8,53.58
CELL_10264,Stem Cell,8.78,6,83.41
CELL_35179,Stem Cell,102.8,36,60.01
CELL_65426,Epithelial,69.55,28,65.39
CELL_92593,Leukocyte,40.49,24,67.57
CELL_59670,Leukocyte,29.35,38,70.0
CELL_80939,Leukocyte,73.22,22,77.02
CELL_20010,Leukocyte,96.54,40,82.05
CELL_75628,Stem Cell,88.56,20,91.19
CELL_11128,Fibroblast,103.46,12,81.38
CELL_71680,Erythrocyte,83.64,20,67.62
CELL_72094,Neuron,56.35,9,54.4
CELL_84268,Neuron,100.02,46,71.48
CELL_68484,Leukocyte,63.6,18,75.97
CELL_32250,Neuron,33.32,42,83.02
CELL_50402,Epithelial,39.87,7,71.8
CELL_57471,Leukocyte,114.38,41,99.41
CELL_91947,Fibroblast,92.37,10,56.52
CELL_64938,Leukocyte,16.01,23,78.61
CELL_75484,Erythrocyte,50.87,39,71.8
CELL_38875,Fibroblast,46.14,26,62.79
CELL_82015,Erythrocyte,47.03,24,61.09
CELL_61029,Myocyte,76.58,42,65.94
CELL_27184,Stem Cell,90.52,12,94.12
CELL_72452,Leukocyte,15.29,19,76.0
CELL_48087,Myocyte,16.99,22,94.13
CELL_12915,Erythrocyte,88.02,29,97.46
CELL_49886,Leukocyte,63.73,12,74.82
CELL_83805,Erythrocyte,83.15,29,84.21
CELL_97247,Neuron,31.59,21,52.06
CELL_92822,Fibroblast,118.01,47,87.26
CELL_59612,Neuron,81.26,30,68.15
CELL_71361,Stem Cell,49.86,36,89.18
CELL_65776,Myocyte,99.04,35,95.51
CELL_86431,Neuron,77.81,10,55.39
CELL_58415,Neuron,113.95,10,62.94
CELL_99548,Fibroblast,50.34,20,66.45
CELL_25239,Epithelial,88.33,34,90.18
CELL_57728,Leukocyte,16.35,48,68.39
CELL_69338,Erythrocyte,74.61,40,87.65
CELL_67566,Neuron,21.25,16,78.75
CELL_80108,Epithelial,93.81,35,85.95
CELL_86114,Leukocyte,119.3,41,98.69
CELL_51767,Myocyte,117.79,12,63.46
CELL_56998,Fibroblast,84.32,10,73.16
CELL_19759,Epithelial,30.4,18,60.02
CELL_26492,Myocyte,50.1,17,85.31
CELL_64073,Neuron,72.24,33,78.4
CELL_57558,Erythrocyte,90.95,40,97.08
CELL_43616,Stem Cell,49.46,38,65.73
CELL_27129,Neuron,17.26,50,52.99
CELL_93308,Erythrocyte,41.28,28,51.6
CELL_86228,Stem Cell,10.66,21,91.1
CELL_65752,Neuron,58.24,49,59.71
CELL_12108,Epithelial,100.0,25,53.08
CELL_67190,Fibroblast,109.19,46,69.32
CELL_26681,Stem Cell,66.6,16,77.36
CELL_53387,Stem Cell,104.96,12,73.03
CELL_94366,Leukocyte,75.63,44,55.99
CELL_66682,Leukocyte,96.4,26,67.5
CELL_22255,Neuron,101.1,45,74.29
CELL_48912,Leukocyte,14.25,10,78.03
CELL_42258,Leukocyte,60.17,7,69.74
CELL_21519,Leukocyte,34.27,12,87.14
CELL_14181,Epithelial,105.21,49,79.3
CELL_18764,Erythrocyte,74.11,31,80.23
CELL_74022,Epithelial,66.4,38,98.85
CELL_87502,Neuron,40.18,43,60.28
CELL_29828,Epithelial,19.89,15,54.35
CELL_27777,Fibroblast,12.71,10,89.02
CELL_57174,Epithelial,54.23,24,63.31
CELL_30112,Leukocyte,77.9,17,88.78
CELL_54097,Myocyte,60.79,17,58.39
CELL_22568,Leukocyte,9.89,43,82.06
CELL_85618,Stem Cell,31.02,37,75.45
CELL_39537,Erythrocyte,119.71,15,63.65
CELL_53261,Leukocyte,15.2,20,91.69
CELL_43889,Leukocyte,55.32,6,84.0
CELL_70177,Leukocyte,65.61,9,77.93
CELL_18264,Leukocyte,41.95,38,64.01
CELL_19308,Myocyte,82.33,20,95.44
CELL_69332,Neuron,37.5,46,76.08
CELL_71272,Stem Cell,81.95,34,71.86
CELL_60141,Myocyte,55.81,28,81.02
CELL_20006,Neuron,95.19,38,68.73
CELL_55211,Erythrocyte,33.45,24,52.14
CELL_73635,Leukocyte,15.98,13,99.88
CELL_31344,Neuron,98.05,23,82.95
CELL_94415,Fibroblast,110.16,42,86.51
CELL_92190,Erythrocyte,56.27,22,86.79
CELL_34429,Erythrocyte,107.39,45,69.7
CELL_84464,Stem Cell,54.71,49,64.26
CELL_85790,Stem Cell,90.96,16,51.79
CELL_24149,Erythrocyte,42.47,28,58.15
CELL_25368,Leukocyte,31.1,21,98.37
CELL_63706,Epithelial,61.74,24,95.34
CELL_39866,Erythrocyte,39.37,8,76.22
CELL_70675,Erythrocyte,86.92,19,70.12
CELL_36293,Fibroblast,16.14,26,60.71
CELL_71045,Stem Cell,15.43,5,63.05
CELL_48389,Fibroblast,25.51,47,58.6
CELL_52434,Erythrocyte,65.48,14,87.1
CELL_21036,Neuron,13.69,24,60.66
CELL_61342,Myocyte,98.93,38,69.25
CELL_26386,Stem Cell,113.23,25,75.02
CELL_14340,Myocyte,113.11,21,84.18
CELL_31948,Leukocyte,76.33,50,72.78
CELL_22491,Epithelial,94.1,37,96.75
CELL_37835,Stem Cell,82.27,15,94.71
CELL_20700,Erythrocyte,36.14,29,56.39
CELL_74944,Epithelial,117.67,38,89.64
CELL_49277,Erythrocyte,40.94,48,74.77
CELL_74880,Leukocyte,70.05,41,64.77
CELL_22103,Erythrocyte,15.25,18,57.39
CELL_67653,Erythrocyte,22.42,36,68.22
CELL_84034,Epithelial,8.82,34,84.06
CELL_50689,Stem Cell,59.29,40,63.74
CELL_63109,Epithelial,24.19,40,59.1
CELL_19737,Stem Cell,30.09,20,52.54
CELL_87756,Epithelial,80.5,50,65.18
CELL_35372,Myocyte,26.7,35,70.17
CELL_99931,Epithelial,93.07,11,57.77
CELL_95893,Neuron,96.69,19,88.84
CELL_87681,Stem Cell,71.52,42,59.93
CELL_62939,Stem Cell,90.12,36,50.37
CELL_69913,Fibroblast,18.08,36,81.02
CELL_94102,Leukocyte,25.3,29,72.29
CELL_36350,Leukocyte,110.11,43,70.82
CELL_13257,Leukocyte,105.21,9,98.12
CELL_31001,Stem Cell,27.44,27,61.72
CELL_84171,Myocyte,90.61,24,87.45
CELL_53189,Myocyte,72.69,19,80.95
CELL_44961,Erythrocyte,25.84,40,64.99
CELL_28552,Neuron,40.2,44,52.24
CELL_27282,Leukocyte,92.4,43,83.21
CELL_30979,Fibroblast,60.07,8,81.54
CELL_82185,Erythrocyte,65.85,25,72.49
CELL_39171,Stem Cell,109.8,34,61.86
CELL_53280,Erythrocyte,63.34,43,72.4
CELL_43548,Myocyte,86.34,48,63.98
CELL_93689,Myocyte,33.51,16,51.16
CELL_19565,Leukocyte,15.41,46,93.17
CELL_24145,Neuron,32.49,35,91.42
CELL_85992,Myocyte,24.04,25,91.33
CELL_33306,Stem Cell,24.7,40,57.09
CELL_50080,Erythrocyte,57.44,48,83.54
CELL_79361,Myocyte,93.23,7,56.26
CELL_29238,Fibroblast,112.45,14,73.48
CELL_17074,Stem Cell,64.5,41,54.99
CELL_52144,Stem Cell,86.58,11,95.77
CELL_33095,Leukocyte,50.75,47,75.93
CELL_85814,Epithelial,54.61,49,54.17
CELL_75100,Fibroblast,90.19,24,91.54
CELL_69259,Erythrocyte,67.54,24,67.19
CELL_49750,Epithelial,54.24,28,56.86
CELL_52838,Epithelial,99.77,24,55.22
CELL_70780,Fibroblast,100.16,26,89.96
CELL_22787,Myocyte,113.7,25,60.8
CELL_42642,Leukocyte,5.83,39,52.05
CELL_38800,Stem Cell,46.61,27,78.94
CELL_25737,Erythrocyte,42.97,36,51.87
CELL_35129,Erythrocyte,30.9,48,93.81
CELL_70596,Fibroblast,28.38,8,77.35
CELL_44199,Leukocyte,77.81,49,58.36
CELL_20737,Fibroblast,15.61,15,87.15
CELL_53926,Erythrocyte,82.16,23,73.44
CELL_60325,Leukocyte,97.98,18,80.97
CELL_58002,Fibroblast,100.35,44,53.64
CELL_43243,Leukocyte,48.96,21,57.21
CELL_44794,Erythrocyte,116.34,35,91.2
CELL_49669,Myocyte,74.22,21,73.37
CELL_68122,Epithelial,50.6,19,79.46
CELL_70416,Stem Cell,80.54,46,99.12
CELL_76884,Stem Cell,15.54,7,86.45
CELL_92769,Epithelial,39.58,19,76.59
CELL_73830,Myocyte,97.53,40,82.51
CELL_51853,Fibroblast,102.98,7,77.98
CELL_57445,Epithelial,93.7,44,50.68
CELL_25741,Fibroblast,25.84,50,53.45
CELL_99687,Stem Cell,51.99,33,81.84
CELL_52992,Myocyte,107.46,31,72.81
CELL_77859,Myocyte,22.8,41,77.24
CELL_53948,Epithelial,78.67,10,83.31
CELL_95975,Neuron,99.53,24,91.04
CELL_78561,Leukocyte,68.38,42,59.13
CELL_69920,Leukocyte,80.92,36,93.64
CELL_47512,Erythrocyte,74.0,15,76.64
CELL_89891,Erythrocyte,114.66,42,88.26
CELL_21044,Leukocyte,118.56,29,91.48
CELL_70876,Myocyte,8.83,47,58.91
CELL_71841,Leukocyte,108.24,28,97.6
CELL_18443,Leukocyte,33.46,13,95.5
CELL_42410,Myocyte,42.08,44,61.87
CELL_92031,Leukocyte,12.71,18,90.14
CELL_62975,Epithelial,66.48,34,86.47
CELL_69489,Myocyte,23.17,16,92.91
CELL_22513,Epithelial,60.21,35,67.76
CELL_96216,Stem Cell,20.03,28,93.84
CELL_42594,Erythrocyte,82.95,34,67.65
CELL_70676,Leukocyte,19.19,45,99.24
CELL_64058,Neuron,98.23,44,61.73
CELL_64381,Epithelial,106.02,13,88.71
CELL_40931,Erythrocyte,68.67,13,92.59
CELL_93982,Myocyte,6.4,32,90.04
CELL_42321,Leukocyte,87.52,14,53.67
CELL_14657,Epithelial,119.76,40,93.31
CELL_95795,Leukocyte,6.98,30,68.59
CELL_64446,Fibroblast,71.51,13,66.85
CELL_55512,Stem Cell,93.92,19,69.42
CELL_27954,Fibroblast,50.33,11,81.9
CELL_78495,Erythrocyte,16.52,15,97.98
CELL_15616,Myocyte,100.76,5,88.1
CELL_22858,Stem Cell,82.76,15,72.45
CELL_96135,Fibroblast,102.81,36,89.94
CELL_39779,Leukocyte,49.53,31,51.17
CELL_37288,Stem Cell,9.25,34,72.24
CELL_40270,Leukocyte,54.69,34,68.39
CELL_59454,Leukocyte,46.71,29,55.75
CELL_82111,Neuron,83.84,47,76.29
CELL_50733,Neuron,85.35,8,83.23
CELL_55217,Fibroblast,102.49,43,77.48
CELL_51560,Epithelial,20.67,37,86.46
CELL_27318,Epithelial,104.13,34,85.13
CELL_36849,Stem Cell,31.98,30,63.83
CELL_73371,Fibroblast,72.44,45,97.88
CELL_64970,Epithelial,65.42,44,90.34
CELL_83786,Leukocyte,35.6,49,98.63
CELL_40652,Neuron,65.47,49,58.22
CELL_27742,Neuron,66.06,38,82.17
CELL_19749,Myocyte,61.64,45,81.48
CELL_97823,Fibroblast,51.94,33,71.68
CELL_38783,Neuron,22.41,8,59.18
CELL_29909,Epithelial,116.16,9,70.12
CELL_16559,Erythrocyte,29.99,30,62.49
CELL_97998,Myocyte,8.66,17,62.26
CELL_84991,Stem Cell,30.22,43,73.55
CELL_15115,Myocyte,23.12,17,73.58
CELL_11513,Neuron,94.81,40,93.12
CELL_88927,Stem Cell,101.53,36,94.79
CELL_16800,Stem Cell,17.03,21,80.72
CELL_56901,Myocyte,69.16,11,76.64
CELL_84109,Neuron,115.34,37,91.03
CELL_31625,Stem Cell,78.14,40,91.58
CELL_54265,Erythrocyte,11.11,43,96.2
CELL_24250,Stem Cell,22.41,41,78.12
CELL_77670,Leukocyte,49.44,22,84.33
CELL_51440,Stem Cell,95.25,16,58.87
CELL_71152,Neuron,77.89,39,82.48
CELL_24471,Erythrocyte,90.32,48,94.81
CELL_32077,Myocyte,12.8,9,92.94
CELL_76036,Leukocyte,90.45,11,71.56
CELL_43361,Epithelial,57.68,9,51.85
CELL_83969,Epithelial,37.18,7,74.46
CELL_55179,Fibroblast,77.61,19,70.48
CELL_81457,Fibroblast,82.48,9,63.23
CELL_65950,Epithelial,102.43,5,61.41
CELL_48973,Myocyte,6.79,46,76.38
CELL_43131,Myocyte,60.12,10,91.1
CELL_73350,Fibroblast,74.07,8,86.73
CELL_93501,Stem Cell,65.05,23,91.96
CELL_91075,Myocyte,93.66,35,67.18
CELL_90886,Neuron,113.03,39,93.93
CELL_52871,Stem Cell,65.31,40,67.52
CELL_72646,Erythrocyte,119.5,26,80.04
CELL_65254,Erythrocyte,100.42,44,81.54
CELL_60510,Fibroblast,95.89,22,53.32
CELL_55363,Myocyte,97.95,25,54.31
CELL_27367,Erythrocyte,18.26,9,71.5
CELL_82898,Stem Cell,30.0,28,99.02
CELL_32140,Erythrocyte,104.89,25,74.54
CELL_29425,Stem Cell,83.15,38,79.13
CELL_94995,Epithelial,75.67,6,70.46
CELL_90929,Leukocyte,20.63,7,89.11
CELL_11150,Myocyte,8.99,25,71.36
CELL_35980,Neuron,19.37,37,87.09
CELL_17384,Neuron,54.33,35,72.82
CELL_78360,Neuron,48.85,32,85.55
CELL_15212,Epithelial,83.64,30,67.65
CELL_51027,Leukocyte,98.94,34,65.94
CELL_44386,Stem Cell,30.05,23,58.79
CELL_52932,Erythrocyte,70.31,29,79.07
CELL_84264,Neuron,8.41,35,78.3
CELL_87457,Fibroblast,37.2,44,82.92
CELL_78619,Leukocyte,59.91,49,60.02
CELL_67230,Leukocyte,57.43,48,91.01
CELL_58479,Erythrocyte,56.18,7,85.1
CELL_26783,Leukocyte,64.99,20,98.73
CELL_97018,Stem Cell,90.42,10,76.25
CELL_34384,Myocyte,113.7,22,55.38
CELL_28203,Leukocyte,69.8,41,83.8
CELL_48435,Leukocyte,29.68,11,78.16
CELL_78367,Neuron,23.92,34,66.42
CELL_15341,Neuron,86.37,32,53.99
CELL_30347,Leukocyte,47.2,14,72.95
CELL_32968,Stem Cell,66.41,8,98.14
CELL_63789,Erythrocyte,66.06,21,79.98
CELL_27100,Neuron,37.95,42,71.31
CELL_30118,Erythrocyte,48.05,29,82.94
CELL_88993,Erythrocyte,39.51,8,84.18
CELL_61703,Myocyte,40.44,25,88.99
CELL_59914,Epithelial,49.14,35,83.76
CELL_17459,Erythrocyte,64.53,28,98.17
CELL_28917,Epithelial,116.31,25,55.32
CELL_51009,Fibroblast,118.59,46,94.53
CELL_79140,Leukocyte,60.83,14,77.84
CELL_24355,Leukocyte,55.21,36,87.89
CELL_53557,Fibroblast,115.63,8,58.8
CELL_51246,Neuron,9.92,45,74.5
CELL_68701,Leukocyte,43.59,46,91.2
CELL_97447,Stem Cell,69.4,50,68.88
CELL_65252,Fibroblast,26.53,44,88.15
CELL_30911,Neuron,91.16,19,67.84
CELL_95387,Epithelial,114.0,18,79.98
CELL_43107,Erythrocyte,34.8,21,69.71
CELL_55917,Stem Cell,117.58,27,98.69
CELL_70523,Neuron,82.5,27,91.85
CELL_50646,Stem Cell,7.94,20,50.55
CELL_25988,Stem Cell,54.66,43,65.37
CELL_14208,Stem Cell,55.74,16,71.0
CELL_75793,Fibroblast,75.99,35,71.34
CELL_73651,Myocyte,9.35,42,98.29
CELL_31923,Epithelial,41.86,13,73.07
CELL_49074,Myocyte,30.85,35,73.41
CELL_47805,Leukocyte,113.4,45,55.28
CELL_67146,Epithelial,64.95,19,84.77
CELL_66714,Fibroblast,33.99,41,88.52
CELL_59422,Myocyte,88.06,16,78.34
CELL_53954,Stem Cell,91.23,35,53.77
CELL_45013,Myocyte,117.45,50,58.1
CELL_29870,Leukocyte,103.55,28,83.07
CELL_85731,Epithelial,83.97,16,74.49
CELL_54971,Epithelial,81.17,49,54.75
CELL_71274,Erythrocyte,111.19,47,85.99
CELL_42093,Fibroblast,116.0,31,88.91
CELL_63285,Myocyte,82.12,12,82.86
CELL_20389,Stem Cell,84.08,45,68.85
CELL_58352,Neuron,68.67,11,51.99
CELL_10686,Epithelial,110.99,22,61.24
CELL_10398,Epithelial,93.36,43,63.6
CELL_98812,Neuron,65.63,37,53.57
CELL_71783,Stem Cell,9.91,43,91.69
CELL_57245,Erythrocyte,68.29,46,57.57
CELL_63244,Neuron,19.2,13,65.2
CELL_96780,Stem Cell,17.04,8,81.85
CELL_83094,Stem Cell,13.07,37,50.91
CELL_89294,Stem Cell,95.74,19,75.82
CELL_91706,Stem Cell,98.81,11,97.06
CELL_54818,Neuron,61.06,29,96.23
CELL_19675,Leukocyte,114.24,28,61.24
