cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49409,Erythrocyte,82.39,41,53.94
CELL_53539,Myocyte,26.64,26,86.14
CELL_51710,Myocyte,50.44,27,66.63
CELL_64317,Erythrocyte,26.76,25,77.77
CELL_60661,Fibroblast,36.31,10,61.68
CELL_73551,Leukocyte,84.53,47,85.75
CELL_36085,Epithelial,27.28,35,97.61
CELL_95229,Myocyte,21.24,5,75.48
CELL_67519,Erythrocyte,86.3,34,99.78
CELL_48752,Fibroblast,105.13,25,57.83
CELL_84535,Erythrocyte,14.21,8,62.85
CELL_63907,Fibroblast,105.67,42,77.68
CELL_12408,Myocyte,108.69,40,56.8
CELL_19565,Fibroblast,68.79,5,53.7
CELL_92000,Fibroblast,80.0,34,87.92
CELL_84103,Neuron,51.93,38,92.27
CELL_95411,Epithelial,80.78,44,87.14
CELL_57637,Epithelial,54.06,15,65.43
CELL_16522,Epithelial,6.76,28,72.85
CELL_10502,Fibroblast,60.93,43,58.14
CELL_45985,Fibroblast,100.85,17,64.81
CELL_56192,Epithelial,109.79,50,60.39
CELL_90332,Leukocyte,23.51,23,59.41
CELL_81904,Erythrocyte,45.57,37,54.52
CELL_52985,Stem Cell,116.76,30,78.85
CELL_84597,Myocyte,38.31,17,75.76
CELL_22033,Myocyte,32.24,45,63.73
CELL_82856,Stem Cell,45.04,39,95.06
CELL_20927,Leukocyte,95.69,45,55.47
CELL_54633,Neuron,15.69,46,97.36
CELL_30055,Myocyte,47.48,27,55.28
CELL_12823,Myocyte,94.6,7,78.14
CELL_81535,Erythrocyte,92.16,34,55.87
CELL_94457,Epithelial,96.13,45,84.13
CELL_64577,Erythrocyte,101.85,34,62.96
CELL_74666,Stem Cell,36.07,38,60.53
CELL_20692,Myocyte,64.96,44,93.22
CELL_99026,Neuron,93.46,5,80.04
CELL_76295,Erythrocyte,8.27,12,55.11
CELL_89757,Erythrocyte,57.08,13,74.72
CELL_43502,Myocyte,43.65,16,68.83
CELL_43103,Neuron,33.29,46,58.98
CELL_96371,Stem Cell,91.6,36,90.4
CELL_56782,Epithelial,96.05,23,63.44
CELL_11321,Fibroblast,37.96,47,55.13
CELL_36368,Fibroblast,98.92,6,98.98
CELL_45468,Myocyte,56.87,7,65.46
CELL_30519,Stem Cell,28.01,20,55.72
CELL_73449,Leukocyte,39.65,38,59.35
CELL_64332,Neuron,96.87,28,98.43
CELL_80740,Myocyte,106.31,10,91.29
CELL_95667,Epithelial,73.97,18,86.3
CELL_81136,Fibroblast,105.78,46,73.46
CELL_98379,Fibroblast,44.78,35,57.07
CELL_36408,Myocyte,113.93,36,52.49
CELL_67606,Erythrocyte,11.28,42,68.41
CELL_74466,Leukocyte,118.08,5,69.63
CELL_66302,Neuron,37.78,32,69.6
CELL_56802,Neuron,92.77,33,57.85
CELL_34243,Erythrocyte,12.36,12,50.24
CELL_21212,Fibroblast,106.66,44,98.92
CELL_91595,Fibroblast,69.59,7,81.02
CELL_47939,Myocyte,39.29,20,52.62
CELL_80324,Epithelial,78.22,8,81.13
CELL_38412,Neuron,34.16,42,53.69
CELL_94347,Stem Cell,46.46,10,98.79
CELL_27583,Myocyte,61.88,22,75.04
CELL_33859,Epithelial,49.79,31,72.36
CELL_44149,Fibroblast,114.9,35,95.17
CELL_87118,Neuron,88.58,10,90.84
CELL_55379,Epithelial,75.97,26,81.4
CELL_83444,Leukocyte,8.84,17,72.82
CELL_22947,Erythrocyte,7.54,31,75.91
CELL_32188,Stem Cell,114.45,17,76.33
CELL_71835,Erythrocyte,98.03,40,59.02
CELL_59480,Erythrocyte,8.86,7,65.61
CELL_20054,Myocyte,110.81,35,50.7
CELL_32648,Erythrocyte,110.78,13,50.61
CELL_55265,Stem Cell,62.86,34,80.78
CELL_60733,Leukocyte,59.25,30,99.05
CELL_79576,Epithelial,86.46,44,71.03
CELL_81711,Fibroblast,13.53,42,92.06
CELL_60164,Epithelial,84.54,21,89.77
CELL_39767,Leukocyte,81.5,27,94.4
CELL_68991,Erythrocyte,38.27,32,52.14
CELL_74227,Stem Cell,58.64,18,73.54
CELL_92280,Erythrocyte,33.26,38,95.83
CELL_57056,Fibroblast,86.32,21,99.07
CELL_66759,Erythrocyte,61.01,25,72.85
CELL_54823,Neuron,33.46,26,63.52
CELL_91936,Epithelial,119.12,29,78.79
CELL_87440,Stem Cell,99.81,18,50.76
CELL_69789,Myocyte,119.79,6,59.07
CELL_46859,Myocyte,53.66,8,72.2
CELL_62691,Neuron,55.97,35,69.15
CELL_55110,Myocyte,42.73,9,51.58
CELL_62646,Epithelial,119.82,10,74.16
CELL_65809,Epithelial,36.15,9,72.73
CELL_20814,Neuron,65.72,10,92.96
CELL_14159,Neuron,74.56,10,84.33
CELL_34654,Epithelial,15.19,19,75.47
CELL_90369,Erythrocyte,43.95,38,95.18
CELL_70473,Leukocyte,39.15,11,98.4
CELL_86180,Myocyte,66.55,18,56.08
CELL_84425,Epithelial,101.41,49,51.51
CELL_89802,Myocyte,78.5,26,61.3
CELL_41265,Neuron,58.36,15,56.76
CELL_73701,Myocyte,45.1,30,73.35
CELL_36245,Erythrocyte,49.32,15,71.37
CELL_14308,Leukocyte,93.61,34,93.84
CELL_51167,Leukocyte,18.46,35,66.48
CELL_15426,Stem Cell,30.51,16,76.94
CELL_58788,Erythrocyte,105.53,33,70.85
CELL_49279,Myocyte,66.07,37,64.54
CELL_64160,Leukocyte,84.7,20,52.39
CELL_32936,Myocyte,59.69,38,55.71
CELL_85235,Fibroblast,65.82,37,94.24
CELL_85404,Neuron,17.35,44,94.57
CELL_69983,Myocyte,57.63,5,92.93
CELL_60888,Erythrocyte,18.83,50,62.67
CELL_30217,Fibroblast,106.23,11,59.45
CELL_92501,Stem Cell,52.57,43,65.52
CELL_68178,Neuron,15.04,25,65.98
CELL_42503,Leukocyte,66.6,21,54.65
CELL_84709,Myocyte,52.21,47,69.41
CELL_70224,Leukocyte,41.94,14,68.24
CELL_21358,Neuron,55.89,21,75.15
CELL_61728,Myocyte,52.15,50,53.72
CELL_32583,Stem Cell,41.87,38,76.28
CELL_50372,Epithelial,81.09,21,79.21
CELL_62487,Epithelial,29.91,22,87.31
CELL_48360,Neuron,114.01,8,93.8
CELL_95646,Erythrocyte,53.83,16,61.96
CELL_33216,Leukocyte,106.98,13,50.82
CELL_93435,Epithelial,13.67,40,84.99
CELL_26997,Myocyte,29.53,27,99.44
CELL_34656,Leukocyte,86.84,42,67.01
CELL_91533,Fibroblast,102.73,17,91.05
CELL_37484,Stem Cell,118.41,48,67.51
CELL_13947,Stem Cell,26.79,36,99.63
CELL_63441,Stem Cell,49.54,31,60.5
CELL_89662,Fibroblast,108.13,26,94.49
CELL_47331,Leukocyte,31.07,11,74.86
CELL_55604,Erythrocyte,36.01,34,95.03
CELL_52070,Epithelial,41.06,21,62.63
CELL_73440,Leukocyte,77.58,43,76.55
CELL_79011,Erythrocyte,61.3,36,62.21
CELL_77119,Neuron,52.88,5,76.0
CELL_49514,Erythrocyte,69.43,40,75.01
CELL_15320,Myocyte,116.23,41,65.59
CELL_65688,Epithelial,49.41,26,83.5
CELL_36239,Fibroblast,19.02,6,55.22
CELL_70475,Erythrocyte,56.99,26,84.66
CELL_72969,Neuron,74.75,15,51.91
CELL_44403,Fibroblast,56.69,37,98.79
CELL_44450,Fibroblast,71.91,41,69.5
CELL_95494,Stem Cell,47.11,39,97.83
CELL_80542,Stem Cell,38.26,7,79.25
CELL_46087,Epithelial,51.01,27,74.03
CELL_56808,Fibroblast,78.12,49,54.69
CELL_72771,Neuron,61.19,24,70.11
CELL_79079,Stem Cell,31.86,20,63.88
CELL_58063,Epithelial,52.79,43,66.34
CELL_67320,Leukocyte,49.25,44,63.78
CELL_83368,Stem Cell,68.27,38,85.26
CELL_73832,Fibroblast,102.05,19,94.48
CELL_68242,Erythrocyte,38.02,50,66.75
CELL_25176,Erythrocyte,110.18,38,66.99
CELL_98190,Neuron,81.02,25,66.88
CELL_68178,Leukocyte,44.14,22,55.21
CELL_59435,Fibroblast,30.22,24,76.1
CELL_90818,Fibroblast,43.89,15,91.33
CELL_84794,Myocyte,104.08,27,74.71
CELL_95458,Epithelial,101.08,18,81.86
CELL_16244,Leukocyte,62.64,9,93.29
CELL_46055,Fibroblast,14.75,25,93.99
CELL_20687,Erythrocyte,54.19,48,93.08
CELL_82629,Stem Cell,33.96,43,82.31
CELL_54880,Stem Cell,18.0,21,91.94
CELL_34308,Epithelial,27.34,37,53.49
CELL_32947,Myocyte,54.71,8,56.68
CELL_60209,Epithelial,34.38,45,82.88
CELL_53419,Myocyte,88.55,29,59.93
CELL_26436,Erythrocyte,97.51,10,53.74
CELL_36262,Myocyte,91.3,20,98.15
CELL_84133,Fibroblast,29.0,27,62.5
CELL_12657,Neuron,57.69,49,65.15
CELL_35219,Epithelial,109.21,27,79.58
CELL_92304,Erythrocyte,91.59,43,74.27
CELL_79729,Epithelial,107.74,50,75.02
CELL_77650,Stem Cell,52.84,23,86.06
CELL_88084,Leukocyte,114.99,33,58.31
CELL_60077,Myocyte,44.36,43,64.69
CELL_78542,Leukocyte,9.93,9,73.17
CELL_79975,Myocyte,80.1,34,99.29
CELL_81836,Fibroblast,74.58,16,79.69
CELL_33781,Fibroblast,68.91,9,59.29
CELL_33079,Leukocyte,107.01,46,50.4
CELL_94342,Fibroblast,27.42,11,93.42
CELL_13203,Neuron,39.83,23,99.08
CELL_89641,Fibroblast,9.37,9,82.42
CELL_95601,Erythrocyte,26.07,17,92.77
CELL_40967,Erythrocyte,16.54,28,68.95
CELL_47568,Erythrocyte,83.44,10,98.05
CELL_19833,Stem Cell,95.28,34,75.71
CELL_32769,Fibroblast,41.11,32,83.18
CELL_38078,Neuron,75.67,7,57.0
CELL_25634,Neuron,82.31,33,77.83
CELL_41488,Myocyte,12.58,7,97.4
CELL_11937,Myocyte,70.28,13,93.12
CELL_53708,Stem Cell,58.64,12,82.44
CELL_39676,Leukocyte,36.15,38,59.94
CELL_25207,Fibroblast,68.26,24,70.7
CELL_45309,Myocyte,42.91,8,54.52
CELL_48810,Erythrocyte,71.77,27,67.62
CELL_55884,Myocyte,98.15,48,84.2
CELL_92525,Erythrocyte,109.97,28,75.77
CELL_42174,Leukocyte,116.21,33,99.01
CELL_64007,Myocyte,25.2,42,50.41
CELL_98122,Neuron,18.21,8,59.95
CELL_34637,Myocyte,119.42,20,77.24
CELL_23217,Leukocyte,72.98,9,99.65
CELL_67511,Myocyte,8.55,48,57.63
CELL_79593,Fibroblast,85.85,6,87.22
CELL_97133,Erythrocyte,62.47,15,73.6
CELL_62408,Stem Cell,82.85,20,69.25
CELL_60262,Neuron,77.22,41,51.37
CELL_85100,Erythrocyte,42.75,46,74.62
CELL_44352,Stem Cell,118.94,29,72.72
CELL_15062,Fibroblast,44.29,15,52.19
CELL_51066,Fibroblast,33.25,37,67.89
CELL_43093,Fibroblast,41.25,36,52.36
CELL_27020,Fibroblast,49.34,33,99.2
CELL_68344,Myocyte,74.15,18,68.73
CELL_27553,Leukocyte,85.07,46,65.32
CELL_99701,Neuron,87.03,13,81.93
CELL_64024,Erythrocyte,75.08,27,85.63
CELL_36125,Myocyte,50.42,40,51.69
CELL_12320,Leukocyte,115.67,27,77.19
CELL_65473,Leukocyte,67.96,26,74.88
CELL_34848,Myocyte,86.37,50,58.16
CELL_45876,Leukocyte,99.98,46,77.56
CELL_77229,Epithelial,24.72,7,54.01
CELL_25225,Myocyte,57.66,37,91.37
CELL_79389,Epithelial,21.68,41,65.95
CELL_66024,Epithelial,95.0,26,52.66
CELL_25417,Stem Cell,74.85,19,86.12
CELL_72201,Myocyte,92.05,33,74.54
CELL_14597,Myocyte,115.87,10,60.43
CELL_83273,Fibroblast,18.94,50,89.99
CELL_73185,Fibroblast,35.95,35,54.96
CELL_61249,Stem Cell,5.9,29,58.07
CELL_73315,Erythrocyte,7.14,25,75.67
CELL_37314,Leukocyte,56.54,47,63.8
CELL_87748,Myocyte,19.8,31,68.73
CELL_25328,Erythrocyte,15.15,20,97.07
CELL_47250,Neuron,56.83,14,80.27
CELL_31512,Neuron,10.83,13,58.18
CELL_57509,Myocyte,22.64,13,52.45
CELL_50966,Leukocyte,19.37,7,75.98
CELL_39463,Stem Cell,101.64,7,52.44
CELL_91893,Neuron,116.7,35,83.88
CELL_54675,Leukocyte,96.74,22,84.84
CELL_94315,Myocyte,25.94,49,58.9
CELL_70077,Stem Cell,70.51,21,50.79
CELL_36245,Leukocyte,47.86,20,59.62
CELL_40290,Fibroblast,25.48,37,50.77
CELL_88790,Fibroblast,52.07,44,62.11
CELL_71202,Leukocyte,46.41,14,94.39
CELL_55640,Myocyte,48.2,48,66.5
CELL_53168,Fibroblast,84.39,41,80.03
CELL_34443,Epithelial,14.61,17,57.68
CELL_48973,Epithelial,56.99,23,72.78
CELL_74941,Fibroblast,75.83,28,76.6
CELL_59630,Leukocyte,57.97,21,60.65
CELL_72565,Myocyte,96.23,12,88.38
CELL_21876,Stem Cell,47.34,13,50.8
CELL_41562,Neuron,79.26,19,59.14
CELL_60346,Epithelial,14.21,31,52.48
CELL_86685,Epithelial,111.86,28,95.04
CELL_67073,Stem Cell,68.41,17,60.14
CELL_57628,Stem Cell,45.93,50,53.55
CELL_44439,Leukocyte,9.11,35,85.05
CELL_57570,Myocyte,28.37,38,63.97
CELL_95262,Myocyte,42.09,45,76.48
CELL_25207,Neuron,88.83,26,67.98
CELL_55694,Leukocyte,91.62,48,52.65
CELL_67681,Erythrocyte,80.01,24,86.43
CELL_41889,Myocyte,94.0,6,90.18
CELL_27089,Erythrocyte,38.45,20,89.59
CELL_36596,Neuron,108.28,13,54.83
CELL_91348,Fibroblast,104.75,33,75.52
CELL_66542,Erythrocyte,45.76,26,81.04
CELL_91302,Leukocyte,41.54,49,57.65
CELL_11805,Erythrocyte,107.48,46,62.73
CELL_36219,Neuron,9.54,17,82.48
CELL_49130,Stem Cell,19.55,13,75.32
CELL_13717,Stem Cell,59.32,13,61.82
CELL_68728,Myocyte,34.85,46,79.4
CELL_77943,Neuron,76.02,24,67.24
CELL_77542,Stem Cell,18.53,32,51.63
CELL_57280,Erythrocyte,45.68,7,55.63
CELL_95136,Neuron,46.56,25,90.63
CELL_14798,Fibroblast,82.35,17,79.65
CELL_92761,Myocyte,64.36,40,60.31
CELL_91769,Neuron,23.95,10,76.86
CELL_52884,Neuron,64.08,16,63.15
CELL_24282,Erythrocyte,14.75,42,51.24
CELL_19162,Neuron,68.02,13,73.78
CELL_92357,Myocyte,23.93,44,58.3
CELL_85182,Myocyte,20.31,12,63.26
CELL_57124,Neuron,112.88,21,69.51
CELL_34273,Fibroblast,96.65,7,72.47
CELL_40676,Leukocyte,101.7,8,87.83
CELL_89896,Fibroblast,22.26,31,87.14
CELL_51301,Epithelial,19.96,24,99.87
CELL_75573,Neuron,61.79,48,52.21
CELL_53696,Erythrocyte,110.53,32,81.83
CELL_31549,Fibroblast,14.16,28,99.47
CELL_56715,Leukocyte,91.08,26,85.2
CELL_41158,Neuron,46.94,26,89.76
CELL_84435,Erythrocyte,20.62,11,87.72
CELL_29171,Erythrocyte,15.16,17,73.6
CELL_74192,Stem Cell,100.32,38,60.26
CELL_45719,Leukocyte,59.91,8,60.14
CELL_31724,Myocyte,12.12,31,68.0
CELL_28565,Stem Cell,93.1,19,75.15
CELL_83757,Epithelial,98.46,27,89.87
CELL_16802,Fibroblast,105.77,6,61.12
CELL_89472,Leukocyte,118.03,12,71.53
CELL_23470,Stem Cell,50.46,14,76.44
CELL_14654,Stem Cell,53.18,40,50.73
CELL_10499,Myocyte,13.61,11,94.95
CELL_75698,Neuron,66.31,36,71.19
CELL_80873,Stem Cell,20.01,23,95.05
CELL_53388,Neuron,53.08,29,95.31
CELL_61303,Erythrocyte,52.93,44,75.14
CELL_67966,Fibroblast,118.88,47,56.87
CELL_47760,Neuron,73.59,33,97.65
CELL_72151,Fibroblast,25.07,19,83.13
CELL_96699,Erythrocyte,101.83,7,75.91
CELL_10247,Fibroblast,75.51,47,72.75
CELL_84764,Erythrocyte,37.88,20,61.97
CELL_10585,Myocyte,97.28,31,62.37
CELL_34019,Epithelial,111.64,39,74.14
CELL_95805,Erythrocyte,99.76,9,62.05
CELL_18227,Epithelial,109.21,50,57.32
CELL_61688,Stem Cell,58.32,34,83.99
CELL_59679,Neuron,42.69,32,89.67
CELL_80237,Erythrocyte,49.58,33,83.92
CELL_76612,Neuron,19.64,12,75.17
CELL_41492,Myocyte,89.74,8,54.58
CELL_59825,Epithelial,79.51,30,78.42
CELL_37003,Epithelial,107.52,25,90.45
CELL_42152,Leukocyte,9.6,30,62.18
CELL_21541,Fibroblast,98.17,28,72.24
CELL_94515,Stem Cell,119.12,14,77.56
CELL_62439,Neuron,38.4,45,60.15
CELL_42807,Fibroblast,26.04,20,59.93
CELL_26220,Stem Cell,56.54,21,97.09
CELL_85786,Erythrocyte,46.75,19,62.9
CELL_88845,Neuron,45.51,48,98.12
CELL_71389,Fibroblast,42.39,34,70.45
CELL_25828,Epithelial,106.25,15,59.39
CELL_51492,Neuron,87.96,46,71.74
CELL_30399,Leukocyte,102.13,44,55.86
CELL_14436,Myocyte,20.01,31,69.21
CELL_45208,Leukocyte,86.98,32,52.23
CELL_66035,Epithelial,33.53,46,60.18
CELL_82011,Epithelial,80.85,46,58.11
CELL_69269,Fibroblast,13.94,33,72.3
CELL_73048,Leukocyte,87.63,15,74.98
CELL_90260,Erythrocyte,52.75,33,89.9
CELL_34307,Neuron,18.29,48,98.58
CELL_56697,Leukocyte,16.24,37,99.23
CELL_95904,Epithelial,84.59,32,64.65
CELL_93535,Fibroblast,114.93,28,79.4
CELL_54030,Neuron,71.95,31,69.62
CELL_82368,Stem Cell,108.4,35,72.1
CELL_63603,Erythrocyte,21.64,47,66.09
CELL_69582,Myocyte,76.85,50,67.58
CELL_70462,Myocyte,91.8,26,83.73
CELL_98730,Erythrocyte,31.78,39,68.4
CELL_85477,Myocyte,36.51,30,54.88
CELL_57713,Leukocyte,17.73,8,62.73
CELL_69394,Epithelial,67.7,7,67.75
CELL_90149,Erythrocyte,103.78,15,79.59
CELL_87095,Erythrocyte,67.5,17,99.66
CELL_39461,Fibroblast,37.45,14,86.17
CELL_89798,Erythrocyte,67.32,45,58.16
CELL_40829,Erythrocyte,89.45,7,68.12
CELL_68949,Stem Cell,118.74,13,95.8
CELL_25754,Neuron,25.7,17,80.77
CELL_79748,Fibroblast,25.76,36,61.52
CELL_17212,Neuron,59.29,20,64.67
CELL_40244,Leukocyte,19.79,47,59.14
CELL_62842,Neuron,119.84,35,53.49
CELL_57089,Fibroblast,78.56,12,57.7
CELL_16938,Fibroblast,65.52,41,63.09
CELL_93308,Stem Cell,36.49,17,65.97
CELL_52827,Neuron,106.67,28,81.65
CELL_84680,Leukocyte,113.27,50,72.37
CELL_18328,Myocyte,82.8,38,98.54
CELL_69742,Epithelial,119.8,5,52.37
CELL_29363,Fibroblast,91.23,11,78.39
CELL_95091,Neuron,86.73,24,82.03
CELL_49563,Fibroblast,91.86,47,54.64
CELL_74675,Neuron,37.53,20,64.43
CELL_31542,Epithelial,107.67,7,71.77
CELL_97841,Neuron,91.39,39,58.72
CELL_55942,Myocyte,17.76,32,75.86
CELL_66056,Neuron,106.61,34,78.94
CELL_94073,Myocyte,59.22,25,90.72
CELL_76475,Stem Cell,47.46,25,97.63
CELL_37668,Epithelial,111.99,40,69.5
CELL_18750,Stem Cell,107.74,29,59.38
CELL_60652,Erythrocyte,53.23,34,89.27
CELL_65012,Epithelial,103.78,22,75.73
CELL_82871,Fibroblast,28.27,15,60.0
CELL_46501,Neuron,70.65,5,60.61
CELL_92264,Epithelial,20.14,18,50.17
CELL_22700,Myocyte,34.52,11,97.63
CELL_83902,Myocyte,39.15,50,65.17
CELL_84848,Myocyte,65.56,32,86.0
CELL_74307,Leukocyte,57.29,17,97.41
CELL_65655,Fibroblast,119.6,12,81.89
CELL_75218,Myocyte,44.7,40,60.3
CELL_59636,Leukocyte,14.34,31,58.19
CELL_40500,Leukocyte,99.37,16,95.89
CELL_82773,Epithelial,42.6,38,64.03
CELL_49250,Neuron,39.53,35,89.04
CELL_90209,Epithelial,104.2,49,96.96
CELL_78375,Myocyte,29.1,16,82.99
CELL_90234,Fibroblast,45.52,25,74.44
CELL_41878,Fibroblast,31.33,34,72.77
CELL_60100,Leukocyte,73.35,28,63.46
CELL_27817,Fibroblast,21.85,15,85.27
CELL_29049,Stem Cell,67.22,16,52.76
CELL_80912,Neuron,53.78,24,64.97
CELL_45808,Leukocyte,64.11,6,50.55
CELL_15913,Erythrocyte,48.8,11,76.14
CELL_92952,Erythrocyte,37.34,42,79.39
CELL_53283,Fibroblast,119.05,19,56.62
CELL_43736,Neuron,106.9,25,58.31
CELL_55706,Neuron,53.96,24,58.6
CELL_26466,Neuron,102.32,29,77.76
CELL_17548,Stem Cell,59.99,6,62.74
CELL_90843,Neuron,103.92,28,57.89
CELL_92787,Neuron,47.69,6,82.59
CELL_72807,Stem Cell,109.18,27,65.69
CELL_58356,Leukocyte,87.21,25,78.07
CELL_79180,Epithelial,16.31,6,93.86
CELL_72358,Epithelial,10.03,33,57.04
CELL_49915,Leukocyte,104.8,47,89.12
CELL_61570,Epithelial,70.14,28,83.83
CELL_88274,Erythrocyte,94.48,19,55.25
CELL_36130,Neuron,59.54,34,79.02
CELL_20565,Epithelial,104.84,37,59.61
CELL_95352,Myocyte,16.29,8,99.22
CELL_74256,Fibroblast,61.84,39,77.93
CELL_85000,Stem Cell,27.35,9,88.95
CELL_77389,Leukocyte,36.88,45,92.82
CELL_44147,Erythrocyte,97.37,28,76.13
CELL_37854,Stem Cell,116.04,27,61.44
CELL_65556,Leukocyte,85.15,14,73.16
CELL_31854,Epithelial,62.47,42,89.42
CELL_62868,Fibroblast,106.28,28,92.19
CELL_10722,Erythrocyte,63.82,42,64.79
CELL_78077,Fibroblast,24.27,23,94.32
CELL_33451,Stem Cell,108.68,15,76.53
CELL_91205,Leukocyte,91.45,32,56.67
CELL_39972,Stem Cell,21.66,48,65.09
CELL_23662,Myocyte,119.58,36,52.79
CELL_33748,Epithelial,95.27,34,94.55
CELL_71117,Epithelial,80.64,33,76.13
CELL_61914,Myocyte,8.87,42,93.03
CELL_81769,Leukocyte,81.69,19,67.54
CELL_83407,Erythrocyte,31.68,7,61.42
CELL_42779,Fibroblast,13.31,42,58.69
CELL_94405,Neuron,29.71,9,92.62
CELL_46238,Fibroblast,11.64,7,57.74
CELL_94329,Fibroblast,112.36,18,53.51
CELL_43668,Leukocyte,103.72,18,90.49
CELL_65571,Stem Cell,20.51,50,71.47
CELL_12860,Epithelial,37.93,21,60.85
CELL_57860,Leukocyte,79.67,43,76.87
CELL_87754,Leukocyte,31.96,16,80.07
CELL_20130,Stem Cell,79.87,20,59.3
CELL_11334,Fibroblast,26.24,16,62.73
CELL_22768,Epithelial,101.86,50,73.87
CELL_32445,Stem Cell,56.47,37,80.73
CELL_25163,Leukocyte,57.79,30,96.16
CELL_73240,Fibroblast,36.05,30,69.91
CELL_14778,Myocyte,94.07,44,52.12
CELL_39968,Neuron,78.99,16,92.1
CELL_40245,Myocyte,73.49,43,61.45
CELL_31793,Leukocyte,73.94,32,99.71
CELL_44913,Erythrocyte,84.14,38,97.44
CELL_28355,Fibroblast,106.83,26,64.9
CELL_79005,Fibroblast,65.9,12,73.15
CELL_64920,Myocyte,23.05,36,55.65
CELL_66168,Erythrocyte,32.52,27,78.06
CELL_47448,Erythrocyte,22.9,19,81.04
CELL_55172,Fibroblast,74.5,47,57.76
CELL_62046,Stem Cell,24.15,16,93.84
CELL_36700,Myocyte,76.58,26,57.9
CELL_88754,Stem Cell,106.33,14,71.26
CELL_85821,Leukocyte,106.07,43,95.84
CELL_77200,Myocyte,71.05,16,77.11
CELL_84486,Neuron,24.75,7,53.2
CELL_67760,Stem Cell,53.38,45,68.89
CELL_48633,Erythrocyte,45.55,20,68.64
CELL_40848,Erythrocyte,78.36,13,80.68
CELL_22517,Neuron,91.97,33,59.6
CELL_11842,Myocyte,89.73,48,64.11
CELL_38123,Stem Cell,53.09,20,67.54
CELL_15219,Fibroblast,84.95,7,87.69
CELL_95483,Stem Cell,48.53,21,75.95
CELL_15886,Erythrocyte,118.47,48,73.29
CELL_44305,Fibroblast,112.45,27,82.34
CELL_57925,Erythrocyte,20.82,13,91.95
CELL_49990,Leukocyte,75.98,9,57.67
CELL_23973,Myocyte,54.06,30,91.2
CELL_34189,Stem Cell,78.35,29,83.1
CELL_66172,Leukocyte,61.83,48,96.71
CELL_43112,Leukocyte,18.11,25,65.91
CELL_22483,Myocyte,115.52,35,64.89
CELL_57455,Erythrocyte,107.64,12,60.59
CELL_28154,Erythrocyte,64.49,42,72.58
CELL_74052,Stem Cell,41.61,26,74.34
CELL_70182,Leukocyte,25.28,28,76.28
CELL_35282,Stem Cell,56.43,8,94.47
CELL_45133,Epithelial,20.98,11,72.08
CELL_43097,Leukocyte,82.7,13,94.11
CELL_21366,Myocyte,19.14,22,64.05
CELL_20266,Neuron,48.39,13,61.43
CELL_15438,Erythrocyte,28.14,38,97.82
CELL_12476,Epithelial,60.26,12,55.88
CELL_43146,Stem Cell,38.0,44,68.33
CELL_98438,Fibroblast,80.37,35,64.7
CELL_87680,Leukocyte,35.25,24,71.41
CELL_55435,Fibroblast,58.47,31,75.31
CELL_50566,Myocyte,48.99,5,98.53
CELL_13398,Leukocyte,73.38,37,65.95
CELL_78862,Epithelial,49.36,47,99.01
CELL_22834,Stem Cell,10.72,34,81.54
CELL_23879,Stem Cell,80.78,46,55.61
CELL_76355,Epithelial,17.63,28,64.31
CELL_21546,Neuron,92.96,47,60.26
CELL_17305,Stem Cell,103.38,37,59.31
CELL_76044,Stem Cell,85.31,33,67.68
CELL_61862,Stem Cell,65.76,49,76.56
CELL_15273,Leukocyte,72.99,16,73.06
CELL_46260,Stem Cell,57.55,5,72.53
CELL_29200,Fibroblast,11.72,29,95.94
CELL_58892,Epithelial,86.09,21,65.93
CELL_52273,Myocyte,45.95,15,89.61
CELL_50364,Leukocyte,53.1,41,93.73
CELL_45605,Epithelial,63.21,33,59.38
CELL_43327,Fibroblast,13.57,50,88.97
CELL_22255,Erythrocyte,36.15,32,57.72
CELL_50496,Neuron,62.07,36,77.4
CELL_20253,Stem Cell,5.65,26,70.89
CELL_73954,Stem Cell,54.03,7,76.33
CELL_82505,Stem Cell,103.26,29,78.16
CELL_33552,Epithelial,51.04,35,98.64
CELL_62697,Fibroblast,119.37,49,81.69
CELL_14837,Myocyte,10.84,6,68.12
CELL_81126,Neuron,119.16,6,68.36
CELL_60149,Myocyte,23.8,45,56.09
CELL_37877,Myocyte,92.54,44,99.65
CELL_42106,Fibroblast,102.11,24,92.94
CELL_75499,Stem Cell,111.28,43,75.04
CELL_87954,Leukocyte,59.45,39,53.85
CELL_61960,Stem Cell,8.32,48,84.09
CELL_72978,Stem Cell,52.94,28,68.61
CELL_33611,Stem Cell,79.71,27,83.08
CELL_80918,Neuron,40.02,15,71.16
CELL_31653,Myocyte,68.49,33,89.79
CELL_36601,Leukocyte,36.04,23,81.17
CELL_34561,Leukocyte,51.33,49,85.12
CELL_78712,Erythrocyte,74.15,23,79.22
CELL_40492,Neuron,22.48,10,85.16
CELL_25581,Erythrocyte,6.59,24,67.27
CELL_43824,Stem Cell,47.64,30,86.03
CELL_27409,Leukocyte,29.63,23,92.11
CELL_61086,Epithelial,101.4,49,56.35
CELL_73051,Stem Cell,36.04,18,97.18
CELL_40031,Neuron,69.84,40,68.11
CELL_19277,Stem Cell,105.09,22,79.92
CELL_83654,Leukocyte,83.0,35,71.64
CELL_94268,Myocyte,95.86,16,80.54
