cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77321,Neuron,49.29,30,70.05
CELL_32419,Myocyte,95.28,15,77.5
CELL_20751,Fibroblast,110.49,45,99.35
CELL_65908,Erythrocyte,72.12,36,71.84
CELL_72632,Erythrocyte,110.35,26,89.27
CELL_36523,Myocyte,28.51,34,78.36
CELL_90241,Neuron,45.33,44,89.45
CELL_43810,Neuron,86.89,15,87.01
CELL_21114,Fibroblast,6.13,33,65.47
CELL_94844,Neuron,68.61,5,69.66
CELL_33871,Myocyte,85.71,12,61.17
CELL_46225,Erythrocyte,29.77,26,91.67
CELL_27992,Stem Cell,111.47,39,71.61
CELL_61518,Myocyte,89.01,17,88.72
CELL_45805,Leukocyte,118.5,11,71.62
CELL_26938,Leukocyte,60.82,20,53.57
CELL_93313,Myocyte,17.13,23,90.28
CELL_30562,Erythrocyte,118.94,8,82.06
CELL_67371,Erythrocyte,110.47,40,66.84
CELL_70092,Myocyte,106.91,34,81.35
CELL_54663,Myocyte,77.78,14,90.21
CELL_59673,Myocyte,110.42,50,83.77
CELL_81926,Neuron,17.06,30,81.9
CELL_14559,Stem Cell,87.69,13,83.23
CELL_52757,Neuron,12.18,29,80.16
CELL_71550,Neuron,106.27,20,90.83
CELL_20292,Myocyte,13.97,12,87.91
CELL_49071,Stem Cell,91.72,22,73.55
CELL_90358,Leukocyte,24.14,43,67.67
CELL_52475,Stem Cell,53.47,46,50.95
CELL_21370,Neuron,96.42,39,72.35
CELL_87760,Epithelial,114.43,16,70.48
CELL_48660,Stem Cell,95.71,19,85.55
CELL_87927,Myocyte,64.87,47,53.11
CELL_70821,Epithelial,39.74,20,51.1
CELL_28795,Erythrocyte,8.43,23,89.3
CELL_70779,Epithelial,31.39,13,74.44
CELL_97678,Leukocyte,40.15,49,87.54
CELL_95151,Myocyte,65.92,49,99.72
CELL_48140,Leukocyte,32.73,43,86.42
CELL_29894,Erythrocyte,52.36,21,71.96
CELL_22552,Stem Cell,101.09,31,51.03
CELL_26541,Leukocyte,31.1,9,74.59
CELL_68972,Neuron,41.61,6,80.86
CELL_12554,Myocyte,42.67,5,96.22
CELL_18593,Myocyte,70.39,27,67.6
CELL_83468,Leukocyte,9.21,38,91.89
CELL_77127,Myocyte,108.75,14,69.06
CELL_46657,Leukocyte,92.82,31,60.03
CELL_62768,Epithelial,29.94,25,62.51
CELL_30397,Stem Cell,47.86,37,55.26
CELL_86555,Leukocyte,119.04,7,83.28
CELL_40080,Fibroblast,23.92,18,73.76
CELL_85423,Neuron,19.83,24,85.21
CELL_33752,Erythrocyte,81.82,47,54.51
CELL_90897,Neuron,10.58,20,85.91
CELL_57616,Myocyte,72.13,32,67.28
CELL_10361,Stem Cell,95.35,37,79.81
CELL_13927,Stem Cell,94.08,18,74.86
CELL_70223,Fibroblast,47.52,23,71.61
CELL_55591,Erythrocyte,15.43,48,54.75
CELL_99011,Neuron,88.15,17,55.63
CELL_50121,Erythrocyte,23.03,12,87.82
CELL_12909,Fibroblast,94.87,23,55.0
CELL_28385,Erythrocyte,100.39,15,98.17
CELL_57610,Fibroblast,24.71,44,89.1
CELL_78606,Neuron,80.29,26,50.32
CELL_17171,Neuron,101.53,32,75.94
CELL_39860,Epithelial,86.62,28,50.11
CELL_59109,Leukocyte,74.87,20,63.97
CELL_55695,Fibroblast,8.98,36,82.98
CELL_90855,Epithelial,36.71,29,66.89
CELL_63987,Leukocyte,105.3,44,76.4
CELL_73598,Neuron,61.83,38,71.0
CELL_17549,Erythrocyte,86.42,30,68.6
CELL_22976,Neuron,9.88,7,62.41
CELL_40478,Epithelial,62.26,8,55.8
CELL_77885,Fibroblast,7.33,35,51.81
CELL_25521,Leukocyte,95.64,6,74.84
CELL_64712,Neuron,36.11,25,90.2
CELL_10806,Epithelial,47.87,11,81.62
CELL_54683,Fibroblast,112.51,43,74.75
CELL_89273,Stem Cell,92.18,21,99.48
CELL_66044,Stem Cell,95.86,45,98.63
CELL_13460,Leukocyte,103.98,24,87.1
CELL_49469,Epithelial,45.1,22,86.78
CELL_10765,Fibroblast,15.25,28,76.57
CELL_76630,Leukocyte,83.97,12,77.16
CELL_50116,Stem Cell,33.28,40,85.0
CELL_99233,Epithelial,70.34,39,83.38
CELL_80276,Neuron,82.27,12,96.77
CELL_96817,Fibroblast,78.72,20,99.15
CELL_85846,Neuron,89.14,15,83.17
CELL_37920,Fibroblast,38.18,15,83.65
CELL_77015,Fibroblast,64.98,28,99.9
CELL_94758,Fibroblast,13.35,15,57.64
CELL_16310,Epithelial,77.42,7,70.89
CELL_59139,Erythrocyte,119.24,47,81.19
CELL_75455,Erythrocyte,54.69,33,84.7
CELL_65143,Epithelial,18.19,34,94.43
CELL_15364,Erythrocyte,42.79,14,78.67
CELL_70362,Myocyte,47.23,25,99.22
CELL_69127,Epithelial,69.03,26,95.51
CELL_98190,Neuron,104.14,43,95.28
CELL_38874,Epithelial,14.44,19,68.38
CELL_58684,Fibroblast,65.79,25,57.58
CELL_27160,Stem Cell,94.13,36,75.33
CELL_76497,Neuron,110.59,15,91.17
CELL_15325,Myocyte,98.66,26,55.97
CELL_80582,Myocyte,60.87,47,53.53
CELL_17854,Leukocyte,110.16,46,50.28
CELL_26423,Myocyte,37.1,20,52.03
CELL_59349,Leukocyte,113.51,42,90.84
CELL_51361,Fibroblast,89.92,35,98.15
CELL_69942,Fibroblast,25.38,12,95.76
CELL_46916,Leukocyte,32.78,50,63.98
CELL_39378,Myocyte,90.31,43,78.89
CELL_74725,Neuron,19.96,13,61.49
CELL_39375,Stem Cell,46.14,16,90.64
CELL_83933,Neuron,90.49,17,84.79
CELL_47497,Stem Cell,88.95,21,70.65
CELL_87482,Stem Cell,52.24,36,98.55
CELL_99917,Erythrocyte,14.97,43,77.95
CELL_74775,Leukocyte,106.69,15,61.86
CELL_54507,Epithelial,6.01,21,78.12
CELL_67949,Epithelial,103.53,30,65.12
CELL_17787,Leukocyte,48.7,23,80.55
CELL_66980,Myocyte,87.06,9,95.18
CELL_57487,Stem Cell,28.34,21,56.75
CELL_66158,Erythrocyte,109.28,10,72.67
CELL_71628,Fibroblast,111.4,16,92.01
CELL_52967,Epithelial,6.56,28,86.05
CELL_29399,Fibroblast,102.42,21,71.64
CELL_37897,Leukocyte,29.33,37,90.43
CELL_59315,Erythrocyte,92.18,28,93.06
CELL_90887,Myocyte,15.5,16,56.72
CELL_88999,Myocyte,20.66,35,76.82
CELL_20304,Epithelial,36.33,16,64.94
CELL_25545,Leukocyte,7.1,32,71.03
CELL_44899,Neuron,80.4,11,60.2
CELL_97310,Neuron,77.67,44,70.54
CELL_23406,Myocyte,14.02,29,80.69
CELL_72195,Epithelial,43.0,35,77.11
CELL_74647,Neuron,21.79,35,81.76
CELL_65066,Myocyte,56.64,21,60.76
CELL_83136,Myocyte,29.74,14,76.74
CELL_70217,Epithelial,111.39,9,63.65
CELL_66750,Leukocyte,18.09,28,77.81
CELL_15327,Erythrocyte,64.42,44,62.49
CELL_16618,Erythrocyte,22.72,15,70.18
CELL_83120,Erythrocyte,54.57,38,67.81
CELL_17418,Leukocyte,112.9,5,90.29
CELL_69493,Fibroblast,104.75,48,82.16
CELL_87737,Fibroblast,36.02,49,64.14
CELL_80490,Leukocyte,36.66,22,98.65
CELL_92321,Fibroblast,115.81,28,82.5
CELL_22383,Neuron,17.82,25,54.22
CELL_83678,Stem Cell,75.23,49,53.13
CELL_69708,Epithelial,5.98,21,83.94
CELL_32183,Myocyte,83.64,39,50.05
CELL_53566,Fibroblast,65.64,38,55.45
CELL_13724,Leukocyte,39.56,32,76.33
CELL_17399,Erythrocyte,111.35,36,51.35
CELL_26168,Myocyte,110.06,7,56.45
CELL_68435,Erythrocyte,56.28,20,57.17
CELL_38728,Myocyte,62.93,12,98.18
CELL_81610,Erythrocyte,119.38,37,55.66
CELL_40935,Neuron,31.31,29,76.21
CELL_54089,Stem Cell,97.73,30,56.98
CELL_45928,Neuron,68.48,31,75.74
CELL_65025,Fibroblast,64.48,40,61.49
CELL_56858,Erythrocyte,78.51,47,68.74
CELL_89998,Fibroblast,43.68,41,90.63
CELL_86011,Fibroblast,54.55,28,55.0
CELL_36181,Stem Cell,118.59,33,75.5
CELL_77524,Erythrocyte,37.21,14,98.9
CELL_88979,Epithelial,71.54,20,52.39
CELL_44203,Fibroblast,53.25,38,93.55
CELL_36082,Fibroblast,6.77,42,82.55
CELL_70086,Leukocyte,69.08,21,90.65
CELL_63767,Leukocyte,54.02,27,70.19
CELL_36960,Fibroblast,40.51,37,92.05
CELL_61779,Leukocyte,28.14,22,64.01
CELL_29614,Myocyte,93.98,5,86.35
CELL_33560,Stem Cell,76.26,19,94.15
CELL_54406,Leukocyte,42.14,17,85.58
CELL_34232,Myocyte,82.74,7,73.62
CELL_66353,Neuron,14.89,46,95.6
CELL_47829,Fibroblast,36.2,38,63.93
CELL_26983,Stem Cell,53.81,26,93.45
CELL_19155,Myocyte,115.59,23,92.22
CELL_76630,Epithelial,60.85,39,94.24
CELL_78341,Leukocyte,70.85,21,66.26
CELL_98084,Erythrocyte,114.47,36,88.27
CELL_90432,Leukocyte,78.68,29,69.64
CELL_97024,Fibroblast,107.76,25,50.25
CELL_59909,Leukocyte,43.04,27,93.76
CELL_83634,Leukocyte,103.8,39,51.56
CELL_36276,Stem Cell,56.44,23,84.07
CELL_32341,Fibroblast,101.16,21,78.86
CELL_50568,Myocyte,97.82,41,51.67
CELL_92944,Fibroblast,14.65,5,94.79
CELL_65471,Stem Cell,45.07,37,86.48
CELL_14716,Erythrocyte,107.75,30,64.29
CELL_21848,Fibroblast,50.86,11,52.94
CELL_93049,Leukocyte,5.24,33,89.43
CELL_70956,Neuron,116.33,50,80.29
CELL_97485,Myocyte,38.65,41,74.89
CELL_90083,Epithelial,68.08,38,83.03
CELL_86538,Fibroblast,26.56,29,50.4
CELL_50042,Fibroblast,78.59,29,55.36
CELL_54782,Fibroblast,35.5,30,71.34
CELL_81555,Erythrocyte,74.76,47,57.68
CELL_11229,Fibroblast,41.56,37,81.04
CELL_22065,Leukocyte,35.43,12,64.34
CELL_26455,Epithelial,59.17,38,56.31
CELL_90530,Neuron,62.74,19,53.07
CELL_61195,Stem Cell,108.71,8,70.67
CELL_11919,Neuron,95.35,47,81.92
CELL_76261,Fibroblast,9.68,23,90.94
CELL_74635,Myocyte,61.6,32,56.9
CELL_89095,Stem Cell,16.36,10,58.49
CELL_99992,Leukocyte,109.27,46,80.67
CELL_47401,Myocyte,19.37,33,70.18
CELL_51997,Myocyte,35.81,20,65.63
CELL_37639,Erythrocyte,96.67,9,90.69
CELL_81928,Neuron,16.63,39,81.75
CELL_60415,Myocyte,118.28,41,51.05
CELL_51116,Epithelial,114.22,26,88.97
CELL_18819,Myocyte,47.93,39,52.2
CELL_98887,Leukocyte,91.45,27,97.0
CELL_69901,Erythrocyte,48.45,48,52.01
CELL_20458,Myocyte,17.24,25,87.61
CELL_85367,Stem Cell,79.01,7,50.04
CELL_64867,Myocyte,12.32,38,87.95
CELL_34017,Erythrocyte,11.71,15,86.16
CELL_39841,Myocyte,99.77,50,52.05
CELL_90235,Myocyte,67.81,15,86.97
CELL_76949,Fibroblast,29.43,36,99.68
CELL_97923,Erythrocyte,104.36,5,92.76
CELL_83976,Myocyte,15.54,34,94.38
CELL_60786,Erythrocyte,96.49,48,53.81
CELL_93967,Myocyte,92.93,47,64.85
CELL_23638,Leukocyte,109.93,42,98.03
CELL_85162,Stem Cell,41.85,10,74.02
CELL_27594,Stem Cell,81.99,21,92.23
CELL_37533,Myocyte,98.51,16,80.68
CELL_24500,Myocyte,31.32,21,61.94
CELL_61398,Myocyte,55.42,14,65.39
CELL_58811,Neuron,94.25,35,71.79
CELL_27593,Neuron,88.73,48,73.6
CELL_64625,Erythrocyte,109.66,46,71.07
CELL_15449,Myocyte,46.08,34,53.11
CELL_53759,Fibroblast,66.29,32,85.38
CELL_43910,Erythrocyte,52.75,26,83.16
CELL_81474,Erythrocyte,100.43,11,50.82
CELL_10645,Leukocyte,60.71,31,73.94
CELL_22845,Epithelial,19.22,15,55.86
CELL_32365,Epithelial,29.18,5,91.9
CELL_41400,Stem Cell,75.01,9,85.34
CELL_91616,Neuron,59.45,28,63.67
CELL_10330,Fibroblast,53.68,16,82.52
CELL_35594,Epithelial,25.14,46,97.61
CELL_72701,Epithelial,79.53,49,58.42
CELL_19489,Neuron,105.28,39,87.26
CELL_40162,Leukocyte,19.11,28,87.22
CELL_54572,Epithelial,69.59,47,90.5
CELL_44682,Myocyte,118.48,16,57.65
CELL_51430,Fibroblast,34.93,50,73.45
CELL_59036,Neuron,42.55,11,70.46
CELL_42511,Myocyte,104.28,27,61.16
CELL_49185,Leukocyte,21.2,22,94.61
CELL_32782,Epithelial,65.85,42,53.64
CELL_65540,Leukocyte,43.89,48,98.42
CELL_61415,Erythrocyte,78.59,49,58.57
CELL_80751,Stem Cell,33.16,27,91.43
CELL_51905,Fibroblast,23.07,20,58.86
CELL_73899,Myocyte,24.17,5,78.12
CELL_71910,Leukocyte,81.61,7,62.96
CELL_87796,Myocyte,88.25,46,85.17
CELL_99311,Myocyte,111.21,41,59.69
CELL_14239,Fibroblast,94.23,6,54.19
CELL_43106,Epithelial,31.84,47,72.64
CELL_64332,Erythrocyte,95.72,37,70.85
CELL_26854,Myocyte,17.24,15,56.95
CELL_89808,Myocyte,64.66,43,99.67
CELL_88819,Erythrocyte,7.99,22,73.39
CELL_27905,Neuron,115.42,13,91.35
CELL_60563,Epithelial,44.62,26,68.78
CELL_29049,Myocyte,111.79,43,65.85
CELL_50344,Myocyte,9.41,39,53.75
CELL_25474,Erythrocyte,20.7,9,54.14
CELL_83111,Erythrocyte,60.23,46,95.61
CELL_17719,Erythrocyte,119.29,27,80.39
CELL_92754,Myocyte,95.26,29,89.29
CELL_11851,Epithelial,59.22,8,89.92
CELL_91696,Epithelial,29.18,33,75.01
CELL_49977,Neuron,71.0,11,57.7
CELL_87819,Myocyte,49.6,44,92.88
CELL_98699,Epithelial,64.78,10,63.38
CELL_24464,Stem Cell,79.66,21,72.18
CELL_40976,Fibroblast,7.83,11,62.24
CELL_88922,Leukocyte,117.49,42,63.39
CELL_86309,Fibroblast,41.31,49,73.73
CELL_93226,Myocyte,88.56,45,58.2
CELL_71953,Myocyte,101.08,34,80.21
CELL_33881,Epithelial,99.61,48,54.47
CELL_60963,Stem Cell,12.61,5,80.3
CELL_18342,Fibroblast,36.15,46,51.17
CELL_45935,Stem Cell,48.74,8,76.24
CELL_23823,Neuron,39.04,43,91.11
CELL_14969,Erythrocyte,79.5,15,95.3
CELL_73695,Neuron,5.04,21,53.61
CELL_45079,Stem Cell,20.93,12,72.91
CELL_28759,Myocyte,87.53,20,93.6
CELL_80966,Myocyte,63.69,6,97.81
CELL_59214,Neuron,55.59,11,64.79
CELL_21762,Epithelial,33.41,40,64.07
CELL_38900,Neuron,40.64,20,79.75
CELL_53439,Fibroblast,9.12,37,59.59
CELL_57316,Myocyte,60.25,7,96.91
CELL_65361,Erythrocyte,113.38,31,68.39
CELL_28538,Fibroblast,118.22,48,57.4
CELL_57029,Neuron,103.97,22,75.08
CELL_45951,Stem Cell,57.96,13,78.44
CELL_86886,Neuron,31.2,26,53.77
CELL_87512,Erythrocyte,7.55,45,78.81
CELL_25373,Stem Cell,73.17,48,57.52
CELL_92710,Fibroblast,35.25,25,83.21
CELL_96981,Leukocyte,86.2,47,53.84
CELL_71930,Leukocyte,92.16,18,60.63
CELL_13616,Fibroblast,54.25,20,61.69
CELL_46146,Stem Cell,75.03,28,95.48
CELL_28426,Myocyte,116.64,50,80.04
CELL_29014,Epithelial,83.26,15,75.52
CELL_68598,Erythrocyte,54.0,49,75.39
CELL_34409,Fibroblast,76.62,33,79.93
CELL_86954,Stem Cell,108.5,19,73.43
CELL_90107,Epithelial,102.01,22,88.81
CELL_38513,Neuron,26.97,15,73.59
CELL_89735,Fibroblast,20.46,18,51.06
CELL_49708,Myocyte,81.24,38,74.42
CELL_71036,Erythrocyte,54.62,26,95.56
CELL_27877,Fibroblast,17.46,37,66.78
CELL_65203,Leukocyte,78.59,32,65.74
CELL_30001,Myocyte,26.72,31,81.64
CELL_83857,Myocyte,88.83,47,82.95
CELL_92741,Stem Cell,61.84,13,96.19
CELL_52817,Leukocyte,110.53,18,85.91
CELL_21685,Erythrocyte,106.73,13,56.35
CELL_76760,Fibroblast,65.17,6,51.53
CELL_67957,Erythrocyte,69.61,8,84.35
CELL_15904,Myocyte,107.42,41,93.9
CELL_78650,Neuron,72.08,18,64.1
CELL_49178,Leukocyte,20.75,46,84.14
CELL_20101,Erythrocyte,109.61,48,87.32
CELL_49425,Epithelial,68.61,25,74.19
CELL_24667,Fibroblast,26.07,39,73.44
CELL_51268,Epithelial,106.42,42,99.25
CELL_86149,Stem Cell,87.87,8,89.84
CELL_23404,Neuron,23.93,32,73.03
CELL_35690,Neuron,60.24,7,83.2
CELL_45474,Stem Cell,55.3,8,85.74
CELL_91790,Neuron,117.86,17,87.4
CELL_43384,Epithelial,57.33,25,80.01
CELL_43258,Erythrocyte,102.37,22,84.06
CELL_76178,Stem Cell,98.82,35,78.64
CELL_82814,Myocyte,114.76,11,78.39
CELL_77679,Fibroblast,32.79,14,84.26
CELL_26850,Myocyte,69.99,14,98.22
CELL_11691,Stem Cell,40.38,30,68.27
CELL_39709,Neuron,114.29,25,88.53
CELL_67343,Erythrocyte,98.35,5,70.11
CELL_62045,Stem Cell,106.44,44,67.33
CELL_20028,Myocyte,95.03,28,76.63
CELL_70477,Leukocyte,92.56,23,98.12
CELL_82581,Epithelial,30.53,21,92.78
CELL_92653,Epithelial,77.26,17,51.46
CELL_34962,Fibroblast,6.5,41,90.49
CELL_52734,Epithelial,71.37,41,52.88
CELL_11720,Erythrocyte,19.11,28,78.71
CELL_49718,Stem Cell,72.87,26,76.6
CELL_90849,Fibroblast,19.88,48,50.98
CELL_92134,Myocyte,16.49,23,55.64
CELL_44962,Erythrocyte,105.23,14,64.37
CELL_36128,Leukocyte,104.53,47,89.03
CELL_33794,Neuron,72.33,35,72.5
CELL_51259,Erythrocyte,114.3,44,58.57
CELL_17532,Fibroblast,118.91,26,68.3
CELL_39521,Erythrocyte,32.9,7,61.7
CELL_32603,Myocyte,79.74,14,53.74
CELL_43329,Erythrocyte,73.82,13,62.92
CELL_69128,Leukocyte,89.55,49,72.78
CELL_62182,Erythrocyte,86.35,44,84.31
CELL_82507,Myocyte,22.23,17,93.19
CELL_54528,Stem Cell,32.18,41,91.63
CELL_70721,Neuron,31.05,50,94.93
CELL_17259,Epithelial,21.96,12,65.37
CELL_54131,Neuron,94.39,39,50.72
CELL_34521,Leukocyte,51.86,26,93.99
CELL_67571,Neuron,32.69,48,94.4
CELL_36941,Myocyte,104.49,33,87.79
CELL_88082,Leukocyte,88.54,28,95.37
CELL_77502,Erythrocyte,24.95,14,95.0
CELL_60742,Stem Cell,83.93,18,94.87
CELL_88125,Neuron,15.89,21,59.47
CELL_14771,Fibroblast,71.94,7,92.33
CELL_81114,Myocyte,30.89,44,63.87
CELL_34292,Erythrocyte,35.67,20,77.95
CELL_28927,Myocyte,99.63,35,88.64
CELL_17154,Neuron,108.66,46,63.19
CELL_68919,Stem Cell,102.5,50,69.84
CELL_93281,Myocyte,47.28,26,85.93
CELL_84284,Epithelial,25.86,5,58.74
CELL_47195,Epithelial,30.51,44,59.04
CELL_25044,Fibroblast,21.72,40,66.51
CELL_34605,Fibroblast,99.05,24,78.22
CELL_15636,Erythrocyte,106.03,24,80.98
CELL_19366,Myocyte,73.51,25,54.73
CELL_82792,Myocyte,60.72,13,59.99
CELL_27709,Fibroblast,66.5,29,58.19
CELL_20015,Leukocyte,96.56,29,60.01
CELL_64992,Neuron,30.63,30,91.2
CELL_69592,Myocyte,64.17,25,80.84
CELL_99913,Stem Cell,58.55,7,92.25
CELL_77427,Fibroblast,109.43,43,84.96
CELL_43110,Neuron,36.9,5,77.83
CELL_95562,Epithelial,36.79,42,65.59
CELL_17944,Epithelial,115.03,15,91.32
CELL_80024,Leukocyte,76.7,34,54.32
CELL_30753,Epithelial,74.37,16,84.08
CELL_70647,Neuron,93.04,36,90.55
CELL_29249,Fibroblast,98.11,29,86.72
CELL_69901,Erythrocyte,7.84,19,65.02
CELL_94572,Erythrocyte,106.75,22,73.18
CELL_24305,Epithelial,118.05,10,68.25
CELL_26905,Erythrocyte,106.8,19,72.84
CELL_39477,Neuron,110.45,41,86.69
CELL_99054,Erythrocyte,13.84,21,72.54
CELL_41436,Fibroblast,56.14,7,65.97
CELL_92128,Neuron,44.26,36,91.19
CELL_49354,Stem Cell,19.91,34,96.05
CELL_32332,Neuron,78.22,37,99.06
CELL_43005,Leukocyte,47.31,8,72.88
CELL_82109,Neuron,35.34,5,87.03
CELL_86291,Myocyte,64.34,24,67.96
CELL_57847,Fibroblast,79.09,38,82.17
CELL_31633,Neuron,82.34,7,64.68
CELL_91640,Epithelial,93.82,50,81.04
CELL_83793,Stem Cell,24.21,49,61.22
CELL_65611,Myocyte,98.48,47,67.82
CELL_56202,Epithelial,107.64,21,52.54
CELL_62799,Neuron,29.36,14,93.19
CELL_58624,Stem Cell,42.91,25,69.27
CELL_58007,Stem Cell,32.73,36,60.64
CELL_30698,Leukocyte,37.27,31,63.66
CELL_67160,Epithelial,26.38,13,67.07
CELL_25704,Neuron,105.89,14,78.36
CELL_67721,Leukocyte,117.99,36,51.23
CELL_93023,Leukocyte,9.38,34,85.67
CELL_37760,Epithelial,82.83,39,66.29
CELL_83744,Fibroblast,115.81,6,60.71
CELL_83502,Leukocyte,35.7,46,95.71
CELL_59060,Leukocyte,116.37,45,89.5
CELL_66304,Neuron,17.34,43,91.3
CELL_96836,Leukocyte,115.83,20,98.84
CELL_17613,Epithelial,10.16,44,70.73
CELL_40293,Leukocyte,79.98,17,73.85
CELL_87215,Fibroblast,110.03,32,59.16
CELL_12081,Fibroblast,60.9,46,72.07
CELL_50562,Fibroblast,14.87,12,68.72
CELL_80622,Epithelial,38.51,31,57.79
CELL_40283,Myocyte,86.31,43,56.04
CELL_55554,Leukocyte,24.27,24,89.12
CELL_19335,Erythrocyte,62.03,42,55.64
CELL_15047,Erythrocyte,105.51,35,61.54
CELL_82590,Myocyte,81.68,25,58.81
CELL_10941,Neuron,45.26,25,82.59
CELL_53853,Myocyte,8.96,38,68.86
CELL_43003,Erythrocyte,70.98,44,99.3
CELL_97795,Leukocyte,41.44,48,59.37
CELL_62602,Myocyte,56.74,5,67.18
CELL_64000,Epithelial,47.26,38,51.83
CELL_45800,Myocyte,35.73,37,55.67
CELL_59575,Stem Cell,26.58,26,58.32
CELL_86557,Leukocyte,62.66,34,82.99
CELL_33780,Fibroblast,41.28,25,56.76
CELL_14541,Stem Cell,16.52,31,65.17
CELL_41767,Stem Cell,16.7,19,50.25
CELL_32890,Myocyte,74.83,13,67.85
CELL_31453,Myocyte,65.59,44,88.76
CELL_40838,Stem Cell,73.82,40,90.8
CELL_23153,Neuron,69.51,46,97.72
CELL_59807,Leukocyte,42.1,39,54.0
CELL_41011,Leukocyte,81.94,19,55.75
CELL_78536,Myocyte,62.21,34,53.25
CELL_12562,Epithelial,41.44,39,53.91
CELL_33485,Leukocyte,19.63,31,98.44
CELL_17952,Fibroblast,60.0,41,63.05
CELL_86573,Neuron,29.48,7,88.5
CELL_93349,Neuron,75.62,36,64.48
CELL_77186,Leukocyte,36.84,12,57.98
CELL_23135,Erythrocyte,54.17,24,74.15
CELL_69429,Myocyte,112.71,40,71.04
CELL_75991,Neuron,97.08,11,91.07
CELL_58966,Neuron,69.19,48,98.76
CELL_21917,Epithelial,118.58,6,99.96
CELL_88416,Leukocyte,24.72,42,62.04
CELL_97319,Stem Cell,108.63,45,93.27
CELL_44927,Fibroblast,15.29,8,53.04
CELL_85994,Stem Cell,104.23,30,92.99
CELL_16240,Erythrocyte,28.67,17,99.9
CELL_55346,Leukocyte,90.76,42,94.0
CELL_67504,Epithelial,95.61,31,88.32
CELL_60412,Neuron,69.01,21,80.88
CELL_22361,Neuron,67.73,40,91.1
CELL_87046,Stem Cell,24.79,21,50.11
CELL_12022,Leukocyte,34.52,11,55.18
CELL_50051,Neuron,38.3,34,94.29
CELL_77080,Leukocyte,72.62,50,55.95
CELL_28267,Leukocyte,24.08,49,81.54
CELL_75440,Epithelial,117.54,46,91.67
CELL_40892,Leukocyte,50.24,39,94.2
CELL_49148,Epithelial,100.99,28,58.06
CELL_61442,Epithelial,86.76,41,76.11
CELL_78981,Neuron,32.04,39,79.69
CELL_86420,Myocyte,27.62,50,71.24
CELL_70309,Erythrocyte,31.54,12,95.23
CELL_61056,Leukocyte,35.97,7,96.45
CELL_16284,Myocyte,108.67,19,63.81
CELL_77329,Leukocyte,41.11,21,52.96
CELL_91361,Stem Cell,33.61,26,73.2
CELL_99464,Fibroblast,52.34,28,82.8
CELL_45567,Epithelial,43.98,14,63.67
CELL_71386,Stem Cell,97.03,37,52.69
CELL_10555,Fibroblast,70.09,25,51.93
CELL_30789,Epithelial,74.2,25,96.48
CELL_66289,Stem Cell,98.75,8,80.72
CELL_13728,Erythrocyte,27.99,33,80.21
CELL_22203,Stem Cell,74.55,9,73.55
CELL_88611,Epithelial,55.56,18,76.99
CELL_55024,Fibroblast,34.18,48,67.4
CELL_53568,Erythrocyte,34.7,18,98.77
CELL_64609,Fibroblast,50.04,48,72.8
CELL_57615,Stem Cell,99.81,5,90.89
CELL_82968,Leukocyte,70.15,13,70.47
CELL_14117,Fibroblast,23.65,37,68.39
CELL_68749,Stem Cell,79.06,10,92.88
CELL_99507,Fibroblast,54.34,43,68.84
CELL_91378,Fibroblast,88.35,41,72.75
CELL_84517,Leukocyte,72.43,36,56.61
CELL_52492,Fibroblast,104.22,37,91.26
CELL_86194,Epithelial,81.96,34,62.88
CELL_52342,Erythrocyte,113.74,36,98.0
CELL_67717,Epithelial,16.39,50,69.03
CELL_71722,Neuron,101.9,42,56.69
CELL_14659,Neuron,5.54,43,55.08
CELL_62971,Stem Cell,65.27,30,93.97
CELL_38752,Neuron,101.6,10,95.66
CELL_18063,Neuron,38.24,32,80.52
CELL_55898,Stem Cell,19.66,49,51.65
CELL_69067,Epithelial,92.73,44,61.22
CELL_33413,Stem Cell,23.23,33,93.33
CELL_92412,Leukocyte,45.42,42,93.69
CELL_38969,Fibroblast,79.16,37,94.61
CELL_57471,Epithelial,17.42,28,51.75
CELL_36088,Myocyte,48.51,13,66.58
CELL_23470,Erythrocyte,50.25,49,72.18
CELL_57603,Fibroblast,106.21,16,68.18
CELL_89056,Epithelial,74.26,46,55.13
CELL_31549,Erythrocyte,109.5,26,79.04
CELL_89266,Erythrocyte,112.18,49,99.8
CELL_39451,Epithelial,30.86,34,79.56
CELL_21330,Stem Cell,14.53,48,50.23
CELL_42433,Fibroblast,55.31,18,73.45
CELL_87580,Erythrocyte,60.97,45,88.38
CELL_69980,Fibroblast,56.65,39,50.55
CELL_38499,Leukocyte,85.37,26,95.53
CELL_29656,Epithelial,39.32,43,93.53
CELL_58441,Myocyte,19.44,18,56.9
CELL_69369,Neuron,7.99,13,62.8
CELL_72064,Leukocyte,52.29,7,69.08
CELL_97608,Myocyte,15.14,47,75.34
CELL_90822,Stem Cell,57.4,12,83.47
CELL_26560,Neuron,9.1,41,82.7
CELL_85031,Stem Cell,55.89,41,71.96
CELL_65550,Fibroblast,58.53,8,82.57
CELL_79693,Epithelial,45.54,8,50.03
CELL_55776,Epithelial,59.32,12,50.67
CELL_49207,Epithelial,46.06,35,60.63
CELL_79024,Fibroblast,115.58,43,83.83
CELL_96342,Stem Cell,16.19,29,93.34
CELL_65103,Myocyte,15.09,24,88.69
