cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94481,Neuron,21.92,23,87.7
CELL_91789,Fibroblast,34.74,27,68.02
CELL_66982,Leukocyte,77.64,49,55.63
CELL_56681,Stem Cell,62.9,47,94.95
CELL_70024,Neuron,76.78,23,76.15
CELL_84047,Leukocyte,15.65,37,89.03
CELL_41922,Leukocyte,22.4,24,84.53
CELL_10499,Neuron,54.35,42,65.91
CELL_27094,Myocyte,108.01,9,93.55
CELL_58948,Leukocyte,58.97,12,76.65
CELL_17667,Stem Cell,63.43,31,63.59
CELL_66618,Stem Cell,32.73,9,82.86
CELL_36325,Leukocyte,97.9,13,92.18
CELL_41763,Epithelial,80.56,23,95.72
CELL_70577,Erythrocyte,42.25,9,85.26
CELL_37633,Erythrocyte,35.0,11,51.2
CELL_62246,Erythrocyte,39.73,40,56.69
CELL_69301,Stem Cell,16.05,44,61.5
CELL_39119,Stem Cell,109.58,26,95.75
CELL_82962,Neuron,41.23,41,77.81
CELL_71770,Stem Cell,29.43,5,64.55
CELL_92966,Myocyte,106.01,19,85.19
CELL_73670,Erythrocyte,82.63,11,68.03
CELL_82914,Erythrocyte,102.44,30,74.18
CELL_51265,Fibroblast,5.08,19,74.59
CELL_68687,Epithelial,17.13,30,68.08
CELL_12958,Fibroblast,59.21,43,99.22
CELL_91468,Stem Cell,101.83,38,90.97
CELL_71368,Neuron,33.63,37,61.73
CELL_47175,Fibroblast,50.0,38,97.4
CELL_82492,Myocyte,83.06,35,53.93
CELL_90776,Myocyte,83.5,27,96.65
CELL_39668,Epithelial,17.93,22,87.07
CELL_50869,Erythrocyte,11.5,30,73.63
CELL_63583,Erythrocyte,93.31,20,74.96
CELL_57893,Neuron,118.48,9,96.48
CELL_75857,Neuron,80.67,43,50.4
CELL_11189,Fibroblast,21.73,48,56.75
CELL_95595,Fibroblast,65.94,11,71.33
CELL_63699,Epithelial,109.22,21,88.29
CELL_94251,Neuron,5.02,11,72.02
CELL_87300,Myocyte,52.41,19,92.28
CELL_73289,Myocyte,77.26,50,72.34
CELL_39885,Fibroblast,39.97,12,78.7
CELL_22935,Neuron,103.67,27,62.22
CELL_61269,Epithelial,15.61,46,57.39
CELL_64888,Stem Cell,40.17,30,60.19
CELL_18468,Leukocyte,72.99,23,68.98
CELL_93519,Neuron,107.87,7,73.14
CELL_71002,Fibroblast,26.98,20,54.11
CELL_39480,Stem Cell,91.19,24,69.94
CELL_16856,Neuron,19.15,45,65.44
CELL_92915,Erythrocyte,66.19,34,95.34
CELL_52717,Stem Cell,56.03,42,78.68
CELL_54646,Neuron,20.88,33,56.03
CELL_11440,Leukocyte,80.54,12,56.61
CELL_89769,Stem Cell,80.82,15,97.41
CELL_22620,Stem Cell,74.79,28,92.77
CELL_11352,Epithelial,55.4,33,82.23
CELL_69274,Fibroblast,53.52,17,65.14
CELL_92701,Neuron,101.71,5,95.1
CELL_61985,Erythrocyte,23.23,5,71.32
CELL_50717,Neuron,71.96,15,88.7
CELL_43270,Neuron,48.09,40,74.85
CELL_43340,Erythrocyte,75.97,36,99.91
CELL_29178,Erythrocyte,87.09,49,58.61
CELL_76548,Leukocyte,66.35,49,84.79
CELL_84389,Myocyte,16.74,36,51.16
CELL_92830,Fibroblast,53.61,46,68.32
CELL_61550,Stem Cell,20.0,6,93.78
CELL_42193,Epithelial,90.08,23,95.74
CELL_53390,Neuron,41.24,22,57.32
CELL_60476,Fibroblast,19.92,17,77.96
CELL_94997,Stem Cell,108.81,26,63.35
CELL_94983,Epithelial,96.18,39,61.57
CELL_95821,Erythrocyte,28.33,36,77.98
CELL_91012,Erythrocyte,44.36,46,66.97
CELL_51007,Erythrocyte,21.81,43,80.86
CELL_94505,Neuron,18.4,12,81.41
CELL_54732,Neuron,56.98,31,73.19
CELL_51817,Myocyte,44.37,41,55.81
CELL_39984,Myocyte,34.09,33,57.91
CELL_79424,Leukocyte,62.51,30,92.54
CELL_28517,Epithelial,76.26,7,91.41
CELL_73699,Erythrocyte,119.88,44,70.35
CELL_83542,Fibroblast,10.75,7,87.24
CELL_54512,Neuron,87.3,15,79.72
CELL_13054,Leukocyte,17.21,38,50.38
CELL_13926,Stem Cell,88.92,16,61.99
CELL_43760,Fibroblast,114.6,38,88.88
CELL_38488,Erythrocyte,23.02,35,60.05
CELL_19811,Neuron,47.49,23,84.42
CELL_55128,Stem Cell,53.39,27,79.8
CELL_26907,Neuron,106.94,38,68.16
CELL_38914,Neuron,87.75,31,88.08
CELL_16018,Myocyte,28.03,30,97.18
CELL_39144,Erythrocyte,6.96,29,55.49
CELL_19540,Stem Cell,96.2,8,51.12
CELL_93845,Neuron,54.3,49,98.63
CELL_98721,Epithelial,71.72,33,57.51
CELL_96208,Stem Cell,37.58,12,83.67
CELL_79126,Leukocyte,55.43,5,78.53
CELL_19540,Myocyte,98.24,28,51.4
CELL_68669,Erythrocyte,60.61,49,63.74
CELL_17270,Erythrocyte,7.4,39,60.84
CELL_22541,Epithelial,106.94,41,63.74
CELL_79182,Myocyte,72.46,20,77.89
CELL_15545,Myocyte,44.86,19,98.45
CELL_12365,Myocyte,39.43,34,71.79
CELL_75932,Myocyte,52.67,16,94.3
CELL_94156,Erythrocyte,36.69,25,69.71
CELL_33058,Epithelial,74.73,38,64.74
CELL_61974,Neuron,57.34,29,51.46
CELL_89469,Epithelial,81.11,33,84.35
CELL_58176,Myocyte,96.57,49,91.87
CELL_64764,Neuron,50.11,43,75.72
CELL_18921,Epithelial,119.99,46,57.18
CELL_77281,Leukocyte,25.39,13,64.78
CELL_48124,Neuron,14.68,48,54.75
CELL_61123,Neuron,56.88,16,87.67
CELL_34817,Fibroblast,8.7,35,68.57
CELL_42007,Neuron,22.33,24,60.7
CELL_45786,Epithelial,33.1,49,79.86
CELL_79405,Myocyte,73.56,35,82.49
CELL_21507,Stem Cell,80.84,41,99.63
CELL_67801,Myocyte,82.39,23,79.51
CELL_44761,Neuron,65.38,50,74.57
CELL_72922,Fibroblast,38.9,24,85.75
CELL_36445,Fibroblast,116.77,48,77.43
CELL_12637,Leukocyte,93.49,16,81.08
CELL_91869,Leukocyte,50.31,45,90.0
CELL_72783,Erythrocyte,76.38,43,68.24
CELL_81099,Epithelial,102.66,20,74.48
CELL_22258,Epithelial,33.9,40,94.44
CELL_68637,Leukocyte,23.1,40,66.99
CELL_42878,Myocyte,96.95,16,89.42
CELL_40859,Erythrocyte,25.03,34,80.01
CELL_67116,Neuron,51.06,15,67.32
CELL_50235,Neuron,108.43,11,60.29
CELL_84066,Epithelial,108.18,36,50.28
CELL_66275,Fibroblast,60.3,12,71.64
CELL_80739,Stem Cell,60.51,46,73.13
CELL_24970,Leukocyte,24.53,31,81.46
CELL_80998,Epithelial,11.09,5,97.35
CELL_43415,Fibroblast,11.19,11,57.57
CELL_16139,Erythrocyte,106.96,22,86.43
CELL_25700,Epithelial,29.25,39,60.55
CELL_67057,Epithelial,99.44,22,87.96
CELL_37981,Erythrocyte,86.87,50,91.23
CELL_57497,Fibroblast,78.49,44,83.78
CELL_30826,Stem Cell,71.17,47,55.66
CELL_48093,Fibroblast,65.05,11,82.71
CELL_93713,Epithelial,26.04,10,77.42
CELL_82370,Neuron,16.1,15,75.36
CELL_58049,Stem Cell,34.61,25,79.17
CELL_56450,Epithelial,21.55,38,96.01
CELL_99392,Leukocyte,84.73,38,70.28
CELL_11840,Erythrocyte,85.74,27,69.02
CELL_61753,Fibroblast,79.01,5,96.03
CELL_51323,Stem Cell,62.9,33,61.11
CELL_97597,Myocyte,48.36,27,74.54
CELL_28611,Stem Cell,17.29,12,52.26
CELL_17386,Myocyte,118.26,50,93.62
CELL_27725,Fibroblast,16.07,18,74.01
CELL_78425,Erythrocyte,115.64,29,94.51
CELL_66806,Myocyte,31.63,50,79.44
CELL_14448,Fibroblast,66.21,30,93.02
CELL_63969,Stem Cell,115.52,30,63.72
CELL_23631,Leukocyte,39.07,38,59.01
CELL_31524,Leukocyte,7.13,43,67.92
CELL_59056,Leukocyte,98.45,37,85.5
CELL_11005,Epithelial,77.51,41,72.47
CELL_17222,Epithelial,46.16,46,66.62
CELL_18215,Stem Cell,6.71,50,74.56
CELL_59161,Neuron,72.39,26,81.51
CELL_63864,Erythrocyte,115.03,5,90.99
CELL_56561,Fibroblast,75.97,22,64.61
CELL_90678,Fibroblast,11.48,41,75.15
CELL_69177,Fibroblast,49.84,13,51.59
CELL_79597,Epithelial,64.99,12,84.89
CELL_46427,Stem Cell,112.93,18,97.42
CELL_55943,Erythrocyte,47.52,30,76.74
CELL_66068,Myocyte,89.61,50,50.98
CELL_94310,Myocyte,25.9,16,68.92
CELL_85038,Stem Cell,80.21,31,51.37
CELL_90943,Stem Cell,5.11,31,97.82
CELL_19333,Leukocyte,118.81,50,84.74
CELL_10269,Myocyte,33.85,9,86.56
CELL_46186,Epithelial,19.36,44,74.22
CELL_49801,Leukocyte,40.23,33,58.37
CELL_50563,Stem Cell,76.71,26,50.7
CELL_55818,Leukocyte,74.46,32,64.36
CELL_47035,Epithelial,95.01,48,74.65
CELL_48489,Stem Cell,79.35,26,93.25
CELL_30389,Erythrocyte,78.04,9,54.13
CELL_18352,Fibroblast,26.66,39,92.01
CELL_69491,Fibroblast,114.94,42,71.34
CELL_59406,Fibroblast,46.04,22,66.05
CELL_11295,Epithelial,68.47,31,58.05
CELL_11590,Stem Cell,97.03,50,80.86
CELL_14945,Leukocyte,77.4,11,89.05
CELL_40383,Erythrocyte,6.34,38,66.96
CELL_59429,Stem Cell,106.98,39,74.68
CELL_65746,Neuron,8.93,25,92.87
CELL_11999,Myocyte,53.33,25,68.54
CELL_53920,Epithelial,26.35,11,84.63
CELL_31934,Fibroblast,100.84,9,97.47
CELL_50853,Neuron,92.97,47,69.62
CELL_53015,Stem Cell,71.75,35,93.87
CELL_83078,Epithelial,51.21,25,99.41
CELL_42953,Epithelial,100.66,47,57.31
CELL_48917,Erythrocyte,89.8,21,86.76
CELL_24026,Leukocyte,9.21,17,81.33
CELL_60999,Epithelial,114.69,28,53.31
CELL_84070,Myocyte,73.9,19,96.46
CELL_60833,Epithelial,96.91,42,73.38
CELL_17827,Myocyte,101.06,14,97.12
CELL_86643,Myocyte,31.63,49,51.66
CELL_22151,Erythrocyte,31.62,21,55.36
CELL_91236,Fibroblast,95.36,44,76.63
CELL_38214,Fibroblast,29.89,47,50.4
CELL_62171,Leukocyte,82.31,7,71.12
CELL_76463,Myocyte,84.62,42,72.96
CELL_49452,Fibroblast,48.69,24,77.83
CELL_12792,Neuron,25.28,38,75.49
CELL_31577,Fibroblast,40.27,16,98.0
CELL_96445,Leukocyte,13.27,29,98.42
CELL_29206,Erythrocyte,113.55,47,93.05
CELL_32373,Erythrocyte,31.62,37,87.96
CELL_98577,Leukocyte,113.02,33,60.81
CELL_98385,Myocyte,6.15,37,59.96
CELL_33637,Myocyte,95.79,32,56.91
CELL_73562,Epithelial,19.93,17,87.31
CELL_14095,Neuron,112.78,12,76.43
CELL_77727,Leukocyte,13.44,31,55.56
CELL_27413,Epithelial,60.34,22,66.44
CELL_81404,Fibroblast,97.73,16,81.26
CELL_71254,Stem Cell,86.4,19,70.97
CELL_55549,Leukocyte,44.4,23,67.95
CELL_43019,Neuron,111.62,27,54.8
CELL_23338,Stem Cell,105.88,5,81.14
CELL_65845,Epithelial,56.92,48,68.63
CELL_21281,Fibroblast,105.86,22,76.92
CELL_82107,Erythrocyte,63.88,39,97.41
CELL_75335,Erythrocyte,36.74,30,76.26
CELL_18831,Myocyte,58.92,29,64.6
CELL_77524,Erythrocyte,113.38,44,68.11
CELL_49840,Epithelial,15.44,26,61.81
CELL_96656,Fibroblast,87.05,18,68.97
CELL_98791,Leukocyte,102.13,21,77.2
CELL_75261,Fibroblast,21.31,12,65.72
CELL_73667,Epithelial,7.29,26,98.92
CELL_99703,Epithelial,108.48,7,61.26
CELL_32084,Fibroblast,55.16,31,58.21
CELL_70544,Neuron,73.53,13,89.95
CELL_91840,Fibroblast,10.35,38,64.91
CELL_89545,Erythrocyte,44.23,5,88.73
CELL_67665,Erythrocyte,97.82,5,99.0
CELL_35344,Myocyte,71.22,18,50.15
CELL_51916,Fibroblast,75.12,27,73.29
CELL_35477,Erythrocyte,91.6,21,64.8
CELL_76323,Fibroblast,110.26,35,89.5
CELL_77231,Myocyte,81.22,39,56.3
CELL_50511,Myocyte,33.9,30,88.32
CELL_21147,Myocyte,66.02,10,61.79
CELL_31585,Stem Cell,109.79,45,69.01
CELL_74926,Neuron,19.86,26,69.63
CELL_62127,Leukocyte,46.49,23,62.22
CELL_79374,Epithelial,25.87,18,73.17
CELL_30753,Leukocyte,65.77,31,67.02
CELL_82237,Leukocyte,77.14,28,61.39
CELL_77108,Erythrocyte,102.4,7,52.52
CELL_41362,Leukocyte,34.9,22,56.89
CELL_72496,Epithelial,66.38,35,76.12
CELL_76177,Erythrocyte,38.49,26,70.69
CELL_67504,Neuron,67.54,34,60.93
CELL_41809,Stem Cell,74.96,13,79.92
CELL_79123,Myocyte,75.41,18,84.24
CELL_84527,Fibroblast,108.93,20,74.06
CELL_43156,Leukocyte,77.8,37,79.31
CELL_51409,Neuron,77.15,11,59.27
CELL_91458,Neuron,51.66,30,78.99
CELL_91684,Fibroblast,55.96,10,84.43
CELL_20699,Stem Cell,43.58,12,86.02
CELL_47032,Epithelial,5.22,12,50.96
CELL_52773,Stem Cell,50.58,41,62.33
CELL_28860,Leukocyte,42.23,9,57.69
CELL_20214,Myocyte,100.83,20,55.82
CELL_46699,Fibroblast,103.17,9,82.2
CELL_44748,Leukocyte,93.09,29,77.56
CELL_32460,Erythrocyte,67.32,28,56.7
CELL_57863,Erythrocyte,18.41,18,79.77
CELL_56254,Leukocyte,77.05,48,72.54
CELL_32150,Myocyte,98.49,15,87.71
CELL_91634,Fibroblast,30.24,21,78.32
CELL_59510,Stem Cell,99.22,50,91.08
CELL_87738,Leukocyte,90.04,10,71.49
CELL_55596,Leukocyte,80.13,47,59.28
CELL_18259,Erythrocyte,95.04,23,87.54
CELL_87652,Erythrocyte,83.47,44,95.17
CELL_18845,Neuron,36.84,10,51.53
CELL_45248,Epithelial,52.74,16,96.84
CELL_23810,Epithelial,81.97,14,60.4
CELL_73063,Stem Cell,109.17,41,96.85
CELL_78327,Fibroblast,14.5,47,70.2
CELL_79066,Erythrocyte,6.71,37,51.23
CELL_54012,Myocyte,119.24,44,69.58
CELL_30805,Leukocyte,54.56,7,62.39
CELL_19988,Epithelial,23.8,25,93.59
CELL_86207,Epithelial,24.81,20,69.93
CELL_82945,Myocyte,72.8,43,55.16
CELL_90588,Erythrocyte,76.11,32,76.14
CELL_83535,Myocyte,64.92,39,72.97
CELL_48149,Myocyte,98.75,9,68.18
CELL_53981,Erythrocyte,110.59,6,64.35
CELL_50882,Fibroblast,54.64,42,56.11
CELL_80413,Myocyte,86.45,18,51.4
CELL_42675,Myocyte,51.37,35,77.56
CELL_38329,Neuron,36.48,6,91.98
CELL_22365,Erythrocyte,76.97,34,87.39
CELL_98019,Myocyte,110.91,20,55.97
CELL_72337,Stem Cell,42.59,50,83.99
CELL_56338,Fibroblast,32.86,13,87.45
CELL_29842,Leukocyte,94.47,50,70.38
CELL_63242,Myocyte,56.68,32,66.91
CELL_65270,Stem Cell,87.61,20,82.32
CELL_37641,Stem Cell,45.92,49,70.53
CELL_53021,Stem Cell,9.49,10,81.94
CELL_57716,Erythrocyte,61.96,20,66.2
CELL_33630,Epithelial,95.1,37,98.84
CELL_59289,Leukocyte,33.59,31,67.91
CELL_27246,Fibroblast,62.42,40,77.41
CELL_45433,Leukocyte,105.64,16,63.59
CELL_89268,Stem Cell,31.84,31,56.85
CELL_91745,Fibroblast,27.26,15,65.22
CELL_77446,Neuron,100.68,45,58.7
CELL_64236,Stem Cell,25.76,25,72.49
CELL_34976,Leukocyte,18.73,50,77.27
CELL_73499,Stem Cell,106.49,8,90.08
CELL_93571,Epithelial,48.11,47,83.49
CELL_59569,Stem Cell,91.11,26,88.83
CELL_47935,Epithelial,79.16,6,85.43
CELL_96637,Neuron,30.28,24,89.66
CELL_56855,Stem Cell,66.02,44,82.03
CELL_37140,Leukocyte,90.51,28,83.75
CELL_48157,Myocyte,45.2,5,90.78
CELL_65020,Epithelial,74.21,14,66.76
CELL_93494,Erythrocyte,112.79,35,81.94
CELL_72978,Neuron,19.57,24,86.58
CELL_57737,Myocyte,36.74,9,94.99
CELL_98913,Neuron,10.66,19,51.01
CELL_81362,Myocyte,10.7,33,92.87
CELL_39798,Fibroblast,89.72,35,70.05
CELL_63562,Neuron,42.36,9,95.75
CELL_71785,Myocyte,5.81,20,93.46
CELL_54743,Myocyte,86.06,13,70.1
CELL_34326,Epithelial,35.31,5,72.6
CELL_16039,Epithelial,24.16,7,95.75
CELL_34142,Neuron,64.81,38,50.44
CELL_90830,Epithelial,102.13,37,83.63
CELL_53219,Myocyte,25.53,50,84.56
CELL_52659,Myocyte,78.06,44,70.93
CELL_70026,Epithelial,36.85,45,82.27
CELL_13553,Leukocyte,105.04,17,77.66
CELL_57171,Leukocyte,117.72,14,82.96
CELL_81211,Myocyte,15.29,6,95.49
CELL_63889,Leukocyte,12.71,27,79.67
CELL_59618,Neuron,97.27,21,85.53
CELL_76827,Erythrocyte,69.32,31,75.46
CELL_37550,Neuron,70.82,47,95.2
CELL_10834,Myocyte,92.5,26,91.66
CELL_13310,Leukocyte,11.03,14,82.91
CELL_96304,Fibroblast,96.09,43,65.29
CELL_96161,Stem Cell,31.49,42,84.72
CELL_52974,Epithelial,9.24,50,97.67
CELL_31667,Myocyte,46.17,6,54.99
CELL_32429,Stem Cell,27.57,42,81.96
CELL_16396,Myocyte,87.64,27,51.44
CELL_23661,Leukocyte,27.78,36,60.08
CELL_33917,Leukocyte,42.23,7,83.02
CELL_40508,Fibroblast,91.4,29,70.55
CELL_57195,Leukocyte,26.28,24,58.77
CELL_33301,Stem Cell,97.6,32,89.91
CELL_96685,Epithelial,62.72,12,86.35
CELL_40801,Stem Cell,34.87,15,80.07
CELL_43163,Erythrocyte,18.24,27,51.82
CELL_68357,Erythrocyte,44.76,47,92.08
CELL_70686,Stem Cell,5.47,12,98.19
CELL_15366,Stem Cell,45.18,42,89.98
CELL_54079,Leukocyte,81.74,14,72.99
CELL_29704,Leukocyte,112.94,22,61.15
CELL_16758,Fibroblast,5.91,32,74.23
CELL_18535,Fibroblast,77.02,13,73.01
CELL_56292,Epithelial,95.16,43,75.42
CELL_32988,Neuron,33.26,8,89.59
CELL_27322,Fibroblast,18.65,45,85.73
CELL_59887,Myocyte,40.79,35,65.13
CELL_55960,Neuron,90.05,11,58.02
CELL_60724,Myocyte,13.66,32,58.69
CELL_78495,Stem Cell,107.57,13,99.58
CELL_93151,Fibroblast,9.17,20,62.16
CELL_57196,Stem Cell,37.53,27,69.72
CELL_45638,Myocyte,105.78,36,85.85
CELL_50219,Stem Cell,5.33,13,68.78
CELL_79618,Erythrocyte,25.25,19,86.88
CELL_86580,Stem Cell,94.65,26,75.7
CELL_50524,Erythrocyte,70.37,27,84.95
CELL_78171,Fibroblast,117.74,37,81.08
CELL_87237,Fibroblast,63.47,23,79.32
CELL_35131,Myocyte,50.58,48,57.56
CELL_65092,Stem Cell,39.4,16,81.05
CELL_60017,Epithelial,70.58,43,79.67
CELL_47709,Epithelial,93.75,7,53.4
CELL_17601,Neuron,102.18,33,60.46
CELL_71509,Fibroblast,28.58,20,84.09
CELL_71297,Erythrocyte,102.2,35,57.62
CELL_33509,Fibroblast,97.2,9,58.48
CELL_51136,Leukocyte,64.94,29,81.83
CELL_25949,Neuron,95.78,15,90.34
CELL_97057,Stem Cell,72.2,44,91.48
CELL_45226,Erythrocyte,73.24,32,76.44
CELL_38731,Erythrocyte,60.89,21,96.09
CELL_52236,Erythrocyte,48.43,8,73.81
CELL_33174,Fibroblast,101.04,7,70.16
CELL_62196,Stem Cell,31.47,31,93.67
CELL_24111,Leukocyte,68.81,42,86.19
CELL_18186,Epithelial,92.82,28,61.19
CELL_36249,Stem Cell,32.49,45,94.14
CELL_24890,Leukocyte,92.11,36,97.87
CELL_94558,Fibroblast,64.45,9,63.58
CELL_26236,Erythrocyte,50.77,19,50.18
CELL_40122,Stem Cell,23.32,19,76.43
CELL_50576,Neuron,44.67,6,90.09
CELL_86348,Epithelial,117.38,41,53.86
CELL_64660,Leukocyte,32.06,11,57.06
CELL_31308,Stem Cell,14.75,24,94.6
CELL_40902,Leukocyte,27.12,15,79.93
CELL_37925,Stem Cell,107.83,19,62.48
CELL_57545,Leukocyte,12.01,32,92.63
CELL_50520,Myocyte,76.19,43,71.81
CELL_46429,Epithelial,65.11,41,80.38
CELL_72168,Neuron,14.9,15,50.02
CELL_72791,Stem Cell,115.12,13,67.07
CELL_26670,Erythrocyte,8.17,46,61.47
CELL_66660,Erythrocyte,34.79,47,61.23
CELL_60552,Leukocyte,13.34,37,76.45
CELL_73307,Stem Cell,50.85,30,72.17
CELL_92734,Myocyte,39.3,8,69.04
CELL_78999,Myocyte,48.97,24,96.64
CELL_75753,Stem Cell,14.73,32,85.89
CELL_37973,Epithelial,16.09,40,86.86
CELL_28989,Fibroblast,31.74,29,54.0
CELL_56697,Leukocyte,12.48,27,96.6
CELL_56253,Neuron,101.63,30,72.26
CELL_26444,Neuron,109.96,34,78.12
CELL_52873,Myocyte,82.55,10,91.81
CELL_46952,Epithelial,31.86,40,78.88
CELL_48048,Erythrocyte,51.41,5,94.95
CELL_89397,Neuron,65.9,10,94.87
CELL_85488,Myocyte,5.23,14,66.42
CELL_83846,Neuron,38.78,23,59.23
CELL_49504,Stem Cell,76.28,37,58.04
CELL_67768,Stem Cell,72.45,8,73.34
CELL_39070,Fibroblast,77.34,8,89.43
CELL_54349,Erythrocyte,90.14,10,70.36
CELL_75051,Leukocyte,46.74,19,67.08
CELL_81367,Neuron,52.89,41,87.68
CELL_12175,Erythrocyte,22.57,13,67.84
CELL_14558,Neuron,101.35,36,81.16
CELL_98704,Stem Cell,60.17,38,68.94
CELL_55008,Fibroblast,42.69,42,86.89
CELL_35128,Epithelial,42.3,9,70.12
CELL_95490,Myocyte,22.54,10,59.72
CELL_79361,Fibroblast,17.73,21,69.19
CELL_58646,Stem Cell,30.14,13,59.57
CELL_51293,Stem Cell,20.71,32,74.29
CELL_51109,Leukocyte,101.11,14,62.79
CELL_84726,Myocyte,71.4,32,84.64
CELL_41939,Epithelial,115.44,48,62.92
CELL_89465,Epithelial,18.44,35,63.01
CELL_88717,Erythrocyte,69.38,8,52.52
CELL_97695,Neuron,115.57,33,95.56
CELL_75688,Stem Cell,25.11,49,79.21
CELL_95513,Epithelial,6.55,29,79.45
CELL_75882,Stem Cell,102.54,11,72.95
CELL_18623,Stem Cell,73.83,27,52.45
CELL_61319,Myocyte,16.35,31,98.33
CELL_95224,Fibroblast,11.17,36,79.93
CELL_22640,Erythrocyte,113.81,45,67.2
CELL_55440,Leukocyte,44.62,43,71.79
CELL_54123,Myocyte,47.94,41,71.19
CELL_76582,Fibroblast,118.84,40,98.34
CELL_82219,Neuron,115.66,23,61.45
CELL_23601,Leukocyte,72.66,44,95.17
CELL_45864,Erythrocyte,79.61,29,89.17
CELL_71658,Erythrocyte,25.7,14,55.7
CELL_18740,Epithelial,68.9,48,68.6
CELL_12853,Fibroblast,23.67,24,85.12
CELL_76065,Epithelial,106.2,32,81.46
CELL_48269,Leukocyte,13.23,23,66.21
CELL_25338,Fibroblast,18.43,24,74.52
CELL_49652,Fibroblast,117.33,11,55.22
CELL_53812,Epithelial,15.31,15,60.95
CELL_16960,Erythrocyte,77.86,39,83.1
CELL_84451,Leukocyte,114.45,33,86.12
CELL_57318,Neuron,76.41,14,89.61
CELL_30296,Epithelial,5.59,45,64.61
CELL_78832,Erythrocyte,26.93,35,74.71
CELL_37632,Stem Cell,47.93,21,91.5
CELL_28767,Stem Cell,7.52,31,75.92
CELL_91900,Stem Cell,95.11,29,51.16
CELL_54689,Fibroblast,18.78,42,51.57
CELL_94931,Neuron,74.17,13,79.87
CELL_91739,Erythrocyte,100.13,6,81.49
CELL_74416,Erythrocyte,72.64,42,82.43
CELL_19700,Epithelial,43.36,18,97.87
CELL_67560,Neuron,23.95,42,51.93
CELL_88229,Leukocyte,32.0,39,84.79
CELL_81644,Stem Cell,46.44,14,90.27
CELL_72606,Stem Cell,68.73,43,96.56
CELL_46287,Stem Cell,119.39,33,68.7
CELL_58139,Myocyte,112.43,29,89.65
CELL_19195,Neuron,25.98,11,51.34
CELL_20593,Erythrocyte,75.3,32,66.18
CELL_55678,Fibroblast,26.01,22,62.09
CELL_88268,Stem Cell,94.21,27,83.62
CELL_40357,Fibroblast,109.01,43,91.35
CELL_88599,Fibroblast,14.18,16,60.18
CELL_42369,Erythrocyte,72.32,31,61.91
CELL_54024,Neuron,104.19,12,86.3
CELL_40998,Stem Cell,47.29,18,70.23
CELL_94378,Fibroblast,108.63,39,57.15
CELL_17456,Fibroblast,91.15,27,63.58
CELL_16848,Neuron,44.43,41,93.62
CELL_61293,Erythrocyte,18.45,38,88.53
CELL_70065,Myocyte,114.87,35,54.59
CELL_76694,Erythrocyte,69.27,34,54.28
CELL_77170,Myocyte,117.15,31,92.93
CELL_29226,Leukocyte,117.44,50,71.94
CELL_24351,Erythrocyte,50.0,45,61.57
CELL_94886,Epithelial,36.57,45,87.7
CELL_61972,Myocyte,117.73,34,69.21
CELL_54253,Fibroblast,73.33,19,67.6
CELL_17262,Myocyte,88.34,47,64.24
CELL_51180,Stem Cell,33.61,11,59.35
CELL_29027,Neuron,43.24,44,71.46
CELL_42458,Fibroblast,66.03,40,94.67
CELL_67347,Myocyte,110.07,27,60.92
CELL_86224,Epithelial,19.23,29,89.48
CELL_94045,Epithelial,9.79,32,57.88
CELL_51277,Stem Cell,11.71,43,62.75
CELL_77813,Leukocyte,103.06,6,83.7
CELL_50187,Erythrocyte,58.13,7,62.43
CELL_60163,Epithelial,13.99,39,92.93
CELL_94540,Stem Cell,29.31,18,94.06
CELL_68631,Stem Cell,89.95,22,81.93
CELL_73339,Stem Cell,98.11,10,78.41
CELL_14171,Myocyte,40.21,27,71.34
CELL_30559,Stem Cell,90.66,28,84.3
CELL_22601,Erythrocyte,62.97,31,52.41
CELL_94919,Erythrocyte,49.58,47,66.88
CELL_75439,Epithelial,68.5,36,77.79
CELL_11873,Epithelial,84.51,25,59.51
CELL_93642,Myocyte,69.01,34,93.92
CELL_40685,Fibroblast,61.18,14,78.11
CELL_44394,Leukocyte,42.42,48,58.38
CELL_57759,Myocyte,43.37,31,60.3
CELL_44266,Myocyte,111.37,42,89.58
CELL_30017,Erythrocyte,101.25,39,90.33
CELL_66395,Stem Cell,102.9,9,97.78
CELL_42508,Erythrocyte,72.21,45,54.22
CELL_59249,Erythrocyte,86.26,39,81.32
CELL_61911,Epithelial,59.08,43,96.31
CELL_48185,Stem Cell,114.07,44,79.91
CELL_12280,Neuron,57.87,48,64.65
CELL_97489,Fibroblast,113.17,35,67.37
CELL_48346,Epithelial,89.43,46,53.36
CELL_47537,Neuron,108.18,34,75.69
CELL_37324,Neuron,74.85,18,54.41
CELL_73365,Erythrocyte,33.8,15,71.88
CELL_41877,Myocyte,8.82,23,93.73
CELL_58868,Neuron,58.23,5,95.1
CELL_87162,Myocyte,90.9,35,94.7
CELL_69716,Fibroblast,30.8,42,71.95
CELL_48985,Erythrocyte,40.73,32,71.78
CELL_79907,Stem Cell,65.69,27,83.87
CELL_21383,Myocyte,116.56,12,97.19
CELL_53941,Fibroblast,111.64,36,66.76
CELL_56192,Fibroblast,30.65,27,93.18
CELL_61601,Fibroblast,109.43,35,52.23
CELL_30127,Fibroblast,59.48,7,94.36
CELL_79896,Myocyte,94.49,5,77.99
