cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53279,Erythrocyte,28.37,21,77.38
CELL_95237,Epithelial,26.31,27,75.11
CELL_32065,Stem Cell,114.33,5,69.03
CELL_54001,Leukocyte,46.37,35,86.91
CELL_20331,Myocyte,9.86,41,87.58
CELL_25620,Epithelial,110.66,11,96.76
CELL_47033,Fibroblast,64.58,35,53.18
CELL_23551,Stem Cell,45.42,42,89.0
CELL_85271,Epithelial,101.56,32,85.93
CELL_97511,Neuron,96.74,17,64.71
CELL_60484,Myocyte,66.47,7,90.72
CELL_50524,Leukocyte,32.69,48,85.48
CELL_30707,Erythrocyte,58.34,19,82.38
CELL_23543,Erythrocyte,63.49,39,87.27
CELL_71686,Neuron,83.19,14,63.8
CELL_11199,Leukocyte,53.47,32,75.55
CELL_67524,Myocyte,65.32,48,85.63
CELL_57681,Myocyte,113.25,38,80.17
CELL_84047,Epithelial,7.46,48,81.86
CELL_69867,Erythrocyte,70.61,31,92.95
CELL_28698,Stem Cell,87.05,34,69.28
CELL_68345,Epithelial,16.17,18,63.08
CELL_34177,Fibroblast,7.86,19,75.28
CELL_57325,Epithelial,70.15,28,90.13
CELL_54395,Neuron,55.35,19,88.95
CELL_65647,Erythrocyte,22.34,12,72.99
CELL_54231,Leukocyte,67.19,37,68.98
CELL_27893,Stem Cell,51.66,31,55.12
CELL_43165,Erythrocyte,16.96,12,76.37
CELL_72507,Stem Cell,30.97,35,83.54
CELL_44893,Neuron,90.65,47,87.9
CELL_14983,Stem Cell,81.34,28,60.66
CELL_52830,Erythrocyte,26.97,27,96.35
CELL_66888,Neuron,99.17,19,67.47
CELL_54038,Leukocyte,100.6,29,98.43
CELL_83123,Myocyte,5.3,15,69.02
CELL_89053,Stem Cell,9.94,12,86.78
CELL_66354,Stem Cell,36.8,50,52.96
CELL_39991,Epithelial,77.59,14,71.07
CELL_11472,Erythrocyte,80.62,18,67.86
CELL_24149,Neuron,97.78,38,81.99
CELL_47065,Stem Cell,19.26,40,70.0
CELL_67235,Erythrocyte,77.52,22,86.56
CELL_56449,Neuron,47.57,21,93.19
CELL_24222,Myocyte,76.79,17,94.56
CELL_95100,Stem Cell,7.64,49,68.41
CELL_90416,Fibroblast,19.55,31,67.65
CELL_93207,Epithelial,74.73,43,89.54
CELL_59403,Leukocyte,44.5,50,67.99
CELL_30097,Epithelial,18.42,33,63.23
CELL_45608,Neuron,6.11,35,66.91
CELL_13775,Stem Cell,114.19,38,76.22
CELL_85785,Erythrocyte,9.48,27,86.03
CELL_23843,Stem Cell,17.41,50,87.21
CELL_48996,Myocyte,119.14,43,93.56
CELL_86164,Neuron,36.03,38,64.65
CELL_96948,Fibroblast,116.4,30,58.84
CELL_85794,Fibroblast,66.01,37,69.29
CELL_82626,Neuron,110.97,29,68.15
CELL_91767,Myocyte,19.59,12,59.11
CELL_64958,Leukocyte,50.9,39,76.52
CELL_59966,Erythrocyte,54.6,16,99.49
CELL_23448,Neuron,24.42,21,93.37
CELL_13198,Myocyte,72.43,37,79.92
CELL_63383,Stem Cell,110.56,36,60.17
CELL_41608,Leukocyte,105.28,5,84.86
CELL_27662,Myocyte,73.8,8,77.86
CELL_43202,Neuron,95.96,45,55.96
CELL_20930,Neuron,62.88,35,78.42
CELL_36163,Neuron,66.42,34,97.4
CELL_61005,Leukocyte,116.12,10,51.95
CELL_82479,Neuron,25.58,24,58.33
CELL_73089,Epithelial,27.15,20,82.86
CELL_61284,Fibroblast,49.46,26,61.09
CELL_70684,Fibroblast,85.42,36,55.29
CELL_19001,Epithelial,64.55,41,85.81
CELL_47003,Myocyte,72.97,35,74.51
CELL_31957,Fibroblast,11.61,39,88.8
CELL_93995,Fibroblast,35.06,24,50.27
CELL_59878,Myocyte,35.14,50,54.06
CELL_78119,Leukocyte,89.94,40,83.66
CELL_80161,Leukocyte,110.98,18,98.06
CELL_68807,Myocyte,43.14,45,96.94
CELL_93530,Leukocyte,75.23,37,80.61
CELL_82326,Leukocyte,9.82,21,76.46
CELL_75909,Myocyte,111.78,5,93.92
CELL_89305,Fibroblast,13.58,29,61.03
CELL_46247,Stem Cell,42.25,46,84.15
CELL_88502,Erythrocyte,82.47,28,62.0
CELL_12131,Erythrocyte,116.04,47,85.1
CELL_44698,Erythrocyte,71.35,44,96.42
CELL_38554,Epithelial,5.37,41,55.31
CELL_73535,Erythrocyte,75.54,42,52.36
CELL_48118,Erythrocyte,62.19,48,72.88
CELL_73323,Myocyte,58.7,38,51.15
CELL_72531,Erythrocyte,18.58,31,64.75
CELL_98004,Epithelial,74.71,33,72.11
CELL_41133,Epithelial,72.64,6,97.32
CELL_64916,Epithelial,96.04,14,65.81
CELL_62606,Neuron,107.52,32,71.99
CELL_98406,Myocyte,58.61,12,50.67
CELL_58192,Stem Cell,27.32,28,56.56
CELL_87316,Erythrocyte,6.93,50,71.67
CELL_49427,Myocyte,80.42,37,89.87
CELL_80230,Stem Cell,28.29,5,93.87
CELL_62123,Erythrocyte,91.28,21,91.03
CELL_18293,Erythrocyte,8.6,46,83.07
CELL_12263,Myocyte,97.08,30,86.3
CELL_93760,Neuron,105.15,46,75.03
CELL_14744,Epithelial,80.64,44,82.91
CELL_61940,Fibroblast,55.48,47,81.05
CELL_59263,Neuron,8.55,13,53.52
CELL_88273,Stem Cell,89.42,10,70.82
CELL_53462,Fibroblast,16.12,11,73.53
CELL_99609,Fibroblast,9.55,38,70.62
CELL_35144,Fibroblast,47.55,32,91.82
CELL_81302,Myocyte,71.91,36,78.23
CELL_25656,Stem Cell,59.11,41,94.29
CELL_33139,Myocyte,50.11,28,64.83
CELL_97746,Stem Cell,55.5,50,51.41
CELL_79928,Erythrocyte,108.24,36,50.46
CELL_89507,Myocyte,113.61,24,67.24
CELL_69323,Neuron,114.04,43,84.83
CELL_87089,Erythrocyte,102.89,9,85.63
CELL_68217,Myocyte,23.95,15,83.27
CELL_27074,Fibroblast,74.03,6,67.0
CELL_72540,Erythrocyte,99.63,47,96.65
CELL_40001,Leukocyte,100.11,38,86.19
CELL_31667,Leukocyte,42.03,35,61.17
CELL_38256,Erythrocyte,53.11,31,62.13
CELL_78905,Fibroblast,18.02,49,72.79
CELL_37157,Myocyte,81.23,20,64.17
CELL_91882,Epithelial,78.19,48,92.66
CELL_29522,Neuron,119.49,8,71.42
CELL_12224,Fibroblast,32.19,44,90.33
CELL_71666,Myocyte,108.98,23,80.97
CELL_46618,Stem Cell,38.03,37,76.22
CELL_81077,Erythrocyte,97.95,48,74.14
CELL_13639,Erythrocyte,44.04,17,81.24
CELL_33079,Fibroblast,20.68,32,97.88
CELL_62133,Erythrocyte,105.27,28,68.99
CELL_98089,Stem Cell,110.17,46,72.15
CELL_14764,Stem Cell,74.22,39,65.01
CELL_14590,Leukocyte,55.51,14,58.57
CELL_66436,Myocyte,52.08,8,79.15
CELL_81760,Leukocyte,51.37,34,62.42
CELL_93744,Stem Cell,100.79,34,85.43
CELL_45022,Leukocyte,107.0,33,63.57
CELL_27797,Stem Cell,27.2,5,52.47
CELL_92475,Fibroblast,69.58,25,59.42
CELL_55591,Neuron,113.44,22,84.04
CELL_23868,Stem Cell,41.71,32,62.99
CELL_74041,Myocyte,76.46,6,61.86
CELL_53392,Fibroblast,56.6,20,93.43
CELL_76034,Erythrocyte,36.99,20,93.15
CELL_27512,Fibroblast,35.72,32,77.12
CELL_75770,Erythrocyte,71.83,28,88.3
CELL_63266,Leukocyte,78.98,40,59.38
CELL_41942,Leukocyte,105.29,7,75.39
CELL_91051,Myocyte,91.43,15,77.64
CELL_82915,Myocyte,29.1,28,50.72
CELL_31398,Epithelial,101.35,48,95.67
CELL_60930,Erythrocyte,84.62,28,91.95
CELL_74211,Epithelial,14.14,50,95.5
CELL_49458,Stem Cell,55.04,29,92.72
CELL_68356,Leukocyte,62.38,13,99.03
CELL_48119,Erythrocyte,42.75,18,96.58
CELL_30382,Leukocyte,25.14,27,66.47
CELL_50022,Erythrocyte,19.37,32,65.12
CELL_87968,Erythrocyte,43.15,28,60.84
CELL_83516,Myocyte,57.56,12,77.41
CELL_83579,Erythrocyte,26.45,23,69.07
CELL_86823,Erythrocyte,101.66,18,94.07
CELL_62000,Epithelial,25.38,42,90.51
CELL_32669,Epithelial,66.03,42,95.51
CELL_30800,Fibroblast,49.94,23,72.11
CELL_23128,Fibroblast,104.33,33,77.75
CELL_62977,Erythrocyte,23.28,29,96.13
CELL_18528,Myocyte,9.7,31,91.43
CELL_99240,Stem Cell,32.29,25,97.8
CELL_92640,Fibroblast,17.61,8,63.17
CELL_83890,Stem Cell,89.79,6,51.81
CELL_60094,Stem Cell,55.17,49,65.05
CELL_45775,Leukocyte,101.66,40,87.8
CELL_80378,Leukocyte,60.1,49,60.01
CELL_99696,Stem Cell,111.12,28,57.53
CELL_29593,Epithelial,72.79,24,73.4
CELL_10011,Neuron,23.59,28,80.52
CELL_74341,Myocyte,96.13,31,83.64
CELL_70431,Erythrocyte,75.7,49,78.41
CELL_38697,Neuron,49.67,33,56.24
CELL_45213,Leukocyte,43.72,14,96.83
CELL_67610,Stem Cell,15.3,24,78.69
CELL_61354,Stem Cell,78.2,5,63.75
CELL_24254,Erythrocyte,79.63,27,90.95
CELL_72988,Neuron,26.06,9,59.56
CELL_42391,Erythrocyte,40.58,11,51.65
CELL_76503,Erythrocyte,25.26,16,93.91
CELL_49656,Stem Cell,70.46,37,73.28
CELL_17877,Neuron,39.72,18,56.29
CELL_39522,Stem Cell,92.41,6,69.52
CELL_25209,Neuron,32.03,50,90.84
CELL_94667,Erythrocyte,119.97,46,84.5
CELL_10156,Leukocyte,28.65,37,65.65
CELL_80135,Fibroblast,108.44,33,66.91
CELL_64738,Neuron,85.91,26,73.25
CELL_32881,Fibroblast,118.78,35,53.22
CELL_26707,Neuron,91.62,25,68.25
CELL_69733,Neuron,32.25,46,53.09
CELL_29414,Erythrocyte,20.47,43,73.64
CELL_92806,Leukocyte,112.07,7,57.75
CELL_64105,Myocyte,56.91,7,95.63
CELL_14017,Stem Cell,86.83,42,90.64
CELL_49796,Myocyte,73.34,49,87.1
CELL_17522,Epithelial,24.2,17,97.44
CELL_88300,Fibroblast,24.45,33,86.34
CELL_40369,Myocyte,101.59,33,83.77
CELL_64311,Epithelial,71.35,44,52.46
CELL_33122,Fibroblast,76.5,19,83.09
CELL_44226,Epithelial,22.41,45,97.65
CELL_19636,Neuron,40.77,24,52.59
CELL_25298,Erythrocyte,68.7,8,94.99
CELL_77055,Leukocyte,23.84,6,71.74
CELL_54890,Myocyte,87.26,46,53.77
CELL_68201,Erythrocyte,16.55,5,93.04
CELL_33012,Epithelial,30.37,40,52.35
CELL_93392,Erythrocyte,72.89,15,65.63
CELL_39663,Myocyte,27.09,20,77.03
CELL_25030,Stem Cell,87.29,16,57.86
CELL_14537,Leukocyte,102.75,20,95.56
CELL_47448,Fibroblast,117.09,46,72.08
CELL_48485,Fibroblast,9.79,44,85.19
CELL_66544,Neuron,45.66,32,95.4
CELL_91818,Myocyte,25.32,35,63.32
CELL_52966,Neuron,111.95,15,98.19
CELL_47040,Leukocyte,22.74,19,65.61
CELL_83752,Stem Cell,116.71,49,82.35
CELL_24936,Leukocyte,106.14,46,70.29
CELL_84467,Epithelial,93.53,11,83.54
CELL_70996,Stem Cell,68.11,22,69.51
CELL_17953,Stem Cell,53.52,36,99.01
CELL_91541,Stem Cell,12.55,25,98.49
CELL_80636,Neuron,85.92,49,84.88
CELL_63390,Neuron,69.95,26,86.76
CELL_80730,Neuron,39.44,19,82.81
CELL_43580,Erythrocyte,25.55,33,86.36
CELL_98472,Stem Cell,6.23,6,50.51
CELL_52837,Epithelial,97.92,35,50.14
CELL_91530,Neuron,71.62,25,94.92
CELL_82530,Leukocyte,109.7,42,73.55
CELL_44274,Erythrocyte,89.47,5,90.67
CELL_23559,Myocyte,35.09,44,81.23
CELL_55624,Myocyte,83.59,15,89.52
CELL_56914,Stem Cell,115.37,16,71.32
CELL_49280,Leukocyte,93.52,26,60.21
CELL_63920,Leukocyte,14.37,5,52.96
CELL_35513,Myocyte,60.72,40,84.1
CELL_98776,Neuron,54.0,24,53.13
CELL_62154,Myocyte,27.94,11,72.34
CELL_73744,Leukocyte,69.24,17,72.09
CELL_35643,Leukocyte,65.58,37,65.93
CELL_11179,Stem Cell,46.26,47,58.02
CELL_60184,Epithelial,21.53,31,85.87
CELL_44349,Erythrocyte,40.55,20,75.2
CELL_98605,Erythrocyte,118.24,44,99.84
CELL_82616,Erythrocyte,81.19,33,85.91
CELL_32459,Fibroblast,49.3,23,90.29
CELL_23769,Stem Cell,46.51,32,50.6
CELL_26664,Fibroblast,114.25,29,88.82
CELL_13486,Neuron,48.76,37,97.37
CELL_46352,Epithelial,48.43,5,85.98
CELL_61321,Stem Cell,113.59,16,55.05
CELL_47642,Epithelial,14.55,25,72.73
CELL_13640,Neuron,90.41,29,57.91
CELL_40816,Leukocyte,78.09,34,98.69
CELL_83186,Epithelial,74.83,17,54.38
CELL_97759,Myocyte,50.61,45,56.6
CELL_27712,Erythrocyte,7.24,32,51.15
CELL_63048,Myocyte,74.93,43,51.39
CELL_25416,Epithelial,95.05,35,78.19
CELL_15577,Neuron,102.86,10,95.25
CELL_52856,Neuron,103.53,41,55.38
CELL_95105,Leukocyte,101.3,33,83.21
CELL_23332,Neuron,102.9,49,58.47
CELL_44970,Myocyte,82.79,18,87.6
CELL_94715,Myocyte,37.68,41,92.44
CELL_28366,Leukocyte,94.15,30,80.4
CELL_91021,Leukocyte,64.79,37,68.87
CELL_34167,Fibroblast,104.49,38,98.81
CELL_19695,Erythrocyte,6.81,32,79.69
CELL_48632,Fibroblast,109.44,38,88.09
CELL_82824,Epithelial,34.33,11,79.03
CELL_21330,Neuron,68.46,30,76.47
CELL_83892,Leukocyte,62.21,11,93.09
CELL_60382,Myocyte,50.36,10,77.08
CELL_18218,Leukocyte,14.5,24,87.18
CELL_78968,Epithelial,48.55,19,74.4
CELL_49832,Myocyte,61.0,32,56.94
CELL_63775,Myocyte,114.17,16,62.6
CELL_14233,Fibroblast,33.73,11,88.98
CELL_33091,Epithelial,54.93,47,85.96
CELL_22000,Leukocyte,109.97,36,55.49
CELL_55842,Fibroblast,15.42,18,68.69
CELL_62839,Myocyte,29.83,40,59.52
CELL_19240,Neuron,82.23,48,74.53
CELL_51778,Myocyte,107.6,49,90.61
CELL_63616,Myocyte,82.12,25,94.64
CELL_57310,Neuron,66.5,20,95.37
CELL_40643,Myocyte,37.22,24,55.56
CELL_94496,Epithelial,114.43,7,94.67
CELL_24323,Erythrocyte,28.02,24,77.72
CELL_15569,Erythrocyte,52.63,17,51.16
CELL_47065,Erythrocyte,52.61,6,92.76
CELL_35802,Erythrocyte,24.9,33,65.31
CELL_76131,Fibroblast,10.84,42,68.49
CELL_72841,Epithelial,14.55,9,59.42
CELL_32829,Myocyte,35.82,45,68.51
CELL_78784,Epithelial,24.82,27,91.33
CELL_80615,Epithelial,111.82,42,55.98
CELL_50221,Neuron,34.6,40,87.52
CELL_93895,Fibroblast,86.26,8,61.91
CELL_25917,Neuron,89.01,22,61.8
CELL_92361,Leukocyte,21.14,39,97.22
CELL_13593,Epithelial,79.64,40,62.05
CELL_57275,Leukocyte,10.03,6,96.71
CELL_54160,Myocyte,96.23,22,61.06
CELL_16149,Neuron,84.61,43,86.82
CELL_31370,Stem Cell,107.39,42,79.28
CELL_83735,Myocyte,82.98,6,86.54
CELL_17891,Leukocyte,108.91,11,56.64
CELL_65055,Myocyte,66.08,50,97.25
CELL_73517,Epithelial,57.45,42,67.46
CELL_86364,Stem Cell,110.76,14,63.25
CELL_50675,Erythrocyte,114.32,48,64.14
CELL_43042,Neuron,10.2,44,81.98
CELL_51773,Epithelial,76.01,30,52.37
CELL_29765,Myocyte,95.49,18,97.96
CELL_40802,Fibroblast,58.46,50,50.47
CELL_67191,Erythrocyte,71.05,22,82.38
CELL_17269,Neuron,23.04,10,84.23
CELL_45073,Fibroblast,42.75,50,86.32
CELL_59531,Stem Cell,29.36,31,82.15
CELL_23396,Fibroblast,19.55,43,73.77
CELL_76472,Myocyte,87.91,23,58.26
CELL_76560,Leukocyte,82.93,46,90.13
CELL_25599,Leukocyte,99.94,37,83.38
CELL_63266,Myocyte,67.49,45,89.54
CELL_23467,Fibroblast,72.53,21,88.34
CELL_48652,Neuron,60.87,36,77.38
CELL_80096,Leukocyte,67.48,9,88.57
CELL_57119,Erythrocyte,57.43,49,77.54
CELL_22726,Stem Cell,44.4,33,53.2
CELL_65892,Leukocyte,115.7,13,84.72
CELL_30525,Erythrocyte,105.69,20,57.87
CELL_37826,Leukocyte,102.59,43,95.79
CELL_25173,Fibroblast,39.73,12,94.77
CELL_75336,Stem Cell,117.04,25,84.35
CELL_53271,Stem Cell,21.37,37,80.17
CELL_63894,Myocyte,99.89,39,83.56
CELL_50386,Fibroblast,77.41,47,99.84
CELL_20204,Fibroblast,98.13,23,61.41
CELL_11786,Fibroblast,16.8,46,66.03
CELL_78689,Neuron,12.65,28,82.94
CELL_28514,Epithelial,102.57,45,95.63
CELL_48110,Myocyte,71.9,18,65.76
CELL_79407,Myocyte,76.26,39,89.87
CELL_16224,Myocyte,26.4,21,67.27
CELL_75800,Neuron,47.7,41,95.69
CELL_37887,Leukocyte,29.85,28,75.87
CELL_62236,Erythrocyte,34.74,15,98.08
CELL_64715,Fibroblast,57.2,41,57.08
CELL_51279,Erythrocyte,112.05,50,77.78
CELL_76935,Epithelial,60.92,39,50.35
CELL_57050,Erythrocyte,49.85,19,64.66
CELL_13539,Neuron,112.59,33,59.01
CELL_63096,Fibroblast,35.58,24,63.06
CELL_96886,Epithelial,73.75,19,68.96
CELL_78675,Leukocyte,27.76,23,53.08
CELL_45114,Epithelial,17.08,9,65.06
CELL_63689,Myocyte,28.68,12,78.53
CELL_39180,Fibroblast,110.63,5,57.87
CELL_40750,Neuron,98.38,36,95.6
CELL_48547,Neuron,40.92,31,98.73
CELL_73372,Fibroblast,63.19,6,63.98
CELL_61483,Neuron,13.91,40,57.86
CELL_23263,Stem Cell,61.79,35,76.73
CELL_50526,Leukocyte,76.56,27,50.45
CELL_53456,Stem Cell,90.62,6,68.42
CELL_72908,Leukocyte,93.45,24,87.16
CELL_65164,Epithelial,62.82,20,62.22
CELL_84374,Epithelial,119.06,28,91.43
CELL_94274,Neuron,66.21,37,80.82
CELL_10515,Leukocyte,98.87,45,84.68
CELL_10527,Neuron,74.21,11,95.92
CELL_63572,Fibroblast,20.25,41,64.99
CELL_46756,Myocyte,85.72,17,83.12
CELL_48159,Erythrocyte,94.42,45,82.27
CELL_61219,Fibroblast,57.1,31,54.44
CELL_74527,Neuron,23.09,37,53.25
CELL_92628,Fibroblast,31.25,10,87.98
CELL_59684,Leukocyte,85.16,39,87.61
CELL_99890,Fibroblast,77.69,12,76.98
CELL_68445,Stem Cell,94.0,43,78.21
CELL_85515,Epithelial,31.43,39,92.35
CELL_67252,Leukocyte,11.2,29,83.86
CELL_91394,Epithelial,97.51,49,59.43
CELL_28772,Erythrocyte,113.97,36,85.97
CELL_63045,Stem Cell,112.67,35,87.57
CELL_42952,Erythrocyte,12.84,33,76.09
CELL_13501,Fibroblast,94.66,40,59.57
CELL_88060,Leukocyte,20.92,32,76.7
CELL_35704,Myocyte,101.35,7,56.6
CELL_34962,Fibroblast,29.05,33,57.27
CELL_28110,Leukocyte,64.34,41,91.35
CELL_69387,Leukocyte,68.03,43,99.41
CELL_15326,Epithelial,118.86,22,98.57
CELL_23837,Leukocyte,109.36,38,70.04
CELL_49471,Fibroblast,13.33,26,60.48
CELL_93459,Erythrocyte,58.79,7,67.41
CELL_89990,Fibroblast,72.08,24,67.82
CELL_75860,Erythrocyte,36.08,18,62.85
CELL_22437,Myocyte,105.68,44,76.93
CELL_38557,Fibroblast,35.38,24,68.59
CELL_69005,Fibroblast,71.18,40,64.14
CELL_31470,Fibroblast,23.83,15,72.95
CELL_22643,Erythrocyte,18.64,33,75.14
CELL_22573,Myocyte,24.2,44,54.4
CELL_30293,Leukocyte,69.58,22,97.21
CELL_29503,Myocyte,27.53,16,74.5
CELL_25772,Erythrocyte,64.86,23,97.51
CELL_19749,Neuron,84.86,38,67.0
CELL_19381,Myocyte,8.85,49,65.25
CELL_21810,Myocyte,115.17,46,89.59
CELL_91509,Leukocyte,85.55,26,56.26
CELL_72888,Leukocyte,10.39,32,70.37
CELL_13277,Stem Cell,33.73,8,89.74
CELL_35884,Epithelial,109.94,25,61.87
CELL_47802,Fibroblast,64.45,12,50.62
CELL_23394,Leukocyte,99.02,17,57.28
CELL_66176,Neuron,42.65,28,83.13
CELL_32940,Myocyte,61.87,17,71.15
CELL_10644,Neuron,21.96,15,64.42
CELL_42749,Epithelial,65.14,15,91.43
CELL_62145,Erythrocyte,99.89,25,60.08
CELL_14239,Myocyte,93.53,35,93.8
CELL_41675,Erythrocyte,20.3,49,77.97
CELL_82297,Neuron,56.16,49,57.48
CELL_39883,Epithelial,92.41,29,71.3
CELL_60924,Stem Cell,13.34,21,95.37
CELL_74901,Fibroblast,55.54,15,89.22
CELL_44331,Myocyte,30.82,34,69.59
CELL_23764,Fibroblast,13.97,33,84.88
CELL_72425,Myocyte,59.21,19,73.2
CELL_90789,Leukocyte,108.78,42,85.12
CELL_67409,Stem Cell,7.47,16,66.63
CELL_41804,Myocyte,78.78,14,65.34
CELL_40158,Leukocyte,48.88,23,87.58
CELL_13920,Stem Cell,114.72,47,53.45
CELL_78893,Stem Cell,28.3,27,64.79
CELL_60150,Epithelial,64.66,11,80.62
CELL_39479,Myocyte,72.1,21,74.6
CELL_90224,Stem Cell,100.7,47,99.64
CELL_61001,Epithelial,46.64,24,82.77
CELL_51231,Erythrocyte,83.86,39,71.63
CELL_67087,Leukocyte,27.7,28,57.89
CELL_21079,Leukocyte,6.36,45,55.16
CELL_38330,Leukocyte,8.02,13,97.39
CELL_57458,Myocyte,96.29,10,89.69
CELL_85995,Neuron,9.83,49,79.13
CELL_50840,Neuron,97.45,50,64.01
CELL_84748,Epithelial,76.51,5,52.05
CELL_12889,Leukocyte,41.63,10,88.85
CELL_64457,Fibroblast,18.45,50,95.95
CELL_24788,Myocyte,11.82,16,75.78
CELL_54961,Fibroblast,35.19,12,75.45
CELL_13064,Stem Cell,90.22,18,70.79
CELL_85682,Neuron,6.41,35,55.2
CELL_20622,Stem Cell,18.55,25,83.93
CELL_35532,Leukocyte,20.07,6,63.72
CELL_27080,Myocyte,71.86,36,77.18
CELL_12253,Stem Cell,67.92,49,72.43
CELL_38457,Stem Cell,109.54,24,96.87
CELL_74653,Stem Cell,98.55,18,75.87
CELL_54242,Myocyte,12.62,46,69.84
CELL_78334,Stem Cell,112.11,26,68.12
CELL_51464,Myocyte,65.08,33,95.36
CELL_21122,Fibroblast,25.38,36,69.5
CELL_75034,Epithelial,79.09,30,60.68
CELL_30721,Erythrocyte,64.41,6,89.61
CELL_36531,Fibroblast,14.15,34,99.36
CELL_39492,Neuron,47.6,25,87.07
CELL_67710,Stem Cell,52.98,46,70.3
CELL_76637,Epithelial,39.64,5,77.69
CELL_76866,Neuron,7.61,17,74.56
CELL_72042,Leukocyte,53.74,45,63.7
CELL_26469,Neuron,89.25,41,85.67
CELL_32255,Epithelial,34.02,23,63.92
CELL_47897,Erythrocyte,54.89,15,56.24
CELL_14692,Epithelial,93.82,29,82.29
CELL_67707,Neuron,80.46,34,59.19
CELL_59208,Neuron,111.86,35,61.73
CELL_85100,Erythrocyte,17.42,30,97.36
CELL_90222,Stem Cell,94.59,26,70.36
CELL_45893,Neuron,18.48,37,54.52
CELL_48300,Neuron,71.89,15,98.91
CELL_68641,Epithelial,74.03,13,63.11
CELL_27834,Neuron,82.77,35,68.78
CELL_29477,Erythrocyte,115.25,26,55.25
CELL_59536,Stem Cell,11.45,38,67.6
CELL_52114,Erythrocyte,33.23,19,62.74
CELL_75285,Neuron,6.54,35,94.34
CELL_31159,Leukocyte,65.59,21,70.65
CELL_83310,Leukocyte,113.88,23,63.47
CELL_88235,Fibroblast,53.72,41,91.65
CELL_64699,Myocyte,107.04,35,86.65
CELL_82314,Erythrocyte,78.39,40,99.01
CELL_74120,Leukocyte,48.13,19,58.03
CELL_52851,Erythrocyte,38.65,21,96.87
CELL_46441,Epithelial,109.81,38,59.9
CELL_54840,Erythrocyte,76.54,17,66.33
CELL_22391,Myocyte,7.51,37,62.9
CELL_42827,Myocyte,20.04,5,93.46
CELL_98474,Leukocyte,60.31,27,68.92
CELL_90787,Stem Cell,55.17,47,96.13
CELL_76017,Myocyte,50.18,7,58.99
CELL_48565,Erythrocyte,18.46,20,60.1
CELL_24904,Fibroblast,21.55,25,70.53
CELL_86119,Epithelial,114.16,33,55.97
CELL_99055,Erythrocyte,27.46,33,59.99
CELL_85498,Leukocyte,71.61,8,74.53
CELL_38994,Leukocyte,107.65,37,75.71
CELL_56588,Epithelial,87.71,17,96.82
CELL_29401,Fibroblast,82.46,38,76.74
CELL_19619,Leukocyte,47.89,37,61.63
CELL_60413,Myocyte,97.81,35,57.83
CELL_68272,Stem Cell,10.08,34,73.53
CELL_28988,Leukocyte,70.94,31,87.65
CELL_72640,Erythrocyte,63.5,40,77.19
CELL_39411,Neuron,25.43,11,57.02
CELL_20820,Epithelial,81.63,49,59.45
CELL_82514,Stem Cell,117.0,26,71.02
CELL_59453,Neuron,95.69,38,96.59
CELL_48437,Leukocyte,101.61,44,74.94
CELL_57309,Leukocyte,99.19,33,62.16
CELL_10794,Myocyte,73.31,44,58.5
CELL_68242,Myocyte,119.42,20,78.66
CELL_98082,Neuron,97.16,5,77.89
CELL_19522,Stem Cell,64.59,11,75.03
CELL_68264,Myocyte,12.85,36,95.19
CELL_64622,Stem Cell,39.57,25,89.46
CELL_11554,Fibroblast,78.17,23,68.69
CELL_34949,Epithelial,91.81,25,74.01
CELL_51497,Stem Cell,60.72,28,63.4
CELL_98086,Myocyte,74.75,20,76.31
CELL_88128,Fibroblast,28.8,34,77.4
CELL_74626,Erythrocyte,81.74,19,66.15
CELL_66965,Stem Cell,73.68,14,98.08
CELL_90707,Myocyte,97.34,29,66.45
CELL_72576,Epithelial,104.09,32,73.47
CELL_19882,Stem Cell,20.77,14,79.79
CELL_81700,Erythrocyte,8.51,11,71.96
CELL_70509,Myocyte,113.02,21,78.25
CELL_70602,Erythrocyte,21.72,50,82.26
CELL_33049,Fibroblast,107.07,26,96.09
CELL_51859,Epithelial,58.05,11,86.45
CELL_50031,Erythrocyte,95.45,23,59.63
CELL_28222,Neuron,76.85,5,94.45
CELL_94608,Stem Cell,20.2,21,79.29
CELL_76828,Erythrocyte,16.99,16,53.59
CELL_91560,Fibroblast,98.31,17,72.22
CELL_79118,Neuron,92.57,25,58.36
CELL_68653,Erythrocyte,56.82,49,64.76
CELL_57238,Myocyte,74.49,30,79.99
CELL_49466,Erythrocyte,74.03,48,65.45
CELL_17318,Fibroblast,75.05,40,84.95
CELL_88288,Epithelial,46.39,43,63.89
CELL_29919,Fibroblast,116.35,28,73.37
CELL_34161,Erythrocyte,89.46,25,93.65
CELL_11677,Stem Cell,62.18,33,84.42
CELL_86221,Erythrocyte,99.87,39,73.74
CELL_96131,Myocyte,99.85,43,80.44
CELL_96355,Leukocyte,77.7,37,90.49
CELL_48939,Leukocyte,11.7,42,78.17
CELL_56445,Erythrocyte,11.98,47,92.8
CELL_97618,Myocyte,33.47,12,94.04
CELL_22652,Leukocyte,83.15,38,62.18
CELL_12532,Stem Cell,73.1,47,79.44
CELL_10515,Myocyte,63.79,32,96.17
CELL_21979,Epithelial,6.36,17,51.48
CELL_95307,Stem Cell,44.3,17,95.12
CELL_12553,Erythrocyte,76.68,6,66.18
CELL_55772,Leukocyte,75.73,49,74.16
