cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71111,Epithelial,13.33,33,90.47
CELL_63430,Myocyte,108.13,23,51.99
CELL_42130,Neuron,70.37,34,51.7
CELL_35365,Myocyte,100.83,43,85.46
CELL_81068,Leukocyte,29.03,31,92.92
CELL_63800,Myocyte,24.33,45,72.64
CELL_97171,Neuron,54.68,25,84.53
CELL_98422,Stem Cell,62.59,48,50.21
CELL_68291,Myocyte,116.63,37,75.92
CELL_95741,Stem Cell,6.93,32,73.22
CELL_69730,Myocyte,84.18,8,83.35
CELL_24721,Stem Cell,27.64,41,97.89
CELL_55171,Fibroblast,98.13,44,51.29
CELL_28564,Leukocyte,113.34,22,55.91
CELL_95962,Epithelial,85.2,22,55.14
CELL_48393,Neuron,50.21,33,84.92
CELL_87676,Stem Cell,44.64,22,50.68
CELL_63152,Leukocyte,86.71,19,52.81
CELL_37104,Leukocyte,37.71,7,59.82
CELL_62654,Myocyte,91.08,14,99.05
CELL_42954,Myocyte,45.24,46,95.95
CELL_46954,Neuron,41.38,27,56.78
CELL_31190,Leukocyte,17.37,30,85.98
CELL_91256,Erythrocyte,63.72,50,93.6
CELL_45887,Stem Cell,115.13,10,81.05
CELL_17070,Epithelial,67.19,31,70.47
CELL_12338,Leukocyte,20.88,39,59.65
CELL_30343,Erythrocyte,102.79,43,74.08
CELL_23133,Fibroblast,30.29,8,62.52
CELL_20786,Epithelial,48.45,29,97.91
CELL_70908,Neuron,75.43,44,96.93
CELL_92602,Myocyte,46.81,45,75.22
CELL_76710,Erythrocyte,81.74,39,70.65
CELL_64797,Neuron,10.84,28,59.28
CELL_30781,Neuron,114.2,50,87.77
CELL_83467,Fibroblast,115.06,34,55.92
CELL_49596,Stem Cell,19.18,47,94.04
CELL_24845,Myocyte,26.01,27,90.04
CELL_37181,Myocyte,103.97,23,71.53
CELL_60618,Fibroblast,103.65,30,64.15
CELL_75142,Myocyte,45.41,21,68.42
CELL_66877,Fibroblast,99.42,49,56.88
CELL_20587,Stem Cell,67.89,13,52.01
CELL_20044,Leukocyte,10.62,33,76.35
CELL_97064,Fibroblast,9.71,33,98.81
CELL_36775,Myocyte,86.69,33,78.29
CELL_66194,Myocyte,74.92,36,88.88
CELL_99150,Stem Cell,15.85,42,73.61
CELL_25050,Myocyte,91.39,47,58.62
CELL_50502,Fibroblast,78.3,5,69.42
CELL_60642,Epithelial,101.56,22,97.14
CELL_98933,Fibroblast,36.58,38,91.22
CELL_37602,Erythrocyte,64.3,38,94.39
CELL_76220,Epithelial,51.31,49,60.88
CELL_75489,Fibroblast,70.9,8,80.8
CELL_19393,Neuron,106.13,27,50.87
CELL_43861,Fibroblast,6.17,28,93.64
CELL_22900,Epithelial,71.37,25,81.44
CELL_42147,Leukocyte,114.25,46,74.08
CELL_98139,Fibroblast,64.22,43,73.07
CELL_53881,Stem Cell,78.31,14,82.9
CELL_41700,Myocyte,29.96,15,89.96
CELL_49016,Stem Cell,26.03,19,64.52
CELL_55163,Erythrocyte,37.17,33,69.7
CELL_75705,Neuron,10.91,12,90.98
CELL_68921,Erythrocyte,30.08,39,57.18
CELL_14087,Myocyte,70.32,8,99.02
CELL_96358,Neuron,78.14,23,73.45
CELL_58099,Neuron,35.19,38,98.69
CELL_91781,Stem Cell,57.91,49,87.9
CELL_12476,Myocyte,64.71,44,85.27
CELL_79204,Neuron,95.03,48,97.82
CELL_43488,Erythrocyte,83.02,19,66.1
CELL_39461,Leukocyte,55.35,11,96.12
CELL_30995,Epithelial,9.87,40,53.0
CELL_58427,Myocyte,57.75,47,80.26
CELL_11640,Leukocyte,26.34,29,93.42
CELL_86478,Epithelial,77.86,28,66.0
CELL_16507,Neuron,109.49,41,60.96
CELL_92102,Leukocyte,98.32,42,73.64
CELL_85348,Erythrocyte,109.52,5,58.7
CELL_17941,Leukocyte,93.26,6,65.94
CELL_92067,Stem Cell,19.7,36,97.14
CELL_27060,Erythrocyte,118.15,21,79.49
CELL_94560,Stem Cell,99.16,40,80.22
CELL_54516,Myocyte,116.27,25,61.17
CELL_55339,Leukocyte,71.29,12,64.59
CELL_58225,Epithelial,92.61,37,92.24
CELL_43438,Leukocyte,36.66,11,73.2
CELL_10970,Leukocyte,104.85,13,99.31
CELL_32643,Leukocyte,102.27,9,85.68
CELL_35698,Myocyte,53.86,30,69.74
CELL_30688,Epithelial,106.88,16,58.31
CELL_12959,Epithelial,7.0,11,61.9
CELL_40271,Fibroblast,13.56,43,92.39
CELL_51615,Leukocyte,49.59,8,78.8
CELL_95083,Leukocyte,70.13,10,87.7
CELL_16352,Epithelial,114.46,22,56.96
CELL_57531,Myocyte,108.78,39,87.62
CELL_52632,Myocyte,5.44,32,99.14
CELL_45913,Epithelial,103.23,35,85.18
CELL_66815,Neuron,102.42,15,70.01
CELL_94123,Erythrocyte,53.41,23,66.81
CELL_60344,Neuron,29.26,17,79.51
CELL_56532,Neuron,79.69,33,82.57
CELL_56136,Erythrocyte,79.37,22,54.38
CELL_34189,Epithelial,53.68,8,57.44
CELL_93771,Epithelial,91.93,43,83.55
CELL_82724,Neuron,97.38,12,78.79
CELL_62887,Epithelial,66.49,8,71.93
CELL_96964,Epithelial,15.48,45,72.23
CELL_68654,Leukocyte,49.35,27,90.76
CELL_23003,Fibroblast,33.86,9,71.95
CELL_14050,Erythrocyte,50.32,46,71.8
CELL_57017,Fibroblast,64.35,17,57.61
CELL_37388,Neuron,51.12,38,74.64
CELL_59260,Epithelial,81.84,16,71.59
CELL_77800,Epithelial,102.59,21,69.31
CELL_11444,Erythrocyte,48.07,34,59.12
CELL_96227,Erythrocyte,82.15,20,73.05
CELL_72764,Stem Cell,73.02,32,72.18
CELL_94037,Myocyte,100.13,49,81.1
CELL_64475,Neuron,96.91,33,96.12
CELL_26617,Myocyte,43.99,14,56.32
CELL_36934,Epithelial,74.07,21,58.88
CELL_84216,Myocyte,37.13,23,83.08
CELL_20709,Fibroblast,111.88,21,76.87
CELL_33411,Fibroblast,6.81,10,57.21
CELL_40482,Stem Cell,30.27,22,74.31
CELL_25412,Stem Cell,93.29,8,51.42
CELL_66821,Myocyte,117.75,6,58.07
CELL_80095,Leukocyte,31.48,5,91.55
CELL_38551,Myocyte,102.88,14,95.14
CELL_41320,Neuron,65.59,23,77.55
CELL_73569,Neuron,80.14,21,57.85
CELL_70402,Stem Cell,19.52,50,69.42
CELL_71249,Fibroblast,16.51,13,68.93
CELL_69337,Erythrocyte,79.28,50,50.2
CELL_77856,Fibroblast,11.47,35,75.86
CELL_32496,Stem Cell,70.92,18,84.33
CELL_58802,Myocyte,14.31,49,56.45
CELL_18777,Leukocyte,119.18,20,54.25
CELL_80067,Myocyte,39.21,10,50.11
CELL_33349,Epithelial,100.77,11,51.31
CELL_19769,Myocyte,29.9,48,95.41
CELL_12820,Stem Cell,20.22,13,76.36
CELL_38416,Neuron,7.6,31,86.9
CELL_93247,Erythrocyte,74.74,49,76.88
CELL_42557,Myocyte,21.4,46,55.06
CELL_64263,Erythrocyte,78.75,23,81.01
CELL_64500,Epithelial,94.12,42,90.25
CELL_97144,Fibroblast,33.94,32,66.45
CELL_81366,Leukocyte,36.42,48,94.61
CELL_82914,Neuron,115.85,18,97.3
CELL_89610,Epithelial,29.68,34,75.84
CELL_97581,Myocyte,98.82,47,56.56
CELL_60281,Epithelial,52.21,35,74.84
CELL_96305,Leukocyte,36.21,40,63.04
CELL_88300,Leukocyte,87.67,40,70.53
CELL_32510,Epithelial,7.48,46,95.0
CELL_54066,Erythrocyte,42.18,36,66.85
CELL_14930,Fibroblast,35.22,12,83.42
CELL_88097,Epithelial,118.2,6,54.22
CELL_98518,Erythrocyte,16.89,26,93.9
CELL_77132,Leukocyte,46.3,37,91.93
CELL_97824,Epithelial,66.59,45,57.95
CELL_29301,Stem Cell,30.17,16,67.36
CELL_78468,Fibroblast,33.62,41,88.99
CELL_12336,Stem Cell,55.73,44,60.29
CELL_12890,Epithelial,28.64,23,70.25
CELL_41654,Fibroblast,15.17,28,96.0
CELL_73692,Leukocyte,17.48,18,56.98
CELL_56113,Fibroblast,23.11,10,94.5
CELL_59942,Erythrocyte,45.71,24,85.56
CELL_92251,Stem Cell,32.09,49,91.38
CELL_59054,Epithelial,11.28,36,60.91
CELL_90321,Epithelial,34.76,48,95.34
CELL_68688,Myocyte,10.91,24,89.72
CELL_49655,Stem Cell,35.05,37,76.55
CELL_13433,Myocyte,101.62,37,73.44
CELL_60133,Fibroblast,104.43,17,89.17
CELL_69871,Erythrocyte,52.21,30,77.08
CELL_63208,Erythrocyte,117.77,14,91.75
CELL_17082,Erythrocyte,59.45,28,77.88
CELL_44637,Erythrocyte,109.83,46,79.86
CELL_25400,Stem Cell,10.27,33,69.17
CELL_50963,Myocyte,68.23,6,75.62
CELL_49922,Epithelial,95.51,14,70.69
CELL_10825,Leukocyte,6.59,17,79.12
CELL_11541,Neuron,32.25,13,93.14
CELL_76306,Erythrocyte,57.92,10,50.24
CELL_15010,Stem Cell,114.21,8,67.89
CELL_58548,Erythrocyte,21.92,5,95.8
CELL_60418,Leukocyte,90.25,15,87.56
CELL_53841,Myocyte,33.23,45,82.44
CELL_91795,Fibroblast,6.84,45,58.26
CELL_56881,Fibroblast,78.32,36,60.54
CELL_26477,Neuron,23.7,21,97.63
CELL_30685,Neuron,119.52,33,68.03
CELL_37536,Stem Cell,87.43,12,90.68
CELL_78146,Leukocyte,49.42,19,58.63
CELL_54091,Neuron,13.89,15,98.5
CELL_36877,Leukocyte,67.3,6,56.7
CELL_28383,Neuron,27.91,41,93.28
CELL_86783,Epithelial,31.7,46,59.79
CELL_10520,Myocyte,63.74,45,75.13
CELL_54726,Neuron,44.88,37,82.94
CELL_83470,Stem Cell,6.73,21,61.73
CELL_10135,Stem Cell,52.07,17,54.09
CELL_70883,Leukocyte,76.8,23,64.87
CELL_79457,Fibroblast,25.9,38,89.09
CELL_83919,Leukocyte,20.36,6,69.7
CELL_33421,Leukocyte,35.76,40,82.41
CELL_29886,Fibroblast,96.76,5,58.5
CELL_49357,Myocyte,37.75,16,80.7
CELL_16439,Myocyte,67.09,19,92.44
CELL_77217,Neuron,36.8,8,85.08
CELL_61760,Epithelial,53.64,26,50.61
CELL_19313,Neuron,47.49,46,64.36
CELL_89167,Leukocyte,83.95,20,59.11
CELL_95806,Neuron,25.36,29,51.32
CELL_42757,Neuron,24.34,38,76.32
CELL_98833,Stem Cell,94.08,17,55.57
CELL_14493,Stem Cell,76.37,37,56.2
CELL_80992,Epithelial,38.25,19,72.56
CELL_98307,Fibroblast,89.9,16,67.79
CELL_59939,Stem Cell,45.68,5,78.45
CELL_49522,Myocyte,85.11,23,74.01
CELL_22321,Leukocyte,72.61,12,89.02
CELL_45299,Epithelial,41.0,46,97.03
CELL_52031,Fibroblast,100.38,9,76.11
CELL_80423,Stem Cell,114.96,41,66.32
CELL_79672,Myocyte,39.57,47,99.13
CELL_95213,Neuron,28.42,5,58.4
CELL_48184,Stem Cell,95.82,38,64.76
CELL_74092,Epithelial,101.82,50,97.12
CELL_30879,Erythrocyte,28.04,9,68.05
CELL_18069,Erythrocyte,78.12,47,91.43
CELL_43843,Neuron,113.87,36,63.44
CELL_87673,Fibroblast,33.79,45,57.28
CELL_27758,Fibroblast,8.47,40,50.49
CELL_26416,Fibroblast,76.09,44,80.36
CELL_59406,Erythrocyte,5.56,47,69.16
CELL_79720,Leukocyte,119.07,44,52.11
CELL_64884,Neuron,7.46,41,73.21
CELL_98967,Neuron,42.14,13,75.43
CELL_54808,Erythrocyte,74.59,34,84.52
CELL_23374,Epithelial,84.77,29,73.08
CELL_63707,Leukocyte,106.39,29,56.64
CELL_41595,Leukocyte,78.6,17,68.47
CELL_16257,Erythrocyte,97.72,40,60.78
CELL_28922,Epithelial,112.28,36,75.23
CELL_20557,Epithelial,110.36,15,99.47
CELL_76159,Erythrocyte,29.23,32,65.34
CELL_81554,Myocyte,94.21,25,70.99
CELL_26709,Fibroblast,53.77,23,70.17
CELL_26255,Neuron,75.62,6,94.8
CELL_47730,Erythrocyte,27.28,45,86.9
CELL_22542,Leukocyte,30.71,28,55.43
CELL_91935,Myocyte,77.29,38,65.58
CELL_61681,Fibroblast,23.95,27,98.79
CELL_37267,Neuron,6.87,29,85.81
CELL_62492,Myocyte,97.76,23,64.84
CELL_32725,Fibroblast,116.28,10,84.39
CELL_97705,Stem Cell,36.16,14,95.59
CELL_72015,Leukocyte,46.12,27,77.32
CELL_44199,Epithelial,76.13,46,86.34
CELL_31402,Leukocyte,31.27,28,69.26
CELL_42787,Erythrocyte,94.31,41,88.36
CELL_60561,Epithelial,10.27,5,93.04
CELL_85331,Neuron,44.04,22,75.03
CELL_35311,Myocyte,23.54,48,82.76
CELL_65634,Stem Cell,104.45,30,51.2
CELL_70409,Leukocyte,119.29,43,89.9
CELL_50072,Leukocyte,11.28,7,53.8
CELL_59004,Epithelial,52.44,5,63.15
CELL_40557,Fibroblast,46.85,11,79.74
CELL_39042,Fibroblast,59.58,33,83.15
CELL_19486,Myocyte,72.53,28,71.86
CELL_39191,Epithelial,93.01,22,64.48
CELL_97002,Epithelial,112.27,38,89.54
CELL_33944,Leukocyte,76.1,6,99.31
CELL_16078,Leukocyte,54.53,16,65.55
CELL_16246,Fibroblast,103.08,22,60.87
CELL_83930,Neuron,88.48,43,50.73
CELL_36224,Leukocyte,11.94,50,91.05
CELL_39800,Leukocyte,75.14,6,62.82
CELL_46310,Erythrocyte,95.85,7,59.24
CELL_67158,Stem Cell,20.92,22,75.99
CELL_72038,Leukocyte,77.15,19,99.85
CELL_28269,Leukocyte,20.23,11,92.79
CELL_49613,Erythrocyte,70.29,24,70.26
CELL_32022,Myocyte,78.84,40,99.56
CELL_49107,Fibroblast,39.35,8,99.92
CELL_24364,Leukocyte,11.1,31,98.12
CELL_36399,Fibroblast,117.43,39,93.58
CELL_50075,Myocyte,84.27,31,92.95
CELL_58306,Myocyte,47.11,15,80.47
CELL_91338,Erythrocyte,57.74,35,63.63
CELL_42688,Leukocyte,38.87,18,54.13
CELL_83154,Fibroblast,119.85,41,79.93
CELL_72032,Neuron,35.18,43,85.41
CELL_43416,Neuron,69.08,13,62.05
CELL_98814,Fibroblast,87.87,21,55.97
CELL_20838,Fibroblast,44.93,13,52.92
CELL_73656,Stem Cell,42.74,12,96.6
CELL_58885,Neuron,97.48,8,73.05
CELL_48774,Erythrocyte,88.27,8,84.81
CELL_29041,Stem Cell,15.75,39,51.77
CELL_83655,Myocyte,70.49,12,97.65
CELL_73658,Fibroblast,55.7,28,62.06
CELL_17601,Myocyte,19.26,23,51.33
CELL_99108,Leukocyte,69.4,45,83.47
CELL_76672,Epithelial,56.97,34,79.79
CELL_81371,Stem Cell,56.37,35,65.92
CELL_26052,Fibroblast,55.02,25,67.72
CELL_99075,Stem Cell,77.27,36,98.17
CELL_15277,Stem Cell,31.35,18,70.1
CELL_20732,Stem Cell,55.48,32,73.96
CELL_20473,Neuron,29.35,29,80.0
CELL_71807,Leukocyte,108.32,46,60.39
CELL_68214,Epithelial,52.39,36,97.75
CELL_82218,Neuron,64.13,5,95.74
CELL_99352,Fibroblast,73.86,47,61.75
CELL_70908,Stem Cell,104.07,41,92.16
CELL_94048,Erythrocyte,27.96,38,63.9
CELL_54062,Leukocyte,49.11,19,81.93
CELL_22735,Fibroblast,56.09,42,85.14
CELL_33856,Epithelial,43.75,41,70.57
CELL_54104,Myocyte,38.21,7,52.33
CELL_49458,Leukocyte,79.64,33,96.14
CELL_60604,Stem Cell,78.65,6,51.24
CELL_75210,Neuron,58.1,28,62.59
CELL_84314,Fibroblast,24.55,22,55.76
CELL_21989,Fibroblast,61.45,39,85.75
CELL_66679,Neuron,64.12,14,84.61
CELL_64448,Epithelial,97.54,39,73.13
CELL_76021,Myocyte,116.81,8,83.15
CELL_80383,Stem Cell,91.04,11,72.82
CELL_26500,Fibroblast,67.91,43,81.12
CELL_17981,Stem Cell,38.56,33,86.75
CELL_92295,Neuron,77.58,19,67.32
CELL_33060,Stem Cell,76.25,9,84.9
CELL_83501,Epithelial,20.77,34,65.94
CELL_86089,Myocyte,22.67,14,77.11
CELL_64657,Leukocyte,51.17,17,80.88
CELL_16733,Fibroblast,16.09,30,62.24
CELL_96964,Erythrocyte,63.48,26,63.86
CELL_49254,Myocyte,75.72,22,90.76
CELL_12248,Stem Cell,39.42,19,70.21
CELL_22162,Leukocyte,81.65,49,85.27
CELL_68063,Stem Cell,77.78,50,80.31
CELL_97751,Fibroblast,80.95,21,84.86
CELL_50878,Fibroblast,114.28,31,82.41
CELL_64822,Myocyte,52.66,23,82.69
CELL_14263,Epithelial,36.13,31,68.71
CELL_51491,Myocyte,107.87,34,62.76
CELL_49600,Fibroblast,10.98,28,70.55
CELL_81755,Stem Cell,102.0,33,86.47
CELL_93875,Erythrocyte,103.13,6,92.67
CELL_39051,Stem Cell,18.03,50,84.11
CELL_42138,Stem Cell,109.84,35,79.34
CELL_44942,Epithelial,99.36,38,71.88
CELL_77831,Epithelial,44.92,25,77.69
CELL_39573,Neuron,19.04,15,92.98
CELL_58675,Neuron,78.6,13,51.4
CELL_71579,Stem Cell,40.13,40,63.43
CELL_11756,Neuron,22.15,13,58.03
CELL_68477,Neuron,76.28,37,88.32
CELL_28045,Fibroblast,6.57,37,85.78
CELL_91792,Stem Cell,55.32,33,64.83
CELL_67123,Myocyte,51.77,39,94.06
CELL_48058,Leukocyte,75.01,36,63.16
CELL_25140,Fibroblast,12.38,23,69.58
CELL_78042,Leukocyte,107.31,11,84.7
CELL_91610,Myocyte,83.65,25,86.46
CELL_46841,Epithelial,84.11,27,62.88
CELL_67927,Fibroblast,72.39,6,80.16
CELL_25555,Neuron,18.77,6,74.01
CELL_39736,Fibroblast,80.52,44,80.73
CELL_64683,Leukocyte,36.38,9,95.54
CELL_91754,Myocyte,32.53,21,66.93
CELL_55010,Fibroblast,16.72,25,94.35
CELL_23690,Erythrocyte,14.91,16,58.14
CELL_86300,Erythrocyte,10.66,37,83.7
CELL_81463,Neuron,97.75,50,56.6
CELL_54798,Fibroblast,44.89,41,60.29
CELL_15182,Neuron,42.66,7,96.73
CELL_47549,Neuron,112.03,18,63.11
CELL_41075,Myocyte,20.79,30,66.34
CELL_35163,Epithelial,66.9,45,62.59
CELL_13911,Neuron,61.14,39,77.59
CELL_68574,Leukocyte,118.25,15,87.15
CELL_12507,Leukocyte,89.18,14,68.74
CELL_58580,Epithelial,20.4,50,65.07
CELL_48225,Erythrocyte,71.3,10,86.2
CELL_74073,Fibroblast,54.85,17,71.9
CELL_25616,Fibroblast,29.39,49,82.2
CELL_86292,Neuron,86.01,38,72.91
CELL_15289,Neuron,69.38,13,70.01
CELL_12867,Erythrocyte,38.64,44,56.21
CELL_20506,Leukocyte,89.11,26,71.5
CELL_73599,Neuron,77.22,42,89.62
CELL_25587,Erythrocyte,50.55,34,94.77
CELL_53433,Neuron,54.02,19,51.1
CELL_55947,Neuron,18.52,27,75.83
CELL_27141,Stem Cell,82.94,41,70.62
CELL_75786,Erythrocyte,63.87,19,67.36
CELL_88749,Epithelial,57.08,39,68.53
CELL_46102,Myocyte,45.5,27,98.15
CELL_66420,Neuron,19.38,41,64.79
CELL_17402,Epithelial,98.98,13,93.94
CELL_39065,Leukocyte,39.79,48,66.07
CELL_98962,Leukocyte,54.76,44,73.83
CELL_65356,Fibroblast,63.6,5,52.56
CELL_63331,Neuron,38.51,29,86.83
CELL_72153,Stem Cell,75.68,10,94.85
CELL_24250,Leukocyte,13.22,15,98.42
CELL_92910,Leukocyte,53.16,14,57.55
CELL_85113,Leukocyte,67.81,20,68.8
CELL_22624,Myocyte,43.31,9,84.56
CELL_52598,Neuron,13.63,29,67.61
CELL_57398,Epithelial,87.46,11,58.51
CELL_44585,Myocyte,97.65,31,63.98
CELL_91460,Leukocyte,16.05,15,70.13
CELL_73644,Erythrocyte,48.0,46,60.0
CELL_39561,Fibroblast,92.26,22,86.41
CELL_83729,Fibroblast,65.53,33,70.78
CELL_76359,Myocyte,114.58,43,50.61
CELL_28267,Erythrocyte,48.75,29,89.77
CELL_30169,Neuron,97.27,48,66.21
CELL_72463,Neuron,19.57,49,55.23
CELL_24523,Neuron,7.53,10,83.84
CELL_57850,Stem Cell,42.63,10,56.84
CELL_80848,Stem Cell,99.29,46,85.3
CELL_91716,Erythrocyte,108.16,43,67.81
CELL_18077,Stem Cell,17.76,5,93.97
CELL_96953,Neuron,117.73,47,63.56
CELL_65423,Epithelial,23.84,18,62.27
CELL_40732,Epithelial,42.45,30,70.34
CELL_66826,Erythrocyte,99.65,30,52.86
CELL_41675,Stem Cell,109.22,33,63.2
CELL_93496,Fibroblast,36.04,19,60.58
CELL_54727,Leukocyte,64.02,29,90.54
CELL_39238,Myocyte,53.14,6,80.38
CELL_78686,Epithelial,92.67,33,59.04
CELL_57184,Epithelial,111.39,14,94.04
CELL_36719,Erythrocyte,65.34,23,67.42
CELL_28246,Neuron,39.95,23,54.95
CELL_36041,Leukocyte,81.46,24,75.1
CELL_93376,Erythrocyte,67.79,14,74.82
CELL_30383,Erythrocyte,21.71,10,80.15
CELL_96665,Leukocyte,108.85,31,75.01
CELL_59329,Stem Cell,68.04,17,67.37
CELL_82656,Erythrocyte,6.05,8,68.65
CELL_10204,Neuron,56.96,50,59.98
CELL_58529,Epithelial,45.33,5,99.44
CELL_23084,Neuron,79.46,17,99.04
CELL_85896,Epithelial,105.32,26,52.07
CELL_43451,Myocyte,78.85,31,73.09
CELL_88749,Epithelial,97.95,37,81.85
CELL_76712,Neuron,71.5,50,57.39
CELL_40353,Erythrocyte,15.74,5,58.38
CELL_43503,Epithelial,50.33,49,56.26
CELL_77762,Myocyte,72.93,50,74.62
CELL_55296,Neuron,72.47,8,66.54
CELL_58423,Myocyte,102.22,15,58.05
CELL_62130,Fibroblast,112.38,16,61.62
CELL_65403,Leukocyte,18.73,26,92.46
CELL_70104,Fibroblast,36.61,17,74.04
CELL_75274,Myocyte,97.11,22,95.21
CELL_93568,Fibroblast,118.99,29,87.44
CELL_79892,Epithelial,14.49,36,69.21
CELL_67557,Stem Cell,38.58,19,96.59
CELL_91442,Neuron,58.36,22,66.52
CELL_69018,Myocyte,26.0,20,62.43
CELL_55684,Stem Cell,33.02,32,74.65
CELL_34339,Stem Cell,36.75,34,95.29
CELL_17200,Erythrocyte,27.25,25,90.35
CELL_12486,Leukocyte,49.51,36,64.54
CELL_66655,Stem Cell,117.3,19,78.91
CELL_43377,Epithelial,92.28,26,97.55
CELL_94869,Myocyte,103.14,34,94.22
CELL_79732,Stem Cell,36.2,35,79.07
CELL_99874,Fibroblast,6.43,29,71.01
CELL_54418,Neuron,97.92,49,75.84
CELL_98680,Fibroblast,80.94,27,57.25
CELL_21559,Myocyte,62.71,23,88.94
CELL_42005,Fibroblast,115.68,50,87.95
CELL_25839,Stem Cell,77.86,32,78.45
CELL_77287,Myocyte,73.96,21,50.11
CELL_93797,Leukocyte,74.47,49,66.45
CELL_64866,Stem Cell,51.91,36,76.49
CELL_60772,Erythrocyte,105.43,40,85.56
CELL_94875,Epithelial,109.52,32,87.73
CELL_96879,Stem Cell,72.49,40,70.82
CELL_72488,Neuron,76.69,11,88.45
CELL_99510,Epithelial,117.63,41,70.91
CELL_56220,Epithelial,67.34,45,60.52
CELL_77393,Epithelial,31.73,15,62.68
CELL_93767,Epithelial,91.43,34,90.09
CELL_37405,Myocyte,102.42,49,50.98
CELL_52820,Fibroblast,102.25,23,54.26
CELL_31793,Neuron,31.25,24,71.24
CELL_13608,Leukocyte,43.01,11,53.64
CELL_77190,Neuron,28.7,38,93.17
CELL_10619,Fibroblast,49.89,31,51.41
CELL_89048,Stem Cell,51.36,43,81.92
CELL_73747,Stem Cell,26.36,23,85.95
CELL_90395,Erythrocyte,68.74,23,90.97
CELL_86569,Erythrocyte,51.01,29,71.51
CELL_21540,Epithelial,113.31,18,89.68
CELL_23190,Stem Cell,65.55,8,72.35
CELL_15369,Myocyte,42.07,30,66.72
CELL_53340,Erythrocyte,70.62,24,82.12
CELL_24911,Stem Cell,45.29,31,78.69
CELL_98584,Erythrocyte,66.34,14,93.72
CELL_94592,Epithelial,33.07,19,84.35
CELL_73647,Myocyte,67.5,14,82.54
CELL_83677,Stem Cell,115.63,31,96.11
CELL_30386,Neuron,95.31,32,57.49
CELL_42268,Neuron,91.18,40,84.87
CELL_25570,Fibroblast,33.13,27,92.36
CELL_79975,Epithelial,68.52,12,76.58
CELL_75195,Neuron,59.88,5,72.04
CELL_81915,Erythrocyte,37.07,34,87.23
CELL_88200,Erythrocyte,33.49,6,57.98
CELL_97657,Erythrocyte,85.97,34,56.97
CELL_10949,Erythrocyte,15.08,28,72.63
CELL_32838,Fibroblast,57.5,8,90.83
CELL_94875,Stem Cell,119.91,44,73.67
CELL_93713,Neuron,105.22,45,87.19
CELL_74638,Neuron,16.13,27,71.12
CELL_48345,Leukocyte,103.77,9,84.44
CELL_56620,Stem Cell,22.15,15,66.66
CELL_25839,Neuron,19.85,48,61.38
CELL_76537,Epithelial,27.05,15,85.62
CELL_29485,Erythrocyte,56.43,33,93.16
CELL_22527,Stem Cell,106.91,22,66.83
CELL_21561,Leukocyte,78.59,45,76.84
CELL_50150,Leukocyte,8.4,11,98.41
CELL_46286,Stem Cell,66.96,11,64.36
CELL_23297,Erythrocyte,99.69,36,97.87
CELL_38594,Leukocyte,109.76,15,96.31
CELL_27792,Neuron,100.15,11,59.49
CELL_54186,Fibroblast,50.06,24,71.57
CELL_61853,Leukocyte,84.67,17,77.17
CELL_34367,Stem Cell,94.78,8,95.09
CELL_95318,Stem Cell,109.2,10,85.2
CELL_35945,Leukocyte,93.08,45,83.76
CELL_92092,Leukocyte,75.94,35,87.43
CELL_36992,Stem Cell,71.99,15,52.98
CELL_15758,Leukocyte,62.97,33,81.75
CELL_97277,Epithelial,92.77,25,78.02
CELL_66973,Epithelial,103.72,28,94.9
CELL_52842,Myocyte,25.07,6,98.51
CELL_57556,Epithelial,80.45,6,76.36
CELL_17009,Leukocyte,74.87,30,69.81
CELL_23659,Myocyte,9.68,30,63.41
CELL_22571,Neuron,29.05,44,60.13
CELL_73383,Myocyte,64.83,46,53.59
CELL_93539,Epithelial,96.51,5,69.94
CELL_33535,Epithelial,36.56,21,78.47
CELL_52590,Myocyte,10.52,27,61.4
CELL_99781,Fibroblast,74.18,43,82.67
CELL_10938,Erythrocyte,44.8,23,83.75
CELL_83325,Fibroblast,54.48,39,67.72
CELL_73992,Myocyte,62.23,26,71.2
CELL_74203,Myocyte,56.62,48,69.61
CELL_26398,Epithelial,110.75,22,87.34
CELL_23483,Myocyte,28.07,26,72.94
CELL_48203,Stem Cell,113.65,42,90.26
CELL_13378,Myocyte,48.29,43,92.21
CELL_76829,Erythrocyte,29.03,37,58.66
CELL_12569,Stem Cell,115.63,50,69.66
CELL_34272,Erythrocyte,8.99,5,61.18
CELL_12724,Erythrocyte,42.67,43,62.35
CELL_44468,Neuron,98.43,12,59.77
CELL_36966,Neuron,100.46,11,69.77
CELL_83649,Stem Cell,67.13,32,63.72
CELL_33027,Leukocyte,89.77,33,65.09
CELL_15541,Erythrocyte,119.01,21,85.48
CELL_28539,Stem Cell,84.85,23,82.88
CELL_78340,Neuron,108.9,24,61.67
CELL_23782,Myocyte,67.56,45,93.13
CELL_36701,Neuron,96.99,39,83.18
CELL_66107,Myocyte,108.03,37,70.43
CELL_16313,Myocyte,74.57,16,72.81
CELL_53430,Fibroblast,47.23,38,67.02
CELL_22931,Leukocyte,105.52,42,60.45
CELL_65711,Neuron,46.05,41,90.25
CELL_93854,Neuron,105.18,29,60.56
CELL_13078,Neuron,47.91,42,78.3
CELL_16692,Stem Cell,14.41,23,88.1
