cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40791,Fibroblast,80.05,27,96.23
CELL_58784,Stem Cell,5.67,7,99.91
CELL_18192,Myocyte,26.15,43,63.04
CELL_31453,Neuron,65.56,37,66.45
CELL_28193,Fibroblast,81.19,20,69.66
CELL_14133,Leukocyte,103.93,32,93.95
CELL_33997,Leukocyte,43.05,25,82.63
CELL_97198,Myocyte,57.38,9,76.74
CELL_88539,Neuron,117.26,30,74.13
CELL_90750,Myocyte,80.8,46,93.29
CELL_55861,Leukocyte,83.19,49,50.19
CELL_26115,Epithelial,94.26,46,77.19
CELL_42823,Myocyte,54.81,28,71.25
CELL_37388,Epithelial,82.2,25,71.54
CELL_37879,Myocyte,59.91,48,52.1
CELL_14722,Erythrocyte,55.37,15,80.81
CELL_94964,Myocyte,61.66,39,73.02
CELL_26964,Erythrocyte,14.97,14,95.54
CELL_58366,Erythrocyte,74.46,33,65.74
CELL_78071,Myocyte,69.28,11,59.66
CELL_54808,Myocyte,93.43,25,62.99
CELL_25014,Epithelial,107.78,38,94.64
CELL_59114,Stem Cell,62.2,7,84.79
CELL_76944,Leukocyte,65.08,19,87.06
CELL_69771,Leukocyte,99.14,20,79.7
CELL_99256,Fibroblast,77.15,11,78.05
CELL_14297,Stem Cell,103.99,38,68.4
CELL_28499,Stem Cell,21.67,9,90.39
CELL_55788,Neuron,63.58,29,97.47
CELL_28201,Stem Cell,64.15,20,64.89
CELL_24560,Epithelial,48.94,16,51.99
CELL_19291,Neuron,105.02,19,61.06
CELL_13001,Myocyte,26.24,47,52.18
CELL_18818,Erythrocyte,26.83,23,58.86
CELL_41442,Myocyte,52.77,48,81.34
CELL_88280,Fibroblast,35.01,46,86.63
CELL_75192,Fibroblast,29.5,32,88.75
CELL_70286,Erythrocyte,11.05,28,83.29
CELL_39680,Stem Cell,11.51,36,59.37
CELL_30670,Neuron,30.61,43,53.33
CELL_14082,Neuron,13.03,31,85.94
CELL_48317,Stem Cell,103.1,10,68.15
CELL_90624,Neuron,66.74,22,74.37
CELL_73120,Stem Cell,53.69,17,50.94
CELL_58082,Epithelial,85.62,13,63.23
CELL_52967,Stem Cell,94.05,35,89.48
CELL_62440,Leukocyte,90.9,50,62.74
CELL_11834,Leukocyte,11.4,28,94.36
CELL_27316,Leukocyte,70.12,8,61.77
CELL_61404,Neuron,7.83,30,52.1
CELL_40763,Neuron,100.06,46,91.89
CELL_11184,Neuron,70.28,11,93.13
CELL_74571,Fibroblast,55.05,48,79.93
CELL_61847,Neuron,102.58,9,77.47
CELL_79032,Fibroblast,99.13,35,64.61
CELL_60352,Erythrocyte,106.18,45,66.97
CELL_66547,Fibroblast,73.23,33,91.0
CELL_98372,Stem Cell,93.57,30,98.93
CELL_61923,Erythrocyte,98.03,11,51.95
CELL_88577,Neuron,64.94,11,91.86
CELL_54519,Erythrocyte,62.06,25,93.64
CELL_91221,Myocyte,104.91,17,67.25
CELL_96509,Myocyte,42.27,35,72.2
CELL_65256,Epithelial,27.26,37,88.17
CELL_54410,Epithelial,117.65,39,94.04
CELL_64642,Epithelial,76.43,19,64.73
CELL_29513,Fibroblast,15.5,19,65.91
CELL_37103,Fibroblast,60.29,15,57.46
CELL_46363,Epithelial,51.61,32,96.13
CELL_25489,Erythrocyte,78.46,16,86.9
CELL_66148,Epithelial,111.75,41,57.83
CELL_65175,Leukocyte,25.35,33,77.9
CELL_89828,Leukocyte,60.21,49,69.87
CELL_48827,Neuron,103.25,34,91.69
CELL_88453,Neuron,28.53,40,57.02
CELL_15852,Fibroblast,71.87,13,95.66
CELL_77387,Neuron,66.88,40,53.16
CELL_98977,Neuron,116.55,14,64.52
CELL_29441,Fibroblast,98.34,16,87.4
CELL_47643,Epithelial,118.27,34,61.34
CELL_16447,Epithelial,113.6,47,55.29
CELL_18068,Myocyte,15.8,9,67.25
CELL_92787,Myocyte,97.85,8,81.68
CELL_69595,Epithelial,88.7,39,94.41
CELL_52496,Stem Cell,50.6,48,82.12
CELL_95619,Epithelial,39.33,32,58.18
CELL_39278,Stem Cell,37.67,43,61.72
CELL_34990,Leukocyte,87.53,19,69.05
CELL_69879,Stem Cell,54.79,5,86.97
CELL_22940,Myocyte,90.93,40,64.29
CELL_56402,Leukocyte,85.02,24,52.54
CELL_86721,Stem Cell,36.25,46,73.7
CELL_50554,Fibroblast,59.61,34,83.58
CELL_10622,Erythrocyte,108.12,36,62.84
CELL_83817,Myocyte,65.43,31,68.73
CELL_68705,Epithelial,74.88,28,86.05
CELL_85234,Stem Cell,116.89,49,90.6
CELL_15123,Myocyte,88.37,37,57.28
CELL_36439,Stem Cell,7.7,37,83.14
CELL_13446,Erythrocyte,15.43,38,87.77
CELL_67038,Epithelial,73.54,49,64.15
CELL_29558,Epithelial,115.86,11,60.99
CELL_86057,Erythrocyte,84.28,37,89.57
CELL_87261,Leukocyte,112.95,26,68.33
CELL_54253,Fibroblast,65.75,49,83.38
CELL_84492,Neuron,28.49,31,57.28
CELL_73650,Neuron,10.45,8,57.93
CELL_54125,Erythrocyte,99.21,10,58.82
CELL_66649,Neuron,119.88,36,69.58
CELL_83123,Epithelial,76.29,16,82.04
CELL_88153,Neuron,70.62,44,64.03
CELL_73859,Epithelial,55.93,26,75.22
CELL_75950,Epithelial,43.93,31,50.84
CELL_55154,Erythrocyte,26.23,46,50.4
CELL_19164,Leukocyte,53.25,44,72.46
CELL_22830,Fibroblast,96.08,20,73.23
CELL_67568,Erythrocyte,53.46,8,57.36
CELL_85358,Myocyte,112.96,19,99.65
CELL_22912,Leukocyte,64.45,22,91.39
CELL_39566,Fibroblast,11.82,28,57.95
CELL_84184,Stem Cell,114.84,32,85.43
CELL_82855,Stem Cell,30.32,15,91.41
CELL_75263,Epithelial,71.44,17,87.73
CELL_17818,Stem Cell,59.53,9,89.73
CELL_59435,Leukocyte,67.33,24,93.88
CELL_83790,Myocyte,101.66,40,93.93
CELL_93378,Stem Cell,12.92,16,67.75
CELL_84080,Neuron,107.31,8,50.57
CELL_48886,Leukocyte,65.19,33,50.99
CELL_77876,Myocyte,116.26,46,92.31
CELL_37277,Stem Cell,83.65,42,83.41
CELL_23294,Erythrocyte,97.28,32,62.12
CELL_87009,Leukocyte,86.97,49,89.59
CELL_52594,Leukocyte,118.83,26,68.47
CELL_98982,Neuron,88.01,12,63.27
CELL_95760,Epithelial,13.76,5,71.58
CELL_46193,Epithelial,93.51,23,99.6
CELL_50936,Myocyte,54.37,6,82.21
CELL_71193,Neuron,17.25,39,50.08
CELL_10645,Myocyte,27.82,40,66.83
CELL_57878,Fibroblast,75.49,47,90.95
CELL_51879,Neuron,21.14,21,73.23
CELL_55839,Stem Cell,118.57,35,61.8
CELL_84107,Leukocyte,44.7,46,58.39
CELL_32357,Neuron,17.27,28,89.43
CELL_95484,Stem Cell,36.22,8,60.52
CELL_90953,Myocyte,56.28,36,97.41
CELL_74003,Neuron,98.34,15,51.99
CELL_87164,Leukocyte,69.8,46,52.75
CELL_72704,Erythrocyte,89.39,8,95.27
CELL_30479,Fibroblast,115.01,42,96.66
CELL_84011,Stem Cell,20.1,35,65.82
CELL_75032,Leukocyte,104.42,15,80.71
CELL_45137,Leukocyte,94.93,23,81.72
CELL_31303,Fibroblast,64.17,32,98.28
CELL_69423,Leukocyte,91.48,26,84.5
CELL_43137,Leukocyte,113.81,23,92.17
CELL_39139,Myocyte,21.23,10,72.02
CELL_44877,Neuron,85.4,34,67.74
CELL_51718,Fibroblast,9.7,27,71.55
CELL_91847,Erythrocyte,30.86,42,67.53
CELL_65087,Leukocyte,77.55,22,96.77
CELL_29110,Stem Cell,107.9,31,93.03
CELL_69584,Erythrocyte,57.47,17,64.79
CELL_51998,Leukocyte,63.34,14,87.52
CELL_82607,Stem Cell,65.38,16,82.08
CELL_29883,Fibroblast,50.73,22,95.47
CELL_65219,Neuron,48.39,37,60.78
CELL_27793,Leukocyte,114.15,27,57.74
CELL_52050,Erythrocyte,10.22,32,92.4
CELL_22354,Neuron,29.27,30,80.17
CELL_18809,Myocyte,115.81,34,72.32
CELL_36069,Neuron,97.51,37,57.43
CELL_96838,Fibroblast,111.76,42,77.33
CELL_35983,Leukocyte,32.08,25,75.69
CELL_18799,Neuron,94.57,31,95.67
CELL_84648,Fibroblast,66.93,20,98.62
CELL_29625,Stem Cell,93.84,30,71.55
CELL_30415,Myocyte,73.27,50,97.39
CELL_48894,Erythrocyte,119.14,18,56.9
CELL_26411,Fibroblast,102.84,13,73.08
CELL_23558,Epithelial,16.29,42,95.44
CELL_16213,Erythrocyte,28.63,12,94.46
CELL_86586,Erythrocyte,16.9,40,72.54
CELL_60857,Myocyte,70.38,14,65.39
CELL_25621,Myocyte,90.03,27,60.18
CELL_93525,Neuron,117.11,23,79.18
CELL_24902,Fibroblast,111.09,19,63.01
CELL_70335,Neuron,53.04,20,88.04
CELL_38469,Epithelial,100.41,50,51.58
CELL_72826,Fibroblast,8.51,23,95.35
CELL_31618,Leukocyte,84.49,42,88.3
CELL_96809,Stem Cell,85.26,11,59.02
CELL_21503,Stem Cell,70.67,49,57.64
CELL_73934,Stem Cell,13.39,30,70.57
CELL_24212,Stem Cell,11.24,50,50.56
CELL_92791,Leukocyte,60.36,50,91.83
CELL_15826,Epithelial,20.85,13,74.14
CELL_80071,Fibroblast,57.7,37,85.6
CELL_64284,Erythrocyte,20.9,33,79.09
CELL_97816,Leukocyte,5.34,23,93.25
CELL_47030,Leukocyte,25.35,34,73.01
CELL_22947,Stem Cell,77.29,29,67.35
CELL_96301,Erythrocyte,87.39,39,97.35
CELL_49419,Fibroblast,25.31,25,87.38
CELL_66057,Neuron,93.14,32,72.81
CELL_50658,Leukocyte,74.65,47,87.12
CELL_15257,Leukocyte,43.12,42,91.59
CELL_86493,Neuron,54.43,10,63.32
CELL_80389,Stem Cell,83.64,38,71.4
CELL_23788,Leukocyte,77.68,48,60.81
CELL_95974,Erythrocyte,27.91,27,67.25
CELL_49219,Neuron,57.95,8,97.17
CELL_26549,Leukocyte,91.27,48,67.47
CELL_29705,Epithelial,40.78,16,65.17
CELL_72435,Stem Cell,54.38,49,69.96
CELL_33882,Fibroblast,99.31,17,79.2
CELL_83042,Leukocyte,11.36,38,93.43
CELL_29954,Leukocyte,29.89,35,78.74
CELL_46601,Myocyte,118.21,26,99.02
CELL_75068,Erythrocyte,59.14,22,62.83
CELL_41806,Erythrocyte,9.09,15,62.7
CELL_47758,Neuron,92.28,41,85.6
CELL_28366,Erythrocyte,66.64,14,50.8
CELL_82807,Epithelial,30.01,20,58.87
CELL_55078,Neuron,91.01,50,57.1
CELL_55703,Epithelial,41.23,25,97.1
CELL_45346,Epithelial,105.46,12,55.79
CELL_89918,Fibroblast,89.26,6,62.47
CELL_25527,Neuron,73.09,47,84.85
CELL_57042,Erythrocyte,21.45,29,75.65
CELL_57344,Epithelial,82.68,5,56.22
CELL_72262,Fibroblast,58.56,45,62.31
CELL_82822,Myocyte,27.3,46,58.45
CELL_53588,Stem Cell,75.29,7,77.65
CELL_41248,Fibroblast,83.91,12,72.63
CELL_80969,Myocyte,67.2,17,67.85
CELL_28140,Myocyte,97.61,34,87.95
CELL_30739,Stem Cell,73.56,27,85.98
CELL_15462,Leukocyte,112.75,28,97.78
CELL_80650,Erythrocyte,109.42,31,77.63
CELL_30049,Erythrocyte,13.09,18,80.21
CELL_71926,Myocyte,86.0,31,91.43
CELL_55395,Erythrocyte,12.41,13,97.62
CELL_63953,Neuron,17.22,41,71.41
CELL_28343,Fibroblast,83.0,16,60.52
CELL_73987,Myocyte,68.11,25,89.18
CELL_97471,Epithelial,88.73,14,71.83
CELL_16108,Fibroblast,58.64,15,51.91
CELL_91783,Stem Cell,31.84,26,80.56
CELL_59609,Erythrocyte,79.09,31,94.67
CELL_98271,Leukocyte,62.24,13,57.53
CELL_31137,Erythrocyte,92.88,41,62.88
CELL_44826,Erythrocyte,31.73,40,72.37
CELL_91951,Erythrocyte,105.9,47,67.13
CELL_59579,Fibroblast,93.98,40,66.25
CELL_32035,Epithelial,45.29,24,70.66
CELL_37889,Neuron,98.41,13,66.75
CELL_56852,Myocyte,102.54,5,81.01
CELL_93377,Epithelial,47.12,45,66.51
CELL_86385,Stem Cell,69.24,24,56.84
CELL_87020,Leukocyte,104.48,25,72.04
CELL_42210,Myocyte,10.1,11,60.08
CELL_77289,Leukocyte,62.84,46,95.69
CELL_45081,Fibroblast,47.25,45,84.42
CELL_78647,Fibroblast,69.42,25,90.64
CELL_54415,Fibroblast,88.33,42,58.74
CELL_68715,Neuron,69.64,22,86.2
CELL_22122,Leukocyte,10.1,29,95.64
CELL_55084,Fibroblast,24.56,48,67.45
CELL_83909,Erythrocyte,54.35,13,56.16
CELL_47537,Leukocyte,87.64,47,51.07
CELL_51760,Stem Cell,31.0,15,67.73
CELL_32437,Myocyte,92.87,28,96.46
CELL_23038,Stem Cell,65.63,14,94.58
CELL_50837,Myocyte,88.1,44,70.1
CELL_23310,Leukocyte,73.05,35,97.51
CELL_42660,Epithelial,18.54,40,84.57
CELL_73946,Stem Cell,52.5,36,72.45
CELL_53142,Erythrocyte,84.16,30,90.89
CELL_34025,Neuron,92.48,14,99.44
CELL_79228,Fibroblast,54.18,23,79.59
CELL_61588,Erythrocyte,29.44,7,65.26
CELL_60742,Erythrocyte,22.83,37,63.06
CELL_59011,Stem Cell,117.18,46,77.53
CELL_56971,Stem Cell,79.82,8,54.2
CELL_19340,Myocyte,61.91,50,55.33
CELL_65488,Epithelial,24.32,42,82.61
CELL_44707,Leukocyte,101.44,44,84.88
CELL_14902,Stem Cell,39.03,44,75.82
CELL_18272,Stem Cell,79.6,41,99.98
CELL_64017,Neuron,45.09,43,94.33
CELL_22234,Epithelial,101.15,14,69.78
CELL_85435,Neuron,91.67,28,75.75
CELL_99057,Neuron,61.13,25,96.56
CELL_99517,Erythrocyte,60.62,35,70.26
CELL_81364,Erythrocyte,114.37,39,72.18
CELL_71509,Leukocyte,110.75,38,81.34
CELL_29723,Stem Cell,19.08,32,65.84
CELL_83859,Epithelial,41.12,24,90.44
CELL_88717,Erythrocyte,111.92,33,58.7
CELL_19256,Myocyte,62.81,39,79.21
CELL_29612,Leukocyte,98.49,34,67.16
CELL_26690,Myocyte,32.8,36,64.18
CELL_75785,Neuron,75.81,11,75.79
CELL_24420,Stem Cell,36.63,6,81.02
CELL_46387,Myocyte,17.62,41,63.81
CELL_96851,Myocyte,34.06,32,83.55
CELL_40489,Erythrocyte,118.69,45,64.56
CELL_40865,Leukocyte,31.91,28,84.07
CELL_56178,Fibroblast,58.37,20,56.52
CELL_34264,Myocyte,117.47,48,74.85
CELL_10832,Myocyte,25.26,26,63.54
CELL_94459,Leukocyte,104.35,7,93.92
CELL_82696,Stem Cell,76.03,12,64.01
CELL_25664,Leukocyte,117.6,20,84.76
CELL_68847,Erythrocyte,85.51,31,52.44
CELL_74136,Epithelial,44.26,13,79.05
CELL_92444,Fibroblast,82.3,31,62.81
CELL_41356,Fibroblast,93.28,50,87.37
CELL_35187,Neuron,34.67,25,84.56
CELL_13043,Leukocyte,44.37,30,91.43
CELL_60886,Stem Cell,88.2,29,58.46
CELL_71250,Fibroblast,36.74,41,77.04
CELL_80725,Neuron,88.3,43,64.42
CELL_56090,Fibroblast,105.1,26,76.31
CELL_10317,Myocyte,82.3,50,54.31
CELL_49243,Erythrocyte,54.9,12,61.36
CELL_28493,Fibroblast,44.52,29,60.76
CELL_83038,Neuron,67.48,22,68.66
CELL_44419,Neuron,42.99,15,56.64
CELL_62319,Leukocyte,11.47,23,67.81
CELL_53560,Leukocyte,103.42,19,86.13
CELL_44190,Erythrocyte,5.55,37,50.39
CELL_16253,Erythrocyte,30.24,7,81.74
CELL_53303,Erythrocyte,24.87,42,76.76
CELL_87967,Stem Cell,10.24,40,56.99
CELL_70993,Stem Cell,112.88,13,53.43
CELL_58276,Erythrocyte,78.61,10,99.87
CELL_44140,Erythrocyte,50.07,41,94.69
CELL_95053,Leukocyte,52.96,23,67.83
CELL_48188,Fibroblast,110.17,43,99.87
CELL_30451,Fibroblast,34.04,48,90.48
CELL_20151,Myocyte,71.04,38,64.25
CELL_19923,Myocyte,70.04,21,55.0
CELL_17251,Epithelial,29.61,7,95.76
CELL_28111,Neuron,50.4,9,67.33
CELL_52450,Neuron,10.75,43,83.15
CELL_21284,Neuron,114.36,24,98.51
CELL_10853,Neuron,76.3,23,89.55
CELL_72315,Stem Cell,82.3,5,53.2
CELL_48758,Erythrocyte,70.48,31,71.03
CELL_87949,Epithelial,117.52,46,54.21
CELL_24227,Leukocyte,36.33,16,91.99
CELL_86159,Stem Cell,24.16,15,56.67
CELL_12281,Epithelial,31.3,18,88.4
CELL_12051,Epithelial,12.86,41,68.27
CELL_48483,Stem Cell,33.15,48,88.79
CELL_45743,Fibroblast,30.11,27,51.76
CELL_13550,Leukocyte,41.97,9,62.26
CELL_38458,Myocyte,30.06,17,64.56
CELL_51126,Erythrocyte,117.26,19,84.39
CELL_44058,Fibroblast,16.77,50,77.82
CELL_37813,Epithelial,110.05,27,59.59
CELL_69400,Fibroblast,12.61,26,57.08
CELL_32351,Erythrocyte,92.74,14,69.22
CELL_68535,Fibroblast,27.64,18,76.79
CELL_17419,Leukocyte,13.39,19,90.34
CELL_96468,Fibroblast,16.41,15,50.76
CELL_38614,Fibroblast,112.36,31,95.53
CELL_61374,Stem Cell,41.42,22,74.63
CELL_35558,Fibroblast,102.36,32,61.52
CELL_12322,Myocyte,17.37,9,85.5
CELL_60053,Neuron,94.22,29,81.6
CELL_22423,Leukocyte,16.36,48,76.55
CELL_47116,Fibroblast,62.56,35,84.95
CELL_51906,Leukocyte,31.98,38,63.56
CELL_63356,Myocyte,19.07,39,99.95
CELL_45793,Fibroblast,118.85,38,88.94
CELL_66946,Leukocyte,18.67,25,90.9
CELL_66149,Neuron,27.02,38,94.62
CELL_88313,Leukocyte,88.76,5,87.83
CELL_26007,Myocyte,80.01,8,97.53
CELL_31316,Leukocyte,83.98,7,51.69
CELL_16062,Epithelial,24.73,32,61.45
CELL_24537,Leukocyte,84.36,36,69.0
CELL_41593,Fibroblast,27.93,38,66.44
CELL_78962,Leukocyte,45.98,37,86.43
CELL_51077,Leukocyte,36.93,29,58.02
CELL_71399,Fibroblast,119.36,26,99.02
CELL_38108,Stem Cell,47.0,12,78.06
CELL_77885,Myocyte,67.47,36,62.78
CELL_37269,Stem Cell,73.02,33,76.64
CELL_42951,Myocyte,7.97,11,91.92
CELL_75477,Epithelial,92.04,21,78.44
CELL_74004,Neuron,64.78,8,79.25
CELL_22178,Stem Cell,29.25,32,75.62
CELL_42069,Myocyte,25.5,29,94.83
CELL_61363,Myocyte,12.79,7,67.09
CELL_66827,Epithelial,95.83,29,96.3
CELL_46200,Myocyte,111.24,23,62.29
CELL_94757,Erythrocyte,88.64,24,78.2
CELL_21461,Epithelial,37.66,34,54.64
CELL_99177,Fibroblast,39.93,14,71.03
CELL_44541,Myocyte,67.96,14,80.63
CELL_44254,Stem Cell,57.46,22,50.73
CELL_72124,Myocyte,62.08,12,82.88
CELL_71542,Fibroblast,20.23,32,88.81
CELL_71703,Neuron,30.74,18,74.32
CELL_97535,Stem Cell,85.76,43,68.36
CELL_72970,Neuron,29.42,29,96.66
CELL_51087,Stem Cell,19.99,9,57.93
CELL_31197,Leukocyte,61.22,15,77.78
CELL_14865,Neuron,95.3,46,79.18
CELL_51163,Fibroblast,96.03,25,61.64
CELL_89588,Epithelial,92.83,20,75.81
CELL_27206,Epithelial,105.17,49,86.64
CELL_62124,Myocyte,64.98,22,96.34
CELL_56055,Erythrocyte,5.36,41,58.56
CELL_12820,Neuron,56.66,10,70.85
CELL_34748,Leukocyte,19.86,34,99.07
CELL_71990,Neuron,47.0,23,65.02
CELL_94250,Erythrocyte,82.61,22,53.02
CELL_71813,Erythrocyte,62.86,29,63.18
CELL_31700,Leukocyte,27.49,20,65.05
CELL_60142,Fibroblast,65.22,29,88.12
CELL_76833,Fibroblast,85.94,44,66.49
CELL_13360,Neuron,84.89,34,99.39
CELL_16443,Stem Cell,103.74,12,99.33
CELL_28075,Fibroblast,116.94,19,70.67
CELL_99866,Myocyte,74.96,21,65.77
CELL_51352,Stem Cell,50.36,32,76.07
CELL_67101,Neuron,68.16,18,73.33
CELL_34573,Stem Cell,111.34,31,62.99
CELL_35307,Myocyte,24.65,36,80.23
CELL_77358,Myocyte,36.47,45,97.61
CELL_97142,Epithelial,87.89,39,53.34
CELL_53972,Myocyte,116.8,44,71.84
CELL_79014,Epithelial,17.0,20,96.88
CELL_98353,Stem Cell,27.98,30,68.84
CELL_97789,Erythrocyte,67.33,49,65.32
CELL_99987,Stem Cell,76.04,24,69.04
CELL_35160,Fibroblast,14.36,8,74.81
CELL_30857,Myocyte,57.36,13,86.11
CELL_18840,Neuron,13.98,45,76.19
CELL_69356,Myocyte,104.0,5,51.46
CELL_52076,Erythrocyte,8.87,45,56.79
CELL_43290,Erythrocyte,62.24,50,82.15
CELL_55879,Myocyte,53.35,9,57.33
CELL_21092,Erythrocyte,57.98,33,69.4
CELL_72000,Neuron,87.04,24,87.2
CELL_81908,Leukocyte,39.46,9,81.33
CELL_37776,Neuron,109.03,19,63.93
CELL_69504,Stem Cell,111.91,25,53.84
CELL_83935,Fibroblast,28.25,13,51.94
CELL_16128,Stem Cell,59.7,46,87.45
CELL_89039,Fibroblast,36.85,46,56.33
CELL_90798,Fibroblast,44.91,37,80.92
CELL_52606,Erythrocyte,92.44,32,83.14
CELL_97714,Fibroblast,52.6,13,80.81
CELL_72942,Erythrocyte,110.38,20,99.45
CELL_77579,Erythrocyte,20.26,25,88.72
CELL_36492,Erythrocyte,37.47,13,94.06
CELL_68687,Fibroblast,70.91,33,60.51
CELL_93894,Myocyte,110.74,34,68.66
CELL_30338,Stem Cell,101.45,6,70.25
CELL_47497,Stem Cell,90.53,49,58.1
CELL_58409,Leukocyte,51.67,8,87.7
CELL_24240,Stem Cell,61.73,9,57.14
CELL_96857,Erythrocyte,78.89,23,60.95
CELL_98824,Stem Cell,117.81,5,54.91
CELL_55601,Fibroblast,39.39,45,76.76
CELL_59510,Erythrocyte,56.9,47,91.57
CELL_57670,Stem Cell,57.46,25,73.85
CELL_93907,Erythrocyte,38.28,28,70.28
CELL_38268,Stem Cell,96.93,45,84.41
CELL_82325,Neuron,42.89,49,71.15
CELL_62923,Myocyte,56.34,6,98.1
CELL_77570,Myocyte,45.41,8,90.89
CELL_52341,Erythrocyte,29.59,19,93.62
CELL_10958,Fibroblast,53.8,48,77.35
CELL_32924,Stem Cell,16.45,12,52.68
CELL_93827,Myocyte,26.19,15,58.53
CELL_87642,Erythrocyte,70.71,8,85.09
CELL_68398,Fibroblast,101.21,11,57.79
CELL_64135,Stem Cell,60.69,11,72.26
CELL_97676,Fibroblast,64.59,13,60.76
CELL_46929,Myocyte,12.83,5,79.42
CELL_17024,Erythrocyte,55.39,10,77.09
CELL_42343,Fibroblast,105.71,6,97.27
CELL_66907,Fibroblast,5.25,43,67.2
CELL_24364,Myocyte,102.69,18,65.77
CELL_76989,Myocyte,88.36,48,67.54
CELL_15339,Fibroblast,89.5,8,72.26
CELL_78642,Neuron,24.58,30,61.23
CELL_67574,Neuron,45.25,45,72.55
CELL_24932,Erythrocyte,84.72,26,59.04
CELL_84186,Myocyte,27.01,12,85.28
CELL_85303,Stem Cell,106.54,43,63.67
CELL_28662,Stem Cell,99.13,47,96.8
CELL_91555,Myocyte,53.38,28,51.46
CELL_26596,Fibroblast,117.69,25,64.93
CELL_89935,Stem Cell,105.55,9,75.6
CELL_76799,Leukocyte,13.74,31,57.92
CELL_73574,Stem Cell,14.77,24,81.49
CELL_80523,Epithelial,100.92,50,68.34
CELL_53078,Leukocyte,66.09,23,59.87
CELL_83282,Myocyte,40.61,46,52.11
CELL_98818,Epithelial,117.57,12,70.64
CELL_18064,Fibroblast,26.75,21,70.63
CELL_24856,Leukocyte,5.93,37,95.18
CELL_23179,Leukocyte,17.99,49,82.63
CELL_34779,Stem Cell,42.84,15,84.18
CELL_91936,Leukocyte,35.91,42,77.27
CELL_42241,Myocyte,47.41,36,58.97
CELL_39676,Neuron,6.84,11,92.14
CELL_20521,Leukocyte,48.4,49,67.02
CELL_16912,Fibroblast,34.77,16,86.22
CELL_48718,Myocyte,28.16,21,81.77
CELL_30793,Fibroblast,27.22,14,55.23
CELL_33758,Neuron,31.95,50,64.58
CELL_98105,Fibroblast,89.47,22,61.43
CELL_57836,Leukocyte,32.89,24,90.28
CELL_39647,Myocyte,35.37,43,95.83
CELL_76722,Erythrocyte,101.68,15,96.68
CELL_53879,Erythrocyte,52.16,19,50.37
CELL_48093,Fibroblast,113.14,38,65.31
CELL_86294,Epithelial,31.86,22,60.15
CELL_75276,Neuron,57.06,46,59.95
CELL_25710,Epithelial,109.54,18,97.09
CELL_85863,Myocyte,110.3,41,68.31
CELL_39123,Fibroblast,23.19,29,51.07
CELL_48650,Epithelial,101.41,49,77.46
CELL_38406,Myocyte,6.3,37,55.78
CELL_81326,Fibroblast,62.33,32,75.14
CELL_66768,Epithelial,114.8,24,69.17
CELL_62355,Fibroblast,12.2,32,54.95
CELL_72595,Neuron,108.28,5,75.86
CELL_62272,Myocyte,82.42,26,64.64
CELL_38972,Neuron,91.3,5,86.73
CELL_74021,Fibroblast,117.42,10,77.06
CELL_32439,Leukocyte,17.44,26,68.4
CELL_91223,Myocyte,25.98,22,64.78
CELL_95917,Erythrocyte,12.57,8,73.88
CELL_51447,Fibroblast,72.0,29,78.54
CELL_51849,Stem Cell,60.59,7,70.0
CELL_59244,Stem Cell,76.4,48,51.36
CELL_65581,Neuron,32.46,8,79.61
CELL_97307,Epithelial,27.58,18,58.4
CELL_90837,Neuron,39.87,5,59.99
CELL_99893,Fibroblast,91.93,49,58.01
CELL_62236,Stem Cell,63.89,49,61.39
CELL_32011,Neuron,93.96,45,93.95
CELL_55981,Epithelial,49.82,12,82.26
CELL_55259,Neuron,71.54,35,54.06
CELL_24238,Fibroblast,38.86,36,83.41
CELL_73382,Erythrocyte,116.21,32,85.48
CELL_60770,Stem Cell,77.74,26,83.67
CELL_83097,Myocyte,46.4,41,69.26
CELL_41282,Neuron,50.94,47,92.31
CELL_42481,Epithelial,26.23,46,79.13
CELL_57334,Myocyte,104.42,23,97.46
CELL_39280,Myocyte,108.24,45,80.59
CELL_40312,Stem Cell,83.74,43,93.79
CELL_93460,Erythrocyte,75.48,13,67.72
CELL_90408,Erythrocyte,108.01,17,97.39
CELL_32205,Epithelial,70.01,22,58.66
CELL_64098,Fibroblast,81.38,39,54.94
CELL_37052,Erythrocyte,18.36,49,73.15
CELL_30393,Leukocyte,34.73,11,87.22
CELL_75423,Neuron,62.43,31,99.9
CELL_78491,Leukocyte,14.51,45,82.53
CELL_73425,Myocyte,103.25,11,82.06
CELL_57107,Stem Cell,62.54,13,70.31
CELL_36331,Erythrocyte,108.06,32,97.1
CELL_75219,Fibroblast,16.15,6,72.11
CELL_20270,Stem Cell,97.43,31,75.22
CELL_76901,Fibroblast,79.61,33,81.66
CELL_76379,Stem Cell,51.75,33,96.56
CELL_68726,Neuron,33.86,38,58.8
CELL_43784,Fibroblast,75.67,33,76.14
CELL_38702,Neuron,88.07,37,85.11
CELL_88714,Neuron,118.32,45,58.55
CELL_48156,Myocyte,108.52,27,59.07
CELL_46547,Epithelial,54.95,48,55.34
CELL_37997,Myocyte,54.7,43,80.07
CELL_11340,Erythrocyte,50.94,34,52.42
CELL_52727,Fibroblast,114.71,43,91.03
CELL_11272,Stem Cell,107.01,40,86.59
CELL_35699,Leukocyte,119.89,21,68.94
CELL_11143,Leukocyte,78.29,47,93.37
CELL_93388,Leukocyte,5.43,14,96.01
