cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10573,Myocyte,6.83,23,96.34
CELL_18729,Erythrocyte,14.59,15,61.38
CELL_10995,Myocyte,19.19,31,56.84
CELL_78733,Erythrocyte,29.14,33,77.35
CELL_36807,Epithelial,11.76,33,67.8
CELL_99142,Epithelial,90.93,30,56.59
CELL_67981,Myocyte,94.21,10,93.76
CELL_10628,Stem Cell,42.94,14,96.49
CELL_46214,Neuron,93.26,34,87.66
CELL_21050,Fibroblast,116.19,14,78.83
CELL_64779,Fibroblast,34.41,42,92.39
CELL_36224,Myocyte,60.86,45,72.58
CELL_86485,Erythrocyte,23.94,47,56.33
CELL_15615,Neuron,53.04,33,84.3
CELL_24128,Neuron,32.1,46,55.73
CELL_14379,Fibroblast,103.28,32,98.2
CELL_81576,Leukocyte,63.03,45,63.35
CELL_28074,Neuron,111.33,46,85.4
CELL_16200,Leukocyte,64.09,34,84.36
CELL_69333,Leukocyte,95.43,30,52.19
CELL_38933,Neuron,68.13,12,61.55
CELL_41691,Stem Cell,44.1,46,66.95
CELL_14476,Leukocyte,102.04,27,79.68
CELL_12122,Stem Cell,35.19,11,90.42
CELL_61637,Erythrocyte,9.26,29,60.26
CELL_37907,Erythrocyte,92.47,20,75.49
CELL_39422,Epithelial,20.22,28,94.77
CELL_27078,Epithelial,48.75,7,72.17
CELL_95082,Myocyte,36.12,14,97.96
CELL_83359,Fibroblast,11.44,6,80.94
CELL_29742,Myocyte,5.13,32,99.12
CELL_90346,Fibroblast,72.04,5,73.18
CELL_71983,Stem Cell,104.23,42,91.75
CELL_23882,Stem Cell,55.43,25,69.25
CELL_45441,Fibroblast,65.9,28,58.64
CELL_94935,Erythrocyte,93.48,33,97.84
CELL_21763,Neuron,90.34,7,91.51
CELL_57555,Stem Cell,35.3,20,75.89
CELL_66831,Neuron,36.34,18,54.3
CELL_12058,Neuron,96.37,23,81.57
CELL_69394,Neuron,30.11,18,64.42
CELL_69472,Myocyte,21.28,21,75.23
CELL_61666,Fibroblast,91.33,46,68.4
CELL_96429,Epithelial,48.17,42,81.37
CELL_75330,Leukocyte,94.63,16,80.93
CELL_82981,Fibroblast,114.83,36,75.23
CELL_64350,Stem Cell,38.94,33,64.63
CELL_31820,Stem Cell,57.76,34,59.65
CELL_61090,Neuron,23.13,40,82.03
CELL_29268,Stem Cell,86.78,29,75.16
CELL_97245,Neuron,63.14,42,70.73
CELL_31240,Fibroblast,119.83,21,67.14
CELL_56258,Epithelial,42.96,17,76.96
CELL_53937,Myocyte,117.29,32,59.86
CELL_18967,Fibroblast,85.91,39,87.71
CELL_35610,Myocyte,13.19,31,50.7
CELL_44013,Erythrocyte,72.73,25,59.26
CELL_60331,Myocyte,75.39,12,74.69
CELL_32508,Myocyte,59.53,11,92.64
CELL_15184,Stem Cell,119.74,50,53.71
CELL_18039,Epithelial,12.49,22,94.76
CELL_96242,Epithelial,63.03,49,90.52
CELL_48523,Leukocyte,102.72,37,56.28
CELL_41095,Epithelial,104.85,20,91.17
CELL_80293,Leukocyte,58.44,12,92.91
CELL_62154,Myocyte,29.33,35,69.87
CELL_18424,Stem Cell,100.42,16,66.01
CELL_46124,Myocyte,80.89,14,72.23
CELL_41523,Fibroblast,86.49,49,77.24
CELL_16713,Epithelial,33.44,16,59.35
CELL_49468,Leukocyte,58.7,30,52.16
CELL_82719,Leukocyte,56.11,50,93.84
CELL_79156,Epithelial,33.86,38,89.64
CELL_91459,Stem Cell,29.44,41,94.65
CELL_37129,Erythrocyte,100.61,41,98.64
CELL_88898,Stem Cell,39.82,36,55.35
CELL_21437,Myocyte,9.33,6,90.99
CELL_41736,Leukocyte,66.77,35,90.47
CELL_44881,Erythrocyte,60.15,8,93.92
CELL_91197,Epithelial,68.89,38,91.47
CELL_14953,Neuron,29.76,30,56.48
CELL_23887,Neuron,108.67,32,81.72
CELL_72344,Myocyte,35.76,24,53.5
CELL_69085,Neuron,106.96,25,66.69
CELL_37218,Leukocyte,26.34,49,61.17
CELL_93822,Neuron,72.45,23,59.18
CELL_31637,Stem Cell,32.43,11,96.39
CELL_40381,Myocyte,50.26,5,71.74
CELL_25953,Stem Cell,105.72,22,67.61
CELL_24684,Stem Cell,60.25,10,53.67
CELL_39124,Leukocyte,39.78,27,64.57
CELL_53190,Epithelial,96.58,47,66.31
CELL_53027,Myocyte,119.87,41,90.41
CELL_44524,Myocyte,36.34,23,66.31
CELL_46557,Epithelial,59.51,44,65.26
CELL_33451,Fibroblast,107.48,50,60.56
CELL_41300,Myocyte,14.69,6,78.76
CELL_53235,Epithelial,25.13,49,64.2
CELL_17943,Stem Cell,54.6,48,87.29
CELL_21855,Neuron,54.66,17,90.84
CELL_81850,Epithelial,48.77,45,55.57
CELL_62578,Leukocyte,65.64,28,65.25
CELL_65114,Stem Cell,78.1,37,79.23
CELL_44967,Stem Cell,59.33,41,98.29
CELL_33225,Neuron,30.0,44,61.91
CELL_67781,Leukocyte,38.36,38,94.17
CELL_98222,Leukocyte,33.44,14,69.65
CELL_60831,Neuron,45.77,36,75.1
CELL_10147,Fibroblast,80.25,50,67.72
CELL_98023,Epithelial,57.57,36,67.62
CELL_18588,Erythrocyte,92.66,5,61.21
CELL_12853,Myocyte,107.99,46,89.19
CELL_13561,Neuron,7.52,21,75.88
CELL_21299,Erythrocyte,21.58,47,56.92
CELL_30067,Erythrocyte,51.98,27,92.42
CELL_99235,Leukocyte,13.37,28,99.34
CELL_84253,Myocyte,71.0,7,59.64
CELL_66634,Epithelial,31.65,46,71.07
CELL_21026,Fibroblast,24.7,15,76.47
CELL_17504,Neuron,42.96,7,88.36
CELL_64338,Fibroblast,29.56,15,98.23
CELL_37301,Epithelial,46.63,9,53.73
CELL_70805,Stem Cell,72.07,30,90.38
CELL_98820,Stem Cell,31.12,16,53.25
CELL_96646,Neuron,13.79,49,58.58
CELL_55990,Epithelial,88.38,7,55.45
CELL_64204,Epithelial,90.77,7,65.88
CELL_69716,Fibroblast,16.1,38,92.42
CELL_31459,Neuron,87.8,23,71.13
CELL_35212,Myocyte,57.48,27,88.94
CELL_83425,Epithelial,68.39,14,96.68
CELL_80436,Fibroblast,78.48,40,98.79
CELL_87763,Epithelial,71.49,37,75.5
CELL_24524,Stem Cell,101.27,7,80.96
CELL_70331,Erythrocyte,79.04,42,71.8
CELL_77734,Myocyte,92.39,16,97.99
CELL_51552,Fibroblast,59.24,34,64.97
CELL_70588,Myocyte,57.69,12,70.04
CELL_92450,Fibroblast,111.39,40,72.31
CELL_80773,Fibroblast,12.41,43,90.14
CELL_23687,Leukocyte,66.41,28,74.03
CELL_53589,Epithelial,39.63,13,78.63
CELL_77138,Leukocyte,105.37,33,69.02
CELL_90152,Leukocyte,38.06,10,55.98
CELL_51851,Stem Cell,94.23,25,97.59
CELL_12796,Neuron,98.87,14,58.43
CELL_42986,Fibroblast,97.76,48,68.33
CELL_29636,Stem Cell,59.74,14,89.09
CELL_67152,Neuron,47.82,49,92.97
CELL_23593,Neuron,10.54,13,70.55
CELL_53407,Epithelial,102.6,30,61.22
CELL_79407,Stem Cell,6.34,33,91.81
CELL_73274,Neuron,81.65,50,75.51
CELL_86398,Stem Cell,82.56,19,78.98
CELL_65456,Myocyte,5.14,38,64.61
CELL_32175,Myocyte,44.84,11,67.46
CELL_89826,Erythrocyte,54.73,6,66.24
CELL_35358,Fibroblast,116.97,34,59.33
CELL_97741,Erythrocyte,46.85,27,85.37
CELL_94553,Myocyte,43.01,32,78.49
CELL_42288,Neuron,36.33,24,99.25
CELL_71086,Epithelial,51.38,39,50.2
CELL_71678,Neuron,17.84,36,70.66
CELL_22220,Leukocyte,105.98,9,70.58
CELL_54514,Fibroblast,108.81,31,87.07
CELL_54367,Epithelial,78.37,17,66.7
CELL_37928,Myocyte,81.01,24,86.05
CELL_63039,Erythrocyte,82.74,47,95.77
CELL_95409,Stem Cell,5.05,11,68.64
CELL_77521,Epithelial,57.98,38,91.27
CELL_49420,Neuron,67.34,6,88.03
CELL_57976,Erythrocyte,112.13,47,85.3
CELL_26083,Stem Cell,93.05,13,99.97
CELL_35962,Myocyte,83.89,23,70.49
CELL_69937,Erythrocyte,60.65,40,84.82
CELL_12659,Myocyte,26.85,30,76.85
CELL_54885,Fibroblast,30.44,15,87.64
CELL_72872,Stem Cell,114.75,25,92.71
CELL_41872,Neuron,58.78,49,78.82
CELL_35574,Fibroblast,14.57,23,83.66
CELL_40575,Neuron,94.8,38,99.1
CELL_55159,Fibroblast,13.05,50,67.18
CELL_36001,Erythrocyte,118.12,41,53.47
CELL_75015,Epithelial,45.17,22,66.34
CELL_22399,Myocyte,65.55,9,56.76
CELL_22788,Fibroblast,86.16,6,57.86
CELL_30029,Fibroblast,105.41,28,92.32
CELL_98452,Leukocyte,72.43,17,87.24
CELL_73916,Stem Cell,115.12,35,75.24
CELL_49365,Erythrocyte,64.65,9,68.0
CELL_49537,Myocyte,59.97,44,60.32
CELL_64750,Leukocyte,95.02,21,64.86
CELL_28504,Fibroblast,78.02,50,91.17
CELL_31397,Fibroblast,79.49,7,91.73
CELL_57014,Leukocyte,19.73,35,80.38
CELL_69176,Fibroblast,68.88,14,61.09
CELL_10837,Epithelial,64.34,13,72.34
CELL_64165,Epithelial,97.18,11,71.7
CELL_91191,Erythrocyte,103.44,24,95.37
CELL_47272,Stem Cell,61.88,8,86.97
CELL_75585,Epithelial,57.96,45,57.43
CELL_91370,Neuron,98.01,11,63.45
CELL_33327,Neuron,54.5,39,89.37
CELL_81156,Stem Cell,7.6,29,80.87
CELL_46986,Neuron,20.02,18,71.16
CELL_69981,Erythrocyte,29.69,50,52.3
CELL_99224,Epithelial,118.16,5,88.5
CELL_45599,Leukocyte,46.24,27,98.71
CELL_23904,Epithelial,61.43,24,63.44
CELL_58156,Leukocyte,52.36,49,71.17
CELL_36011,Fibroblast,83.65,21,79.99
CELL_76892,Fibroblast,73.7,10,88.39
CELL_87433,Neuron,118.11,33,63.18
CELL_86912,Neuron,56.64,25,66.9
CELL_43122,Leukocyte,38.69,19,58.52
CELL_97641,Stem Cell,17.53,23,92.64
CELL_32271,Epithelial,28.43,39,58.4
CELL_13283,Neuron,58.56,37,76.66
CELL_37388,Myocyte,108.79,7,73.24
CELL_78120,Leukocyte,47.66,32,91.15
CELL_69618,Myocyte,33.78,20,87.64
CELL_78505,Leukocyte,42.85,10,58.05
CELL_78945,Erythrocyte,24.61,27,76.68
CELL_75551,Myocyte,11.14,28,72.15
CELL_21169,Leukocyte,117.14,8,96.88
CELL_73182,Stem Cell,34.32,9,70.25
CELL_64831,Neuron,18.46,46,74.47
CELL_84834,Fibroblast,87.35,26,73.81
CELL_16825,Epithelial,15.82,46,82.08
CELL_54886,Leukocyte,18.06,24,75.81
CELL_90569,Myocyte,7.76,29,87.39
CELL_14734,Neuron,72.97,41,50.59
CELL_90287,Neuron,44.88,25,69.09
CELL_70209,Leukocyte,79.96,28,85.5
CELL_56421,Leukocyte,26.52,38,81.89
CELL_31502,Myocyte,37.71,27,83.47
CELL_34580,Fibroblast,86.37,34,74.13
CELL_51265,Leukocyte,71.92,48,99.22
CELL_61579,Myocyte,5.6,33,90.78
CELL_53557,Myocyte,88.56,38,98.97
CELL_46764,Neuron,61.38,26,72.99
CELL_45890,Leukocyte,111.07,22,82.36
CELL_63640,Fibroblast,29.79,45,54.27
CELL_27536,Erythrocyte,44.37,49,99.2
CELL_88272,Erythrocyte,23.11,48,65.48
CELL_40246,Stem Cell,116.67,37,73.42
CELL_18862,Neuron,96.15,17,56.9
CELL_68034,Fibroblast,23.09,38,97.2
CELL_95981,Erythrocyte,108.85,13,66.05
CELL_67515,Erythrocyte,76.28,19,86.54
CELL_65703,Myocyte,13.04,33,66.52
CELL_14019,Myocyte,83.55,48,96.57
CELL_15730,Epithelial,71.81,45,82.06
CELL_69188,Fibroblast,7.69,22,59.75
CELL_87869,Epithelial,105.25,19,60.09
CELL_46321,Epithelial,80.25,9,70.5
CELL_15409,Erythrocyte,81.72,23,76.68
CELL_47547,Erythrocyte,114.18,21,77.52
CELL_85312,Epithelial,98.2,46,64.58
CELL_90413,Stem Cell,107.9,38,75.96
CELL_16274,Fibroblast,7.78,17,72.85
CELL_41504,Erythrocyte,20.8,40,78.38
CELL_57126,Epithelial,22.16,29,83.95
CELL_72202,Myocyte,22.94,12,56.92
CELL_78610,Neuron,34.78,9,72.37
CELL_67912,Erythrocyte,8.81,18,58.2
CELL_40897,Erythrocyte,67.12,26,84.39
CELL_19485,Epithelial,72.68,39,85.55
CELL_73221,Stem Cell,103.32,13,55.42
CELL_54395,Leukocyte,60.88,15,64.3
CELL_85479,Myocyte,8.81,24,87.31
CELL_18892,Stem Cell,81.12,10,75.51
CELL_84296,Leukocyte,97.96,26,70.24
CELL_41543,Myocyte,67.97,33,67.11
CELL_88571,Fibroblast,97.92,40,69.92
CELL_92534,Epithelial,39.29,30,96.14
CELL_63113,Neuron,48.76,20,70.32
CELL_66629,Epithelial,13.63,29,62.64
CELL_13113,Erythrocyte,61.37,19,63.48
CELL_89652,Neuron,20.25,10,89.14
CELL_14400,Leukocyte,11.49,32,62.39
CELL_61554,Erythrocyte,115.79,26,76.6
CELL_79613,Fibroblast,62.67,13,96.49
CELL_22774,Epithelial,36.44,35,56.6
CELL_70742,Leukocyte,78.25,26,59.86
CELL_95987,Fibroblast,69.06,34,98.93
CELL_81925,Leukocyte,108.0,8,94.7
CELL_71084,Stem Cell,72.8,29,94.51
CELL_82751,Fibroblast,11.2,47,77.25
CELL_82659,Leukocyte,75.29,42,54.07
CELL_82300,Myocyte,119.4,50,67.66
CELL_46790,Epithelial,98.64,21,76.56
CELL_81834,Leukocyte,109.11,31,84.88
CELL_90597,Fibroblast,14.66,43,66.2
CELL_84313,Myocyte,60.13,5,67.1
CELL_19688,Neuron,47.12,35,87.22
CELL_15485,Stem Cell,13.64,11,66.31
CELL_55105,Myocyte,14.51,12,60.55
CELL_74366,Myocyte,30.85,42,88.09
CELL_39388,Stem Cell,48.44,12,58.27
CELL_63699,Fibroblast,36.15,44,71.83
CELL_16386,Epithelial,37.78,46,75.42
CELL_68942,Fibroblast,34.36,20,71.92
CELL_37658,Myocyte,104.85,27,62.11
CELL_54894,Neuron,97.71,22,58.0
CELL_72834,Leukocyte,79.98,43,99.53
CELL_14545,Myocyte,37.39,25,64.64
CELL_16814,Stem Cell,92.45,27,53.32
CELL_43483,Erythrocyte,56.78,25,57.23
CELL_40490,Leukocyte,74.02,23,98.11
CELL_64515,Neuron,5.19,26,87.91
CELL_38687,Neuron,59.35,37,60.3
CELL_13830,Fibroblast,91.84,48,67.05
CELL_81714,Neuron,86.07,28,84.08
CELL_79861,Erythrocyte,24.27,42,80.39
CELL_25585,Fibroblast,7.23,43,97.71
CELL_25269,Neuron,69.01,27,54.91
CELL_53956,Leukocyte,23.18,11,53.35
CELL_48268,Leukocyte,88.16,44,50.77
CELL_63826,Neuron,37.22,11,77.42
CELL_55698,Neuron,66.46,38,70.2
CELL_91250,Myocyte,113.97,9,51.39
CELL_83069,Epithelial,59.91,10,70.33
CELL_63683,Neuron,84.92,19,72.98
CELL_45151,Erythrocyte,114.39,45,99.11
CELL_87961,Myocyte,113.59,7,56.33
CELL_70657,Epithelial,97.28,27,52.26
CELL_29411,Myocyte,11.13,29,70.19
CELL_59111,Leukocyte,62.04,9,87.01
CELL_96299,Stem Cell,46.22,50,61.19
CELL_82006,Neuron,74.7,34,58.66
CELL_49163,Epithelial,41.22,49,61.27
CELL_13823,Leukocyte,33.65,50,56.59
CELL_17733,Leukocyte,95.11,45,63.92
CELL_31257,Epithelial,12.94,35,55.39
CELL_89401,Stem Cell,26.44,11,54.35
CELL_12653,Erythrocyte,53.25,14,50.52
CELL_15997,Fibroblast,42.58,23,56.81
CELL_56583,Epithelial,11.03,32,61.28
CELL_44597,Leukocyte,38.69,40,57.2
CELL_76685,Epithelial,57.12,9,78.93
CELL_42186,Myocyte,38.06,32,65.56
CELL_65320,Myocyte,74.53,38,90.23
CELL_64804,Erythrocyte,33.85,48,81.74
CELL_31187,Neuron,57.65,21,65.42
CELL_49448,Epithelial,57.54,43,83.01
CELL_12534,Stem Cell,89.23,14,79.16
CELL_33012,Stem Cell,16.4,13,93.17
CELL_39689,Leukocyte,69.26,11,56.73
CELL_65998,Stem Cell,82.58,34,67.47
CELL_12901,Myocyte,22.77,26,93.55
CELL_77936,Stem Cell,100.96,42,54.9
CELL_36147,Epithelial,44.6,48,66.16
CELL_93797,Fibroblast,17.07,8,99.84
CELL_35059,Erythrocyte,55.72,19,55.8
CELL_18327,Stem Cell,5.97,23,52.26
CELL_20790,Erythrocyte,99.88,10,67.73
CELL_65033,Erythrocyte,46.83,32,57.07
CELL_66265,Leukocyte,110.49,25,82.14
CELL_66547,Leukocyte,10.88,30,87.06
CELL_68046,Neuron,16.52,32,87.54
CELL_61879,Fibroblast,62.67,36,92.09
CELL_16864,Myocyte,100.68,19,62.74
CELL_45134,Neuron,9.35,6,64.16
CELL_58543,Neuron,74.86,27,50.51
CELL_51964,Epithelial,47.48,15,87.19
CELL_29479,Leukocyte,99.2,46,68.91
CELL_62849,Epithelial,33.82,49,55.85
CELL_19637,Myocyte,15.81,32,85.75
CELL_99968,Erythrocyte,78.98,45,51.8
CELL_83889,Erythrocyte,114.18,16,56.16
CELL_49373,Erythrocyte,15.38,26,70.83
CELL_88559,Neuron,82.59,38,51.74
CELL_92459,Myocyte,83.02,33,65.06
CELL_76392,Epithelial,38.94,33,79.57
CELL_90627,Erythrocyte,117.94,48,68.85
CELL_90340,Neuron,44.51,19,94.88
CELL_26802,Epithelial,9.58,23,71.08
CELL_65517,Fibroblast,86.51,28,76.98
CELL_58506,Erythrocyte,46.8,31,52.86
CELL_33670,Stem Cell,55.27,6,91.65
CELL_60347,Leukocyte,96.84,38,52.94
CELL_69235,Leukocyte,68.71,33,99.7
CELL_70800,Epithelial,43.95,15,56.29
CELL_56587,Myocyte,101.81,33,68.83
CELL_53462,Myocyte,15.88,40,92.49
CELL_78276,Fibroblast,78.03,6,77.6
CELL_92382,Erythrocyte,43.36,15,94.42
CELL_26511,Fibroblast,55.29,21,85.08
CELL_65735,Epithelial,58.94,45,58.14
CELL_54916,Neuron,22.42,12,62.67
CELL_25710,Epithelial,45.44,40,74.41
CELL_35258,Stem Cell,12.57,18,89.41
CELL_94004,Erythrocyte,116.95,30,89.87
CELL_99608,Epithelial,15.67,16,82.03
CELL_68464,Fibroblast,115.09,39,71.94
CELL_70267,Myocyte,33.28,36,98.67
CELL_11935,Fibroblast,90.48,20,66.96
CELL_77980,Stem Cell,61.86,49,77.5
CELL_52551,Erythrocyte,31.14,47,80.01
CELL_71002,Stem Cell,105.81,30,89.73
CELL_56738,Leukocyte,65.3,22,72.0
CELL_84834,Stem Cell,59.04,23,87.18
CELL_15763,Neuron,111.64,26,53.57
CELL_73017,Epithelial,116.57,5,97.02
CELL_66956,Fibroblast,109.96,31,52.71
CELL_53292,Fibroblast,87.22,37,95.39
CELL_31224,Neuron,74.13,44,62.1
CELL_42986,Neuron,77.08,38,55.27
CELL_20650,Leukocyte,15.86,23,80.03
CELL_30494,Epithelial,24.62,46,86.42
CELL_71563,Fibroblast,106.56,46,52.1
CELL_23188,Myocyte,118.15,21,82.56
CELL_76454,Epithelial,14.07,26,98.88
CELL_14615,Fibroblast,116.05,8,85.2
CELL_32599,Epithelial,47.41,43,62.45
CELL_24806,Erythrocyte,70.23,16,95.41
CELL_32330,Neuron,97.94,26,95.37
CELL_22934,Leukocyte,14.8,29,94.22
CELL_74633,Stem Cell,23.87,27,70.34
CELL_37260,Epithelial,59.85,50,53.83
CELL_42714,Epithelial,16.55,12,60.99
CELL_37408,Neuron,99.81,45,72.2
CELL_19217,Leukocyte,107.65,19,67.5
CELL_34242,Fibroblast,115.62,32,84.26
CELL_69791,Leukocyte,21.79,27,51.91
CELL_60297,Erythrocyte,72.36,36,91.07
CELL_23641,Leukocyte,62.88,12,93.89
CELL_48102,Myocyte,73.07,25,50.8
CELL_21130,Epithelial,93.37,8,87.61
CELL_52069,Neuron,31.79,36,87.75
CELL_96486,Myocyte,105.51,17,50.19
CELL_40831,Epithelial,86.51,22,91.51
CELL_41208,Stem Cell,32.63,34,77.6
CELL_78281,Fibroblast,73.11,12,97.66
CELL_64759,Erythrocyte,31.7,42,57.53
CELL_32271,Neuron,92.06,29,92.16
CELL_14376,Myocyte,23.77,37,84.84
CELL_53369,Leukocyte,101.84,21,85.23
CELL_89829,Myocyte,90.54,37,71.27
CELL_52957,Neuron,97.93,11,92.64
CELL_40846,Stem Cell,40.69,45,67.74
CELL_26228,Fibroblast,79.79,40,75.19
CELL_13228,Neuron,63.4,34,64.73
CELL_19037,Erythrocyte,114.77,30,82.28
CELL_13120,Fibroblast,18.87,10,56.83
CELL_81718,Myocyte,81.43,47,79.41
CELL_21630,Leukocyte,94.19,19,81.56
CELL_10142,Leukocyte,10.83,41,67.28
CELL_73855,Erythrocyte,65.11,29,84.97
CELL_77913,Erythrocyte,65.54,26,54.58
CELL_89467,Fibroblast,39.19,48,78.73
CELL_56532,Neuron,71.74,40,88.8
CELL_86648,Stem Cell,116.06,9,54.51
CELL_43399,Myocyte,21.18,18,60.33
CELL_44972,Myocyte,10.34,50,60.55
CELL_97082,Myocyte,107.18,45,56.64
CELL_97133,Epithelial,27.69,20,75.46
CELL_68050,Myocyte,57.8,9,82.12
CELL_10077,Erythrocyte,33.59,15,85.48
CELL_91517,Neuron,6.49,34,92.91
CELL_91203,Leukocyte,47.05,42,76.59
CELL_19730,Fibroblast,38.74,48,75.13
CELL_88681,Stem Cell,100.46,24,77.96
CELL_31986,Neuron,56.0,20,87.63
CELL_96121,Epithelial,81.42,12,90.6
CELL_19939,Leukocyte,97.29,7,56.94
CELL_62171,Stem Cell,48.38,40,50.15
CELL_70964,Leukocyte,28.16,40,52.0
CELL_84882,Fibroblast,108.48,44,90.57
CELL_10305,Epithelial,10.49,35,56.84
CELL_37682,Erythrocyte,20.03,16,89.42
CELL_38831,Fibroblast,24.94,14,80.26
CELL_94752,Leukocyte,8.88,45,50.16
CELL_91844,Epithelial,96.44,16,99.42
CELL_36392,Erythrocyte,60.96,45,71.1
CELL_26422,Myocyte,114.97,27,57.81
CELL_68884,Stem Cell,52.04,25,95.6
CELL_54011,Fibroblast,67.04,47,99.68
CELL_40690,Epithelial,67.07,23,59.5
CELL_26205,Fibroblast,11.2,30,77.34
CELL_22766,Myocyte,119.91,22,83.7
CELL_91700,Leukocyte,78.24,10,99.52
CELL_74329,Myocyte,90.6,10,55.57
CELL_48339,Erythrocyte,85.38,7,72.43
CELL_89115,Myocyte,6.32,20,73.31
CELL_71241,Epithelial,49.28,45,75.5
CELL_39888,Fibroblast,113.2,24,55.53
CELL_81846,Erythrocyte,51.43,38,95.95
CELL_46256,Neuron,43.88,50,97.94
CELL_83287,Epithelial,30.69,22,95.66
CELL_16361,Epithelial,24.9,50,73.6
CELL_62022,Epithelial,7.34,24,61.54
CELL_25552,Fibroblast,85.19,16,96.96
CELL_31111,Stem Cell,116.52,42,84.93
CELL_78481,Neuron,68.72,27,58.14
CELL_97727,Fibroblast,9.61,14,85.42
CELL_52310,Stem Cell,108.33,23,81.64
CELL_58796,Leukocyte,108.78,42,53.24
CELL_98164,Epithelial,109.23,23,94.29
CELL_77570,Stem Cell,13.02,50,91.8
CELL_65524,Erythrocyte,25.64,43,86.9
CELL_55464,Leukocyte,5.93,21,67.18
CELL_43400,Myocyte,83.92,32,98.42
CELL_98129,Leukocyte,23.1,15,55.05
CELL_72428,Neuron,18.08,5,74.84
CELL_43479,Myocyte,52.08,10,55.4
CELL_30034,Neuron,33.94,15,97.84
CELL_30695,Myocyte,45.46,15,66.02
CELL_57211,Stem Cell,113.72,12,99.56
CELL_11041,Erythrocyte,8.34,40,96.65
CELL_90266,Stem Cell,35.37,14,85.9
CELL_36887,Fibroblast,49.92,7,51.23
CELL_74376,Leukocyte,57.07,42,75.06
CELL_87024,Fibroblast,81.09,41,68.9
CELL_55867,Erythrocyte,15.97,9,59.56
CELL_16282,Leukocyte,17.55,9,58.72
CELL_75150,Myocyte,111.61,50,77.75
CELL_76450,Stem Cell,25.21,40,58.77
CELL_69307,Erythrocyte,15.61,48,62.85
CELL_64812,Neuron,106.94,46,77.36
CELL_60860,Epithelial,71.76,17,97.43
CELL_72654,Fibroblast,86.62,5,90.71
CELL_19556,Stem Cell,96.5,33,76.88
CELL_83717,Leukocyte,54.79,42,56.55
CELL_86924,Fibroblast,33.3,46,64.75
CELL_54686,Epithelial,97.64,42,92.18
CELL_38512,Neuron,32.17,29,73.75
CELL_59163,Fibroblast,36.2,39,97.09
CELL_53596,Stem Cell,16.16,30,64.93
CELL_43223,Fibroblast,112.0,26,66.54
CELL_37922,Neuron,85.13,21,90.84
CELL_83798,Erythrocyte,112.77,42,56.4
CELL_66245,Myocyte,35.69,18,52.26
CELL_53611,Neuron,69.71,47,59.1
CELL_48096,Erythrocyte,73.65,29,79.84
CELL_18799,Erythrocyte,78.95,34,96.71
CELL_23967,Leukocyte,102.04,14,69.67
CELL_68843,Neuron,71.83,40,83.27
CELL_41422,Fibroblast,23.24,44,92.92
CELL_33036,Epithelial,40.32,24,82.28
CELL_81120,Stem Cell,19.97,45,51.83
CELL_47167,Erythrocyte,33.48,44,88.91
CELL_85523,Neuron,95.84,45,65.39
CELL_95755,Leukocyte,5.92,31,99.59
CELL_57324,Stem Cell,104.68,26,78.67
CELL_64124,Epithelial,98.36,26,76.81
CELL_78281,Erythrocyte,111.22,29,50.0
CELL_43422,Neuron,106.66,39,99.96
CELL_99623,Epithelial,41.91,32,79.97
CELL_17733,Stem Cell,8.88,12,94.46
CELL_19732,Fibroblast,92.28,15,75.84
CELL_21581,Erythrocyte,26.87,31,81.3
CELL_60712,Epithelial,62.57,43,75.44
CELL_79224,Fibroblast,105.46,33,53.62
CELL_50303,Epithelial,63.25,34,58.66
CELL_82335,Leukocyte,82.38,11,94.72
CELL_24504,Erythrocyte,92.3,43,82.36
CELL_91756,Epithelial,117.77,13,56.84
CELL_58544,Neuron,104.52,34,67.18
CELL_90460,Epithelial,104.09,16,62.53
CELL_79239,Neuron,68.85,42,80.12
CELL_43564,Stem Cell,88.85,24,77.52
CELL_70100,Epithelial,33.13,32,52.71
CELL_37761,Fibroblast,119.13,44,82.55
CELL_74023,Myocyte,84.99,12,99.99
CELL_91417,Stem Cell,45.89,15,51.58
CELL_21828,Leukocyte,88.0,17,90.58
CELL_59200,Epithelial,75.17,31,58.07
CELL_48297,Neuron,85.61,29,59.62
CELL_96501,Stem Cell,48.77,42,91.19
CELL_42715,Fibroblast,23.23,23,66.63
CELL_30147,Neuron,87.06,50,50.4
CELL_95999,Erythrocyte,22.71,24,92.37
CELL_28588,Leukocyte,55.0,49,61.57
CELL_23537,Neuron,41.62,42,90.11
CELL_49416,Neuron,45.7,23,51.63
CELL_93151,Stem Cell,92.07,25,61.67
CELL_64302,Leukocyte,15.25,9,59.17
CELL_14548,Myocyte,72.79,43,56.37
CELL_83584,Erythrocyte,17.12,50,85.12
CELL_75671,Erythrocyte,77.15,10,62.26
CELL_31536,Neuron,40.62,8,56.58
CELL_19844,Neuron,115.98,17,98.96
CELL_42540,Stem Cell,101.18,12,94.62
CELL_89401,Stem Cell,102.3,40,91.85
CELL_57144,Leukocyte,17.88,17,76.16
CELL_54773,Erythrocyte,14.65,42,89.62
CELL_84932,Erythrocyte,14.11,35,61.01
CELL_30787,Myocyte,107.68,30,93.25
CELL_48665,Fibroblast,17.9,40,64.86
CELL_51982,Myocyte,81.26,29,84.5
CELL_21512,Erythrocyte,37.16,14,78.26
CELL_82464,Myocyte,32.17,17,91.3
