cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94201,Leukocyte,74.6,39,77.13
CELL_22661,Leukocyte,66.05,19,89.45
CELL_98188,Erythrocyte,117.5,46,82.56
CELL_64023,Leukocyte,101.66,10,83.24
CELL_65394,Erythrocyte,26.92,21,67.56
CELL_88002,Fibroblast,60.73,6,59.91
CELL_90284,Neuron,37.89,45,99.23
CELL_16684,Epithelial,48.6,6,81.0
CELL_92118,Neuron,114.23,36,56.82
CELL_70687,Fibroblast,70.9,23,83.84
CELL_88986,Leukocyte,44.91,30,61.94
CELL_73405,Leukocyte,92.5,23,79.99
CELL_59265,Neuron,76.32,10,51.15
CELL_75186,Epithelial,78.35,19,79.54
CELL_30890,Fibroblast,22.32,6,92.85
CELL_82268,Stem Cell,39.89,30,56.82
CELL_72420,Erythrocyte,31.38,6,50.62
CELL_63400,Leukocyte,88.28,22,88.96
CELL_61801,Erythrocyte,119.75,43,92.51
CELL_20577,Myocyte,75.63,41,51.08
CELL_94457,Erythrocyte,36.6,24,64.48
CELL_47443,Epithelial,112.33,11,85.49
CELL_52408,Myocyte,22.78,13,86.58
CELL_96311,Neuron,16.95,11,74.69
CELL_97015,Neuron,62.95,22,87.7
CELL_76020,Erythrocyte,39.12,17,78.82
CELL_29907,Epithelial,85.59,9,63.16
CELL_50265,Neuron,86.55,46,97.91
CELL_86047,Neuron,66.71,22,52.78
CELL_21619,Leukocyte,43.55,27,52.77
CELL_38668,Erythrocyte,15.77,50,54.98
CELL_20250,Leukocyte,42.03,33,65.91
CELL_37176,Stem Cell,42.43,8,64.83
CELL_40977,Erythrocyte,88.85,41,62.0
CELL_46412,Fibroblast,43.99,17,78.55
CELL_98987,Fibroblast,75.54,43,59.84
CELL_90494,Neuron,73.85,7,51.91
CELL_83786,Fibroblast,40.87,36,75.33
CELL_29108,Epithelial,16.84,15,99.18
CELL_66713,Myocyte,39.26,16,62.79
CELL_50338,Epithelial,107.44,17,76.55
CELL_96815,Epithelial,6.4,36,94.07
CELL_82375,Epithelial,42.03,19,79.0
CELL_92274,Leukocyte,84.05,40,64.56
CELL_95087,Myocyte,109.82,32,78.13
CELL_59422,Neuron,8.29,42,73.62
CELL_66585,Erythrocyte,66.97,36,76.69
CELL_35339,Fibroblast,21.48,17,59.75
CELL_43666,Erythrocyte,98.43,35,77.57
CELL_80968,Leukocyte,62.49,34,88.25
CELL_56347,Stem Cell,71.28,46,79.83
CELL_28722,Fibroblast,107.32,29,61.21
CELL_72290,Myocyte,23.16,33,51.59
CELL_81239,Erythrocyte,18.74,36,77.34
CELL_66960,Stem Cell,36.02,46,74.39
CELL_72894,Neuron,20.51,47,67.93
CELL_12710,Epithelial,47.2,50,59.16
CELL_18027,Leukocyte,56.4,20,82.2
CELL_94124,Epithelial,52.98,19,88.18
CELL_34808,Fibroblast,67.46,39,79.71
CELL_67921,Fibroblast,25.75,14,65.93
CELL_10892,Fibroblast,7.34,36,75.0
CELL_11211,Epithelial,48.63,47,75.87
CELL_10038,Leukocyte,14.14,33,53.67
CELL_63111,Fibroblast,83.43,18,73.58
CELL_19457,Fibroblast,15.15,16,88.1
CELL_46410,Erythrocyte,95.63,18,56.37
CELL_81884,Myocyte,88.74,28,96.45
CELL_50134,Myocyte,62.45,13,79.16
CELL_46159,Myocyte,9.65,6,58.81
CELL_84038,Epithelial,39.28,28,52.77
CELL_13946,Stem Cell,19.8,9,67.14
CELL_74989,Leukocyte,31.61,26,66.97
CELL_27083,Epithelial,81.44,46,78.7
CELL_97620,Fibroblast,113.2,36,74.86
CELL_98189,Fibroblast,21.16,47,99.7
CELL_56179,Myocyte,117.47,33,60.13
CELL_96659,Myocyte,98.67,16,95.57
CELL_26560,Stem Cell,9.06,38,77.18
CELL_54311,Fibroblast,20.09,11,74.69
CELL_63873,Fibroblast,36.18,41,56.87
CELL_72669,Myocyte,13.72,34,77.62
CELL_42272,Epithelial,56.25,26,78.7
CELL_54057,Fibroblast,34.48,41,94.77
CELL_79881,Stem Cell,67.0,42,87.99
CELL_10267,Erythrocyte,15.76,27,93.3
CELL_40155,Fibroblast,36.35,10,94.34
CELL_76036,Fibroblast,55.03,47,69.31
CELL_14369,Neuron,105.52,45,80.32
CELL_62701,Leukocyte,25.21,42,69.81
CELL_22645,Epithelial,25.63,21,51.08
CELL_74463,Erythrocyte,109.04,30,82.28
CELL_87963,Stem Cell,57.21,22,62.47
CELL_21521,Erythrocyte,72.91,21,65.55
CELL_19601,Epithelial,61.74,7,93.33
CELL_43512,Fibroblast,76.0,41,88.26
CELL_28232,Leukocyte,19.94,19,79.69
CELL_41681,Myocyte,65.67,5,85.74
CELL_92381,Stem Cell,55.09,11,70.8
CELL_21909,Epithelial,117.59,23,60.55
CELL_10376,Leukocyte,119.18,28,52.22
CELL_78007,Myocyte,22.02,32,80.87
CELL_31498,Epithelial,27.48,40,68.84
CELL_82024,Myocyte,13.38,5,51.44
CELL_82161,Myocyte,18.35,24,52.73
CELL_33158,Fibroblast,93.41,12,61.68
CELL_93416,Neuron,94.66,28,63.73
CELL_32181,Neuron,37.92,26,86.07
CELL_47548,Neuron,57.89,5,68.1
CELL_60490,Erythrocyte,31.31,23,71.11
CELL_41798,Neuron,31.58,42,92.04
CELL_15423,Neuron,116.74,40,69.37
CELL_74257,Stem Cell,45.39,36,60.8
CELL_84657,Epithelial,35.87,42,60.31
CELL_34762,Epithelial,30.3,17,52.9
CELL_44629,Epithelial,68.97,11,66.2
CELL_39868,Erythrocyte,49.05,45,90.52
CELL_74049,Leukocyte,30.99,42,63.86
CELL_22460,Fibroblast,31.72,38,99.72
CELL_84976,Erythrocyte,96.28,43,81.98
CELL_37514,Myocyte,105.17,17,89.34
CELL_12659,Fibroblast,54.77,48,51.23
CELL_70974,Myocyte,100.81,30,79.26
CELL_15858,Leukocyte,18.84,11,95.99
CELL_81100,Epithelial,32.96,34,71.43
CELL_38595,Myocyte,97.32,7,89.32
CELL_33161,Neuron,21.11,13,96.52
CELL_85083,Epithelial,98.32,25,53.33
CELL_76013,Erythrocyte,117.86,36,89.72
CELL_45832,Erythrocyte,85.8,29,84.67
CELL_18611,Neuron,68.24,13,77.85
CELL_92243,Epithelial,47.38,7,72.28
CELL_71613,Fibroblast,91.04,35,78.79
CELL_99636,Neuron,57.35,45,51.7
CELL_53228,Erythrocyte,83.86,43,77.76
CELL_71528,Fibroblast,103.83,36,85.08
CELL_18427,Fibroblast,58.88,9,75.81
CELL_63792,Erythrocyte,105.23,25,66.06
CELL_64464,Leukocyte,113.4,46,78.18
CELL_74230,Leukocyte,114.73,43,50.54
CELL_16073,Erythrocyte,119.68,15,75.11
CELL_69932,Fibroblast,107.68,5,61.91
CELL_92747,Fibroblast,105.77,43,88.54
CELL_87251,Leukocyte,84.67,29,60.47
CELL_54009,Neuron,87.8,6,66.08
CELL_59988,Fibroblast,24.27,26,86.06
CELL_99369,Epithelial,83.44,40,66.35
CELL_79782,Stem Cell,79.05,48,53.79
CELL_90072,Myocyte,40.13,48,61.69
CELL_47203,Myocyte,41.6,13,50.58
CELL_34730,Erythrocyte,118.64,39,74.19
CELL_36546,Neuron,79.36,8,86.43
CELL_88931,Erythrocyte,78.63,38,82.7
CELL_75793,Neuron,64.72,45,58.62
CELL_93522,Epithelial,72.74,20,87.69
CELL_39351,Erythrocyte,70.64,10,76.53
CELL_75480,Fibroblast,27.45,9,97.63
CELL_75702,Erythrocyte,54.39,8,51.31
CELL_14616,Leukocyte,11.61,39,87.12
CELL_36391,Leukocyte,61.37,5,60.53
CELL_95054,Neuron,110.99,36,86.63
CELL_79541,Erythrocyte,112.44,50,92.58
CELL_44028,Epithelial,60.01,32,59.04
CELL_85468,Neuron,12.44,6,68.06
CELL_81406,Myocyte,69.77,46,56.07
CELL_27558,Neuron,96.55,37,81.62
CELL_38810,Leukocyte,21.51,31,53.78
CELL_29462,Myocyte,8.1,40,79.23
CELL_67067,Erythrocyte,111.76,39,65.32
CELL_23218,Neuron,7.82,50,64.92
CELL_44206,Fibroblast,15.4,35,97.65
CELL_79917,Neuron,117.97,33,59.44
CELL_60461,Epithelial,109.43,33,97.66
CELL_53559,Leukocyte,53.81,7,78.36
CELL_35902,Erythrocyte,68.07,22,70.18
CELL_60768,Epithelial,24.65,40,75.74
CELL_24928,Erythrocyte,28.58,49,54.14
CELL_90136,Neuron,70.03,10,61.95
CELL_44432,Erythrocyte,47.42,21,63.72
CELL_81421,Myocyte,83.48,31,81.48
CELL_39492,Erythrocyte,45.69,21,78.86
CELL_47026,Erythrocyte,91.91,15,65.18
CELL_48859,Erythrocyte,56.01,35,82.86
CELL_86426,Myocyte,28.57,38,84.55
CELL_19990,Neuron,51.07,23,99.25
CELL_41054,Stem Cell,99.49,22,81.3
CELL_71749,Fibroblast,15.13,32,80.46
CELL_47311,Erythrocyte,26.4,39,63.71
CELL_61971,Erythrocyte,53.7,46,85.74
CELL_78829,Erythrocyte,30.31,7,79.39
CELL_48331,Epithelial,108.81,42,78.44
CELL_18782,Epithelial,83.95,45,88.02
CELL_88808,Fibroblast,97.57,24,57.11
CELL_55639,Epithelial,88.94,36,94.0
CELL_50495,Epithelial,106.86,39,77.56
CELL_72113,Leukocyte,115.86,36,79.57
CELL_34488,Epithelial,19.75,47,68.34
CELL_62310,Epithelial,76.24,41,85.89
CELL_13680,Fibroblast,86.37,43,68.98
CELL_41793,Epithelial,108.46,9,98.15
CELL_29489,Neuron,87.4,46,71.34
CELL_95325,Fibroblast,26.39,20,65.33
CELL_14426,Myocyte,21.91,44,83.07
CELL_49369,Stem Cell,88.09,35,93.2
CELL_30110,Leukocyte,86.26,26,83.85
CELL_26763,Myocyte,54.31,32,68.5
CELL_90309,Neuron,89.68,6,74.73
CELL_89750,Leukocyte,91.92,37,80.96
CELL_76116,Stem Cell,27.33,39,54.55
CELL_64502,Myocyte,92.79,25,81.29
CELL_53922,Stem Cell,31.52,20,55.3
CELL_13224,Erythrocyte,36.41,18,76.77
CELL_88296,Neuron,48.35,34,89.43
CELL_83638,Fibroblast,29.99,29,76.92
CELL_64555,Neuron,117.16,35,89.32
CELL_17684,Stem Cell,75.1,12,65.97
CELL_89511,Myocyte,97.72,30,71.92
CELL_82678,Fibroblast,63.21,23,50.28
CELL_67626,Stem Cell,119.74,37,88.18
CELL_25778,Leukocyte,5.15,41,65.31
CELL_61893,Fibroblast,113.56,15,56.96
CELL_31307,Leukocyte,71.93,42,71.79
CELL_36806,Neuron,78.86,23,55.22
CELL_19954,Fibroblast,78.42,37,99.29
CELL_63564,Leukocyte,92.09,45,61.39
CELL_73389,Neuron,30.04,13,69.78
CELL_93330,Neuron,42.65,35,79.67
CELL_83633,Neuron,119.86,22,59.7
CELL_15445,Stem Cell,98.49,41,65.42
CELL_40058,Erythrocyte,34.59,34,85.35
CELL_53211,Stem Cell,62.36,39,74.72
CELL_77768,Myocyte,63.98,9,95.75
CELL_14711,Fibroblast,59.84,50,58.54
CELL_75146,Leukocyte,22.01,44,86.64
CELL_10212,Stem Cell,91.83,20,87.73
CELL_53473,Epithelial,66.03,8,82.83
CELL_27626,Epithelial,12.68,38,58.2
CELL_19897,Epithelial,113.48,44,61.33
CELL_20254,Neuron,100.26,25,65.52
CELL_82493,Leukocyte,19.77,12,72.02
CELL_77014,Fibroblast,45.75,44,91.2
CELL_87466,Neuron,31.28,33,53.53
CELL_35846,Epithelial,45.66,25,77.03
CELL_44250,Leukocyte,43.14,19,56.87
CELL_41864,Erythrocyte,53.46,48,67.81
CELL_78743,Fibroblast,114.69,10,92.24
CELL_41509,Stem Cell,45.18,45,67.06
CELL_77709,Myocyte,75.32,28,53.05
CELL_51057,Stem Cell,54.01,43,74.93
CELL_51934,Leukocyte,54.12,35,73.0
CELL_40462,Erythrocyte,12.09,11,53.76
CELL_39070,Erythrocyte,105.11,47,83.92
CELL_73795,Stem Cell,26.25,37,87.87
CELL_42445,Fibroblast,35.08,8,73.37
CELL_38349,Myocyte,114.46,47,68.17
CELL_24265,Neuron,80.99,45,87.14
CELL_58999,Neuron,110.33,26,87.25
CELL_68586,Erythrocyte,107.05,9,99.48
CELL_37467,Epithelial,65.05,7,54.82
CELL_88072,Fibroblast,111.41,30,87.24
CELL_30843,Leukocyte,73.02,23,76.91
CELL_53201,Epithelial,75.85,12,72.12
CELL_25517,Myocyte,51.36,16,71.7
CELL_76952,Fibroblast,95.95,17,61.97
CELL_13121,Epithelial,96.47,27,87.93
CELL_21725,Epithelial,117.28,19,84.19
CELL_46766,Epithelial,99.15,26,91.13
CELL_22780,Leukocyte,22.6,46,97.46
CELL_35681,Myocyte,73.64,38,56.11
CELL_42106,Epithelial,94.99,16,94.29
CELL_50343,Epithelial,60.38,49,81.07
CELL_62065,Erythrocyte,66.4,34,70.34
CELL_17300,Erythrocyte,101.13,6,98.58
CELL_56345,Myocyte,100.79,40,68.41
CELL_96011,Leukocyte,106.36,19,62.45
CELL_22036,Neuron,77.52,29,90.7
CELL_77674,Myocyte,98.85,6,91.13
CELL_79094,Leukocyte,71.31,20,76.24
CELL_54525,Erythrocyte,98.46,10,65.29
CELL_86886,Leukocyte,22.0,42,65.57
CELL_27233,Erythrocyte,82.42,26,68.98
CELL_24460,Neuron,14.05,44,83.13
CELL_26434,Neuron,20.68,48,87.54
CELL_93390,Neuron,18.64,13,97.14
CELL_58061,Neuron,94.64,32,86.48
CELL_86615,Myocyte,24.37,37,87.23
CELL_14183,Fibroblast,20.55,10,84.74
CELL_20463,Epithelial,39.56,29,92.46
CELL_19431,Fibroblast,89.72,26,89.93
CELL_70876,Myocyte,51.84,21,98.06
CELL_10340,Erythrocyte,63.18,22,88.81
CELL_67102,Leukocyte,57.06,15,83.13
CELL_55358,Fibroblast,14.13,30,81.05
CELL_71489,Neuron,82.38,43,73.92
CELL_54670,Erythrocyte,53.64,24,67.21
CELL_81642,Stem Cell,41.81,41,86.0
CELL_29660,Stem Cell,115.6,34,53.2
CELL_19863,Myocyte,75.61,33,56.06
CELL_30070,Erythrocyte,26.08,27,61.4
CELL_49982,Leukocyte,60.74,7,74.75
CELL_72454,Neuron,89.15,13,94.94
CELL_55763,Myocyte,69.85,36,51.84
CELL_97576,Erythrocyte,20.65,43,78.93
CELL_20599,Stem Cell,14.75,14,62.16
CELL_96848,Neuron,49.5,37,77.13
CELL_44598,Leukocyte,59.38,22,71.67
CELL_36924,Epithelial,66.24,21,96.88
CELL_41851,Fibroblast,65.2,15,99.95
CELL_33337,Neuron,101.76,23,55.87
CELL_48130,Stem Cell,47.37,30,50.2
CELL_88757,Neuron,110.37,42,76.91
CELL_46616,Stem Cell,35.29,41,90.65
CELL_76497,Stem Cell,13.36,6,94.04
CELL_42203,Leukocyte,10.5,32,70.24
CELL_75040,Erythrocyte,101.49,47,99.27
CELL_48490,Leukocyte,9.76,27,79.51
CELL_72738,Fibroblast,64.78,11,91.01
CELL_72380,Epithelial,47.29,49,81.23
CELL_22447,Leukocyte,69.49,18,88.84
CELL_20435,Stem Cell,16.89,30,69.71
CELL_99598,Myocyte,79.38,43,52.58
CELL_24089,Fibroblast,104.28,18,67.34
CELL_45245,Fibroblast,7.96,39,61.73
CELL_94647,Neuron,109.7,21,82.19
CELL_64575,Neuron,99.48,31,86.75
CELL_28114,Erythrocyte,42.69,23,77.52
CELL_66267,Erythrocyte,40.06,35,74.14
CELL_96724,Myocyte,118.19,30,93.24
CELL_30557,Neuron,29.36,30,83.52
CELL_30980,Erythrocyte,46.52,50,98.86
CELL_86534,Leukocyte,61.19,14,63.55
CELL_33197,Epithelial,107.47,38,79.41
CELL_56134,Leukocyte,56.19,23,60.1
CELL_19564,Epithelial,108.95,29,98.65
CELL_95706,Leukocyte,38.24,45,54.55
CELL_82274,Myocyte,28.12,26,94.21
CELL_39163,Stem Cell,24.07,25,89.69
CELL_79753,Leukocyte,39.27,49,80.84
CELL_55618,Myocyte,86.04,22,83.72
CELL_68576,Fibroblast,39.37,18,74.91
CELL_67573,Neuron,65.09,29,92.84
CELL_91470,Erythrocyte,85.46,13,64.81
CELL_48100,Erythrocyte,38.76,26,94.48
CELL_85506,Leukocyte,72.56,5,98.95
CELL_78192,Fibroblast,90.82,18,53.95
CELL_87107,Stem Cell,87.72,5,82.49
CELL_49806,Stem Cell,25.7,45,77.16
CELL_82425,Erythrocyte,87.27,9,83.29
CELL_64850,Myocyte,77.85,30,70.73
CELL_61680,Erythrocyte,41.3,47,69.9
CELL_22463,Epithelial,104.99,19,51.44
CELL_31177,Leukocyte,44.77,11,57.8
CELL_11976,Myocyte,64.77,7,89.42
CELL_68899,Myocyte,82.31,36,61.22
CELL_57330,Leukocyte,39.29,31,95.96
CELL_17683,Leukocyte,23.97,17,99.87
CELL_59313,Neuron,103.51,17,97.74
CELL_98142,Myocyte,15.92,24,66.12
CELL_70745,Neuron,40.64,48,75.14
CELL_20409,Leukocyte,71.74,50,84.02
CELL_75154,Erythrocyte,68.96,24,97.47
CELL_77891,Epithelial,43.19,42,67.7
CELL_70060,Epithelial,26.59,36,53.59
CELL_36800,Myocyte,62.27,19,57.49
CELL_52711,Stem Cell,12.25,24,62.27
CELL_70669,Epithelial,93.77,44,79.23
CELL_84622,Epithelial,34.71,19,61.05
CELL_56902,Myocyte,79.5,34,61.52
CELL_70624,Fibroblast,45.99,10,78.51
CELL_35600,Leukocyte,114.76,36,71.98
CELL_27295,Stem Cell,105.55,9,69.04
CELL_73514,Fibroblast,51.96,37,65.52
CELL_95007,Myocyte,108.74,39,90.38
CELL_78970,Stem Cell,86.23,30,53.25
CELL_67261,Leukocyte,104.63,32,66.64
CELL_76205,Leukocyte,5.88,24,72.63
CELL_98131,Leukocyte,49.31,15,78.38
CELL_75946,Leukocyte,15.89,36,97.08
CELL_28460,Leukocyte,65.86,38,88.05
CELL_19627,Stem Cell,86.49,19,52.48
CELL_25107,Erythrocyte,99.94,40,59.25
CELL_24500,Myocyte,95.6,16,77.94
CELL_54810,Leukocyte,89.38,37,59.25
CELL_80785,Erythrocyte,11.98,28,72.21
CELL_80589,Stem Cell,108.92,9,53.62
CELL_37569,Leukocyte,111.19,17,71.54
CELL_11492,Fibroblast,63.54,8,59.07
CELL_73570,Erythrocyte,57.74,50,50.72
CELL_63124,Fibroblast,99.81,37,90.28
CELL_69185,Epithelial,16.0,35,82.31
CELL_87903,Epithelial,76.0,49,60.26
CELL_31602,Epithelial,46.31,15,69.1
CELL_90214,Erythrocyte,106.14,47,68.67
CELL_56177,Leukocyte,104.17,44,62.43
CELL_34721,Erythrocyte,101.22,16,76.53
CELL_44306,Epithelial,89.73,20,79.05
CELL_76142,Epithelial,37.89,21,50.47
CELL_36230,Fibroblast,11.46,18,73.35
CELL_37426,Stem Cell,55.01,22,76.26
CELL_78245,Fibroblast,98.69,6,87.89
CELL_15126,Neuron,106.79,31,50.89
CELL_67523,Neuron,58.37,27,68.96
CELL_57609,Stem Cell,108.79,45,77.27
CELL_53520,Myocyte,89.49,22,70.91
CELL_97000,Fibroblast,58.55,29,78.05
CELL_27299,Erythrocyte,70.69,49,77.99
CELL_68446,Myocyte,50.24,45,91.91
CELL_53231,Fibroblast,85.76,29,87.16
CELL_29687,Stem Cell,31.75,44,97.63
CELL_46910,Leukocyte,8.3,18,58.73
CELL_10768,Neuron,15.85,38,67.84
CELL_61630,Fibroblast,13.82,24,60.61
CELL_63694,Leukocyte,74.48,32,56.74
CELL_62947,Stem Cell,55.71,23,83.75
CELL_44698,Epithelial,26.02,15,67.81
CELL_68718,Epithelial,38.67,19,51.68
CELL_58481,Epithelial,43.9,32,81.95
CELL_16866,Stem Cell,102.89,35,91.19
CELL_50722,Epithelial,76.07,35,77.37
CELL_63009,Erythrocyte,107.23,42,56.39
CELL_19127,Leukocyte,40.73,19,74.0
CELL_55001,Epithelial,38.41,17,60.6
CELL_48873,Stem Cell,100.87,12,74.57
CELL_71617,Erythrocyte,84.61,49,97.22
CELL_45024,Stem Cell,14.55,13,80.97
CELL_72031,Leukocyte,34.77,44,70.26
CELL_61443,Epithelial,75.22,46,79.46
CELL_13607,Fibroblast,31.9,34,73.82
CELL_72939,Fibroblast,17.93,37,51.13
CELL_94061,Neuron,44.88,36,61.79
CELL_14278,Neuron,28.32,50,71.86
CELL_57560,Fibroblast,64.57,41,54.36
CELL_49342,Epithelial,11.67,41,81.75
CELL_30310,Leukocyte,32.05,24,79.44
CELL_36798,Leukocyte,71.77,38,51.45
CELL_22954,Myocyte,56.25,45,53.16
CELL_29152,Erythrocyte,57.44,16,70.44
CELL_72778,Stem Cell,41.22,30,97.65
CELL_18540,Neuron,47.84,22,91.26
CELL_54040,Stem Cell,118.01,21,51.5
CELL_24786,Neuron,6.33,33,74.54
CELL_70654,Stem Cell,30.89,7,94.68
CELL_20642,Neuron,93.65,40,81.28
CELL_59240,Stem Cell,55.92,48,71.18
CELL_68177,Myocyte,72.67,47,76.72
CELL_16822,Erythrocyte,91.9,26,65.42
CELL_28381,Myocyte,83.77,9,50.83
CELL_89519,Leukocyte,89.19,9,71.7
CELL_75715,Leukocyte,58.04,23,64.65
CELL_41667,Leukocyte,79.2,27,94.57
CELL_50600,Epithelial,61.95,49,96.94
CELL_97587,Epithelial,62.72,15,77.66
CELL_58118,Neuron,11.18,42,70.82
CELL_71955,Epithelial,70.11,26,65.95
CELL_70498,Erythrocyte,56.26,34,87.37
CELL_19294,Neuron,67.87,17,98.81
CELL_78185,Fibroblast,98.7,16,88.37
CELL_38471,Fibroblast,52.82,22,97.45
CELL_72571,Neuron,5.59,20,82.95
CELL_95624,Myocyte,35.12,10,76.24
CELL_63575,Fibroblast,48.53,20,58.49
CELL_32607,Epithelial,94.63,17,52.3
CELL_98816,Epithelial,101.31,5,71.79
CELL_38792,Fibroblast,45.72,47,92.75
CELL_13161,Myocyte,87.82,44,57.84
CELL_11782,Myocyte,79.35,27,75.86
CELL_36637,Epithelial,115.99,38,57.81
CELL_84814,Myocyte,113.2,33,64.58
CELL_78182,Myocyte,12.62,13,81.37
CELL_54120,Epithelial,57.11,32,79.24
CELL_99287,Stem Cell,94.75,16,93.35
CELL_44487,Neuron,23.37,36,74.25
CELL_97006,Myocyte,25.64,39,53.19
CELL_54908,Leukocyte,106.89,13,58.77
CELL_37716,Epithelial,107.28,6,51.68
CELL_21167,Fibroblast,89.55,50,84.9
CELL_43741,Leukocyte,115.05,43,96.17
CELL_75757,Stem Cell,72.26,13,70.07
CELL_44790,Erythrocyte,45.24,30,88.39
CELL_56129,Erythrocyte,107.08,49,76.9
CELL_35479,Stem Cell,89.82,38,77.13
CELL_63509,Neuron,21.42,9,51.95
CELL_19049,Stem Cell,65.1,22,55.85
CELL_27004,Stem Cell,54.65,22,82.65
CELL_81271,Erythrocyte,29.85,35,93.09
CELL_26247,Epithelial,33.65,36,70.86
CELL_52149,Neuron,23.09,36,84.81
CELL_91127,Myocyte,52.54,27,76.64
CELL_40968,Stem Cell,49.27,34,75.08
CELL_16047,Myocyte,32.35,27,87.83
CELL_29204,Leukocyte,9.84,18,62.23
CELL_82627,Myocyte,63.92,45,79.6
CELL_45183,Neuron,35.76,8,81.85
CELL_91575,Neuron,72.02,32,68.75
CELL_91159,Stem Cell,90.16,13,65.23
CELL_97751,Erythrocyte,58.66,36,73.18
CELL_63137,Epithelial,58.12,33,55.87
CELL_18839,Neuron,116.85,26,81.05
CELL_64163,Erythrocyte,99.33,48,55.86
CELL_31173,Leukocyte,83.52,10,55.41
CELL_97264,Leukocyte,82.3,5,96.48
CELL_34909,Epithelial,28.71,8,85.01
CELL_35688,Erythrocyte,22.11,12,90.01
CELL_67914,Neuron,89.76,29,91.23
CELL_14236,Neuron,52.56,16,55.76
CELL_56259,Leukocyte,113.24,16,92.82
CELL_44352,Neuron,88.21,11,97.69
CELL_55765,Fibroblast,17.81,41,63.06
CELL_20460,Stem Cell,18.39,36,72.17
CELL_28262,Myocyte,97.56,34,63.18
CELL_38404,Leukocyte,45.57,46,83.42
CELL_12236,Myocyte,111.8,35,66.69
CELL_23752,Fibroblast,105.78,18,81.77
CELL_78833,Myocyte,54.16,16,91.86
CELL_17510,Myocyte,118.5,29,63.4
CELL_56891,Epithelial,40.62,18,75.96
CELL_92502,Leukocyte,29.73,25,97.69
CELL_17013,Epithelial,45.88,15,83.03
CELL_27522,Epithelial,67.77,27,55.31
CELL_53816,Erythrocyte,107.19,36,78.57
CELL_62703,Leukocyte,110.44,32,93.73
CELL_35711,Leukocyte,95.71,38,93.38
CELL_73271,Fibroblast,77.46,5,87.65
CELL_94127,Epithelial,36.6,24,77.11
CELL_77840,Stem Cell,65.08,50,90.4
CELL_75990,Neuron,30.7,35,82.52
CELL_79198,Leukocyte,113.25,22,98.42
CELL_62757,Neuron,5.52,41,61.33
CELL_55583,Erythrocyte,19.2,29,57.4
CELL_97514,Stem Cell,45.92,31,93.88
CELL_40194,Myocyte,8.86,27,67.19
CELL_27517,Fibroblast,11.42,50,95.86
CELL_63771,Myocyte,69.28,27,98.62
CELL_13497,Erythrocyte,104.33,30,73.23
CELL_75786,Epithelial,42.6,26,88.57
CELL_16305,Erythrocyte,108.83,7,74.87
CELL_34385,Fibroblast,95.37,21,73.05
CELL_17700,Myocyte,80.72,5,91.65
CELL_81116,Erythrocyte,40.25,50,73.86
CELL_28694,Fibroblast,105.56,33,59.91
CELL_89036,Myocyte,90.05,21,59.03
CELL_39575,Epithelial,102.52,32,76.39
CELL_60734,Erythrocyte,68.57,36,60.2
CELL_57436,Leukocyte,107.64,44,78.23
CELL_11261,Neuron,103.97,11,66.8
CELL_64120,Neuron,107.86,26,72.09
CELL_62895,Fibroblast,102.03,10,97.16
CELL_54119,Neuron,80.24,27,95.53
CELL_88919,Leukocyte,30.08,46,70.76
CELL_93292,Epithelial,95.95,8,93.29
CELL_11383,Epithelial,98.59,36,63.19
CELL_41296,Epithelial,95.1,13,55.48
CELL_45200,Epithelial,42.85,14,89.06
CELL_32418,Neuron,93.5,50,88.6
CELL_17242,Erythrocyte,76.78,6,55.16
CELL_10948,Epithelial,34.41,11,77.58
CELL_10869,Leukocyte,79.94,25,57.73
CELL_83984,Epithelial,114.43,36,70.37
CELL_13112,Erythrocyte,22.21,36,83.48
CELL_96043,Fibroblast,57.51,7,53.81
CELL_89225,Fibroblast,89.26,43,65.78
CELL_46577,Erythrocyte,69.45,43,68.66
CELL_21988,Myocyte,46.75,11,71.07
CELL_50428,Leukocyte,58.06,9,57.54
CELL_31607,Leukocyte,76.73,38,94.66
CELL_20774,Erythrocyte,90.37,16,88.26
CELL_64062,Leukocyte,88.4,48,74.28
CELL_15938,Stem Cell,58.22,34,87.18
CELL_63738,Fibroblast,45.53,28,68.58
CELL_18310,Fibroblast,101.8,48,95.21
CELL_75284,Neuron,29.54,37,62.18
CELL_54239,Fibroblast,99.65,16,67.8
CELL_94839,Epithelial,37.64,30,78.53
CELL_28627,Leukocyte,8.24,10,94.69
CELL_17684,Epithelial,26.64,10,77.59
CELL_98279,Erythrocyte,27.33,45,87.07
CELL_77634,Fibroblast,12.66,37,50.36
CELL_61660,Erythrocyte,49.0,36,55.18
CELL_87964,Fibroblast,116.23,34,71.99
CELL_37344,Stem Cell,44.83,22,92.09
CELL_38002,Neuron,65.78,29,80.81
CELL_20536,Neuron,31.72,46,96.96
CELL_62811,Neuron,66.27,5,73.25
CELL_72298,Epithelial,49.65,13,68.98
CELL_84403,Leukocyte,104.68,18,62.89
CELL_29229,Erythrocyte,84.51,16,61.93
CELL_72044,Erythrocyte,18.12,30,91.96
CELL_53593,Stem Cell,74.28,16,92.97
CELL_51595,Stem Cell,44.54,43,82.17
CELL_26753,Fibroblast,9.48,29,78.09
CELL_62117,Erythrocyte,39.91,45,88.91
CELL_33112,Leukocyte,104.77,33,95.19
