cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80657,Stem Cell,64.91,49,70.91
CELL_90397,Myocyte,26.46,14,86.61
CELL_88164,Neuron,100.89,47,90.58
CELL_56693,Myocyte,9.14,29,71.45
CELL_89353,Neuron,67.07,36,90.0
CELL_10106,Epithelial,59.88,28,71.02
CELL_58817,Leukocyte,108.25,50,77.6
CELL_44247,Fibroblast,19.1,42,59.88
CELL_31749,Erythrocyte,83.42,40,79.68
CELL_66761,Neuron,42.97,19,64.59
CELL_80359,Fibroblast,90.34,30,55.67
CELL_44203,Myocyte,8.52,30,81.91
CELL_20633,Stem Cell,97.63,29,82.89
CELL_63413,Erythrocyte,119.96,18,69.55
CELL_89381,Fibroblast,40.21,35,83.01
CELL_55699,Erythrocyte,10.05,10,97.17
CELL_58706,Myocyte,26.69,35,59.5
CELL_62905,Erythrocyte,12.92,21,52.39
CELL_23000,Stem Cell,106.06,9,98.06
CELL_88467,Leukocyte,86.79,43,52.77
CELL_32646,Leukocyte,14.94,12,96.45
CELL_16149,Myocyte,18.46,47,90.09
CELL_94934,Myocyte,65.04,38,79.83
CELL_21779,Stem Cell,82.69,49,56.52
CELL_25405,Leukocyte,10.21,44,65.44
CELL_65611,Stem Cell,89.8,18,69.77
CELL_96151,Leukocyte,59.84,15,63.45
CELL_43779,Fibroblast,62.66,17,65.73
CELL_85471,Neuron,79.89,47,75.97
CELL_51113,Neuron,25.55,5,93.29
CELL_36375,Leukocyte,52.36,26,79.16
CELL_44112,Epithelial,79.81,22,59.48
CELL_29038,Erythrocyte,31.82,47,77.87
CELL_11766,Epithelial,114.72,12,56.29
CELL_84638,Epithelial,69.47,5,88.29
CELL_85907,Neuron,88.73,13,52.84
CELL_28007,Leukocyte,78.83,23,96.46
CELL_90855,Epithelial,47.28,10,57.09
CELL_15029,Leukocyte,77.05,25,66.95
CELL_14296,Epithelial,26.15,23,91.89
CELL_61290,Stem Cell,73.64,38,50.38
CELL_50205,Stem Cell,42.28,50,69.07
CELL_96686,Stem Cell,51.81,24,77.36
CELL_26870,Erythrocyte,80.32,5,60.32
CELL_86434,Leukocyte,29.21,48,59.12
CELL_77162,Stem Cell,57.32,11,78.61
CELL_48345,Neuron,75.71,43,53.41
CELL_69174,Fibroblast,13.08,7,50.78
CELL_87576,Leukocyte,115.12,15,81.12
CELL_31091,Erythrocyte,107.35,18,61.56
CELL_58608,Erythrocyte,75.83,36,65.33
CELL_97075,Neuron,57.54,11,66.96
CELL_12880,Myocyte,23.42,42,83.77
CELL_56782,Myocyte,109.37,26,64.56
CELL_95604,Fibroblast,42.98,7,98.33
CELL_33310,Epithelial,34.43,14,98.52
CELL_88835,Myocyte,9.45,6,93.76
CELL_42242,Neuron,69.78,10,91.77
CELL_47702,Epithelial,53.28,16,84.76
CELL_28449,Erythrocyte,49.97,12,69.19
CELL_17085,Epithelial,98.47,9,90.79
CELL_53000,Erythrocyte,87.85,35,95.26
CELL_32779,Epithelial,39.46,44,96.68
CELL_26411,Epithelial,96.32,41,67.7
CELL_70414,Epithelial,63.83,28,97.27
CELL_75863,Myocyte,29.38,33,68.44
CELL_29771,Myocyte,92.15,25,72.51
CELL_35232,Erythrocyte,58.36,11,55.09
CELL_17700,Fibroblast,24.19,25,64.35
CELL_44051,Neuron,106.24,32,70.72
CELL_11708,Leukocyte,89.74,11,77.3
CELL_20527,Leukocyte,41.44,26,58.74
CELL_46295,Stem Cell,55.15,11,81.64
CELL_61537,Erythrocyte,88.34,38,90.47
CELL_19194,Fibroblast,65.97,24,85.02
CELL_86653,Fibroblast,37.86,42,91.29
CELL_35213,Fibroblast,110.41,22,73.23
CELL_97755,Epithelial,114.68,27,74.67
CELL_58664,Stem Cell,106.5,23,51.98
CELL_42953,Myocyte,70.85,48,93.45
CELL_11883,Erythrocyte,93.96,13,85.86
CELL_66705,Epithelial,84.87,31,87.08
CELL_85361,Neuron,89.92,24,96.65
CELL_13351,Fibroblast,102.91,38,56.22
CELL_39796,Fibroblast,40.66,18,71.13
CELL_35576,Stem Cell,44.16,22,78.16
CELL_82690,Erythrocyte,65.86,36,81.57
CELL_39933,Leukocyte,10.09,43,74.79
CELL_80080,Stem Cell,23.61,38,54.34
CELL_15400,Epithelial,7.05,29,97.01
CELL_77519,Stem Cell,58.88,9,97.0
CELL_16491,Epithelial,118.53,37,87.02
CELL_92035,Fibroblast,117.76,26,87.45
CELL_64421,Stem Cell,7.56,22,98.69
CELL_84088,Erythrocyte,102.65,49,81.57
CELL_30063,Neuron,114.33,50,85.19
CELL_97680,Erythrocyte,110.75,18,85.38
CELL_13084,Fibroblast,99.27,22,73.98
CELL_90912,Fibroblast,5.36,22,57.62
CELL_59032,Epithelial,119.77,43,96.68
CELL_74065,Myocyte,66.34,45,65.62
CELL_60596,Leukocyte,22.99,17,85.48
CELL_95856,Epithelial,52.7,9,80.32
CELL_56208,Myocyte,15.3,45,79.39
CELL_96822,Erythrocyte,92.31,20,70.24
CELL_57515,Fibroblast,17.52,47,62.5
CELL_20624,Leukocyte,116.94,5,70.45
CELL_35449,Myocyte,113.3,10,70.21
CELL_26575,Erythrocyte,10.61,30,81.02
CELL_12874,Myocyte,52.14,31,79.76
CELL_61983,Myocyte,34.68,44,63.03
CELL_64812,Fibroblast,51.44,24,85.31
CELL_24944,Epithelial,118.55,49,96.55
CELL_88466,Leukocyte,65.6,44,78.81
CELL_74453,Myocyte,81.66,48,73.32
CELL_58995,Neuron,103.59,38,98.59
CELL_71172,Epithelial,5.52,25,50.92
CELL_86932,Fibroblast,15.41,26,78.92
CELL_52328,Stem Cell,62.42,21,62.47
CELL_55317,Epithelial,38.98,25,76.8
CELL_27991,Stem Cell,49.54,23,84.5
CELL_12708,Leukocyte,6.3,9,97.74
CELL_31881,Epithelial,62.42,39,97.33
CELL_40843,Erythrocyte,16.34,9,78.14
CELL_38897,Fibroblast,88.9,34,79.18
CELL_98221,Leukocyte,38.2,33,73.69
CELL_40983,Stem Cell,46.75,23,91.97
CELL_90741,Stem Cell,82.57,33,74.96
CELL_17340,Leukocyte,99.83,19,55.17
CELL_91265,Fibroblast,100.77,18,99.07
CELL_32478,Stem Cell,32.01,27,67.8
CELL_67684,Fibroblast,62.31,48,94.27
CELL_33193,Neuron,119.69,7,89.71
CELL_48894,Erythrocyte,38.22,41,52.89
CELL_65340,Erythrocyte,7.55,42,80.69
CELL_36421,Epithelial,108.85,36,76.29
CELL_47748,Epithelial,74.92,19,58.54
CELL_65528,Myocyte,109.97,24,72.99
CELL_36817,Stem Cell,92.45,6,80.08
CELL_60255,Erythrocyte,72.36,48,58.24
CELL_77162,Neuron,46.23,45,93.18
CELL_66359,Leukocyte,41.31,18,96.62
CELL_38897,Stem Cell,64.69,46,71.07
CELL_73259,Leukocyte,44.89,27,55.23
CELL_67737,Epithelial,100.39,32,76.17
CELL_52110,Neuron,98.75,37,50.73
CELL_44053,Fibroblast,89.79,26,73.91
CELL_26509,Myocyte,40.96,29,64.18
CELL_36407,Erythrocyte,46.39,11,70.49
CELL_89428,Myocyte,101.22,9,72.36
CELL_47797,Epithelial,63.02,26,94.56
CELL_69820,Leukocyte,95.78,44,57.76
CELL_38363,Neuron,40.83,12,57.98
CELL_73756,Epithelial,39.62,38,76.56
CELL_93872,Erythrocyte,17.9,31,70.27
CELL_50736,Erythrocyte,24.65,15,83.23
CELL_86046,Stem Cell,62.57,46,70.93
CELL_26896,Erythrocyte,96.75,27,68.03
CELL_84873,Myocyte,112.29,24,69.13
CELL_48234,Leukocyte,76.81,42,55.24
CELL_90374,Stem Cell,43.0,37,61.87
CELL_36395,Myocyte,115.78,24,81.55
CELL_45334,Epithelial,116.24,10,57.8
CELL_12779,Myocyte,63.39,20,97.89
CELL_62982,Myocyte,38.03,36,61.77
CELL_35833,Myocyte,72.2,32,77.69
CELL_89648,Erythrocyte,9.22,8,50.41
CELL_74084,Neuron,59.7,28,74.37
CELL_80539,Stem Cell,11.72,9,68.16
CELL_38127,Neuron,88.02,24,88.59
CELL_99875,Neuron,18.43,8,64.6
CELL_28232,Erythrocyte,38.45,33,61.63
CELL_76340,Fibroblast,95.47,42,72.26
CELL_86673,Stem Cell,95.12,42,64.77
CELL_93985,Fibroblast,64.21,20,94.41
CELL_16756,Neuron,73.2,20,71.19
CELL_15021,Epithelial,52.84,25,86.8
CELL_77895,Epithelial,53.22,29,62.91
CELL_49006,Stem Cell,41.86,8,76.06
CELL_81692,Leukocyte,112.41,14,99.4
CELL_99537,Fibroblast,10.83,48,77.68
CELL_42577,Neuron,117.0,48,78.52
CELL_42890,Neuron,111.22,40,62.76
CELL_74687,Stem Cell,77.31,34,73.65
CELL_44438,Myocyte,13.79,50,54.58
CELL_45911,Erythrocyte,20.33,26,52.51
CELL_73354,Stem Cell,34.42,39,80.79
CELL_41730,Myocyte,50.39,23,91.4
CELL_76825,Fibroblast,74.99,42,63.39
CELL_48285,Fibroblast,79.14,33,58.46
CELL_18850,Erythrocyte,91.07,21,95.45
CELL_33071,Myocyte,53.52,23,93.68
CELL_93262,Erythrocyte,25.2,30,65.88
CELL_69432,Leukocyte,70.55,18,62.52
CELL_38208,Leukocyte,81.66,42,82.11
CELL_39315,Stem Cell,107.18,5,96.72
CELL_16985,Leukocyte,44.29,25,70.65
CELL_85174,Erythrocyte,100.07,28,56.24
CELL_48574,Erythrocyte,94.95,44,69.94
CELL_68131,Fibroblast,109.93,15,83.16
CELL_43039,Myocyte,71.36,39,96.92
CELL_86838,Fibroblast,111.16,5,99.34
CELL_11153,Myocyte,101.84,50,64.48
CELL_80359,Neuron,75.5,7,50.97
CELL_98624,Erythrocyte,5.48,44,51.23
CELL_53836,Neuron,33.26,7,71.47
CELL_25705,Neuron,57.61,33,89.09
CELL_35598,Erythrocyte,74.64,25,88.89
CELL_43809,Leukocyte,67.6,38,76.68
CELL_17332,Stem Cell,116.67,8,81.21
CELL_52742,Neuron,19.65,16,84.9
CELL_56461,Fibroblast,82.89,31,99.98
CELL_67000,Epithelial,86.9,23,81.18
CELL_59205,Epithelial,109.66,49,63.33
CELL_83800,Erythrocyte,6.99,16,67.09
CELL_96923,Epithelial,40.49,39,66.46
CELL_16368,Erythrocyte,91.42,30,52.92
CELL_61979,Erythrocyte,96.4,48,52.83
CELL_34434,Stem Cell,108.77,47,75.25
CELL_22171,Neuron,109.36,40,64.72
CELL_30156,Stem Cell,108.29,50,72.21
CELL_14178,Epithelial,110.02,7,88.13
CELL_32277,Neuron,47.28,45,67.22
CELL_27164,Epithelial,16.57,38,97.4
CELL_25415,Epithelial,16.38,31,61.17
CELL_31534,Leukocyte,48.67,29,68.96
CELL_90736,Myocyte,43.5,10,68.92
CELL_98828,Myocyte,92.87,39,85.63
CELL_11923,Myocyte,59.76,28,51.97
CELL_18391,Stem Cell,78.65,49,72.98
CELL_26111,Erythrocyte,85.75,50,76.54
CELL_91741,Leukocyte,37.25,36,68.81
CELL_68416,Fibroblast,10.94,8,53.02
CELL_62918,Myocyte,78.75,27,97.37
CELL_42987,Fibroblast,16.34,19,81.26
CELL_71064,Leukocyte,53.6,19,75.02
CELL_54354,Neuron,58.6,25,77.99
CELL_31650,Erythrocyte,99.11,10,76.04
CELL_69633,Erythrocyte,84.44,23,75.97
CELL_36117,Fibroblast,71.08,38,72.09
CELL_74044,Stem Cell,15.18,48,60.63
CELL_94722,Erythrocyte,15.32,44,61.1
CELL_70880,Myocyte,35.45,39,81.0
CELL_98050,Stem Cell,86.51,18,79.62
CELL_42550,Neuron,43.56,26,63.23
CELL_84235,Fibroblast,41.43,14,70.45
CELL_66123,Fibroblast,28.39,14,72.32
CELL_78092,Myocyte,114.05,40,65.31
CELL_31561,Neuron,69.14,16,59.32
CELL_36652,Epithelial,59.24,8,60.21
CELL_26206,Leukocyte,118.19,46,59.3
CELL_50054,Erythrocyte,85.52,13,89.43
CELL_99416,Fibroblast,60.0,21,76.7
CELL_62385,Erythrocyte,49.38,22,58.8
CELL_82257,Leukocyte,92.88,47,80.73
CELL_67153,Myocyte,97.6,19,55.49
CELL_22142,Erythrocyte,103.35,50,88.16
CELL_21047,Fibroblast,81.52,11,72.61
CELL_21091,Erythrocyte,54.82,11,78.81
CELL_87631,Stem Cell,83.41,22,91.15
CELL_75400,Leukocyte,17.71,19,94.54
CELL_40078,Myocyte,113.53,11,83.07
CELL_90780,Leukocyte,57.36,18,65.66
CELL_79403,Erythrocyte,58.54,33,86.31
CELL_39353,Epithelial,69.5,20,93.35
CELL_51472,Leukocyte,28.25,11,59.5
CELL_22262,Myocyte,47.59,16,74.75
CELL_33751,Neuron,34.37,39,96.56
CELL_73456,Fibroblast,5.25,45,50.29
CELL_67189,Neuron,119.39,22,72.56
CELL_54292,Erythrocyte,81.46,27,94.13
CELL_41115,Neuron,16.38,13,93.13
CELL_73592,Stem Cell,37.58,10,82.81
CELL_59029,Stem Cell,46.75,28,88.47
CELL_39069,Epithelial,100.68,48,80.38
CELL_10365,Erythrocyte,67.88,19,71.32
CELL_20754,Epithelial,22.98,28,96.93
CELL_87791,Neuron,17.18,6,96.2
CELL_81188,Myocyte,21.18,15,70.77
CELL_66694,Epithelial,104.25,13,67.47
CELL_86453,Erythrocyte,41.69,25,68.33
CELL_57102,Myocyte,20.31,22,58.8
CELL_91846,Leukocyte,113.28,40,98.01
CELL_67113,Neuron,48.85,46,98.75
CELL_11031,Fibroblast,59.27,46,62.86
CELL_89820,Fibroblast,69.45,21,67.45
CELL_97469,Erythrocyte,46.52,49,99.74
CELL_85879,Leukocyte,44.98,35,76.32
CELL_38329,Neuron,99.44,31,55.0
CELL_85899,Neuron,40.47,14,75.93
CELL_29549,Stem Cell,70.99,30,74.1
CELL_37708,Stem Cell,31.78,14,75.39
CELL_32280,Fibroblast,40.9,39,91.95
CELL_85061,Leukocyte,23.91,32,93.15
CELL_13238,Myocyte,8.69,24,95.13
CELL_48120,Myocyte,27.59,6,97.38
CELL_79607,Stem Cell,45.4,47,56.75
CELL_44812,Fibroblast,97.96,20,59.42
CELL_15977,Erythrocyte,110.33,36,68.13
CELL_92293,Epithelial,101.81,25,60.99
CELL_96945,Stem Cell,67.22,34,59.44
CELL_66637,Stem Cell,12.04,38,70.82
CELL_31616,Myocyte,30.22,18,62.19
CELL_96137,Erythrocyte,118.09,37,70.0
CELL_89300,Leukocyte,108.56,33,55.51
CELL_94549,Stem Cell,104.07,43,81.76
CELL_22358,Neuron,95.11,23,59.05
CELL_14215,Leukocyte,88.4,29,52.29
CELL_68451,Myocyte,110.13,9,85.1
CELL_38715,Leukocyte,46.3,34,98.55
CELL_23090,Fibroblast,51.85,26,57.71
CELL_28232,Stem Cell,47.98,17,89.88
CELL_40026,Epithelial,48.92,20,87.42
CELL_96637,Leukocyte,10.72,19,77.55
CELL_66522,Myocyte,107.96,40,54.8
CELL_44613,Leukocyte,76.66,42,75.68
CELL_42486,Myocyte,54.39,12,59.76
CELL_98707,Myocyte,49.65,39,54.17
CELL_39697,Stem Cell,60.3,19,52.13
CELL_19856,Stem Cell,73.29,13,67.04
CELL_65011,Erythrocyte,69.13,6,55.52
CELL_10311,Epithelial,118.19,18,52.1
CELL_58872,Myocyte,13.27,23,61.82
CELL_91103,Fibroblast,60.66,7,94.51
CELL_65980,Neuron,106.9,43,84.85
CELL_58210,Erythrocyte,83.81,38,84.28
CELL_15907,Epithelial,6.79,18,92.24
CELL_44944,Leukocyte,34.77,49,91.88
CELL_91374,Neuron,84.6,21,59.21
CELL_54633,Neuron,96.37,26,54.91
CELL_94441,Myocyte,65.7,48,82.08
CELL_22468,Erythrocyte,60.76,9,98.55
CELL_86681,Stem Cell,117.4,29,76.3
CELL_12593,Leukocyte,25.67,29,91.25
CELL_37803,Epithelial,111.74,13,74.38
CELL_35219,Stem Cell,16.01,48,93.61
CELL_63391,Fibroblast,7.76,7,51.29
CELL_47475,Epithelial,48.24,31,57.5
CELL_65869,Leukocyte,91.42,40,72.68
CELL_37679,Epithelial,58.28,37,84.41
CELL_88475,Stem Cell,37.38,26,65.72
CELL_29152,Neuron,54.67,36,85.59
CELL_71810,Myocyte,7.07,43,70.87
CELL_58336,Leukocyte,42.15,27,87.01
CELL_42863,Erythrocyte,82.82,6,85.47
CELL_92573,Neuron,42.41,48,91.91
CELL_73787,Fibroblast,20.66,45,99.67
CELL_67306,Neuron,53.37,34,91.66
CELL_21228,Erythrocyte,31.63,22,64.95
CELL_91690,Leukocyte,64.81,8,53.11
CELL_57404,Myocyte,5.55,6,76.37
CELL_53952,Stem Cell,25.49,14,90.44
CELL_99418,Erythrocyte,117.55,41,60.66
CELL_80528,Fibroblast,95.52,29,56.77
CELL_97657,Fibroblast,24.84,8,86.27
CELL_19642,Neuron,58.89,5,78.92
CELL_75794,Myocyte,5.05,35,74.16
CELL_32724,Myocyte,13.89,50,98.37
CELL_83054,Stem Cell,62.48,8,86.73
CELL_50663,Erythrocyte,10.24,10,70.59
CELL_17039,Neuron,15.74,18,62.96
CELL_84536,Fibroblast,87.84,7,55.97
CELL_76996,Stem Cell,85.64,20,99.06
CELL_82992,Stem Cell,41.42,21,60.3
CELL_31368,Leukocyte,76.39,36,89.25
CELL_89429,Fibroblast,27.01,28,76.91
CELL_58942,Myocyte,111.21,32,86.62
CELL_22483,Leukocyte,28.71,25,98.88
CELL_31567,Leukocyte,21.63,13,99.42
CELL_41261,Myocyte,20.45,19,81.95
CELL_11331,Neuron,102.58,21,98.58
CELL_73597,Neuron,119.5,15,66.0
CELL_51345,Neuron,86.94,32,87.15
CELL_61466,Epithelial,117.87,27,99.49
CELL_32309,Myocyte,75.1,42,94.53
CELL_49860,Fibroblast,40.52,35,53.99
CELL_57917,Stem Cell,104.71,15,95.53
CELL_48550,Fibroblast,113.15,11,57.74
CELL_93093,Erythrocyte,47.87,22,61.44
CELL_97591,Fibroblast,16.84,23,56.14
CELL_31866,Fibroblast,58.66,31,55.47
CELL_93317,Erythrocyte,61.43,38,93.52
CELL_66696,Stem Cell,53.7,38,80.19
CELL_40473,Myocyte,108.1,15,79.79
CELL_60890,Erythrocyte,63.41,37,85.37
CELL_42996,Myocyte,111.17,27,70.63
CELL_93286,Epithelial,67.16,22,65.14
CELL_21484,Fibroblast,82.63,36,52.71
CELL_36593,Stem Cell,47.32,14,72.08
CELL_19652,Stem Cell,7.27,23,53.83
CELL_46153,Erythrocyte,44.67,20,95.66
CELL_37736,Leukocyte,54.8,22,71.13
CELL_71302,Erythrocyte,62.08,30,94.5
CELL_43582,Stem Cell,46.76,32,50.48
CELL_40299,Myocyte,43.13,21,75.33
CELL_89659,Myocyte,26.42,38,82.27
CELL_96811,Epithelial,90.86,39,79.48
CELL_53889,Stem Cell,55.38,46,51.18
CELL_42421,Neuron,29.55,46,53.49
CELL_51851,Erythrocyte,63.28,32,97.98
CELL_74292,Fibroblast,15.33,35,89.13
CELL_69763,Neuron,47.19,26,68.77
CELL_41391,Erythrocyte,12.68,9,78.9
CELL_23678,Fibroblast,44.71,34,87.0
CELL_51291,Leukocyte,117.49,42,51.34
CELL_89192,Leukocyte,73.04,26,62.86
CELL_99493,Fibroblast,39.55,19,91.96
CELL_53927,Epithelial,63.45,12,85.74
CELL_37813,Leukocyte,26.6,24,59.71
CELL_49280,Neuron,59.19,7,59.42
CELL_93893,Neuron,86.67,8,70.91
CELL_58334,Epithelial,31.7,44,76.56
CELL_63167,Epithelial,45.86,44,64.26
CELL_68161,Myocyte,107.36,25,52.42
CELL_46393,Erythrocyte,50.81,15,56.55
CELL_26122,Epithelial,103.34,42,70.43
CELL_38431,Epithelial,5.25,17,78.04
CELL_58464,Neuron,72.52,39,72.22
CELL_68838,Epithelial,94.61,21,93.81
CELL_87619,Leukocyte,14.05,30,57.78
CELL_57998,Myocyte,37.78,7,52.75
CELL_76513,Erythrocyte,100.23,6,75.83
CELL_13251,Erythrocyte,112.75,19,82.72
CELL_53634,Erythrocyte,112.37,37,87.75
CELL_80397,Neuron,96.21,19,93.28
CELL_94939,Epithelial,102.97,28,95.63
CELL_97068,Erythrocyte,79.07,12,93.0
CELL_38721,Epithelial,52.83,5,90.67
CELL_54513,Stem Cell,102.11,14,58.14
CELL_88495,Erythrocyte,62.15,31,69.98
CELL_56100,Neuron,112.93,14,97.42
CELL_26950,Fibroblast,76.55,9,68.57
CELL_95807,Fibroblast,45.53,5,69.55
CELL_29307,Neuron,44.5,20,58.95
CELL_12860,Fibroblast,14.26,17,75.56
CELL_63513,Myocyte,68.12,12,76.15
CELL_27960,Epithelial,90.2,18,61.22
CELL_70176,Epithelial,7.13,7,63.52
CELL_28047,Neuron,45.99,35,60.08
CELL_79626,Neuron,45.66,23,89.13
CELL_51054,Neuron,81.79,9,63.75
CELL_81897,Epithelial,43.78,34,92.34
CELL_32531,Myocyte,58.92,12,85.27
CELL_81109,Stem Cell,42.82,15,79.57
CELL_74048,Epithelial,40.25,44,58.4
CELL_50080,Erythrocyte,54.08,36,89.12
CELL_73635,Fibroblast,91.18,40,82.07
CELL_62289,Fibroblast,106.33,17,88.15
CELL_16058,Fibroblast,111.0,41,59.9
CELL_55533,Fibroblast,88.75,46,69.63
CELL_38368,Epithelial,45.17,11,57.04
CELL_85234,Epithelial,11.0,22,74.25
CELL_35235,Myocyte,38.46,18,72.02
CELL_53369,Epithelial,106.31,33,51.7
CELL_63860,Leukocyte,53.69,34,93.85
CELL_57040,Myocyte,94.14,49,51.35
CELL_44257,Epithelial,100.26,25,55.79
CELL_67892,Stem Cell,10.35,37,78.14
CELL_45944,Epithelial,25.4,16,66.24
CELL_70005,Stem Cell,81.14,40,95.92
CELL_98163,Stem Cell,28.75,12,90.04
CELL_49647,Stem Cell,71.06,17,64.63
CELL_77673,Stem Cell,42.38,38,59.58
CELL_61404,Epithelial,72.04,45,68.87
CELL_21741,Fibroblast,64.94,46,96.71
CELL_30649,Neuron,22.2,39,92.45
CELL_24529,Erythrocyte,51.01,48,94.87
CELL_74325,Neuron,35.65,9,91.1
CELL_87377,Neuron,72.88,35,89.83
CELL_35427,Leukocyte,59.78,34,85.48
CELL_28631,Myocyte,22.1,12,95.58
CELL_58839,Leukocyte,108.19,6,57.94
CELL_43935,Myocyte,28.26,19,88.28
CELL_85614,Fibroblast,15.14,50,55.88
CELL_16306,Erythrocyte,56.51,38,59.45
CELL_94967,Myocyte,110.78,28,66.46
CELL_56104,Stem Cell,34.35,21,70.28
CELL_97176,Erythrocyte,97.3,33,62.08
CELL_68549,Leukocyte,31.46,21,67.57
CELL_86370,Myocyte,26.33,41,60.95
CELL_57704,Erythrocyte,76.96,21,79.29
CELL_36286,Leukocyte,39.96,17,81.9
CELL_44115,Stem Cell,74.49,27,88.21
CELL_55002,Epithelial,23.47,12,72.17
CELL_67947,Stem Cell,5.18,42,51.81
CELL_52015,Erythrocyte,115.54,45,82.52
CELL_67007,Erythrocyte,50.03,20,50.94
CELL_61477,Erythrocyte,92.75,45,86.12
CELL_85088,Stem Cell,81.62,46,95.7
CELL_93990,Erythrocyte,79.74,36,91.44
CELL_48222,Erythrocyte,12.8,31,61.88
CELL_91267,Stem Cell,90.06,49,52.56
CELL_31139,Epithelial,78.12,24,81.9
CELL_71027,Leukocyte,13.25,14,85.51
CELL_75695,Neuron,42.68,36,57.42
CELL_21172,Myocyte,29.66,49,61.97
CELL_42244,Stem Cell,110.83,36,55.93
CELL_62968,Stem Cell,71.24,18,57.62
CELL_82048,Leukocyte,77.07,9,88.78
CELL_10160,Neuron,17.11,11,69.47
CELL_76019,Epithelial,108.78,39,92.89
CELL_71876,Leukocyte,56.39,26,61.7
CELL_92908,Stem Cell,104.86,9,52.55
CELL_67104,Neuron,31.41,46,87.65
CELL_89190,Fibroblast,76.13,48,61.87
CELL_80267,Leukocyte,73.01,20,93.7
CELL_77843,Neuron,40.23,14,96.4
CELL_79587,Myocyte,65.74,5,91.76
CELL_27110,Epithelial,43.0,14,68.16
CELL_55561,Epithelial,5.87,36,60.85
CELL_70834,Myocyte,39.28,33,73.29
CELL_50032,Fibroblast,63.65,37,62.96
CELL_52236,Myocyte,117.26,43,64.29
CELL_86546,Neuron,40.68,28,68.26
CELL_17560,Neuron,98.4,45,66.63
CELL_32360,Leukocyte,112.87,39,86.36
CELL_62305,Stem Cell,52.57,7,97.79
CELL_90916,Erythrocyte,14.65,12,52.67
CELL_87933,Epithelial,7.36,40,58.49
CELL_82373,Erythrocyte,61.18,49,91.04
CELL_85330,Stem Cell,117.0,19,79.63
CELL_65465,Leukocyte,104.27,26,55.9
CELL_95359,Fibroblast,78.53,26,90.99
CELL_46891,Erythrocyte,78.79,37,93.35
CELL_43171,Epithelial,45.52,38,87.72
CELL_91308,Fibroblast,64.4,44,88.98
CELL_45312,Leukocyte,75.47,49,62.29
CELL_14415,Myocyte,10.89,46,87.42
CELL_50073,Myocyte,105.8,7,85.74
CELL_71612,Leukocyte,10.54,35,98.87
CELL_41176,Fibroblast,61.62,6,85.89
CELL_76903,Epithelial,74.39,32,80.05
CELL_76685,Fibroblast,116.48,13,54.62
CELL_75705,Myocyte,14.77,23,91.19
CELL_64943,Neuron,22.19,47,98.1
CELL_85792,Epithelial,11.76,36,65.81
CELL_92482,Myocyte,43.16,13,60.17
CELL_19052,Stem Cell,113.51,10,65.69
CELL_20229,Fibroblast,80.58,19,53.82
CELL_65691,Erythrocyte,114.25,22,80.44
CELL_64386,Epithelial,41.01,7,74.74
CELL_41786,Neuron,112.65,15,64.87
CELL_88742,Epithelial,54.14,34,95.64
CELL_14935,Myocyte,20.72,26,70.23
CELL_11833,Fibroblast,5.03,38,88.03
CELL_42388,Erythrocyte,5.21,21,51.69
CELL_45972,Erythrocyte,45.8,45,84.23
CELL_49051,Neuron,76.32,22,86.31
CELL_61256,Stem Cell,40.89,28,96.24
CELL_53495,Erythrocyte,65.92,40,76.5
CELL_66342,Fibroblast,6.4,7,54.71
CELL_75217,Leukocyte,61.73,35,90.46
CELL_30523,Stem Cell,5.83,19,84.95
CELL_93351,Stem Cell,79.96,19,99.87
CELL_17093,Stem Cell,65.97,39,81.45
CELL_51578,Erythrocyte,108.13,40,66.69
CELL_62560,Leukocyte,101.92,13,74.76
CELL_87995,Leukocyte,61.36,16,85.03
CELL_54736,Fibroblast,5.14,38,76.72
CELL_34539,Epithelial,103.94,27,54.72
CELL_23802,Neuron,104.88,18,55.54
CELL_30967,Myocyte,34.99,30,53.57
CELL_29900,Erythrocyte,77.35,42,87.2
CELL_67032,Myocyte,49.56,21,52.48
CELL_55193,Myocyte,97.52,28,59.72
CELL_79199,Stem Cell,77.53,13,61.94
CELL_81807,Leukocyte,39.05,15,51.79
CELL_72974,Stem Cell,98.63,44,86.79
CELL_10732,Neuron,104.62,35,74.54
CELL_22090,Leukocyte,73.09,43,75.96
CELL_62786,Erythrocyte,84.31,27,69.86
CELL_47340,Fibroblast,83.35,30,51.2
CELL_18715,Myocyte,118.26,21,80.01
CELL_77631,Neuron,98.58,48,68.53
CELL_76531,Leukocyte,59.97,12,57.24
CELL_57527,Myocyte,75.86,39,67.97
CELL_88560,Stem Cell,81.33,42,74.83
CELL_88762,Stem Cell,37.99,39,75.43
CELL_84647,Epithelial,66.36,33,56.78
CELL_16443,Erythrocyte,50.94,42,58.37
CELL_87541,Fibroblast,100.72,40,98.7
CELL_45411,Myocyte,90.52,5,64.86
CELL_93142,Fibroblast,108.99,23,99.88
CELL_31921,Stem Cell,92.15,20,68.73
CELL_27615,Neuron,114.07,6,79.74
CELL_95689,Erythrocyte,57.62,33,82.34
CELL_66469,Myocyte,114.44,44,86.58
CELL_33101,Erythrocyte,42.68,35,90.98
CELL_84828,Epithelial,51.59,7,93.09
CELL_43177,Stem Cell,15.26,36,54.56
CELL_35254,Fibroblast,111.63,6,91.18
