cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26505,Myocyte,6.67,18,57.15
CELL_49472,Neuron,6.48,33,69.68
CELL_59243,Leukocyte,116.82,10,50.32
CELL_91004,Myocyte,112.25,49,97.09
CELL_51497,Epithelial,114.37,10,97.7
CELL_78877,Stem Cell,16.06,46,77.54
CELL_30562,Myocyte,33.73,41,63.8
CELL_34428,Stem Cell,60.93,13,94.11
CELL_40364,Leukocyte,113.19,11,89.46
CELL_19134,Erythrocyte,8.01,6,54.63
CELL_98833,Leukocyte,88.62,29,70.77
CELL_93200,Myocyte,108.68,36,67.47
CELL_19110,Fibroblast,44.36,33,79.89
CELL_87586,Fibroblast,66.6,27,91.33
CELL_59358,Epithelial,114.76,16,53.8
CELL_76183,Neuron,29.54,39,88.64
CELL_85669,Epithelial,117.78,35,59.45
CELL_11399,Neuron,78.33,8,77.56
CELL_85693,Stem Cell,65.27,9,89.42
CELL_81507,Leukocyte,21.03,14,75.36
CELL_61519,Fibroblast,82.76,46,96.8
CELL_55764,Neuron,85.42,25,52.67
CELL_81089,Stem Cell,53.51,18,84.67
CELL_32956,Erythrocyte,5.2,31,56.01
CELL_99192,Fibroblast,34.66,17,93.93
CELL_80461,Stem Cell,53.72,46,58.02
CELL_61030,Fibroblast,44.86,12,73.9
CELL_89566,Leukocyte,95.75,13,62.63
CELL_73817,Myocyte,73.87,9,85.45
CELL_26156,Epithelial,99.02,48,85.07
CELL_54807,Fibroblast,39.51,26,59.47
CELL_33408,Erythrocyte,34.25,9,90.38
CELL_76235,Neuron,51.4,41,73.73
CELL_25411,Fibroblast,108.27,9,95.67
CELL_57873,Epithelial,35.66,5,85.11
CELL_63361,Leukocyte,87.06,19,64.0
CELL_26624,Leukocyte,40.24,12,98.94
CELL_98035,Myocyte,112.56,19,68.53
CELL_38289,Erythrocyte,5.53,42,61.28
CELL_67025,Fibroblast,65.35,12,53.44
CELL_19810,Erythrocyte,116.72,7,89.02
CELL_29401,Fibroblast,97.67,46,64.76
CELL_14569,Erythrocyte,7.13,28,77.23
CELL_27409,Stem Cell,43.75,36,86.58
CELL_56729,Stem Cell,54.62,39,73.78
CELL_70774,Epithelial,89.18,37,96.27
CELL_19556,Stem Cell,56.11,24,63.64
CELL_39198,Erythrocyte,11.95,49,98.06
CELL_82989,Stem Cell,6.63,14,59.09
CELL_99940,Neuron,22.01,32,53.6
CELL_90689,Stem Cell,95.79,41,91.8
CELL_74615,Leukocyte,118.37,40,62.96
CELL_15610,Epithelial,54.0,38,71.54
CELL_81742,Leukocyte,82.51,23,70.93
CELL_15751,Epithelial,112.48,8,99.87
CELL_11882,Myocyte,21.89,26,72.97
CELL_26904,Fibroblast,113.09,44,73.65
CELL_43033,Leukocyte,107.89,42,57.95
CELL_71851,Stem Cell,66.68,14,61.0
CELL_68533,Stem Cell,57.43,42,89.93
CELL_71777,Leukocyte,116.46,6,80.6
CELL_21921,Fibroblast,19.61,45,81.89
CELL_16628,Myocyte,102.55,23,70.68
CELL_18247,Myocyte,16.05,28,56.24
CELL_75487,Epithelial,61.75,49,98.95
CELL_89133,Fibroblast,35.59,26,88.04
CELL_92902,Fibroblast,88.12,5,91.45
CELL_31734,Myocyte,106.4,14,57.46
CELL_96804,Epithelial,72.61,22,60.31
CELL_56666,Stem Cell,58.26,43,75.73
CELL_52456,Myocyte,12.76,24,66.99
CELL_56301,Erythrocyte,88.15,32,67.91
CELL_57361,Leukocyte,69.04,47,82.86
CELL_52848,Myocyte,118.28,40,96.06
CELL_50943,Myocyte,41.79,16,68.74
CELL_88836,Neuron,70.54,15,87.3
CELL_14028,Leukocyte,46.97,36,85.26
CELL_73207,Myocyte,70.34,23,78.76
CELL_14648,Myocyte,113.1,24,95.47
CELL_81275,Leukocyte,101.41,40,78.07
CELL_79004,Epithelial,58.51,25,75.25
CELL_90959,Epithelial,20.7,17,92.46
CELL_74417,Leukocyte,32.4,49,87.19
CELL_27693,Stem Cell,92.63,18,66.06
CELL_54048,Leukocyte,90.9,17,81.59
CELL_30808,Erythrocyte,91.58,44,96.82
CELL_13560,Neuron,118.01,6,70.58
CELL_45580,Epithelial,10.39,48,84.02
CELL_74391,Epithelial,113.31,22,69.96
CELL_23769,Myocyte,94.11,15,73.94
CELL_96281,Epithelial,113.45,41,65.06
CELL_98022,Myocyte,41.22,33,87.49
CELL_65370,Myocyte,46.01,50,50.41
CELL_24865,Epithelial,62.64,32,95.19
CELL_66969,Erythrocyte,25.37,42,62.47
CELL_90505,Epithelial,51.94,14,65.38
CELL_95741,Leukocyte,79.47,6,89.35
CELL_56877,Leukocyte,25.11,21,95.41
CELL_28227,Epithelial,30.21,18,69.67
CELL_41012,Epithelial,64.21,12,79.05
CELL_89460,Myocyte,48.68,30,74.23
CELL_30343,Fibroblast,19.98,13,60.55
CELL_28481,Neuron,88.91,8,61.0
CELL_65298,Neuron,106.4,9,87.28
CELL_65919,Myocyte,60.39,41,64.05
CELL_82919,Epithelial,67.04,48,88.04
CELL_53530,Myocyte,10.1,25,61.15
CELL_27154,Stem Cell,82.42,17,87.42
CELL_38457,Neuron,27.29,30,66.01
CELL_47083,Myocyte,94.2,16,54.42
CELL_88770,Fibroblast,92.66,32,93.28
CELL_66644,Fibroblast,23.89,50,52.23
CELL_22623,Neuron,70.98,43,65.98
CELL_11912,Leukocyte,66.13,22,80.86
CELL_56281,Myocyte,7.8,8,99.29
CELL_25865,Stem Cell,7.0,13,95.78
CELL_30825,Leukocyte,66.42,24,61.39
CELL_95654,Erythrocyte,11.52,27,70.91
CELL_60751,Stem Cell,46.68,45,57.86
CELL_99377,Leukocyte,14.59,25,98.96
CELL_28565,Epithelial,55.41,44,66.8
CELL_84590,Neuron,116.02,26,58.82
CELL_67706,Epithelial,23.41,27,67.81
CELL_75269,Leukocyte,90.17,49,91.27
CELL_45717,Neuron,8.4,46,59.18
CELL_74015,Leukocyte,11.79,16,95.14
CELL_81555,Neuron,96.61,14,78.99
CELL_44508,Stem Cell,119.96,27,98.78
CELL_91033,Myocyte,59.85,6,75.16
CELL_78308,Leukocyte,10.71,50,95.82
CELL_37282,Erythrocyte,73.38,33,50.72
CELL_53006,Stem Cell,16.04,26,70.44
CELL_39810,Leukocyte,83.18,31,55.22
CELL_70159,Myocyte,94.49,36,84.18
CELL_34632,Fibroblast,103.71,32,88.68
CELL_75608,Erythrocyte,30.78,26,51.3
CELL_32553,Leukocyte,93.01,50,99.51
CELL_56501,Erythrocyte,11.14,28,58.47
CELL_10944,Fibroblast,51.81,23,85.51
CELL_13618,Neuron,74.11,5,55.72
CELL_13203,Erythrocyte,8.48,21,91.4
CELL_70968,Erythrocyte,66.77,19,70.95
CELL_31793,Neuron,95.74,20,66.28
CELL_96251,Neuron,22.26,28,80.85
CELL_11633,Stem Cell,80.89,34,70.65
CELL_84791,Neuron,47.85,16,53.93
CELL_32749,Erythrocyte,83.0,31,56.07
CELL_32637,Fibroblast,66.47,37,61.09
CELL_97867,Erythrocyte,106.64,38,50.12
CELL_10906,Erythrocyte,22.98,8,88.81
CELL_53516,Erythrocyte,31.96,17,79.47
CELL_78668,Stem Cell,20.89,39,66.88
CELL_51861,Epithelial,15.85,45,72.27
CELL_64097,Neuron,73.28,21,61.42
CELL_12171,Epithelial,41.67,15,85.55
CELL_77750,Fibroblast,37.8,36,69.81
CELL_46031,Fibroblast,108.55,35,98.97
CELL_32893,Fibroblast,97.55,44,59.78
CELL_13900,Epithelial,65.34,10,52.82
CELL_80768,Erythrocyte,26.26,48,72.96
CELL_28667,Myocyte,51.6,41,69.19
CELL_42206,Epithelial,8.03,6,93.68
CELL_10659,Stem Cell,101.71,22,91.28
CELL_63809,Stem Cell,76.64,16,62.11
CELL_12346,Myocyte,12.02,26,51.07
CELL_31192,Erythrocyte,85.58,49,70.74
CELL_43330,Myocyte,90.82,12,87.27
CELL_96160,Fibroblast,96.27,17,68.49
CELL_12584,Leukocyte,85.29,35,68.08
CELL_10715,Erythrocyte,80.11,41,81.62
CELL_71495,Epithelial,52.26,21,63.89
CELL_34996,Neuron,94.66,29,88.41
CELL_81701,Myocyte,117.7,9,56.44
CELL_94877,Stem Cell,41.53,37,51.29
CELL_27722,Neuron,68.51,44,98.75
CELL_24894,Epithelial,98.3,24,70.37
CELL_35796,Fibroblast,19.32,18,93.19
CELL_91802,Stem Cell,104.82,27,88.54
CELL_66936,Epithelial,53.61,31,84.54
CELL_85508,Stem Cell,17.9,21,59.94
CELL_12609,Fibroblast,113.41,43,52.44
CELL_83582,Neuron,105.67,7,61.62
CELL_80499,Erythrocyte,45.44,18,52.43
CELL_48162,Neuron,61.75,10,60.11
CELL_32936,Myocyte,41.47,41,64.4
CELL_51900,Myocyte,48.76,47,72.81
CELL_60798,Stem Cell,58.67,26,88.13
CELL_72802,Myocyte,35.77,29,78.47
CELL_52060,Stem Cell,84.92,21,80.45
CELL_39422,Myocyte,105.2,34,68.99
CELL_54083,Stem Cell,49.87,22,68.45
CELL_47904,Myocyte,37.6,19,96.14
CELL_43951,Neuron,14.88,30,51.35
CELL_64907,Leukocyte,15.12,22,69.45
CELL_89697,Epithelial,18.53,7,84.66
CELL_44359,Leukocyte,76.91,37,94.0
CELL_88683,Leukocyte,103.52,26,71.01
CELL_67905,Neuron,44.78,12,61.52
CELL_49392,Erythrocyte,51.77,19,81.78
CELL_14255,Erythrocyte,37.14,46,58.66
CELL_38956,Neuron,86.26,20,77.69
CELL_30457,Erythrocyte,67.56,19,86.88
CELL_10138,Epithelial,86.78,34,97.67
CELL_30175,Erythrocyte,57.14,12,57.37
CELL_29949,Fibroblast,48.14,17,52.02
CELL_73577,Myocyte,111.87,48,90.62
CELL_64495,Neuron,47.4,47,65.05
CELL_88959,Fibroblast,113.15,5,64.24
CELL_40579,Stem Cell,116.88,12,77.29
CELL_31118,Erythrocyte,11.0,20,97.33
CELL_21926,Fibroblast,94.79,14,79.05
CELL_51553,Epithelial,8.91,46,77.71
CELL_99867,Epithelial,66.99,7,60.94
CELL_60652,Fibroblast,14.7,16,72.12
CELL_46339,Stem Cell,23.13,29,59.81
CELL_33922,Fibroblast,55.07,13,65.24
CELL_10339,Epithelial,109.43,16,69.29
CELL_31723,Leukocyte,16.15,35,91.64
CELL_30073,Myocyte,104.07,13,75.59
CELL_62913,Fibroblast,58.3,11,84.59
CELL_36633,Fibroblast,21.35,48,79.94
CELL_28484,Fibroblast,56.82,14,65.19
CELL_57353,Leukocyte,58.53,49,68.12
CELL_40936,Fibroblast,44.76,42,54.92
CELL_87484,Epithelial,68.42,19,57.67
CELL_38343,Epithelial,39.62,50,87.46
CELL_85063,Leukocyte,113.69,48,92.24
CELL_32185,Epithelial,100.27,6,95.65
CELL_42661,Fibroblast,96.6,11,78.81
CELL_88594,Myocyte,111.49,26,70.39
CELL_28247,Erythrocyte,56.14,32,56.69
CELL_41137,Leukocyte,113.96,6,68.52
CELL_41444,Stem Cell,111.74,48,79.77
CELL_18663,Epithelial,44.33,38,52.15
CELL_90819,Myocyte,96.11,20,78.78
CELL_27921,Leukocyte,7.27,5,58.96
CELL_50551,Erythrocyte,67.81,9,94.26
CELL_16620,Epithelial,88.54,24,51.62
CELL_66325,Neuron,42.84,39,61.58
CELL_79260,Epithelial,66.89,16,67.13
CELL_56655,Myocyte,62.53,42,57.23
CELL_36785,Epithelial,28.89,31,77.59
CELL_18941,Epithelial,60.07,45,84.65
CELL_39020,Myocyte,43.02,39,78.05
CELL_82399,Epithelial,103.07,50,91.26
CELL_15077,Leukocyte,102.65,44,61.42
CELL_82997,Stem Cell,84.38,34,83.72
CELL_57630,Neuron,76.11,42,84.29
CELL_35208,Erythrocyte,53.18,41,67.71
CELL_60616,Erythrocyte,100.72,9,78.27
CELL_53387,Neuron,26.4,9,69.17
CELL_60672,Neuron,88.48,28,77.62
CELL_90554,Stem Cell,42.67,48,88.64
CELL_54225,Epithelial,114.06,43,90.73
CELL_52607,Stem Cell,78.29,24,68.86
CELL_74935,Erythrocyte,14.39,11,50.46
CELL_32902,Epithelial,58.06,12,92.62
CELL_24001,Fibroblast,90.87,35,69.06
CELL_84406,Neuron,90.58,17,88.51
CELL_29941,Erythrocyte,97.59,31,95.23
CELL_95084,Myocyte,118.89,18,93.2
CELL_45608,Myocyte,27.21,33,82.03
CELL_30413,Leukocyte,32.24,29,92.49
CELL_72828,Myocyte,25.38,5,65.46
CELL_93424,Myocyte,73.6,50,85.58
CELL_51806,Stem Cell,27.66,49,56.53
CELL_49964,Stem Cell,30.58,45,93.96
CELL_45998,Neuron,47.89,49,75.27
CELL_51016,Neuron,100.01,27,71.92
CELL_88562,Neuron,90.25,31,67.66
CELL_70371,Neuron,95.14,9,97.51
CELL_90623,Leukocyte,66.11,48,66.47
CELL_39999,Stem Cell,93.79,28,79.82
CELL_61768,Fibroblast,76.92,7,73.84
CELL_71985,Epithelial,67.89,8,59.0
CELL_15181,Stem Cell,43.77,50,97.27
CELL_19967,Leukocyte,72.91,6,67.11
CELL_89473,Neuron,16.86,16,73.82
CELL_15247,Erythrocyte,73.74,13,72.82
CELL_87715,Neuron,31.27,27,69.6
CELL_71258,Epithelial,109.36,35,68.42
CELL_89495,Leukocyte,10.62,32,90.68
CELL_75256,Neuron,28.59,15,73.32
CELL_78541,Leukocyte,69.1,12,76.95
CELL_18849,Fibroblast,6.3,26,90.79
CELL_69457,Myocyte,13.06,23,62.71
CELL_26623,Epithelial,11.25,29,64.8
CELL_79865,Neuron,65.65,43,68.63
CELL_43737,Fibroblast,93.38,25,64.01
CELL_61542,Neuron,81.91,31,50.74
CELL_69800,Fibroblast,35.12,22,85.81
CELL_47435,Fibroblast,62.17,25,61.06
CELL_98260,Epithelial,63.7,6,59.06
CELL_86697,Myocyte,76.75,50,62.87
CELL_26123,Myocyte,34.36,20,96.36
CELL_64519,Stem Cell,62.12,46,84.22
CELL_12920,Fibroblast,108.92,45,98.49
CELL_22208,Myocyte,60.3,29,54.3
CELL_64771,Erythrocyte,18.84,7,94.62
CELL_76074,Fibroblast,11.2,38,83.74
CELL_36465,Myocyte,90.98,18,86.57
CELL_95219,Epithelial,30.01,9,53.8
CELL_84173,Leukocyte,31.0,28,64.59
CELL_77779,Neuron,100.68,39,80.54
CELL_34725,Leukocyte,68.24,7,88.79
CELL_75166,Neuron,77.44,14,73.21
CELL_43446,Epithelial,61.34,25,57.1
CELL_67373,Neuron,18.38,35,68.27
CELL_56104,Erythrocyte,51.77,25,81.77
CELL_84069,Stem Cell,62.29,12,75.28
CELL_55026,Epithelial,85.99,38,76.65
CELL_60904,Epithelial,8.34,7,54.95
CELL_78447,Epithelial,87.0,12,87.25
CELL_67494,Erythrocyte,102.04,49,78.32
CELL_80211,Epithelial,66.76,23,92.79
CELL_60437,Myocyte,89.71,30,63.26
CELL_29855,Myocyte,101.37,19,83.45
CELL_19865,Myocyte,99.66,45,87.55
CELL_99038,Neuron,17.14,11,70.68
CELL_10257,Myocyte,115.38,28,55.43
CELL_79308,Stem Cell,79.59,46,83.84
CELL_15651,Leukocyte,58.66,43,73.96
CELL_23230,Leukocyte,81.62,14,61.25
CELL_31626,Myocyte,15.76,41,66.87
CELL_55933,Erythrocyte,29.64,25,73.36
CELL_93086,Fibroblast,33.8,17,75.79
CELL_82339,Erythrocyte,19.06,11,57.4
CELL_92630,Neuron,63.17,38,99.83
CELL_37788,Leukocyte,9.63,7,86.82
CELL_71543,Fibroblast,81.59,27,72.41
CELL_44478,Leukocyte,68.42,40,86.34
CELL_13647,Neuron,58.05,13,98.78
CELL_24194,Myocyte,83.48,29,66.91
CELL_56405,Epithelial,67.12,29,68.12
CELL_80622,Epithelial,49.9,41,63.97
CELL_15991,Erythrocyte,5.97,19,54.37
CELL_48160,Leukocyte,108.29,42,71.83
CELL_42877,Epithelial,64.95,46,90.19
CELL_94366,Neuron,54.55,38,63.42
CELL_44298,Leukocyte,21.6,36,60.41
CELL_49641,Fibroblast,108.01,30,84.74
CELL_68341,Neuron,15.91,37,85.66
CELL_43365,Stem Cell,87.36,16,61.88
CELL_30093,Epithelial,49.01,5,88.95
CELL_76977,Leukocyte,7.53,34,64.52
CELL_81152,Neuron,69.46,45,79.31
CELL_99072,Fibroblast,87.74,21,78.9
CELL_72767,Fibroblast,92.47,8,99.12
CELL_84244,Leukocyte,72.96,42,57.8
CELL_52526,Leukocyte,111.2,29,57.0
CELL_41610,Stem Cell,104.84,33,71.59
CELL_33864,Neuron,41.87,16,61.37
CELL_65537,Leukocyte,34.08,44,99.58
CELL_86440,Stem Cell,115.97,21,91.46
CELL_30857,Fibroblast,78.74,20,55.04
CELL_57594,Neuron,35.15,42,63.88
CELL_66658,Neuron,111.52,18,52.55
CELL_13497,Epithelial,11.92,8,93.82
CELL_81412,Fibroblast,46.18,48,70.25
CELL_79732,Neuron,7.44,41,74.42
CELL_11136,Erythrocyte,91.01,9,78.09
CELL_79816,Erythrocyte,88.96,26,78.82
CELL_40033,Myocyte,11.37,31,52.32
CELL_67145,Erythrocyte,113.93,32,55.64
CELL_30457,Stem Cell,106.2,24,79.55
CELL_67803,Stem Cell,93.29,35,99.3
CELL_55918,Neuron,73.73,44,78.96
CELL_93343,Leukocyte,14.35,7,77.74
CELL_87800,Myocyte,34.65,9,75.3
CELL_73079,Epithelial,80.94,21,96.8
CELL_22334,Leukocyte,76.24,15,57.76
CELL_92968,Stem Cell,26.92,14,71.5
CELL_47881,Myocyte,100.6,20,96.89
CELL_50775,Myocyte,80.88,38,81.52
CELL_77718,Neuron,114.65,48,88.3
CELL_88752,Neuron,27.54,44,94.75
CELL_12311,Leukocyte,38.92,13,59.67
CELL_99747,Erythrocyte,56.21,11,81.11
CELL_74743,Epithelial,49.97,7,61.0
CELL_89489,Epithelial,93.67,45,76.48
CELL_97699,Erythrocyte,74.51,27,57.33
CELL_96132,Neuron,48.86,38,52.07
CELL_16972,Stem Cell,37.27,30,81.33
CELL_81159,Erythrocyte,63.63,6,90.66
CELL_54823,Neuron,92.35,12,91.3
CELL_73502,Leukocyte,118.37,9,84.68
CELL_97156,Myocyte,22.4,12,71.16
CELL_31378,Stem Cell,69.39,17,65.37
CELL_22484,Stem Cell,11.99,16,50.75
CELL_58384,Leukocyte,10.26,15,98.74
CELL_18848,Epithelial,93.75,15,85.48
CELL_70589,Epithelial,56.86,35,58.95
CELL_15916,Neuron,53.15,22,99.21
CELL_13082,Leukocyte,62.24,36,66.55
CELL_73451,Erythrocyte,28.1,49,60.88
CELL_67153,Fibroblast,95.29,13,57.75
CELL_92049,Leukocyte,96.99,17,62.73
CELL_66306,Neuron,23.22,50,87.91
CELL_17676,Leukocyte,19.48,42,69.27
CELL_46442,Stem Cell,103.35,22,53.83
CELL_80404,Fibroblast,15.41,6,62.92
CELL_50599,Leukocyte,32.13,18,57.72
CELL_71593,Fibroblast,63.08,15,90.14
CELL_24002,Stem Cell,18.11,13,74.76
CELL_50520,Fibroblast,62.8,13,81.08
CELL_16343,Fibroblast,12.84,11,85.67
CELL_15745,Fibroblast,41.35,25,74.7
CELL_66524,Epithelial,92.84,15,60.67
CELL_39147,Erythrocyte,109.92,46,87.6
CELL_80338,Epithelial,36.03,9,71.36
CELL_25136,Myocyte,50.65,26,97.12
CELL_67084,Myocyte,108.76,40,59.25
CELL_94459,Stem Cell,37.24,15,89.47
CELL_15168,Epithelial,37.13,41,53.61
CELL_73851,Neuron,67.6,41,72.65
CELL_53684,Stem Cell,37.38,48,61.07
CELL_71068,Leukocyte,73.36,25,59.45
CELL_84007,Epithelial,27.73,35,92.28
CELL_49067,Leukocyte,49.33,46,50.76
CELL_95389,Myocyte,16.9,18,81.08
CELL_34079,Neuron,35.78,49,93.74
CELL_84542,Fibroblast,9.79,27,53.51
CELL_73857,Leukocyte,5.83,17,55.25
CELL_99732,Erythrocyte,34.53,10,69.81
CELL_70197,Erythrocyte,16.45,48,78.13
CELL_61105,Stem Cell,27.11,32,71.61
CELL_88532,Epithelial,42.55,23,83.2
CELL_90314,Leukocyte,82.4,28,63.35
CELL_61254,Stem Cell,75.67,50,77.12
CELL_66786,Neuron,58.64,38,68.59
CELL_96623,Neuron,87.55,39,91.57
CELL_57400,Erythrocyte,95.52,44,77.2
CELL_84927,Epithelial,31.67,12,81.8
CELL_13144,Stem Cell,51.39,21,65.83
CELL_86296,Myocyte,41.99,39,72.81
CELL_41014,Erythrocyte,86.84,11,69.88
CELL_70815,Stem Cell,56.89,5,54.9
CELL_94669,Leukocyte,61.99,6,56.07
CELL_94264,Epithelial,61.97,15,73.15
CELL_67945,Leukocyte,65.07,40,96.69
CELL_19981,Myocyte,36.01,50,70.01
CELL_41206,Neuron,8.93,14,60.32
CELL_47436,Myocyte,31.1,46,91.56
CELL_93783,Epithelial,50.56,24,81.58
CELL_35066,Epithelial,73.24,33,60.15
CELL_39301,Stem Cell,10.86,42,97.73
CELL_41851,Leukocyte,38.68,17,64.45
CELL_17598,Erythrocyte,94.88,31,68.35
CELL_41739,Neuron,61.08,49,53.62
CELL_36810,Leukocyte,22.88,30,66.08
CELL_45501,Erythrocyte,61.59,20,67.78
CELL_63681,Neuron,48.91,24,77.05
CELL_70040,Myocyte,19.84,47,99.4
CELL_24225,Erythrocyte,44.71,21,51.35
CELL_89247,Leukocyte,13.83,23,92.06
CELL_43189,Myocyte,55.78,41,86.11
CELL_47161,Erythrocyte,117.07,11,90.47
CELL_40469,Erythrocyte,102.42,43,68.87
CELL_90491,Epithelial,13.64,26,82.07
CELL_93325,Myocyte,86.01,13,81.13
CELL_26918,Myocyte,19.31,44,55.05
CELL_75107,Fibroblast,117.65,38,95.34
CELL_80066,Fibroblast,63.37,23,67.83
CELL_72150,Myocyte,115.31,35,58.26
CELL_67144,Stem Cell,114.04,42,57.14
CELL_26250,Neuron,82.79,29,55.56
CELL_14047,Leukocyte,95.06,11,77.04
CELL_23197,Leukocyte,96.45,8,70.72
CELL_24483,Erythrocyte,53.84,6,88.39
CELL_46398,Neuron,12.76,18,64.51
CELL_34260,Fibroblast,6.56,45,63.4
CELL_53363,Myocyte,97.02,39,82.78
CELL_77769,Fibroblast,62.78,24,87.14
CELL_11345,Epithelial,103.92,28,58.47
CELL_11342,Epithelial,89.36,29,77.23
CELL_23607,Fibroblast,36.43,28,76.64
CELL_72839,Neuron,29.83,28,58.66
CELL_58907,Epithelial,35.07,10,82.94
CELL_82099,Erythrocyte,94.73,42,81.8
CELL_34812,Leukocyte,9.81,45,53.83
CELL_69137,Neuron,102.6,36,91.92
CELL_51605,Myocyte,8.43,50,95.24
CELL_93655,Fibroblast,82.22,30,79.46
CELL_76950,Neuron,114.45,25,77.13
CELL_52369,Epithelial,82.82,40,61.28
CELL_96044,Erythrocyte,59.32,20,52.9
CELL_29402,Leukocyte,110.61,23,83.47
CELL_87093,Stem Cell,37.3,39,54.28
CELL_91549,Erythrocyte,5.51,12,97.12
CELL_87022,Fibroblast,108.76,47,56.05
CELL_84878,Erythrocyte,7.22,38,79.45
CELL_56247,Leukocyte,77.93,47,81.85
CELL_42067,Epithelial,119.59,38,85.58
CELL_54926,Fibroblast,33.46,20,59.19
CELL_98156,Fibroblast,64.38,50,57.52
CELL_46653,Neuron,38.16,38,90.8
CELL_31877,Neuron,91.6,25,90.43
CELL_29282,Myocyte,60.34,38,91.08
CELL_48818,Leukocyte,65.87,29,90.55
CELL_60288,Neuron,92.98,26,97.76
CELL_37539,Neuron,99.46,41,87.44
CELL_14824,Stem Cell,84.42,24,51.54
CELL_18604,Stem Cell,114.89,5,59.44
CELL_52537,Neuron,7.4,45,86.51
CELL_47783,Stem Cell,76.28,42,93.98
CELL_24627,Fibroblast,91.68,12,65.5
CELL_85493,Epithelial,55.24,7,75.26
CELL_90119,Epithelial,116.27,14,92.89
CELL_70525,Epithelial,46.37,7,66.25
CELL_76380,Epithelial,47.8,17,76.73
CELL_98315,Stem Cell,77.16,30,58.36
CELL_47049,Stem Cell,81.31,8,55.69
CELL_34842,Erythrocyte,40.03,45,94.58
CELL_69625,Epithelial,68.2,24,86.12
CELL_31012,Stem Cell,73.36,50,65.67
CELL_34038,Neuron,74.83,21,63.27
CELL_85006,Stem Cell,17.72,32,79.81
CELL_68247,Neuron,36.49,34,88.76
CELL_85363,Stem Cell,99.25,48,63.43
CELL_82598,Neuron,79.83,33,79.71
CELL_60567,Stem Cell,81.88,43,98.14
CELL_94182,Leukocyte,110.83,17,98.28
CELL_16182,Leukocyte,81.43,25,89.96
CELL_33714,Neuron,114.06,42,68.31
CELL_84415,Fibroblast,77.42,25,63.34
CELL_73730,Neuron,97.4,32,54.91
CELL_85878,Neuron,40.31,32,83.57
CELL_60445,Neuron,79.87,41,98.89
CELL_21783,Erythrocyte,63.09,32,56.04
CELL_88079,Myocyte,116.73,33,72.96
CELL_91949,Myocyte,75.46,49,85.36
CELL_36852,Erythrocyte,96.56,9,65.34
CELL_84771,Epithelial,39.8,18,90.17
CELL_99878,Erythrocyte,13.54,16,61.55
CELL_20898,Neuron,41.94,30,91.74
CELL_72989,Neuron,69.92,14,65.35
CELL_38707,Myocyte,116.89,35,52.28
CELL_57952,Stem Cell,23.95,21,93.65
CELL_65134,Myocyte,88.28,7,69.58
CELL_86841,Fibroblast,70.33,24,61.01
CELL_34927,Fibroblast,117.44,30,98.05
CELL_38926,Erythrocyte,31.12,21,57.09
CELL_81726,Myocyte,29.94,28,70.74
CELL_45886,Erythrocyte,16.04,43,74.79
CELL_78176,Epithelial,11.56,48,61.35
CELL_59152,Epithelial,94.64,33,79.28
CELL_51479,Neuron,15.49,7,67.21
CELL_22967,Epithelial,12.69,31,98.85
CELL_93233,Myocyte,44.72,28,58.36
CELL_50890,Myocyte,97.1,23,90.73
CELL_62859,Myocyte,15.73,16,99.24
CELL_34770,Stem Cell,97.18,26,86.49
CELL_94457,Fibroblast,83.29,33,54.96
CELL_24048,Epithelial,98.79,50,99.88
CELL_33143,Epithelial,114.51,7,53.0
CELL_25144,Leukocyte,26.03,15,96.21
CELL_79023,Leukocyte,67.26,46,61.37
CELL_55635,Stem Cell,17.3,37,75.12
CELL_65027,Stem Cell,81.65,19,82.1
CELL_22056,Epithelial,20.04,44,82.13
CELL_97699,Fibroblast,62.18,32,75.91
CELL_10165,Fibroblast,53.19,26,71.45
CELL_20406,Neuron,31.45,11,97.37
CELL_22242,Stem Cell,23.75,43,51.29
CELL_27703,Leukocyte,83.85,44,88.5
CELL_64119,Neuron,5.53,48,91.29
CELL_43608,Epithelial,39.69,12,80.52
CELL_93025,Myocyte,60.6,28,85.69
CELL_31809,Fibroblast,47.82,49,82.61
CELL_63845,Fibroblast,78.98,17,89.34
CELL_92732,Leukocyte,27.41,11,59.29
CELL_96776,Fibroblast,72.11,22,67.85
CELL_78144,Fibroblast,20.38,16,55.79
CELL_49390,Myocyte,104.92,17,97.77
CELL_72320,Stem Cell,12.12,17,53.25
CELL_16016,Erythrocyte,79.55,6,56.38
CELL_72401,Fibroblast,11.08,35,66.42
CELL_11454,Stem Cell,69.43,34,86.71
CELL_10817,Fibroblast,20.43,23,56.92
CELL_49888,Erythrocyte,66.67,24,68.28
CELL_51314,Leukocyte,17.9,33,53.52
CELL_11898,Fibroblast,38.68,27,79.4
CELL_65864,Stem Cell,111.95,14,93.27
CELL_27697,Stem Cell,71.35,48,60.68
CELL_16472,Epithelial,50.54,43,51.75
CELL_67334,Stem Cell,29.53,44,73.67
CELL_85227,Myocyte,87.62,18,92.82
CELL_46648,Leukocyte,45.81,25,71.94
CELL_43511,Myocyte,68.67,20,90.49
CELL_65928,Myocyte,16.42,45,56.99
CELL_91280,Neuron,44.65,37,50.17
CELL_60352,Erythrocyte,26.98,29,92.83
CELL_94153,Epithelial,86.57,48,87.18
CELL_67950,Myocyte,10.55,43,86.31
