cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36573,Epithelial,55.47,13,99.68
CELL_33190,Epithelial,7.17,43,58.29
CELL_43703,Neuron,7.33,35,79.07
CELL_63585,Erythrocyte,92.39,43,71.24
CELL_18679,Myocyte,74.85,9,53.68
CELL_13048,Epithelial,17.14,27,74.66
CELL_76634,Epithelial,18.88,18,74.25
CELL_33634,Leukocyte,72.16,13,92.43
CELL_29267,Myocyte,106.64,36,82.41
CELL_11744,Erythrocyte,28.36,31,53.43
CELL_37845,Stem Cell,19.44,29,88.89
CELL_61535,Stem Cell,12.43,38,50.63
CELL_21336,Fibroblast,20.67,14,74.83
CELL_12634,Stem Cell,102.94,10,64.04
CELL_39880,Leukocyte,85.2,44,73.58
CELL_27936,Erythrocyte,102.14,40,80.11
CELL_83800,Leukocyte,52.35,46,86.19
CELL_42224,Myocyte,39.06,15,93.52
CELL_11267,Neuron,16.75,16,75.07
CELL_41830,Neuron,110.05,18,56.01
CELL_12665,Neuron,54.02,30,95.05
CELL_58241,Neuron,106.79,28,51.29
CELL_90774,Erythrocyte,81.53,30,98.27
CELL_48448,Stem Cell,92.84,42,51.83
CELL_97852,Fibroblast,89.11,14,68.28
CELL_35284,Neuron,36.79,34,59.26
CELL_86769,Stem Cell,19.73,50,53.14
CELL_15774,Neuron,64.89,42,97.11
CELL_10633,Myocyte,103.58,36,74.01
CELL_10982,Stem Cell,100.55,45,89.44
CELL_21508,Myocyte,92.7,39,71.34
CELL_39025,Erythrocyte,64.49,25,67.02
CELL_59012,Neuron,111.12,39,61.77
CELL_15276,Neuron,93.98,43,78.2
CELL_56938,Stem Cell,32.79,44,87.67
CELL_70006,Stem Cell,23.81,46,83.96
CELL_20867,Neuron,27.19,42,50.12
CELL_48402,Neuron,48.0,30,82.72
CELL_70994,Leukocyte,65.5,43,50.26
CELL_23415,Epithelial,115.56,28,54.62
CELL_10260,Leukocyte,46.28,35,54.69
CELL_12190,Neuron,33.0,45,82.56
CELL_59563,Stem Cell,105.57,36,95.8
CELL_30147,Neuron,93.04,41,53.29
CELL_29836,Neuron,100.81,47,84.57
CELL_63376,Neuron,9.54,17,68.83
CELL_44907,Neuron,11.5,26,56.01
CELL_12539,Neuron,54.58,28,83.55
CELL_76053,Stem Cell,95.94,32,79.88
CELL_27343,Stem Cell,12.44,17,66.09
CELL_57473,Leukocyte,47.43,36,86.51
CELL_64084,Neuron,15.29,20,85.82
CELL_16542,Leukocyte,13.68,46,75.21
CELL_28355,Fibroblast,89.8,32,85.1
CELL_43338,Epithelial,69.69,44,93.47
CELL_81653,Stem Cell,51.77,32,82.44
CELL_46793,Neuron,26.76,20,70.81
CELL_90307,Erythrocyte,39.03,24,83.46
CELL_99142,Myocyte,76.56,16,96.39
CELL_45079,Fibroblast,7.31,41,95.83
CELL_85206,Fibroblast,63.41,37,78.34
CELL_88995,Myocyte,84.03,16,70.02
CELL_47295,Epithelial,91.9,5,75.25
CELL_74367,Epithelial,117.88,41,60.51
CELL_30583,Fibroblast,119.94,35,84.63
CELL_76904,Myocyte,78.41,40,97.86
CELL_10950,Stem Cell,93.11,24,57.34
CELL_86787,Myocyte,84.83,33,99.78
CELL_29999,Epithelial,12.53,47,52.46
CELL_11206,Erythrocyte,57.39,49,68.55
CELL_45424,Leukocyte,49.6,49,68.32
CELL_61775,Stem Cell,20.87,6,99.53
CELL_38687,Erythrocyte,12.31,18,86.22
CELL_41810,Leukocyte,85.86,50,60.45
CELL_99253,Stem Cell,48.77,33,60.88
CELL_76639,Fibroblast,71.4,35,96.66
CELL_35274,Stem Cell,83.41,15,59.24
CELL_97590,Leukocyte,106.99,49,79.29
CELL_43209,Stem Cell,37.68,37,96.2
CELL_10967,Erythrocyte,18.43,47,72.99
CELL_24412,Stem Cell,74.62,19,72.35
CELL_34699,Myocyte,20.57,5,66.13
CELL_36315,Neuron,83.36,18,93.66
CELL_28203,Erythrocyte,106.71,46,53.46
CELL_41192,Epithelial,101.92,40,63.58
CELL_35718,Epithelial,62.32,13,91.52
CELL_71312,Stem Cell,11.42,17,90.83
CELL_31518,Leukocyte,55.19,26,98.75
CELL_53023,Erythrocyte,114.5,30,51.81
CELL_42734,Erythrocyte,40.07,41,75.51
CELL_25319,Erythrocyte,63.31,34,85.97
CELL_63173,Leukocyte,83.33,25,75.56
CELL_90301,Erythrocyte,9.21,6,91.05
CELL_39072,Epithelial,79.31,43,60.15
CELL_60342,Myocyte,25.5,47,92.44
CELL_70745,Epithelial,70.95,26,73.99
CELL_88939,Stem Cell,35.16,46,81.02
CELL_87651,Leukocyte,34.69,36,58.73
CELL_11656,Epithelial,7.65,47,73.94
CELL_89392,Fibroblast,29.26,10,87.69
CELL_73135,Neuron,98.37,47,68.48
CELL_66847,Erythrocyte,5.1,50,76.62
CELL_10734,Myocyte,89.2,5,83.16
CELL_78147,Erythrocyte,105.18,10,80.88
CELL_26075,Neuron,88.07,11,63.61
CELL_61544,Epithelial,36.07,37,96.27
CELL_80920,Epithelial,108.43,29,68.98
CELL_31150,Neuron,76.3,27,53.95
CELL_15237,Fibroblast,24.18,37,98.11
CELL_84933,Erythrocyte,108.98,19,94.86
CELL_91806,Stem Cell,37.38,48,79.73
CELL_39529,Neuron,21.25,27,77.07
CELL_87482,Leukocyte,66.23,46,58.63
CELL_56038,Fibroblast,98.67,42,99.6
CELL_38288,Epithelial,57.16,15,63.95
CELL_19470,Stem Cell,80.24,22,87.83
CELL_68873,Leukocyte,28.77,14,62.94
CELL_40433,Leukocyte,32.44,16,75.44
CELL_92367,Erythrocyte,55.03,8,56.46
CELL_11969,Erythrocyte,87.31,5,59.8
CELL_62035,Fibroblast,14.59,11,99.78
CELL_19809,Neuron,102.5,49,97.07
CELL_23670,Stem Cell,69.51,21,62.15
CELL_40673,Epithelial,20.9,42,57.34
CELL_77464,Neuron,73.05,9,85.39
CELL_22216,Stem Cell,45.14,39,52.65
CELL_72428,Fibroblast,43.49,15,83.78
CELL_21166,Stem Cell,111.01,6,88.45
CELL_92893,Stem Cell,36.42,30,73.14
CELL_30043,Neuron,23.86,44,75.49
CELL_12073,Epithelial,62.01,44,99.84
CELL_36867,Neuron,57.77,43,80.8
CELL_79003,Neuron,52.71,46,66.74
CELL_19867,Fibroblast,17.99,30,92.57
CELL_46264,Myocyte,116.12,35,65.58
CELL_83279,Leukocyte,82.38,15,77.95
CELL_55319,Neuron,37.12,41,97.64
CELL_58062,Erythrocyte,24.84,31,92.19
CELL_86198,Leukocyte,62.45,8,71.95
CELL_84484,Fibroblast,6.63,20,77.65
CELL_80910,Fibroblast,32.15,23,71.13
CELL_74394,Erythrocyte,93.93,39,57.87
CELL_90276,Neuron,31.73,50,84.82
CELL_41383,Leukocyte,8.59,15,97.84
CELL_88945,Myocyte,118.38,18,79.9
CELL_69789,Stem Cell,63.34,17,80.43
CELL_48159,Myocyte,111.78,26,87.63
CELL_88035,Leukocyte,88.56,50,65.39
CELL_11581,Myocyte,27.39,33,55.4
CELL_37202,Stem Cell,82.02,34,61.84
CELL_84648,Erythrocyte,107.02,7,69.64
CELL_36713,Stem Cell,101.27,28,50.3
CELL_50898,Neuron,78.33,6,88.65
CELL_31823,Fibroblast,36.52,16,50.36
CELL_20721,Fibroblast,55.2,5,77.54
CELL_74610,Leukocyte,78.37,15,94.77
CELL_31987,Stem Cell,75.1,46,67.59
CELL_62324,Stem Cell,27.69,8,83.81
CELL_36985,Leukocyte,102.91,32,77.05
CELL_56175,Myocyte,84.36,24,96.17
CELL_35108,Leukocyte,60.87,47,62.8
CELL_65664,Leukocyte,31.6,44,66.02
CELL_99183,Leukocyte,52.38,23,85.2
CELL_44001,Stem Cell,54.92,34,96.82
CELL_43387,Neuron,81.01,45,98.77
CELL_47108,Erythrocyte,19.85,35,74.47
CELL_95859,Neuron,7.05,23,75.44
CELL_79061,Fibroblast,28.39,15,58.3
CELL_65785,Fibroblast,102.38,24,50.79
CELL_53774,Fibroblast,41.72,32,88.66
CELL_42488,Neuron,51.7,22,80.44
CELL_31032,Leukocyte,104.24,11,52.54
CELL_34919,Erythrocyte,104.3,47,68.54
CELL_31171,Erythrocyte,61.1,35,69.05
CELL_42471,Leukocyte,21.02,43,97.38
CELL_91324,Leukocyte,93.17,44,86.04
CELL_75859,Epithelial,81.47,5,65.13
CELL_62023,Stem Cell,13.3,38,61.59
CELL_27877,Fibroblast,30.6,21,68.09
CELL_38406,Epithelial,104.69,32,98.38
CELL_77492,Epithelial,16.78,27,65.97
CELL_57175,Neuron,9.02,28,80.37
CELL_64474,Leukocyte,17.54,39,52.44
CELL_51195,Stem Cell,54.7,7,51.83
CELL_18464,Erythrocyte,16.74,14,92.3
CELL_41122,Fibroblast,91.21,49,65.92
CELL_30950,Fibroblast,30.96,46,96.02
CELL_16826,Leukocyte,81.39,47,84.68
CELL_16895,Fibroblast,5.93,6,84.03
CELL_93685,Leukocyte,29.42,19,56.79
CELL_37423,Myocyte,71.73,42,91.07
CELL_99679,Epithelial,28.89,23,78.09
CELL_72677,Epithelial,66.83,50,62.34
CELL_76400,Fibroblast,49.86,20,85.73
CELL_49128,Myocyte,106.3,28,99.03
CELL_61622,Myocyte,56.66,41,84.35
CELL_47083,Stem Cell,109.93,16,72.6
CELL_88222,Fibroblast,84.07,19,86.38
CELL_19214,Stem Cell,78.64,12,84.1
CELL_98127,Fibroblast,91.37,10,75.86
CELL_34331,Erythrocyte,93.64,29,78.96
CELL_51594,Neuron,113.67,20,57.71
CELL_46610,Epithelial,24.58,12,81.02
CELL_17080,Neuron,60.15,22,82.12
CELL_21992,Leukocyte,86.96,22,91.47
CELL_73557,Neuron,23.21,27,67.83
CELL_65541,Myocyte,11.23,40,56.05
CELL_92317,Epithelial,7.53,44,54.01
CELL_49280,Stem Cell,47.43,34,96.19
CELL_87007,Myocyte,100.52,15,73.15
CELL_67252,Fibroblast,52.57,31,91.42
CELL_38106,Fibroblast,84.46,7,98.83
CELL_92094,Fibroblast,52.12,47,54.15
CELL_52954,Fibroblast,59.2,5,97.25
CELL_59001,Stem Cell,93.41,12,74.91
CELL_45180,Erythrocyte,74.81,22,61.88
CELL_10825,Neuron,53.47,45,83.7
CELL_18095,Stem Cell,42.3,15,85.56
CELL_93347,Leukocyte,85.56,47,53.02
CELL_69577,Fibroblast,44.79,29,97.04
CELL_55224,Neuron,111.98,7,86.48
CELL_68689,Fibroblast,62.27,43,71.02
CELL_54297,Myocyte,93.68,29,50.78
CELL_89808,Stem Cell,34.3,46,68.98
CELL_47192,Stem Cell,27.53,32,86.27
CELL_60848,Fibroblast,72.58,50,91.3
CELL_54025,Fibroblast,13.99,38,68.08
CELL_13816,Leukocyte,114.52,31,58.11
CELL_10874,Stem Cell,38.6,26,77.15
CELL_94403,Fibroblast,111.35,5,93.5
CELL_38694,Leukocyte,31.45,48,88.35
CELL_26711,Epithelial,118.64,44,56.01
CELL_35475,Fibroblast,115.03,39,97.22
CELL_54351,Fibroblast,50.6,39,75.47
CELL_79906,Erythrocyte,108.14,22,78.07
CELL_94671,Myocyte,111.76,30,77.93
CELL_21160,Fibroblast,81.14,50,66.71
CELL_94543,Erythrocyte,6.77,20,73.15
CELL_86684,Epithelial,20.35,49,75.67
CELL_35209,Leukocyte,47.6,38,71.57
CELL_74627,Erythrocyte,94.46,40,84.24
CELL_54878,Erythrocyte,34.27,22,80.91
CELL_37725,Stem Cell,70.62,12,89.24
CELL_33700,Fibroblast,49.54,17,58.52
CELL_71687,Leukocyte,92.11,40,88.7
CELL_14203,Leukocyte,58.23,46,84.77
CELL_81353,Stem Cell,43.65,23,50.11
CELL_17105,Epithelial,28.96,35,85.41
CELL_99230,Stem Cell,16.55,7,66.22
CELL_67043,Erythrocyte,17.2,36,73.82
CELL_50714,Neuron,56.82,15,66.15
CELL_95647,Erythrocyte,18.81,24,62.07
CELL_73239,Leukocyte,20.71,6,74.47
CELL_70948,Fibroblast,28.85,37,89.77
CELL_11209,Myocyte,58.02,27,59.49
CELL_79150,Stem Cell,24.93,34,74.95
CELL_69353,Erythrocyte,38.41,8,57.78
CELL_83548,Epithelial,114.18,49,92.73
CELL_85565,Leukocyte,32.5,32,82.95
CELL_13463,Stem Cell,40.29,7,89.64
CELL_95497,Fibroblast,105.29,8,83.55
CELL_90701,Epithelial,29.48,21,56.15
CELL_62491,Epithelial,42.15,40,50.23
CELL_56103,Erythrocyte,15.08,15,96.74
CELL_31120,Erythrocyte,28.4,27,70.19
CELL_80714,Epithelial,14.83,39,62.83
CELL_13423,Stem Cell,33.82,36,97.22
CELL_28766,Erythrocyte,87.36,11,81.35
CELL_27817,Neuron,39.01,39,52.7
CELL_98434,Leukocyte,89.73,26,71.48
CELL_90376,Fibroblast,33.32,49,60.68
CELL_96320,Myocyte,97.65,16,66.03
CELL_63182,Fibroblast,74.16,25,73.1
CELL_68293,Fibroblast,77.15,38,67.47
CELL_81145,Neuron,48.7,22,98.37
CELL_92483,Erythrocyte,90.57,36,99.52
CELL_87888,Erythrocyte,43.72,21,98.15
CELL_36773,Myocyte,103.22,7,91.55
CELL_64147,Leukocyte,101.31,45,76.22
CELL_61244,Epithelial,20.4,49,70.92
CELL_93495,Fibroblast,47.62,7,75.64
CELL_78527,Myocyte,107.12,26,96.23
CELL_25494,Myocyte,72.11,43,55.49
CELL_55058,Erythrocyte,106.6,29,96.68
CELL_52246,Fibroblast,11.17,5,73.91
CELL_97842,Myocyte,97.23,23,78.56
CELL_45060,Stem Cell,94.6,10,87.49
CELL_15844,Myocyte,83.6,18,51.84
CELL_59215,Erythrocyte,34.71,10,61.51
CELL_83053,Neuron,91.88,50,85.2
CELL_82349,Neuron,117.43,40,87.66
CELL_77576,Fibroblast,57.55,49,91.61
CELL_11356,Stem Cell,87.29,39,51.95
CELL_71672,Leukocyte,19.4,13,55.22
CELL_35614,Stem Cell,100.49,35,89.67
CELL_55596,Stem Cell,100.03,32,79.58
CELL_42479,Erythrocyte,75.8,12,62.39
CELL_38816,Erythrocyte,109.77,8,74.43
CELL_32246,Epithelial,28.05,12,78.57
CELL_26027,Epithelial,41.06,43,69.43
CELL_90779,Stem Cell,74.03,37,52.21
CELL_22296,Myocyte,48.59,7,57.59
CELL_75680,Myocyte,106.43,41,71.97
CELL_53951,Myocyte,116.38,45,54.19
CELL_33605,Erythrocyte,107.3,35,81.53
CELL_78877,Neuron,89.05,28,87.3
CELL_73824,Epithelial,11.91,25,98.64
CELL_82613,Neuron,99.63,7,94.04
CELL_28980,Epithelial,94.32,36,98.93
CELL_98354,Neuron,80.84,39,65.04
CELL_43158,Neuron,95.2,33,73.22
CELL_96450,Neuron,115.0,18,89.25
CELL_92783,Stem Cell,38.45,33,95.32
CELL_55891,Epithelial,83.13,22,63.89
CELL_96717,Myocyte,93.36,5,96.61
CELL_67809,Epithelial,27.81,23,54.22
CELL_26970,Epithelial,90.06,42,67.26
CELL_47431,Fibroblast,72.44,32,58.49
CELL_55858,Fibroblast,65.71,14,68.74
CELL_61044,Stem Cell,12.1,33,65.09
CELL_46267,Neuron,88.26,28,76.06
CELL_85290,Leukocyte,6.04,13,53.09
CELL_13941,Erythrocyte,82.69,45,94.55
CELL_98474,Neuron,77.0,38,52.48
CELL_67854,Leukocyte,52.76,31,93.83
CELL_25826,Myocyte,105.19,26,53.33
CELL_90525,Neuron,6.07,50,85.4
CELL_86742,Myocyte,20.48,21,84.53
CELL_30181,Erythrocyte,109.1,11,78.85
CELL_42772,Neuron,42.11,25,94.25
CELL_23894,Leukocyte,68.4,28,76.76
CELL_16958,Neuron,106.85,37,69.94
CELL_57020,Erythrocyte,55.59,42,85.39
CELL_40918,Erythrocyte,50.58,42,80.22
CELL_68874,Stem Cell,76.46,19,58.24
CELL_60444,Stem Cell,103.38,7,93.7
CELL_69765,Leukocyte,22.63,6,99.31
CELL_81614,Neuron,52.3,8,97.23
CELL_32041,Stem Cell,99.68,16,79.8
CELL_86347,Erythrocyte,62.38,18,74.65
CELL_20618,Myocyte,13.48,32,90.42
CELL_32967,Epithelial,48.72,39,89.93
CELL_10993,Stem Cell,117.8,9,93.82
CELL_46952,Neuron,43.62,6,66.36
CELL_48036,Epithelial,8.57,7,65.06
CELL_12089,Stem Cell,31.89,38,89.56
CELL_12749,Fibroblast,98.32,18,76.31
CELL_27051,Fibroblast,5.92,5,75.61
CELL_13161,Myocyte,14.26,6,75.61
CELL_97064,Fibroblast,115.99,48,56.74
CELL_55585,Erythrocyte,11.62,34,84.73
CELL_69248,Neuron,8.69,48,85.01
CELL_77160,Erythrocyte,46.54,29,91.67
CELL_81089,Neuron,104.36,8,65.9
CELL_59827,Fibroblast,39.93,9,99.5
CELL_70030,Myocyte,74.38,37,89.19
CELL_45266,Fibroblast,65.19,44,86.22
CELL_50968,Epithelial,108.47,32,91.29
CELL_52740,Fibroblast,89.65,6,53.0
CELL_80793,Epithelial,94.76,49,58.0
CELL_65188,Neuron,18.66,42,57.05
CELL_81032,Erythrocyte,10.93,19,91.16
CELL_59452,Myocyte,27.3,19,84.09
CELL_30955,Fibroblast,9.56,14,60.06
CELL_52990,Leukocyte,89.24,30,60.88
CELL_81429,Myocyte,86.68,38,76.06
CELL_19181,Stem Cell,68.06,21,75.61
CELL_18591,Erythrocyte,99.48,48,70.85
CELL_23719,Myocyte,5.01,19,65.83
CELL_21534,Leukocyte,88.99,46,81.49
CELL_72909,Stem Cell,85.02,39,90.7
CELL_32373,Epithelial,24.45,49,90.95
CELL_10194,Stem Cell,25.0,32,75.69
CELL_90776,Fibroblast,24.16,31,98.7
CELL_97928,Leukocyte,64.52,28,71.99
CELL_20872,Stem Cell,93.63,47,70.82
CELL_19394,Fibroblast,119.2,6,62.36
CELL_17865,Epithelial,16.63,33,54.45
CELL_84394,Myocyte,16.15,7,88.47
CELL_29294,Stem Cell,42.32,31,95.7
CELL_95375,Fibroblast,46.58,37,53.35
CELL_41154,Fibroblast,28.34,16,88.75
CELL_42020,Leukocyte,85.43,32,74.57
CELL_80968,Neuron,34.84,50,58.99
CELL_38308,Erythrocyte,114.64,42,57.08
CELL_66794,Neuron,83.77,5,75.45
CELL_64985,Erythrocyte,92.09,40,51.19
CELL_55898,Epithelial,68.17,33,54.04
CELL_54694,Myocyte,46.77,31,95.85
CELL_43163,Epithelial,59.83,46,76.18
CELL_91615,Erythrocyte,14.33,7,91.74
CELL_52274,Epithelial,25.77,39,84.23
CELL_47052,Fibroblast,23.83,26,50.64
CELL_58487,Erythrocyte,99.9,28,58.19
CELL_38349,Epithelial,91.14,9,51.15
CELL_11221,Neuron,31.77,45,78.03
CELL_50137,Erythrocyte,107.99,39,94.45
CELL_95984,Myocyte,57.35,39,50.31
CELL_75680,Fibroblast,66.62,15,51.63
CELL_30982,Epithelial,70.63,9,73.39
CELL_25911,Stem Cell,6.78,23,65.97
CELL_83749,Myocyte,104.87,30,64.41
CELL_16530,Fibroblast,52.28,9,53.9
CELL_16812,Epithelial,107.19,17,97.72
CELL_41982,Erythrocyte,40.36,48,68.25
CELL_23920,Epithelial,17.75,18,81.9
CELL_63302,Neuron,17.25,19,52.18
CELL_22311,Myocyte,106.49,11,95.01
CELL_22459,Erythrocyte,77.6,5,73.82
CELL_15943,Myocyte,78.3,11,73.85
CELL_78458,Epithelial,116.59,35,60.06
CELL_21905,Stem Cell,102.39,8,74.13
CELL_80685,Myocyte,90.76,10,72.42
CELL_93053,Epithelial,104.85,44,97.82
CELL_12633,Fibroblast,40.94,16,98.27
