cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19390,Neuron,32.17,43,87.44
CELL_13332,Erythrocyte,105.22,31,61.68
CELL_13422,Leukocyte,9.5,13,95.69
CELL_31982,Leukocyte,39.69,39,72.21
CELL_47146,Epithelial,101.11,8,53.09
CELL_13433,Myocyte,66.79,22,97.47
CELL_88309,Epithelial,111.76,24,52.28
CELL_21386,Fibroblast,115.45,25,76.82
CELL_40247,Leukocyte,49.17,11,56.6
CELL_83939,Stem Cell,93.35,19,86.78
CELL_88631,Fibroblast,11.85,17,75.74
CELL_16899,Leukocyte,114.19,33,97.19
CELL_93935,Neuron,38.68,18,66.57
CELL_61863,Fibroblast,40.64,48,73.9
CELL_57954,Neuron,54.64,6,58.16
CELL_77364,Neuron,14.44,48,50.27
CELL_52030,Myocyte,21.23,43,99.54
CELL_36287,Myocyte,107.49,21,81.0
CELL_79224,Erythrocyte,100.9,13,93.82
CELL_75196,Fibroblast,60.24,20,93.87
CELL_41377,Myocyte,85.08,12,50.44
CELL_16993,Erythrocyte,54.93,35,83.99
CELL_92193,Leukocyte,24.16,5,58.51
CELL_46711,Neuron,114.43,20,66.72
CELL_45673,Erythrocyte,99.7,7,86.68
CELL_79393,Leukocyte,59.33,50,75.36
CELL_42329,Stem Cell,28.04,10,59.6
CELL_56958,Stem Cell,90.62,36,80.6
CELL_95703,Fibroblast,105.04,38,83.48
CELL_93283,Neuron,114.59,18,80.76
CELL_23815,Myocyte,84.44,25,72.85
CELL_90160,Leukocyte,100.78,34,64.15
CELL_86608,Epithelial,105.21,22,84.76
CELL_68211,Fibroblast,51.41,19,84.78
CELL_36267,Epithelial,40.41,15,75.6
CELL_38433,Erythrocyte,45.82,34,58.82
CELL_65607,Erythrocyte,20.04,49,64.99
CELL_75416,Fibroblast,60.33,18,93.63
CELL_22660,Myocyte,78.98,50,62.71
CELL_74183,Neuron,40.12,48,63.39
CELL_89905,Neuron,82.52,44,83.06
CELL_31090,Stem Cell,88.82,11,96.85
CELL_10948,Myocyte,80.63,11,84.22
CELL_82366,Stem Cell,97.51,43,81.75
CELL_81056,Myocyte,17.09,39,63.15
CELL_11975,Leukocyte,66.29,41,89.34
CELL_96288,Epithelial,63.02,30,89.49
CELL_56532,Myocyte,82.26,24,73.9
CELL_30015,Erythrocyte,94.14,29,91.44
CELL_90642,Fibroblast,44.68,40,79.95
CELL_89940,Leukocyte,41.88,24,50.11
CELL_85691,Fibroblast,69.09,48,95.8
CELL_95738,Epithelial,119.93,35,53.08
CELL_67366,Erythrocyte,60.66,23,79.04
CELL_62515,Erythrocyte,5.56,9,83.09
CELL_87487,Neuron,53.94,49,54.24
CELL_13666,Stem Cell,66.96,29,89.69
CELL_97866,Stem Cell,17.53,42,55.84
CELL_52861,Fibroblast,18.29,15,77.26
CELL_89593,Myocyte,111.45,26,58.17
CELL_47991,Erythrocyte,53.15,26,90.77
CELL_38598,Myocyte,58.2,7,77.81
CELL_67784,Fibroblast,94.09,43,50.66
CELL_31842,Stem Cell,30.92,20,96.96
CELL_62689,Stem Cell,101.85,34,99.42
CELL_71882,Fibroblast,83.35,8,67.25
CELL_50558,Myocyte,41.76,15,60.1
CELL_17431,Myocyte,10.9,14,95.75
CELL_39408,Epithelial,55.92,11,99.74
CELL_97219,Neuron,78.83,21,61.94
CELL_44990,Neuron,51.5,29,85.76
CELL_85510,Myocyte,16.48,43,93.32
CELL_78039,Erythrocyte,22.02,11,53.79
CELL_57969,Myocyte,53.87,12,88.27
CELL_73155,Epithelial,56.01,50,77.05
CELL_82059,Erythrocyte,81.67,10,67.01
CELL_62981,Fibroblast,67.82,40,66.48
CELL_69373,Epithelial,117.5,50,88.98
CELL_49091,Fibroblast,5.01,39,55.64
CELL_10689,Leukocyte,28.46,18,56.91
CELL_85705,Erythrocyte,24.49,37,70.02
CELL_79889,Fibroblast,64.95,44,85.94
CELL_10233,Stem Cell,13.53,35,79.86
CELL_58007,Leukocyte,68.82,15,73.02
CELL_56030,Stem Cell,21.26,27,54.89
CELL_71305,Fibroblast,51.91,45,51.73
CELL_48532,Leukocyte,27.93,29,53.37
CELL_61171,Fibroblast,114.25,36,99.18
CELL_60093,Neuron,21.34,39,72.75
CELL_67730,Stem Cell,114.41,14,77.84
CELL_71973,Myocyte,66.72,6,93.13
CELL_97041,Stem Cell,100.05,27,65.84
CELL_76355,Epithelial,99.56,29,80.82
CELL_39386,Neuron,8.21,37,86.86
CELL_91560,Erythrocyte,12.42,14,63.25
CELL_65568,Myocyte,99.15,45,78.03
CELL_63209,Myocyte,9.58,19,51.3
CELL_15299,Erythrocyte,78.55,9,89.87
CELL_70819,Epithelial,117.79,5,76.24
CELL_46669,Myocyte,65.05,9,60.59
CELL_60016,Stem Cell,104.87,32,67.3
CELL_89906,Erythrocyte,31.02,12,67.17
CELL_33856,Erythrocyte,11.22,39,85.02
CELL_75289,Erythrocyte,73.77,20,73.07
CELL_69939,Leukocyte,94.94,17,60.54
CELL_70414,Epithelial,65.72,48,87.16
CELL_78253,Stem Cell,28.37,24,55.82
CELL_39537,Leukocyte,70.09,50,89.05
CELL_22936,Myocyte,21.78,36,84.72
CELL_76216,Epithelial,72.73,6,50.89
CELL_10390,Erythrocyte,35.23,25,76.85
CELL_15011,Erythrocyte,99.09,34,53.14
CELL_12231,Myocyte,13.22,34,50.85
CELL_27239,Epithelial,43.5,50,73.05
CELL_19541,Neuron,38.95,39,57.82
CELL_11647,Epithelial,7.62,11,85.25
CELL_35511,Erythrocyte,118.9,46,90.77
CELL_21130,Myocyte,39.1,39,59.4
CELL_50909,Neuron,39.45,37,79.31
CELL_22653,Fibroblast,61.18,32,87.67
CELL_16056,Erythrocyte,51.81,29,64.16
CELL_26840,Leukocyte,55.57,8,85.18
CELL_66117,Stem Cell,10.67,15,73.65
CELL_23786,Myocyte,6.47,48,77.77
CELL_33723,Fibroblast,62.11,20,53.93
CELL_80694,Epithelial,18.11,35,65.91
CELL_87640,Stem Cell,15.74,27,51.35
CELL_45661,Epithelial,85.34,19,95.2
CELL_98097,Myocyte,62.18,42,71.85
CELL_18651,Myocyte,96.01,35,61.15
CELL_62933,Myocyte,111.77,11,85.41
CELL_57962,Fibroblast,19.14,24,70.48
CELL_10430,Epithelial,5.14,45,82.22
CELL_67015,Leukocyte,103.66,9,51.11
CELL_43984,Leukocyte,110.41,17,75.93
CELL_64252,Erythrocyte,16.42,12,72.44
CELL_66410,Myocyte,85.33,20,83.55
CELL_48288,Leukocyte,35.17,28,76.37
CELL_24883,Neuron,72.13,9,66.67
CELL_20256,Myocyte,22.92,14,92.17
CELL_31353,Epithelial,79.76,9,61.2
CELL_15770,Erythrocyte,25.53,14,58.23
CELL_75502,Fibroblast,72.42,29,62.04
CELL_63128,Stem Cell,103.91,15,74.02
CELL_21894,Epithelial,33.48,9,82.94
CELL_68641,Epithelial,38.32,32,65.92
CELL_42675,Myocyte,12.99,43,90.82
CELL_39564,Epithelial,105.86,6,90.92
CELL_78499,Myocyte,10.61,17,52.65
CELL_24658,Leukocyte,59.4,33,60.05
CELL_49557,Epithelial,37.73,21,89.78
CELL_98604,Erythrocyte,19.58,8,81.29
CELL_80621,Stem Cell,31.51,47,84.3
CELL_98792,Epithelial,89.81,12,93.15
CELL_73344,Epithelial,105.57,35,70.84
CELL_45667,Myocyte,7.98,28,78.89
CELL_48475,Erythrocyte,62.29,33,58.88
CELL_28060,Fibroblast,65.39,10,67.67
CELL_18881,Myocyte,47.97,38,65.74
CELL_51164,Fibroblast,102.72,12,95.3
CELL_54807,Leukocyte,118.61,26,91.55
CELL_61749,Erythrocyte,6.46,48,77.22
CELL_90997,Erythrocyte,116.97,49,54.96
CELL_12209,Stem Cell,23.11,46,82.6
CELL_87762,Erythrocyte,50.25,42,74.21
CELL_53700,Myocyte,30.92,22,81.42
CELL_69965,Stem Cell,47.51,19,64.11
CELL_18202,Epithelial,6.02,12,81.96
CELL_30689,Neuron,102.79,38,97.28
CELL_29490,Erythrocyte,29.06,15,81.47
CELL_10878,Erythrocyte,63.02,44,72.78
CELL_33631,Erythrocyte,32.19,23,64.73
CELL_31343,Neuron,15.66,9,76.53
CELL_66261,Stem Cell,59.03,44,92.9
CELL_45689,Erythrocyte,118.22,45,61.48
CELL_66070,Epithelial,72.22,19,54.3
CELL_73512,Epithelial,5.4,10,56.57
CELL_70918,Neuron,15.38,50,51.3
CELL_28150,Erythrocyte,59.55,7,84.25
CELL_34924,Fibroblast,63.48,36,58.63
CELL_24783,Erythrocyte,66.01,42,90.44
CELL_10336,Leukocyte,19.29,49,79.48
CELL_42858,Neuron,55.29,34,80.53
CELL_43885,Fibroblast,33.84,34,87.84
CELL_49806,Epithelial,93.92,32,61.03
CELL_68402,Erythrocyte,65.23,46,67.35
CELL_86188,Myocyte,79.11,41,99.47
CELL_91568,Stem Cell,94.84,14,98.45
CELL_39931,Fibroblast,97.96,23,55.06
CELL_11694,Stem Cell,28.17,29,64.25
CELL_81396,Neuron,19.1,32,84.86
CELL_41726,Neuron,29.69,33,68.48
CELL_53053,Epithelial,93.97,48,62.26
CELL_68711,Stem Cell,99.16,12,77.1
CELL_35975,Neuron,10.14,10,58.04
CELL_50604,Erythrocyte,76.96,31,61.38
CELL_12305,Erythrocyte,51.67,13,76.34
CELL_35840,Erythrocyte,57.43,50,61.14
CELL_91451,Leukocyte,62.32,13,66.5
CELL_80259,Fibroblast,58.65,37,64.33
CELL_78681,Erythrocyte,119.25,10,83.5
CELL_45438,Neuron,88.45,31,83.52
CELL_25332,Myocyte,94.37,48,58.35
CELL_59995,Epithelial,93.1,28,93.8
CELL_18830,Epithelial,11.43,47,71.8
CELL_20433,Stem Cell,8.98,34,70.42
CELL_79330,Fibroblast,68.76,47,89.34
CELL_65700,Erythrocyte,43.89,43,88.12
CELL_30487,Fibroblast,96.09,16,50.85
CELL_48020,Stem Cell,107.74,9,79.51
CELL_25565,Myocyte,93.16,37,95.28
CELL_37499,Epithelial,54.11,29,98.55
CELL_71365,Leukocyte,112.16,8,52.74
CELL_21097,Leukocyte,89.05,47,87.14
CELL_95368,Erythrocyte,115.25,18,59.55
CELL_21844,Myocyte,18.31,18,68.68
CELL_37418,Erythrocyte,23.03,33,84.81
CELL_56857,Epithelial,33.21,29,88.98
CELL_91069,Erythrocyte,45.14,16,88.7
CELL_11065,Stem Cell,76.62,48,68.94
CELL_97974,Myocyte,97.39,16,72.37
CELL_63973,Myocyte,37.01,44,74.71
CELL_14962,Epithelial,35.69,46,77.58
CELL_80050,Stem Cell,112.97,13,97.95
CELL_40129,Neuron,10.89,24,71.53
CELL_19712,Erythrocyte,67.62,28,82.8
CELL_41677,Epithelial,47.28,39,84.54
CELL_26984,Myocyte,81.93,24,70.96
CELL_60772,Epithelial,76.82,21,63.97
CELL_32522,Erythrocyte,11.39,27,78.33
CELL_52166,Myocyte,44.21,48,84.83
CELL_43598,Stem Cell,19.59,12,87.6
CELL_63164,Leukocyte,64.07,15,77.06
CELL_55493,Leukocyte,23.92,43,78.5
CELL_23644,Myocyte,48.34,22,86.52
CELL_81741,Neuron,9.83,36,71.93
CELL_54611,Neuron,98.92,23,59.57
CELL_35813,Stem Cell,89.83,30,78.0
CELL_76352,Fibroblast,12.6,32,80.92
CELL_39007,Neuron,11.42,39,82.91
CELL_49198,Neuron,38.33,31,61.7
CELL_19538,Stem Cell,82.29,21,88.06
CELL_58366,Erythrocyte,45.45,5,97.48
CELL_36723,Neuron,94.8,26,55.24
CELL_41995,Epithelial,66.26,37,63.18
CELL_46485,Epithelial,47.63,8,98.36
CELL_72422,Epithelial,119.96,44,66.13
CELL_97461,Erythrocyte,70.33,50,57.09
CELL_51709,Myocyte,36.58,21,95.84
CELL_94402,Myocyte,23.08,13,53.78
CELL_61228,Neuron,96.33,38,93.25
CELL_14546,Myocyte,21.14,23,52.89
CELL_77473,Epithelial,63.16,39,55.22
CELL_10011,Erythrocyte,63.1,40,53.42
CELL_46965,Leukocyte,86.27,26,55.8
CELL_40201,Epithelial,47.31,34,86.07
CELL_14611,Erythrocyte,117.27,30,74.28
CELL_70297,Epithelial,55.79,18,62.5
CELL_55704,Fibroblast,11.94,43,72.66
CELL_43646,Epithelial,74.96,11,99.92
CELL_26113,Fibroblast,56.33,50,69.35
CELL_56257,Myocyte,74.26,7,89.19
CELL_10163,Myocyte,25.62,47,97.27
CELL_47810,Leukocyte,31.55,50,56.09
CELL_58768,Epithelial,92.74,25,97.89
CELL_97487,Myocyte,83.42,27,72.08
CELL_30294,Stem Cell,46.74,42,80.25
CELL_77126,Leukocyte,97.47,8,98.02
CELL_79760,Leukocyte,36.08,32,82.31
CELL_61400,Myocyte,79.41,50,65.59
CELL_16626,Erythrocyte,7.96,13,68.28
CELL_85706,Erythrocyte,84.65,34,88.6
CELL_47259,Myocyte,50.37,16,68.85
CELL_31381,Leukocyte,25.63,5,73.93
CELL_65531,Neuron,86.65,36,89.97
CELL_83677,Epithelial,61.85,7,99.84
CELL_24099,Epithelial,93.51,44,75.23
CELL_70586,Fibroblast,35.28,17,61.35
CELL_10230,Erythrocyte,48.5,5,69.03
CELL_46311,Stem Cell,12.27,49,77.9
CELL_56234,Stem Cell,112.26,23,87.74
CELL_58169,Myocyte,98.91,20,68.86
CELL_60805,Myocyte,76.05,34,85.65
CELL_28921,Stem Cell,118.26,25,57.98
CELL_24204,Leukocyte,109.92,41,67.04
CELL_49869,Erythrocyte,29.81,22,81.08
CELL_88480,Erythrocyte,13.88,33,72.77
CELL_18999,Myocyte,33.68,50,97.7
CELL_72787,Leukocyte,45.26,25,75.17
CELL_12328,Myocyte,72.28,11,51.15
CELL_14607,Erythrocyte,63.1,11,69.37
CELL_49616,Myocyte,21.09,14,66.97
CELL_58922,Epithelial,10.26,19,79.53
CELL_26634,Stem Cell,7.47,49,81.86
CELL_57910,Stem Cell,54.2,26,83.93
CELL_63767,Erythrocyte,81.79,5,64.88
CELL_74345,Myocyte,88.72,11,50.77
CELL_93081,Stem Cell,71.75,47,99.36
CELL_21372,Fibroblast,28.52,10,97.71
CELL_20652,Epithelial,7.25,5,87.05
CELL_17570,Neuron,9.72,32,76.99
CELL_42775,Leukocyte,14.17,25,78.71
CELL_75576,Epithelial,111.48,18,91.22
CELL_32466,Fibroblast,107.29,9,97.46
CELL_92730,Fibroblast,99.35,16,50.06
CELL_15530,Erythrocyte,36.21,31,73.03
CELL_87954,Stem Cell,35.71,9,89.34
CELL_34430,Myocyte,41.24,18,79.03
CELL_23952,Myocyte,13.0,10,67.98
CELL_22955,Fibroblast,87.12,50,61.8
CELL_85337,Stem Cell,73.24,33,89.54
CELL_83467,Stem Cell,20.75,48,99.4
CELL_52887,Neuron,54.98,14,88.6
CELL_40788,Neuron,54.3,10,65.07
CELL_56708,Stem Cell,13.95,24,50.19
CELL_50897,Myocyte,97.74,44,78.17
CELL_23594,Fibroblast,33.79,18,57.29
CELL_54536,Epithelial,25.91,27,71.54
CELL_54668,Epithelial,100.35,50,86.16
CELL_66283,Leukocyte,74.28,39,74.04
CELL_20378,Neuron,66.01,11,68.03
CELL_61948,Erythrocyte,88.53,6,54.23
CELL_54306,Leukocyte,48.21,42,50.28
CELL_57884,Fibroblast,115.44,40,81.9
CELL_38896,Leukocyte,97.3,12,79.71
CELL_31153,Leukocyte,43.87,10,72.33
CELL_74239,Fibroblast,113.86,38,52.49
CELL_57796,Erythrocyte,49.31,28,89.48
CELL_31524,Fibroblast,33.16,37,63.0
CELL_77514,Neuron,107.16,45,90.79
CELL_64293,Erythrocyte,59.79,18,97.2
CELL_27547,Erythrocyte,10.73,19,87.53
CELL_49314,Fibroblast,60.6,16,82.31
CELL_76442,Myocyte,83.46,19,88.56
CELL_15828,Epithelial,49.8,35,63.99
CELL_57726,Neuron,15.58,11,92.97
CELL_68361,Epithelial,56.52,49,96.41
CELL_71229,Epithelial,89.85,18,98.02
CELL_47965,Neuron,29.65,14,52.91
CELL_57148,Fibroblast,84.6,50,73.97
CELL_10394,Myocyte,64.08,24,86.17
CELL_76416,Neuron,105.04,19,81.03
CELL_46521,Fibroblast,51.73,24,69.16
CELL_62821,Leukocyte,118.24,40,90.3
CELL_71602,Fibroblast,46.48,5,86.23
CELL_67455,Neuron,89.29,5,84.26
CELL_92304,Neuron,45.29,28,73.43
CELL_19524,Myocyte,16.45,31,59.49
CELL_58864,Epithelial,95.73,12,87.55
CELL_12471,Neuron,37.39,15,63.82
CELL_89728,Erythrocyte,8.07,38,60.73
CELL_50397,Stem Cell,17.31,5,86.8
CELL_61836,Leukocyte,30.73,26,92.58
CELL_82950,Stem Cell,59.38,9,62.0
CELL_80541,Neuron,70.01,5,65.21
CELL_74773,Erythrocyte,76.63,13,55.7
CELL_20364,Leukocyte,21.6,27,76.84
CELL_38892,Epithelial,15.25,15,73.54
CELL_88853,Erythrocyte,26.87,36,56.93
CELL_89241,Stem Cell,92.57,42,95.09
CELL_59366,Fibroblast,28.54,23,81.81
CELL_60650,Neuron,117.65,40,73.74
CELL_94083,Stem Cell,102.17,24,53.48
CELL_79074,Fibroblast,7.73,32,97.63
CELL_46372,Fibroblast,34.27,39,64.12
CELL_85784,Leukocyte,49.04,9,82.87
CELL_20192,Fibroblast,14.79,19,79.87
CELL_82704,Stem Cell,73.31,8,85.24
CELL_39591,Myocyte,88.55,47,98.9
CELL_73700,Myocyte,48.2,40,74.46
CELL_43438,Myocyte,93.6,33,69.28
CELL_19382,Myocyte,103.24,40,76.57
CELL_67875,Stem Cell,27.63,20,81.1
CELL_67477,Epithelial,60.82,40,93.47
CELL_40488,Myocyte,34.31,28,81.01
CELL_43215,Stem Cell,80.19,32,68.38
CELL_71549,Fibroblast,24.79,17,77.73
CELL_56451,Myocyte,75.17,13,71.56
CELL_79674,Neuron,70.99,25,94.91
CELL_57322,Stem Cell,13.85,41,69.07
CELL_31482,Fibroblast,75.01,26,70.74
CELL_92602,Fibroblast,37.4,25,64.3
