cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81321,Erythrocyte,102.78,49,74.03
CELL_49010,Erythrocyte,60.77,43,84.08
CELL_45652,Epithelial,107.5,22,73.65
CELL_55210,Neuron,12.38,5,62.21
CELL_40062,Leukocyte,63.19,44,69.01
CELL_81848,Erythrocyte,31.06,5,71.92
CELL_95889,Neuron,107.59,17,92.18
CELL_63791,Leukocyte,39.48,48,98.72
CELL_14145,Stem Cell,19.38,28,74.75
CELL_20793,Neuron,77.98,29,68.98
CELL_33683,Stem Cell,52.72,25,76.31
CELL_49173,Neuron,59.58,37,70.27
CELL_71437,Neuron,115.71,23,89.94
CELL_15964,Epithelial,118.59,21,63.66
CELL_97969,Leukocyte,42.15,49,68.75
CELL_94923,Myocyte,26.05,27,73.93
CELL_71014,Leukocyte,48.33,41,92.5
CELL_54617,Myocyte,5.96,36,67.26
CELL_78851,Stem Cell,33.25,15,80.42
CELL_41659,Stem Cell,112.19,5,63.96
CELL_13130,Leukocyte,78.92,29,91.03
CELL_62840,Stem Cell,67.17,26,91.27
CELL_47977,Neuron,49.64,24,98.74
CELL_58900,Neuron,92.4,8,61.03
CELL_91168,Stem Cell,28.0,32,86.41
CELL_41415,Leukocyte,101.16,46,90.79
CELL_29800,Neuron,65.8,18,59.08
CELL_39899,Stem Cell,19.67,44,75.47
CELL_49603,Myocyte,72.92,44,85.24
CELL_61237,Erythrocyte,26.55,28,59.43
CELL_16123,Fibroblast,79.97,13,88.72
CELL_66793,Stem Cell,114.25,34,78.71
CELL_52931,Myocyte,47.09,21,94.77
CELL_16036,Epithelial,110.65,36,52.68
CELL_18298,Myocyte,34.95,30,99.87
CELL_71956,Stem Cell,112.52,22,66.58
CELL_21209,Leukocyte,117.05,27,90.22
CELL_17725,Myocyte,100.68,20,96.53
CELL_91772,Fibroblast,72.62,10,74.5
CELL_59646,Leukocyte,83.53,7,51.36
CELL_13207,Myocyte,105.04,47,75.87
CELL_72524,Epithelial,43.11,26,52.33
CELL_56360,Stem Cell,99.49,16,80.67
CELL_52383,Erythrocyte,23.03,13,70.9
CELL_20813,Epithelial,85.24,42,50.98
CELL_97496,Erythrocyte,34.71,11,56.39
CELL_97605,Fibroblast,9.0,32,82.43
CELL_10989,Epithelial,89.16,31,53.43
CELL_70230,Myocyte,79.34,9,79.77
CELL_71841,Myocyte,9.56,41,92.49
CELL_91355,Fibroblast,44.31,9,99.63
CELL_26023,Leukocyte,49.79,45,92.67
CELL_41818,Leukocyte,22.59,14,89.57
CELL_43061,Fibroblast,15.75,37,88.38
CELL_85829,Fibroblast,82.56,6,76.81
CELL_86843,Myocyte,31.07,30,95.9
CELL_58589,Leukocyte,98.09,38,87.77
CELL_32707,Epithelial,91.11,22,71.51
CELL_52355,Myocyte,117.9,30,66.44
CELL_65621,Fibroblast,102.92,6,72.06
CELL_36948,Erythrocyte,17.66,14,99.61
CELL_66964,Epithelial,106.35,10,59.87
CELL_41609,Myocyte,48.78,29,61.99
CELL_41972,Erythrocyte,35.03,44,85.01
CELL_30842,Stem Cell,75.19,20,74.45
CELL_12242,Leukocyte,38.05,50,62.56
CELL_79801,Erythrocyte,21.95,50,74.9
CELL_31728,Stem Cell,86.8,6,67.17
CELL_33995,Leukocyte,86.2,27,61.9
CELL_17515,Neuron,112.1,12,59.92
CELL_99558,Epithelial,51.67,42,69.66
CELL_90128,Fibroblast,18.52,50,73.87
CELL_85504,Fibroblast,50.38,37,64.63
CELL_32436,Myocyte,76.53,49,71.18
CELL_11694,Fibroblast,112.89,47,74.77
CELL_66859,Epithelial,65.09,21,70.71
CELL_48634,Fibroblast,66.89,37,62.95
CELL_74384,Neuron,90.97,42,84.06
CELL_74284,Epithelial,81.31,17,92.65
CELL_76795,Stem Cell,40.55,50,65.98
CELL_54680,Stem Cell,74.59,22,90.13
CELL_35048,Neuron,83.33,25,59.47
CELL_66630,Leukocyte,7.42,21,87.77
CELL_56559,Myocyte,37.31,14,72.09
CELL_69639,Leukocyte,17.23,31,85.94
CELL_52873,Myocyte,6.72,41,97.54
CELL_88221,Epithelial,50.64,6,51.94
CELL_11921,Leukocyte,109.05,19,54.38
CELL_54499,Neuron,91.96,43,63.32
CELL_75209,Stem Cell,63.19,13,56.07
CELL_86309,Fibroblast,43.72,7,96.14
CELL_76729,Leukocyte,38.48,24,79.78
CELL_94877,Epithelial,44.76,48,52.6
CELL_68844,Neuron,74.38,8,55.34
CELL_90079,Myocyte,26.07,43,80.87
CELL_38925,Leukocyte,88.06,23,82.31
CELL_45726,Erythrocyte,116.61,9,78.12
CELL_89224,Stem Cell,21.86,7,52.16
CELL_71174,Leukocyte,61.21,37,61.94
CELL_85899,Erythrocyte,18.19,29,58.71
CELL_94002,Fibroblast,40.26,15,57.54
CELL_80438,Myocyte,90.41,41,72.15
CELL_69399,Myocyte,21.05,45,73.0
CELL_54925,Neuron,79.77,20,64.59
CELL_59732,Stem Cell,109.75,45,65.94
CELL_18189,Leukocyte,38.27,35,52.08
CELL_22960,Neuron,42.48,10,73.57
CELL_71051,Fibroblast,16.36,32,73.71
CELL_42681,Neuron,80.95,18,99.31
CELL_86221,Leukocyte,27.13,35,78.12
CELL_38579,Erythrocyte,117.91,9,99.26
CELL_53513,Myocyte,33.71,49,78.31
CELL_93288,Erythrocyte,72.59,44,66.92
CELL_48560,Myocyte,77.58,29,76.01
CELL_33761,Erythrocyte,92.03,16,86.89
CELL_31566,Fibroblast,32.75,43,65.97
CELL_52456,Erythrocyte,117.51,50,97.99
CELL_25812,Fibroblast,119.1,6,57.51
CELL_76773,Fibroblast,93.15,45,59.88
CELL_60116,Myocyte,49.73,26,66.25
CELL_62418,Fibroblast,22.59,8,72.38
CELL_80941,Leukocyte,8.52,41,81.53
CELL_60520,Neuron,36.28,20,68.71
CELL_74277,Epithelial,23.0,44,67.45
CELL_29513,Neuron,116.65,48,75.38
CELL_75518,Myocyte,24.64,18,78.08
CELL_19584,Stem Cell,53.14,38,77.24
CELL_55902,Fibroblast,111.36,48,95.14
CELL_68625,Epithelial,96.99,26,69.48
CELL_57628,Myocyte,98.0,5,55.13
CELL_69187,Stem Cell,97.64,19,71.19
CELL_87435,Leukocyte,7.43,20,95.7
CELL_94798,Erythrocyte,82.77,8,56.05
CELL_66527,Fibroblast,105.9,8,57.83
CELL_42317,Leukocyte,114.42,24,58.77
CELL_45421,Fibroblast,20.62,25,61.25
CELL_73488,Epithelial,74.53,13,71.16
CELL_67031,Epithelial,12.88,10,71.33
CELL_81069,Myocyte,41.48,33,95.84
CELL_23235,Erythrocyte,55.13,18,58.3
CELL_90172,Fibroblast,100.14,26,93.86
CELL_94708,Epithelial,21.44,6,89.82
CELL_29233,Leukocyte,62.05,9,93.26
CELL_72037,Neuron,7.1,34,88.53
CELL_73186,Myocyte,12.3,40,71.81
CELL_39046,Stem Cell,39.42,16,74.61
CELL_77516,Fibroblast,63.43,23,89.0
CELL_23893,Neuron,98.48,32,54.83
CELL_16158,Neuron,5.18,47,86.28
CELL_54781,Leukocyte,74.81,6,65.16
CELL_41875,Myocyte,82.04,38,66.6
CELL_45522,Erythrocyte,56.98,27,88.19
CELL_90996,Stem Cell,61.41,19,62.6
CELL_88357,Myocyte,96.1,32,67.53
CELL_22525,Fibroblast,73.68,44,82.37
CELL_90022,Erythrocyte,49.38,39,91.12
CELL_37248,Myocyte,107.86,48,69.37
CELL_86108,Fibroblast,14.87,22,55.42
CELL_65534,Fibroblast,33.33,29,58.31
CELL_95739,Fibroblast,71.76,39,69.8
CELL_44171,Leukocyte,54.35,50,75.14
CELL_98507,Erythrocyte,35.55,47,55.73
CELL_18742,Stem Cell,70.72,34,98.29
CELL_73712,Myocyte,85.77,17,58.43
CELL_21510,Myocyte,20.85,32,94.31
CELL_93379,Neuron,87.62,29,88.84
CELL_98918,Neuron,77.6,23,97.44
CELL_40548,Fibroblast,107.98,27,84.57
CELL_94957,Stem Cell,23.06,42,75.71
CELL_99489,Fibroblast,61.89,6,87.93
CELL_97279,Myocyte,13.01,28,52.64
CELL_72858,Fibroblast,62.37,44,75.59
CELL_98813,Epithelial,81.21,41,75.72
CELL_45593,Stem Cell,66.47,37,95.56
CELL_63282,Leukocyte,32.1,16,50.18
CELL_91264,Stem Cell,87.72,32,78.26
CELL_15997,Myocyte,56.59,13,59.43
CELL_54068,Erythrocyte,78.67,43,67.01
CELL_72982,Stem Cell,106.16,8,95.06
CELL_20857,Fibroblast,23.69,7,88.42
CELL_22579,Fibroblast,69.32,23,81.61
CELL_96082,Epithelial,34.1,48,77.9
CELL_27318,Stem Cell,24.84,49,91.89
CELL_16596,Stem Cell,100.86,23,71.58
CELL_20439,Epithelial,18.66,16,85.46
CELL_91218,Fibroblast,93.78,10,83.85
CELL_44247,Neuron,71.76,19,75.36
CELL_97322,Myocyte,59.21,49,67.88
CELL_14500,Epithelial,60.42,35,91.29
CELL_46225,Myocyte,113.14,49,60.05
CELL_64159,Erythrocyte,49.63,43,91.34
CELL_52046,Epithelial,66.43,38,87.29
CELL_96823,Leukocyte,104.1,18,99.38
CELL_99627,Myocyte,79.83,6,55.35
CELL_12498,Stem Cell,7.62,47,94.04
CELL_41247,Epithelial,13.44,48,50.72
CELL_97063,Neuron,94.59,47,99.44
CELL_92793,Epithelial,83.6,49,53.0
CELL_36064,Leukocyte,16.45,26,50.66
CELL_66658,Erythrocyte,116.31,22,59.1
CELL_73152,Stem Cell,39.66,33,60.49
CELL_73329,Leukocyte,28.94,40,83.79
CELL_43777,Neuron,80.8,44,60.77
CELL_23645,Stem Cell,5.92,34,71.23
CELL_27536,Epithelial,17.27,47,57.51
CELL_84513,Myocyte,6.23,45,79.1
CELL_62381,Epithelial,61.65,16,97.92
CELL_13042,Myocyte,79.81,37,89.96
CELL_63945,Myocyte,104.94,36,67.41
CELL_20218,Epithelial,96.51,46,95.13
CELL_49260,Leukocyte,16.93,34,57.59
CELL_31772,Myocyte,40.8,19,75.66
CELL_67448,Fibroblast,80.22,47,99.7
CELL_45554,Erythrocyte,7.2,20,72.66
CELL_57413,Leukocyte,22.81,29,66.54
CELL_69124,Leukocyte,22.96,44,69.11
CELL_59925,Fibroblast,101.1,50,64.07
CELL_93738,Stem Cell,98.56,24,95.8
CELL_72045,Neuron,94.33,45,50.17
CELL_29739,Erythrocyte,43.18,39,69.0
CELL_67489,Epithelial,85.78,8,53.88
CELL_46920,Myocyte,74.87,41,69.58
CELL_17265,Neuron,68.09,15,62.57
CELL_48301,Leukocyte,88.96,10,71.77
CELL_62389,Fibroblast,38.07,46,79.47
CELL_22224,Epithelial,10.74,44,81.66
CELL_48923,Stem Cell,31.7,14,98.56
CELL_58625,Stem Cell,51.11,28,84.12
CELL_17317,Fibroblast,80.35,26,63.5
CELL_35259,Stem Cell,17.1,5,53.17
CELL_86676,Erythrocyte,18.74,39,57.69
CELL_50720,Leukocyte,89.62,50,68.17
CELL_53144,Neuron,76.05,50,95.69
CELL_22652,Myocyte,77.79,28,83.84
CELL_51861,Leukocyte,29.89,5,96.25
CELL_76634,Epithelial,47.16,33,64.01
CELL_33310,Fibroblast,22.09,25,70.6
CELL_80281,Fibroblast,72.92,36,95.76
CELL_20370,Stem Cell,106.66,45,81.8
CELL_92116,Fibroblast,10.98,16,95.19
CELL_58197,Myocyte,18.39,21,63.66
CELL_49082,Leukocyte,70.98,19,60.0
CELL_63310,Neuron,30.12,48,68.84
CELL_20820,Erythrocyte,90.86,50,64.35
CELL_30012,Epithelial,109.38,34,71.17
CELL_59764,Neuron,76.5,15,66.39
CELL_27623,Epithelial,83.93,29,93.34
CELL_74023,Erythrocyte,110.68,42,75.56
CELL_52013,Stem Cell,28.78,40,85.33
CELL_11885,Neuron,112.1,45,70.59
CELL_17541,Stem Cell,20.53,45,58.83
CELL_95109,Epithelial,118.0,42,99.55
CELL_86855,Erythrocyte,27.81,31,65.03
CELL_73116,Fibroblast,51.21,31,54.0
CELL_82973,Myocyte,39.95,49,95.75
CELL_49383,Neuron,31.61,49,73.2
CELL_53883,Leukocyte,112.8,47,94.84
CELL_50399,Leukocyte,58.99,30,96.78
CELL_64042,Leukocyte,84.16,5,93.99
CELL_67890,Leukocyte,45.86,5,70.2
CELL_36350,Erythrocyte,115.61,45,53.86
CELL_95371,Epithelial,10.19,10,97.26
CELL_85654,Myocyte,55.94,22,94.97
CELL_62917,Myocyte,35.03,19,68.89
CELL_88961,Fibroblast,83.39,33,70.58
CELL_19938,Erythrocyte,114.23,10,99.07
CELL_52063,Myocyte,37.83,45,78.16
CELL_14707,Epithelial,112.3,40,79.14
CELL_61571,Stem Cell,47.49,30,80.92
CELL_23868,Erythrocyte,97.34,35,60.38
CELL_45854,Stem Cell,107.13,21,70.62
CELL_13617,Erythrocyte,73.56,37,80.83
CELL_47565,Fibroblast,93.27,20,94.46
CELL_88792,Leukocyte,98.36,42,79.22
CELL_27216,Stem Cell,80.29,6,80.09
CELL_15693,Leukocyte,16.52,47,78.93
CELL_10475,Erythrocyte,24.85,36,81.25
CELL_72331,Neuron,52.01,29,52.14
CELL_61944,Neuron,20.88,34,71.02
CELL_63027,Erythrocyte,41.84,8,97.62
CELL_39159,Neuron,7.58,11,59.66
CELL_66798,Neuron,29.83,23,93.4
CELL_54837,Epithelial,113.57,30,51.94
CELL_66893,Leukocyte,26.59,23,57.69
CELL_84973,Myocyte,16.34,27,85.35
CELL_11064,Neuron,47.12,6,89.55
CELL_18105,Neuron,81.97,12,93.48
CELL_51422,Epithelial,47.69,37,63.8
CELL_35359,Neuron,98.98,43,61.78
CELL_92293,Leukocyte,19.81,39,54.06
CELL_81608,Epithelial,22.61,29,84.11
CELL_48896,Fibroblast,31.34,37,79.51
CELL_29508,Fibroblast,8.48,10,90.96
CELL_89272,Neuron,114.78,25,91.55
CELL_91573,Myocyte,93.45,17,93.75
CELL_15448,Myocyte,61.41,42,69.86
CELL_55502,Neuron,31.87,41,81.65
CELL_18715,Erythrocyte,62.2,38,94.84
CELL_60528,Leukocyte,38.82,31,95.43
CELL_60863,Leukocyte,78.83,48,53.76
CELL_21160,Epithelial,84.89,42,79.14
CELL_55654,Stem Cell,114.64,46,98.18
CELL_57202,Stem Cell,114.33,34,54.73
CELL_60062,Epithelial,110.54,30,98.29
CELL_76835,Erythrocyte,109.42,26,87.06
CELL_80672,Epithelial,96.76,20,91.36
CELL_57695,Myocyte,110.19,27,87.06
CELL_25727,Myocyte,36.76,14,53.27
CELL_18181,Myocyte,49.57,38,58.31
CELL_58045,Leukocyte,90.03,20,50.06
CELL_58490,Neuron,87.73,15,63.67
CELL_58908,Fibroblast,80.88,25,52.03
CELL_18588,Leukocyte,79.36,23,98.87
CELL_23130,Fibroblast,86.72,37,59.31
CELL_57919,Myocyte,50.98,15,59.3
CELL_87336,Stem Cell,52.3,34,69.95
CELL_58487,Erythrocyte,112.13,25,58.75
CELL_79878,Stem Cell,63.55,44,83.85
CELL_35614,Erythrocyte,66.84,26,73.63
CELL_38942,Neuron,99.7,44,74.56
CELL_65022,Fibroblast,7.56,44,86.37
CELL_74273,Leukocyte,24.23,48,70.96
CELL_82221,Erythrocyte,30.57,9,96.16
CELL_37965,Epithelial,67.5,14,52.3
CELL_48296,Stem Cell,32.97,16,68.66
CELL_52324,Erythrocyte,25.0,7,87.79
CELL_63638,Erythrocyte,101.21,9,50.94
CELL_99341,Neuron,38.85,35,92.05
CELL_19749,Stem Cell,19.57,40,65.6
CELL_78272,Neuron,32.64,50,64.8
CELL_51062,Erythrocyte,90.38,34,54.85
CELL_10475,Fibroblast,33.62,6,54.05
CELL_38196,Erythrocyte,90.36,49,53.73
CELL_60719,Leukocyte,31.31,13,59.34
CELL_27265,Erythrocyte,63.75,6,88.98
CELL_32908,Epithelial,71.88,27,93.36
CELL_41136,Myocyte,113.65,15,76.51
CELL_93491,Erythrocyte,51.52,30,64.33
CELL_81878,Neuron,43.5,48,51.86
CELL_51050,Neuron,96.38,21,52.2
CELL_66881,Leukocyte,38.9,50,53.72
CELL_34377,Fibroblast,36.61,19,58.7
CELL_47024,Leukocyte,40.24,6,81.32
CELL_27608,Epithelial,53.83,46,58.48
CELL_31362,Myocyte,14.69,8,98.92
CELL_35033,Erythrocyte,88.08,10,68.65
CELL_24489,Stem Cell,111.47,20,80.85
CELL_19293,Myocyte,95.08,31,67.26
CELL_93839,Epithelial,30.42,40,85.47
CELL_21134,Erythrocyte,84.84,11,55.75
CELL_21455,Leukocyte,101.75,39,89.85
CELL_16855,Neuron,67.85,41,96.2
CELL_63876,Erythrocyte,25.02,7,59.04
CELL_45337,Neuron,10.46,37,88.45
CELL_76850,Epithelial,106.07,35,79.79
CELL_20891,Myocyte,69.25,28,73.68
CELL_98834,Stem Cell,13.77,34,72.14
CELL_85672,Neuron,63.4,29,57.87
CELL_62106,Neuron,81.23,25,97.77
CELL_39517,Myocyte,53.41,24,81.43
CELL_54131,Erythrocyte,33.16,18,93.8
CELL_63171,Neuron,33.55,32,53.87
CELL_33754,Neuron,38.93,20,88.84
CELL_18940,Fibroblast,91.46,13,80.23
CELL_87860,Fibroblast,86.09,6,58.0
CELL_90788,Erythrocyte,107.63,25,54.95
CELL_63621,Epithelial,86.81,16,98.19
CELL_94017,Myocyte,61.26,23,54.37
CELL_37788,Myocyte,106.36,30,54.24
CELL_70158,Erythrocyte,90.38,50,77.74
CELL_36221,Leukocyte,93.28,41,70.04
CELL_60453,Leukocyte,52.71,10,70.11
CELL_18734,Fibroblast,99.48,7,72.53
CELL_81866,Stem Cell,59.33,43,92.93
CELL_80750,Leukocyte,45.08,42,50.31
CELL_47557,Erythrocyte,106.89,10,52.78
CELL_24864,Neuron,29.96,19,77.49
CELL_14927,Epithelial,12.5,34,81.05
CELL_14511,Fibroblast,94.32,31,81.69
CELL_11048,Fibroblast,61.72,5,69.52
CELL_42907,Erythrocyte,66.75,28,72.11
CELL_33712,Leukocyte,13.8,39,76.75
CELL_13827,Neuron,27.58,25,83.65
CELL_43674,Epithelial,69.29,39,72.0
CELL_37731,Stem Cell,116.05,12,99.67
CELL_91801,Stem Cell,25.9,14,54.1
CELL_30795,Epithelial,17.78,20,78.46
CELL_89821,Fibroblast,118.33,31,51.18
CELL_52454,Leukocyte,88.64,37,56.03
CELL_37467,Stem Cell,111.2,12,91.07
CELL_37129,Neuron,36.37,49,96.82
CELL_60407,Fibroblast,61.26,35,64.31
CELL_74456,Erythrocyte,6.0,28,51.22
CELL_10408,Leukocyte,118.18,9,91.89
CELL_95606,Erythrocyte,44.45,48,72.04
CELL_58469,Erythrocyte,79.12,8,82.46
CELL_89078,Erythrocyte,23.34,43,88.94
CELL_50713,Erythrocyte,83.4,13,60.98
CELL_90619,Fibroblast,56.39,30,68.36
CELL_73243,Myocyte,28.23,13,58.58
CELL_46837,Leukocyte,70.63,19,59.68
CELL_52940,Erythrocyte,54.56,7,51.96
CELL_22270,Erythrocyte,114.32,48,81.94
CELL_70300,Erythrocyte,97.4,32,69.43
CELL_46427,Neuron,5.49,19,75.73
CELL_45069,Myocyte,80.29,41,85.79
CELL_65469,Myocyte,72.02,42,73.96
CELL_28778,Erythrocyte,38.37,21,52.67
CELL_74989,Epithelial,22.33,34,88.06
CELL_77656,Neuron,87.11,45,67.05
CELL_15055,Epithelial,27.84,6,53.97
CELL_61182,Leukocyte,8.61,6,58.41
CELL_38237,Erythrocyte,62.61,41,82.61
CELL_19164,Myocyte,13.35,8,66.03
CELL_15223,Erythrocyte,82.31,19,56.57
CELL_42433,Epithelial,105.56,49,66.94
CELL_67232,Neuron,36.3,17,55.49
CELL_93818,Erythrocyte,5.46,9,51.75
CELL_49152,Epithelial,32.12,33,56.73
CELL_11073,Stem Cell,21.32,49,57.92
CELL_24192,Fibroblast,70.79,14,66.45
CELL_42461,Epithelial,119.71,41,91.39
CELL_88296,Myocyte,33.19,47,98.98
CELL_35864,Stem Cell,51.8,37,96.12
CELL_28755,Neuron,113.97,8,90.49
CELL_24839,Myocyte,93.6,22,98.13
CELL_50922,Erythrocyte,109.36,29,79.94
CELL_95187,Stem Cell,79.13,15,67.63
CELL_22322,Myocyte,49.81,48,65.42
CELL_60477,Fibroblast,63.81,31,63.58
CELL_96095,Erythrocyte,29.08,28,90.06
CELL_86323,Epithelial,109.34,42,52.77
CELL_69253,Stem Cell,71.03,26,64.71
CELL_24077,Myocyte,98.47,47,69.75
CELL_27895,Epithelial,114.51,30,50.88
CELL_82077,Myocyte,93.19,18,59.51
CELL_89886,Leukocyte,54.81,7,66.39
CELL_81329,Stem Cell,45.24,43,57.01
CELL_32160,Erythrocyte,40.98,31,72.53
CELL_62077,Leukocyte,13.67,44,81.31
CELL_93074,Myocyte,22.51,34,70.19
CELL_38109,Fibroblast,101.76,14,90.72
CELL_30040,Erythrocyte,9.16,16,64.23
CELL_79640,Epithelial,86.41,33,74.22
CELL_25770,Epithelial,69.92,20,53.74
CELL_94041,Myocyte,44.89,49,86.77
CELL_58123,Fibroblast,99.43,48,96.21
CELL_59345,Fibroblast,49.44,17,60.29
CELL_13330,Epithelial,75.25,18,90.88
CELL_98602,Neuron,53.4,29,57.99
CELL_66642,Erythrocyte,69.42,9,88.44
CELL_88269,Neuron,37.94,37,70.09
CELL_77765,Leukocyte,117.87,6,73.88
CELL_86051,Myocyte,76.55,42,57.41
CELL_57240,Erythrocyte,70.68,8,97.49
CELL_76253,Stem Cell,73.23,36,60.14
CELL_40435,Epithelial,37.23,26,69.77
CELL_40706,Myocyte,5.49,28,69.03
CELL_12442,Erythrocyte,96.66,38,51.62
CELL_58450,Epithelial,26.18,21,96.95
CELL_32617,Epithelial,50.58,43,88.7
CELL_21752,Erythrocyte,47.14,21,90.65
CELL_66139,Fibroblast,54.97,40,87.2
CELL_70838,Leukocyte,96.18,29,80.71
CELL_63114,Neuron,12.65,39,71.77
CELL_27141,Myocyte,100.18,41,77.92
CELL_47217,Leukocyte,87.43,43,67.83
CELL_52481,Leukocyte,44.38,33,89.66
CELL_97598,Erythrocyte,98.38,28,80.4
CELL_32198,Fibroblast,91.92,31,87.36
CELL_30757,Leukocyte,77.13,36,51.15
CELL_67054,Leukocyte,62.07,5,55.28
CELL_89279,Stem Cell,71.71,39,50.61
CELL_95918,Erythrocyte,29.28,14,96.45
CELL_92637,Myocyte,78.81,29,80.27
CELL_12091,Stem Cell,81.18,40,63.85
CELL_18126,Neuron,68.45,5,83.08
CELL_62515,Stem Cell,42.69,28,97.59
CELL_48642,Epithelial,32.5,47,51.91
CELL_58514,Leukocyte,60.05,33,71.5
CELL_14678,Neuron,61.93,31,82.79
CELL_68566,Myocyte,70.59,12,88.8
CELL_33435,Erythrocyte,107.58,40,77.64
CELL_50454,Myocyte,87.9,50,96.78
CELL_17035,Epithelial,15.53,5,57.96
CELL_42237,Erythrocyte,102.54,43,83.79
CELL_69536,Stem Cell,59.79,17,99.11
CELL_84352,Epithelial,118.56,31,58.77
CELL_23172,Neuron,19.48,17,83.07
CELL_87584,Fibroblast,113.48,29,86.91
CELL_69913,Erythrocyte,70.8,36,70.93
CELL_22243,Epithelial,75.68,12,88.78
CELL_41974,Epithelial,58.88,19,98.28
CELL_12209,Fibroblast,50.83,42,67.48
CELL_73786,Epithelial,108.26,25,75.52
CELL_21403,Epithelial,26.63,31,79.99
CELL_29417,Epithelial,26.88,49,58.38
CELL_73128,Neuron,108.03,7,83.58
CELL_14368,Stem Cell,6.65,36,86.27
CELL_67332,Fibroblast,11.98,8,81.3
CELL_23124,Epithelial,11.96,27,81.82
CELL_94725,Neuron,118.77,25,61.12
CELL_76865,Stem Cell,56.73,24,64.2
CELL_33650,Fibroblast,80.38,45,77.02
CELL_27684,Myocyte,13.83,5,90.26
CELL_99383,Stem Cell,46.19,19,75.3
CELL_13623,Erythrocyte,98.24,25,75.34
CELL_40827,Erythrocyte,64.97,17,64.08
CELL_44249,Leukocyte,59.78,48,64.35
CELL_47598,Erythrocyte,42.8,40,51.96
CELL_15055,Fibroblast,85.83,37,62.07
CELL_10965,Myocyte,99.05,34,76.1
CELL_17961,Epithelial,59.33,33,72.02
CELL_56853,Myocyte,117.26,36,67.75
CELL_20816,Fibroblast,60.43,25,87.23
CELL_96861,Myocyte,63.68,49,63.97
CELL_13732,Leukocyte,24.59,38,98.79
CELL_29904,Epithelial,82.45,18,90.93
CELL_21888,Stem Cell,8.99,24,93.06
CELL_39546,Fibroblast,23.02,39,74.86
CELL_61160,Erythrocyte,38.7,41,85.69
CELL_20395,Fibroblast,109.69,50,72.4
CELL_98127,Erythrocyte,76.05,29,57.05
CELL_90485,Erythrocyte,27.1,12,56.51
CELL_20261,Leukocyte,13.15,14,96.77
CELL_73771,Leukocyte,20.27,48,63.29
CELL_59412,Erythrocyte,101.93,12,53.8
CELL_15722,Fibroblast,27.81,33,88.52
CELL_17726,Epithelial,111.73,30,84.06
CELL_96347,Fibroblast,104.91,36,97.54
CELL_59137,Neuron,24.84,47,84.55
CELL_75951,Leukocyte,81.63,15,94.44
CELL_27832,Epithelial,41.46,29,75.23
CELL_22398,Stem Cell,76.32,18,66.32
CELL_79423,Epithelial,97.25,10,87.85
CELL_75890,Myocyte,59.11,17,95.83
CELL_51639,Fibroblast,63.39,19,84.88
CELL_76195,Epithelial,105.98,48,73.88
CELL_15219,Neuron,78.87,40,79.99
CELL_89306,Epithelial,32.83,19,59.11
CELL_14602,Fibroblast,87.27,48,96.8
CELL_57441,Stem Cell,37.11,34,87.78
CELL_56140,Stem Cell,72.61,24,64.94
CELL_38112,Erythrocyte,72.07,10,52.62
CELL_93555,Myocyte,86.11,35,55.03
CELL_94181,Epithelial,21.63,5,53.95
CELL_66242,Stem Cell,14.37,46,95.86
CELL_79579,Fibroblast,100.42,17,95.54
CELL_47605,Leukocyte,90.75,8,98.37
CELL_43654,Fibroblast,30.19,14,59.7
CELL_56708,Erythrocyte,76.74,49,57.33
CELL_29323,Fibroblast,10.48,7,79.82
CELL_65429,Fibroblast,94.58,25,97.44
CELL_54617,Stem Cell,100.77,32,86.55
CELL_92962,Fibroblast,11.46,38,70.26
CELL_64899,Myocyte,9.93,15,57.68
CELL_36143,Epithelial,91.25,37,60.64
CELL_23973,Neuron,33.77,8,79.1
CELL_10553,Stem Cell,90.04,24,98.44
CELL_87717,Epithelial,91.77,32,93.04
CELL_79957,Myocyte,44.34,9,95.01
CELL_30074,Stem Cell,116.54,12,71.07
CELL_28747,Myocyte,24.55,42,68.56
CELL_69651,Myocyte,18.8,38,79.39
CELL_10926,Erythrocyte,114.81,32,76.56
CELL_19140,Epithelial,88.88,43,94.73
CELL_30206,Myocyte,44.08,37,78.31
CELL_28970,Stem Cell,46.93,20,59.61
CELL_76322,Myocyte,87.42,15,82.71
CELL_31594,Myocyte,79.76,11,51.5
CELL_47175,Myocyte,49.11,17,81.29
CELL_79685,Neuron,10.4,19,67.71
CELL_99892,Erythrocyte,14.88,33,72.62
CELL_78450,Fibroblast,114.98,21,91.02
CELL_48629,Leukocyte,79.41,41,96.94
CELL_13987,Epithelial,51.85,34,71.04
CELL_61903,Myocyte,11.51,50,92.05
CELL_65859,Erythrocyte,19.29,29,85.8
CELL_12947,Stem Cell,5.88,24,69.15
CELL_26789,Stem Cell,77.56,45,96.2
CELL_98018,Fibroblast,77.03,30,53.73
CELL_99425,Erythrocyte,49.6,40,63.06
CELL_77744,Erythrocyte,76.6,33,82.39
CELL_44934,Epithelial,21.21,31,62.47
CELL_14368,Neuron,15.04,43,64.83
CELL_90243,Erythrocyte,118.01,20,56.42
CELL_72148,Stem Cell,90.78,42,73.93
CELL_74328,Neuron,9.12,46,89.13
CELL_75674,Fibroblast,93.87,29,98.97
CELL_68668,Fibroblast,34.99,13,90.99
CELL_22964,Myocyte,9.07,32,75.68
