cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61803,Stem Cell,105.74,50,73.44
CELL_71995,Erythrocyte,68.57,41,89.94
CELL_82036,Stem Cell,24.45,43,66.5
CELL_63045,Neuron,10.37,13,56.79
CELL_32843,Myocyte,108.2,13,76.57
CELL_54811,Neuron,94.44,41,91.24
CELL_83494,Fibroblast,83.89,48,64.11
CELL_65031,Fibroblast,68.72,20,99.76
CELL_37926,Leukocyte,62.91,48,84.47
CELL_56628,Erythrocyte,76.35,11,56.87
CELL_40439,Stem Cell,38.88,46,72.02
CELL_14896,Stem Cell,116.32,24,81.67
CELL_66839,Erythrocyte,45.08,38,61.71
CELL_20139,Epithelial,52.41,6,74.81
CELL_67448,Erythrocyte,81.49,6,60.59
CELL_57122,Neuron,67.2,47,62.58
CELL_91523,Erythrocyte,112.76,44,76.2
CELL_72378,Neuron,68.37,27,51.8
CELL_12252,Epithelial,36.07,49,85.14
CELL_32621,Leukocyte,71.39,9,67.34
CELL_90310,Myocyte,45.01,34,64.45
CELL_94883,Stem Cell,36.73,37,88.34
CELL_20122,Fibroblast,112.89,24,64.83
CELL_73631,Leukocyte,14.46,30,97.41
CELL_51224,Myocyte,14.11,17,52.04
CELL_26077,Erythrocyte,69.33,31,71.29
CELL_84864,Erythrocyte,26.05,21,75.79
CELL_48876,Neuron,15.92,7,96.37
CELL_27341,Myocyte,82.28,37,70.28
CELL_75643,Myocyte,65.64,25,98.39
CELL_49834,Stem Cell,21.45,26,68.18
CELL_44184,Myocyte,76.43,25,93.47
CELL_98631,Epithelial,109.46,27,91.82
CELL_26116,Fibroblast,58.47,10,98.14
CELL_63592,Epithelial,10.78,15,83.38
CELL_31981,Leukocyte,77.23,37,61.92
CELL_78617,Fibroblast,41.46,33,77.16
CELL_79135,Stem Cell,38.44,39,79.33
CELL_23276,Erythrocyte,5.39,42,83.42
CELL_34706,Stem Cell,59.55,28,63.61
CELL_30550,Myocyte,103.1,16,63.02
CELL_34834,Leukocyte,109.73,24,66.22
CELL_64324,Fibroblast,40.56,34,73.8
CELL_13776,Leukocyte,106.07,17,89.06
CELL_24179,Stem Cell,53.75,31,90.07
CELL_81077,Fibroblast,11.62,8,82.3
CELL_32380,Myocyte,101.23,50,52.9
CELL_29082,Erythrocyte,43.32,14,69.51
CELL_49149,Epithelial,52.77,13,56.91
CELL_90845,Stem Cell,25.05,20,77.06
CELL_12907,Neuron,12.61,46,50.35
CELL_65126,Leukocyte,78.42,40,64.22
CELL_55015,Epithelial,104.7,45,68.01
CELL_30788,Stem Cell,99.33,14,80.76
CELL_49229,Erythrocyte,100.13,33,76.79
CELL_39767,Myocyte,96.35,18,97.7
CELL_98187,Myocyte,90.06,21,87.03
CELL_24361,Leukocyte,81.86,41,61.54
CELL_48386,Leukocyte,49.87,48,75.48
CELL_16750,Erythrocyte,13.74,43,75.96
CELL_36937,Stem Cell,109.27,20,76.03
CELL_43530,Neuron,72.17,11,56.55
CELL_76437,Leukocyte,45.01,37,78.59
CELL_64114,Epithelial,18.05,20,55.49
CELL_90471,Myocyte,17.14,7,70.5
CELL_72423,Leukocyte,41.47,24,79.23
CELL_34736,Leukocyte,23.24,41,69.66
CELL_74628,Epithelial,21.57,6,78.68
CELL_94680,Fibroblast,102.45,36,62.47
CELL_55191,Leukocyte,91.44,29,97.63
CELL_55878,Epithelial,33.32,20,98.36
CELL_22058,Erythrocyte,18.85,10,67.01
CELL_63259,Myocyte,63.15,16,65.68
CELL_89239,Stem Cell,34.78,38,96.46
CELL_60947,Stem Cell,79.64,17,82.29
CELL_30554,Neuron,110.8,38,50.39
CELL_62760,Myocyte,28.7,6,82.73
CELL_45520,Neuron,48.15,40,61.22
CELL_71827,Fibroblast,44.0,37,76.42
CELL_42991,Leukocyte,17.86,40,96.21
CELL_67045,Fibroblast,79.6,45,60.74
CELL_12653,Neuron,44.23,27,81.24
CELL_75527,Erythrocyte,104.55,19,96.25
CELL_82355,Erythrocyte,9.7,6,60.8
CELL_36864,Myocyte,59.79,42,98.21
CELL_48755,Myocyte,83.88,9,68.45
CELL_66585,Myocyte,99.12,5,84.59
CELL_99547,Erythrocyte,55.67,15,94.02
CELL_11862,Neuron,35.42,19,95.63
CELL_21376,Stem Cell,35.9,46,64.09
CELL_83789,Fibroblast,16.71,26,77.42
CELL_52978,Stem Cell,78.64,37,79.22
CELL_70040,Fibroblast,11.98,13,83.04
CELL_38753,Erythrocyte,118.65,41,90.69
CELL_31853,Fibroblast,33.42,34,89.07
CELL_14339,Leukocyte,78.06,24,95.49
CELL_63707,Myocyte,118.42,41,90.09
CELL_10330,Myocyte,42.79,48,98.71
CELL_22269,Epithelial,59.8,28,77.4
CELL_22825,Fibroblast,81.29,14,96.52
CELL_51137,Stem Cell,75.59,48,64.83
CELL_94661,Neuron,82.54,35,55.8
CELL_50499,Stem Cell,86.92,27,62.29
CELL_11104,Erythrocyte,87.75,7,65.32
CELL_44084,Epithelial,45.61,32,78.3
CELL_27637,Myocyte,105.1,21,74.44
CELL_17548,Neuron,7.98,47,72.35
CELL_12721,Fibroblast,76.96,42,96.2
CELL_16572,Fibroblast,75.28,6,66.49
CELL_83382,Stem Cell,67.09,10,88.89
CELL_32663,Erythrocyte,20.77,27,77.23
CELL_86479,Erythrocyte,97.84,36,60.91
CELL_85908,Leukocyte,81.51,45,74.87
CELL_78202,Leukocyte,45.56,7,61.75
CELL_77306,Stem Cell,22.9,11,76.87
CELL_22597,Stem Cell,86.65,31,68.65
CELL_15997,Neuron,93.44,17,74.48
CELL_83392,Neuron,111.15,10,71.36
CELL_19279,Neuron,104.88,47,62.04
CELL_17006,Fibroblast,74.62,15,95.34
CELL_89306,Fibroblast,83.5,45,50.78
CELL_45842,Leukocyte,79.5,37,60.95
CELL_52857,Neuron,17.84,8,57.52
CELL_75357,Leukocyte,66.3,26,97.28
CELL_42106,Fibroblast,8.06,42,61.95
CELL_99141,Leukocyte,117.02,22,68.37
CELL_88957,Epithelial,26.27,9,81.44
CELL_37475,Stem Cell,100.22,24,52.93
CELL_99213,Fibroblast,19.75,45,92.96
CELL_86056,Fibroblast,44.78,39,58.86
CELL_88312,Leukocyte,96.38,29,81.99
CELL_72728,Leukocyte,62.3,37,69.01
CELL_85981,Stem Cell,20.73,27,88.26
CELL_77671,Leukocyte,115.86,36,62.83
CELL_45828,Leukocyte,86.67,30,61.43
CELL_88025,Stem Cell,88.72,34,57.4
CELL_62655,Leukocyte,52.31,19,84.87
CELL_65051,Erythrocyte,57.49,43,73.39
CELL_99635,Myocyte,109.09,26,81.81
CELL_59846,Leukocyte,43.02,16,92.01
CELL_81838,Stem Cell,80.63,12,77.09
CELL_79801,Stem Cell,7.41,39,81.72
CELL_27588,Neuron,8.16,45,97.76
CELL_28645,Neuron,20.22,26,86.04
CELL_88091,Myocyte,28.81,18,83.55
CELL_45805,Erythrocyte,96.4,21,82.01
CELL_67177,Epithelial,85.34,35,76.02
CELL_38083,Myocyte,94.26,24,64.4
CELL_53284,Myocyte,99.43,38,73.72
CELL_13344,Erythrocyte,87.8,14,72.09
CELL_96542,Fibroblast,107.89,35,73.08
CELL_39776,Neuron,94.69,29,56.24
CELL_87292,Neuron,99.95,44,53.67
CELL_77202,Stem Cell,40.6,10,91.56
CELL_53733,Fibroblast,95.24,40,78.75
CELL_13686,Myocyte,81.92,24,92.75
CELL_38390,Erythrocyte,77.48,16,78.61
CELL_32010,Epithelial,24.52,50,69.68
CELL_91984,Neuron,48.53,13,55.67
CELL_66643,Stem Cell,115.12,43,85.3
CELL_92755,Leukocyte,47.96,12,91.56
CELL_47355,Leukocyte,14.4,30,54.49
CELL_23557,Neuron,51.8,35,66.0
CELL_21416,Epithelial,66.41,33,72.16
CELL_47202,Myocyte,21.32,13,83.32
CELL_14407,Erythrocyte,5.75,44,51.6
CELL_93386,Stem Cell,101.85,45,61.23
CELL_31810,Neuron,91.56,42,99.23
CELL_39749,Leukocyte,42.55,39,87.49
CELL_98564,Leukocyte,100.72,41,73.06
CELL_54632,Fibroblast,5.66,35,58.51
CELL_54441,Fibroblast,76.85,44,89.81
CELL_25215,Epithelial,14.5,45,81.74
CELL_94823,Leukocyte,117.36,48,97.65
CELL_17014,Stem Cell,59.93,14,51.84
CELL_26165,Myocyte,69.46,48,81.6
CELL_35435,Myocyte,118.87,21,55.81
CELL_70932,Epithelial,8.85,27,60.58
CELL_68223,Stem Cell,118.15,12,99.5
CELL_68719,Fibroblast,104.88,19,69.45
CELL_67846,Stem Cell,38.13,36,97.55
CELL_82767,Epithelial,5.99,45,52.58
CELL_15964,Leukocyte,86.3,43,69.34
CELL_89256,Stem Cell,112.26,43,84.03
CELL_75946,Stem Cell,8.93,37,89.34
CELL_18024,Erythrocyte,13.32,16,67.15
CELL_67001,Leukocyte,57.75,15,54.23
CELL_52879,Erythrocyte,116.82,26,71.66
CELL_20355,Epithelial,25.78,18,92.36
CELL_47166,Epithelial,24.0,42,59.7
CELL_18191,Stem Cell,12.81,34,84.92
CELL_75265,Epithelial,118.28,7,89.78
CELL_48664,Stem Cell,100.37,25,79.03
CELL_67977,Neuron,112.42,20,78.94
CELL_35353,Erythrocyte,105.23,19,92.87
CELL_89462,Myocyte,113.03,15,52.58
CELL_64640,Stem Cell,110.46,21,74.93
CELL_32277,Myocyte,102.1,20,75.97
CELL_90257,Erythrocyte,60.38,32,81.43
CELL_55433,Fibroblast,114.99,6,89.55
CELL_68493,Leukocyte,97.19,40,90.37
CELL_35522,Leukocyte,83.89,16,59.27
CELL_25984,Leukocyte,74.2,6,68.27
CELL_34254,Myocyte,79.18,43,88.64
CELL_26957,Myocyte,46.03,20,74.56
CELL_96883,Erythrocyte,88.87,31,76.51
CELL_50761,Stem Cell,14.44,47,53.33
CELL_45437,Erythrocyte,33.6,32,51.98
CELL_24903,Stem Cell,33.18,35,66.32
CELL_12632,Myocyte,58.76,7,58.08
CELL_48119,Epithelial,53.62,44,61.62
CELL_67089,Myocyte,117.93,6,66.0
CELL_85733,Epithelial,22.95,18,70.22
CELL_83969,Epithelial,92.52,50,73.25
CELL_82577,Epithelial,38.56,39,86.16
CELL_69631,Erythrocyte,102.87,12,88.63
CELL_80565,Neuron,51.19,8,68.11
CELL_52357,Epithelial,74.38,42,75.51
CELL_89414,Myocyte,19.86,21,62.98
CELL_37268,Myocyte,48.53,44,61.27
CELL_29594,Myocyte,27.11,14,96.84
CELL_69345,Fibroblast,6.46,44,60.03
CELL_98021,Stem Cell,22.91,17,88.68
CELL_52732,Leukocyte,7.57,44,56.42
CELL_42778,Myocyte,74.42,48,71.36
CELL_82501,Epithelial,55.54,18,95.5
CELL_18027,Neuron,64.23,36,93.96
CELL_55669,Myocyte,24.43,35,68.14
CELL_80702,Epithelial,92.25,49,62.68
CELL_28039,Leukocyte,12.66,19,77.89
CELL_36770,Fibroblast,106.76,34,90.97
CELL_56152,Fibroblast,53.4,7,82.77
CELL_67781,Erythrocyte,70.18,41,71.74
CELL_44094,Myocyte,54.59,18,79.28
CELL_27564,Leukocyte,70.15,22,52.67
CELL_72375,Leukocyte,92.63,27,52.3
CELL_69027,Myocyte,53.85,23,63.73
CELL_15940,Neuron,41.19,40,92.95
CELL_27416,Erythrocyte,71.58,25,50.85
CELL_78153,Stem Cell,85.38,45,63.55
CELL_49939,Epithelial,48.2,18,63.43
CELL_15683,Fibroblast,111.12,15,69.56
CELL_97141,Myocyte,75.58,41,86.89
CELL_68508,Neuron,44.5,25,87.41
CELL_56969,Neuron,119.01,32,78.27
CELL_98424,Fibroblast,81.03,12,86.02
CELL_69979,Epithelial,21.24,21,68.33
CELL_55839,Stem Cell,62.22,42,71.47
CELL_22805,Myocyte,50.15,12,83.65
CELL_31287,Leukocyte,87.32,38,91.11
CELL_96811,Neuron,22.25,43,96.09
CELL_72776,Epithelial,27.93,20,82.91
CELL_48432,Stem Cell,105.26,13,89.32
CELL_54945,Myocyte,14.63,10,78.5
CELL_86157,Fibroblast,23.64,31,96.1
CELL_99509,Stem Cell,91.58,29,99.72
CELL_93170,Leukocyte,54.96,39,88.93
CELL_67530,Fibroblast,54.21,44,71.89
CELL_82946,Myocyte,84.15,5,68.6
CELL_70767,Leukocyte,103.34,30,61.1
CELL_92586,Epithelial,17.94,7,93.86
CELL_54439,Erythrocyte,30.41,41,91.37
CELL_30910,Erythrocyte,115.37,9,67.39
CELL_37756,Erythrocyte,96.91,9,71.66
CELL_16499,Stem Cell,50.93,6,77.39
CELL_85233,Myocyte,22.87,32,76.46
CELL_89664,Neuron,6.64,22,55.58
CELL_48672,Neuron,79.42,9,96.94
CELL_92373,Stem Cell,97.29,34,58.18
CELL_63270,Neuron,5.57,22,84.54
CELL_84877,Neuron,67.5,34,75.57
CELL_24222,Fibroblast,108.46,43,88.99
CELL_26820,Fibroblast,12.98,37,92.12
CELL_36523,Epithelial,5.47,40,53.59
CELL_44651,Neuron,58.53,40,82.59
CELL_25696,Neuron,85.8,14,89.0
CELL_78601,Neuron,5.91,24,75.16
CELL_90396,Epithelial,56.44,33,71.6
CELL_43907,Fibroblast,102.15,34,51.48
CELL_25349,Epithelial,49.53,17,55.19
CELL_29432,Stem Cell,104.96,37,73.83
CELL_52359,Myocyte,9.17,32,67.24
CELL_77462,Epithelial,78.09,49,59.15
CELL_49280,Erythrocyte,78.49,19,82.13
CELL_60435,Stem Cell,90.62,27,98.16
CELL_63942,Neuron,15.06,43,69.17
CELL_83250,Myocyte,19.93,11,65.42
CELL_49700,Leukocyte,88.02,21,84.24
CELL_54940,Epithelial,93.81,41,64.68
CELL_90215,Myocyte,39.38,6,78.69
CELL_86720,Leukocyte,57.15,48,96.01
CELL_81436,Erythrocyte,59.99,37,92.07
CELL_95348,Epithelial,71.75,28,98.7
CELL_75471,Myocyte,43.13,49,74.15
CELL_88550,Stem Cell,71.1,29,54.4
CELL_93474,Myocyte,94.3,37,89.21
CELL_71234,Erythrocyte,15.57,33,77.2
CELL_51917,Leukocyte,33.59,49,62.67
CELL_34372,Myocyte,50.4,32,96.94
CELL_26685,Epithelial,75.21,14,71.63
CELL_72805,Leukocyte,83.29,12,90.26
CELL_12337,Neuron,21.61,25,59.27
CELL_15050,Fibroblast,22.42,24,50.53
CELL_33799,Stem Cell,64.36,11,77.44
CELL_93005,Fibroblast,93.17,27,89.49
CELL_47494,Neuron,89.19,40,76.7
CELL_91935,Fibroblast,61.77,16,58.03
CELL_10397,Leukocyte,101.25,40,96.5
CELL_39425,Fibroblast,85.45,14,60.86
CELL_47708,Epithelial,60.88,49,54.43
CELL_68144,Stem Cell,62.66,16,85.44
CELL_69039,Fibroblast,105.91,25,97.36
CELL_50556,Epithelial,31.44,48,80.97
CELL_73640,Neuron,46.81,33,87.16
CELL_81996,Erythrocyte,92.69,30,97.48
CELL_74330,Stem Cell,53.61,36,79.06
CELL_26033,Erythrocyte,47.09,18,74.4
CELL_96946,Myocyte,48.68,23,61.73
CELL_10512,Erythrocyte,23.28,42,89.76
CELL_68689,Stem Cell,46.76,10,91.66
CELL_62121,Stem Cell,71.65,47,87.88
CELL_52186,Neuron,46.01,9,72.56
CELL_25943,Leukocyte,53.84,23,76.41
CELL_62194,Erythrocyte,48.29,13,69.97
CELL_32592,Fibroblast,51.84,34,51.32
CELL_67581,Epithelial,19.57,37,81.56
CELL_50084,Leukocyte,54.25,31,98.46
CELL_81156,Myocyte,48.15,37,90.24
CELL_42747,Epithelial,47.6,38,96.46
CELL_61786,Neuron,84.9,42,92.4
CELL_11096,Epithelial,79.21,49,69.09
CELL_50739,Myocyte,104.66,6,51.41
CELL_15981,Leukocyte,81.58,16,69.62
CELL_31554,Epithelial,63.75,19,74.16
CELL_86347,Epithelial,63.93,34,89.03
CELL_10078,Neuron,17.46,14,67.33
CELL_88682,Neuron,36.67,41,89.39
CELL_17537,Myocyte,52.65,17,74.79
CELL_56510,Stem Cell,109.85,8,88.94
CELL_84236,Epithelial,49.77,49,75.3
CELL_43391,Erythrocyte,63.54,34,87.3
CELL_31341,Erythrocyte,98.34,23,51.98
CELL_68082,Leukocyte,33.95,12,58.91
CELL_13803,Fibroblast,86.26,19,65.0
CELL_39266,Epithelial,79.08,20,65.53
CELL_49667,Myocyte,52.08,34,77.28
CELL_65731,Stem Cell,106.54,14,71.32
CELL_54461,Leukocyte,75.63,12,97.42
CELL_10233,Leukocyte,30.45,37,70.32
CELL_47636,Fibroblast,40.28,20,55.25
CELL_82929,Epithelial,29.74,14,78.11
CELL_18341,Epithelial,49.66,31,89.18
CELL_61612,Epithelial,57.48,41,62.58
CELL_55502,Stem Cell,53.98,26,78.41
CELL_43521,Leukocyte,105.45,13,74.84
CELL_37199,Epithelial,103.33,14,85.5
CELL_96820,Stem Cell,36.01,6,89.14
CELL_11089,Stem Cell,88.09,8,82.27
CELL_85171,Stem Cell,102.86,26,58.58
CELL_57542,Stem Cell,94.33,22,86.93
CELL_38741,Neuron,39.78,19,80.99
CELL_62877,Myocyte,52.68,16,76.12
CELL_58047,Neuron,30.92,37,96.07
CELL_90571,Myocyte,67.17,6,96.02
CELL_83636,Leukocyte,85.82,8,60.11
CELL_82514,Neuron,63.23,16,96.76
CELL_69215,Leukocyte,69.87,42,54.46
CELL_79897,Leukocyte,66.26,13,95.48
CELL_97748,Erythrocyte,98.81,24,88.81
CELL_96005,Fibroblast,55.39,44,94.08
CELL_11645,Erythrocyte,88.05,29,50.21
CELL_41257,Leukocyte,45.25,11,86.16
CELL_99038,Stem Cell,23.63,29,75.56
CELL_71862,Leukocyte,114.72,22,77.62
CELL_10796,Myocyte,34.56,11,80.21
CELL_63180,Myocyte,89.66,26,74.32
CELL_80991,Epithelial,67.99,40,80.54
CELL_92347,Erythrocyte,94.53,13,66.1
CELL_13015,Epithelial,67.06,18,95.45
CELL_65410,Fibroblast,40.15,36,76.01
CELL_58128,Epithelial,56.25,23,56.85
CELL_71967,Neuron,53.37,29,87.63
CELL_79197,Myocyte,92.7,25,85.91
CELL_34860,Leukocyte,78.84,47,90.82
CELL_12196,Stem Cell,87.02,18,67.06
CELL_42199,Epithelial,43.77,17,99.38
CELL_81428,Epithelial,19.7,37,84.53
CELL_69567,Myocyte,39.24,42,67.92
CELL_86482,Stem Cell,18.24,38,66.63
CELL_47044,Erythrocyte,100.21,20,89.82
CELL_27795,Neuron,52.22,49,95.75
CELL_62775,Leukocyte,57.2,13,56.69
CELL_40961,Erythrocyte,25.04,27,66.61
CELL_84995,Epithelial,28.5,35,99.73
CELL_57841,Epithelial,68.25,21,72.17
CELL_56459,Leukocyte,40.68,34,91.71
CELL_62607,Erythrocyte,17.82,14,55.42
CELL_29404,Fibroblast,23.18,38,66.97
CELL_40363,Stem Cell,8.1,50,75.64
CELL_57398,Myocyte,77.84,25,51.05
CELL_66663,Neuron,116.85,12,89.37
CELL_54198,Leukocyte,63.38,16,67.32
CELL_99005,Myocyte,36.17,30,89.3
CELL_35675,Leukocyte,118.88,6,56.07
CELL_96961,Fibroblast,55.56,31,85.15
CELL_46315,Epithelial,74.06,11,97.03
CELL_60368,Epithelial,118.18,18,84.91
CELL_79134,Erythrocyte,107.33,30,83.34
CELL_92662,Erythrocyte,113.81,26,69.14
CELL_92049,Stem Cell,30.49,10,79.31
CELL_13597,Leukocyte,119.86,41,76.46
CELL_33952,Stem Cell,65.72,46,94.37
CELL_61508,Myocyte,13.17,16,53.98
CELL_91022,Erythrocyte,38.48,36,95.2
CELL_12181,Myocyte,79.31,12,83.01
CELL_70059,Erythrocyte,104.31,45,98.41
CELL_60868,Erythrocyte,70.66,23,77.17
CELL_13249,Stem Cell,67.22,21,83.21
CELL_31164,Epithelial,20.21,49,91.51
CELL_64854,Myocyte,7.02,41,75.53
CELL_79062,Erythrocyte,58.29,41,87.29
CELL_58165,Fibroblast,38.8,9,89.27
CELL_48239,Epithelial,18.2,29,59.5
CELL_14948,Epithelial,113.23,28,86.06
CELL_82683,Erythrocyte,93.5,41,67.8
CELL_48507,Epithelial,106.56,31,77.59
CELL_19812,Stem Cell,10.16,27,85.07
CELL_66548,Epithelial,100.46,30,55.27
CELL_89456,Erythrocyte,104.66,14,55.3
CELL_90368,Epithelial,65.68,27,81.52
CELL_53324,Fibroblast,14.12,48,88.43
CELL_64800,Epithelial,25.38,36,55.65
CELL_71730,Stem Cell,96.19,18,83.11
CELL_25195,Epithelial,87.18,5,71.37
CELL_47603,Myocyte,94.08,5,71.71
CELL_26611,Fibroblast,116.88,10,75.99
CELL_17357,Epithelial,35.99,14,87.46
CELL_68638,Myocyte,76.14,39,63.37
CELL_24753,Epithelial,84.01,26,82.22
CELL_66013,Leukocyte,31.86,23,72.97
CELL_70353,Erythrocyte,40.21,19,90.34
CELL_16879,Stem Cell,34.21,33,95.33
CELL_13215,Stem Cell,87.43,27,75.09
CELL_24759,Fibroblast,31.87,33,61.7
CELL_83065,Epithelial,61.91,21,87.64
CELL_40269,Leukocyte,91.03,43,66.85
CELL_85114,Epithelial,98.39,40,96.01
CELL_88382,Erythrocyte,96.9,25,58.61
CELL_26884,Myocyte,30.27,33,85.27
CELL_25274,Fibroblast,74.66,47,62.67
CELL_12511,Fibroblast,96.22,27,81.92
CELL_49080,Myocyte,7.96,35,85.84
CELL_81890,Myocyte,12.58,31,99.09
CELL_68011,Leukocyte,69.0,24,54.77
CELL_15113,Neuron,107.06,8,63.63
CELL_77814,Epithelial,112.48,29,83.91
CELL_75212,Leukocyte,104.47,34,51.24
CELL_32957,Erythrocyte,9.12,48,78.24
CELL_87156,Myocyte,95.74,15,96.66
CELL_33164,Myocyte,115.3,31,85.25
CELL_36848,Epithelial,79.85,47,70.65
CELL_55712,Neuron,89.43,13,98.37
CELL_26661,Erythrocyte,28.26,19,68.19
CELL_61133,Erythrocyte,49.92,47,90.35
CELL_57044,Stem Cell,6.71,35,93.15
CELL_34810,Stem Cell,118.04,6,50.46
CELL_41864,Stem Cell,97.74,39,98.27
CELL_35761,Myocyte,13.64,6,71.04
CELL_82177,Erythrocyte,95.07,43,68.58
CELL_79662,Stem Cell,19.7,5,78.63
CELL_28516,Leukocyte,108.71,7,52.1
CELL_67894,Neuron,10.33,40,88.52
CELL_28556,Fibroblast,110.12,13,73.87
CELL_40612,Erythrocyte,98.25,24,93.56
CELL_27365,Stem Cell,107.97,6,60.73
CELL_35851,Leukocyte,107.06,46,77.19
CELL_24754,Fibroblast,70.09,19,96.06
CELL_24933,Neuron,46.03,25,78.91
CELL_99744,Leukocyte,60.0,45,57.29
CELL_26969,Neuron,56.86,39,99.72
CELL_98037,Neuron,52.64,43,60.3
CELL_88814,Fibroblast,37.88,14,74.17
CELL_14101,Stem Cell,57.05,21,79.8
CELL_13839,Epithelial,12.01,26,93.97
CELL_54111,Stem Cell,103.85,34,59.68
CELL_93836,Neuron,108.29,33,90.44
CELL_82934,Leukocyte,7.16,8,54.75
CELL_68488,Stem Cell,49.23,27,59.8
CELL_49643,Erythrocyte,112.1,9,84.18
CELL_27310,Leukocyte,42.49,25,86.48
CELL_89054,Epithelial,27.23,33,97.49
CELL_71238,Stem Cell,57.36,48,83.51
CELL_14578,Neuron,22.65,48,72.86
CELL_92117,Leukocyte,18.74,23,55.79
CELL_16119,Stem Cell,77.07,23,63.39
CELL_94288,Epithelial,85.98,34,97.86
CELL_29803,Myocyte,80.79,14,84.14
CELL_81388,Fibroblast,66.73,48,53.91
CELL_75569,Epithelial,46.3,23,90.55
CELL_14739,Fibroblast,88.42,19,70.12
CELL_27002,Erythrocyte,40.24,40,68.47
CELL_86296,Neuron,44.35,42,67.81
CELL_61996,Myocyte,80.55,33,67.21
CELL_53893,Neuron,66.33,32,61.08
CELL_73675,Fibroblast,44.23,25,84.02
CELL_77598,Epithelial,91.1,47,75.21
CELL_57764,Neuron,41.51,26,78.6
CELL_37394,Leukocyte,88.13,46,81.98
CELL_82717,Neuron,9.0,45,51.96
CELL_61858,Leukocyte,82.54,9,72.75
CELL_22195,Leukocyte,27.95,13,81.48
CELL_40607,Epithelial,11.8,16,78.31
CELL_16278,Epithelial,47.4,16,72.77
CELL_90167,Leukocyte,59.15,16,52.9
CELL_16254,Fibroblast,76.0,45,62.08
CELL_48896,Erythrocyte,51.02,45,59.1
CELL_22445,Fibroblast,50.94,29,89.95
CELL_78779,Stem Cell,42.44,17,64.92
CELL_27088,Leukocyte,59.89,19,92.47
CELL_37783,Leukocyte,78.88,48,61.82
CELL_41990,Leukocyte,101.83,36,57.29
CELL_22665,Neuron,100.95,6,82.9
CELL_67100,Myocyte,117.83,24,67.93
CELL_93696,Stem Cell,36.19,26,52.52
CELL_24311,Erythrocyte,61.95,37,61.31
CELL_96233,Epithelial,49.81,14,88.81
CELL_20887,Leukocyte,20.24,6,95.84
CELL_89192,Fibroblast,95.34,40,89.46
CELL_67938,Erythrocyte,96.42,34,69.93
CELL_57190,Erythrocyte,40.09,41,89.14
CELL_33366,Leukocyte,105.43,48,59.86
CELL_13981,Epithelial,112.56,50,84.84
CELL_23815,Neuron,34.56,42,86.59
CELL_11016,Epithelial,26.52,9,69.73
CELL_25436,Neuron,115.88,22,76.18
CELL_10153,Epithelial,52.32,41,57.55
CELL_44346,Stem Cell,55.4,28,93.74
CELL_14614,Epithelial,66.46,42,54.9
CELL_91824,Myocyte,6.52,16,96.16
CELL_25896,Neuron,43.12,28,82.4
CELL_50897,Fibroblast,101.67,28,70.91
CELL_45975,Fibroblast,62.41,25,72.36
CELL_67204,Erythrocyte,99.28,29,74.82
CELL_54621,Erythrocyte,37.91,20,55.7
CELL_52984,Leukocyte,52.05,47,63.34
CELL_26324,Myocyte,8.54,36,95.27
CELL_51103,Epithelial,44.1,7,60.53
CELL_59152,Stem Cell,40.2,41,50.16
CELL_19253,Neuron,96.41,21,77.81
CELL_78058,Stem Cell,20.99,15,65.8
CELL_48401,Fibroblast,89.89,33,71.32
CELL_86365,Myocyte,60.76,48,96.2
CELL_40830,Stem Cell,99.26,31,85.46
CELL_17330,Leukocyte,91.9,34,78.73
CELL_17365,Epithelial,47.53,30,64.77
CELL_61475,Neuron,87.74,14,53.28
CELL_52805,Erythrocyte,75.61,48,64.29
CELL_18218,Fibroblast,68.67,28,99.28
CELL_73630,Leukocyte,45.14,20,59.02
CELL_72251,Epithelial,54.82,37,76.19
CELL_82537,Myocyte,51.88,10,54.62
CELL_36507,Fibroblast,103.44,49,89.87
CELL_70151,Leukocyte,117.26,44,61.35
CELL_71670,Leukocyte,79.63,13,62.79
CELL_32630,Fibroblast,56.65,49,51.27
CELL_66427,Erythrocyte,105.77,43,98.7
CELL_69576,Erythrocyte,8.83,40,79.63
CELL_16661,Fibroblast,13.64,41,61.68
CELL_17159,Neuron,90.91,28,82.19
CELL_34736,Leukocyte,92.26,50,55.08
CELL_90650,Fibroblast,106.44,43,53.28
CELL_12773,Myocyte,113.29,49,85.08
CELL_30034,Neuron,32.89,17,70.55
CELL_38373,Leukocyte,111.14,35,69.76
CELL_27924,Stem Cell,67.5,14,99.11
CELL_24012,Myocyte,118.6,21,50.67
CELL_85794,Leukocyte,42.14,6,71.07
CELL_56505,Erythrocyte,115.09,5,77.24
CELL_30097,Erythrocyte,100.84,27,74.96
CELL_83028,Erythrocyte,41.57,17,58.91
CELL_31234,Epithelial,9.64,41,60.34
CELL_94258,Epithelial,28.52,46,94.71
CELL_16181,Myocyte,14.98,33,70.73
CELL_58129,Stem Cell,28.26,36,86.98
CELL_94654,Erythrocyte,107.47,31,70.69
CELL_92502,Neuron,85.67,8,58.95
CELL_64472,Erythrocyte,85.09,16,86.71
CELL_63701,Epithelial,96.52,40,63.8
CELL_20126,Erythrocyte,80.04,13,76.41
