cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17955,Neuron,103.28,12,53.82
CELL_42928,Leukocyte,47.25,36,50.36
CELL_85107,Erythrocyte,58.11,13,85.97
CELL_96281,Stem Cell,20.08,5,95.57
CELL_97406,Epithelial,60.88,37,90.63
CELL_26660,Myocyte,35.73,30,78.44
CELL_15720,Myocyte,57.47,6,65.75
CELL_88570,Neuron,45.71,31,54.73
CELL_99743,Erythrocyte,70.83,35,75.38
CELL_34423,Epithelial,49.46,26,71.85
CELL_29385,Epithelial,23.34,5,95.12
CELL_64054,Neuron,57.24,14,84.58
CELL_31244,Epithelial,105.79,7,81.21
CELL_40020,Erythrocyte,68.57,25,74.48
CELL_38974,Epithelial,80.42,22,56.47
CELL_75666,Epithelial,111.25,38,70.47
CELL_88989,Epithelial,61.94,35,63.39
CELL_36442,Fibroblast,48.31,30,77.66
CELL_48504,Epithelial,76.51,48,76.14
CELL_84547,Fibroblast,64.04,24,77.26
CELL_27534,Myocyte,111.24,21,90.43
CELL_89494,Leukocyte,66.21,31,70.33
CELL_43871,Stem Cell,102.61,19,72.86
CELL_25485,Neuron,5.85,16,85.43
CELL_39106,Myocyte,86.91,19,98.97
CELL_70436,Stem Cell,79.3,48,54.85
CELL_66207,Erythrocyte,91.85,26,76.66
CELL_92022,Stem Cell,108.89,34,67.14
CELL_24818,Neuron,113.8,13,83.72
CELL_70501,Neuron,57.21,49,88.79
CELL_90601,Leukocyte,43.36,50,83.53
CELL_80849,Epithelial,63.12,18,98.04
CELL_79986,Erythrocyte,12.29,14,64.68
CELL_43492,Fibroblast,79.17,24,64.79
CELL_21586,Epithelial,71.58,36,67.26
CELL_66133,Myocyte,11.27,11,86.79
CELL_80211,Neuron,49.57,37,80.65
CELL_70926,Leukocyte,36.12,11,51.91
CELL_14226,Leukocyte,70.02,25,51.17
CELL_16240,Myocyte,113.79,46,76.27
CELL_86586,Erythrocyte,62.74,31,53.65
CELL_59309,Myocyte,13.64,14,53.31
CELL_32044,Myocyte,86.64,32,72.84
CELL_62112,Stem Cell,19.04,7,70.25
CELL_73309,Erythrocyte,81.28,15,90.93
CELL_79569,Neuron,40.24,6,98.28
CELL_75584,Leukocyte,10.22,12,95.96
CELL_93962,Neuron,15.57,20,66.15
CELL_56303,Myocyte,47.67,31,66.35
CELL_64273,Leukocyte,79.67,40,73.59
CELL_69264,Epithelial,106.68,43,83.98
CELL_95870,Erythrocyte,55.54,18,85.34
CELL_13020,Leukocyte,21.79,17,98.45
CELL_41609,Neuron,40.75,27,61.02
CELL_27444,Epithelial,24.91,14,84.66
CELL_62184,Leukocyte,40.37,28,74.67
CELL_86162,Erythrocyte,22.56,7,79.55
CELL_43521,Stem Cell,76.51,21,75.26
CELL_78511,Stem Cell,87.85,29,89.67
CELL_85445,Stem Cell,38.65,29,70.14
CELL_81631,Stem Cell,116.66,23,73.63
CELL_41184,Neuron,18.25,39,75.09
CELL_19681,Myocyte,8.58,25,97.5
CELL_86113,Stem Cell,27.24,9,65.9
CELL_21645,Fibroblast,7.26,32,80.26
CELL_81398,Neuron,7.2,43,93.97
CELL_98845,Erythrocyte,97.92,26,72.91
CELL_75519,Stem Cell,66.75,46,84.32
CELL_75102,Erythrocyte,72.88,13,77.12
CELL_53370,Neuron,83.23,24,55.94
CELL_46103,Neuron,20.6,38,92.93
CELL_62774,Stem Cell,110.88,42,80.52
CELL_22718,Epithelial,63.53,43,64.22
CELL_69249,Myocyte,17.03,37,63.69
CELL_54192,Epithelial,61.4,20,84.31
CELL_96245,Stem Cell,88.54,13,71.06
CELL_70396,Erythrocyte,40.13,15,50.04
CELL_79698,Fibroblast,97.87,13,95.65
CELL_30502,Leukocyte,97.22,20,70.78
CELL_86450,Fibroblast,14.94,44,94.46
CELL_51201,Erythrocyte,14.25,37,86.62
CELL_34978,Leukocyte,74.32,46,69.93
CELL_19325,Leukocyte,93.73,34,72.11
CELL_19353,Neuron,73.28,47,81.0
CELL_59778,Neuron,99.04,47,70.64
CELL_65047,Leukocyte,5.09,14,94.22
CELL_34918,Epithelial,89.04,48,56.15
CELL_85968,Stem Cell,39.73,29,89.74
CELL_58819,Epithelial,53.8,20,79.17
CELL_68604,Erythrocyte,58.81,6,65.67
CELL_17167,Erythrocyte,38.23,7,72.28
CELL_76393,Stem Cell,60.05,17,96.88
CELL_81598,Erythrocyte,25.68,13,79.67
CELL_31073,Epithelial,7.38,43,86.76
CELL_10322,Leukocyte,43.6,40,97.42
CELL_59310,Fibroblast,54.12,41,72.89
CELL_10194,Neuron,59.41,44,66.03
CELL_82572,Leukocyte,57.5,34,61.22
CELL_87147,Erythrocyte,27.06,28,77.12
CELL_37923,Stem Cell,23.03,19,83.04
CELL_77000,Leukocyte,13.85,49,62.18
CELL_53443,Epithelial,64.04,12,83.15
CELL_42290,Leukocyte,53.79,7,51.8
CELL_12111,Myocyte,17.36,32,52.05
CELL_30380,Leukocyte,11.81,14,99.7
CELL_23035,Myocyte,58.11,24,88.5
CELL_56562,Neuron,99.5,46,85.47
CELL_46937,Neuron,94.43,50,70.77
CELL_32037,Neuron,118.07,5,97.15
CELL_79521,Epithelial,46.62,7,61.77
CELL_18649,Fibroblast,14.43,39,54.66
CELL_34663,Erythrocyte,94.47,33,84.86
CELL_47859,Stem Cell,6.74,27,78.01
CELL_47945,Stem Cell,14.33,47,76.92
CELL_24171,Fibroblast,59.85,37,72.35
CELL_13292,Myocyte,96.14,48,98.15
CELL_77647,Myocyte,62.2,34,86.78
CELL_36330,Epithelial,22.38,12,83.61
CELL_19969,Erythrocyte,39.29,26,64.33
CELL_38972,Neuron,19.27,25,61.49
CELL_70435,Leukocyte,105.8,17,54.25
CELL_68841,Leukocyte,17.43,21,98.26
CELL_32557,Erythrocyte,98.24,42,65.86
CELL_29823,Neuron,26.8,48,73.36
CELL_40682,Neuron,67.77,37,67.15
CELL_51972,Myocyte,96.87,20,86.82
CELL_69505,Erythrocyte,76.66,38,58.2
CELL_48740,Epithelial,46.47,12,61.69
CELL_15205,Stem Cell,68.49,17,92.34
CELL_42832,Myocyte,110.6,34,77.64
CELL_47962,Myocyte,35.48,10,97.86
CELL_16877,Myocyte,55.99,13,65.28
CELL_64454,Fibroblast,58.16,28,67.75
CELL_76096,Leukocyte,82.83,16,90.1
CELL_79925,Myocyte,29.87,6,64.45
CELL_17279,Leukocyte,5.97,9,92.25
CELL_93876,Neuron,90.76,46,76.71
CELL_13417,Neuron,54.02,7,60.97
CELL_77402,Fibroblast,52.07,48,85.14
CELL_94483,Erythrocyte,103.21,35,77.74
CELL_16676,Erythrocyte,36.87,46,91.55
CELL_28525,Fibroblast,18.05,17,70.62
CELL_81578,Leukocyte,117.6,21,69.74
CELL_88644,Leukocyte,81.89,10,58.65
CELL_82789,Epithelial,75.83,20,58.11
CELL_94989,Stem Cell,107.61,9,66.54
CELL_33444,Myocyte,78.19,40,50.28
CELL_52915,Stem Cell,83.83,36,79.94
CELL_11104,Neuron,24.87,38,62.54
CELL_93594,Erythrocyte,93.92,40,93.79
CELL_90940,Stem Cell,41.16,40,58.44
CELL_80726,Neuron,16.39,47,94.08
CELL_34865,Stem Cell,98.67,25,87.04
CELL_57695,Leukocyte,63.28,11,74.15
CELL_53335,Epithelial,96.31,35,69.44
CELL_83980,Epithelial,56.06,50,75.42
CELL_94277,Stem Cell,13.69,14,79.33
CELL_38441,Erythrocyte,64.54,8,90.83
CELL_66251,Myocyte,106.94,15,51.13
CELL_11505,Fibroblast,87.25,7,86.69
CELL_47524,Epithelial,56.88,8,59.31
CELL_90675,Myocyte,78.36,45,53.1
CELL_90671,Neuron,84.23,44,97.64
CELL_36879,Epithelial,92.34,12,95.32
CELL_56181,Epithelial,59.83,20,97.16
CELL_93393,Myocyte,30.29,26,85.61
CELL_48296,Stem Cell,108.1,39,51.5
CELL_33826,Neuron,113.61,36,73.9
CELL_44214,Myocyte,67.73,23,75.49
CELL_34877,Epithelial,83.91,33,53.86
CELL_84520,Stem Cell,71.41,33,62.09
CELL_32978,Fibroblast,43.19,40,86.13
CELL_19687,Leukocyte,104.38,20,52.82
CELL_29292,Stem Cell,10.74,17,60.76
CELL_15128,Myocyte,90.98,5,97.16
CELL_81874,Myocyte,6.15,49,58.43
CELL_92210,Leukocyte,99.5,12,75.79
CELL_70163,Myocyte,51.79,36,73.39
CELL_36747,Neuron,90.9,15,72.67
CELL_69266,Myocyte,106.05,31,64.51
CELL_10433,Fibroblast,56.35,43,99.49
CELL_57049,Myocyte,6.09,38,65.12
CELL_56049,Stem Cell,9.4,33,71.26
CELL_40412,Stem Cell,65.41,15,72.0
CELL_15211,Neuron,73.91,16,87.02
CELL_66008,Leukocyte,37.84,43,57.02
CELL_13771,Erythrocyte,17.7,34,83.18
CELL_80544,Neuron,31.07,43,62.01
CELL_59392,Myocyte,38.57,24,84.43
CELL_68259,Stem Cell,28.57,27,69.81
CELL_18840,Neuron,90.12,28,97.45
CELL_20992,Erythrocyte,47.65,50,60.8
CELL_35700,Stem Cell,55.03,21,75.16
CELL_56481,Neuron,62.36,11,90.02
CELL_22060,Neuron,69.37,21,65.23
CELL_53196,Erythrocyte,94.81,8,61.67
CELL_77470,Leukocyte,25.49,17,79.34
CELL_25350,Erythrocyte,99.08,49,72.47
CELL_23974,Neuron,80.99,24,56.51
CELL_65796,Erythrocyte,63.03,33,71.12
CELL_96876,Fibroblast,105.64,31,63.81
CELL_92627,Myocyte,43.37,35,85.99
CELL_55054,Myocyte,77.29,8,84.94
CELL_16346,Neuron,112.08,8,56.91
CELL_92371,Neuron,99.57,38,90.81
CELL_31250,Epithelial,118.9,17,96.65
CELL_93925,Leukocyte,30.64,30,78.08
CELL_16753,Stem Cell,33.2,40,80.65
CELL_70342,Erythrocyte,80.29,40,59.93
CELL_91463,Fibroblast,46.96,32,59.09
CELL_64344,Erythrocyte,8.96,15,58.36
CELL_32377,Fibroblast,5.87,37,77.08
CELL_33454,Neuron,47.85,34,84.92
CELL_87020,Neuron,60.28,38,98.48
CELL_73855,Leukocyte,45.47,41,83.29
CELL_19369,Fibroblast,114.91,17,78.42
CELL_10796,Neuron,58.32,36,73.37
CELL_13332,Fibroblast,48.04,17,71.06
CELL_68696,Epithelial,23.69,47,82.1
CELL_52717,Leukocyte,42.39,29,63.25
CELL_34334,Fibroblast,28.3,12,84.12
CELL_66408,Stem Cell,57.15,41,56.76
CELL_82323,Epithelial,11.34,13,66.68
CELL_96889,Fibroblast,37.37,29,63.8
CELL_11144,Fibroblast,41.01,12,74.87
CELL_81209,Stem Cell,101.51,48,87.16
CELL_92925,Myocyte,20.82,11,60.0
CELL_38866,Myocyte,70.6,8,92.17
CELL_16169,Neuron,51.46,37,62.11
CELL_82206,Leukocyte,85.04,7,96.3
CELL_96318,Erythrocyte,28.83,14,92.09
CELL_96047,Neuron,57.88,37,57.86
CELL_27566,Epithelial,100.47,22,50.79
CELL_48013,Myocyte,43.2,19,72.35
CELL_77006,Erythrocyte,11.41,9,71.0
CELL_31016,Epithelial,23.25,38,78.97
CELL_94691,Myocyte,106.97,17,77.3
CELL_56680,Fibroblast,38.99,41,86.77
CELL_95022,Fibroblast,24.83,29,83.73
CELL_11855,Fibroblast,71.9,16,59.83
CELL_61039,Leukocyte,106.93,16,78.82
CELL_41238,Erythrocyte,88.41,32,61.08
CELL_75756,Neuron,111.18,13,53.56
CELL_12784,Epithelial,62.84,42,63.65
CELL_26739,Stem Cell,104.17,37,79.41
CELL_21065,Fibroblast,40.81,30,84.59
CELL_48992,Myocyte,111.94,27,84.44
CELL_18974,Fibroblast,31.67,33,62.31
CELL_47949,Erythrocyte,41.17,16,96.54
CELL_72027,Fibroblast,98.75,30,80.51
CELL_81003,Leukocyte,40.34,17,60.27
CELL_20322,Leukocyte,55.42,41,59.21
CELL_85886,Stem Cell,59.44,31,59.74
CELL_99849,Fibroblast,21.21,10,79.0
CELL_98490,Stem Cell,48.06,25,54.63
CELL_77433,Erythrocyte,38.16,47,63.52
CELL_82125,Neuron,22.66,45,79.13
CELL_10936,Leukocyte,73.25,20,59.55
CELL_66555,Leukocyte,15.7,18,79.66
CELL_70881,Stem Cell,34.68,33,74.84
CELL_66748,Epithelial,26.91,42,81.33
CELL_63024,Epithelial,13.29,41,95.94
CELL_93911,Neuron,7.44,22,53.57
CELL_23438,Erythrocyte,28.12,36,52.44
CELL_11002,Fibroblast,9.01,40,67.5
CELL_85755,Neuron,57.94,29,56.42
CELL_40897,Stem Cell,20.37,37,64.4
CELL_88334,Leukocyte,81.36,27,99.72
CELL_32956,Erythrocyte,40.32,24,62.52
CELL_26759,Neuron,100.48,26,95.18
CELL_33346,Fibroblast,117.33,6,75.35
CELL_91344,Epithelial,107.17,49,53.48
CELL_64148,Myocyte,50.07,21,56.15
CELL_38791,Erythrocyte,92.89,22,59.46
CELL_26511,Erythrocyte,6.13,47,52.82
CELL_58385,Neuron,97.21,43,81.38
CELL_40204,Erythrocyte,44.07,24,72.19
CELL_99198,Leukocyte,72.18,41,57.13
CELL_86490,Fibroblast,24.81,41,54.55
CELL_70452,Myocyte,39.65,17,79.57
CELL_55724,Fibroblast,78.06,9,58.94
CELL_77202,Leukocyte,70.85,39,95.05
CELL_31483,Neuron,30.84,6,88.32
CELL_17210,Erythrocyte,30.72,10,58.2
CELL_25488,Fibroblast,44.69,8,80.86
CELL_14463,Myocyte,82.21,31,53.98
CELL_81518,Fibroblast,107.58,48,90.74
CELL_77740,Neuron,10.24,35,91.84
CELL_80902,Epithelial,12.82,40,84.82
CELL_62549,Stem Cell,117.28,38,96.02
CELL_73471,Myocyte,111.31,19,81.37
CELL_68286,Myocyte,57.6,10,67.78
CELL_90289,Epithelial,28.67,28,60.73
CELL_40452,Leukocyte,19.41,27,79.59
CELL_24277,Epithelial,114.54,40,74.16
CELL_44632,Leukocyte,107.61,12,55.03
CELL_43545,Myocyte,100.2,44,62.43
CELL_36907,Neuron,10.7,50,65.16
CELL_48021,Fibroblast,22.35,21,82.23
CELL_57107,Epithelial,88.61,27,70.81
CELL_36700,Erythrocyte,75.1,49,90.25
CELL_23824,Myocyte,116.78,25,50.23
CELL_86261,Fibroblast,91.31,29,99.42
CELL_91958,Leukocyte,47.49,38,85.34
CELL_27904,Fibroblast,55.38,18,87.47
CELL_71026,Stem Cell,62.51,28,85.47
CELL_77166,Neuron,102.06,43,84.07
CELL_13832,Erythrocyte,81.54,24,70.79
CELL_52554,Erythrocyte,71.05,34,83.0
CELL_29761,Leukocyte,55.56,11,73.39
CELL_53579,Leukocyte,46.7,5,83.45
CELL_80277,Myocyte,57.15,5,59.66
CELL_69038,Myocyte,26.58,38,60.4
CELL_99560,Neuron,26.28,37,52.59
CELL_57598,Erythrocyte,95.55,48,67.74
CELL_77431,Erythrocyte,117.2,29,52.08
CELL_81836,Erythrocyte,119.1,29,69.5
CELL_21293,Fibroblast,92.38,6,86.63
CELL_50620,Fibroblast,45.38,47,64.38
CELL_71673,Stem Cell,16.86,5,91.82
CELL_47051,Stem Cell,25.97,44,95.23
CELL_70184,Epithelial,93.13,32,64.08
CELL_50660,Erythrocyte,52.58,32,62.54
CELL_18883,Epithelial,101.95,38,78.17
CELL_48011,Leukocyte,108.57,32,57.25
CELL_33066,Fibroblast,30.92,32,54.54
CELL_55023,Stem Cell,100.66,7,56.14
CELL_14115,Fibroblast,114.16,42,62.67
CELL_36187,Neuron,54.5,24,89.74
CELL_36028,Epithelial,10.65,21,93.09
CELL_75482,Neuron,32.97,5,83.29
CELL_46850,Stem Cell,96.89,27,98.86
CELL_42004,Leukocyte,48.13,26,93.03
CELL_55030,Neuron,42.88,12,54.88
CELL_12350,Stem Cell,110.89,34,57.48
CELL_84621,Stem Cell,101.03,20,80.07
CELL_29400,Epithelial,95.04,31,64.41
CELL_39302,Neuron,112.17,10,88.14
CELL_51401,Fibroblast,94.35,39,53.42
CELL_52381,Epithelial,83.12,13,93.17
CELL_71176,Leukocyte,67.44,14,81.31
CELL_84990,Epithelial,80.36,17,59.0
CELL_92290,Leukocyte,92.08,28,51.88
CELL_12873,Fibroblast,104.99,37,56.9
CELL_10061,Fibroblast,116.5,31,81.01
CELL_37477,Leukocyte,28.24,39,50.99
CELL_53677,Fibroblast,16.25,48,93.01
CELL_74096,Neuron,36.42,25,69.11
CELL_55686,Epithelial,21.16,6,88.49
CELL_34904,Epithelial,69.85,41,75.19
CELL_31596,Epithelial,74.05,14,77.06
CELL_32116,Epithelial,27.37,38,73.62
CELL_22318,Fibroblast,93.23,50,54.99
CELL_93014,Myocyte,102.39,39,71.69
CELL_40720,Erythrocyte,112.82,17,63.19
CELL_64416,Neuron,73.58,15,62.27
CELL_88772,Epithelial,46.47,33,60.27
CELL_49541,Leukocyte,28.17,25,57.17
CELL_76798,Epithelial,92.37,8,63.56
CELL_78892,Leukocyte,82.09,9,88.63
CELL_28819,Neuron,44.51,13,65.81
CELL_99805,Epithelial,108.27,49,86.52
CELL_78048,Stem Cell,14.61,36,54.3
CELL_14024,Stem Cell,32.73,18,81.86
CELL_81558,Epithelial,23.18,41,94.15
CELL_71966,Epithelial,37.83,31,78.41
CELL_40482,Erythrocyte,103.61,14,85.62
CELL_63865,Fibroblast,55.73,14,99.07
CELL_27195,Myocyte,58.06,10,58.27
CELL_77566,Stem Cell,34.08,21,95.35
CELL_63968,Stem Cell,75.08,25,94.3
CELL_11955,Myocyte,43.63,19,73.02
CELL_60565,Leukocyte,79.05,50,86.36
CELL_78472,Myocyte,9.19,15,58.36
CELL_39277,Myocyte,35.0,18,51.86
CELL_58585,Epithelial,117.86,11,56.6
CELL_24817,Leukocyte,103.2,33,59.92
CELL_71483,Fibroblast,7.08,39,92.6
CELL_50823,Fibroblast,31.0,24,75.94
CELL_85370,Erythrocyte,76.54,32,58.49
CELL_84501,Leukocyte,101.66,33,75.3
CELL_87622,Myocyte,20.94,5,70.51
CELL_17724,Myocyte,55.54,9,71.53
CELL_33248,Erythrocyte,73.03,30,51.33
CELL_38403,Leukocyte,116.57,27,84.91
CELL_22089,Erythrocyte,24.3,39,82.48
CELL_38695,Leukocyte,80.77,19,77.28
CELL_13803,Erythrocyte,23.89,19,65.97
CELL_64836,Leukocyte,66.87,23,74.24
CELL_31478,Fibroblast,10.62,23,85.72
CELL_78637,Myocyte,14.55,45,95.26
CELL_48722,Leukocyte,114.18,29,53.19
CELL_19730,Epithelial,107.03,45,62.26
CELL_87900,Erythrocyte,19.76,7,85.05
CELL_29501,Leukocyte,115.44,21,92.4
CELL_44678,Leukocyte,66.54,32,77.84
CELL_25550,Erythrocyte,33.02,12,78.03
CELL_60602,Neuron,53.63,32,73.15
CELL_91803,Leukocyte,59.37,20,85.01
CELL_63531,Epithelial,27.95,32,63.96
CELL_66653,Fibroblast,12.09,43,82.77
CELL_61437,Fibroblast,114.77,49,94.22
CELL_75988,Leukocyte,95.41,23,87.85
CELL_47246,Neuron,114.25,30,95.21
CELL_94133,Stem Cell,45.22,44,96.72
CELL_83507,Myocyte,108.12,30,91.42
CELL_59627,Stem Cell,6.17,39,73.86
CELL_87534,Erythrocyte,71.69,36,83.96
CELL_34476,Epithelial,49.22,5,67.64
CELL_40901,Leukocyte,34.31,32,58.68
CELL_86217,Myocyte,104.52,20,99.98
CELL_16848,Stem Cell,56.41,17,62.4
CELL_97514,Epithelial,75.27,13,55.94
CELL_97473,Myocyte,19.9,24,77.55
CELL_37514,Epithelial,7.89,26,96.52
CELL_90786,Stem Cell,29.94,22,84.05
CELL_29394,Stem Cell,32.34,22,75.68
CELL_33363,Erythrocyte,5.4,31,89.03
CELL_94721,Myocyte,61.85,19,53.79
CELL_21266,Myocyte,20.59,20,73.66
CELL_49384,Erythrocyte,89.63,20,99.82
CELL_62372,Leukocyte,82.23,9,79.06
CELL_52831,Stem Cell,82.53,12,50.24
CELL_30017,Leukocyte,116.58,12,55.54
CELL_41183,Leukocyte,115.95,8,66.21
CELL_77697,Epithelial,20.02,20,68.13
CELL_88600,Stem Cell,15.81,32,80.04
CELL_50238,Epithelial,91.21,14,95.36
CELL_14883,Myocyte,80.46,20,90.41
CELL_59485,Myocyte,38.35,48,79.49
CELL_93885,Stem Cell,64.29,5,78.81
CELL_62484,Erythrocyte,110.33,38,93.68
CELL_84314,Erythrocyte,114.94,28,84.35
CELL_44548,Fibroblast,105.1,5,66.9
CELL_25787,Myocyte,30.62,28,52.72
CELL_32796,Epithelial,79.74,30,78.79
CELL_68690,Epithelial,102.72,31,64.54
CELL_17611,Neuron,68.46,21,61.98
CELL_41050,Myocyte,116.51,37,99.29
CELL_30180,Erythrocyte,119.5,42,67.36
CELL_61781,Erythrocyte,103.67,6,66.18
CELL_76075,Neuron,16.78,43,94.01
CELL_64324,Erythrocyte,65.58,18,70.64
CELL_41786,Erythrocyte,81.12,49,98.83
CELL_35290,Epithelial,82.47,8,56.46
CELL_34916,Neuron,93.2,18,89.2
CELL_69267,Erythrocyte,27.82,37,99.04
CELL_12110,Stem Cell,8.27,30,68.9
CELL_66637,Epithelial,7.48,34,64.52
CELL_84879,Erythrocyte,9.85,26,79.76
CELL_36363,Myocyte,50.87,46,98.06
CELL_78457,Myocyte,30.37,18,59.94
CELL_47462,Myocyte,75.73,37,51.63
CELL_65974,Neuron,113.24,41,54.85
CELL_26912,Epithelial,65.12,47,96.49
CELL_11749,Neuron,60.45,37,90.82
CELL_85477,Fibroblast,74.97,41,84.83
CELL_23644,Fibroblast,30.72,29,78.65
CELL_92417,Erythrocyte,81.4,44,56.68
CELL_40467,Neuron,28.61,32,87.75
CELL_47270,Myocyte,69.12,48,61.32
CELL_22665,Neuron,68.88,10,84.57
CELL_91996,Myocyte,100.49,48,59.39
CELL_62719,Neuron,102.41,39,99.6
CELL_47876,Neuron,82.52,5,86.84
CELL_79445,Erythrocyte,55.33,36,94.02
CELL_61777,Leukocyte,109.58,23,73.01
CELL_78202,Stem Cell,42.6,24,94.62
CELL_42966,Stem Cell,84.07,30,86.86
CELL_78924,Epithelial,21.81,12,67.32
CELL_18929,Leukocyte,29.26,22,95.13
CELL_95219,Myocyte,115.89,29,76.19
CELL_43578,Epithelial,47.46,19,76.81
CELL_17135,Leukocyte,72.15,19,82.3
CELL_52833,Erythrocyte,26.69,46,75.46
CELL_82633,Neuron,100.64,5,57.31
CELL_67487,Neuron,8.95,25,80.92
CELL_71964,Stem Cell,74.45,40,64.51
CELL_31743,Epithelial,114.97,18,62.8
CELL_53763,Stem Cell,14.28,14,92.5
CELL_96749,Fibroblast,64.22,14,83.33
CELL_26214,Myocyte,109.51,46,96.57
CELL_60462,Epithelial,72.67,24,59.07
CELL_52392,Erythrocyte,38.69,9,60.57
CELL_35969,Neuron,68.88,12,65.59
CELL_12576,Stem Cell,89.59,12,79.24
CELL_86979,Fibroblast,70.05,25,53.92
CELL_67896,Myocyte,39.02,20,59.02
CELL_38460,Erythrocyte,76.14,20,53.0
CELL_16578,Fibroblast,93.81,28,88.17
CELL_80849,Epithelial,91.37,16,72.39
CELL_69340,Leukocyte,65.64,41,85.81
CELL_19443,Myocyte,119.6,18,96.78
CELL_23052,Leukocyte,97.2,49,96.92
CELL_32355,Leukocyte,99.69,36,77.51
CELL_71186,Neuron,59.57,18,80.28
CELL_54783,Epithelial,102.58,15,67.16
CELL_42333,Fibroblast,5.28,18,97.24
CELL_40193,Neuron,111.12,6,51.34
CELL_49449,Erythrocyte,34.96,44,65.9
CELL_55373,Leukocyte,63.68,16,68.74
CELL_71692,Neuron,116.81,38,86.07
CELL_72222,Myocyte,53.01,11,60.08
CELL_15975,Epithelial,42.61,10,89.27
CELL_84719,Fibroblast,97.55,29,54.09
CELL_72525,Stem Cell,98.1,5,60.88
CELL_21747,Erythrocyte,5.15,9,95.1
CELL_72785,Leukocyte,97.62,32,93.1
CELL_48459,Erythrocyte,22.3,8,71.41
CELL_81580,Stem Cell,61.23,21,74.2
CELL_31748,Fibroblast,12.28,6,92.35
CELL_65460,Fibroblast,30.97,25,55.46
CELL_18251,Fibroblast,110.38,49,70.81
CELL_44145,Neuron,90.7,31,58.33
CELL_38568,Erythrocyte,35.43,18,54.93
CELL_84497,Fibroblast,5.29,42,82.81
CELL_59521,Epithelial,92.0,8,58.19
CELL_52723,Neuron,110.73,9,73.27
CELL_21449,Epithelial,69.21,45,63.53
CELL_77146,Erythrocyte,34.0,39,77.46
CELL_24661,Myocyte,28.58,22,79.83
CELL_14931,Stem Cell,107.22,35,85.38
CELL_18934,Stem Cell,19.04,5,53.42
CELL_16657,Neuron,51.99,22,91.51
CELL_70729,Erythrocyte,97.18,20,62.89
CELL_65224,Epithelial,30.61,22,70.36
CELL_11653,Epithelial,99.83,38,53.27
CELL_42048,Fibroblast,56.34,41,80.71
CELL_94069,Myocyte,11.63,17,65.24
CELL_12053,Myocyte,11.07,18,94.37
CELL_10474,Erythrocyte,112.45,15,89.75
CELL_21892,Stem Cell,59.26,18,95.78
CELL_89322,Epithelial,93.14,7,60.65
CELL_78908,Leukocyte,58.42,39,57.1
CELL_66401,Erythrocyte,94.53,50,75.95
CELL_89490,Erythrocyte,20.17,5,86.51
CELL_35544,Stem Cell,60.7,15,81.86
CELL_69295,Epithelial,98.11,8,86.43
CELL_60026,Stem Cell,45.18,33,75.08
CELL_82933,Epithelial,109.43,11,95.01
CELL_59083,Neuron,97.13,39,76.4
CELL_13083,Leukocyte,49.03,39,55.19
CELL_62110,Myocyte,78.63,49,82.42
CELL_92947,Epithelial,56.82,17,84.49
CELL_30908,Neuron,86.18,23,63.37
CELL_49146,Fibroblast,60.84,26,95.76
CELL_86623,Erythrocyte,50.05,24,83.6
CELL_48909,Leukocyte,103.58,37,73.26
CELL_22863,Stem Cell,74.58,38,56.29
CELL_96599,Neuron,67.49,41,94.26
CELL_48637,Leukocyte,82.7,7,87.88
CELL_71754,Erythrocyte,5.07,15,58.98
CELL_84602,Neuron,37.39,34,55.6
CELL_39268,Leukocyte,119.28,42,87.12
CELL_62344,Myocyte,44.39,8,84.65
CELL_71401,Myocyte,55.67,20,79.71
CELL_67457,Neuron,62.06,37,71.27
CELL_88075,Leukocyte,15.47,29,84.15
CELL_42419,Stem Cell,6.52,25,68.13
CELL_64314,Neuron,119.64,25,56.45
CELL_92703,Myocyte,28.16,43,64.34
CELL_27009,Epithelial,90.56,50,70.24
CELL_86847,Neuron,40.47,7,96.73
CELL_96963,Epithelial,99.7,17,91.76
CELL_36025,Neuron,100.83,5,83.1
CELL_73232,Leukocyte,78.66,16,58.73
CELL_28460,Fibroblast,25.41,50,55.56
CELL_58362,Epithelial,77.72,14,97.84
CELL_39273,Erythrocyte,101.11,47,90.82
CELL_80943,Stem Cell,58.16,14,57.24
CELL_85793,Erythrocyte,56.99,6,82.19
CELL_34331,Erythrocyte,108.89,5,98.65
CELL_89479,Stem Cell,13.18,46,60.04
CELL_20568,Fibroblast,24.84,8,70.54
CELL_99391,Erythrocyte,20.7,7,67.66
CELL_26204,Epithelial,68.87,35,99.04
CELL_46404,Erythrocyte,33.95,36,98.69
CELL_14854,Neuron,116.44,24,96.85
CELL_63607,Leukocyte,96.65,17,72.21
CELL_53257,Erythrocyte,77.64,34,71.9
CELL_67475,Erythrocyte,109.06,14,61.72
CELL_98605,Stem Cell,68.82,33,53.06
CELL_45459,Myocyte,78.02,46,91.14
CELL_48638,Erythrocyte,42.58,14,50.24
CELL_90060,Myocyte,112.0,42,85.17
CELL_91135,Epithelial,19.48,18,68.69
CELL_18676,Fibroblast,75.65,29,90.24
CELL_30355,Myocyte,48.63,19,50.75
CELL_35672,Fibroblast,27.27,45,93.01
CELL_35777,Myocyte,37.85,17,64.3
CELL_12729,Fibroblast,59.82,9,59.01
CELL_19934,Stem Cell,116.41,28,74.33
CELL_60259,Leukocyte,78.28,49,97.09
