cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76020,Neuron,46.32,6,51.92
CELL_24628,Fibroblast,105.59,18,55.26
CELL_24053,Stem Cell,53.53,19,62.45
CELL_11822,Fibroblast,92.3,5,56.3
CELL_88050,Neuron,31.04,50,98.31
CELL_57053,Leukocyte,8.8,5,68.73
CELL_81604,Leukocyte,107.62,7,53.7
CELL_57478,Fibroblast,14.36,14,79.15
CELL_43951,Erythrocyte,109.46,48,94.99
CELL_13261,Leukocyte,76.64,32,61.7
CELL_37174,Fibroblast,79.82,36,65.88
CELL_89591,Stem Cell,56.18,33,84.86
CELL_47602,Fibroblast,109.9,10,58.98
CELL_37886,Stem Cell,78.03,9,88.52
CELL_69122,Leukocyte,69.19,8,81.46
CELL_11412,Leukocyte,55.53,13,69.28
CELL_31840,Fibroblast,91.53,23,99.52
CELL_82794,Erythrocyte,116.51,36,79.15
CELL_27125,Fibroblast,115.7,19,87.36
CELL_84754,Erythrocyte,92.65,41,54.36
CELL_87815,Erythrocyte,47.66,6,95.31
CELL_70013,Myocyte,71.79,36,96.48
CELL_52000,Stem Cell,5.46,40,62.38
CELL_58526,Leukocyte,95.07,24,81.9
CELL_44544,Fibroblast,11.29,33,76.81
CELL_20329,Neuron,39.45,45,69.6
CELL_80625,Leukocyte,61.32,28,70.51
CELL_36734,Erythrocyte,43.37,27,90.04
CELL_79818,Neuron,64.04,35,68.18
CELL_51666,Leukocyte,49.1,50,86.45
CELL_14429,Fibroblast,85.22,16,92.47
CELL_23360,Leukocyte,20.29,16,72.23
CELL_85056,Myocyte,25.21,6,55.22
CELL_34138,Stem Cell,97.74,21,76.77
CELL_53995,Leukocyte,105.7,29,59.15
CELL_82414,Fibroblast,61.65,5,87.39
CELL_78866,Fibroblast,96.53,21,92.02
CELL_73674,Stem Cell,15.06,32,74.97
CELL_65375,Epithelial,101.8,40,60.78
CELL_43762,Fibroblast,80.98,14,63.67
CELL_67999,Neuron,119.28,37,98.43
CELL_91857,Erythrocyte,90.53,39,78.61
CELL_51948,Leukocyte,73.74,40,59.84
CELL_62322,Fibroblast,64.99,24,59.21
CELL_83709,Stem Cell,75.37,24,99.58
CELL_19239,Epithelial,29.21,50,94.69
CELL_16664,Epithelial,90.75,10,51.75
CELL_33917,Neuron,91.02,12,52.54
CELL_78828,Stem Cell,30.75,28,80.58
CELL_42409,Erythrocyte,38.35,50,85.76
CELL_22243,Myocyte,36.5,5,56.71
CELL_90388,Neuron,110.0,25,69.42
CELL_56567,Fibroblast,62.05,47,63.75
CELL_29399,Neuron,25.08,27,62.95
CELL_97845,Erythrocyte,39.28,16,75.94
CELL_81961,Epithelial,34.7,6,79.61
CELL_97810,Epithelial,43.29,27,72.36
CELL_66983,Leukocyte,11.31,14,82.85
CELL_73283,Myocyte,73.45,47,69.74
CELL_10363,Neuron,31.25,29,53.16
CELL_63670,Neuron,84.67,7,58.64
CELL_84548,Neuron,25.38,25,58.84
CELL_91714,Erythrocyte,60.51,23,95.77
CELL_86626,Neuron,27.64,22,93.84
CELL_15806,Leukocyte,44.96,11,93.36
CELL_75414,Epithelial,7.54,43,50.11
CELL_39310,Epithelial,41.52,20,57.41
CELL_98650,Fibroblast,49.1,22,90.98
CELL_20148,Stem Cell,85.81,38,70.83
CELL_54625,Fibroblast,117.9,49,67.83
CELL_18747,Neuron,52.11,18,75.28
CELL_52722,Leukocyte,18.48,31,67.09
CELL_11650,Fibroblast,28.24,36,96.18
CELL_52163,Erythrocyte,70.83,30,71.66
CELL_59517,Fibroblast,53.82,43,78.95
CELL_45333,Epithelial,48.24,21,51.99
CELL_89239,Erythrocyte,27.4,38,55.92
CELL_16195,Epithelial,70.07,41,87.72
CELL_90848,Myocyte,88.06,48,95.15
CELL_39363,Neuron,67.63,33,97.8
CELL_91119,Erythrocyte,6.68,22,81.86
CELL_32262,Erythrocyte,54.24,6,75.87
CELL_71033,Stem Cell,60.93,32,92.2
CELL_49499,Erythrocyte,39.16,13,88.24
CELL_11397,Erythrocyte,39.51,34,85.63
CELL_66779,Leukocyte,104.78,45,99.01
CELL_89069,Epithelial,11.24,22,75.38
CELL_55863,Myocyte,57.12,29,59.24
CELL_63880,Leukocyte,13.53,13,66.47
CELL_69334,Stem Cell,36.45,24,67.48
CELL_18163,Fibroblast,7.87,10,84.04
CELL_29753,Epithelial,36.12,38,51.55
CELL_41882,Stem Cell,15.8,29,58.96
CELL_10377,Fibroblast,74.89,44,68.41
CELL_38820,Leukocyte,18.85,43,65.83
CELL_73951,Fibroblast,62.92,27,53.89
CELL_57416,Stem Cell,32.57,47,92.61
CELL_40569,Stem Cell,15.22,21,53.93
CELL_15301,Epithelial,108.09,48,91.11
CELL_58614,Erythrocyte,83.07,34,54.55
CELL_70196,Epithelial,22.09,19,94.49
CELL_75062,Epithelial,110.72,18,83.67
CELL_94170,Leukocyte,9.48,13,92.57
CELL_42508,Fibroblast,72.59,40,51.81
CELL_91707,Fibroblast,15.4,50,55.67
CELL_49200,Epithelial,72.79,23,87.93
CELL_26414,Neuron,88.43,17,74.14
CELL_13108,Leukocyte,71.18,45,90.05
CELL_15084,Neuron,13.01,35,67.93
CELL_10614,Epithelial,78.03,15,68.07
CELL_84765,Erythrocyte,28.91,10,95.07
CELL_49972,Leukocyte,50.44,18,78.14
CELL_90299,Stem Cell,42.62,29,55.42
CELL_68928,Myocyte,56.84,28,53.45
CELL_59695,Erythrocyte,14.79,26,85.07
CELL_91599,Neuron,85.97,15,62.28
CELL_43792,Leukocyte,31.94,26,60.44
CELL_65367,Fibroblast,16.41,40,65.98
CELL_57756,Stem Cell,15.74,7,88.25
CELL_25263,Neuron,5.54,17,96.3
CELL_84454,Epithelial,118.05,30,65.74
CELL_67787,Leukocyte,24.53,24,95.3
CELL_49165,Stem Cell,28.03,12,85.15
CELL_35125,Fibroblast,78.93,35,55.08
CELL_53636,Neuron,32.44,28,53.3
CELL_64424,Neuron,56.73,43,97.75
CELL_96135,Erythrocyte,55.57,28,88.15
CELL_53111,Myocyte,5.13,48,66.8
CELL_89613,Fibroblast,108.19,27,55.51
CELL_83223,Leukocyte,17.67,39,78.87
CELL_11169,Leukocyte,61.93,23,90.17
CELL_26389,Fibroblast,21.12,33,97.44
CELL_64493,Myocyte,103.78,7,71.43
CELL_55016,Erythrocyte,53.37,45,58.92
CELL_88955,Neuron,85.4,45,52.73
CELL_23858,Myocyte,18.97,47,78.77
CELL_71157,Myocyte,32.22,44,93.26
CELL_89277,Epithelial,30.03,18,68.38
CELL_23731,Stem Cell,74.73,44,83.86
CELL_95806,Fibroblast,97.2,19,66.19
CELL_20255,Fibroblast,63.6,20,50.03
CELL_57960,Epithelial,72.78,12,92.15
CELL_24543,Fibroblast,48.04,26,81.48
CELL_82502,Myocyte,87.28,27,66.34
CELL_74231,Neuron,103.11,25,85.0
CELL_57658,Fibroblast,55.47,9,73.81
CELL_24003,Epithelial,41.49,18,91.81
CELL_72715,Leukocyte,61.71,14,84.54
CELL_16192,Epithelial,62.53,16,96.9
CELL_28673,Myocyte,54.8,12,76.08
CELL_96543,Epithelial,6.8,34,64.03
CELL_63322,Erythrocyte,106.13,6,73.85
CELL_31257,Fibroblast,51.57,44,64.1
CELL_86770,Leukocyte,117.46,5,60.2
CELL_14849,Erythrocyte,15.94,8,89.63
CELL_54968,Erythrocyte,56.93,17,88.29
CELL_22860,Stem Cell,94.83,49,66.18
CELL_94082,Stem Cell,46.66,6,87.84
CELL_47054,Epithelial,53.89,38,83.38
CELL_94420,Stem Cell,44.51,27,56.38
CELL_81083,Fibroblast,105.43,16,83.77
CELL_44719,Myocyte,68.2,40,77.13
CELL_44817,Epithelial,27.38,21,83.63
CELL_71404,Fibroblast,34.83,22,81.47
CELL_43196,Leukocyte,37.27,43,78.59
CELL_21549,Fibroblast,31.72,48,92.61
CELL_44740,Neuron,9.64,13,97.0
CELL_99221,Myocyte,87.49,24,63.48
CELL_11463,Neuron,42.96,49,77.48
CELL_65910,Erythrocyte,98.72,33,72.44
CELL_20956,Erythrocyte,11.39,47,53.65
CELL_57744,Erythrocyte,89.95,22,91.36
CELL_36054,Erythrocyte,34.16,14,60.18
CELL_12396,Epithelial,65.69,6,85.05
CELL_73343,Leukocyte,52.13,38,85.51
CELL_82253,Leukocyte,76.02,30,56.39
CELL_42190,Stem Cell,66.43,43,98.4
CELL_67149,Epithelial,9.86,24,78.43
CELL_78411,Fibroblast,62.53,7,99.48
CELL_97578,Epithelial,73.7,7,56.98
CELL_75963,Stem Cell,115.75,37,98.25
CELL_74053,Epithelial,69.67,43,57.59
CELL_25049,Erythrocyte,37.33,28,84.22
CELL_29917,Erythrocyte,102.43,21,54.85
CELL_84965,Stem Cell,100.16,6,57.77
CELL_85041,Myocyte,105.38,49,59.2
CELL_53611,Epithelial,74.88,49,50.49
CELL_49390,Stem Cell,83.86,7,96.11
CELL_57865,Fibroblast,118.79,16,57.32
CELL_21050,Leukocyte,71.03,14,99.04
CELL_82431,Stem Cell,57.88,43,91.13
CELL_56587,Epithelial,91.98,8,90.78
CELL_23953,Stem Cell,43.52,7,78.29
CELL_94060,Myocyte,23.26,17,71.36
CELL_14012,Fibroblast,18.12,43,76.91
CELL_80581,Stem Cell,19.22,32,70.39
CELL_33582,Leukocyte,79.52,12,52.3
CELL_77528,Erythrocyte,37.34,22,97.91
CELL_69252,Neuron,42.58,34,71.39
CELL_48713,Erythrocyte,57.7,16,92.48
CELL_49520,Leukocyte,56.67,21,90.43
CELL_26205,Stem Cell,76.56,39,64.72
CELL_49792,Epithelial,102.56,39,53.0
CELL_86433,Erythrocyte,75.26,49,94.17
CELL_66396,Leukocyte,23.01,9,79.12
CELL_73291,Erythrocyte,106.87,5,98.44
CELL_72676,Erythrocyte,119.31,6,78.15
CELL_15786,Erythrocyte,17.11,22,74.07
CELL_39687,Erythrocyte,117.56,28,89.42
CELL_70678,Epithelial,38.64,33,53.03
CELL_80274,Myocyte,41.58,36,90.02
CELL_38251,Stem Cell,7.14,35,67.19
CELL_30960,Erythrocyte,13.06,23,57.62
CELL_35793,Myocyte,92.83,38,63.86
CELL_79703,Erythrocyte,28.11,29,98.99
CELL_95953,Myocyte,37.44,47,96.69
CELL_69743,Stem Cell,57.9,48,82.55
CELL_45550,Erythrocyte,102.69,43,56.88
CELL_36264,Fibroblast,60.19,30,86.72
CELL_96083,Stem Cell,72.66,33,80.73
CELL_93596,Leukocyte,98.96,41,51.43
CELL_61711,Neuron,118.15,46,86.19
CELL_80296,Myocyte,56.38,34,84.96
CELL_18530,Myocyte,89.8,47,84.48
CELL_55485,Myocyte,103.62,39,71.9
CELL_19627,Fibroblast,100.38,29,82.87
CELL_80206,Fibroblast,69.23,23,92.37
CELL_39499,Neuron,6.23,47,80.75
CELL_82077,Stem Cell,51.94,18,93.06
CELL_60111,Leukocyte,53.07,17,74.05
CELL_91623,Stem Cell,50.06,10,60.56
CELL_17610,Neuron,38.2,14,53.05
CELL_65272,Erythrocyte,53.03,37,52.35
CELL_95693,Stem Cell,111.92,47,62.87
CELL_22489,Myocyte,84.69,47,80.49
CELL_57662,Myocyte,74.64,12,75.35
CELL_78659,Myocyte,53.94,5,92.9
CELL_79312,Leukocyte,56.88,11,90.33
CELL_95968,Stem Cell,15.89,46,66.11
CELL_28542,Epithelial,18.27,49,55.05
CELL_25007,Epithelial,20.24,45,83.44
CELL_10335,Myocyte,37.25,25,51.91
CELL_64645,Neuron,15.88,11,69.74
CELL_25044,Myocyte,36.36,20,73.19
CELL_12560,Epithelial,112.2,13,81.98
CELL_19889,Neuron,5.97,8,86.32
CELL_61485,Epithelial,26.15,23,75.41
CELL_17946,Neuron,67.15,34,96.86
CELL_12294,Neuron,35.22,36,76.9
CELL_32995,Epithelial,89.36,50,61.34
CELL_66157,Myocyte,42.81,13,84.09
CELL_57952,Leukocyte,103.36,24,51.33
CELL_16033,Epithelial,51.61,23,72.19
CELL_97761,Epithelial,90.34,14,80.85
CELL_64998,Leukocyte,87.87,42,71.07
CELL_84075,Myocyte,67.24,46,95.6
CELL_82837,Leukocyte,96.28,10,73.89
CELL_17894,Leukocyte,106.54,38,52.06
CELL_40500,Epithelial,86.88,16,77.91
CELL_76656,Erythrocyte,45.46,28,91.49
CELL_47731,Epithelial,15.08,46,50.14
CELL_55894,Neuron,26.65,36,67.87
CELL_13053,Fibroblast,100.16,23,71.35
CELL_25789,Erythrocyte,23.77,6,57.01
CELL_56509,Neuron,103.06,20,85.13
CELL_92364,Epithelial,77.13,25,86.5
CELL_37184,Erythrocyte,13.97,21,61.24
CELL_66257,Fibroblast,65.06,44,74.01
CELL_66486,Erythrocyte,80.71,45,98.46
CELL_40969,Leukocyte,80.74,27,69.99
CELL_85728,Leukocyte,36.27,49,54.84
CELL_86509,Leukocyte,8.12,31,92.76
CELL_97906,Stem Cell,90.84,30,96.72
CELL_68662,Fibroblast,58.91,36,91.52
CELL_21967,Epithelial,72.86,30,56.15
CELL_12837,Leukocyte,106.14,22,90.22
CELL_66034,Leukocyte,94.63,24,55.22
CELL_45278,Stem Cell,107.74,23,89.19
CELL_78073,Epithelial,26.94,36,77.79
CELL_23602,Neuron,95.66,45,67.74
CELL_15684,Myocyte,45.2,34,76.26
CELL_96373,Neuron,43.25,47,94.9
CELL_25250,Myocyte,79.77,17,94.04
CELL_34138,Leukocyte,106.2,20,62.74
CELL_44253,Myocyte,5.62,12,69.49
CELL_25392,Myocyte,92.8,9,87.41
CELL_98350,Neuron,113.16,47,52.51
CELL_74374,Neuron,10.51,23,63.96
CELL_19212,Neuron,67.36,25,87.25
CELL_99961,Stem Cell,22.75,11,86.55
CELL_14924,Neuron,6.77,43,52.17
CELL_16764,Erythrocyte,73.59,46,80.93
CELL_73180,Epithelial,94.9,6,67.14
CELL_20590,Neuron,100.94,33,81.22
CELL_99618,Neuron,109.11,44,94.78
CELL_18783,Leukocyte,103.66,46,95.52
CELL_75226,Neuron,12.02,36,77.66
CELL_72347,Neuron,109.26,13,56.9
CELL_55773,Epithelial,52.32,19,86.91
CELL_99151,Stem Cell,108.14,18,54.65
CELL_14284,Leukocyte,45.08,35,94.94
CELL_91466,Erythrocyte,56.82,45,97.59
CELL_38663,Erythrocyte,61.64,10,73.41
CELL_59627,Neuron,14.18,45,77.24
CELL_74046,Neuron,87.67,10,54.0
CELL_50112,Neuron,30.85,11,88.42
CELL_61649,Leukocyte,81.87,18,67.29
CELL_90112,Epithelial,67.34,10,94.06
CELL_14102,Erythrocyte,49.7,17,74.86
CELL_19912,Neuron,55.49,5,86.67
CELL_27598,Myocyte,92.07,40,82.27
CELL_67529,Myocyte,90.41,9,95.11
CELL_47118,Leukocyte,112.53,46,85.61
CELL_68254,Fibroblast,33.54,38,72.21
CELL_13049,Leukocyte,29.23,14,81.87
CELL_87775,Leukocyte,64.87,46,84.81
CELL_13448,Leukocyte,11.01,44,92.97
CELL_86403,Leukocyte,91.51,30,53.06
CELL_54271,Stem Cell,42.21,7,80.6
CELL_97777,Erythrocyte,94.13,31,51.73
CELL_76300,Erythrocyte,98.05,38,51.09
CELL_65977,Leukocyte,24.32,37,54.82
CELL_99948,Neuron,119.56,48,82.21
CELL_69681,Erythrocyte,112.32,34,51.9
CELL_28703,Neuron,113.77,43,62.17
CELL_51260,Epithelial,65.57,48,94.29
CELL_13225,Fibroblast,95.16,47,94.64
CELL_76540,Erythrocyte,93.42,44,90.75
CELL_60866,Myocyte,45.47,26,64.47
CELL_82938,Stem Cell,43.78,10,88.15
CELL_95873,Leukocyte,104.33,47,76.06
CELL_19734,Epithelial,92.63,9,82.51
CELL_23097,Myocyte,114.18,43,61.24
CELL_87445,Fibroblast,73.46,44,62.86
CELL_31225,Neuron,101.09,44,60.81
CELL_74915,Leukocyte,11.42,11,74.49
CELL_23716,Myocyte,74.26,41,99.65
CELL_52876,Epithelial,75.47,48,59.48
CELL_26267,Fibroblast,91.74,19,90.33
CELL_86377,Fibroblast,98.87,27,52.19
CELL_65255,Leukocyte,37.08,5,81.85
CELL_85149,Stem Cell,118.29,13,69.61
CELL_46888,Fibroblast,20.09,43,75.64
CELL_64169,Erythrocyte,23.61,37,51.49
CELL_53352,Myocyte,11.54,50,95.96
CELL_87926,Stem Cell,68.96,50,94.86
CELL_64889,Neuron,18.72,19,63.08
CELL_37173,Epithelial,67.13,17,82.41
CELL_28776,Neuron,48.04,28,64.83
CELL_92435,Leukocyte,26.62,29,89.87
CELL_60114,Epithelial,49.45,38,75.17
CELL_16315,Myocyte,86.62,47,51.84
CELL_21376,Fibroblast,55.21,16,77.26
CELL_52250,Erythrocyte,16.83,34,57.67
CELL_62162,Myocyte,93.39,22,91.55
CELL_99282,Epithelial,93.88,26,77.01
CELL_38551,Leukocyte,58.93,43,95.66
CELL_60414,Epithelial,54.61,50,74.82
CELL_46292,Fibroblast,28.91,46,89.38
CELL_32809,Epithelial,52.86,16,58.21
CELL_65975,Epithelial,14.51,32,50.19
CELL_97516,Fibroblast,89.28,38,51.99
CELL_88853,Neuron,63.92,40,81.81
CELL_87069,Erythrocyte,91.94,11,67.49
CELL_56212,Fibroblast,22.84,37,71.25
CELL_13445,Leukocyte,6.91,36,85.27
CELL_81109,Erythrocyte,18.64,44,56.45
CELL_62620,Stem Cell,31.78,13,76.84
CELL_22815,Myocyte,63.96,16,89.73
CELL_24133,Stem Cell,31.83,23,95.68
CELL_45925,Fibroblast,119.74,5,76.8
CELL_48783,Leukocyte,65.26,12,89.0
CELL_17555,Epithelial,61.15,38,69.9
CELL_79625,Myocyte,105.23,30,93.05
CELL_89104,Fibroblast,6.07,24,80.18
CELL_40673,Erythrocyte,20.16,33,86.93
CELL_99702,Epithelial,31.54,37,66.58
CELL_23075,Neuron,117.67,28,57.24
CELL_90108,Neuron,57.51,16,84.14
CELL_36434,Epithelial,105.36,5,55.86
CELL_53624,Fibroblast,66.51,44,66.61
CELL_38125,Fibroblast,38.49,32,55.61
CELL_15585,Leukocyte,53.51,38,91.62
CELL_48711,Leukocyte,59.15,23,69.99
CELL_62665,Leukocyte,27.44,20,55.52
CELL_58936,Neuron,55.14,6,76.29
CELL_42129,Erythrocyte,94.5,16,59.51
CELL_63283,Erythrocyte,102.65,15,89.68
CELL_14823,Stem Cell,27.82,16,67.49
CELL_35916,Myocyte,108.6,47,89.93
CELL_96220,Erythrocyte,52.7,25,52.21
CELL_18241,Leukocyte,116.14,33,87.1
CELL_87435,Neuron,115.87,18,63.33
CELL_42639,Neuron,115.4,42,77.63
CELL_28383,Neuron,100.69,9,98.68
CELL_26263,Myocyte,33.65,9,78.63
CELL_33771,Myocyte,29.58,39,56.32
CELL_24420,Neuron,68.2,10,60.06
CELL_62193,Leukocyte,45.42,50,75.86
CELL_77836,Erythrocyte,14.25,29,96.72
CELL_11208,Fibroblast,88.02,5,83.67
CELL_89340,Neuron,36.74,6,92.06
CELL_81393,Erythrocyte,34.39,34,97.22
CELL_17778,Leukocyte,83.93,31,75.87
CELL_26679,Fibroblast,63.12,16,95.84
CELL_50110,Erythrocyte,30.95,43,98.32
CELL_89328,Fibroblast,15.35,26,99.09
CELL_80839,Fibroblast,78.94,28,85.29
CELL_44770,Fibroblast,42.58,13,97.9
CELL_12312,Fibroblast,45.12,15,56.0
CELL_51244,Leukocyte,29.37,18,77.71
CELL_46754,Epithelial,85.83,28,84.88
CELL_87688,Neuron,8.96,46,62.12
CELL_47317,Stem Cell,16.81,17,81.62
CELL_22964,Leukocyte,25.52,19,78.95
CELL_77604,Stem Cell,6.81,18,93.31
CELL_58552,Fibroblast,61.04,50,52.92
CELL_87769,Stem Cell,97.31,8,67.47
CELL_34782,Myocyte,25.7,49,90.83
CELL_48536,Erythrocyte,29.06,33,51.18
CELL_93845,Neuron,30.4,40,59.49
CELL_53884,Leukocyte,63.13,11,95.73
CELL_43619,Leukocyte,103.39,24,90.33
CELL_12602,Fibroblast,24.86,49,87.72
CELL_21418,Epithelial,52.33,44,54.51
CELL_29969,Epithelial,16.5,34,74.85
CELL_37519,Fibroblast,99.02,45,85.31
CELL_43446,Neuron,89.11,42,54.59
CELL_96505,Epithelial,22.49,18,81.29
CELL_88583,Epithelial,115.58,18,78.87
CELL_16433,Epithelial,54.71,5,72.5
CELL_59784,Neuron,61.56,18,69.43
CELL_23148,Fibroblast,110.38,43,80.69
CELL_16474,Stem Cell,69.18,7,64.16
CELL_55063,Myocyte,24.27,23,97.96
CELL_16425,Epithelial,116.49,26,67.05
CELL_43945,Myocyte,21.65,27,74.63
CELL_61316,Fibroblast,21.16,11,83.25
CELL_61335,Fibroblast,64.51,26,99.51
CELL_29762,Fibroblast,67.81,43,82.04
CELL_67882,Epithelial,26.26,9,58.54
CELL_21558,Myocyte,54.08,21,55.68
CELL_71667,Stem Cell,110.03,38,95.79
CELL_76092,Erythrocyte,107.39,49,98.61
CELL_22196,Leukocyte,76.26,47,96.97
CELL_71532,Erythrocyte,86.01,36,89.25
CELL_60843,Neuron,26.72,39,58.66
CELL_92566,Myocyte,46.7,16,97.4
CELL_74806,Erythrocyte,66.01,31,62.84
CELL_55617,Fibroblast,48.21,46,97.86
CELL_20414,Neuron,59.13,34,53.04
CELL_44723,Epithelial,31.46,11,97.19
CELL_57355,Erythrocyte,111.97,21,68.27
CELL_52947,Fibroblast,64.95,12,71.46
CELL_56151,Stem Cell,26.49,47,68.53
CELL_53254,Leukocyte,84.02,22,57.13
CELL_82446,Myocyte,16.76,10,52.74
CELL_70009,Stem Cell,46.36,10,53.58
CELL_75869,Neuron,5.34,32,60.77
CELL_13075,Erythrocyte,49.29,35,52.74
CELL_81564,Neuron,95.1,10,94.84
CELL_43341,Fibroblast,117.52,29,74.67
CELL_70805,Stem Cell,30.77,23,54.92
CELL_74302,Neuron,38.85,45,88.38
CELL_49154,Epithelial,28.39,44,67.31
CELL_47867,Neuron,111.43,8,72.08
CELL_36060,Myocyte,77.41,49,64.34
CELL_38376,Myocyte,71.7,9,77.25
CELL_90971,Erythrocyte,91.43,10,81.73
CELL_67802,Stem Cell,65.5,29,80.94
CELL_73275,Stem Cell,81.65,8,54.69
CELL_84110,Stem Cell,84.11,9,55.4
CELL_84612,Stem Cell,65.77,43,67.58
CELL_93461,Leukocyte,117.96,23,99.01
CELL_34542,Leukocyte,93.44,19,80.91
CELL_74640,Leukocyte,10.46,41,83.29
CELL_24944,Erythrocyte,51.44,24,98.89
CELL_55713,Leukocyte,57.87,49,94.49
CELL_58740,Stem Cell,6.96,48,61.09
CELL_95088,Myocyte,29.41,13,55.03
CELL_69092,Stem Cell,109.12,29,95.76
CELL_54607,Fibroblast,63.77,38,81.7
CELL_19891,Epithelial,16.47,19,77.42
CELL_14812,Leukocyte,48.03,41,85.23
CELL_75418,Myocyte,45.94,26,98.03
CELL_57046,Myocyte,115.25,22,51.24
CELL_27355,Fibroblast,92.22,45,79.69
CELL_73181,Leukocyte,80.36,13,83.62
CELL_22917,Stem Cell,66.55,24,87.01
CELL_58440,Erythrocyte,41.27,45,70.28
CELL_16352,Fibroblast,82.5,29,77.27
CELL_62636,Fibroblast,76.98,24,75.72
CELL_56389,Erythrocyte,79.7,43,57.29
CELL_59201,Leukocyte,55.74,38,65.01
CELL_26005,Fibroblast,99.62,15,82.83
CELL_91579,Stem Cell,18.07,16,76.8
CELL_27358,Leukocyte,22.75,29,90.7
CELL_54314,Myocyte,100.25,6,86.12
CELL_87246,Erythrocyte,85.04,20,50.54
CELL_27492,Stem Cell,114.52,7,58.69
CELL_18939,Erythrocyte,73.62,20,98.14
CELL_69043,Neuron,28.64,40,50.34
CELL_83288,Stem Cell,38.81,34,70.17
CELL_78018,Myocyte,64.5,49,91.78
CELL_82613,Stem Cell,55.15,32,66.0
CELL_55886,Stem Cell,107.96,9,81.94
CELL_78744,Epithelial,19.02,48,69.38
CELL_13454,Stem Cell,108.96,26,77.46
CELL_63737,Erythrocyte,44.26,15,89.45
CELL_82805,Erythrocyte,71.57,18,78.34
CELL_87802,Myocyte,12.58,40,68.98
CELL_68165,Neuron,6.8,50,74.21
CELL_67803,Stem Cell,9.3,5,87.54
CELL_59773,Neuron,80.25,47,65.48
CELL_13097,Neuron,29.61,35,67.21
CELL_68993,Erythrocyte,53.42,30,71.54
CELL_22229,Fibroblast,67.85,34,77.77
CELL_22264,Leukocyte,91.08,49,87.89
CELL_82956,Erythrocyte,88.11,26,69.04
CELL_66423,Neuron,39.06,29,56.5
CELL_61407,Erythrocyte,22.37,5,54.69
CELL_96033,Epithelial,32.25,34,65.54
CELL_66707,Stem Cell,18.98,40,98.92
CELL_51708,Erythrocyte,92.9,12,75.97
CELL_13644,Stem Cell,35.02,25,92.9
CELL_23307,Myocyte,81.67,46,89.17
CELL_97304,Erythrocyte,109.1,38,68.51
CELL_94077,Fibroblast,55.59,50,68.77
CELL_21187,Myocyte,68.56,19,98.76
CELL_33539,Epithelial,86.52,29,99.87
CELL_38425,Leukocyte,23.96,17,61.49
CELL_46548,Erythrocyte,109.03,9,86.91
CELL_83755,Erythrocyte,70.14,48,70.97
CELL_12593,Leukocyte,11.76,45,76.33
CELL_16023,Epithelial,93.93,26,62.04
CELL_67347,Fibroblast,41.49,9,89.04
CELL_86784,Stem Cell,36.04,43,75.86
CELL_71226,Leukocyte,92.51,24,65.25
CELL_78863,Erythrocyte,26.17,48,67.08
CELL_37581,Myocyte,23.84,5,79.62
CELL_38677,Epithelial,13.48,44,68.49
CELL_82324,Neuron,46.63,22,87.89
CELL_30909,Stem Cell,109.18,26,66.68
CELL_39091,Neuron,95.36,48,72.42
CELL_35974,Epithelial,37.18,39,79.49
CELL_92544,Myocyte,19.15,22,60.82
CELL_48420,Fibroblast,30.82,7,65.38
CELL_95728,Fibroblast,32.37,31,83.7
CELL_38681,Leukocyte,21.11,31,64.75
CELL_44098,Stem Cell,85.51,14,59.15
CELL_98440,Neuron,11.81,21,65.6
CELL_93551,Epithelial,38.24,17,60.73
CELL_41254,Stem Cell,112.65,22,86.18
CELL_66589,Fibroblast,108.16,19,52.6
CELL_20884,Myocyte,8.03,26,71.98
CELL_65579,Neuron,21.45,45,85.75
CELL_63956,Leukocyte,24.28,33,94.84
CELL_94881,Myocyte,50.06,14,55.08
CELL_99073,Epithelial,37.93,11,97.19
CELL_62709,Neuron,103.09,26,70.22
CELL_31645,Neuron,92.19,40,64.89
CELL_54210,Fibroblast,85.3,50,67.37
CELL_82182,Stem Cell,94.27,8,68.28
CELL_65770,Epithelial,78.11,47,62.69
CELL_47827,Fibroblast,91.7,37,68.54
CELL_40153,Erythrocyte,115.31,21,78.83
CELL_23679,Epithelial,48.47,48,57.94
CELL_98709,Fibroblast,90.07,12,90.35
CELL_17230,Fibroblast,14.8,36,78.06
CELL_88505,Leukocyte,67.45,36,65.82
CELL_64659,Stem Cell,16.36,45,58.8
CELL_13116,Erythrocyte,89.23,12,64.64
CELL_13262,Erythrocyte,51.32,23,52.12
CELL_98679,Stem Cell,89.85,40,80.52
CELL_15190,Erythrocyte,49.89,5,67.03
CELL_60474,Neuron,102.31,46,92.18
CELL_46112,Neuron,44.87,48,81.88
CELL_53606,Stem Cell,82.89,37,53.15
CELL_10640,Erythrocyte,5.34,27,73.97
CELL_22357,Leukocyte,9.0,27,90.19
CELL_17107,Fibroblast,106.58,27,74.28
CELL_46728,Leukocyte,30.92,48,92.82
CELL_12094,Stem Cell,27.79,49,78.77
CELL_13537,Fibroblast,48.8,17,61.72
CELL_41347,Leukocyte,44.25,27,70.36
CELL_68384,Neuron,11.45,24,94.39
CELL_89497,Stem Cell,44.65,13,68.37
CELL_30512,Neuron,32.25,24,92.98
CELL_95920,Erythrocyte,40.35,27,60.38
CELL_26723,Fibroblast,58.72,5,54.01
CELL_35240,Leukocyte,36.92,44,60.29
